gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.761917473270091405e-02,5.637161326852618143e-02,2.760078701813473492e-02
4.198808520633323660e-02,8.892400089069520119e-02,-1.402878952649383622e-02
7.231426383634441402e-02,-1.403464768987191386e-02,1.050306508604696536e-02
1.182907681203136836e-03,-3.753292654503730813e-02,8.589544831349107566e-04
-1.161048917070848091e-01,2.969716357549067893e-03,2.915605560581290695e-02
-3.322573315694644924e-02,1.276405604378440077e-02,-3.953054829169877493e-02
-5.240204871984611990e-02,1.324932816610310468e-02,6.415648305908024096e-03
1.785234236200749364e-02,4.242076904968628687e-02,-1.028436380444868944e-02
2.022396626041280190e-02,-1.952786576878071459e-02,-2.862883722811941992e-02
2.266640741326551509e-02,-1.224912274265186653e-02,4.664417267414220497e-02
3.388448697995448400e-02,9.713144867694594939e-03,3.175145216683352561e-02
6.876401663340153680e-02,-8.203900763559615616e-02,-6.193759229777880820e-02
-2.849953595775056928e-02,1.528409924139231303e-02,4.123858944125666920e-02
-6.166088855827713683e-02,-3.893691086751241426e-02,-2.226158961744601622e-02
4.192613746664100582e-02,-1.385137272977452795e-02,1.288426717675302674e-02
8.855553734896709842e-03,6.247129912653076600e-02,-6.505337741481770353e-02
2.100154180208474788e-02,1.685821849465547924e-03,-4.154562991020687573e-02
-1.408520660845518496e-02,5.439135499510769876e-03,4.902617187396154930e-02
5.150405490600942771e-02,5.686928738557903151e-02,4.906092624400933133e-02
-6.076854174474004971e-02,5.669105945967508470e-02,6.577803180968022634e-02
1.531397477335290185e-02,7.982271202263940824e-02,2.269340903531922356e-03
8.410314032327217623e-03,-9.401327912490403671e-03,8.894413001803614868e-03
-3.294309814412752120e-03,-9.364898383376697721e-02,-1.149303904274235038e-04
-1.237257803505755795e-02,9.923629021452724797e-02,-3.317638204814072310e-03
1.054303623795911464e-02,6.599711073087177228e-03,8.203003202149204004e-03
5.962098276662775248e-04,4.585157337949470613e-02,2.921702994670367579e-02
-8.367294679187786688e-03,1.873608491271545884e-02,2.665780965963349212e-03
-8.250133025306386966e-03,-2.116299680491295562e-02,4.094223301866053294e-02
-4.881497843153423215e-03,9.495053914306729112e-03,2.213487230741170708e-02
3.822677751976682331e-02,3.829163268293028777e-02,-1.708110560756406077e-02
-4.671304344636121458e-02,-2.722590161178012683e-02,7.185496551688291822e-03
-1.813962083369397016e-02,-4.376182701861622282e-02,-4.912523842157156401e-02
1.013375353795507167e-03,-7.682651224295394821e-02,4.725076153855301692e-03
7.113973660281886456e-03,1.057966606347463673e-02,-9.633859763987490110e-02
-1.610156787409684417e-02,3.583691656045030760e-02,-8.073719734769538303e-02
-1.293813261379306301e-02,2.607835004410415363e-03,-4.667785050137288061e-02
7.486792163912682485e-02,-1.652089407300879470e-02,2.520664811268426980e-02
4.440686004429370004e-02,4.082662733001202887e-02,-1.038789418863017393e-02
6.976488633790270399e-02,-2.568450945250847113e-03,1.921882638282988373e-02
-3.671850580048855589e-02,-8.696577419637212605e-03,1.082015104938078148e-01
1.446845636549370234e-02,4.008293118113632342e-02,-4.748303075919062255e-02
3.697285199431406960e-02,2.958025216660165393e-02,-8.033974074723840286e-02
9.185890876846251885e-02,6.328004368532401391e-02,-1.622354547260131813e-02
3.557790987865850491e-02,3.752823546724103759e-02,-7.329894086329718323e-04
9.793022919278984717e-03,-3.793031685460346303e-02,1.515504887149981932e-02
1.083647464760178862e-02,-5.643430061386241203e-02,-4.213013274503804063e-03
3.443261862754917746e-02,-2.205826184380143239e-03,6.144056816126620968e-02
-3.358608992286521433e-02,4.196944326161198939e-03,-6.455148545939298765e-02
-2.641684875968387455e-02,-7.295513130670294027e-03,-5.285838031587306030e-02
-5.589184217285516482e-02,4.547695777161281545e-03,-5.549302932668985326e-03
-3.160448826522326872e-03,-1.959137736698222595e-02,4.765134188821264216e-02
4.410414077164805796e-02,9.156162440835490315e-03,3.589876255215300460e-02
5.836343359902463647e-03,5.915293072930130971e-03,-2.584942310327614790e-02
9.068080363874648359e-03,-2.080340786509884965e-02,1.115395995335227569e-01
-9.534183453212406734e-03,3.035818700588034311e-02,5.440289458293470076e-02
-3.118088376797666442e-02,-1.705420742646755750e-02,2.489192211319173759e-02
-1.802550449518431838e-02,-6.908754007917448925e-02,-3.855317841348060437e-02
-9.470451360362196203e-03,8.313829865990843282e-02,3.352005318920949634e-02
-6.329912993419066491e-02,-4.523568662526804285e-02,-5.739993974212307531e-02
3.554265405076089540e-02,3.078755494753375802e-02,1.736837151711525737e-02
4.393378224856617914e-02,-2.177925586470879499e-02,-2.564726775707080672e-02
1.411551437215799627e-02,-3.013313806622069241e-02,1.427211764320272282e-02
-1.051815197509879951e-01,4.082681279456436968e-02,1.937102915710151377e-02
3.081405929834687973e-02,-8.605797975350210072e-02,-3.881857135249871388e-02
-6.000892178422749523e-03,5.101140654494040749e-02,-1.743112057713846683e-02
-5.112098590976557611e-02,8.408703359395905408e-02,-7.510534096010405836e-02
3.240918295304267421e-02,-5.620570248950329528e-02,-5.254113980044541193e-02
-2.718547183030471312e-02,-4.089440212680986453e-02,-4.508884592118236889e-02
-8.981597707920180307e-02,-3.761269645064802686e-02,-3.550355448680832943e-02
-1.718969624165428423e-02,5.995769560084732164e-02,9.277950722540588210e-03
6.137880822172750439e-02,4.881464236666638312e-02,2.063455370078726148e-02
-6.213784246035931186e-03,7.590500354249248016e-03,-8.136800439778692218e-02
-5.585412031869301658e-02,3.680969469135493555e-02,-8.605445367723348060e-03
3.989390082021393447e-02,8.985539347521886988e-04,-3.878158370249118470e-02
3.518986025151962099e-02,4.753685593415844790e-02,-3.298558398969250738e-02
1.654066700144153634e-03,3.210131002740915229e-02,8.483371432754127639e-02
-9.540566900672552489e-03,-6.596790856012706150e-02,-4.683900712490136203e-02
4.624198272266306226e-02,1.145278475812521075e-02,2.168885992374134861e-02
3.907649174259129193e-02,-7.110290006174059541e-02,-3.875328923468638730e-03
2.353422810782050852e-03,-6.511593731627700332e-02,3.324121338324904917e-02
4.538403928544726233e-03,-5.346249269190247316e-02,2.614048269475413230e-02
1.883302826978093189e-02,-8.927718699782932754e-02,-5.683962079893380842e-04
-1.679500006838430259e-02,4.474082750018668064e-02,4.563090873910533030e-02
4.712981612740097664e-02,8.192051205986773535e-04,-1.695674941211450931e-02
-1.152501512654162570e-02,-3.677738193843123338e-02,2.826076797987420782e-03
-4.219969880801763273e-02,-4.967708724167785306e-02,-2.871610624721554483e-02
-3.044760306328542568e-02,-4.582886939646808704e-03,-3.681945279899922086e-03
-3.562239959285055935e-02,5.437424229285211380e-02,-3.084903012270882872e-02
5.043201747082767111e-02,-1.482681510058103625e-03,-4.285978972962365373e-03
3.590089106532697028e-02,-1.628126804989205381e-02,-1.337286465999953412e-02
-6.266035952523675914e-03,-2.794479640927497940e-02,-9.724176341642909449e-03
1.358211378697278017e-02,-4.324578688553837682e-04,3.977572084985173118e-02
2.546442192302036944e-02,-1.379550672363650567e-02,2.953334258663407180e-02
1.341868463350540282e-02,-9.269058868207148694e-02,-6.097748447911384428e-02
-3.078556785270161744e-02,-2.652507201989956487e-02,2.990034986895254154e-02
-8.019058678522547959e-03,-4.163750141091678014e-02,1.864260228006450054e-02
-4.615860562084380531e-02,-5.014142930032385037e-02,5.294366912027025085e-02
-4.961574850501651590e-02,1.747327011384729525e-02,2.965387306608442686e-02
-3.510019046012975708e-02,-6.163559980848551390e-02,-2.531140097840895928e-02
7.581597817806234874e-02,2.632877996150548294e-02,-6.481510830216637153e-02
8.667728239810002996e-03,7.051496952298970389e-02,2.251196603708665797e-02
3.593863336913262485e-02,-1.882731608791923025e-03,2.630433762342423640e-02
-1.204571842604199722e-02,1.551945115294435344e-02,-7.989001733581002629e-02
-2.027536383507917012e-02,2.648118979107862495e-02,-4.344119870043944287e-02
-3.564026944627934901e-02,-1.546639484292400973e-02,-1.035302908266646886e-02
-8.840741402620387601e-03,-3.257018826686838148e-02,1.187028131254653542e-02
3.686510875341163923e-02,-3.542917927941836159e-02,3.014390164107540529e-02
-2.228765015218023195e-03,2.072717655107029003e-02,-7.682526852036765212e-03
-4.235502927710630555e-02,6.130594652294855951e-02,-6.474591409581262336e-02
6.667709654212244930e-02,-2.327312617920127003e-02,-1.999840756243373430e-02
-9.775674476330426313e-03,-6.015061791857542056e-02,-1.813236250909778385e-02
8.641240079968717791e-02,4.360743273145389204e-02,-5.927939545407682337e-02
-4.133003829301716558e-02,5.451468883757002587e-03,2.016263082235500784e-02
2.171163115608697788e-03,-2.206558966946896641e-02,1.022641707749525480e-01
-5.238841153989081539e-02,1.986661240979964785e-02,6.569098570810667781e-02
9.149867704472650076e-02,-1.174055567244812470e-02,-3.319591029350514588e-02
6.090919958241801380e-02,6.630858262637076908e-03,-4.585075691529598430e-02
1.126179998240211047e-02,-4.915343418279739807e-03,2.571989178894190913e-03
1.810913085228126745e-02,-7.278876477231798446e-03,2.919219015234356812e-02
-3.958869823288432496e-03,-4.481473267145522771e-02,-8.419506592626897420e-03
-1.820020556148907193e-03,-2.780106876893159371e-02,4.057639389176447009e-02
-6.877462784453851341e-02,3.994856485217811864e-02,-1.100350142680267020e-02
-8.190600488406611299e-03,1.778513130922104030e-02,-6.782446174219654289e-02
-1.102592083083733243e-01,4.946504286828079522e-02,-7.269558560647908230e-02
-2.885415753753562546e-02,-3.817908374191234921e-03,3.867046116822662333e-02
-3.067412587124546119e-02,2.199314030814624940e-02,6.136311891339404911e-02
4.147629464517065684e-02,-1.620972022302549428e-02,-1.048241738975609280e-02
3.148021091860719097e-03,7.388188302698089904e-02,4.456133258198216422e-03
-9.183903330634539267e-04,-1.223457810407086767e-02,2.749818105064151530e-02
-6.819840051672194925e-02,-1.884886123555560428e-02,6.091326843222302778e-02
-3.564722007394047210e-02,-7.640315962658295046e-02,3.651758377496948805e-03
1.025145388237088950e-01,-5.665222094143176901e-02,8.694438985015146004e-02
5.288730039961356960e-02,-6.468593507278223853e-02,-3.309164361356306538e-02
4.732586409087009838e-02,6.439597378840283826e-03,-5.131198715958327572e-04
2.667299325661565482e-02,-1.195344760461855387e-02,1.545296225976331393e-02
-3.939651894863064469e-02,-2.166248245337821718e-02,-4.994244199912134530e-02
2.161081673837113651e-02,1.485617307431965142e-02,-5.434745691948421331e-02
2.079107136300048855e-02,-9.662268484848248254e-03,-1.860846130830927673e-03
-3.207804659288206878e-02,-2.710351423570229318e-02,-1.161718188057089124e-02
-4.696089237509026154e-02,1.820398688243790933e-02,2.330158837319110804e-02
-4.110403911308637380e-03,-1.550733432572445024e-02,2.482736983434893560e-02
-3.261055201948730858e-02,7.921446380179338054e-02,-1.123008378073936386e-02
1.645532775836055367e-02,-1.001783656238849907e-02,3.442081797063151205e-02
5.570452084338162191e-02,-3.432695578535976434e-03,3.454858002915391367e-05
4.988222410255938044e-02,-3.700773301446675431e-03,-4.927104529290092516e-02
-1.560982006230835981e-02,5.516230184017980459e-02,1.205599159495344790e-02
2.917075830501490719e-02,1.170815325319221611e-02,3.414314400048841514e-02
-3.355221945889678287e-02,-5.730116486292689826e-02,-4.395312983360771808e-02
-5.387871250984622995e-02,-2.383050821545835279e-02,7.446788031493356552e-02
1.837916117528852478e-02,1.090727283974004397e-01,1.327528053711065151e-02
6.010799253206743596e-03,1.024761881784704842e-01,1.255015189416417050e-02
5.257983022156402508e-03,-1.686919568381946158e-03,-2.491788744450355517e-02
-2.518228787250988143e-02,1.349715577191980959e-02,-6.896539455706045263e-02
4.830100112934158224e-02,2.111236257980780850e-02,7.481397339439296856e-02
4.427970290973479855e-02,2.034317874251085831e-02,-2.626818364090071495e-02
7.321405717539679336e-02,-4.853453905470383328e-02,2.592375455798779510e-02
9.679743685513350279e-03,-1.261178253313319925e-02,1.129985043125194925e-02
-1.754917735218962035e-02,2.729464423408667351e-02,-5.553158639801018120e-02
9.662940112002206192e-03,5.409927911300161513e-02,-1.144770442962971327e-02
-1.525799886337315253e-02,1.145687284304847467e-02,-5.155626281900982551e-03
-1.538636410234434093e-02,6.887276271510982262e-02,-3.995612173433442382e-02
-4.516881666018594810e-02,4.205585826654242854e-02,-8.450214068786302338e-03
3.032998266352601030e-02,-4.630355928176474456e-02,7.262393711600220736e-02
-1.826560805982173699e-02,9.744875809979401671e-02,-5.998686466349284485e-02
-3.900815319255553776e-02,-2.506890700150090582e-03,-2.379396611344103754e-02
-6.127510800889585107e-02,1.565141032726835232e-02,8.384733168486011023e-02
1.101861463558407792e-02,2.030696876986197788e-02,-2.173330604203404376e-02
1.109503532383402692e-02,2.054122892014833071e-02,-5.778999737023562261e-02
6.404373274643786543e-03,3.400944469750624699e-02,-4.428994862017927164e-02
6.552127179055614037e-02,3.195464947671489142e-02,-4.306380034051588562e-02
5.373542741025058578e-02,2.164969825570393566e-02,-2.232606748689780485e-02
-6.551694348356314201e-02,2.701456285935546417e-02,3.123437842828641342e-02
3.243167365915414907e-02,1.053605687392805343e-02,5.618035642944348151e-02
-1.087573895822010334e-02,7.515743190337438595e-03,4.112258787082365250e-04
-3.157995855725140993e-02,-6.590688989310319879e-02,1.401853457368748904e-02
-4.371862924700719438e-02,2.322081179444654420e-02,-9.907088051763966036e-03
-2.513671862879870295e-02,-5.515351975553073154e-03,5.763750387166747396e-02
3.612149587347546903e-02,9.179656818286209552e-02,4.343712333919411660e-03
-2.626931195348994677e-03,4.682814903229158554e-02,-5.859576943763718931e-02
-2.198467324852178620e-02,5.469236616223784389e-03,-2.519962970670488675e-02
3.406452331823953822e-02,-3.046597669441717532e-02,-1.032845816073440712e-02
6.037527516450903742e-03,-1.058371303705414254e-02,2.427670512046834275e-02
-2.607687862652273772e-02,-3.486951217835489863e-02,5.164143787962141574e-02
-6.576596283157803285e-03,-5.837607450892619981e-04,2.078008783245605812e-02
-3.872878603097541089e-02,2.044848146381406107e-02,1.072628864240086216e-02
1.487261636459218279e-02,-1.066565053648347271e-02,4.189256587824730094e-02
2.428009011635996403e-02,-4.169858354375718251e-02,-3.622072721736769446e-02
-1.352151426393657235e-02,-2.632128355632901498e-02,-6.907946809101336849e-02
3.010155800716335373e-02,3.756372790475102051e-03,6.455442566758125278e-02
1.687559943443925695e-02,-2.276736058883592137e-02,-1.895531239375228272e-02
2.995819638251066494e-02,-9.144501227171402541e-03,-4.624928306841438914e-03
5.142185183042739111e-02,-1.511970606108692383e-02,-1.504762485141541289e-02
-1.720853918566744162e-02,-3.812101185463257630e-02,3.304092354874236387e-02
1.209454272973596242e-02,6.398906585854782780e-02,4.802571324898330385e-02
2.606433292505024382e-02,-1.730776547029167292e-02,-7.231684518776395482e-03
2.405874513526251243e-02,1.511932743843620065e-03,3.807478149766959502e-02
-8.262952564910389791e-03,3.319793554481575981e-02,-1.364059474187383561e-02
5.099629346718057010e-02,1.685576043574182892e-02,-9.986672998173276930e-03
4.459641997648475936e-02,2.423939803124877321e-02,-2.628150505866502003e-03
-7.597397424380472608e-02,4.707644312559092215e-02,-6.896874077767878308e-02
3.310051773117780177e-02,-5.839873454837889166e-02,-5.422861866963474275e-03
-2.678324226315438334e-03,-3.125694213806287647e-02,-1.702089340210377610e-02
-5.669014918022471233e-02,-1.470769218963657345e-02,-2.924484111848611300e-03
-7.044385465746437480e-02,-4.846532561950903789e-02,4.315005183420753121e-02
4.661664039231037254e-02,-8.458499646594919499e-03,9.526580702946438328e-02
-1.234949176450989700e-02,5.650056162882838295e-02,1.033161842947115661e-01
5.198241791513233401e-02,-1.235578509945875134e-02,-2.783003487367194384e-02
-2.467772743333627203e-04,3.767065103425961542e-02,4.224019799588142610e-02
-5.387871239119812472e-02,9.840990766391210023e-03,2.705749536371438585e-02
-3.463756979245614931e-02,7.146594057385385890e-02,2.862805511562626498e-02
4.983651181492780580e-02,7.248837039498423618e-02,2.820870561115989411e-02
4.453539222402914249e-02,5.018887586516877775e-02,-1.284412577404781854e-02
3.134781383875804846e-04,-1.580205758195703594e-02,3.902226428935372249e-02
-2.091642646780594167e-02,3.658852399090788132e-02,-4.487743458280204351e-02
3.353082110920115738e-02,9.541073463500670529e-04,1.294305376870566807e-02
2.879738281515948836e-02,1.805265360587931037e-02,-7.750976000088754224e-03
5.209316680244939490e-02,4.127636352023125038e-02,7.166693226847174747e-02
6.297154018736543513e-02,-4.065221912776317142e-03,-7.918415580957804956e-02
-2.193105447362656002e-02,3.213840179115749762e-02,4.073842763309876071e-04
8.668185387293653177e-02,-8.668926613673630377e-02,-1.245201896356081320e-02
1.265779932640306166e-02,3.236905821585933651e-02,-1.195362144681454825e-02
9.943991121958688922e-03,-3.143788959945943012e-02,9.336456947940706755e-03
-1.751343773618981373e-02,1.665639953915066043e-02,4.694292761315966428e-02
6.997874734728508350e-03,-2.521013499647757616e-02,-1.741447494492122351e-04
-3.252415523585839435e-02,-1.885378128204416928e-02,1.253439862417080920e-02
1.179313901337058568e-03,2.034666058433106176e-02,3.607566130164047147e-02
2.974077112853683660e-02,1.829816382883000386e-02,1.023612620087823236e-02
-2.442250729239855978e-02,-4.161093840310890052e-02,-1.848250727959339229e-02
3.244711832764712867e-02,-8.197119014256329383e-02,3.394766716268345780e-02
-2.329871289265915413e-02,2.550451935090865263e-02,2.005007474679181001e-02
1.433246319865368393e-02,4.282990604260754341e-02,-4.968777152095746330e-02
7.445722327326632917e-02,1.345106281845450877e-02,1.225550254423344752e-03
-5.989226813365895741e-03,4.154884024300585510e-02,-2.118897252768429593e-02
7.673828012010161514e-02,-4.929696039051480703e-03,-9.384327941551397212e-03
2.978534185838104323e-02,-6.251666108216642759e-02,-4.727551960736183639e-02
6.761544387083494312e-02,-4.163876004683449844e-02,3.900012774114894332e-02
-2.965775040227136214e-02,-1.212980266946828145e-02,5.529895569390141756e-03
-1.127651139063826080e-02,-4.832487048702630017e-02,-4.693816618106904509e-02
5.151846273817782540e-03,-7.499928655033371618e-03,1.483949093358126990e-02
-5.697039332197557926e-02,2.887773312663982975e-02,1.692864546724457547e-02
-2.757104005090014673e-02,-5.374935359137308910e-02,5.291759687725060973e-02
6.167488729585585139e-02,-1.067625971216505133e-02,1.969113893796141899e-03
6.783241946037606510e-03,3.292918810125303880e-02,1.064517787892166507e-02
2.477028924467941651e-02,-2.223902004119620440e-02,-6.898011283252027115e-02
7.270592102424901226e-03,-9.356923645106929310e-03,-7.285955334790261695e-02
4.176987506731044686e-02,-2.429520414692327643e-02,3.765369609331790240e-02
1.273322470951951911e-02,6.689315566124182100e-02,1.626137695054484175e-02
2.618820167904170604e-02,7.650696956254937620e-02,-3.132071737506435943e-02
1.500850981264165336e-02,-4.956397476995518143e-03,-4.523585644175520670e-02
4.900560624526844461e-02,-1.003822882584349402e-02,-6.862898209211640288e-02
-1.197687516875542597e-02,-5.721161118210878367e-03,-6.051353013471517245e-02
3.119256755838919343e-02,1.531027986000063797e-02,3.325113325340226661e-02
-8.296283297147805103e-02,1.333666977465989591e-02,1.705843512122340311e-02
4.884301848922371903e-02,1.939340993345011616e-02,-3.407022796122107650e-02
-2.004997417442055951e-02,4.329141332225620864e-02,-4.591372114985550063e-02
1.454791954000744054e-03,-4.138828426809058186e-02,-4.775374853177909856e-02
-1.501535890890468711e-02,6.801852845708548922e-02,-7.791572617350117635e-02
-4.854441777403346869e-02,1.134045390558728258e-02,7.154224385166206568e-02
3.634718465679961496e-03,-5.856252573962349162e-02,-4.716073459976247856e-02
-1.015955694579383402e-03,1.742136720240694200e-02,1.028616290676233891e-01
2.868947238528247665e-02,-7.574327817639710247e-02,8.589545373059276692e-03
3.662867011152610291e-02,1.960187193187193366e-02,7.175857537459190763e-03
-1.410266943881659241e-02,-9.554832433074010589e-02,1.083075430074853518e-02
4.331007371291874242e-02,-3.674849843988606951e-02,-5.723978648361961741e-02
9.257574024119304178e-04,-2.448027403069671579e-02,-6.751683570228296516e-03
1.482990696857885982e-02,-3.245783277749908491e-02,-8.371537750478456885e-02
3.398646430467806151e-02,1.092080828845360535e-02,6.413881948898361718e-02
5.323152950787662929e-02,-7.598717015108820069e-03,4.206536966092240537e-02
-8.736605285397806842e-02,1.341588459127662086e-02,-1.892175729224918404e-02
7.804346737273533396e-02,2.586945019314192476e-02,1.545330588156373225e-02
-5.465427069829124906e-02,-9.829723089013307769e-02,-1.776668808760869731e-02
2.098250095151329986e-02,-3.885003218806709624e-02,-3.066086892152511401e-02
1.047156833656584379e-01,-2.955416197219100372e-02,2.428976421361580054e-02
-6.254725747751790910e-02,8.025747672802343094e-03,-5.456874982360412213e-03
3.396742365259056151e-02,-5.009293694452310319e-02,-5.322719276021637552e-02
-1.454234676395324381e-02,4.516899950829663703e-03,2.307678019019676272e-02
4.717041097216468498e-02,2.880862680898574335e-02,-3.059585363937969253e-03
-5.032936681648063348e-02,1.738053557300944796e-02,-5.988124801735062591e-02
-5.070016275720785719e-03,-4.332765213849509162e-02,-9.650406789260932913e-03
-7.931270813869015224e-02,-5.075491192432707299e-02,-2.554820725686384603e-02
-4.428039005004608120e-02,4.992001127549629963e-02,6.150883653859035710e-02
5.401418392079375408e-02,-2.961774684280388606e-02,6.080820101970320357e-02
2.419776093199587849e-02,-1.113567557937384100e-01,-6.185285584195623215e-02
-1.704695756235503901e-02,4.261793194280640018e-02,5.786331713894342366e-02
2.130607849924727806e-02,2.083206681583031974e-03,-5.144017027437788880e-02
2.791954504350332988e-02,-6.152316881757233930e-02,-2.464928334130936718e-02
2.053101982856479768e-02,3.894192631134783637e-03,-2.609563804926577635e-02
-5.707660448513901530e-02,-5.891436432344833440e-03,6.851711498105637378e-03
-6.397051531885891706e-02,4.411493269541225115e-02,1.291843568403497865e-02
3.874250402270443261e-02,1.221131053044949635e-02,-2.554908807766984730e-02
1.031027271243149150e-03,6.066465895023800264e-02,-4.870409431253719390e-02
5.726393104913455288e-03,-4.030350205983480871e-02,-1.894457919862653841e-02
1.408331916734381455e-02,3.465844967902788343e-02,-3.359793549003098866e-03
5.229168595163487948e-02,3.144970847774553047e-02,-4.722454673835718014e-02
6.810156375437945858e-03,-2.815747067672884699e-02,-6.920064670326853129e-02
-7.172247392873525029e-02,-4.184877449787674508e-02,-2.922534397081968244e-02
-5.382301658754053142e-02,-7.590203373367294948e-02,2.208382055421614920e-02
7.947694640150879120e-02,-4.021511737713016205e-02,2.499502465910557678e-02
-3.219761523580923213e-02,5.114524709224803345e-02,8.086367533520535597e-03
-3.260879641694882508e-02,4.310129524821096629e-04,5.210561254786903046e-02
4.483376026904535572e-02,-1.964295853478625550e-02,-1.758270259211015124e-02
-6.911546836679723083e-02,4.124952305655586043e-02,-2.131237489922408260e-02
-2.433254024162579635e-03,6.279386447566294438e-02,9.330952237621767745e-03
-5.920928752205816686e-02,-5.192219834650928928e-02,-1.083042449456769057e-02
5.269953215534327329e-02,-6.076764492912368337e-02,-2.161077760454749308e-02
-1.093965519438370310e-02,5.552724052065613307e-03,1.026398943805237191e-01
2.291975020672824132e-02,-3.386498540342099822e-02,2.283512922689199046e-02
4.636286656496430014e-02,-4.871044011523346928e-02,7.517476229683863875e-04
-1.108621212162880579e-02,-8.023977758813516381e-02,1.027179777024159711e-02
4.049184328735342536e-02,-2.667806338042184172e-02,-8.354764505343293887e-04
7.470201069664084148e-02,3.434989513410533542e-03,4.831116168381108938e-02
7.422040140054936286e-02,-1.355939892576363617e-02,-4.680767015012542165e-02
-4.278881409907071137e-02,2.974368040369870445e-02,-9.788019751467259832e-02
-5.645715753654349800e-02,1.276979381764403905e-02,1.301863197785702204e-03
-1.361354512148003860e-03,-1.991274390036420117e-04,1.908005783244496462e-02
-6.741464550271003553e-02,9.426075268198279289e-02,-4.836034824678138444e-02
5.772684002223113509e-02,-1.254862327813842382e-02,9.061653374653472204e-02
-3.355318520754875522e-02,2.476640323435729332e-02,9.062358435377969312e-02
3.980921617927195982e-02,3.915630806807767622e-02,-2.622666659014506740e-02
1.118349975348020414e-01,2.253962425993111598e-02,-4.421159127416082052e-03
-2.606860955410501487e-02,-6.850362410802506193e-03,1.220898028412050612e-02
4.591428736126670906e-02,7.877954593984394516e-02,-5.379327511550793112e-02
-9.813418430356128652e-02,7.372845505880329213e-03,1.702087754789266202e-02
3.380679375328576181e-02,4.495612842788562422e-03,-6.636257810029140558e-02
-1.033410978366641059e-02,1.746720799053735548e-02,-6.826612259677587724e-02
3.692901994791976394e-02,3.578915810682258523e-03,-4.202330660286760639e-02
-2.398625778892523111e-02,8.179382394344926477e-02,-2.836600661285955567e-03
-5.707236242258765385e-02,-1.624850264607549319e-02,1.994074383267733282e-03
-4.373767479625698812e-02,5.456931508882151977e-02,5.409098536374958022e-02
1.598442636982437895e-02,2.846411677230327453e-02,3.997247559744818851e-02
1.057778399112785650e-01,-5.877271775041670310e-02,-9.887102126673968233e-03
-1.799525554591951959e-02,1.208257366632150762e-02,1.125084065843142940e-03
4.596284270378428807e-03,1.117688882022480415e-02,-3.917922528968860452e-02
1.382356100096049194e-02,6.996627473153523014e-02,8.265010072309808553e-02
3.792035406885534837e-03,3.286916765174340005e-02,-3.213250331605146254e-02
-1.421633900308625839e-02,6.700932245014486199e-02,-2.003670557326465637e-02
3.447101222808488658e-02,9.006180032102736877e-02,3.019657398668440518e-03
7.989621393734336330e-02,1.008451803688134411e-02,4.449844304904988085e-02
-4.855527873556194501e-03,-2.199121426138726798e-02,5.877654204711112162e-02
2.468186038913787808e-02,7.701536884913934809e-03,-2.482782056043611810e-02
-7.718933083581951127e-02,6.608121269394805208e-02,6.255246231808617337e-03
8.557826289641158601e-02,-8.626481790271969818e-02,2.470957276218779114e-02
-7.038022785799439088e-03,8.128303596547589716e-02,1.262937670657189072e-02
5.852955242542230013e-02,-1.469024741586430483e-02,-4.184331033311433808e-03
-5.878906713019489520e-03,-2.353959742035975720e-03,2.186464503581626515e-02
-1.238526928081256587e-03,-1.474992954238487546e-03,-9.906707373468895406e-03
1.504109744903479526e-02,7.182558089980287108e-02,1.918960815252328690e-03
-9.150864520812969360e-02,5.318855292679226798e-02,-5.724333995111527754e-03
9.357987535232138027e-03,4.583983346113150448e-02,-2.987018975513128574e-02
2.946801053402875112e-02,1.784332934947556112e-02,-2.709319247912842128e-04
1.225413998645911648e-02,1.591421281235422952e-02,-2.666608819285139209e-02
-2.331529996008226482e-02,-5.368404286657434826e-02,-5.394658721768389592e-02
-8.204364869020863704e-02,1.147069506964015773e-01,1.804546521762884215e-02
9.768769822667130662e-03,4.809598391100999674e-03,-8.785336359548772192e-03
4.578577345609458060e-02,-1.437993840380347166e-03,3.035907420293927281e-02
4.131716995888053134e-02,-4.680737489402659809e-03,5.670055947001019503e-03
-7.370952308113878221e-03,1.993985985260747495e-02,-4.979774975900273098e-02
-2.600196273243632686e-02,1.076384453228242805e-01,-5.929652841183976480e-02
5.142154915285181149e-02,-7.039086661640653331e-02,1.457915192952088587e-02
-3.825470790577666785e-02,-2.278696575086672921e-02,1.839950890836469788e-02
7.300739264627967642e-03,1.454171806984939572e-02,1.360820429657667299e-03
-4.510628612762328932e-02,-2.893537826833761459e-03,-1.073299161077362817e-03
-5.235378395356147380e-02,-8.153199752867941463e-03,1.185962058660199221e-02
1.479845362772933860e-02,8.300658265966007199e-02,3.626629032212441012e-02
6.097056501954602886e-02,-1.970681348097544014e-03,4.174832119313466594e-02
4.868652109937634392e-02,-1.292861493511242126e-02,-8.753702977520577688e-02
-9.254859681355978585e-02,-2.405148775967263716e-02,3.191510274463708191e-02
-1.683421214655224374e-02,-5.031745947353927911e-02,1.155786584984307488e-02
-3.502839714427908452e-02,6.728036321962018416e-03,-6.457990685872258552e-03
3.411669461628765582e-02,1.224167209066747385e-02,-1.940129064889660471e-02
-1.489198340699270269e-02,1.701260720350833769e-02,-2.673708146419097667e-02
2.255164186297613574e-02,2.180226784892724465e-02,-2.424262774238885448e-02
