accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.805615829662563062e-03,1.329333271317646552e-03,-9.796529169177205176e+00
-4.856508009344156357e-03,8.027124515593887528e-04,-9.787349928470476357e+00
-1.245195127539401722e-03,1.460467652925640653e-04,-9.788715345815564461e+00
-4.846517213419177352e-04,3.633351896934605089e-03,-9.787046819114348040e+00
4.382511513404457361e-03,-7.299439412062953434e-04,-9.795031739050447328e+00
4.064649912262810472e-03,-2.777326720549568896e-03,-9.797173747358382201e+00
6.520931297542143477e-03,-1.768323170535450592e-03,-9.792013438721461682e+00
1.290266982780415624e-03,1.916777655063574715e-03,-9.792489075373513430e+00
1.141996859989279599e-03,4.855764426473309185e-03,-9.797743512491122075e+00
-6.760863664399160457e-03,-3.071936947657777275e-03,-9.791994252342174576e+00
5.012260640083623193e-04,2.712417037571342691e-03,-9.790152961284441346e+00
1.801818298590630906e-03,1.561203270133405818e-03,-9.800202365138950711e+00
-1.544155621592587912e-03,-6.428177642472492070e-03,-9.792210393429590098e+00
6.105313699458188650e-03,-3.506371261174108696e-03,-9.796133321049197207e+00
-3.325074906378972222e-03,-2.308694923100887853e-03,-9.789914764484437981e+00
4.658366668444830459e-03,5.207171112860020830e-04,-9.787968876466214496e+00
6.327782754519970052e-04,-3.398059000955548289e-04,-9.792870282732769383e+00
1.318531898132854286e-03,-7.430030001064323337e-04,-9.784802539668309151e+00
4.010563086972068411e-03,-2.235170489079747486e-03,-9.796696715910739428e+00
3.333594871659831499e-05,6.796653023937130212e-04,-9.797113081195252704e+00
-4.345727727300663021e-03,-1.804446866164940684e-03,-9.797064633170142756e+00
7.822578395507052626e-03,3.510282003095521654e-03,-9.788261504236427157e+00
1.366126224962232278e-03,-1.306219340847180948e-03,-9.797845378830126961e+00
-7.934286912439908598e-04,-9.371785249506993289e-04,-9.797824657852771679e+00
-2.008007307960323876e-04,2.136572840631473062e-03,-9.793965846725054547e+00
5.451292115385955074e-03,3.273202565692246314e-03,-9.804212798425817610e+00
2.632417748736964533e-03,1.223245683282961219e-03,-9.792803566669565640e+00
3.637293097731717677e-04,3.595150148407894562e-03,-9.796113934054591965e+00
2.455260572956457794e-03,7.647382095775479872e-03,-9.801184227209684963e+00
6.560976289725792775e-05,-3.524549003112188977e-03,-9.799317907173419329e+00
-1.231097080366820357e-05,3.448811285508125799e-03,-9.785843826807230528e+00
9.863209512144777927e-04,4.839330280775131637e-03,-9.796548090902062356e+00
1.469694104031528305e-03,-1.566588589656294547e-03,-9.801588868071041460e+00
-3.220072803544487931e-03,-2.690974158227844512e-03,-9.790556071296871110e+00
6.467512271027617147e-04,6.842327523843841179e-03,-9.793346807544102361e+00
1.123457475215350158e-02,2.697948447739486038e-03,-9.791239409000279892e+00
3.440664531748716744e-04,9.293100229472441368e-03,-9.794873585935755855e+00
-5.399557810735093133e-04,-6.109045605172920904e-04,-9.790946896158825297e+00
-6.605552756186720657e-03,1.004414469412713692e-03,-9.801169787153218849e+00
4.756799441879700613e-04,5.480339758352580255e-03,-9.794965178263392858e+00
4.600478251065008919e-03,-3.375105559692017764e-03,-9.797368026044591005e+00
4.080232546798062167e-03,-3.857162383388087687e-03,-9.790396658662755769e+00
-4.074943628675130542e-04,1.382540432523110020e-03,-9.799199207478123341e+00
1.805713243104761388e-03,1.784566736710480397e-03,-9.792956121733062957e+00
-2.073020107790414523e-04,-5.000115292286646564e-03,-9.791852379498285686e+00
4.606138178160556693e-03,7.165140088392366524e-04,-9.795351669908713532e+00
3.055077435159433020e-03,-3.451267706238406348e-03,-9.787653931109018046e+00
-6.549921748216106475e-03,4.571277444363633456e-04,-9.796169704285292212e+00
-5.108602840352810190e-03,-4.987573400507963085e-03,-9.794571337795131782e+00
7.803530975175635917e-03,1.237571741252434070e-02,-9.789717298864573536e+00
-1.890296248262760470e-03,8.671651156821876070e-04,-9.794210672866086043e+00
-6.548626763409987018e-04,-4.479069947479901413e-03,-9.788957420373224139e+00
1.547106001711529976e-04,3.680356666890829530e-03,-9.793731795635181925e+00
-2.035601385345971442e-03,4.741466115565266619e-04,-9.791808223240158426e+00
-2.056212855931669262e-03,-3.952165588047877424e-03,-9.794008186522223269e+00
8.830076959471966358e-03,-9.733183402620160804e-04,-9.791694868229768645e+00
-1.359272506116416916e-03,6.710665071362981269e-04,-9.793584137880634088e+00
1.426511458584094841e-04,-8.782981593070997295e-03,-9.802080024880117648e+00
6.474359058743097035e-03,-1.417665281337807028e-03,-9.783987560624682445e+00
-7.262368101618222899e-04,-1.028625079679850764e-02,-9.803119495259585037e+00
9.728867015493795900e-03,-3.737641318598601808e-03,-9.802601602024012095e+00
1.266011851360129576e-03,4.597757403737248554e-03,-9.797372487657952433e+00
2.833524280049114566e-03,-1.001850578852203806e-02,-9.789824061129202448e+00
-5.138102464440447333e-03,1.049431888748038506e-02,-9.795693139620349044e+00
-7.730073463462907440e-03,-2.064865407272418411e-03,-9.795093119107900037e+00
-4.201309963933250353e-03,-2.090608195725914518e-03,-9.794134419704056072e+00
4.014781072257572574e-03,-9.153662365490637881e-04,-9.788011334493912585e+00
5.429911900727685953e-03,-3.754749947026873522e-03,-9.798397360412332446e+00
3.570346009129760057e-04,4.908416790020371577e-05,-9.783206588417183269e+00
4.614466822749575294e-03,-1.856489980501602665e-05,-9.795595572527570738e+00
4.939724399482957502e-03,1.826609432799657529e-03,-9.792603477800218670e+00
-1.915730481719699107e-03,3.087354551842948127e-03,-9.794961709707733277e+00
-1.045780453260078619e-03,3.025771978073831144e-03,-9.783429852430057139e+00
8.646001928824654723e-03,-7.609682386373079355e-04,-9.799683699741601473e+00
6.711703104824825322e-03,1.986219048095694533e-03,-9.798142463659230472e+00
5.992043939014849233e-03,2.938165896187387716e-03,-9.792710390376829110e+00
-1.831591732654897723e-03,3.698586059698127319e-03,-9.793930355075344707e+00
-5.386379240918565646e-03,4.252542114719652828e-03,-9.798036234055189198e+00
5.642210888302676142e-03,5.133758488545959314e-03,-9.792688706655692243e+00
-1.424408121514717613e-03,2.840839658163541630e-04,-9.794176776858583011e+00
1.901538537436006432e-03,2.295791601078089363e-03,-9.797846228654801592e+00
-5.235557570747304511e-03,1.039405693422642933e-02,-9.796043265043021364e+00
1.964889112314642007e-03,-5.371747667621084785e-03,-9.799726470936425571e+00
1.026807719707327124e-04,1.930993098567697884e-04,-9.788182420925185312e+00
6.501676003077005300e-03,-8.450918032157347937e-03,-9.792004898234917931e+00
3.950578801009251712e-03,4.393424482390907541e-03,-9.803007684110673026e+00
6.484256638738339872e-03,-1.198078305960101971e-04,-9.786088930102405214e+00
-3.236107139436065344e-03,5.123920805068256541e-03,-9.809604578551434528e+00
-3.568272370914671743e-03,-1.579987674700723821e-03,-9.802361356915946899e+00
-1.469582197186535639e-03,-2.398417685694570044e-03,-9.798575292159190653e+00
8.547144546080476203e-04,-4.924333616399546344e-03,-9.799513117835154219e+00
-5.251724048339180898e-03,2.971962431242473890e-03,-9.798618144910506089e+00
-3.370592248436158310e-03,-2.660620750830394211e-03,-9.792761069347919900e+00
5.069618956126142363e-03,2.600783483686959366e-04,-9.783660596037064394e+00
-1.218954958927874130e-03,1.018043177703881891e-02,-9.796366114607893749e+00
2.023501777451392793e-03,9.579644552198277128e-04,-9.779188410819475763e+00
-1.313250199428719596e-03,-8.447588073960945673e-03,-9.792714612248731854e+00
1.479655115250441211e-03,3.600544311624221229e-04,-9.792289447548993664e+00
5.722943403523242031e-03,3.104442813373614780e-03,-9.787540508354851454e+00
-2.149526749560493229e-03,3.053282690591359316e-03,-9.791979344513441319e+00
3.260985414216665407e-03,-2.867094607738005473e-03,-9.791936227149031780e+00
3.144318602714478265e-03,-2.876713125255285670e-03,-9.794355424502862562e+00
4.784549176442961724e-03,3.838320693367576995e-03,-9.793719923423431339e+00
-7.165093371721735840e-04,-3.274438214631496887e-04,-9.794172788710538313e+00
1.449025774630720298e-03,-7.064905926810029560e-03,-9.794860811109444398e+00
1.128690379672042839e-03,6.764547826303941164e-03,-9.796655504392536074e+00
3.229546158761899266e-03,4.295598163785138528e-03,-9.784994982423800280e+00
-5.219167125733953881e-03,-8.244478262061313151e-03,-9.794040878069715461e+00
2.513819796809667762e-03,-2.641508861396198171e-03,-9.796692012817375783e+00
-4.454580887942644410e-03,-1.724442555424313388e-03,-9.805013138736649481e+00
6.319657794786472972e-03,5.107728180010022261e-03,-9.795565346521145855e+00
-4.722673063434830454e-03,-2.965237421117031778e-03,-9.792557041777058657e+00
9.139606221698443013e-04,-4.494815775526078347e-03,-9.800656781725464839e+00
-6.281239549451928710e-04,1.198392270708691087e-03,-9.796958076492268574e+00
3.845749150407835795e-03,1.291343182768942693e-03,-9.795862817000250189e+00
-1.836565413260011354e-03,-3.936226270116001858e-04,-9.792986341392897032e+00
7.940498093980436975e-03,5.671658870631908142e-03,-9.793005153869277279e+00
-3.749634125719406193e-03,6.567679108081857578e-03,-9.799773644323487076e+00
-2.520708798006631238e-03,-3.707943535892146633e-03,-9.795664352197585245e+00
-8.224644084839870944e-03,4.934062488382138893e-03,-9.786694752091920080e+00
1.463681143447320178e-02,2.546289230043143580e-03,-9.797377034910994098e+00
-8.237363884703795616e-03,-6.082737496836506351e-03,-9.793771725421269281e+00
3.024859411504942936e-03,4.307074432755890296e-03,-9.794867666045957932e+00
3.414276221309385691e-03,-6.617640655617230798e-03,-9.784251180534290881e+00
9.166683268081591771e-03,1.539808536345279753e-03,-9.789722212953574143e+00
7.483344780004799746e-03,-3.884257160890353892e-03,-9.790158609521613542e+00
8.263936957003212291e-03,3.792099704378327097e-03,-9.799727859504708150e+00
1.068034415082784591e-03,-5.510597010213727324e-03,-9.797890161375713447e+00
-3.302640317350577157e-03,7.262047779252321297e-03,-9.785057901177637518e+00
7.431176123555662504e-03,-1.353204780529624869e-03,-9.789905319846202048e+00
1.015505794609980993e-02,7.335158980996334122e-03,-9.794806527922350625e+00
2.299708556996198430e-03,-3.986248450523345588e-03,-9.795097856162414018e+00
6.615055915616442368e-04,7.321300913901780845e-03,-9.799576574262790274e+00
2.999327933378913204e-03,4.654482246256385659e-03,-9.797773540849483709e+00
-2.549059912206493722e-03,-2.505895524577674439e-03,-9.794177566862442674e+00
5.259539271778753723e-03,1.557519733490324515e-03,-9.775437303346491191e+00
3.643269195910942178e-03,3.578800769262012850e-04,-9.789704282370069066e+00
1.474476487980881656e-02,3.140591879144251624e-03,-9.796853558345970825e+00
2.501648070922761567e-03,-4.674875365606911276e-03,-9.788328285914182914e+00
-3.134816354561597868e-03,-1.183563840104462882e-04,-9.789373616721098514e+00
1.976761304423159914e-03,7.415710821642561117e-03,-9.799679028346615084e+00
-2.012307900280513838e-03,4.857546722432171723e-04,-9.792744425268603337e+00
-2.408272906670771811e-03,6.890924332589665538e-04,-9.791087060230509564e+00
5.144720585140258491e-03,-1.416306714722261940e-04,-9.792452316546345514e+00
-6.143360900426152529e-03,7.732612598386561474e-04,-9.800095134650105066e+00
8.762163239954992404e-04,8.447381117193552722e-04,-9.790902398580163535e+00
-3.850074878444663027e-04,-1.285372104743059095e-02,-9.798661365158865877e+00
4.718276815275318048e-05,-7.094097788884862546e-03,-9.795709465749236955e+00
9.961067062409593650e-03,7.574045778094403748e-03,-9.799390368210433522e+00
3.699306804828053890e-03,-2.968183438230818493e-03,-9.798668406213140614e+00
1.009659634763146116e-02,-6.248532998175744535e-03,-9.801931683744291135e+00
-4.668345997484199365e-04,-6.088485855294721583e-03,-9.791946782407935146e+00
3.629759625547560129e-03,8.352662273379907534e-04,-9.800515529987746888e+00
3.170564099815352446e-03,4.964099458673555329e-03,-9.790552459287477305e+00
3.379925900849615594e-03,5.974194413899537419e-03,-9.796011124521010416e+00
-3.853967014466626057e-03,-5.638512526198209175e-03,-9.794613750056402779e+00
1.181749840508062276e-02,1.401260184433119997e-02,-9.795118649874714478e+00
3.548234927246121835e-03,1.590031384029901408e-03,-9.800002242448517364e+00
4.938192666979086647e-03,3.321737063166320652e-03,-9.795905120033058466e+00
-9.258859897381579995e-03,5.061436553099164445e-03,-9.796552272482859536e+00
-2.797202661586846873e-03,-5.149593424522370434e-03,-9.794665425459573527e+00
1.079781968285948440e-02,1.168614117546516902e-03,-9.797865987860172154e+00
2.007012565268135543e-03,1.175134310446687225e-03,-9.792490152624708344e+00
-4.396214642569914663e-03,-4.754681011645721031e-03,-9.794880635602815744e+00
-7.925418099206910094e-03,7.952422627669427941e-04,-9.793194076600865827e+00
-6.697085060217385956e-03,-6.811884205046182979e-03,-9.800620502014576019e+00
1.458620403186728330e-02,2.347761306399550555e-03,-9.784958934687708165e+00
-6.759366479747713069e-03,-1.966173065794458628e-04,-9.797387620468780867e+00
-1.451563111264351363e-03,3.845364540820767930e-03,-9.786606302242750743e+00
6.195358603367452123e-03,-2.304126132185569872e-03,-9.788839232435977422e+00
-4.065382499719236674e-03,-3.462027540978514055e-03,-9.794605542115276009e+00
-9.251317526832093796e-03,-2.839721460167705935e-03,-9.792903362648244681e+00
-3.671080504418920438e-03,1.266289130057780387e-03,-9.784900262251730041e+00
-2.496846985375817882e-03,6.115605795996796774e-03,-9.794704265179289493e+00
-4.614120793618948536e-03,1.701773438813844214e-04,-9.792520593040283217e+00
-2.449475598448812644e-03,-9.690083480375338842e-03,-9.790254640171923484e+00
-2.981149865298903055e-03,-3.439613552818561112e-03,-9.802137020427686309e+00
1.455667777720246771e-04,-4.679523140708729927e-03,-9.791003077205012062e+00
4.576315292112769807e-03,-3.259742150894714627e-03,-9.790617318130850677e+00
-1.968289995643028763e-03,2.915220297361523043e-03,-9.799987156809837785e+00
7.183635021613099178e-03,2.309345134716314033e-03,-9.796944728642571931e+00
2.839934295700310279e-03,4.679341809197509403e-03,-9.798586101595729403e+00
3.548346462477260446e-03,2.804728085803001678e-03,-9.782158848611278046e+00
9.932125348294320449e-03,-3.147538964719323595e-03,-9.792874353724279501e+00
-3.705975280602227025e-03,5.621627596987473045e-03,-9.786420585501158342e+00
1.496514606978182130e-03,-8.459550432739057838e-03,-9.797022973837096416e+00
-1.427304494994572574e-03,4.719724215083715389e-03,-9.794542803241863993e+00
-1.601022746447241163e-03,5.787421106562300709e-03,-9.787396815864443766e+00
-3.552569622817843518e-03,-6.522813971643288099e-03,-9.798808736005026887e+00
-3.298417557730744069e-03,-3.555928691148933524e-03,-9.797380299178618301e+00
-3.884580791564022553e-03,3.123500062741180715e-03,-9.793386312666539695e+00
2.625470080546076293e-03,5.521165933577876217e-03,-9.791869708688164309e+00
-3.901824566673906284e-04,4.870545944638051371e-03,-9.796040588314975039e+00
-4.858007706600274075e-03,1.527968360532818001e-03,-9.796502283526280053e+00
1.203613014747570865e-03,1.007461092876229354e-03,-9.780932501797364509e+00
-2.824300325204886098e-03,8.472101512927741949e-05,-9.796308193391590535e+00
3.922244710339048077e-03,-2.136116782668113015e-03,-9.785163107485715273e+00
-1.924695356232165324e-04,-5.053855904065557118e-03,-9.796298293539608792e+00
1.631882134127459220e-03,-2.105285189814597342e-03,-9.790747272868939532e+00
5.955318932419780519e-03,-1.433312957663193709e-03,-9.790022734051726516e+00
2.028365717157007246e-03,6.553402664683533746e-03,-9.791586390916700466e+00
2.431094081778632440e-03,4.907454560452049683e-03,-9.799281628094506758e+00
3.287203521490022866e-03,1.113226828605189817e-03,-9.794573928979618316e+00
4.410497337436844294e-03,-7.579266105353959365e-03,-9.793942250649365633e+00
-9.178626896583727893e-03,-1.056767644341621154e-02,-9.799359637690580271e+00
3.282345020827369658e-03,-6.642779871634811768e-03,-9.792743754397857714e+00
1.536470472932837056e-03,4.005328000534387478e-04,-9.796276276662915450e+00
4.196081748255081970e-03,-9.179764223767448994e-03,-9.790430977124493950e+00
-3.567058161730185355e-03,3.537200849005766624e-03,-9.780104340025999932e+00
1.564794472254796894e-04,-1.236661187827495321e-03,-9.796555470622141826e+00
-1.515985874542485597e-03,2.954967027364656731e-03,-9.796015977855345724e+00
-1.809457811875292465e-03,1.937554521850574007e-03,-9.789875724096280152e+00
7.985990221988913682e-04,-1.518972003997959633e-02,-9.803226501019123518e+00
5.349922894901871367e-03,-5.636261751715221369e-03,-9.795863049427966374e+00
6.076875702313761646e-03,-2.986202201701304289e-04,-9.795486577396193439e+00
-3.398344861220326581e-03,-2.261210801901671411e-03,-9.798054306791316392e+00
-3.486731691666237706e-04,1.074102257172782765e-02,-9.784492297405856576e+00
4.333668696958461802e-05,-2.535393137786909855e-03,-9.787203479486354496e+00
7.697426913093900237e-03,-1.546991165314813544e-04,-9.798246980808036355e+00
1.073453539545620936e-02,1.388217922926683829e-03,-9.801396408007182259e+00
3.641307390374284858e-03,-3.079125728330725422e-03,-9.787014528085057563e+00
7.217886946988518598e-03,-2.047314937926183499e-03,-9.795565333586363721e+00
9.332727257578341332e-03,5.543676427867516576e-03,-9.798253512463027448e+00
-1.010657492497616348e-03,2.026920124432879562e-03,-9.796514550740868188e+00
1.013446012353985118e-03,-2.940543523927193620e-03,-9.790942699975364150e+00
1.261306835061248507e-02,6.083402131173991714e-03,-9.791174746178425536e+00
5.942094183141548129e-03,9.877659094755289991e-04,-9.798026718457581552e+00
-2.278151177681843158e-03,6.404582783661292786e-03,-9.792545419658127415e+00
6.271701228581363224e-03,7.103847050098143021e-04,-9.793957108549948387e+00
2.765679354153420186e-03,-6.085984398909886905e-03,-9.788896073159957467e+00
-8.709911133396816899e-03,5.333013168521952632e-03,-9.792965645581382717e+00
1.313930666998965047e-02,9.177411279936865257e-03,-9.791968391828623552e+00
-3.666902847184376566e-03,-1.353524026025703514e-02,-9.794228964518074676e+00
-3.233940637035391270e-03,-1.617353832205986608e-03,-9.795714540716639718e+00
-7.067406909489040538e-03,2.933018655503702443e-03,-9.789779418926020327e+00
-4.687218561633075815e-05,4.935280411189674112e-04,-9.792988525696781466e+00
-3.498570502888295134e-03,-2.611033257633157446e-03,-9.798175454703700993e+00
-3.315463967777443084e-03,-1.023931036636457383e-03,-9.797828839767353415e+00
4.516967883598420330e-03,5.157026858249980951e-03,-9.800523594633169466e+00
7.514126586237747027e-03,6.368545785887224850e-03,-9.793204479148027275e+00
2.113315288820733114e-03,2.644982206724750314e-03,-9.791472984582890504e+00
-1.110363697267837063e-04,-6.705655675496150804e-03,-9.793401166922111045e+00
3.925750444019276519e-04,-4.742128138842481751e-03,-9.790584566546156609e+00
-2.822723799494348835e-03,-1.180221535298634113e-02,-9.798006700443103512e+00
-2.600142365575779015e-03,1.758475867251073268e-03,-9.797838388688751010e+00
4.871193459902420191e-03,1.440465683480634434e-03,-9.793355972857966663e+00
-4.263731575333972075e-03,2.477213137880962101e-03,-9.793956557085795822e+00
4.087902470293999953e-03,-3.276076882455604411e-03,-9.799419937609670228e+00
-1.322149827282038340e-03,-5.371306609894105875e-03,-9.797522854161774930e+00
1.724842590336040770e-03,5.068323024779860901e-03,-9.797399903641206720e+00
7.643526151900548009e-03,6.071526846452093146e-03,-9.811534635902679824e+00
-9.757809162939827313e-04,1.206674204382107403e-03,-9.796128331243355802e+00
1.844486976692609817e-03,2.377319801172173442e-03,-9.797416007342770072e+00
-1.856067363871622376e-03,-3.430576692905759097e-03,-9.796647547985063653e+00
1.346945859939619947e-02,6.872488365749976694e-03,-9.794940665357499299e+00
1.615200031733489330e-03,-7.543717675805887077e-03,-9.794990146159969768e+00
4.914762434627768708e-04,-2.492446374991035777e-03,-9.796111896773354033e+00
-3.525514835174869792e-03,1.289607538088731681e-03,-9.792177061571560870e+00
3.981645219838876072e-03,-1.279449015408012100e-03,-9.798028541893851084e+00
-2.852878255125376218e-03,-2.966928436686494010e-03,-9.794041871372249020e+00
4.289194488846473363e-03,-2.243672903304510559e-03,-9.790190802592919184e+00
-5.182649006749666257e-04,3.790348287656692544e-03,-9.795715244846606495e+00
-7.689691375788206343e-03,-3.566945788818382326e-03,-9.797185215295671767e+00
-5.516021556493622309e-03,-4.596327205476640788e-03,-9.792288512123912270e+00
3.925219039653963572e-04,5.277114492212913940e-03,-9.799915978041344289e+00
1.669740617178270582e-03,-4.533228896681002276e-03,-9.784530489123770991e+00
3.241189662801164870e-03,-1.762855485737611829e-03,-9.790932108898118713e+00
9.082744111086747674e-03,-3.349678903055876636e-03,-9.799602295091567328e+00
-1.467292608665674101e-03,1.500674165076756970e-03,-9.793552586911582480e+00
-4.801932933932742849e-03,2.341467474967981032e-03,-9.790446456137262388e+00
-1.398879081650041120e-03,8.775407820343496083e-04,-9.798732435396921403e+00
1.024418308799385398e-02,-3.079165786189878417e-03,-9.792274262979292487e+00
-3.782452514928431875e-03,-2.039399816869779183e-03,-9.796840027145961471e+00
1.290859472559719931e-02,3.113149528437683753e-03,-9.785334821533952621e+00
-3.718678329088274210e-04,3.426887863934972162e-03,-9.787752384959228280e+00
8.380060285403766532e-03,1.124082994858249373e-03,-9.788031431024078799e+00
-6.423235662606039276e-04,5.307619301474156802e-03,-9.796437366435096550e+00
1.458504837385226922e-03,-6.663622436351802035e-03,-9.796080334668388900e+00
-1.531285524231847453e-03,2.430107825907297774e-03,-9.796549331629798019e+00
-3.770779639913886781e-03,-3.398253021637293037e-03,-9.800281989878591560e+00
-5.713251522252429590e-03,5.153790858886664154e-03,-9.787328863153080150e+00
4.550913346415269914e-03,5.101853329544135847e-03,-9.792678118012027255e+00
3.658459620215511843e-04,4.333542802313376449e-03,-9.792919041824042381e+00
4.483182174428276129e-03,4.744955791070619953e-03,-9.796072480127989479e+00
-1.537575434334015594e-03,-5.597629544832008301e-03,-9.795875940851571428e+00
2.786992682001868463e-03,4.629865185446308852e-03,-9.804307905381488553e+00
-2.372913227045151709e-03,-1.009629685121729743e-02,-9.792700566831804565e+00
-5.245112431943241282e-04,-2.023440649995083412e-03,-9.784305258316742027e+00
1.075506853134914221e-03,-5.048301149787296979e-03,-9.800772639313986900e+00
1.756512434665068482e-03,-5.271701528321568950e-03,-9.801313365764666941e+00
1.107805236917245705e-03,-5.468603829695544739e-03,-9.793919491490616025e+00
-5.953839983446547121e-03,-4.341229213787762067e-03,-9.793469443805456365e+00
3.305722378402150847e-03,1.927803626857257577e-03,-9.786655363391934870e+00
4.506701487761633276e-03,-5.035264001997719931e-03,-9.787999254711058583e+00
8.653837992697718459e-04,-2.205017452612664450e-03,-9.794297679334395212e+00
-5.455983573163120451e-03,-4.603124332144722637e-04,-9.787785482538250648e+00
-1.226748528816153788e-03,1.828287246686852423e-03,-9.786304636000906498e+00
4.741235861921590418e-03,-7.429728235787279485e-03,-9.788946460887862244e+00
3.620996749186597766e-03,4.762383804110180592e-03,-9.789636794014706211e+00
-3.565937118224441014e-03,2.431320894966046420e-03,-9.797361736821448730e+00
2.095130446711973571e-03,6.844398743347763353e-03,-9.791371440659771608e+00
-3.075390641051488697e-03,7.074366731135590773e-03,-9.790088749980567329e+00
1.000295155242615208e-03,2.445012116966771218e-03,-9.792988725797291849e+00
8.559280350396212102e-04,1.173584180205532006e-03,-9.796753508624956197e+00
5.872878197297630486e-05,-3.749818604328016263e-03,-9.797093786689988093e+00
-8.396125732013811488e-03,-1.817003278088123253e-03,-9.794047560574954403e+00
-4.696452822098724431e-03,9.469213865091743662e-04,-9.785214870333994952e+00
3.293547337678224326e-03,4.117967230087735478e-03,-9.795167776674341908e+00
-5.300469898663682893e-03,-2.961918370599986479e-03,-9.796307338669466347e+00
8.605474641727579171e-03,-6.051286835842039150e-03,-9.805896921105853536e+00
2.411726441528647732e-03,7.630902145466371975e-04,-9.792292530406704998e+00
-4.776556605730436673e-03,-1.367258807005418755e-03,-9.801437722209517034e+00
-1.341800181150033322e-03,2.095907418645440515e-03,-9.798535273968948189e+00
-6.004487522959190034e-03,-2.511640518200713122e-03,-9.799726227299723647e+00
6.163512604939629970e-04,-3.241966469712737227e-03,-9.795020403610310566e+00
-2.241636028628667988e-03,6.282080128312801139e-03,-9.799774410514059397e+00
-5.180325351136756337e-03,-8.532740587729608500e-03,-9.798915016394962763e+00
-9.710204458841617536e-03,-1.470360980320918392e-03,-9.794499003083906530e+00
7.952362388005996402e-03,7.479723358898770699e-03,-9.794838772148114714e+00
-3.672582072586100515e-03,-3.494496784058351811e-03,-9.785078610916555064e+00
8.465878830131265409e-03,-6.252008307114027656e-03,-9.782392766343653179e+00
7.924956163587806857e-04,-5.017073977199565556e-03,-9.797160330945027695e+00
-6.196911452933074986e-03,-6.269484141331329100e-03,-9.788081713215913027e+00
2.058687989829860020e-03,-4.053123963224371414e-03,-9.797931560956932628e+00
-4.305435927972009816e-03,4.314641117235533917e-03,-9.803204289300964547e+00
2.267947714625102341e-03,-3.320646078019514041e-03,-9.790383438030163532e+00
-1.081950930308010241e-03,-2.553082735111459039e-04,-9.797503752926651543e+00
-6.037541983116732555e-04,1.038601909605017934e-03,-9.790942772282640760e+00
7.550517803828477384e-03,4.429980635005969711e-03,-9.798122161886521297e+00
-9.807450231335394092e-03,4.858869006773250399e-03,-9.792576584020656227e+00
4.129343356588410004e-04,-3.845009119659147101e-03,-9.784509240048876677e+00
-1.910994776292997393e-03,-8.660688761143812628e-03,-9.799907422168137927e+00
-2.239630021429595344e-03,8.735738676541554386e-04,-9.788649942684742200e+00
3.389827748769768615e-03,-2.816646390063302745e-03,-9.802147777473132706e+00
6.332310593266941498e-03,1.565356512857171830e-03,-9.784497543482245874e+00
5.724638607845820328e-03,-1.507213839900110050e-03,-9.788274353072868195e+00
-8.562144247720205074e-04,2.022578273369189563e-04,-9.793134459269172254e+00
1.289383722442158245e-03,7.884315480475457411e-03,-9.791734899841197048e+00
4.151394473994283150e-03,-7.932750451979454429e-03,-9.800623212888316615e+00
-1.008932063453930363e-02,-2.342620964162129595e-03,-9.789868313333085936e+00
1.086992526247766233e-03,-9.733615566936402487e-04,-9.800899106528529359e+00
-2.684157424654616108e-03,-3.223561104745805133e-03,-9.799171570135074560e+00
8.661298805164864252e-04,1.416122372498798861e-03,-9.793941515335841785e+00
1.143793323203834509e-03,1.084517718318891467e-03,-9.796172549600585810e+00
-1.638662902032632764e-03,-1.198478444632354156e-03,-9.791384759910517488e+00
-3.378468397293468879e-03,-2.667912467718036324e-03,-9.796098670417151766e+00
-1.030580034622669700e-02,-1.436718574111044318e-03,-9.791539521225283593e+00
-3.069402148197553776e-03,-8.989048194687121809e-03,-9.804649254938087921e+00
5.088272521595692439e-03,-7.503480910298956745e-03,-9.794874213237712013e+00
-1.574991446176382277e-03,-1.097852165603270969e-03,-9.788882547847363114e+00
9.203478476314769924e-03,-7.272122808896590990e-03,-9.792205876959677369e+00
9.811280152365229289e-04,1.966306174143056008e-03,-9.789024422637140788e+00
-3.124653084152963917e-03,7.253009410868328441e-03,-9.787517226521838865e+00
1.083659684064036850e-02,-1.101914567224002162e-02,-9.801009454987028136e+00
-6.227626574599892835e-03,1.249983734252093238e-03,-9.799090828934046371e+00
1.426927967932463751e-02,5.820130285628812884e-03,-9.800226265705475726e+00
7.546218621027692315e-03,-9.370914149603262223e-04,-9.799807574026511148e+00
-1.469819278788660590e-03,2.738310427919905116e-03,-9.802556653607412684e+00
-8.083991181108876600e-03,-4.971971438659275079e-03,-9.781299785731306429e+00
2.984289218895442783e-03,5.221551297314987357e-03,-9.791959790997095681e+00
8.191143179742588123e-04,2.799056764211103106e-04,-9.787040121298696604e+00
1.018415263800698072e-02,9.026749063991241703e-04,-9.788561581066725026e+00
6.017922647021102696e-03,-9.428790973313460905e-04,-9.800164990819924427e+00
1.037012972726251286e-02,2.728960156184710457e-03,-9.797383402650096329e+00
-2.580766052027773112e-03,6.640809800390904717e-03,-9.782266545549951786e+00
-4.963760088685321460e-03,2.101088196154972994e-03,-9.789394383684388856e+00
1.035798935545341470e-02,-2.026209113007281220e-03,-9.793067481856134293e+00
1.860427302547598791e-04,-6.634006596851062948e-03,-9.799501246749208860e+00
