gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.566058152842423820e-02,6.338911286314438676e-02,6.335172939469482789e-02
-3.080917351145755559e-03,4.524199029622753832e-02,-6.995750198673604536e-02
4.531105955180200241e-03,-1.556826563717082432e-02,-5.469180162294056541e-02
-3.071665280058842942e-02,-4.272044930363624871e-02,-2.136346296016287255e-02
2.971875803894165682e-02,-7.166314819976659506e-03,-4.628099097475884410e-02
2.926120511375981427e-03,-6.101552248892253005e-02,-2.614746597498910502e-02
1.232798900438655115e-02,-1.220056498229253779e-02,-4.188924113878453315e-02
-4.407659981076357709e-03,-4.107685847487923397e-02,-8.915261755093752127e-03
-4.074414430342606502e-02,4.945324687547982684e-02,2.226129342603320321e-02
1.280116148362319198e-02,-1.963170159578403462e-02,-6.011916150147379734e-03
2.763911297423173041e-02,-2.565671235929081057e-02,4.274766260999391526e-02
1.448663062663630135e-03,-2.264831231694645897e-02,-1.883827692474416421e-02
-1.235772343192333839e-02,-1.887296588919560453e-02,5.411782591108729723e-02
1.379587935339876038e-02,9.823740977225218357e-03,-1.400365643206835870e-03
-4.317055107541901970e-02,3.525044467049908911e-03,5.873169949917089044e-02
-4.516844432455163760e-02,1.021652645221622496e-01,4.054537702042115138e-02
3.936282656401395019e-02,-5.448138474778661811e-02,-2.649727920485380611e-02
4.508168413211467718e-02,2.644146354951095942e-02,4.000178399045882516e-02
-6.719468692585345120e-03,-9.631414665857403537e-03,3.045520914796459415e-03
7.379353465994957506e-02,-4.186923818529366542e-02,-5.273704161685552338e-02
-7.127896253288390493e-02,2.600176798088288041e-02,-2.493750238982847880e-02
7.334877170907988346e-03,-3.433851395512710347e-02,1.135345686570742203e-02
3.072493628839268257e-02,-1.031183704952679317e-02,1.253860383396694818e-02
-6.194902138009477505e-02,1.241026176919451073e-02,-3.716991836777431852e-03
4.799859339422575186e-03,8.047532898739856661e-04,5.995718294095305108e-03
3.229563472790975692e-02,-1.053566098910169342e-02,1.335759339332650598e-02
-1.720060898728835094e-02,3.946593682596846210e-03,1.950215576252637556e-03
5.044624282951583327e-02,6.556624516163343797e-02,-9.788630906999058745e-02
-5.863080227923934962e-02,-2.684772449733286576e-02,3.180095741022757189e-02
3.454935186526756491e-02,-2.546137840601780944e-02,3.307480615278592800e-02
-1.500529021197390470e-02,-2.753543183066713054e-03,2.657519901713822560e-02
3.986197321305907232e-02,2.884480260859383430e-02,-1.144795692987056641e-02
4.066967350872221360e-02,-1.508282527469191787e-02,-6.976656770089752213e-02
-3.783148968824717739e-02,5.526994026272167952e-03,4.740149735546254905e-03
4.956524119289250352e-02,3.209911250024399115e-02,-1.964714061037390463e-02
-1.243606201084931050e-02,4.033429973811412939e-02,-1.882343650603263835e-02
1.362650704640655519e-02,-8.062763726745196535e-02,1.076493155384082578e-02
-4.021176384733991804e-02,1.607776534186435360e-02,2.839015032492276519e-02
-4.241070395951791056e-02,-6.259348882602230879e-02,5.891669309108445206e-04
2.531370277127215421e-02,-2.500685738868431082e-02,1.796734038304375822e-02
1.013111947579284633e-01,-6.259328061792114595e-02,-2.830060548010593369e-02
-4.326119236271484120e-02,-4.730975587021837847e-02,1.684320057408185412e-02
3.649974823200027169e-02,4.864209123944945173e-02,-1.130688988898973305e-02
-4.397228062812238297e-02,9.751464269803651261e-03,-1.224791507103699904e-02
-4.688974488755010689e-02,-5.275221209259594451e-02,-1.180828091626057695e-02
1.979208605006976818e-02,-9.554181248806425247e-03,-4.011036510656537657e-02
2.872662815413052489e-02,-3.753557099593808621e-02,-6.482426958165152242e-02
-2.542449708622681465e-02,-3.779930532692563072e-02,5.764075761187069380e-02
-1.132458362074345755e-02,-1.463586007019785674e-02,1.877315478981457205e-03
3.300780281156480422e-02,-4.450348514675081524e-02,-9.308187779079432622e-02
4.487689589039584037e-03,-5.765336688552200745e-03,-3.367470311479035111e-02
4.616487848253323506e-02,6.391418763611123044e-02,-5.517018668098146172e-02
-7.787492759236118445e-02,-7.018863576207685917e-02,9.580248366304076673e-04
-2.142197412189454295e-02,-5.822463755415335481e-04,-4.875014315232396173e-02
8.763809873866437727e-02,8.032637861128855139e-02,-2.016843194255528091e-02
8.203881119080446566e-03,-4.686434354916186457e-02,6.383524222496185507e-02
-1.506478909349373563e-02,4.977553855835859659e-03,-4.890677626030946051e-02
1.765788263091482534e-03,-6.614172560129730205e-02,-1.583637325963729858e-02
-1.032790917840253203e-01,-9.568657854876887539e-03,2.155178199497500766e-02
-6.113377491031289634e-02,5.018673121563520939e-03,-1.691635315450232963e-02
-7.203672083335344034e-02,-2.140682653031603100e-02,-3.747729441401581509e-03
1.443035493482520970e-02,-3.183507189289185718e-02,7.085285643466673888e-02
3.965941314925479355e-02,-9.794104513535072110e-02,-6.127844667031041165e-02
4.588502649867612360e-02,-4.621260232547107216e-02,1.309974430920980010e-02
-3.054770415529235381e-02,-7.727749238219394634e-02,2.888166614518056230e-02
-4.582498268432894095e-02,7.910170018998800151e-03,-2.351526560225708495e-02
-2.204080199815863783e-02,-4.784702409031270365e-02,1.261295790758307223e-02
-2.812295974928436405e-03,5.883198288745655757e-02,-3.873570080010540345e-02
2.269484687405343148e-02,3.533608994700304651e-02,-3.798394127186855568e-02
1.373434219042788708e-02,-4.719641008631395018e-02,-4.670153024656511359e-02
1.438113174434557939e-01,-1.574273480062298586e-02,3.650529384576579883e-02
-4.254831692128997755e-02,-2.762824204249554952e-02,9.688762562050047544e-02
4.901498369834268731e-02,-2.028816729375555045e-02,-5.861562649005628602e-03
-3.760636749459841336e-03,1.346388864528737066e-02,-2.782332018323761119e-02
1.513563706276199218e-02,2.098540714550182346e-02,3.993429400663819906e-02
-2.061043872942038696e-02,-5.009679554225683618e-02,-3.261031821096609107e-02
1.607883427941194515e-02,-8.961081913613300545e-03,-2.584930884041267835e-02
1.346356316061593332e-02,5.027120701660869190e-02,-5.945491964145489111e-02
1.490405279180139278e-02,-5.500246354065516097e-02,3.291967438057338824e-02
1.843952218830113843e-02,2.108777979820629020e-02,1.167864330827746502e-02
2.850292069538696432e-02,2.308744318678072546e-02,-5.534913899635619805e-02
-2.413829555029606624e-02,1.495037946455931373e-04,1.750904593348762139e-02
2.851094405444142346e-02,-4.028024583454937330e-02,5.059514384271920039e-03
-7.795975547781662518e-02,-1.420388767468872548e-01,-1.902634729243709438e-02
-3.566627696126869335e-02,-5.409518699984382863e-05,1.528363569171621757e-02
1.435354244686912369e-02,6.859617899703289445e-02,5.023778187000417506e-02
-8.049981283329309123e-02,2.586263006308323065e-02,2.935070213782546220e-02
-4.992351049822588149e-02,8.269786209632873017e-03,-4.676935088136862512e-03
-3.978033336047372831e-02,1.740053194824258201e-02,-8.233530180400570539e-04
-6.530897548088522575e-02,-6.599051241442920046e-02,7.420469267739459793e-03
-9.654235397819902397e-04,5.421679686273097459e-02,-3.082419866329032948e-02
-1.266640732548597256e-02,5.241080196335093366e-02,2.097287621650475000e-04
1.398816996276163772e-03,-2.916979138307034328e-02,7.554266322144540663e-03
-2.277845533368383357e-02,1.505073992989312825e-02,3.102633930447751959e-02
-6.557345510188690788e-03,1.345235446338592655e-02,-3.363640872311001589e-02
-1.357254345229010062e-02,-6.416088963230570305e-03,3.307670212719433615e-03
-6.431168561361087777e-02,2.863917671044103469e-02,4.870447825185319352e-03
-3.820746418289526491e-02,5.448889057735300211e-03,-7.445801499929790429e-03
-5.360850979203365951e-02,-2.342651712270400481e-05,-8.551577996230694603e-03
6.276742163577540834e-02,1.972415070644463822e-02,3.831625427620098667e-02
-7.685828862534932471e-02,1.452089441365352063e-02,1.041685843517283286e-02
3.270791774817569803e-02,-1.957114435780541242e-02,-3.117143947000634505e-02
-1.150582801444061283e-02,4.986516493298988328e-02,-4.597156421230967627e-02
-6.165872514023180116e-03,1.919672110824369865e-02,1.300764446265691675e-02
6.043025176282538352e-02,2.376271618020788998e-02,4.905469712267892385e-02
6.245915246608786664e-02,-3.690939616622861824e-02,2.782624041481637778e-02
-6.671980783008599203e-02,6.443326255155686078e-02,8.306892680185438971e-03
2.419828396222493613e-02,2.394470518441715011e-03,7.168374638322023984e-02
4.410105625268084112e-02,1.877218891994033093e-02,9.389441549568468270e-02
-8.733923903388918566e-03,3.412586144774047009e-02,-6.740421760755398693e-03
1.250201130560440847e-02,6.433152280086849861e-02,5.792958856333554202e-02
-1.633057512270006837e-03,-2.400518592787081670e-02,2.408904187064276475e-02
1.106663846355988509e-02,-1.190883667558223676e-02,-4.100832205488021132e-02
1.692406563698587926e-02,-4.097715330047362742e-02,2.649038465732200462e-02
1.546339053174607646e-02,-8.229755667752953682e-03,6.041799844096779060e-03
-1.195412283911384543e-02,1.483803515766845410e-02,-1.979292540953912858e-03
1.839008055336092962e-02,2.154050720712974432e-02,-2.342771053790522126e-02
3.622310506360242044e-02,2.277885202946098100e-02,2.264780269970613491e-02
1.552895522702497054e-03,3.268055118300797202e-02,-7.650041966267252802e-02
5.000609260372553683e-02,-6.296155299495853619e-02,1.413046390351203885e-03
3.831262047819460059e-02,1.850152662390664934e-02,-6.047675775273889109e-02
-5.369295777577803852e-03,4.009035154441806248e-02,-2.194976774867529040e-02
9.182471776007500308e-02,-5.334309924166064087e-02,4.573517522166672955e-02
-2.632052025484661953e-02,6.286533947146430434e-02,-1.440706211635086774e-03
1.053171149164089035e-02,6.239007988576047298e-02,-3.169880431170022522e-02
-1.384573048969181541e-02,1.373007503038508638e-02,4.329545041567264135e-02
3.457826302807300023e-02,-4.240269007970405568e-02,8.466452588247038932e-03
6.024434273893981145e-02,2.705193235061075646e-02,1.550693663970729216e-03
9.798551913663383628e-03,3.597336260212418476e-03,-8.203527197484644651e-02
-1.426330484999771379e-02,-1.376992097034946023e-02,-6.063042571480334320e-02
7.786671152371810178e-02,-1.499806113634938667e-02,1.396724504859446839e-02
2.371066024628607979e-02,-4.616571577244298237e-03,8.265144493375992281e-04
-4.019179648848805048e-02,5.534461829368085561e-02,-4.243511579330411926e-02
2.826290375953684555e-02,-3.392477270817091661e-02,8.273124559993945068e-03
1.918920671560479796e-02,-3.367862720497840647e-04,-3.613601465110654470e-02
-4.344131646686383297e-02,4.765321443789596878e-02,-3.177113321146072047e-03
7.181133258937022132e-03,1.846561644328309493e-02,2.974853762262895992e-03
-4.304011654086026956e-02,4.669318341668870706e-03,1.920958100863072449e-02
8.869575283045137704e-02,-9.281196670737408561e-03,-5.094839495071945557e-02
4.258066274655923633e-02,1.880511362123886074e-02,2.726015709010497917e-03
4.800546430072169871e-03,6.627359613218225531e-02,1.162701818469109340e-02
-1.032204351198412820e-02,1.167785217154974908e-01,-1.575753737851869063e-02
-3.786936546433703702e-03,-7.508340835724365558e-02,-7.949699973659936358e-02
-3.153096515040802045e-02,5.763370667820762183e-02,-4.034259257672021676e-02
6.681521357840124187e-02,-3.640682977843175128e-02,1.065171366855732380e-03
-1.107536560746098277e-02,3.291109591326352862e-02,-4.549995515273914937e-02
4.658053523474565971e-02,-7.130360601275641252e-02,-7.667701699947239435e-02
4.276030846008185143e-02,5.971638088443418507e-02,-4.102517035406495760e-02
-9.348599799546812583e-02,-7.308701625063893136e-04,-8.062976658359419235e-02
-1.935296632440764580e-02,-1.447011232062902532e-02,6.692113353236117668e-02
1.222992483848459044e-02,4.011881922167648273e-02,-2.070845577952176025e-02
-1.634033122205215405e-02,7.095406447864613386e-02,-3.754015305171571476e-02
-5.189502068129811518e-02,-4.009070559363763636e-02,-1.384097080742255348e-02
-1.508767506984179906e-02,-8.700292289508158861e-03,-1.283475064527134744e-02
-8.132715108938652626e-02,1.326352999121786259e-02,2.525930677580973810e-02
5.611803477033030368e-02,5.370739720176737064e-02,7.643205875115736958e-02
3.613612594682343027e-02,1.652359716570081516e-02,-5.527439502933520488e-02
5.812285392754574370e-02,3.915174613708499729e-02,5.439552030148359085e-02
-5.912571724744066642e-02,2.480030748079516817e-02,2.381666567599917406e-02
5.224498115974510193e-02,-6.244149265929188619e-02,3.289827055959991531e-02
-5.689933793750754677e-03,-5.301128290272989069e-02,-3.965122623868095816e-03
1.928322490419825258e-02,3.087234864935483117e-02,4.459211094808942372e-02
2.440960133231532408e-02,-1.791292414649835532e-02,-1.807212054100734624e-03
-1.064059621736383049e-02,-9.077854254012918123e-02,3.441501179738315486e-02
-6.114411537744843944e-02,9.374897237779976356e-02,4.883746804042114059e-02
3.941225385288951721e-02,-2.072154878363263383e-02,-9.225564194381357481e-04
-5.750691162074225184e-03,-1.133352690480944787e-02,3.687915925201976086e-02
7.633165976155573129e-02,-7.138850226079559991e-02,-6.871366625425129500e-03
-1.354932316168996620e-01,-2.186976203192499829e-02,3.797458128230321583e-02
-4.437976326725099480e-02,-5.948114266972072406e-02,4.760466582280989400e-02
4.499950302177567474e-02,3.805775516128748204e-02,-9.105750505505955106e-02
-9.074138211056877526e-03,1.988711205632407233e-02,4.105348027195629412e-03
-3.706686473805064636e-02,3.082075686210801382e-03,1.207530025283622133e-02
-4.338056650405137243e-02,-7.917473615224152050e-02,-3.809608557559390069e-02
8.353683059253011467e-02,8.295623623117368006e-02,2.230325806544504810e-02
5.333059388908811425e-04,-6.325225056674328716e-02,6.978540291847336536e-04
5.286616200301948697e-03,-1.696161778778813856e-02,-9.099234484531949774e-02
2.546343679003596622e-02,-1.924492772213043379e-02,5.070358008243856796e-02
-1.857828064610135554e-02,-3.301154773274683762e-02,1.430147968770923046e-02
1.306710159024224334e-02,6.636755718696741267e-03,6.387454011328135006e-02
8.506373390610943996e-03,2.555952743685157430e-02,-6.614678469733713262e-02
-1.827379545542692427e-02,1.641135806483038848e-02,2.084352878158610492e-02
3.369774838215625762e-02,1.020993240970810394e-02,-7.699034891810347357e-03
-1.214542720877182912e-03,3.423361059286644803e-02,-4.004057889739882220e-02
-2.281938850916640643e-02,3.680781074460807295e-02,-1.868094247430730770e-02
7.899123548350976687e-02,-1.667202426376764718e-02,-2.325516161674537688e-02
-4.023960103821671436e-02,7.046340460030955932e-02,-8.294467214182750514e-02
3.362265217527209138e-02,-8.235243380595658191e-02,-5.503505721655641003e-02
3.164743948879613494e-02,5.968082287535117492e-02,-5.424132143068823020e-02
-9.425588715588370525e-02,-2.788539705941034397e-02,-2.544494639650273643e-02
-9.180649674251460668e-02,-5.462641876122188711e-02,-3.122821750747997640e-03
1.420364965706131556e-02,3.001649132123460420e-02,-4.692955213340202231e-04
2.225541142289924612e-02,3.937054296363676209e-02,5.801454978179280964e-02
4.859320601364065101e-02,2.807990405034010289e-02,-1.262670112860530547e-01
-4.905533311759838894e-02,3.808689707750851500e-02,1.502685789124271485e-03
5.644154918745023647e-02,-6.653279099129902341e-02,-3.314545646831221215e-02
3.962986044222970711e-02,9.890644863874564416e-03,-2.986965293171140942e-02
8.803735223675902485e-03,-5.855111418521150024e-02,1.640478244572857527e-02
-5.876241912374483706e-02,-1.769706606243290695e-02,-6.560153429059029095e-02
3.756060093745410694e-02,9.433677318872249473e-02,2.506091669958977405e-02
6.608839398438468016e-02,-1.550988817066764613e-02,-3.238536634287960542e-02
4.370210745240996758e-02,6.794390890443971487e-02,6.302474667487160953e-02
3.655578225676388293e-02,2.040043935883791709e-02,1.719404095332006249e-02
3.189272579486863296e-02,-2.135386237316979491e-02,6.928020590642161927e-03
-3.857639720270170797e-02,5.998683071603593681e-02,1.005682831502326124e-02
-5.587265051892712636e-02,1.139889716659796617e-02,5.337604580840028118e-02
3.082355624821068660e-02,-3.099708345154207970e-02,1.282178318175078088e-02
-4.529257239150522724e-02,5.147629313583632071e-03,-7.262971557867106687e-02
4.924905663589693866e-02,-5.077194291269207516e-02,-5.026072448437294421e-02
2.309280229249713323e-02,1.097828384581599898e-02,4.038162934464491205e-02
-2.589260622334745021e-02,4.814309911128360903e-02,5.507171484413458506e-04
-3.507059623282480620e-03,-6.902165872188351960e-03,-1.201736313286325304e-02
-4.799014212127153400e-02,-3.510106386626209163e-02,-3.990934452628357339e-03
-2.399132777896935409e-02,2.689600911613826764e-02,4.765878286038711942e-02
8.184532766828743477e-02,-4.099334981306305969e-02,5.462880859347350737e-02
3.209083621419945437e-02,5.061776565543678330e-02,7.028137801765536874e-02
8.680725416668992958e-03,-2.660919103333195604e-02,-4.025054059326838712e-02
-1.010810848765041244e-02,-3.330715069947801782e-02,-3.449423487280802586e-02
3.772758177676931168e-02,-2.611069972725378607e-02,4.054373197915570048e-02
6.461479222522985288e-03,-6.277731555407582709e-02,-6.879817364182877482e-02
-4.653349468107724485e-02,3.385800666300649991e-02,-1.578784428242454262e-03
7.002296088484763481e-02,-1.891719755013285958e-02,3.853563623810849284e-03
7.880353611322850338e-02,1.371945638013576454e-02,7.323843893280639582e-03
2.050363228365340712e-02,4.325878372447155423e-02,-2.265314388401207593e-02
-4.804964757841350548e-02,-1.425020139619431053e-02,-1.500290277818090538e-02
-6.829377918789288071e-02,1.030326577446523395e-02,6.716387902102537166e-02
-2.241307864661044175e-02,-2.332331126934441765e-02,-7.369192034752095055e-02
4.547551996244034167e-02,-3.334497673582888927e-02,-1.333235618671405748e-02
2.011905298804556388e-02,5.292209987211885652e-02,2.065872430153656899e-03
7.129096555606088959e-02,7.235521611258342520e-03,-8.583060117012699872e-03
5.069687084280995182e-02,5.119471963614175697e-02,4.027797091110370264e-02
-5.527548045721360041e-03,2.096362122000238262e-02,-2.733005970279218239e-02
6.475831688546290765e-02,-4.671480479847253502e-03,-8.775659600067024779e-02
-1.417595428016387576e-02,-5.986153306793342600e-03,5.476761883755982586e-03
5.695209624089307698e-02,-4.139185895012039394e-03,2.200471144244352251e-02
-7.767271069487978463e-02,-5.132775399939070587e-02,-4.361763253551705771e-02
-5.191489596597200114e-03,-1.733389072608286507e-02,1.712331199754182041e-03
-1.257040692024055661e-02,5.016884463824539120e-02,-1.201179397540835248e-01
8.251932413831939220e-04,4.744778547442963373e-02,-2.559250763046625604e-02
3.100472257646642513e-02,-4.949385644281313786e-03,-1.451883155280202708e-03
2.245678086751341090e-02,1.340871805561492068e-02,1.456369902360749036e-02
5.688381492959135310e-02,-7.867523947981826249e-02,-6.285473918302787733e-02
-4.664144702791092612e-02,-1.589644483548111054e-02,4.510194207557509383e-02
2.927579350336696751e-02,4.670686825488658961e-02,8.263444404426099898e-02
6.174691891560496471e-02,1.093554141237914126e-02,-1.007630349080393256e-01
3.657907916995610520e-02,-9.644151524810328988e-03,-6.078216728576094074e-02
9.213198573698060979e-04,-3.623661898088206129e-02,-1.958267955976917413e-02
-4.665455853371314188e-02,-3.901086104918491653e-03,-3.455346290302999807e-02
-3.538672751260033000e-02,-4.842452322878715992e-02,1.963807500331143582e-02
5.812756115123562245e-02,8.067136202510077903e-02,-3.342466817087946795e-02
8.823359287226890946e-03,2.515123573943415722e-02,-3.481174453675459773e-02
-3.590459787927200580e-02,-2.550787110963243301e-02,5.541030368800916456e-02
-4.802455349764755271e-02,-4.884133054136655105e-02,-4.090830504328055867e-02
3.957546152555877633e-02,-3.470069581045998747e-02,-7.690697945369807942e-02
3.798778394890766491e-02,-5.830584034777332170e-02,-4.469593654774751956e-02
-1.681348317283789737e-02,2.393458977427783546e-02,8.999011992013782046e-02
-1.870605979467775126e-02,-2.189510622278516402e-04,-3.085546481394791860e-02
6.875631419087453733e-02,-5.708597503014588292e-02,3.794811371773369052e-02
1.779310955914655684e-02,-1.223694241568293838e-02,-3.775265597692678207e-03
1.289003680538291022e-02,4.029935467636183710e-02,3.563124076071268881e-02
4.037789351520554987e-02,-3.694244120716808077e-02,-6.523477974770250376e-02
2.634406930437704474e-03,-3.079401091436428928e-02,1.838801393699382260e-05
4.590489714398999360e-02,5.227206895461915942e-02,-3.107497718790486196e-02
-5.228406605340995053e-05,1.886308059680252489e-02,4.960322421887025830e-03
-4.931500908135208645e-03,-3.402137435960585730e-03,7.584305723808329631e-03
-3.935753327014981234e-02,4.128148308932928605e-03,-1.580532366462360921e-02
-4.435599034031027094e-02,2.668451454740085934e-03,2.514238563587825256e-02
1.740727174713440836e-02,-2.651282177129614739e-02,-2.047364996707499996e-02
2.281482454469301382e-02,-5.597656575965274939e-02,-2.679657866080622022e-02
-3.379295120084638282e-02,6.039094318338022321e-02,-8.843535510414795089e-03
-7.754952439181141827e-03,3.744458325574907820e-02,-5.212578415088560402e-02
4.546545365448491360e-02,1.477581928693968462e-02,-5.408954636772336788e-02
-2.809928563912766908e-02,9.067662177393436571e-05,-1.244601970409225412e-02
-2.301156349838846468e-02,-3.534981141624142509e-02,1.744572863295314538e-02
-6.700754597077335228e-02,-1.021151531357167297e-02,-6.862593838961094338e-03
-1.607876464465736108e-02,1.478423222744184098e-02,2.191326038997137154e-02
4.633101608427446505e-02,-5.181462459903146689e-02,-8.535195786881329127e-02
-1.435890842668188956e-02,7.302781704609227244e-03,5.289777372009803885e-03
5.889007385021391427e-02,-6.396142887835473169e-03,-3.066595396745615612e-03
2.256326103760407722e-02,-5.239913447252214640e-02,-7.718440429857233165e-02
7.419016109640155787e-02,1.353865555965229339e-02,1.572450283184051445e-02
3.562469190220308307e-02,2.065802393124430841e-02,3.275951390754634762e-02
6.947935182103527271e-03,4.251640834348301146e-02,-6.780185099831123607e-03
-2.019614017278376430e-02,7.017723340871463711e-02,3.706748566150239177e-02
2.959339414357800221e-02,1.267749805798160274e-02,4.135953154231844509e-02
-2.891169697016659351e-02,-3.665284348043480744e-02,-5.839031923553236747e-02
-1.095164435467496818e-02,1.762348044184980020e-02,-1.095623811779872919e-02
-2.567870440702467796e-02,-1.188477936688591211e-02,7.262659065551291260e-02
9.195005429749447678e-02,4.019636610940193616e-02,-3.877310816365843460e-02
-1.166880467255056696e-02,3.263214324947718431e-03,-2.371919143480144196e-02
-2.220898725508152829e-02,8.856961614297007360e-03,-5.962243469709647969e-02
-1.376679793149700008e-02,1.947706177736781979e-02,-3.774254128001620912e-02
2.151008067047793099e-02,6.660706156452322890e-02,-5.078307408784415999e-02
-2.043359222068680606e-02,8.352676237669709458e-02,-7.556896488122572322e-03
1.738017248552203159e-02,5.314295514526188452e-02,-2.264305301341279150e-02
3.251760312863228447e-02,-8.352493574639529433e-03,3.962607441848402939e-02
1.925893426785617313e-02,4.078611094587003549e-02,-1.277278387971637341e-01
6.147243766781205349e-02,-1.801239185763825468e-02,2.989195949474805422e-02
2.500423943731082052e-02,-2.158670523838300201e-02,-1.475996385021696201e-02
2.560479888485936786e-02,-8.412707358021864062e-03,-3.825394458257596469e-02
3.235729690218853549e-04,5.616682712100406344e-02,4.644513486477459818e-02
1.374844839333523028e-01,-2.316391304039134083e-02,-2.013451479593529950e-02
-3.650835038114555193e-03,-1.468272608251879746e-02,3.585357164274149966e-02
3.134198793108933234e-02,-3.217066488652293998e-02,1.976781696431768875e-02
6.044033006031286626e-02,6.307208636897987386e-02,-8.009555037541844433e-03
-3.787287641431286850e-02,-5.893279420875497179e-03,7.114044642826713657e-03
3.993935884746113024e-02,4.976487250775035037e-02,9.743149741110193607e-03
1.130087939875476380e-03,-6.445877889397640635e-03,-3.712574394574370829e-02
-7.561202706017544628e-02,-6.407512863804606940e-02,-2.495551242349877078e-03
-7.381959380034355117e-03,6.102911724437379282e-02,5.989514419537356194e-02
-4.296263546763816441e-04,2.784359716946609511e-02,3.038725575518752206e-02
-5.145146121318993487e-02,7.438482922774473753e-03,-2.698401327157765039e-02
7.431435233511080041e-02,-4.430567397404370535e-03,8.801883420270431233e-03
-2.192987747802039103e-02,1.924287013052717460e-02,1.007571746131061090e-02
3.610640655088981354e-02,2.008453484642629475e-02,-3.961919654750560571e-02
1.163243523939011016e-02,-1.465631931840490846e-03,9.687667206122364469e-03
-3.236409182443709953e-02,-8.135699598323381521e-02,1.076278807683432766e-02
9.322158238154352669e-04,-1.492497330635920820e-02,2.081924631219144936e-02
5.662933603211459110e-02,6.565152538327605203e-02,-5.402905971010390530e-03
2.779178097897882366e-02,-4.042877024882238907e-03,3.598898456845375793e-02
2.371533466306799398e-02,-4.068254131590885031e-02,-1.192382848585386013e-01
1.262156558909472218e-02,-4.715267531264433210e-02,1.286409507176692821e-02
-3.177021154176146167e-02,3.875325843325555519e-02,1.499095345564319635e-02
1.970542413405403440e-02,7.086372752657839336e-02,-5.985007223902386736e-02
6.068853045515466837e-02,-2.352337753389914174e-02,-5.857526182257220652e-03
3.201988274716897204e-02,-3.414224633043906609e-02,4.273329821222531140e-03
-5.108549509443214426e-02,-4.112279292971699612e-02,2.019131566384404705e-02
-3.807397545073454986e-02,-3.675136813628576693e-02,-4.845048607281690449e-03
-8.544523906239512301e-02,-1.203293346119417746e-02,-3.015306333355661020e-02
-2.670368478808480411e-02,8.955526470417418672e-02,-2.325909687963740105e-02
9.333887678898428186e-02,1.546915022072050533e-02,-2.312981405982597605e-02
1.993619022519457773e-02,2.774273616710586522e-03,2.334946562490823954e-02
-3.292399941680524897e-03,-6.840857970552420564e-02,7.897322137523395125e-02
-1.719215038777563084e-02,2.511058364142396485e-02,5.028897721006696242e-02
-1.720629795527271744e-02,-4.609634472538828853e-02,-5.361583867033022782e-02
1.956100193503160223e-02,2.629149403383886779e-02,-3.798392314002953934e-02
3.642831643756967025e-02,-3.207493076533218801e-02,-3.721189337470288266e-02
4.594612706682780351e-02,6.060199215557297153e-02,6.190938542944859208e-03
-3.736622953384743234e-02,2.572557546666194572e-02,-4.468386130336509526e-02
6.349510769708022195e-02,6.881879214017259938e-02,2.241053397336930167e-02
-6.147092238589490359e-02,-3.427434340157619469e-02,2.070527076088258048e-02
-1.744232489034797454e-02,-6.572102498532260417e-03,-4.071068611584494762e-02
-6.174655503385734906e-02,-1.947946332080860302e-03,1.399596873983666168e-02
4.592602887174081217e-02,-2.282812539444697628e-02,-5.777108496832202705e-02
-6.677942978640423466e-02,-1.275977588383180907e-02,5.071508026172916184e-02
6.544888580035036763e-02,-8.245140082324799169e-02,5.475645456701185715e-02
6.772787141107777104e-03,3.657261790233837760e-03,-5.139122345120859803e-02
1.719561451223371867e-02,-7.358224234367415073e-02,3.514921089044238667e-02
2.672401235622899607e-02,1.523669742381788574e-02,3.231105038308617738e-03
-5.833433440483793558e-02,-3.264397340243301027e-02,-1.583196024444661135e-02
-8.293607142765738183e-03,3.886760106291699268e-02,-4.353905530963606690e-02
3.920926037836176131e-02,-5.817866871211581359e-02,-9.310132080692742895e-02
8.584596120801915239e-03,1.890414243184837528e-02,2.148132699701380682e-02
1.586621524671926950e-02,2.547918224327207215e-02,4.672368117631951756e-02
-2.692001565150115364e-02,6.732919695153767592e-02,1.694784291333476401e-03
-4.046182307244144266e-02,-9.802577507366799434e-03,-1.565616658564428177e-03
-9.400237502076335891e-03,-1.989755652255502383e-02,9.214944098034090481e-02
1.021690741894312054e-02,-3.273250335882960799e-02,-5.680583319205228382e-02
3.059656878710381028e-02,-1.268336020586291989e-02,2.674980550138698204e-02
-3.007513650429645760e-02,6.265018203132925734e-02,-1.811151018554458744e-02
5.887800838671351095e-02,-4.309416345516612484e-02,-6.973906449345945724e-02
4.285887080274197736e-02,2.085135870158465188e-02,-5.476524079099263920e-02
5.011020556821007416e-02,-3.547823068005970942e-02,2.293863924041672324e-03
8.521283645853519259e-03,5.727563910526431434e-02,3.300855634582964410e-02
1.877057237321058669e-02,-3.789619632612285793e-02,7.377320225028037581e-02
-4.672560909099948007e-02,-1.519346089551796945e-02,2.643374738763529241e-02
5.948444036844294236e-02,-8.752864961184676773e-02,2.494534198542569612e-03
2.370756471525041834e-02,2.557096944172514846e-02,5.604162611430980705e-03
-2.313291023947627173e-02,4.230912401833844538e-02,-4.501261505912641098e-02
2.127167117532847290e-02,-3.735317253531580256e-02,3.450311291935375529e-02
2.021654694929800669e-02,1.014376845547432376e-01,-3.993368510407734051e-02
-2.256685522555284054e-02,-7.260961354256789506e-03,4.126799802226034652e-02
