accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.923515836347376606e-03,-2.268921028447337825e-04,-9.788960894198485363e+00
7.210842459339699627e-06,1.305102356042649181e-03,-9.801442352120966817e+00
-2.540449721134870747e-03,3.467661719828118907e-03,-9.791172226188276539e+00
7.513261357080506034e-03,-1.596944641617045746e-02,-9.794182508292871958e+00
9.441858478688069023e-04,9.114343835501992688e-03,-9.796665190660979405e+00
-9.769099641885616546e-04,-4.446934391868597944e-03,-9.789112829842403940e+00
-4.408720229882509382e-03,6.993733119709911496e-03,-9.802521674596038181e+00
-8.667952106496552497e-03,-6.445148276982637717e-04,-9.801561483587420298e+00
4.286593981085945124e-03,-1.951270356188290842e-03,-9.795349674458101674e+00
5.078169682974975618e-03,1.812707698090594110e-05,-9.785788459018059271e+00
2.725903777175125477e-03,1.226828294651494729e-03,-9.783461855214989455e+00
-3.736454115384063579e-03,6.815370972506689176e-03,-9.794942106661064685e+00
-2.843713814076351785e-03,7.089236530067005541e-03,-9.800102297830498799e+00
7.683304286299842516e-03,-3.904925559732760638e-03,-9.794785607023227314e+00
-5.860294010135942699e-03,2.464266649433303254e-03,-9.800069702109647451e+00
2.970836927591299914e-03,3.396692340864419790e-04,-9.792804979907163698e+00
-8.928877215922037189e-04,-7.806266866680538282e-05,-9.801426765575415700e+00
-5.098157283652029678e-03,-2.896974057762571062e-04,-9.796641505897596858e+00
-6.703750430969143475e-04,6.754962520505172589e-03,-9.787171527779182867e+00
2.811865306193485369e-04,-5.762082900345888090e-03,-9.798981577872021731e+00
-2.838586266367996384e-03,8.116022959706885656e-03,-9.800292673670597310e+00
-2.466009717464072003e-03,1.165480675695250434e-02,-9.792333005674763058e+00
9.834333832726692187e-05,5.455298128675156386e-03,-9.789705693305140954e+00
7.825626316547719050e-03,7.606407711516118518e-03,-9.791673110545817238e+00
-8.680151709926385573e-03,-3.317037161122814420e-03,-9.787816297750902450e+00
-5.976888230093451750e-03,6.328067114521902098e-03,-9.796379762077313202e+00
-2.908572996017418175e-03,4.817716154278360585e-03,-9.789543351438785734e+00
-5.549164894389707788e-03,-2.982693327466673372e-03,-9.790435422717749248e+00
-2.116721008938972620e-03,7.678066379996111501e-04,-9.786531541169589232e+00
2.464436582513267193e-03,3.180450342606827054e-03,-9.784377255325614087e+00
-2.428487124236246297e-03,1.212748965564987161e-03,-9.806089310888143729e+00
5.654548797470108738e-03,-1.801511438475685012e-03,-9.789411645896276326e+00
6.018981983940315146e-03,-1.175302669217787119e-03,-9.792556231690383584e+00
2.243731642490791583e-03,-9.707073043047343558e-03,-9.802263515453622844e+00
4.245353883554453880e-03,1.217478069313738392e-02,-9.784693817076439259e+00
-6.029271002082155738e-03,-2.279285043713098063e-03,-9.787153716450351482e+00
5.746062123611095016e-03,-3.048615328604458493e-03,-9.794132446624137955e+00
7.829773356471054005e-03,4.047727937485506855e-03,-9.784553246084751521e+00
-6.002522399723388656e-03,-3.381910982171571194e-03,-9.791954246779127402e+00
6.339761342408722217e-03,5.343873544136896851e-04,-9.788461225029561064e+00
4.280864155954883232e-03,-2.643783389348674205e-03,-9.793126963790644623e+00
2.309577971091787436e-03,-7.746218318347835100e-03,-9.790155023736820894e+00
2.242555834891340441e-04,-1.619190349707023274e-03,-9.788541577294186169e+00
-6.297304457377444174e-03,-1.400133704893634801e-03,-9.800302266530886541e+00
1.892747074602183117e-03,9.170277773790152728e-03,-9.794033570896280239e+00
7.296996973567195649e-03,8.270482010045307475e-03,-9.796745171020308618e+00
5.700832760616257990e-04,5.860330613648280160e-03,-9.793213209543035092e+00
4.650656292071494134e-03,2.626340588072000395e-03,-9.794778488502780434e+00
1.490445494847004049e-03,1.913737940919300797e-03,-9.789284285818403930e+00
6.004096255460243670e-03,-3.597278133607966898e-03,-9.797470216676437360e+00
2.394986943825614008e-03,-6.372151481234946367e-03,-9.799681615497620513e+00
9.875387060884418394e-03,6.403185848429123438e-03,-9.793645500943345183e+00
1.965924191786939165e-03,-1.079120204071755407e-02,-9.798859996643175307e+00
4.243152304761721970e-03,6.988817966443452642e-03,-9.785238581232258426e+00
-5.145820665746067384e-03,2.885738670259970027e-03,-9.796021391844156767e+00
-2.072264913172294169e-03,-7.148162239868340907e-03,-9.797887589773290884e+00
4.971484167802949460e-03,-5.118517845878822227e-03,-9.789048987362678034e+00
4.154274278530268628e-03,9.201181312425883024e-03,-9.796164695623861718e+00
-3.974370337149098209e-03,-5.079021149480934111e-03,-9.797791605067777354e+00
2.483726794927260638e-03,-6.229315181432318847e-03,-9.787475894558316014e+00
2.914300910074994408e-03,-5.678786587785891044e-03,-9.793676160842078815e+00
9.459138489899055965e-03,8.961565780511535073e-03,-9.795065191986859432e+00
4.162385990270195055e-03,-3.502602429938161521e-03,-9.790239907863323765e+00
2.279191426752346424e-03,1.421186341630918280e-03,-9.783787798316682327e+00
1.903766711279883178e-03,-7.821490316810269378e-03,-9.793611422040273240e+00
1.226830683272168163e-03,1.239508069545174583e-02,-9.797823254291044393e+00
-7.385893791151270510e-03,7.725626349968138865e-03,-9.790255345245920893e+00
4.949296159415782388e-03,-3.389794702686303902e-03,-9.792705365129226180e+00
-1.198528800306179753e-02,1.021418581071952122e-03,-9.795616336477884545e+00
-8.064963972976894879e-03,-4.323081510926305923e-03,-9.780674435749025619e+00
4.914432044292126218e-03,-7.231942622242213368e-03,-9.797507650621078312e+00
-2.255598906706587567e-03,5.302311151327530891e-03,-9.790331417760677724e+00
6.309434858784053468e-03,-7.205565456557804296e-03,-9.795529810471785837e+00
-8.326306936628060165e-03,-1.033347411190771795e-02,-9.791566692496351365e+00
-9.283789817490871845e-04,-7.410044192775693374e-04,-9.799329958175880151e+00
2.085993578129780122e-03,-8.668452479517556840e-04,-9.792285469211661209e+00
2.668039411321224998e-03,-1.746161325169285792e-03,-9.795062058236892355e+00
1.018402700845420393e-03,7.139159339892582785e-03,-9.792278918107015784e+00
4.180440163065100162e-03,3.531131092551000354e-04,-9.792642564785785098e+00
5.222613878704025422e-03,-3.397783277800060873e-03,-9.794580227040489362e+00
-8.507120938422181936e-03,4.964853237247234853e-03,-9.794647517844273565e+00
1.532390847251207354e-03,-1.318338792113102863e-02,-9.798807996466225134e+00
3.195019026280425650e-03,-2.588465398719947113e-03,-9.792285470559571436e+00
-9.342332450501958721e-03,9.566449601723832092e-04,-9.791251269193081086e+00
-5.814518233005745197e-03,6.895797705976882373e-03,-9.793298976463976402e+00
-2.772345511196454802e-03,5.918240846721155822e-03,-9.788955429230830063e+00
3.973948349825613506e-03,-6.440863231186067482e-03,-9.783807515848428338e+00
5.045314644093985140e-03,1.222360148836132768e-02,-9.792696765606905274e+00
-3.671909950337607764e-03,4.187255988685401531e-04,-9.792185310899640172e+00
-1.886553646623852134e-03,1.023741983281188997e-02,-9.785766070359098734e+00
-2.411167190081788068e-03,-1.921655778846425699e-03,-9.793339702860539120e+00
-2.601480229954046021e-03,1.686999127441358038e-03,-9.798507535652916545e+00
1.785567863283750965e-03,-1.087806901133267327e-02,-9.795528387211486887e+00
4.960367772471051782e-03,3.024460225739928568e-03,-9.796980052290786389e+00
-1.324147713107689346e-03,-9.287661777921724440e-03,-9.800323883480322351e+00
-6.447732770186021152e-03,-7.555328992843004035e-03,-9.796474426682381775e+00
1.269535446557949060e-03,3.269343488393602979e-03,-9.783278462942828213e+00
-1.002972398671781069e-02,6.350303750226412094e-03,-9.790085276471154785e+00
-2.772796130098802939e-03,-2.131215584949231953e-03,-9.794230565097173269e+00
1.239263435851553847e-03,1.377892568279179275e-03,-9.786853578069864668e+00
3.388571584965644444e-03,5.624966016622842332e-04,-9.794576122593110057e+00
8.124904741061056770e-03,5.788402093260675008e-04,-9.794683307928947258e+00
3.614416703611162893e-03,8.419812857318709556e-03,-9.801444694063446761e+00
1.371002361358261310e-03,-2.406285957987387529e-03,-9.788555552662531412e+00
1.224082091026436044e-04,-3.208203547738009212e-03,-9.792935886076634233e+00
4.567760239657992806e-03,2.937356433968412329e-03,-9.795379445841202681e+00
8.135668819103758324e-04,3.493950023413914911e-03,-9.793779654993455708e+00
-9.660503564306955140e-05,-1.583324818832308051e-03,-9.791781456202299339e+00
7.848016665674672696e-03,-3.423131467277418412e-03,-9.786076360592501189e+00
-6.005094442000078782e-03,-8.874852000371356506e-03,-9.783065262680839425e+00
-2.873001776372410073e-04,-9.648125063103259180e-04,-9.794856657881574336e+00
-1.461008430168290280e-03,3.602922877185764719e-03,-9.788506204378125020e+00
-7.339928013809003324e-03,1.173633020435524464e-03,-9.797499478381599403e+00
-7.618191336626890277e-03,-6.683202899043509844e-04,-9.791533036494804776e+00
1.809873659798292428e-03,-5.564908021766053724e-03,-9.799923842250009898e+00
-9.688109414896034499e-03,7.174413722603470260e-03,-9.800016296620070122e+00
-6.333706452508280557e-03,-6.335671352788119215e-03,-9.789578378912334955e+00
8.738942320775260064e-03,8.291841852100134691e-03,-9.801060922915754148e+00
3.759179683660713190e-03,4.065857314080635609e-03,-9.789900919214684194e+00
2.750319782822789431e-03,-2.837509020759967308e-04,-9.785778418927487010e+00
-5.469506282534684731e-03,-3.375189005100161406e-03,-9.797205506382896445e+00
-1.030103200966380134e-03,2.049245924774130423e-03,-9.793465245654992657e+00
2.153036998042116932e-03,3.681107256772641213e-03,-9.790792650697751398e+00
4.492491037540990648e-03,-3.883533010553808472e-03,-9.798771324260229676e+00
1.519356718883254492e-03,-3.400633126902308451e-04,-9.795553434062155063e+00
-2.493893446805070437e-03,2.432219653664494281e-03,-9.790689076992649120e+00
-5.877473602040845374e-03,-4.328990128322073028e-03,-9.791265176927623770e+00
5.137306981532166646e-03,6.898013700055652050e-03,-9.797042574151269889e+00
-3.489734733598033860e-03,-3.689850788354092346e-04,-9.787751194942012845e+00
-1.112328068718514704e-03,7.268530590434366589e-04,-9.791975839715728824e+00
2.282629630075512159e-03,1.869483436741614787e-03,-9.792585369371536785e+00
-3.246932783266919757e-03,-9.064544622070331778e-03,-9.792504105425338778e+00
6.433691931806840084e-03,4.286197434501013565e-03,-9.793362078246776292e+00
1.137927682770541009e-03,2.201630862440245081e-03,-9.794954162171006118e+00
9.026572698186675209e-03,-3.595457829095735896e-03,-9.792789753237238770e+00
2.419276261375959657e-03,3.122126307062274286e-03,-9.797185813059734016e+00
2.914735163702895102e-04,-6.589650558975936566e-03,-9.790388380070618624e+00
2.807273537741683642e-04,-1.039644987142102767e-02,-9.793224945453328445e+00
2.555896384952503243e-03,-4.253784715153275612e-04,-9.780806877911352615e+00
3.808749032023045836e-03,-3.002026978981659280e-03,-9.797619015976220425e+00
-5.148550542099936990e-03,-4.110790477558036969e-03,-9.786365230473991872e+00
1.404590083247695678e-03,2.810485585976507054e-03,-9.796352447096337457e+00
1.416520895149399155e-03,1.088563997297583999e-03,-9.802669577662568301e+00
-1.091278368678628638e-02,1.911808659983594118e-03,-9.794736000559328915e+00
2.753422178427443663e-04,-2.441752525370143381e-03,-9.796278532599636435e+00
-4.533024643384407464e-03,-1.966234794467808245e-04,-9.789349166649127909e+00
1.249506727657993593e-03,4.737593404985397660e-03,-9.795453379923214854e+00
-1.947658865447766464e-04,5.295661227938569179e-03,-9.798179245886093014e+00
-3.141860544018482398e-03,-8.255717217188512924e-03,-9.783141850124518868e+00
-9.367170820122636219e-04,1.882583753971161936e-03,-9.792243852406022242e+00
-2.651371089932505910e-03,-7.048712905760719412e-03,-9.792672438072125729e+00
-8.358724836848501621e-03,-1.817080912581303491e-03,-9.791847660916911167e+00
4.757693613966810023e-03,-4.176475661652332555e-03,-9.786089714045024479e+00
4.221763586164871754e-03,3.197831242885879749e-03,-9.800102676995997797e+00
1.562453114703211011e-03,8.308864186154519757e-03,-9.795750419678842746e+00
2.126191336908279418e-03,4.388645836367849155e-03,-9.791502961933808535e+00
-7.752125697121236940e-03,1.854154032799714552e-03,-9.806056266122057608e+00
-3.269116446320171655e-03,-1.003471669614407723e-02,-9.792749188265068128e+00
6.231738660824991637e-03,1.978857785642368534e-03,-9.791613827445882379e+00
-3.414688091004038539e-04,6.522081866213683132e-03,-9.795514961395285880e+00
-2.012061818153025681e-03,1.937414247450856396e-03,-9.799102731463131377e+00
5.041204979448503723e-03,-4.309585426497624001e-03,-9.798574486815560647e+00
-2.043318957513382949e-03,-5.696893850071348131e-03,-9.796493439179851492e+00
-5.079212130493483690e-03,-1.752284643886767041e-03,-9.787953193570142929e+00
-2.097755950691641055e-03,-9.034438568150022792e-04,-9.781605533959627508e+00
-8.222280652765704551e-03,-7.653732426699933313e-04,-9.795420905791258903e+00
-4.592434471044992347e-03,8.537703401123693941e-03,-9.792805342126060353e+00
-6.995309102636964801e-03,1.951100749792017202e-03,-9.796572150409030399e+00
7.310661274384026333e-03,3.066626709999998278e-03,-9.792547100175829300e+00
-7.843690015501838045e-03,-3.387367069428608764e-03,-9.795057449756031431e+00
-3.780066300015233471e-03,4.667887788813430278e-03,-9.789884117543026676e+00
-2.033105778103181608e-03,-8.360868022695063309e-03,-9.799252199944344710e+00
-2.212574027359388764e-03,-3.170819644706042092e-03,-9.793745368858676414e+00
-3.253459082991493230e-03,8.756676722086586401e-04,-9.791894656268627983e+00
1.867821283034537191e-02,-6.839869785791550909e-03,-9.792931865238735156e+00
-6.685503308919196188e-04,1.304817216190959231e-03,-9.797351570098529194e+00
1.176271920059126326e-03,-1.294607503030587373e-03,-9.794088905558208324e+00
-1.563694503567542070e-03,-2.514058566353855311e-03,-9.797064994242862923e+00
5.680301468014335199e-03,5.045914645952730843e-03,-9.796099243333507900e+00
-8.737670427886423674e-03,5.139236798513140310e-03,-9.794411293100081295e+00
3.781485819339966219e-04,1.820973272668424984e-03,-9.789534290892049739e+00
-3.622587633817943038e-03,-6.699007656733035887e-03,-9.794542134935275257e+00
1.074259977400925103e-03,5.463512383230610669e-03,-9.788845542369308816e+00
-3.977385683722159566e-03,-3.115330009536321741e-03,-9.798223748989785875e+00
-2.898288614719701957e-03,2.061061925685437745e-04,-9.786818231215363539e+00
6.019864903003629975e-03,1.367116526180096707e-03,-9.791109862943109476e+00
-5.507186179568005283e-03,3.527609638545190808e-03,-9.804022263495649980e+00
-2.521689957066931918e-03,4.822661133587175832e-03,-9.792319136111631295e+00
5.304701526133719265e-03,-3.274669118183576224e-03,-9.788745539844896371e+00
-2.910130612408092909e-03,-5.992710798401274831e-03,-9.789470284027173008e+00
-2.247459053558438762e-03,2.275448266824232207e-03,-9.789117090557212464e+00
6.755069857077975262e-03,-3.152777747458172450e-03,-9.793352867394997219e+00
-8.498550397716325699e-03,2.009165813406939716e-03,-9.791687444210129598e+00
7.471073584054302268e-04,-3.941310697244915402e-03,-9.795933969386126705e+00
8.355728267479010929e-03,-3.173235739982644115e-03,-9.796843141463849491e+00
-1.271333105509019415e-03,-2.152009857355579193e-03,-9.798273431762902774e+00
-4.225713542742150566e-03,4.312021140302726985e-03,-9.798608028310241025e+00
-5.563791880023129244e-03,-3.791928434242265809e-03,-9.791416211347469201e+00
-2.593409770410521481e-03,-3.517356772592579884e-03,-9.800183442373157305e+00
-2.645118078877786803e-03,5.166281217270590406e-03,-9.797304817669886035e+00
2.608416202854947803e-03,8.224431185005896816e-03,-9.792730398809156966e+00
2.060990258059783135e-03,8.021212671322166697e-04,-9.796375057031939448e+00
1.138077644783621603e-03,2.092481101598183194e-03,-9.799061997813041103e+00
-4.151423503821677526e-03,-1.025822149124813558e-02,-9.791089920620477116e+00
-8.322918113331729748e-03,1.522520607449000685e-03,-9.793944937500183912e+00
5.087955240038245265e-03,-4.621431762566089547e-04,-9.792901582849838249e+00
-1.019811303778522284e-02,2.973886385883199764e-03,-9.795333730317141274e+00
2.163417281106153923e-03,7.014954463159729647e-03,-9.793284691555978583e+00
-1.030767297732350200e-02,-1.224436286297179814e-02,-9.790048895712114785e+00
1.143906500826154943e-03,1.276514846127309788e-03,-9.793753763225694797e+00
5.180160297238757539e-03,-3.929447546592561985e-03,-9.793962613665536665e+00
-4.051598671673837864e-04,4.516080846826512132e-03,-9.794343511442852090e+00
4.156117347670616768e-04,-5.643502628291046687e-03,-9.793601200465925416e+00
-5.164917368104184059e-03,7.396414272444083379e-04,-9.798530167360484100e+00
-4.434288687158731597e-03,-1.436991642793016520e-02,-9.790374527010035521e+00
2.575427525982134074e-03,3.185934679772352198e-03,-9.796696124471656830e+00
-1.508092346635100337e-03,-1.073635190103239094e-02,-9.797395225550593167e+00
-2.828839174250853423e-03,-4.083140763438168445e-03,-9.790939647794774103e+00
6.600978399920538926e-03,-3.995255206296443110e-03,-9.793890051599449365e+00
-6.744484047366533681e-03,-1.383170287634948167e-03,-9.796992041201239232e+00
-1.448806314534665423e-03,4.778200964429648798e-03,-9.801225437351334335e+00
-2.121156713480887562e-03,6.590859433339845905e-03,-9.788939695424037524e+00
2.387944376132397715e-03,3.464559056017069323e-03,-9.797100836961250891e+00
-3.944651916632653868e-03,7.347494421955157000e-03,-9.796307861965184216e+00
2.780337730341344389e-04,3.702784194754083717e-03,-9.792293491621117951e+00
1.026245955038364993e-02,3.505395609630629957e-03,-9.803911946134425293e+00
5.857018789454890859e-05,3.958452162569624753e-03,-9.795890860135161304e+00
-3.463199170673305488e-03,3.014451339914024468e-03,-9.789044622574863297e+00
-3.337019578755892266e-05,1.412432705987574227e-02,-9.787782642837777658e+00
-1.134424393691417770e-03,-1.823059395683215497e-03,-9.795060558292698616e+00
-2.775801178975895785e-03,5.611328670292714191e-03,-9.796220504028340770e+00
4.279186899032909677e-04,-1.109250323039022608e-03,-9.799650224275350041e+00
1.155857693345290838e-03,-6.844182822559699911e-03,-9.797770577450213736e+00
2.427128711467316669e-03,9.851647972488703983e-04,-9.806405353226653077e+00
-7.822865185094007856e-03,-2.145033710270519665e-03,-9.789437259446026829e+00
-2.675426397820449605e-03,-5.015411410708736986e-03,-9.781754730220093563e+00
3.160370995748410395e-03,-1.410505367556675466e-03,-9.796087965695729594e+00
1.232582755934828744e-02,3.980581414408441120e-03,-9.791710445985103206e+00
-2.536394856477277530e-03,3.742720961702470858e-03,-9.792120665122368450e+00
-6.367732253981811356e-03,-1.282316934951813594e-03,-9.795683655410069690e+00
-1.270487203005218858e-04,-3.143652988545004787e-03,-9.795513265740485309e+00
-6.042993565663545494e-04,-2.970726458688516779e-03,-9.789358070463844541e+00
1.410670558663876381e-03,6.648571576316144802e-03,-9.789721446449583198e+00
-5.301775614355771007e-03,3.102301555062683333e-03,-9.792367697294931617e+00
-6.101784750172657354e-03,-2.059174224530560364e-03,-9.791202326931120581e+00
1.473267296659754380e-03,-1.090398162847670696e-03,-9.801829301069428624e+00
8.198839268600737005e-04,8.560749407859407148e-03,-9.798202223999583182e+00
3.116923108293291177e-03,-5.051529916531491676e-04,-9.791919229277461056e+00
-4.235797471524194169e-03,1.534122921799066508e-02,-9.793906092385517681e+00
2.056372480686634481e-03,8.269823519919712249e-03,-9.806102643221493054e+00
5.789539410214213089e-03,3.263647087319127352e-03,-9.790707115515516534e+00
4.707375074748896822e-04,-2.898261267506229474e-03,-9.805264586051592346e+00
-4.698227217743090184e-03,-1.307294620607213353e-02,-9.785474398964572273e+00
2.516155379909144462e-03,1.029117680988058661e-03,-9.794533234517038167e+00
-1.476843522333190679e-04,-2.855152346555739091e-03,-9.792121110824725250e+00
5.765111595777697639e-04,-3.046389198646780056e-03,-9.797816130039121774e+00
7.884915501608571672e-03,-2.820546994603477433e-03,-9.797635865857158066e+00
6.509149569099713199e-03,6.013847088634952792e-03,-9.796651508410098685e+00
-7.382632205926100040e-04,-1.459618925780646354e-03,-9.800655368776293841e+00
-1.667702313431275798e-03,1.169382005093274387e-03,-9.789439473704250716e+00
4.697598870276238105e-03,-7.529454570804890862e-03,-9.805824076912035281e+00
5.438087889921907302e-03,-8.558373891932610431e-03,-9.795061148757447711e+00
3.854828400445899778e-03,-1.114242640239558515e-03,-9.794459348440756941e+00
-8.181435385442713260e-03,1.299011038382633099e-03,-9.792873337360388675e+00
3.819807831795599563e-03,-2.055552632035246175e-03,-9.784102612052022252e+00
4.519188015720838197e-03,2.041176987504860884e-03,-9.793363091178541424e+00
-1.165951218241651453e-03,-5.722508478620255690e-03,-9.798566462713832692e+00
3.970696062035563439e-03,-1.046541390790929962e-02,-9.797145731246786227e+00
3.604724859499061455e-03,2.669822111498508857e-03,-9.805736168042052725e+00
-2.989825475277225770e-03,-1.055342996857320387e-02,-9.799376268430503245e+00
2.246906065358608186e-03,2.323682591585699789e-03,-9.792709081105623881e+00
8.606076303006551104e-03,-2.372406923251778495e-03,-9.793070603016399645e+00
-8.552652761041567436e-03,-4.316768619397731363e-03,-9.791165105279528547e+00
-1.636951468155803391e-03,-5.664358282389408278e-03,-9.793479916736291813e+00
2.758357654384796260e-03,2.610583443226851142e-03,-9.794457892342208538e+00
3.395006479024451074e-03,6.202042047124181460e-05,-9.804205807477668344e+00
-1.606006528561838061e-03,1.049701342663215183e-03,-9.788800297532453953e+00
7.278260820941641861e-03,2.518627445467716379e-03,-9.790441660135405400e+00
1.692666452280634825e-03,-7.753561511047811668e-03,-9.788699184796756825e+00
-5.450719908374489914e-03,5.250487119222899644e-04,-9.798730069817349175e+00
3.963720549965890107e-03,-1.534239482483604243e-03,-9.796426928088607156e+00
-1.031346832683909144e-04,5.027673288150032345e-03,-9.795451699198780560e+00
1.756850571990954289e-03,-1.068020964574410182e-02,-9.783836456362895007e+00
3.398037956610148319e-03,-2.904530159618843102e-03,-9.795958172400915487e+00
-4.531883277969299927e-03,3.671846217662019796e-03,-9.796707782157724864e+00
2.433513142820247811e-03,5.632401530935716820e-04,-9.799001282291991188e+00
6.212184950292840881e-03,8.067715668601419064e-04,-9.803347584270381887e+00
3.354639508152170487e-03,4.005195031279088283e-03,-9.786186740442069265e+00
4.159490703208549613e-03,-5.409075335436739317e-03,-9.796664608159119325e+00
-1.442036995203313694e-03,5.917327660595646114e-04,-9.791552919083365225e+00
-2.921949835513635240e-04,2.814449797668003815e-03,-9.794079901616605355e+00
1.124604316903301312e-03,-6.173589046675521247e-03,-9.796094816817733530e+00
-5.761114901153207082e-03,4.565637418234963149e-03,-9.795749404248249803e+00
-5.988065914448603526e-03,1.646917686144754207e-03,-9.792683533169606491e+00
-5.927690211988231872e-03,9.766326323833687817e-03,-9.798275277202392886e+00
-3.006960696204037057e-03,2.252090898208246490e-03,-9.798123596806457059e+00
-2.270777892578516605e-03,1.610529544168733812e-03,-9.794552549812769016e+00
-2.246464540724442318e-03,-2.156541727156956710e-03,-9.797393942316023896e+00
-1.222404314884776612e-02,-3.756154639190063121e-03,-9.792353554897603729e+00
-6.388132427729573473e-03,-9.683975284033884134e-03,-9.788031488997416929e+00
-3.723732604756864375e-03,-2.125151925164824127e-03,-9.795698449205008984e+00
-1.206186126068973727e-02,-5.547722724163402577e-03,-9.793160199735655880e+00
-1.072597193761664312e-02,6.317009017763958005e-03,-9.796441087782724821e+00
-4.392569626537306225e-03,2.008363004575422495e-03,-9.803711024237552252e+00
-1.777821365907116956e-04,-3.776365802371257820e-03,-9.793607395133257398e+00
-1.830511677664615122e-03,7.928751040074367377e-04,-9.782270470559904396e+00
7.595662202470589326e-03,-5.731586894708267862e-03,-9.787289928941850903e+00
4.262845614972146906e-04,1.404748508457560191e-02,-9.786363951466851674e+00
-4.882258572719476442e-03,2.938352345987973926e-03,-9.791854895596625141e+00
6.551234219833668160e-03,-8.116043946956896012e-04,-9.791978232901181300e+00
4.178221338049049015e-03,5.221520330243823067e-03,-9.796900551732209195e+00
3.966256152033251041e-03,-1.008361591990145252e-02,-9.791652705429580550e+00
4.653545135038142377e-03,2.452694789693667717e-03,-9.785269741999405468e+00
-3.258233766247774568e-03,-1.454825862237482887e-03,-9.793911420512406707e+00
-4.288837731213016556e-03,8.070287246901456518e-03,-9.795516358227221332e+00
-9.003783867268369328e-04,1.369995222248875490e-03,-9.797138445450656263e+00
-9.629319722589756159e-03,-5.318266043211975977e-03,-9.790982801577602146e+00
-2.391343540479782225e-03,-6.987777089534071701e-03,-9.794056251907402810e+00
-1.677446603439198755e-03,-4.403685540042588838e-03,-9.802648979019453535e+00
4.617401066330070053e-03,5.132367241618251107e-03,-9.787135236367564772e+00
5.115890226574766435e-03,-5.927124775407324915e-03,-9.794145399721193357e+00
-1.203422530798927900e-02,-3.285652521205632923e-03,-9.795734745305097135e+00
4.525851285351648566e-03,-2.184962480991850878e-03,-9.799459005576451887e+00
1.246438700433280923e-03,1.100676099517147559e-02,-9.800272847701412715e+00
-8.105446344768958700e-03,3.466110836656441287e-03,-9.792975001929102419e+00
8.853120917599764314e-03,-4.361748992986272562e-03,-9.783622884193542646e+00
9.979919650220272012e-03,1.156214444811289564e-02,-9.799087218680661238e+00
2.268224869516941630e-03,7.627192238650011081e-04,-9.795060224432010187e+00
2.246708555258740501e-03,1.711806863460181571e-03,-9.789539402113303979e+00
8.139398969084211261e-03,-1.695860120727407010e-04,-9.793494619973250437e+00
-1.216487720974887467e-03,6.478577627733610005e-03,-9.780764525629995987e+00
-4.657192634218254947e-04,3.844004307066788053e-03,-9.805554528539415671e+00
4.626776795967625991e-03,-1.211989232168034268e-03,-9.791540587992193068e+00
3.596150616628093419e-03,-8.142758318513469012e-03,-9.792922479063854269e+00
-4.910998281301118436e-03,2.441721005671899578e-03,-9.790658452710328419e+00
6.519354922997926995e-04,-7.253277397856554808e-04,-9.793894714744647345e+00
-6.750581282106139953e-03,1.216469615832953613e-03,-9.793970122729712457e+00
-2.009421963355945747e-03,3.848816181387495431e-03,-9.800139088880879257e+00
-7.913509950471891291e-03,3.174297732443745381e-03,-9.798199408881307804e+00
-4.368795111217298362e-03,8.388938082489063404e-05,-9.791649823636250360e+00
3.533440231586265894e-03,-6.035169082420114954e-03,-9.804783179108769176e+00
-7.697511214048355626e-04,5.078862361281729319e-03,-9.786833394670017228e+00
2.877027742738321250e-03,-5.430335701443734370e-03,-9.802033333964953243e+00
-1.860459915971518540e-03,-6.153268902332628687e-03,-9.790652760548539391e+00
2.787935408025323230e-03,-7.744633926259458789e-03,-9.788045530066481703e+00
4.570236248238978942e-03,-6.975293295884791960e-03,-9.799918102728232938e+00
6.639364579936207593e-03,2.348864582050438216e-03,-9.800461842362009790e+00
-1.013423495505674527e-03,-6.878577111892705039e-04,-9.804323150753500471e+00
-7.102202772661884295e-03,-4.945320362913266724e-03,-9.797502315307745846e+00
-2.446098264456407143e-03,-2.858060730641827363e-03,-9.798300205141789121e+00
-5.077837053337726572e-03,2.286036900590394331e-03,-9.785862619704243315e+00
4.716866516088259048e-03,-5.571172812729118483e-04,-9.795557796877004009e+00
5.743207705426326901e-03,4.647176886267540517e-03,-9.799823843516492161e+00
1.990723482726746395e-03,-4.522652923693519511e-03,-9.792884830962606202e+00
-5.394038659967385733e-03,-1.802943448450701914e-03,-9.792533824911238582e+00
6.088875607915116353e-03,-3.014951359031771525e-04,-9.791512241252059212e+00
-7.807578689310070959e-04,-7.667784030513994514e-03,-9.794577708332509403e+00
3.986663093669511049e-03,7.394406025987666081e-03,-9.796121384565644519e+00
3.073589485898373455e-03,8.149564548927368604e-03,-9.794965116905322233e+00
1.376974638276013199e-03,-7.095103882458629781e-03,-9.803950427421186831e+00
-6.210539107201134418e-03,-1.509303985770807897e-03,-9.790232873476353959e+00
4.978892860586880791e-03,-2.706758993262118034e-03,-9.797479307075111166e+00
1.517943860340026331e-03,2.074364863671221762e-03,-9.787770131860350276e+00
-7.793773686339077952e-03,-7.695137868885175512e-04,-9.791939890598015950e+00
9.117392660757668403e-04,-5.103527071964214165e-03,-9.789021764731241859e+00
2.345312231409908601e-03,8.249566342478361486e-03,-9.791406076537359837e+00
4.800097970261943403e-03,-2.351245785215639109e-03,-9.795913399374342134e+00
