gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.531959519195423471e-03,-8.893325826232630071e-02,2.898554250530546023e-02
3.632157580434202532e-02,-1.323288094756446681e-02,9.856948095981718158e-03
1.787902438985012124e-02,3.240501630083247181e-02,9.717568131331995318e-02
-2.997069094648434351e-02,2.812815724539471235e-02,-9.458397288954272300e-03
2.110039651824337920e-02,6.067109662545942805e-03,-5.411633998229629927e-02
3.285022781923264967e-02,-4.499216292326069927e-02,1.564853984333999803e-02
1.348428169157386142e-02,-2.946233870365901758e-02,2.088921403008514588e-02
1.467021002670554526e-02,1.096238152825452540e-02,-1.055090734272442904e-01
-7.168841936754539838e-03,5.056724473620830690e-02,1.815886423112862344e-02
-1.586357834041186160e-02,-2.009994092647533065e-02,1.926397313736746830e-02
-1.905100924087335668e-02,4.010479840122958828e-02,3.924040427920528346e-02
-5.544847726155576612e-02,3.088165188032613445e-02,-2.450714809926292023e-02
-5.131672868852539537e-02,-8.178317860899646241e-02,-3.824239461047895805e-02
-1.960949654394284879e-03,1.884788454418518874e-02,-5.079832794218761341e-03
4.070986959829659552e-02,-6.227538034505725878e-03,5.387492131051808270e-02
8.692826634928266932e-03,4.659862516373523139e-02,4.229417624063706166e-02
1.259416055975589449e-02,-4.338874371017901674e-03,-1.167024427691536886e-02
9.746865169422689809e-03,1.293907976144761246e-02,-3.360175151182060588e-02
-2.449632928441503738e-02,3.558075352157750310e-02,5.062591881545825540e-02
-3.455321290636973169e-03,3.122121634713673211e-02,9.508805676368489376e-03
4.223859124355096371e-04,7.030478264731360172e-02,7.306924933025767122e-02
-2.881846907539778110e-03,8.055625542704000774e-02,2.027270142965690441e-02
-1.493220152531007233e-02,-5.152092553895697841e-02,-1.993447885466042430e-02
3.151374295605315762e-02,1.045236432225643552e-02,5.588572373102511370e-02
-3.857964508995059133e-02,5.240256352349377533e-02,-2.319425098768517629e-02
-6.943243474586176245e-02,-1.810042989007798475e-02,-2.449162149611093520e-02
-9.075024495355445142e-02,-1.413096530271339309e-02,4.093362854592430544e-02
-2.975774961688081033e-02,-5.446804220333441998e-03,-2.316948417200177714e-03
-5.845204472788036176e-02,-2.093349566066446399e-02,2.831062943411975352e-03
8.154960330645852351e-02,5.796703419878006941e-02,1.042936361280483691e-02
2.567814440870115969e-02,-1.477850939405895604e-02,5.364377261963274024e-02
3.796994442661186936e-02,-1.126706879838641241e-02,1.308822599267646034e-02
-1.936701117751590123e-02,-6.053798883222158596e-03,-4.985199561183191463e-02
5.324964429955041101e-02,1.280037427271302035e-02,-5.856721994727952935e-02
4.740138478641688774e-02,3.344421792395285004e-02,6.144320313031042397e-02
2.139323636968913644e-02,-1.854633872750357723e-02,7.480725803671743656e-04
-3.209582632490584619e-02,3.880925360646799230e-03,4.278560814802697537e-02
6.561784428762998389e-02,4.259194953948230306e-02,5.796255697718160488e-02
-3.862350420942053855e-03,4.340868129847524903e-02,-3.414506990733914144e-02
3.592986803667000406e-02,2.583081460180818370e-02,-1.334059939527263913e-02
-3.149594346873645090e-02,6.433819126236860197e-02,-7.521406589297660594e-03
-6.882845165451431484e-03,-5.304435754944961806e-02,1.732615448472485387e-02
6.245179643250504953e-02,1.248113542733183742e-02,-3.186289160250602420e-03
-5.184004661028090294e-02,-1.907136879426742093e-02,-9.676213142203388129e-02
3.857121381051994286e-02,-5.738246128880825081e-02,-4.282807325184582320e-02
-2.576785038692397736e-02,3.556140567986828399e-02,-7.647506624936976916e-02
5.512441266935052403e-02,-1.915851450412195053e-02,2.937384944697672001e-02
-2.297781475187753511e-02,6.675971844838976543e-02,1.301279164810414599e-02
7.253468789796563287e-02,-4.944562884933617619e-02,-4.675947830877665717e-02
-2.360962300087465163e-03,-4.253366790596802005e-02,2.304388515899934500e-02
7.747100499243779470e-02,1.865382977868717748e-02,-2.725664213797662078e-02
-1.565605684303044559e-02,2.154906948995683955e-02,-1.532004805171234899e-02
-3.945146898155355714e-03,1.429653076326080872e-02,3.847663450037433486e-02
6.139498599390719180e-02,-8.170347206347969293e-02,-8.669247408556234047e-02
6.416552163780893381e-02,-3.990267114037048674e-02,-4.393890411540119639e-02
-1.697527116591232912e-02,1.970913423188727642e-02,-7.831127109189471927e-03
4.534637107257188937e-02,-9.619898240840396228e-03,-1.440664619096078229e-02
3.261234085429773333e-02,-2.954655687241517295e-02,-5.523755317173145718e-02
-8.260709677280204943e-02,2.289555140717547413e-05,-1.607352778309236591e-02
-5.571148040343244096e-03,5.023209408430092532e-02,5.387854252665148780e-02
-4.640085906142053795e-02,9.081539196422717952e-03,3.698021156639776097e-02
-1.331202011225504980e-02,5.218956624428702611e-03,-2.309071993079306329e-02
-5.908948014888224139e-03,3.138929141734102951e-02,-1.032990001106073169e-01
4.430083182931185415e-02,9.196299337371141233e-03,-3.220582887331539801e-02
-1.844139971161889643e-02,2.605252431879992100e-02,-5.503861762812481406e-02
1.184140849480601722e-03,2.561730431151608423e-02,-1.055369442940681454e-02
3.774281902413441359e-02,7.601686870854833245e-02,-4.079072612107833423e-02
5.279866786959652031e-02,4.735123594104390619e-03,1.106896112797809383e-02
9.749904627645498978e-02,-9.968510705059224417e-03,1.723886103561505026e-02
-3.323028827346800884e-02,-3.128277962907498322e-02,1.734381799745544558e-02
5.736045506903054286e-02,-1.593526440004036995e-02,2.664863268367503521e-03
-3.645087751818919600e-03,1.226451876627800011e-03,-3.669362025746902151e-02
-2.097857927999589867e-02,4.760123438067653985e-03,-6.337319054090498338e-02
-7.088899046746482621e-03,3.334106706159201128e-02,5.388264052123101916e-02
7.894722790393472744e-02,-2.937628387708826269e-02,1.323754321210268139e-03
4.089070785598131891e-02,4.779469673603978924e-02,3.717550351970563827e-02
6.752636977344290969e-02,-4.699691705729117791e-02,-4.073727206514198007e-02
1.313919908228307690e-02,6.110888139094085292e-02,-4.931059300000467834e-03
-1.065588620250457023e-02,5.610892448604228033e-02,2.537862447854822429e-02
5.135122189474099902e-02,-2.241780117717345061e-02,-1.736671653404073257e-02
-2.437261560790741563e-03,-3.420238697855140092e-02,7.815765857122131122e-02
4.409804367892506197e-03,5.042530418310259971e-02,5.793457364119029146e-02
-7.278637918383845662e-02,5.776276708083849520e-02,1.299708325767730439e-02
1.850116774744690537e-02,4.084909654426324699e-02,-5.965950920180907412e-03
-2.928833415704616000e-02,-3.133756064521618645e-02,-4.137427794674825889e-03
-3.545606397123590020e-02,-3.326202142538241951e-02,-1.254624655096081044e-02
2.159811598823680595e-02,-3.381559656586229090e-02,-5.940414793024888229e-02
4.323080478815752303e-02,-3.140051446789954293e-02,-3.964848545723082679e-02
8.100315782859050795e-02,5.666691261021755688e-02,1.137926235471693184e-03
2.128922182883631956e-03,-4.268053166756125699e-02,1.794110207101652296e-02
7.995425217274249388e-03,7.864677265689161423e-02,9.488052348504706288e-03
2.804702601676411361e-02,5.282562008652130769e-02,-1.304946459318185592e-01
-4.828817224369221124e-03,-3.028455523521043913e-02,-6.740204564735803767e-03
-5.137350259013728077e-02,3.175523611642552119e-02,-5.953494657832290871e-02
-3.162048980653126180e-03,4.360804816036329551e-02,3.247618843983239578e-02
2.132689535594617727e-02,4.081823713774954121e-02,-3.250431216015403635e-02
-4.545648453351993495e-02,4.952923541177467991e-03,-6.303050699429620096e-02
3.252859487756596269e-03,8.391258913550876664e-02,-2.447627402834368082e-02
-1.640937617065122561e-02,2.152607433550885688e-03,-4.626897649542566215e-02
7.345575594151174462e-03,-1.815633477650217126e-02,3.424466922253018020e-02
-5.165331604035485608e-02,2.913251092455003237e-03,6.123316915839423225e-02
6.942211535508989451e-02,-1.888840851368809096e-02,9.394991574959377090e-02
5.437042500688375052e-02,3.574237031904236445e-02,3.208191958190973608e-02
3.785348306884728925e-02,7.285223236873869523e-02,-5.258929060820522958e-03
-1.832939614309682039e-02,1.024657343024580960e-03,-2.512642756959116222e-02
-3.016557985367225581e-02,1.230832651576364324e-03,2.518500472514541635e-02
4.242195890028476087e-03,1.072526266209179596e-01,-5.578395260205627759e-02
-7.623726794114721317e-02,3.014256573324353844e-02,5.076698916258392397e-02
-1.126895952973598625e-02,1.019865272322883522e-02,3.596532175987030011e-02
6.949848346075684392e-03,1.011135234301101249e-02,2.932387246250864679e-02
-2.042506312904352958e-02,-1.153335476300363337e-02,4.424546772518579696e-02
-2.892507998207539260e-02,-6.580327712370050153e-02,-3.225776715959093044e-02
-2.227390505493965361e-02,2.357903431612752565e-02,5.477572399188156832e-02
5.023837459686088941e-02,-1.671473058094757880e-02,-1.745672746363764391e-02
-4.235036569474297935e-02,-5.013039961442554426e-02,7.221178197913097341e-02
1.248195419297347050e-02,3.920200321786333070e-02,4.043995796957908923e-02
2.227366776533849790e-02,4.906702545344557471e-03,-1.629330249435388374e-03
2.828763033574933222e-02,-2.351891897945598570e-03,-3.891586584735825388e-02
3.405918619364451186e-03,4.674699052034371471e-02,-2.689431388515155924e-02
1.385783507220780635e-02,-5.822987679699851912e-03,-2.887658382867102475e-04
6.038293057682200295e-03,2.546329964201442253e-02,3.507702749059661649e-03
-1.250332229591538148e-02,2.694764160816902690e-02,-5.466415829949568955e-02
-2.151823884841623860e-02,-4.934918164366115106e-02,8.919512301584007000e-03
-4.196439028970195412e-02,-1.030458804750795099e-01,3.727363442222959844e-02
2.138007455326757303e-02,-1.204675178373637232e-02,-1.855994351765816175e-02
-3.514952154379631655e-02,3.781041533917764430e-02,2.374985461329244193e-02
1.401060962714444427e-02,-4.149552401380959821e-02,-7.084277856937580553e-02
9.950195232190678363e-03,2.292822704707857609e-02,-2.248819016678728702e-02
4.579932554515575571e-02,5.107840643235175837e-03,4.829941549911082087e-04
6.072780184769592526e-02,4.248364890163791596e-02,-3.845443076195575322e-02
-3.223366283548682182e-02,-2.562746790636412711e-02,-2.899681914190602519e-02
1.977909018909345534e-02,2.047009066945925174e-02,4.486627200086539674e-02
-3.016145087501869576e-02,-8.382751642939664793e-02,3.392746302043868345e-02
-5.662741623024969417e-02,-3.737170618725060151e-02,1.149363250530253087e-02
3.701397644841184636e-02,-4.210449743691208231e-03,-1.292954846284594507e-03
6.138847077510026229e-02,-2.404593128133761942e-02,-1.307162323752616706e-01
-1.100923483095270737e-02,6.347006732243261340e-03,-6.900787862533819261e-02
-9.675163706183774297e-04,-6.121990244359559741e-02,4.204495289824914869e-03
-1.892302050548663392e-02,-4.846197972570535223e-02,2.656638467172516005e-02
-1.888523934298159263e-02,2.289203395712613356e-03,-6.425083802167105840e-02
-1.352928068129022679e-02,-6.296993135243106332e-02,-2.555762075518929963e-02
5.072958060122235296e-02,5.193221200739480542e-02,9.307482738736137795e-02
-2.071442561245728092e-02,5.363388359960740218e-03,-1.194313634572441961e-02
-4.113574665704796546e-02,7.424176677562520366e-02,1.637424972516821585e-03
3.704858442075108227e-02,-2.290125571773336463e-02,-4.059086750535053321e-03
6.335433843162682765e-02,1.631627888582543040e-02,-2.493738658629903251e-02
-4.978712091195942185e-02,1.594520889574310707e-02,-4.980455230594630495e-02
-6.834193334115755414e-02,1.001839927687731141e-01,-4.034434004540838128e-03
-6.767972238319439060e-02,-5.208249585624548372e-02,-7.337548192981471762e-02
-1.333069889169167729e-02,-5.525000320436804224e-02,-3.433950654875485980e-02
2.806644580048726564e-03,-7.874315700944614638e-02,-9.083083090220309130e-02
4.319260038907444393e-02,-1.294296811391228673e-02,4.091881091828266509e-02
2.169672284147299360e-02,6.503949210535459914e-03,5.636415767726772434e-03
6.010763347900369841e-02,3.564389820062607156e-02,-1.472949545238016154e-02
7.407380084671963405e-02,4.366041277634016143e-02,7.215923654400661913e-02
-2.173160739466368022e-02,-2.301690609068313131e-02,-4.695937477085388584e-02
-6.370740871295461905e-02,-3.715115619232120525e-02,2.081219357195862336e-03
-6.596749895410021491e-02,-1.609141004255433549e-02,-2.119106666411343237e-02
-3.658042223209745369e-02,-1.092123414187629732e-02,-4.888567078334583177e-02
-4.528106113783290226e-02,3.284049168577265337e-02,7.430708585565125313e-02
-6.077131465539639676e-02,-1.843995429930476992e-02,-3.741201350485703816e-03
5.346209095455972671e-02,4.568523403421607260e-02,4.813981691147130142e-03
1.051534237388400579e-02,-3.418759875521813763e-02,8.090406475320427448e-02
2.776533614420707494e-02,-3.131427328205102847e-03,-1.674566020975062778e-03
4.546386494859860905e-02,-4.358773534806325428e-02,-5.351315329294750039e-02
6.174535105612085142e-03,5.197290917675304739e-02,5.438768681730749704e-02
7.134397159332198091e-02,1.159633241801243499e-03,-2.796019209794305474e-02
-2.793129055578866260e-02,-4.662076854284841199e-02,-5.325464300887665370e-02
-5.376765031378222433e-03,1.712120815569736706e-02,-2.815241201537963672e-02
1.386516205857991207e-02,1.412836218261791753e-02,5.956053081177316300e-02
1.418379851399673326e-02,-1.218465778315616340e-03,3.742578689272073322e-02
-1.122059322917097653e-02,-2.162995164485689847e-02,-2.124741984402961359e-02
-7.099818698786262983e-02,6.239827962989742726e-04,1.599556723784008316e-02
2.575933736464847482e-02,-4.472893996814305412e-02,-4.546290901344784280e-02
2.710984016203906236e-02,2.291806406753446428e-03,7.265285120991341050e-02
-4.033077415528325133e-02,-3.186165125422165539e-02,-6.898071072682906979e-03
6.376973622490868243e-02,-2.968079810800767701e-02,-5.199055065023821393e-02
2.128730423586352744e-03,5.051142073077193387e-03,6.501397079958259103e-04
5.144421834794731668e-02,6.370243879593600472e-03,-9.563964711772839772e-03
-1.346617038543250879e-04,-2.842510042104275450e-02,-5.374579728725613695e-03
7.773794151050149488e-03,-1.327389929738038467e-02,-5.318891713181776726e-03
1.872608382242541870e-03,9.506348483275426156e-03,1.475869643524825060e-02
3.425472972281956574e-02,3.081490899842951117e-02,8.989295950229405155e-03
1.436940719631096732e-03,6.652926902161832023e-02,-1.119395861519041115e-02
-7.623254903773801772e-02,3.827213687852221852e-02,8.048626628681963824e-02
-8.735942662204232434e-02,-4.855628659079458398e-02,2.450905099763323741e-02
8.639426273091187214e-02,-9.706985716418181295e-03,-8.484085866227774123e-03
-7.972218887026918943e-02,8.594504498412588317e-03,1.391322920621957879e-02
-2.166717069173949156e-02,-5.557853755185341443e-02,-2.686784325642648311e-02
3.778141946194032291e-02,-2.144362641283209525e-02,7.005414491360577312e-02
2.156407738165131219e-02,3.606991011793127255e-02,-5.532598925932090406e-02
5.482838615768360208e-02,-1.037199808921018818e-02,-4.941351281563569758e-02
-4.560563812253490279e-02,-7.097550637185295408e-04,-7.668307817816408245e-02
3.975602923449790549e-02,-2.346140376954432630e-02,2.175100965083076078e-03
3.040568242678753225e-02,-2.037139543057204724e-02,-7.323213170513273584e-02
5.682879438021809504e-02,-3.622135907009165628e-02,-6.044066497879732602e-02
-2.600374957000823467e-02,-2.722857394390675728e-02,2.991913960813465459e-02
-1.971388829112371774e-02,-3.849476372589497042e-02,7.177031624273515209e-03
5.419789073264413143e-02,6.331636128918274875e-02,-7.435614272424860560e-02
3.531296621472523878e-02,-1.676533106567678136e-02,-6.474691192219214153e-04
9.580392973024993986e-03,6.394190466140479978e-02,8.578511327843632919e-03
-6.568109400209202510e-03,3.634536699406906712e-02,2.886071173403340420e-02
-2.316520014105511241e-02,2.640673902010184232e-02,5.959565110235801738e-02
1.862535563261169189e-02,-1.522932140196168842e-02,8.127354472141352926e-02
-7.317155269962781483e-02,1.444785335930800531e-02,2.051893511271023207e-02
4.898475201391411585e-03,2.157837769925451468e-02,6.999705714186342520e-02
6.634902426622270311e-02,7.254806257282220630e-03,-3.511103478946252243e-03
-7.616409810097807265e-02,-1.396135477621425654e-02,-1.059269448602086737e-02
3.091420399553741413e-02,8.492103432685495223e-02,-1.148698927536906736e-03
-4.692537733491660562e-02,7.490883931372488078e-03,-5.648292207488758709e-02
7.056571526003126149e-02,-8.049145334364103677e-02,-4.734157754408394037e-02
6.899276625869335544e-02,-1.868890618711379834e-02,-2.507538754989944302e-02
-2.033871704405510600e-02,4.986932934722648585e-03,-4.997887812607521713e-02
-3.498897671920105090e-02,2.223167355602274561e-02,8.649059409130658779e-03
1.746799472711703383e-02,-2.610408701516904722e-03,-1.586054744785854453e-02
3.544337335846028947e-02,1.898067907138705282e-02,8.186852278507397371e-03
5.133973185881221535e-02,3.361819570098865517e-03,-1.095477508994873415e-02
1.545304363114534743e-02,3.442037473757016131e-02,-3.519484137751099917e-02
-1.064771298849246685e-02,1.113655145017521525e-01,2.217866599163813984e-02
6.326214319988331114e-02,-1.416540851274377191e-02,4.136794143794148525e-03
2.057438990429096351e-02,1.810161981529683634e-02,-9.058734455931534424e-02
9.347043005185459025e-03,3.582867599078005949e-02,1.583682746189628288e-02
1.699402611267704366e-02,-3.892705204339678982e-02,-4.029037331121385762e-02
3.939526715137108004e-02,-3.363738850319611829e-04,7.172966286690193524e-03
-1.174240691824799364e-02,3.235886545642478046e-02,-3.751898286321862959e-03
-5.630811706410401157e-02,-1.485453699321055178e-02,-3.589216946809744430e-02
-2.636414741475088391e-02,4.080623552326346354e-02,7.120990041431115268e-03
-3.445682651482911973e-02,-2.174578814520557873e-02,-4.904017083283915973e-02
7.414042942575893580e-02,9.463945070694833317e-03,-2.367820381870475860e-02
1.960778954517504793e-02,4.871495050733682872e-03,-5.095767858360346347e-02
-3.533924542320318607e-02,-7.893673417509013829e-03,-1.633169014482983156e-02
1.045967327712852279e-01,4.763980623774521916e-02,-2.389438171295447250e-02
2.598750334293276065e-02,-5.146704877996127053e-02,2.213529088874733458e-02
-4.141428937932566806e-02,-4.447796966805001723e-02,-2.923428759493333640e-02
5.170065055282151156e-02,5.074638260442743826e-02,-1.256698248863471687e-02
-1.589275618008573199e-02,1.961923858166240639e-02,-1.504074832250408555e-02
9.466933047929575185e-02,-7.199863611993063961e-02,7.950827407800803437e-02
-5.539725584766142658e-02,1.013459720843654620e-02,-4.942160448046572195e-03
3.562328715284317215e-02,-1.196015408672386655e-02,-1.767754674990975510e-03
2.699529629040704759e-02,-4.119293973655957508e-02,-3.398063830646977368e-02
8.033051852253576819e-02,-8.583662196381323939e-02,-1.079880427258545980e-02
1.664787852152264241e-02,1.110330934142022066e-02,-6.676156053905928089e-02
5.284089709795183887e-02,-2.064545848429034242e-02,-2.080559996567788415e-03
3.456253016962131802e-02,2.952748703706414499e-02,3.855693731675959718e-02
7.073153713329357814e-03,-3.534697487734531074e-02,1.376168538414461982e-02
3.286565514595686521e-02,-1.076771412974861057e-02,3.310687950122811335e-02
3.341371856768337451e-02,3.298458851686558724e-03,-6.845125933438203636e-02
-3.001704587932827600e-02,-5.294097240993757975e-02,4.959676366134294079e-02
-1.185564051062664576e-02,-4.066421824809072355e-02,-4.544948800029521147e-02
4.080061316903543095e-02,-2.699020080577551814e-02,-5.010369937402724821e-02
2.473995199640992640e-02,-8.620525527580474856e-02,1.563414386229928024e-02
7.713728612605438850e-02,3.398021082327765119e-02,-5.203234391921290718e-03
-7.489725819224524184e-02,4.447451954819060110e-02,2.280149976375610288e-02
1.658822769157858659e-02,-2.377838084742762287e-02,-6.829185131598174141e-02
-6.491185517954713158e-02,3.121647494545139873e-02,-2.260960868556734227e-02
2.127085905214810141e-02,4.862530965303953762e-02,-4.718592474029126294e-02
-2.349750963124284248e-02,-3.736392312634510132e-02,-1.592042319282518936e-02
-8.175138357593307592e-02,1.629969819289162070e-02,3.451773935492295081e-02
1.420693675347681900e-02,-2.650215771341419418e-02,-2.588783080096595732e-02
4.948304146945100429e-02,1.330522781691576353e-02,-2.621827058583844558e-02
-5.229236499592339674e-03,3.853461285979004058e-02,2.524552013085517785e-02
2.152393269746974078e-02,4.416161650537242522e-02,-1.180357803179928750e-02
-1.987199157498812513e-02,-5.408326311381933538e-02,-5.172192110896696449e-02
4.711710935408974787e-02,-4.497433337825848532e-02,-3.030079352799192396e-02
4.038966943638803959e-05,-7.496490769850865099e-03,-3.781514416668619455e-02
1.499853297330295578e-02,-1.145621676359858815e-01,2.135805043629461844e-02
3.616042625679633665e-02,4.282889982245326188e-02,-9.002863467146259013e-02
-3.223079549701646836e-03,1.579929362870621454e-02,-1.118740150381850040e-01
-7.288463190778953632e-03,-3.563245954178259622e-02,-4.300658885422309341e-02
-1.872158399929464354e-02,-2.662477160377794277e-02,-8.181656944208511029e-02
-1.905317108276071564e-02,-5.898979003521578196e-02,3.304923925637534565e-02
5.777682834094009096e-02,-3.379352141938727488e-02,-8.318919072877729859e-02
-6.786243224729734957e-02,1.490874882351513921e-02,-8.286083964758840167e-03
-3.878453024719050873e-02,1.036013711797982573e-02,-5.405730092805836190e-02
-1.191578517027967743e-03,5.276551232045169348e-02,1.929704278812324758e-03
-3.048354216496436397e-02,-6.487432782817571797e-02,3.945005984571148955e-02
-6.926607198502801599e-02,2.009068939957747713e-02,-5.851060864516029886e-02
8.120358234827686206e-02,-2.407917322607590251e-03,4.380270399588338803e-02
6.458242996205486482e-03,-3.571466154213100846e-02,-2.672638406417236420e-02
1.016915032367330107e-01,-6.384133797341173290e-03,-6.979541329446890818e-02
-4.766767915557675733e-02,1.657900104773203306e-02,-3.966474553906346352e-03
3.080271351238755492e-02,2.678645899520591157e-03,-1.733855405457522666e-03
-3.362262191377703158e-02,9.674269510303810590e-03,7.797795442636203112e-02
1.779287702796652311e-03,-8.818877805507434331e-03,2.469838088756540900e-02
2.925774121840815645e-02,5.650228296453770060e-02,-4.250872807930969680e-03
2.233374173997095327e-02,6.974412986580309781e-02,-3.083135543176064933e-02
-5.612147010315342993e-02,-2.268404573093689078e-02,-2.670198497530309675e-02
5.460477850698548102e-02,3.572113918548140699e-02,7.224853333190825455e-03
-6.220151126850823053e-02,-5.641493417948990896e-02,-3.734129367516808573e-02
-8.254512663411324447e-02,8.243264586941419225e-02,-1.434725404479030540e-02
1.823820080901891738e-02,5.119056652625528919e-02,-9.122505306057304697e-02
5.640283371008901481e-02,-5.333009236775826389e-02,7.005356557904498550e-03
6.825114927383037211e-02,1.612063178730617496e-02,6.500019815272585488e-02
2.717646006623939542e-02,5.152166243050207428e-02,1.056494371580848496e-01
1.304328073369617931e-02,-2.489928567457939555e-04,2.436803622183698198e-02
-2.441676960378489497e-02,-8.207840175467348565e-02,-3.076464278124134769e-02
1.755544601745984493e-02,7.352287238444543682e-02,-1.366302663490686839e-02
4.685021986620303142e-02,1.149286720998478166e-02,1.546241296475573367e-02
-2.592699550176758710e-02,-6.136261243003102162e-02,-1.801077613899280255e-02
-3.540622791660941876e-02,3.293248372903907067e-02,-8.378239618398479124e-03
-3.990829758863717602e-02,-1.196047669339981440e-02,2.024362142564983813e-02
-1.888534450564440664e-02,1.866431052632601742e-02,-3.125021501111800021e-02
6.370856420082093852e-02,-2.556046972093146269e-02,-5.791079464564027890e-02
9.394838543135405895e-02,-3.043330961094809287e-02,-3.303837993494194297e-02
7.151203397849786869e-02,-4.014573721575906418e-02,7.122456474158206374e-02
-7.040518771291039667e-03,1.377171088297148363e-02,2.681659576628065214e-02
-3.511631622572888162e-02,-9.662454995323912707e-03,5.575262584587572026e-03
-7.242329879357200378e-03,-3.332076184517344941e-02,-5.016675700521238193e-03
-6.590801542053474626e-02,1.133327776790165192e-01,-1.209037987085815648e-02
1.789531911552399296e-02,-2.096108984301548947e-02,4.176241492535943262e-02
-1.669807856808632959e-02,-1.727412290968831279e-03,-4.840911508494835647e-02
-2.880253850696473661e-02,-2.230634053547284404e-02,-1.053003890397899434e-02
-6.273551029041335436e-02,-3.805384562014487229e-03,-2.274861642517860688e-02
3.684034282272315164e-02,2.840286584461667457e-03,-1.271092394795997685e-02
-4.584368480108942656e-02,-3.957077032105025399e-02,-2.247365044069357318e-02
3.729234135112135390e-02,3.098144367786149350e-02,-3.578393137587656397e-02
-4.714471730572246388e-02,5.679530155413901188e-02,-2.464598590924468174e-02
1.302496662010418083e-01,-2.682865707059861951e-02,-6.424475188761247235e-02
7.353235609787081573e-02,-2.619058490559357522e-02,-6.638280210643936197e-02
3.082581219499334196e-02,1.958605822858417670e-03,-3.107691131019580874e-02
1.152272329974294851e-01,5.372412613719309421e-02,2.808170741632368128e-02
2.645270681057340992e-02,-4.521932332755700806e-02,2.488420684265660668e-02
-6.139080433758523775e-02,-1.028477307573420416e-02,-1.459323648756798283e-03
-4.275157614905077813e-02,5.666138442113411236e-03,-5.765898207032726236e-02
2.497576223475884982e-02,1.420740049314619773e-02,2.221439227412638426e-02
-1.605995216438485008e-03,3.165709592552049673e-02,3.187607228187061114e-03
-4.518159168072426179e-02,-1.849324599186694118e-02,9.205919950491198156e-02
4.052056198776551876e-02,-1.701715177166338369e-02,-3.276336193110755690e-02
-1.396227424047794159e-02,-7.067180948233706995e-03,2.795822119988709484e-02
2.398249783187652792e-02,5.613020912044616728e-02,-9.165348944365825368e-02
-4.754448257880325435e-02,-2.683032201303761632e-02,-3.510934044053888592e-02
1.639803165273585536e-02,-6.164163797858417809e-02,5.717277627518089350e-02
4.080014968587786228e-02,-3.102166984248865955e-03,-3.870417889609077938e-03
1.623804158513794324e-02,1.373149213474340533e-02,2.968217697539513034e-02
-2.979535273579829793e-02,9.025239884950021774e-02,7.891824018706637689e-02
-1.438199841660835893e-02,6.113955012066787367e-04,4.806105534434396143e-02
4.775569613128763380e-03,-4.631415345920106633e-03,4.832364876411219222e-03
-1.273770057284369719e-02,4.060713835736323024e-02,2.137024673268735075e-02
-4.794510572693615191e-02,2.909841186772773799e-02,9.368742487354997719e-03
1.889934047379109028e-02,-1.326016627849583955e-02,2.642419552421498841e-02
-2.160245315312395165e-02,2.804890272121636496e-02,8.514053507330588723e-04
1.841479943028548338e-02,-4.891635322946515964e-03,3.231687801989986154e-03
-4.339105066991627568e-02,-3.825063035038885062e-03,-4.433202174161604558e-02
-4.074350295883343021e-02,-4.926426108999404363e-02,-8.238374535589015890e-02
1.378034906281966170e-02,-3.710363070250027873e-02,-6.701194660364660251e-03
1.374937216225181891e-02,3.729694905618927137e-02,2.053302679309033929e-02
2.523958717545081790e-02,5.320578233206525037e-02,-6.948921767722342213e-02
2.243988690858529297e-02,-4.598578341811727227e-02,4.211561872542345097e-02
-6.129875582007199286e-03,-1.117164469625894357e-01,-3.667252304283689229e-02
3.157839072484062287e-02,-3.380004413149552411e-02,1.747384069529249809e-02
7.903996253755068979e-02,1.986785554609456564e-02,5.163667715545751380e-02
2.707400075033229367e-02,9.645272548344524521e-02,-4.416887512977774738e-02
-1.812166299159760283e-02,1.320149003298734004e-02,-6.202461480806844424e-02
1.208446911317895694e-01,-5.206343592889039508e-03,2.669951155428327769e-02
-2.013499819038614899e-02,-2.880431623387774004e-02,3.775940521884520867e-02
3.218739176644360572e-02,-5.739903041937430977e-02,-5.034306121527545516e-03
1.064935908099687856e-01,1.156170590351556990e-02,2.281605085539266040e-02
8.115642539991069215e-02,8.425232696615725381e-02,4.097629574737039759e-02
9.537276220397182536e-02,3.233022133865905146e-02,-1.345784918282987887e-02
-2.263825678683026657e-02,-4.580710562969465827e-02,-5.294704978362338096e-04
-1.637851613518311045e-02,8.477821739394547640e-02,-3.806511262721837957e-02
4.896671552634219993e-02,3.616399406653120208e-02,1.895895752179050167e-02
2.387530962673143145e-02,-8.751029639043675628e-04,-1.910733575736498283e-02
-5.597928796953706432e-03,1.782363961955972173e-02,1.646077468950458284e-02
4.038985294397150899e-02,-3.067552797995356725e-02,6.750082204549036347e-02
-2.103280100629758426e-02,-2.633333299364406035e-02,4.362988590369923890e-03
-5.251049982853400744e-02,8.878490878663258812e-02,3.198944292602848294e-02
8.174144936227827410e-03,-2.758058781944340218e-02,-4.123409441090359479e-02
-2.453692130061035925e-02,8.799763654750757461e-03,-3.548935232595546579e-02
-2.298216927838539828e-02,-2.165898796170340201e-02,-5.634764714328268503e-02
8.027271792674043477e-03,-3.931623511990731817e-02,-1.797091637569475653e-02
6.463599921037906093e-02,2.943500064830327154e-02,1.989637466050926326e-02
