accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.203240756237163421e-04,2.366780848989438724e-04,-9.803082659347584382e+00
-5.133054666133682678e-03,1.373713474141832281e-03,-9.800065878659713903e+00
9.473123817934881244e-03,1.248095426531294072e-03,-9.791612529711212431e+00
1.841696481651384229e-03,2.788958139036157389e-03,-9.795077344849669743e+00
-2.821989719410667331e-03,-8.022035948539455591e-03,-9.790179648957728631e+00
4.486253597862714139e-03,2.879868395253121736e-03,-9.789858456513561791e+00
4.767055898899295028e-04,2.903321050044664099e-03,-9.794403027247723159e+00
6.088926818449897846e-03,-9.206358592515256900e-03,-9.786759252320692326e+00
-4.668452966518459035e-03,-2.981011149371284863e-03,-9.792834440739285995e+00
5.122331287451173040e-03,4.127117441175121200e-03,-9.795915013568301077e+00
2.114920348717026777e-03,1.105823758788690436e-02,-9.786091410157057524e+00
1.246728495109321495e-03,-1.548662642377725577e-03,-9.791368821761173180e+00
1.425738388825632461e-03,-5.489184122258884690e-03,-9.798500091145879054e+00
5.048804341426679082e-03,-6.251047128086082783e-04,-9.798671899971306942e+00
3.121010801350544966e-03,6.841646643176834547e-04,-9.789434890409989265e+00
8.808705679877851290e-04,-5.451482481290239115e-03,-9.788595803042193566e+00
3.348711284270347588e-03,-6.648084411716994983e-03,-9.798855455275003123e+00
3.660090782356276076e-03,6.509895538743581999e-04,-9.790187273843560689e+00
3.214298247389994322e-03,6.099820993756343429e-03,-9.787762232360858405e+00
4.549208285841560991e-06,-8.512752202539143338e-05,-9.792466229813991063e+00
7.461498777436685343e-04,-5.615380462281351331e-04,-9.798791825921453480e+00
-4.345724975450409276e-03,2.791597176260155605e-03,-9.787012027764424360e+00
-1.405822253297938978e-03,8.577915570115670144e-03,-9.798754604680508962e+00
8.455435072264485055e-03,-3.299108611710038774e-03,-9.795610694341039704e+00
1.922383803384768814e-03,5.049795084394892268e-03,-9.792214199421813703e+00
-2.003229941184633735e-03,2.589676232943685132e-03,-9.796882828675675725e+00
5.682016513793206568e-03,8.249592949883250217e-03,-9.791633231403864102e+00
6.129956611578621720e-03,2.580967414154707040e-03,-9.793477522094542920e+00
1.081824194480517608e-02,-2.669114561404440505e-03,-9.792811978111600979e+00
9.397897520839179619e-03,1.448764672496588102e-03,-9.790839528605882691e+00
1.869833403893321998e-03,-3.548172710414018022e-03,-9.789763745150457552e+00
-6.716284611793369753e-04,-1.095940034306720941e-02,-9.793727000039320174e+00
2.795813376572406361e-03,4.581493733736960797e-03,-9.801337263754144047e+00
-2.354918125518961226e-03,1.087791197163780373e-02,-9.798204509383205973e+00
-5.260837819349543053e-03,-1.561306760691058906e-03,-9.793119685540496278e+00
3.362776494219483093e-03,4.524769212278794903e-03,-9.800642758709349422e+00
-1.160930397195264431e-03,2.461782118683056471e-03,-9.783899088445181746e+00
-3.898551076600308661e-03,-7.032363848316816992e-04,-9.794422175275162346e+00
-1.284780799991325261e-03,-4.957940898576528380e-03,-9.793071097932243063e+00
-4.612629373860119004e-04,-1.336559825750082428e-03,-9.792669041408766262e+00
-5.398800549925237766e-03,2.026901904915922800e-05,-9.793693766422908453e+00
-2.059375282642360045e-03,2.432207966628579078e-05,-9.795034088252300819e+00
1.734511888718723825e-03,6.116672333628432254e-03,-9.799693758209535588e+00
5.892589697910356403e-03,-2.008864672226798927e-03,-9.801488899065171623e+00
5.020053265555532440e-03,-1.189744308511277463e-03,-9.786183181125769792e+00
-7.616200601884744355e-03,-2.772065147739967059e-04,-9.795587416808162473e+00
3.585661533861224295e-04,2.377926869425591241e-03,-9.791498085989445599e+00
-7.335533969243893462e-03,-3.692600424326883835e-04,-9.788608077282173525e+00
4.240206596508580214e-03,5.884284828518724156e-03,-9.796583600680328630e+00
-5.861352024702069612e-03,7.435954476692024223e-03,-9.799497239303105900e+00
-6.269544709598181588e-03,5.554977358337576630e-03,-9.794059148186191166e+00
-5.131995462128182382e-03,-1.791945304270989563e-03,-9.786789696029931207e+00
4.016517241079812112e-05,1.031936713577646415e-02,-9.787700182740538324e+00
2.467127945708893089e-03,-6.995694380866489606e-03,-9.794597735943483485e+00
5.123360958977321578e-03,7.978051574477881824e-03,-9.789533125568448568e+00
2.715920598127964398e-03,-3.348216124342837455e-03,-9.790253351980632956e+00
-1.113670157913276490e-02,8.344473298704174064e-03,-9.793258273097986688e+00
8.069655196131353793e-04,1.035474224687995409e-03,-9.796350776201624200e+00
2.105827947522947476e-03,-3.277489768477257273e-03,-9.795597421724025367e+00
1.201946363685157688e-03,-2.988954708901602831e-05,-9.791006404536126695e+00
3.064212898725464460e-03,-2.416059802336399491e-03,-9.798768855622189022e+00
1.549967215032224850e-03,5.114514209724830077e-03,-9.790349310671476957e+00
-4.616701314809704311e-03,-1.101726136798091352e-02,-9.799424316645929167e+00
-4.855020643823814396e-03,6.064355671527144227e-03,-9.791546005112271800e+00
-1.476199831456979743e-03,-2.568926992003450760e-03,-9.784075350946595862e+00
-2.443104951170755636e-05,-1.689502918220191349e-03,-9.794645608617285504e+00
-2.862155533776939223e-03,1.653611993377701638e-03,-9.791400875508470492e+00
2.750510151507502355e-04,1.227940722873662903e-03,-9.802025703272461143e+00
6.041520757054708078e-04,-1.453010748586579248e-04,-9.790212229861655402e+00
-3.366711398362748700e-03,-3.405409366401631558e-03,-9.795757848536139178e+00
3.644603633802155455e-03,5.668015346547629341e-03,-9.788889634033012044e+00
-1.110720256534634444e-02,6.539491932635146769e-03,-9.791721713885291223e+00
-4.929008150309912434e-03,-2.173455445227947744e-03,-9.793015033653135859e+00
1.036806298795848839e-02,-1.563275110044194498e-03,-9.793036513684430844e+00
-4.607833351578337171e-03,-6.131663173605124938e-03,-9.792295727589628740e+00
-4.914070012273999942e-03,1.545843541861189252e-03,-9.792172810439707220e+00
-3.362508938066632999e-04,4.364735611991410252e-04,-9.790372838287083823e+00
-4.782720117330155861e-03,-1.049822173878643856e-02,-9.800379728634284859e+00
3.259379963964862108e-03,3.649370037891474117e-03,-9.793530461695832301e+00
-1.448488829589020255e-03,2.953932223877759906e-03,-9.789240183152301711e+00
2.952244756294268666e-03,-1.303714737745506483e-03,-9.794770285868731108e+00
6.493452666955956860e-03,1.802567187545167041e-03,-9.800399637677873699e+00
-2.754556145342362296e-03,-8.378381555231611405e-03,-9.798514085113501082e+00
1.851280281099906876e-03,-3.240533033179415680e-03,-9.790203156658401795e+00
-1.066996638302096338e-02,-4.819814581462778490e-03,-9.804533506505491047e+00
-3.888032748202057635e-03,-2.055944869529734327e-03,-9.791646375467310648e+00
7.298094226316833091e-03,3.816899495121998422e-03,-9.797906624176142998e+00
-3.611311570811999092e-03,2.425550002086586387e-03,-9.800251976593228775e+00
-3.086254418468084917e-03,9.855063273104228312e-04,-9.791119828490307597e+00
-2.238180604063186828e-03,-4.482122718624483547e-03,-9.787293779917382253e+00
5.461734953849081524e-03,9.244552374105097226e-03,-9.802112770206482750e+00
1.189483980088704065e-03,8.662457500803942513e-04,-9.796109040917309940e+00
7.328550238129312791e-03,-5.245367321480135826e-03,-9.795661296394742479e+00
-3.341368060489166569e-03,-3.640917405715001984e-03,-9.781578251645134614e+00
-1.255777441964943224e-02,-6.728464637549204375e-03,-9.787989214426477957e+00
2.706782263045377605e-03,7.544862494772899136e-03,-9.804141365540621322e+00
-8.068787078155122139e-03,5.158641022230435642e-03,-9.805798068632556763e+00
-7.906273489700065341e-03,-4.854461012929667447e-04,-9.799769261610117965e+00
1.858943522727764990e-03,6.864186527857845527e-03,-9.793954999496561342e+00
-5.105414662081111249e-03,1.058922700537374322e-03,-9.789393131463333120e+00
-6.707198751951432697e-03,1.137292626963303573e-03,-9.793656972110657222e+00
3.253894177282339647e-03,-5.606903652698031794e-03,-9.802505284494881010e+00
1.273369691113845209e-02,-2.107845258601546978e-03,-9.787960675867855898e+00
-1.436704525513069278e-03,2.513143434683828988e-04,-9.799588649767310145e+00
1.664878910647168845e-03,9.430593740362038088e-04,-9.797222350886411135e+00
6.722705004762290215e-04,6.798538266001010952e-04,-9.789327615180582143e+00
6.197338008636958488e-03,6.540398180266833146e-04,-9.789463396608718782e+00
3.158574354939014308e-03,4.397872104826757236e-03,-9.791745802906389073e+00
1.289236408910243367e-03,-4.500989943290603125e-03,-9.795182101039621614e+00
9.835450801645453933e-03,8.376281293077944903e-03,-9.798286690876832239e+00
-4.423214571939716039e-03,-4.542281379530911482e-03,-9.792633876088952860e+00
-6.815141251064508847e-03,-3.761964531811200999e-04,-9.801429536605075654e+00
5.949686483555324291e-04,-1.868505743151678989e-03,-9.792734774213458948e+00
-4.665296625760675248e-03,3.040460816406078846e-04,-9.793053590180541335e+00
-1.336300534893091092e-02,1.181289089469667736e-02,-9.786902969782124373e+00
-3.488259565706890251e-03,-3.198482363546094158e-03,-9.801373865567857280e+00
2.116603279850780891e-03,5.205426298994071665e-03,-9.794045792514289417e+00
-3.639814950609997300e-03,3.204052808964851038e-03,-9.793519497728988554e+00
9.364754670549485982e-05,1.431576501288421739e-03,-9.805720273828352873e+00
-7.381114042033260804e-03,-2.083262841223301742e-03,-9.791062665799405096e+00
-3.385007915942621001e-03,-1.069908709156461909e-03,-9.782196358440927497e+00
1.287918400693716580e-03,4.614679479909215669e-03,-9.787117751067405891e+00
-3.527611634232637704e-03,-1.603608641344437050e-03,-9.797657464166867669e+00
4.393357845899133370e-03,-2.274795538991765745e-03,-9.792996443353761293e+00
-3.462721843056735735e-03,4.693775869355078234e-03,-9.794225912358927033e+00
-8.843083824164703344e-03,2.239414688147380126e-03,-9.789037148873319438e+00
2.306531735410785339e-03,-5.988186848785626200e-05,-9.802631536605867169e+00
7.458560101297535827e-03,-3.913317112357346007e-03,-9.783085542427652825e+00
2.712384203521250609e-03,3.670174141407594841e-03,-9.796253212737214611e+00
3.968882938614794360e-03,2.867926103515026654e-03,-9.791506709703108768e+00
7.501369482447925278e-03,-6.461123827165033556e-03,-9.785250358692250572e+00
6.189534543890492548e-03,-2.394736813092540519e-03,-9.795106975969575913e+00
5.577250471511248191e-03,-5.011371495743244774e-03,-9.792840481209488246e+00
-7.594734287451845867e-03,6.402878975880111831e-03,-9.787709111311063026e+00
-8.885091234564010051e-03,5.551702354014632218e-03,-9.795808766501021836e+00
2.374784742980154840e-03,-3.159733422314497248e-03,-9.785727741852104700e+00
-2.366838970480277752e-03,-5.323794443466133355e-03,-9.797658380056875060e+00
-1.018354814953746591e-03,-5.201927839188431706e-03,-9.789256441326012137e+00
8.209320302537277117e-04,-8.899153211503934083e-04,-9.797613441917468080e+00
-1.968355519657137391e-03,-3.536320556000108715e-03,-9.792152112087821436e+00
-3.827885334327204864e-03,-4.623288120131049776e-03,-9.812101078497587281e+00
5.322531094044127224e-04,7.066455762942657100e-03,-9.792390814557325740e+00
8.802189210080975379e-03,3.128462998430235446e-03,-9.789387139180155017e+00
-4.038977854231838468e-05,-2.460827374266024489e-03,-9.801876788040853938e+00
6.399968228515105946e-03,6.790386228130853435e-03,-9.792829983876016442e+00
-3.963592364235648743e-03,-1.427077669137382342e-03,-9.787320890572942744e+00
8.783967919506076695e-04,-3.452941229453693845e-04,-9.793125184486536128e+00
-4.918180722142815459e-03,6.504146181358803555e-03,-9.792566326796922738e+00
-5.504162829732973244e-04,4.419035809607650862e-03,-9.794514015395414219e+00
-6.237205569780692252e-03,3.293686164809339883e-03,-9.792534731129014958e+00
-2.779731304631444331e-03,9.841448887683778082e-03,-9.788226319308371615e+00
2.840333420539837336e-03,3.729159514961375528e-04,-9.795222867619132856e+00
-6.665735352340261023e-04,-4.188507232132061137e-03,-9.792754092778071850e+00
1.219055307588529785e-02,6.349768960052920835e-04,-9.790797997692623156e+00
-5.937739440091664538e-03,-3.585361775291314237e-03,-9.804127597903013580e+00
4.861543615110586018e-03,6.484781912784419455e-04,-9.801284272614072535e+00
-2.954188217406565007e-05,8.256693361886133101e-04,-9.794812201953449815e+00
-3.171264713343583883e-03,-7.434237382054345415e-03,-9.790564014085296307e+00
-4.422225421871321845e-03,2.646270670912033007e-03,-9.796214872732154078e+00
1.690823809042478346e-03,2.069915261677999010e-03,-9.788221252443763731e+00
4.735019753527350793e-03,-3.843970052365452625e-03,-9.795355518558933383e+00
-1.289137067067070959e-03,9.625199913835846052e-04,-9.792965418357598040e+00
4.713113795364119729e-03,-2.445021984298363649e-03,-9.797330495095447844e+00
-1.901715403328241901e-03,-7.023559366523120196e-04,-9.794465821031346664e+00
-2.099666499408758737e-03,4.480572886032524633e-03,-9.793042498257717554e+00
-2.278794057782403647e-03,2.025748254985330985e-03,-9.794148683778201914e+00
3.432883702094497846e-03,-2.536778650493702689e-03,-9.785942764886131684e+00
-3.836554391020566886e-03,4.056020592636134202e-03,-9.796370715257648243e+00
-1.219592839098824740e-03,-1.436077128465289114e-02,-9.793847146856403896e+00
2.028242831542707500e-03,-5.622882525216322744e-03,-9.785833029470961009e+00
-7.081427388351215282e-03,5.072254999324204115e-03,-9.797666022542866671e+00
8.993753421318683230e-03,9.194019599339858448e-04,-9.797074564386473838e+00
1.144249581643054167e-02,3.035533438323192827e-03,-9.794228900236403135e+00
-9.525643978248460189e-04,1.872404622310547100e-03,-9.790093951017894369e+00
-7.298303097273902383e-03,-7.986605546569698275e-03,-9.800184203371772540e+00
2.677715646708893685e-03,-6.433281851723395700e-03,-9.793014572802482220e+00
1.704431078294390244e-03,1.526541827144951456e-03,-9.797009877483041862e+00
4.439354244244130519e-03,-8.054482667900417225e-04,-9.785973619978200588e+00
7.083768003997927042e-04,-8.276127673565666226e-03,-9.793418206025343409e+00
-7.821859967547604986e-03,-2.275367709952239611e-05,-9.791994319919410827e+00
-4.242536982311224426e-03,2.305178069521285605e-03,-9.793776798322788579e+00
-4.087060542059983703e-03,1.125980857752011642e-02,-9.800622790042824661e+00
-3.577735987187020787e-03,-3.360276581133346454e-03,-9.790563264980775671e+00
-6.608519918106565798e-03,-2.529474162104466441e-04,-9.793036092373858637e+00
2.481954651865574731e-03,-1.510240155590184680e-02,-9.800177267084698940e+00
-2.262383424927620623e-03,-3.415528369893748150e-03,-9.794092709993716284e+00
8.673382794811115891e-04,2.727785008146862891e-03,-9.793449971135007814e+00
7.421014233994350888e-03,-2.035194317229753903e-03,-9.791311443838971229e+00
9.442687723268958569e-03,1.396993158925387453e-02,-9.789008848106179883e+00
4.033778156993845891e-03,3.977182437486865424e-03,-9.799106805004894838e+00
2.948685026411163122e-03,6.117075421274405581e-03,-9.797650325094593882e+00
1.047143857260635948e-02,-4.185506595350910360e-03,-9.796036776745532748e+00
-7.904837904748291538e-03,-3.873994868530484040e-03,-9.794447828612279139e+00
4.197251586677042817e-03,-4.116000412546399687e-03,-9.790826928332883483e+00
-9.431668607615996403e-03,4.056132543654808291e-03,-9.792037774303278042e+00
4.819566390077309031e-05,5.443044485674139107e-03,-9.793672207082220638e+00
-1.076203950712500447e-02,-9.367067973661886331e-04,-9.802437200327242195e+00
-2.672178980230772733e-03,4.976566262251866900e-03,-9.787584953947154887e+00
1.036601727882686041e-03,-2.670363296411611218e-03,-9.794489859636099638e+00
2.927871346969340705e-03,9.744365860260201240e-03,-9.797788365528772303e+00
5.476412440503500810e-03,-7.844247167960781506e-04,-9.785120464889107694e+00
3.724532702715459623e-03,8.220570795085549443e-03,-9.781120647856011985e+00
4.700684622978353912e-03,-2.137535848383139217e-03,-9.794574290533089922e+00
-5.836069587702949826e-03,6.648432409170435507e-03,-9.784422809882247662e+00
-5.856249578755879596e-04,8.923983739522814429e-03,-9.798054290650181741e+00
-3.184606359120001080e-03,5.672610576733683185e-03,-9.793148581968152300e+00
1.124325479854057681e-02,9.620666145902470601e-03,-9.782485012497224020e+00
1.974509355045196961e-03,-1.048326394406080906e-04,-9.806624317345317365e+00
5.109434272392696444e-03,8.485567897225473888e-03,-9.793551398157815058e+00
-5.434374413425055103e-03,-6.218902666899720237e-04,-9.791906426598186997e+00
6.326086376378526298e-03,5.275164988067118296e-03,-9.798622741960782534e+00
7.701408079909958290e-04,2.593254353634769169e-03,-9.789180453012390259e+00
8.652654300863321310e-03,4.112172765387605601e-03,-9.791153138978742732e+00
8.717971309444414894e-04,-8.765808192843635091e-03,-9.800936887494161809e+00
7.363532381005212513e-03,8.496176509808661681e-03,-9.786473553943523029e+00
6.417846412685343852e-03,-4.411181303470023546e-03,-9.797941693072004909e+00
2.818646354303705904e-03,-2.354471843944856615e-03,-9.792735927763715154e+00
-3.884349167615333987e-03,-5.436158010041312362e-03,-9.791583833031101136e+00
3.572142063433530502e-03,-1.017296460760211342e-04,-9.801129323626129874e+00
-8.037046424458092753e-03,-3.245426051912025066e-03,-9.788842102167349069e+00
-6.236247315585094833e-03,2.062987459906674443e-03,-9.797411168626757316e+00
-7.401997656055203927e-05,-3.153848139347939549e-04,-9.795536039996591171e+00
-5.776623282080243539e-03,1.959931969955181971e-03,-9.787214744324373328e+00
5.463109706730936261e-05,8.382354958075089813e-04,-9.803950395902221615e+00
1.551355574622224074e-03,7.146700308777976032e-03,-9.790787653204940710e+00
-2.292665392130120196e-03,6.302882114951635986e-03,-9.795140896139349351e+00
-3.123691692152216455e-04,4.679672748180463068e-03,-9.795293631903629006e+00
1.157108278904633858e-02,5.723163985356944337e-03,-9.801201778354455385e+00
-4.092991979113538761e-04,3.318322693432841381e-03,-9.792005230146482830e+00
3.832537213565777486e-03,5.700075211450814951e-03,-9.791791397714998624e+00
3.983247737825928265e-04,-5.856912657581044880e-03,-9.796346737488086376e+00
-2.712031495441233125e-04,7.109344264144187506e-03,-9.787420774364495202e+00
-6.627652221057459166e-03,2.386166178238511518e-03,-9.789655279626668261e+00
-3.506515261745201447e-03,-3.237721771452374466e-04,-9.790809873629811477e+00
-1.694080927262659820e-03,-2.224698291628744370e-03,-9.784525038357863025e+00
5.448872240552898351e-03,-1.087708600626795209e-03,-9.795376134216580155e+00
-1.881274253872554543e-03,7.331306548993349152e-03,-9.792252142481506993e+00
3.174162381482063399e-04,2.154610842901825106e-03,-9.789382715097801224e+00
8.971593109958377727e-05,1.289927544336473856e-03,-9.792172589863190169e+00
-6.085216600452882790e-03,-3.545108885044600915e-03,-9.801376335869395717e+00
1.713203659215431322e-03,6.831410390978088880e-03,-9.793172034833954598e+00
5.326147312215080872e-03,-1.600579946328066884e-03,-9.786701636877129573e+00
-4.878680259231671541e-03,7.130632645743703764e-03,-9.799053977588915387e+00
-1.036649558650350970e-03,3.800603388742754187e-04,-9.792070541012828144e+00
-2.000581806251372063e-03,-3.479156055559811701e-03,-9.792843097977737443e+00
-6.923176713406858397e-03,-2.145715134451158402e-03,-9.798156841726195054e+00
-4.228151841082946651e-03,3.123724859006895595e-03,-9.792941218563640859e+00
-6.896144103891247920e-03,-9.702259498517834188e-03,-9.794207956237926282e+00
-3.519272404918615069e-03,-5.124112483839590032e-03,-9.806215208358786128e+00
-1.369501027316465114e-02,-1.613524179850988564e-03,-9.794650978267556596e+00
-2.576134940118168532e-03,2.088941744642647811e-04,-9.792244378365081658e+00
6.448002657490834984e-05,-8.274259348401221889e-03,-9.795293951639344243e+00
-5.315466826622958912e-03,6.352707216073440362e-03,-9.802044200819754138e+00
1.788926644911824826e-03,-5.028363163431516687e-03,-9.800840032473107755e+00
3.963530575584530390e-03,5.568808030392003979e-04,-9.796741320016625565e+00
8.237048435715200317e-03,-5.379151319470397603e-03,-9.790632909537869466e+00
-3.087024078529656580e-03,1.825953611514706011e-03,-9.800209077395319213e+00
-5.519887367385730575e-03,-9.423926551878609656e-03,-9.790116251019114202e+00
-5.910688052437237591e-03,4.482727193257783627e-03,-9.794410232730950128e+00
1.731306440168652126e-03,-5.935564694480598190e-04,-9.790804258513951197e+00
4.208274492321128005e-04,2.537315690889908708e-04,-9.793586775194210503e+00
9.663658162206113442e-03,-3.013414443412856629e-03,-9.787214190129615687e+00
1.612548245448905404e-02,-3.654887544735863948e-03,-9.787369956419588846e+00
-9.087390771934950734e-03,-2.024971028222328530e-03,-9.795932253352853891e+00
4.977515254207407142e-04,-2.459943122298157304e-03,-9.796250899333525552e+00
-4.090415496539401632e-03,5.166577047465650656e-03,-9.793073026266261749e+00
-8.723632563552531291e-03,-1.826963856464602388e-03,-9.800892470861922945e+00
-1.362297217377762002e-03,-7.711942988906341639e-03,-9.790808072670275308e+00
-5.142431093518021711e-03,5.850381132836486586e-03,-9.796292559352517415e+00
-3.367343758629442758e-03,5.544572447112045954e-04,-9.797418521681374060e+00
-9.470905829543739204e-03,-4.540728575503249174e-03,-9.800079466486534940e+00
-2.859320966843882563e-03,3.383963436749919899e-03,-9.789248811968022324e+00
2.597548885104947539e-03,-3.194971503236694946e-03,-9.799200675968689822e+00
-2.278726542259730189e-03,-2.505824208437258584e-03,-9.791837904234780510e+00
3.116789504016070217e-03,-1.855886178330524343e-03,-9.794293850374884869e+00
1.201765860215071738e-03,-3.411660869768445153e-03,-9.794246328622676856e+00
1.690919862597073560e-03,7.725921810241542440e-03,-9.789073479201279682e+00
6.496697852684356345e-03,-4.068686386523426290e-03,-9.793590416041705993e+00
9.392445822926986454e-04,7.707767063217063445e-04,-9.795752806372158616e+00
4.120988268410578394e-03,7.695039549636743109e-03,-9.796935176688045033e+00
2.058062217752146868e-03,7.962839618572589945e-05,-9.791917528688392380e+00
4.209991562909157388e-03,2.921550447705958866e-03,-9.793750119195280490e+00
2.536762791844046410e-04,1.107928965337488109e-03,-9.788895853665056990e+00
-2.625655676583760114e-03,-4.752538745314586685e-03,-9.785134759984094543e+00
5.762348968848261636e-03,-2.530279349451412113e-03,-9.798695364359874205e+00
1.541574610315705942e-03,4.232227275328044949e-03,-9.797102966919524647e+00
-3.479438955325780351e-03,1.950434237038151932e-03,-9.789051293358477679e+00
-1.365378140288734700e-02,-5.582022420164690218e-03,-9.787341754105042924e+00
2.781239248707104844e-03,-2.997458106684114387e-03,-9.800566443911568726e+00
-1.227967806190900617e-02,3.713929959146820923e-03,-9.788747516904805934e+00
6.676854334763198361e-03,8.885362494867567879e-03,-9.792902601275576657e+00
1.764167849119037152e-04,-2.899702179215071698e-03,-9.789677735381980384e+00
7.506595314931426878e-03,-2.320528752764128462e-03,-9.799797612003006364e+00
2.409645553609823104e-03,5.332097696410063349e-03,-9.810040863267838418e+00
5.028420435331484211e-04,-1.240107431810473504e-03,-9.796001610590009179e+00
-6.086916107370918955e-03,-3.410732401329978018e-03,-9.791608960720951771e+00
2.540280250121353545e-03,-9.958954880225308337e-03,-9.796639987774650393e+00
8.084925771236693400e-04,-1.609250708973858704e-02,-9.787606752050601600e+00
8.835794117616984841e-03,7.167191024040662529e-03,-9.791794506134229081e+00
-3.446852073520278656e-03,-2.190317231248833235e-03,-9.799496301329224224e+00
-8.336929624163155056e-03,-4.548728086045655122e-03,-9.806297965236483449e+00
-2.679734659466932473e-03,6.915253626267817556e-05,-9.796492925989605638e+00
-2.378072072888968904e-03,-2.819290534917860344e-03,-9.795067479590441550e+00
3.656599771095131500e-04,-1.311707259176387447e-03,-9.799519567518636620e+00
-4.549266070155811442e-03,2.475109050193158300e-03,-9.787898344032607056e+00
-4.398937625074306017e-03,-1.096315501767944301e-03,-9.790970840270199815e+00
-6.647950629354392078e-03,-5.807037885664785570e-03,-9.796117139487810377e+00
2.040350786403788245e-03,2.697065805453274616e-03,-9.796674200836827495e+00
-1.028595930067803576e-03,5.225482961170314390e-03,-9.797338714696312678e+00
-1.499866223782997431e-03,-2.675481371555446086e-03,-9.794871969433792458e+00
9.314710439253585895e-04,1.491721689577496989e-03,-9.792546330352719153e+00
-1.749704118081563987e-03,2.304306752957341331e-03,-9.787042183012530927e+00
-2.834215496699262187e-03,-9.347582491974473426e-03,-9.797331417692037192e+00
8.984594688137114826e-04,9.041801953686331647e-03,-9.796722319640524645e+00
1.230548930500732817e-03,-1.492140372239317368e-03,-9.791522257460773204e+00
-2.197339251442428486e-03,-6.347271161893809806e-03,-9.796787586876302356e+00
-4.894183396847244169e-03,-6.349643407942194215e-03,-9.788910047961966399e+00
7.757038136814210522e-04,1.248156664213342362e-03,-9.793596151189799315e+00
-1.503879960250252210e-03,8.776659579787537448e-04,-9.798043681777514280e+00
7.148139070724716417e-03,2.688895095898524972e-03,-9.793536057742874945e+00
2.843878500210921499e-03,-4.506306377389508386e-03,-9.794355532269912956e+00
3.335789941858971919e-03,-1.219586445167861882e-02,-9.798230366028416682e+00
4.373448860081240869e-03,2.270495329368700261e-03,-9.805685997135769938e+00
-6.531213898008514894e-03,8.598413016939103828e-03,-9.787454502897826814e+00
-4.896077520453333623e-03,2.983752996365436443e-03,-9.791869698387683840e+00
2.281418811213982607e-03,1.146818980827886240e-02,-9.792060832608324716e+00
-2.971213611936631468e-03,-1.081471598448422843e-03,-9.796898092426772564e+00
4.223446036087260408e-03,-1.562187261957840223e-03,-9.793396156225425031e+00
6.132468099254884120e-03,3.524514204705891853e-03,-9.789367239030493550e+00
8.530790835917741177e-03,8.420367229824011601e-04,-9.797659031822226083e+00
-3.691050183832342985e-03,-6.376171386304053772e-04,-9.791722894920466658e+00
-6.912435387259510677e-03,-6.597006152234981442e-03,-9.790759212607021311e+00
-3.927942197306357255e-03,-1.642495921195527954e-03,-9.787132076700567396e+00
-1.500768342485264738e-03,-1.059333801408044720e-03,-9.794260329261348375e+00
8.699427134048752161e-03,-1.417020454506406381e-02,-9.798617758946971179e+00
-1.200625649471553013e-03,-1.868301245748513716e-03,-9.796064352707015033e+00
-5.445096962076491354e-03,-3.479486652883930571e-04,-9.793349168063155474e+00
-4.345671282438290373e-03,1.980216141562565410e-03,-9.791224772015839406e+00
-6.858900849419647706e-03,7.879841745633695688e-03,-9.791300649698303715e+00
-2.195075239036564738e-03,7.337943280379941036e-03,-9.795361240765737776e+00
6.490778907277929867e-03,2.933391387069053061e-03,-9.793178761470244353e+00
-6.622289653938195214e-04,-1.302075785294760620e-03,-9.800439015778929175e+00
-5.376084168667399216e-03,2.609527817749732019e-03,-9.788428098649649911e+00
5.605463129446973738e-03,-1.554444931535972369e-03,-9.801330193226162280e+00
-5.979839248146887401e-03,-2.545258639455958132e-03,-9.800718287039705601e+00
-3.425267018725438369e-03,-1.423202601541335771e-03,-9.797843986786611836e+00
-1.753354333081031877e-03,-1.376438003607552939e-02,-9.792637954063224015e+00
-5.852461693790012194e-03,-8.251603365719614031e-03,-9.793589735803033491e+00
8.513219011956097175e-04,4.367919983670992372e-03,-9.801437750748503319e+00
4.067526673122398226e-03,-1.482606443546440706e-04,-9.788882540648739194e+00
3.824110614032300189e-03,-3.686497659743986390e-03,-9.796365208224850463e+00
4.911739505092068900e-03,2.872605392175021487e-03,-9.787912925418636334e+00
-5.110958410874432215e-03,-1.159355269355180401e-04,-9.792610947236161323e+00
1.585811255434870155e-04,-3.683855748232809247e-03,-9.796987188061372365e+00
4.180723958175568307e-03,2.327703857685925080e-05,-9.794971605066205456e+00
-1.717798696083493344e-03,-1.641239012281602667e-03,-9.796827779706717365e+00
-6.058351773017238776e-03,-3.279564478373804223e-04,-9.798264822930526918e+00
4.327025911535431306e-03,-2.641089156867938454e-03,-9.789086369992027414e+00
-2.256032652442098007e-03,-1.939431379256467084e-03,-9.804364744410326793e+00
-2.658880370581340972e-03,3.123077912369669976e-03,-9.792647215365295921e+00
-6.903856580506295693e-03,3.531069573277418987e-03,-9.793311226446064666e+00
-2.124912527749270134e-03,8.415553989883366344e-04,-9.783235101483109375e+00
5.906218678982546808e-03,-4.231483113529298234e-03,-9.790450756046181979e+00
3.808012864947744663e-04,-7.551642727659250466e-03,-9.788942940457408426e+00
1.554123362284360417e-03,2.435006150525930672e-03,-9.793007499401324978e+00
6.884725048837378111e-03,-1.281300856425630474e-03,-9.798517704023002040e+00
6.788931887508899924e-04,-1.157810679311799306e-03,-9.795439049201073445e+00
