accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.566565273487936956e-03,-3.019569970200221970e-03,-9.799804186006804585e+00
6.182031449110654206e-03,-8.074766189345557394e-04,-9.784446322797633044e+00
-8.266779216637452693e-04,8.296204514989672166e-03,-9.796589435351533481e+00
-1.083685320401078095e-03,-5.019149746229914326e-03,-9.794052281678549576e+00
-5.270680084885900202e-03,4.831211030594933023e-03,-9.806530144092878487e+00
-5.583772777889390790e-03,6.099398606339939645e-04,-9.791557603629524209e+00
-2.269865898424068898e-03,-4.351837607550504590e-03,-9.787998599830103785e+00
4.875646415669800636e-03,-3.431449506607892400e-03,-9.802261645650251154e+00
5.285730838329051780e-03,4.317302635004240780e-04,-9.798519239477323950e+00
7.549180311538734650e-04,3.619859874310021961e-04,-9.800270510226935627e+00
1.528025881864475237e-03,5.699860729194467131e-03,-9.785329293119133354e+00
7.130226170754462198e-06,6.406035564385615527e-03,-9.787781398925270437e+00
-1.059605500315700770e-02,-1.180494663236478572e-03,-9.801761039387196561e+00
-1.973729459436732170e-03,-4.432619433891928952e-03,-9.797533911238501148e+00
1.572813677435917420e-03,-6.913691597500806231e-04,-9.795011140618727907e+00
3.790424927100773458e-03,-4.126983674005229100e-03,-9.788025325418038491e+00
-5.990382529865370155e-03,2.563738421328336670e-03,-9.798406096379359553e+00
-1.212216132522343694e-03,2.216794337869009476e-03,-9.795001497161869963e+00
-2.470116521267327978e-03,-1.609019814095172729e-03,-9.789075952997269070e+00
4.542767143937703625e-04,2.923811682552506386e-04,-9.797566623672995689e+00
-1.418181504733835585e-03,2.208402632996398288e-03,-9.794524297011165004e+00
4.134559401395678305e-03,-6.331427656818238402e-03,-9.792562751526753928e+00
2.804221125324610903e-03,7.221894306113980054e-03,-9.798170103987207114e+00
-5.075483128238909500e-03,-5.565793038308815624e-03,-9.793385903591969921e+00
-1.442599257458144569e-03,2.649334920192486596e-03,-9.792837939198417274e+00
-1.827213436745228582e-03,1.089049565706212003e-02,-9.798088780929056441e+00
-6.700813025872460332e-03,-2.366967099293573133e-03,-9.795102974005716945e+00
-9.639571087395904523e-04,4.474400532608377445e-03,-9.800211510398805004e+00
-3.224391399909205206e-03,2.114670786466265294e-03,-9.795018824272062830e+00
-6.770363028781916032e-04,-1.035917497640631048e-02,-9.785430302826613413e+00
2.408216013289225972e-03,5.405497294906295991e-03,-9.803157531325098262e+00
7.253286960017923078e-03,-2.372840949630409656e-03,-9.792086994457726234e+00
5.582018772924028822e-03,-5.706739372305936683e-03,-9.795116791798749389e+00
2.684554857661411963e-03,-7.504477204479421092e-03,-9.793731626672419921e+00
1.384518380069142121e-03,-2.275193177600459953e-03,-9.793199465416620342e+00
3.521260887423578647e-03,1.888828718646660357e-03,-9.790684520542958680e+00
2.346811844688967506e-03,5.298959876618903990e-03,-9.784287845173400555e+00
6.919147640342896278e-06,8.163740775600241860e-04,-9.790924960478474048e+00
1.787238045975780062e-04,2.465077237686267133e-04,-9.796227381943971579e+00
-2.267069298844493885e-03,-3.625462085302563709e-04,-9.802348097506442315e+00
2.928583934765506980e-03,1.229020396403378377e-03,-9.801233260150578275e+00
4.047250009830555273e-03,-1.344278036316965894e-03,-9.787630808438217755e+00
8.557717132164655580e-04,1.041503173431909343e-04,-9.792099142237763232e+00
-1.111964268362047349e-02,3.545579941458954290e-03,-9.804081096050603961e+00
1.865549761393897675e-04,-1.686129439899200153e-03,-9.793895624884592976e+00
5.676267605839309741e-03,1.125549147768171174e-03,-9.795004001583860642e+00
1.127177546290780230e-03,4.724909241578968862e-03,-9.795794665558100078e+00
8.424021678256100876e-03,1.592294481923275332e-03,-9.796180165601787948e+00
-8.623577667614333933e-03,-3.650591053584052899e-03,-9.791281687233016839e+00
2.087410785594893004e-03,6.031460144369510910e-03,-9.792137479350353502e+00
-5.486162104066511641e-03,2.893876874211602501e-03,-9.791378169290696931e+00
1.000321607110606342e-03,-3.186166276859482213e-03,-9.795776185554585069e+00
9.502360156500310601e-03,-4.977906909980748563e-03,-9.793804678427248334e+00
-3.909179835396304689e-03,2.169325008074301370e-03,-9.800195972392957700e+00
6.836760023319376264e-04,8.022289660524774789e-04,-9.803863624059856008e+00
-5.093238268902673498e-03,8.098692984843079701e-03,-9.783799871866673215e+00
-4.101909032606972615e-03,-8.048468151923166350e-03,-9.791630732360163236e+00
-1.278021450413524725e-02,6.454885342567671762e-03,-9.801793936345445601e+00
1.775682480945701231e-03,-7.884946866128330397e-04,-9.791143651518151358e+00
3.872441243089142903e-03,5.905502336407129557e-03,-9.802349901941974863e+00
-5.360370240616019882e-03,-4.551797828425157254e-03,-9.807805667671964045e+00
-4.384345294401988460e-03,8.277899027623906655e-03,-9.798310790842220896e+00
-2.772963643203395744e-03,4.805084299155565168e-03,-9.794904469642549572e+00
6.229532549410906825e-03,-8.383744693472385684e-03,-9.789286548207360994e+00
5.500995066035849375e-03,-1.801124624662287638e-04,-9.794800342086279699e+00
7.087603266843556411e-03,-8.120239134735978900e-03,-9.792034154209417807e+00
-4.685784953020275131e-04,-1.747069726062410681e-03,-9.789146446566498128e+00
-6.005138693360472478e-03,-4.746139282522358720e-03,-9.798246735703870058e+00
1.768676913350219733e-03,2.511877504363729200e-03,-9.794151158376401156e+00
1.255102854770162590e-02,8.505155054421707946e-04,-9.791362516746621836e+00
-3.852652625437481566e-03,3.907695228449649914e-03,-9.792681657774913617e+00
-1.520313074396742806e-03,-6.457973492105898231e-03,-9.794623194100738672e+00
-3.227523688395660291e-03,5.003112197713789448e-03,-9.793357751923558396e+00
-4.520968235726042193e-03,6.189312731321425275e-04,-9.795617336930048324e+00
3.699758935919355510e-03,6.917368393580996047e-04,-9.795882992917084309e+00
6.993207033783452146e-03,-7.995672644560469777e-03,-9.796332162603283322e+00
6.437683459477929263e-03,2.525949813856525131e-03,-9.790618665605812510e+00
-2.955308766733730566e-03,2.829009721173226556e-03,-9.796826732094750412e+00
-9.316618502204871907e-03,6.843271999284559343e-03,-9.785322860847340820e+00
-1.960334986124452703e-03,-2.867918855592167544e-03,-9.788418863601400233e+00
-5.948109013638212123e-03,-1.111706448964803117e-03,-9.791787727965482802e+00
-6.923791624631384480e-04,3.537326435027051200e-03,-9.794211862511083666e+00
1.467014202631201252e-04,1.061288015692695482e-03,-9.797226340619255680e+00
-2.953991172183156834e-04,1.256856916026544493e-02,-9.782113615190541012e+00
5.579718751388129672e-03,9.743391991063680676e-04,-9.798060462351182665e+00
-3.519574807392894435e-03,-1.250719819541207430e-03,-9.798374376725403678e+00
4.239274905033998606e-03,6.411918957534154355e-03,-9.788328256219228862e+00
-3.831249737478498087e-03,6.920854055513965541e-03,-9.801868484319891550e+00
-7.036982692310765793e-03,4.234048243055599757e-03,-9.785327969076039523e+00
-1.014697349603515229e-02,6.957950308474747554e-03,-9.789635177174071501e+00
2.256463103823571920e-03,-3.585360231388896434e-03,-9.795283313036978967e+00
3.801003979122067993e-03,2.266394695220046163e-03,-9.798765153940152572e+00
-5.485954678523921428e-03,3.351695931537236259e-03,-9.797831480158595951e+00
4.421683823591175330e-03,3.981464099041342498e-03,-9.802218235090604637e+00
-1.540817507951930615e-03,2.146977123585927082e-03,-9.801880872341419249e+00
8.943505896739612285e-03,5.613993677198566602e-03,-9.790622133862793675e+00
-5.580187796658023745e-03,-7.287306972444374496e-03,-9.792988933624506842e+00
5.859026452590216857e-03,9.695919729215372873e-03,-9.794028321996508524e+00
-6.513242171315307243e-03,-2.335149729446345680e-03,-9.799077055786144186e+00
-2.018320950979003540e-03,2.184751175094786294e-03,-9.787538010701890556e+00
1.948100656718811682e-04,3.264483437895139735e-03,-9.792292668874694073e+00
-1.565265569125967636e-03,4.667454474076786208e-03,-9.792431249984414166e+00
-5.561930274965535236e-03,-1.257430048873436033e-03,-9.798141788660716500e+00
-6.335108171771989746e-03,1.638119736981325522e-03,-9.793162691112467400e+00
-2.553835987023987241e-03,6.347556544259585175e-03,-9.785759564432909841e+00
2.483015260674867417e-03,6.438961124813050076e-04,-9.785417589845870623e+00
-6.837514717115963448e-04,6.474018205887293112e-03,-9.801221982231719920e+00
-2.057643403330863124e-03,9.444254210074590553e-03,-9.798743575728209976e+00
3.751930613598989436e-03,4.728777891517764974e-03,-9.793588431331682997e+00
-1.286781288019536468e-03,7.179770105791512301e-04,-9.788676555055927153e+00
3.860703667614753462e-03,3.608856423994412192e-03,-9.794651805809095890e+00
-2.804917398784910129e-03,-1.083558117710186307e-03,-9.784190613670904924e+00
4.587011519886705947e-03,-2.286499896129814014e-03,-9.786067533591007006e+00
5.559411138813036800e-03,1.937364219389252004e-03,-9.792821576603312650e+00
3.526620959821682045e-03,-3.422537784128373145e-03,-9.789530143600709167e+00
-4.431760288063212039e-03,-5.379461952423241280e-04,-9.793673971516735577e+00
-2.965418718862249288e-03,-5.184801600972785592e-03,-9.797018591855710667e+00
-1.050922575907018049e-02,-7.415165703432378790e-03,-9.792870480342847017e+00
-3.114706964215012159e-03,-7.604057939496063415e-03,-9.795480929003092641e+00
1.378570230335318496e-03,-2.097606388573007661e-03,-9.796150089247323223e+00
2.484326730053743829e-03,2.128972554005897824e-03,-9.788467505050727269e+00
1.489741481199311022e-03,-2.135560894016754613e-03,-9.796861604985597438e+00
3.899810470334243422e-03,1.399903031196128719e-04,-9.790884625867946056e+00
4.401629416275148685e-03,2.237780588472403596e-03,-9.800795551034804376e+00
9.857305083470447801e-04,9.762397883117992711e-03,-9.791273616838724436e+00
3.746464139453364352e-03,2.020184428270004919e-03,-9.797041898771182034e+00
-1.096386307323062373e-03,-6.072167587039838457e-03,-9.800997072375208674e+00
7.214815002857466290e-03,-7.733025034856564825e-03,-9.792959164808356931e+00
-4.650007176974438848e-03,-6.728216378792807421e-03,-9.802059611923761295e+00
-1.176498469313025071e-03,-6.988368067875242763e-03,-9.806197891639612862e+00
1.469045509826179307e-03,-1.865472355738349765e-03,-9.794280915624050010e+00
2.767000647653962073e-03,2.716480126702284364e-03,-9.801154039336507751e+00
-1.467083123854442213e-03,5.218375650552051388e-03,-9.791449957716876540e+00
5.838083315774359773e-03,-3.143013398852940316e-03,-9.795581060176097310e+00
6.970683192803315067e-03,6.382792804917369715e-03,-9.799268147516119853e+00
6.401697473636768290e-03,8.163347045106528806e-04,-9.789986502292284953e+00
6.326095920404517254e-04,3.730384564723633091e-03,-9.786319594810874989e+00
-5.543545513290531156e-03,-5.420677842870495235e-03,-9.799738637940967223e+00
-4.924206331038230230e-03,7.808858870935696944e-03,-9.786180440903304856e+00
-3.217813067548959838e-03,-2.170879656985708582e-03,-9.791568186055181755e+00
3.375100655963790032e-03,2.373051945490539747e-03,-9.789992859380623358e+00
-4.488702893132010853e-03,4.881325754872756044e-03,-9.793069120349688461e+00
-5.883295551907145177e-03,1.724923992563665758e-03,-9.792009802283313746e+00
-1.882812326505456380e-02,1.156407173661456013e-03,-9.790764138654004967e+00
-7.958588231439861146e-03,-5.755357763861834904e-03,-9.788393484562124769e+00
-2.520222474942361394e-03,5.941894002675623260e-03,-9.785290732010668791e+00
-6.607160320869899170e-03,-5.220699454410143714e-03,-9.791983619918696036e+00
1.430557505512420821e-03,2.826527658411866380e-03,-9.795038387966156890e+00
-2.216998154034858191e-03,-5.662315179140826535e-03,-9.793609746464893462e+00
-7.999365888173086761e-03,-8.426310130479425231e-03,-9.791269152237767059e+00
8.333610146496341726e-04,-5.846027837325861376e-04,-9.787257007281526811e+00
-2.124040201887925864e-03,4.522480308917451461e-04,-9.789084674954160903e+00
1.045890423071828062e-03,-9.050820990535016208e-03,-9.796623242420395172e+00
2.621115180805678717e-05,4.791206068097034199e-03,-9.798727776368222564e+00
1.907656968808002984e-03,1.544280894213191212e-03,-9.797729311941500541e+00
1.103823252740497671e-03,-3.586784415860850509e-03,-9.791460937102671735e+00
2.103295094130287583e-03,-4.290823627756241120e-03,-9.799560456088718396e+00
-1.460124312191930654e-03,-1.094323843525730686e-02,-9.786610292220554896e+00
-9.896453777661615159e-03,4.084970421523043300e-03,-9.790747218734598079e+00
-5.934326966335769400e-03,6.997713215360992084e-03,-9.794114550679893227e+00
-5.089968746784628330e-03,6.863581547513183771e-03,-9.799030770171404114e+00
6.740940937339583508e-03,-6.700862676466963312e-04,-9.795929325022353140e+00
-1.551008638099643207e-03,-3.820026896911773821e-03,-9.786742254837781374e+00
2.787646617625845827e-03,3.114709918398647723e-03,-9.785882007771196101e+00
-8.454952741250491496e-03,-2.272423383881133890e-03,-9.796460079886893269e+00
-1.876341426127269008e-03,8.490797311286830745e-04,-9.793475874548308369e+00
-3.699823260155446318e-03,-6.179445548290526252e-03,-9.794445711341657201e+00
4.286325556084066499e-03,-6.366920385586002235e-03,-9.798061414986060313e+00
9.441789220834557583e-04,-3.501652100106276630e-03,-9.793063282520558133e+00
3.396332827042879230e-04,-2.911558794129756166e-03,-9.796391728802849030e+00
2.216991378734671416e-03,-2.530609742154328948e-03,-9.798732461687214013e+00
-1.316757005463648281e-02,1.362463639532011939e-02,-9.802913142662841750e+00
-7.554733240380360690e-03,2.443757929596138416e-04,-9.789592480304317945e+00
4.904647478224222201e-03,-1.826538553838418216e-03,-9.789197112774122189e+00
-6.280744744216559469e-03,-2.352032585314859509e-03,-9.799647816043458803e+00
4.599101425516934592e-03,5.947086734703451588e-03,-9.797120405733370063e+00
-2.977354025602069274e-03,4.435649473603916343e-03,-9.796239182212337582e+00
-5.280812519657760579e-03,-2.512950948231295473e-03,-9.792136587141058612e+00
-4.385202277401359090e-04,-1.258405745150124530e-03,-9.798277784211791186e+00
-1.925503498243294562e-03,-4.377203435920750535e-03,-9.787843388065551764e+00
3.041657628273465499e-03,9.119022380114219029e-04,-9.801255080525239194e+00
-1.679188775786961442e-03,-6.596915733498192377e-04,-9.799709656457888940e+00
-4.812154497113226362e-03,4.811664893126352716e-04,-9.793680195360671803e+00
4.054641109239206544e-03,-1.484099042988613979e-03,-9.801605487095580216e+00
-7.392742799197055646e-03,-8.954718969481391400e-03,-9.795582970184121052e+00
1.650290958868983349e-03,-4.060711015356785122e-03,-9.796719287450470048e+00
3.310294270017887040e-03,5.350603548152794639e-03,-9.799969822596564129e+00
-1.563938518982381553e-04,-1.142542979250189047e-04,-9.798146082382983124e+00
-3.235643564823962193e-03,-5.765790741948372336e-03,-9.799087302153967727e+00
9.184920477173381601e-03,-3.525484348922805315e-03,-9.792640809312334937e+00
-2.402603564032130580e-03,-1.150311236428170833e-02,-9.788868252936223868e+00
3.817237150149339810e-03,3.466729150081898289e-03,-9.788476033488704431e+00
6.272582898065715397e-04,3.317405877292896148e-03,-9.795061028269634207e+00
-7.193255729978612241e-03,-1.266816981580379080e-03,-9.791011531197252538e+00
5.324388449691236716e-03,-6.001493297874519210e-04,-9.791262995511665679e+00
-5.500891223716574720e-03,-1.416400326049719119e-02,-9.787203527807514902e+00
1.400334151463847364e-03,5.506634092371139218e-03,-9.793883332457324897e+00
3.894227321144139164e-03,3.310510016941118662e-03,-9.794810189176759607e+00
-4.055761438945363305e-03,4.578751605182467335e-03,-9.800457342709268715e+00
9.294150992061898930e-03,6.538847504849495083e-03,-9.798532506437865663e+00
-3.337996636987376666e-03,5.225419929408933739e-03,-9.795577326908180282e+00
-3.985455120298761998e-03,-2.497814253677131495e-03,-9.786414855286984960e+00
-7.147157642874814483e-03,-6.713847269067493330e-04,-9.805890446401020810e+00
-5.413102059384201047e-03,-5.740852131054458365e-03,-9.792787119836695808e+00
3.394084046105540296e-03,-3.607142372255435058e-03,-9.788268322213141914e+00
2.134265003262668121e-03,1.289401890653712373e-03,-9.791545626041692429e+00
1.789759846608965799e-03,-5.067316149331535079e-04,-9.789558970916241165e+00
1.169172221742187118e-04,1.071323052746702299e-03,-9.784655510516477861e+00
4.119703820586784887e-03,-2.240761936161706283e-03,-9.793506213856986165e+00
5.190839648712803137e-03,3.380684920750706268e-03,-9.794533865955187935e+00
8.283157378818725713e-03,-3.406893953600145276e-03,-9.783351475492922944e+00
7.206488038248463901e-03,2.820787117535417977e-03,-9.792387332186006432e+00
-8.154225652260208707e-03,2.762448849588605877e-03,-9.803980681164867761e+00
-1.073504457663924201e-03,-8.121658914827273312e-03,-9.797709217668646886e+00
-7.196792565554028555e-03,-3.943402130575909825e-03,-9.801641126295288942e+00
-1.439046300780723276e-03,-2.587055231275746381e-03,-9.790684107792650082e+00
-9.990583271324428999e-03,-4.996339138217792929e-04,-9.792145848059218949e+00
1.952624038777379554e-03,3.971579967423386447e-03,-9.793868433103014581e+00
-6.538367345960359109e-03,3.697983200447017447e-05,-9.783659603859467424e+00
-8.369870865365766632e-03,-1.498714545306742635e-03,-9.791788748069233606e+00
-7.044699290654657213e-04,1.262835269067192918e-03,-9.795007855744158221e+00
2.405065907504692121e-03,1.935331045012992019e-03,-9.784620240980936856e+00
1.557610422889556560e-03,-3.632920209977060898e-03,-9.792111771542538534e+00
-3.000956214478127902e-03,-6.484049950645626864e-03,-9.790594395477221212e+00
1.163794659656729744e-03,-4.860602157361722069e-03,-9.795075186206235074e+00
-3.951580235165183010e-03,-2.979591240210225592e-03,-9.799848327276368565e+00
-1.049567792130901359e-02,-3.908300244418624197e-03,-9.790032754647194579e+00
5.844954112913422831e-03,-4.505347917621095252e-03,-9.792711479970421351e+00
5.716652346127806990e-03,-3.272725779458809329e-03,-9.786883731622470606e+00
-2.555885452231308752e-03,-5.229837641719976837e-03,-9.800766946095755827e+00
-6.453735940306134546e-03,-3.937583445071708363e-03,-9.794025113991747133e+00
-1.713990514217587219e-03,-4.805723324893659311e-03,-9.805314342854318355e+00
5.023871457561557285e-03,4.549200152409000990e-03,-9.795976044072318700e+00
2.047283389444862212e-03,1.060059475366124764e-02,-9.787882264493488194e+00
3.041818099777671321e-03,3.739503888172741007e-03,-9.785966438831470882e+00
-7.625611354154585020e-03,-2.858106726034355047e-03,-9.791475626478385763e+00
-3.759308168988849223e-03,6.233913237086421456e-03,-9.794271904995710543e+00
-1.232826420573589730e-02,-2.909659630502162402e-03,-9.793607891689360301e+00
-4.244939291819402501e-03,1.557707750031681266e-03,-9.795015654400399896e+00
-4.027725721779978028e-03,2.263441919812907849e-03,-9.789574192536333541e+00
-2.580315821660484569e-03,-6.728740230348474217e-03,-9.795722946091089511e+00
-6.541502438861873311e-03,-4.930901829420701946e-04,-9.797888672295352208e+00
-6.181868450961016011e-03,-4.298585820729876588e-04,-9.790817082132690530e+00
-2.589995571273774264e-03,-5.300090180796568178e-04,-9.789064094630887780e+00
-1.550688136768728874e-03,2.104841379360081199e-03,-9.798110101152387230e+00
2.318187260451976157e-03,-5.780404090596498456e-03,-9.798299667141050051e+00
-4.446831183247935970e-03,-3.647819290911989872e-03,-9.795709912825508070e+00
5.809131350362928270e-03,-3.964383181641548300e-03,-9.800053784436665083e+00
1.033525256312361161e-02,-1.827016548830559441e-03,-9.793949018093535130e+00
-4.515669143545550379e-03,5.000669357536129296e-03,-9.798306997875071644e+00
6.396374044039032647e-03,2.193913777650401131e-03,-9.794403349839258865e+00
-6.371094907000642016e-05,-1.030656866352449002e-03,-9.793286643023440874e+00
-1.872483720111653340e-03,-6.596571867982206801e-03,-9.789663627296212312e+00
3.607525123557474029e-03,-1.362931894936517205e-03,-9.795033602539360729e+00
-7.722187568480131173e-03,1.122719929560685908e-03,-9.795693451811972707e+00
-3.324532004921947666e-03,6.861075871032317353e-04,-9.796335737709645386e+00
-3.952972615858523810e-03,-1.237654152959764787e-03,-9.785637297339381035e+00
-5.084861293792229675e-03,-4.511142550792157429e-04,-9.796888549717454708e+00
7.452555887482070936e-03,9.750416379482935991e-03,-9.792147683213583420e+00
6.599591627680490187e-03,-3.462654236810622232e-03,-9.794436329405707298e+00
4.711941561208158810e-03,-9.426217592566033324e-03,-9.796430582490298633e+00
-6.907946740382588449e-03,1.476696432925814553e-03,-9.791169737923102190e+00
-1.064300373650422463e-03,4.761368275145120427e-03,-9.790646696096484192e+00
1.806133424248765156e-03,2.061860740422615142e-03,-9.799667037818633020e+00
5.748326352118293724e-04,4.223907029321566711e-03,-9.799152308210421936e+00
-8.934115068640575280e-03,-5.151172896000172363e-03,-9.800574576653344749e+00
1.348550420371286401e-03,-2.042138257507159025e-03,-9.789644941559881630e+00
3.493317570571103075e-03,2.973076383644262036e-03,-9.788235002930228745e+00
2.734055260409981765e-03,1.880980564089319287e-03,-9.788145892089882949e+00
-2.934561499034117442e-03,5.551257585850719913e-03,-9.790839901189434258e+00
5.870993954643530591e-03,-1.514481152312619362e-03,-9.793200591300506019e+00
-6.065193794066973823e-05,-6.176030442166391063e-03,-9.803619475622696200e+00
6.832433897692997797e-03,-1.546838887278427250e-04,-9.795853265391722076e+00
4.358572190534938749e-04,3.689612794498092416e-03,-9.793482321952446057e+00
-1.885372965668676275e-03,1.325581759238737140e-03,-9.790551628340775636e+00
1.966165548010412410e-03,3.449701420108992195e-03,-9.793568659741110238e+00
9.224679258132584703e-04,2.039783565787213829e-03,-9.798491585494740974e+00
3.865188298053928197e-03,-5.014960989007605577e-04,-9.790409027288466959e+00
3.933567015202824903e-03,2.759327745029058199e-04,-9.789636195289652676e+00
5.570122223686357898e-03,9.331542449184829918e-03,-9.806847800327139097e+00
-3.254378860189759744e-03,-4.909356198425182671e-03,-9.785545933243554373e+00
4.729521391669117697e-03,-1.255220181947066908e-02,-9.798277768738293148e+00
2.539701019580344727e-04,-7.699200759638102215e-03,-9.801151706002302788e+00
9.527013311707912060e-03,5.872552088079292625e-03,-9.791342491880040910e+00
-1.309939319590883470e-03,6.419269304342375970e-03,-9.795962112126794352e+00
-7.143603299576085398e-03,-7.005976515226245045e-03,-9.792540175795663160e+00
-3.492336109026995296e-03,3.830546092764377120e-03,-9.786821249541079126e+00
1.808984119719911961e-03,1.944186353640086707e-03,-9.801273287406960577e+00
2.748244082966606189e-03,-9.425629432010987352e-03,-9.799581146313721902e+00
3.207763485853467027e-03,-3.755790803559316913e-03,-9.796471302223245914e+00
4.787175166197870854e-03,2.259114771227147683e-03,-9.802807537054983200e+00
5.593459193098023743e-04,5.461687002129655619e-03,-9.793213066766023545e+00
-5.896870500547971364e-03,-1.534254044315378710e-03,-9.793659322838657033e+00
-7.128183302005959045e-03,5.155627241149215480e-03,-9.792742595432340380e+00
-2.417030406683679487e-03,1.727795043333707405e-04,-9.793138231332422450e+00
1.532513374896282699e-02,8.267933665462447179e-03,-9.788156041879846114e+00
2.308496988084586966e-03,5.609989172248933988e-03,-9.786963916635528449e+00
1.379749520964533658e-03,4.061607810145953859e-03,-9.793810856431695910e+00
-3.156618278207761873e-03,-9.064019249848242338e-04,-9.792011797714307519e+00
1.200438347460134518e-03,2.731742566656939581e-04,-9.798633454550344624e+00
-1.723042291325260073e-03,5.086409771909921468e-03,-9.796059018371432003e+00
4.385764660327746804e-03,-1.676236102329216283e-03,-9.789895565834241253e+00
-8.734628012243582373e-03,4.890076858563017267e-04,-9.797969211905998677e+00
-3.941509072077539408e-03,-1.000300925113343543e-02,-9.795492465106423907e+00
8.489628103560952280e-03,-2.329544256502900316e-03,-9.799052204716247161e+00
-4.481224265841064237e-03,-4.349229408068444949e-03,-9.789848992798011906e+00
5.217230562491260819e-03,1.128597739786817806e-03,-9.797490463728554033e+00
-9.590394690420471144e-03,5.201209949525649121e-03,-9.797428243688582228e+00
-2.320097526975773968e-04,-1.325534478635881645e-04,-9.796379767665014171e+00
1.156548648475653855e-02,-4.631786763659002069e-03,-9.789836166785383043e+00
-6.197103477868403298e-04,-4.617197559796333605e-04,-9.792825951694739572e+00
1.169022327330524261e-03,-4.045910612103872581e-03,-9.794727384195120123e+00
3.119366538179017562e-03,6.764862696094183989e-03,-9.794213972161568194e+00
3.582046008535338423e-03,-1.106941538792267400e-02,-9.795224914064117883e+00
-3.910665562018565168e-03,9.548840908118862505e-03,-9.790150283821784427e+00
8.053209068564583240e-03,1.029238284287807515e-04,-9.791865093246251206e+00
5.240762642707880344e-03,-9.893372314789576020e-04,-9.802048878210797511e+00
5.406793646064465830e-03,4.822325276464234887e-03,-9.796031809060641748e+00
-8.846513929613058699e-03,1.208732210755522271e-02,-9.787671709830645383e+00
-4.383070494237894729e-03,-7.053373380838950804e-04,-9.796203340876818544e+00
-3.243413857668844911e-03,9.551076763931287510e-04,-9.789485500367456794e+00
-2.732250766985930800e-03,-6.668490829572424868e-04,-9.798683167258870341e+00
5.645911191581048537e-04,-5.339742610448049501e-03,-9.793509570849426638e+00
2.962743961382561988e-03,3.458584047493531034e-03,-9.791127165519966979e+00
1.213016172854713103e-03,-3.658547325262351182e-03,-9.786199883213845041e+00
-5.401349620587947084e-03,-3.100535395082837722e-03,-9.793003405236014203e+00
-8.597108342736541954e-05,-6.049434092601201247e-03,-9.790698336785252920e+00
6.683079949743359234e-03,-6.871624451208974485e-03,-9.791310159578157979e+00
-7.054165079489561679e-04,-2.394648390734956632e-03,-9.803714031947574625e+00
2.397193689535653122e-03,-1.088608601719581953e-04,-9.783161201901720005e+00
8.415101946093973481e-04,1.843121512826177439e-03,-9.802406547189534081e+00
-5.163897625357272668e-03,-4.603432890963021426e-03,-9.784851459020222464e+00
-1.077957656772985350e-02,-4.459876704836038264e-03,-9.796797414187800257e+00
4.170657256107918216e-03,5.394121058808446813e-03,-9.795998876529928623e+00
6.107529228687924062e-03,-5.219680547033437625e-03,-9.793778592108692393e+00
-8.429657105108781176e-03,-5.943188386907364727e-04,-9.791398879740212280e+00
4.546923359865251446e-04,8.340438610148610821e-03,-9.793617802861904309e+00
-2.180982410573444746e-03,2.644422420608615217e-03,-9.797646288762914324e+00
-4.594371736751368986e-03,-2.088503091042980681e-03,-9.788570471053363420e+00
2.180283677307250090e-03,-3.266610291066808763e-03,-9.795853667908586360e+00
1.931808757625895316e-03,-2.327790417904092128e-03,-9.796652071459872602e+00
2.815413537589423615e-03,-7.192479443393701632e-04,-9.792511596676973795e+00
3.850445142086151521e-03,5.061150325970029118e-03,-9.801227155924740586e+00
5.326459982631545111e-03,7.695919345239354750e-04,-9.795226567124595718e+00
-6.356411369036350269e-03,1.027418538028359056e-03,-9.794587835320223590e+00
-6.946902207010786576e-03,-7.457900691804549356e-03,-9.790705532089500451e+00
-4.331917376476058894e-03,-1.123658884733544057e-03,-9.788679964558623325e+00
-1.964694222406169772e-03,-3.230645315205982714e-03,-9.789224186598707078e+00
1.861297418811506889e-04,4.458498720302590985e-03,-9.784354612097139636e+00
2.091963100044475377e-03,1.860422969089898203e-03,-9.790423929496434141e+00
9.756906247734415533e-03,5.089726298581620512e-03,-9.796074995538639030e+00
1.998134668373643692e-03,-9.799806557385992711e-03,-9.792722661632410563e+00
-2.950243868496060622e-03,-2.564153594067889504e-03,-9.788143294150327023e+00
3.969260221596753542e-05,4.109768790597241941e-03,-9.788639719055453270e+00
2.873608740381548539e-04,-3.081718728299509026e-03,-9.790128227144698769e+00
2.952473693724126051e-03,-8.792690914357859100e-03,-9.789158595735091950e+00
-2.218566774449298468e-03,-4.284066878984893120e-03,-9.798286988408456466e+00
1.352167842571659400e-03,4.901149098393946246e-03,-9.800081026882020652e+00
5.904049479289973784e-03,2.561966988047677685e-03,-9.799443935306442199e+00
6.394005052038587329e-03,-1.543515072056858713e-04,-9.797000314687974054e+00
-3.101490056947316370e-03,-2.120868969902752442e-03,-9.789524149757856009e+00
-8.287554081141021781e-03,-3.803041435866824464e-03,-9.792217160706329082e+00
6.968624550097396106e-03,5.180117112233238036e-03,-9.787050609010195856e+00
-3.296914061249637921e-03,5.573078086391558376e-03,-9.796510731318862852e+00
-6.728258010882221321e-03,-4.822915827304436430e-03,-9.794468270689321798e+00
-2.921745261393787589e-03,-3.187979217978231458e-03,-9.794717238007070392e+00
-4.916680575105613184e-04,4.543180791557475777e-03,-9.799589432251766041e+00
