accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.037906459719571487e-04,4.713984298650616446e-03,-9.786334166291956294e+00
-7.582534754341371201e-04,4.629188362300606409e-03,-9.789822921488658736e+00
-2.354148214032205071e-03,-5.790465066598246731e-03,-9.792795363233027572e+00
-2.615477319240285849e-03,-2.956994515613207194e-03,-9.801778138549867236e+00
6.379920453996578041e-03,-6.161955657974857968e-03,-9.791756704736956252e+00
2.926160334737611460e-03,1.196494401967495679e-04,-9.792195518027453360e+00
-7.144099842079341262e-03,-3.773161372034249898e-03,-9.791361065136118924e+00
6.891956915002183911e-04,-9.920526920818160260e-03,-9.790151878964456600e+00
-1.176833527913031911e-02,-5.084568959481752110e-03,-9.790661189609753734e+00
2.628020840256248269e-03,-6.523108294054646636e-03,-9.784280464348173112e+00
4.222380548354464670e-03,-1.142160517432135470e-03,-9.794605950378263870e+00
7.236660565898966370e-03,7.247333207360496729e-03,-9.794095411978286592e+00
7.668309438697137534e-03,-2.621871711523368880e-03,-9.785343100326032939e+00
4.309454963696811585e-04,7.789115251115987047e-04,-9.794975754673634682e+00
4.648570921343966270e-04,5.768397233152686805e-05,-9.794176012115258345e+00
6.398895723060157685e-03,7.399141783637796285e-04,-9.795766341231960439e+00
-5.523120250391271371e-03,6.282763838257452403e-03,-9.789019466674954373e+00
-6.548479467249456419e-03,2.117191227616786135e-03,-9.793095203254013725e+00
7.411689247912015520e-03,2.184879796585957601e-03,-9.794239742837389073e+00
4.816160113324374943e-03,1.595929698594154801e-03,-9.801718415557321151e+00
-1.423274886495764883e-02,-4.839578016922281914e-03,-9.792786309290457680e+00
-6.320197478361862763e-03,-9.975786920480397141e-03,-9.792673339398540122e+00
9.707746114723352082e-03,-3.420549108580518433e-03,-9.781918708898075465e+00
9.710711753645951544e-03,-8.829839195285441814e-04,-9.790237235009243477e+00
-5.940494641294412695e-03,-1.763142496179923415e-03,-9.797082584636802594e+00
-9.394946295173277687e-03,-5.017819155660175473e-03,-9.793048084535598719e+00
3.736200537128316936e-03,1.229291157399834550e-02,-9.792565567734172305e+00
6.531415990247551109e-03,3.955148051167770885e-03,-9.792710787224812918e+00
3.844840389225953717e-05,-4.775843502868317401e-03,-9.798147416964866352e+00
-6.192302449377353260e-03,-3.356419656475807117e-03,-9.792318886826716806e+00
-4.142993355024244574e-03,-7.009813952548231419e-03,-9.791331302442525697e+00
-7.240070615313696188e-03,-4.586945783350473288e-03,-9.787984159807832540e+00
-1.139100989728384630e-03,3.949325867359323311e-03,-9.793086198309968182e+00
-1.081337634467298067e-03,-9.764842802658120339e-05,-9.802341168043229302e+00
2.443809684829215817e-03,3.566573628732364314e-03,-9.796492884164031523e+00
6.371536051365736010e-03,-5.931548599706084300e-03,-9.792566545650103649e+00
1.521135495290737742e-03,-6.527109884367347271e-03,-9.790818213261186287e+00
-4.733452547409771130e-03,1.776730682877178868e-03,-9.790918017035201260e+00
7.046461724225819463e-03,1.309281035437361625e-03,-9.796558688041518081e+00
-8.125978361150096654e-04,-1.918288009536936759e-03,-9.798931658013712465e+00
-1.366023608964372048e-03,-6.092174408926388958e-03,-9.801963153071538315e+00
6.445581864462969230e-04,-1.535077563893436602e-02,-9.797629240160048880e+00
-2.750998095275180699e-03,-1.177636564043487832e-03,-9.795557497956471238e+00
-8.553018590287403064e-03,-3.227395957089292458e-03,-9.799335596686541194e+00
-2.671605878620982900e-03,-2.837506701087634618e-03,-9.806017995960834455e+00
-5.076719864741918416e-04,5.385907890853582417e-03,-9.791627415346681573e+00
3.618713772449879632e-03,-2.925911217285670149e-03,-9.795276946839557297e+00
-4.868836564206778170e-03,3.330670580593169880e-03,-9.789720362101164142e+00
1.710646555824873235e-03,-3.741827138923350341e-03,-9.806387418701536518e+00
-1.795516806621459986e-03,-1.906696434565909558e-03,-9.796159360912790603e+00
-4.448544566571948668e-03,2.430308205606336103e-04,-9.794169652844901819e+00
5.452396568349667655e-03,-2.346368328238723246e-03,-9.796268467882784492e+00
3.486392753007254474e-04,1.826534493640758362e-03,-9.800340621902682514e+00
-7.260494775263331979e-03,-6.403604121953522174e-03,-9.794480062839253875e+00
-4.109981038716117516e-03,4.025194163011742293e-03,-9.795612893051892200e+00
-2.827842798633550900e-03,-2.205401410738447982e-05,-9.794587042951036437e+00
-6.869122655316898694e-04,-3.652671250348131678e-03,-9.795378007210022275e+00
3.498388470074828300e-03,-1.358909085968496152e-03,-9.799337711978207466e+00
8.412328768169828261e-03,-5.605635840675055048e-03,-9.800895166040566764e+00
4.316183924302470845e-04,-1.998064975177748798e-03,-9.791205215052109168e+00
-1.320000179362558652e-03,-5.738244587853562687e-03,-9.798313536408604918e+00
-8.445544320444317923e-03,3.642506496677930770e-04,-9.782402763484917330e+00
2.999665709858035517e-03,-1.860891379125561174e-03,-9.792080428811400949e+00
-6.333363669267419969e-03,5.246010308474114911e-03,-9.798255797368632614e+00
1.878247806504220819e-03,2.079993051246161427e-03,-9.785985654327593153e+00
-2.611690698017809522e-04,-8.342988331618216794e-04,-9.789755838289526224e+00
1.487534732487145583e-03,-8.114970800612769652e-03,-9.795064673419856760e+00
-1.028578330673912342e-02,-3.375633212891130785e-03,-9.797769435837622609e+00
-8.211210106475279585e-04,6.438420662324759527e-03,-9.789904167679697622e+00
6.734803454381597596e-03,8.294510247412321263e-03,-9.797060501631602136e+00
-4.152732720913068082e-03,-8.726246451485868008e-04,-9.789927493261858515e+00
4.241314586357231367e-03,-3.014585026314633813e-03,-9.792984638298440458e+00
6.364089165826465264e-03,-1.976577888253400195e-02,-9.791599817088142643e+00
8.376484468095021091e-03,9.152821334145740811e-03,-9.797941009220702213e+00
-3.788980977780890928e-03,5.307958594469861131e-03,-9.790962225005234387e+00
2.705203251604631001e-03,-4.469189765655251154e-03,-9.788110250978327542e+00
4.068862975404961141e-03,-4.307167876353558498e-04,-9.801400237249794145e+00
-6.132437066279858469e-03,-1.160890435808492735e-03,-9.796206825738279278e+00
1.241486897965632819e-03,1.647037726632508570e-04,-9.794696605894786856e+00
-4.096889042722387519e-03,3.294807195738018099e-03,-9.792968865807942791e+00
-4.415022659384000743e-04,-4.920700725058430904e-03,-9.799644040362803565e+00
-3.887676003638797662e-03,2.613878858764697843e-03,-9.798048875616103714e+00
5.200127176518749839e-03,5.728477833146566542e-03,-9.791519444119948901e+00
-8.669402791149586479e-04,1.846466405729569899e-03,-9.790376382717644432e+00
2.764937867741740739e-03,-3.089764915419845014e-03,-9.795626866537167743e+00
-4.378587158249053267e-04,-4.667374521092531280e-03,-9.789322376809128201e+00
-7.438433228183969487e-03,-1.411496427377181753e-03,-9.795004801800230254e+00
1.807997503312253409e-03,4.440378129070985704e-03,-9.796184689207882101e+00
-4.382875278859392661e-03,-1.034632449055321833e-02,-9.795947586113994632e+00
4.209988678383845204e-03,4.148631618928490770e-05,-9.790986617620761834e+00
-5.734686750423676448e-03,-1.304976037980104357e-02,-9.792495000024302954e+00
-1.401117130866425670e-03,-5.194507608498934517e-03,-9.794276906767718671e+00
-5.742526172045652431e-03,4.028218096339733142e-03,-9.798017403886440491e+00
3.261104075613565668e-03,8.860069540631834370e-04,-9.792325585462139159e+00
-6.202695423962795900e-04,3.989307388670656519e-03,-9.798422649804393814e+00
-3.881950492171325293e-03,7.535150414461197141e-04,-9.785544217081577401e+00
-3.812591337861476366e-03,2.504603324635365676e-03,-9.801746469125623307e+00
-4.205655931082694435e-03,3.047572448465899527e-03,-9.786831539778354738e+00
-4.134621280222577563e-03,-5.238128711550001093e-03,-9.795876243510877046e+00
-3.743875833472275162e-04,-2.226637863278705960e-03,-9.787002766331909243e+00
-9.302429854590716848e-03,-7.435137746279196075e-03,-9.799456088301027989e+00
3.085403879170240207e-04,-6.696414059013988500e-03,-9.793813925586668745e+00
1.711766125873091663e-03,2.300635224007169678e-03,-9.792344808084052943e+00
8.573970698385604758e-03,-8.046535561730920952e-03,-9.798996546966913357e+00
1.935694971547434473e-02,2.269296739150075855e-03,-9.784249047714590475e+00
-3.597689653011075604e-03,6.003494120961832409e-03,-9.796967186690570983e+00
3.866399824136304737e-03,-1.359762300080325295e-02,-9.798961114564793462e+00
-7.767857138655292516e-03,4.174648589748961892e-04,-9.783367142686632434e+00
-4.399617988825659139e-03,-3.188933439126219460e-03,-9.782794033438978687e+00
3.381356038049212510e-03,3.377446355953718634e-04,-9.790931130749457978e+00
1.820288600769160532e-03,1.514068783373645173e-04,-9.796600577247460251e+00
2.353022274464889371e-03,3.799820397543730334e-03,-9.793416358095900165e+00
1.025306416531368287e-04,-6.908276077893586416e-04,-9.789792456734014436e+00
-3.999441976031395309e-04,-9.169808787704878533e-03,-9.792365903879080236e+00
1.340449534115129362e-03,-2.781253633025293666e-03,-9.787238641639691039e+00
-7.644117613521699993e-04,4.219834223314248385e-04,-9.787677057786778434e+00
-6.808248399414751524e-03,2.399109793252351790e-03,-9.791896129766215040e+00
-2.165128188290605868e-03,3.088721969847638832e-03,-9.799114981498380672e+00
1.580192875008554340e-03,2.605029083270532422e-03,-9.792967598967402765e+00
1.089311643195536253e-03,-6.286719855563043663e-03,-9.794084201122259969e+00
2.539194120887090095e-03,2.442498502996075108e-04,-9.792609085992179274e+00
-2.783008416871548141e-03,-8.287737914789273077e-04,-9.796368177686602507e+00
2.291745379062741245e-03,2.325427042556034787e-03,-9.797272856477484027e+00
7.512078120372719979e-04,3.115771160305784958e-03,-9.790165757999155005e+00
-7.337109325249234308e-03,2.929178747781627365e-04,-9.795985313984585829e+00
3.169561599858248570e-03,-4.054964562254445570e-03,-9.791436414714087988e+00
-9.940277302418420134e-04,-1.183999220285085995e-02,-9.799680037723101478e+00
2.772014307440023254e-03,4.481664810657677383e-04,-9.788596605204373802e+00
3.956910112242004868e-03,-1.824342747907893450e-03,-9.789571376659496948e+00
-1.148927860711740703e-03,3.792071522193807016e-03,-9.803145907019663596e+00
3.995907039887732805e-03,-4.795922778234390331e-03,-9.797826996929265064e+00
-6.891852052982388836e-03,6.830562385633310099e-03,-9.787395038250261692e+00
4.556600562842553007e-03,-7.239132296193990027e-03,-9.804504962713327387e+00
7.850959401898760168e-03,-3.691650238030788969e-03,-9.794738978525945328e+00
-1.553473727274844391e-03,2.425335639684881705e-03,-9.794304690020389614e+00
-2.797111710830086761e-03,-6.777451295125958702e-03,-9.793058150262659467e+00
-4.917189777765268834e-04,-2.530009645721526326e-03,-9.781001319650661330e+00
-3.201286523625069321e-03,3.810958265643717233e-03,-9.800588811073401629e+00
-4.684162463144100723e-03,4.451071773077584608e-03,-9.801553057756636989e+00
-6.768824344467953835e-03,-2.966381756759829420e-03,-9.790464080561724458e+00
1.181885948900966840e-03,-1.008884964337913382e-03,-9.791573661501749015e+00
8.512692964690858968e-03,-9.132781465469776844e-03,-9.799972006688916437e+00
9.835150806633543782e-04,-8.743961249815197789e-03,-9.796559502276723563e+00
3.571632117029700099e-03,5.571433830664740752e-03,-9.801851111655325965e+00
-9.465313820723426442e-04,-3.850754036822082345e-03,-9.793667567591914036e+00
1.972245581248839065e-03,-3.539835738812487174e-03,-9.800119904247553748e+00
9.978397495608130885e-03,-5.470399162872361352e-03,-9.795005193105859931e+00
-5.095234546997597308e-04,1.904086446446174230e-03,-9.796505156026288574e+00
4.832912536702049962e-03,6.536478917645805777e-03,-9.787111965373570754e+00
2.103020605868452346e-03,-5.701313330231504856e-03,-9.793341806076623968e+00
7.148602472918416662e-03,-3.379439707882803730e-03,-9.795394066672836075e+00
7.511058775203700204e-04,6.634759671862016164e-03,-9.795298557090086788e+00
3.151479987171199330e-05,-6.899726626441441378e-03,-9.793050824394882170e+00
-1.774371819112034992e-03,-5.137678240004624371e-03,-9.794911635682494122e+00
7.704040847010762416e-03,1.168601788413946557e-03,-9.798075952624467178e+00
-3.545978000787616477e-03,2.329587690388336494e-03,-9.792372620843584841e+00
-1.799839153858933966e-03,-3.448462509140123085e-03,-9.786409406623702623e+00
-2.595526267776323160e-03,2.258434214063072525e-03,-9.791474920374977131e+00
-5.421049589788133963e-03,4.807479023690611024e-03,-9.796211979516913360e+00
5.682892655340207599e-03,-5.845592112032848425e-03,-9.790314499634133583e+00
-2.801106770711670954e-03,-4.618607550077467351e-03,-9.792005292689585971e+00
-1.145754119717483886e-02,1.018511782920432200e-02,-9.792013751306507530e+00
6.118668938540934707e-04,-4.620330164719309123e-03,-9.804420346383166063e+00
1.025571441444053829e-02,1.026236966501348821e-03,-9.799048334555015671e+00
2.214693592320736513e-03,5.965955801470999593e-04,-9.798039103456160248e+00
-6.231291816939535030e-03,-6.415670838501102806e-03,-9.791508271846959488e+00
5.146161419581777099e-03,-5.663979744498325161e-04,-9.795249961372354264e+00
4.295379968359770619e-04,-3.570247338798111878e-03,-9.791691993103768255e+00
8.582390737442249264e-04,-3.845909736838480641e-03,-9.797235228075212632e+00
8.982392112356418074e-03,-1.913368049394661465e-03,-9.794779864908312206e+00
1.169485843765120069e-02,-6.154070866282948353e-03,-9.793162260487447313e+00
7.016272758809728206e-03,-3.359681327711108029e-03,-9.790770679091998829e+00
-5.120433577559637892e-03,2.114597798807094000e-03,-9.793778197739923641e+00
-4.949604761887663879e-03,7.499157906542387817e-04,-9.792375914224788147e+00
1.917335343665964005e-03,-4.896138036808354941e-04,-9.793075164920132636e+00
-3.491679067392265516e-03,-1.109238665367057348e-02,-9.790092543751290677e+00
1.318782895206353171e-03,1.095696114489170918e-03,-9.788874464252234731e+00
3.841110557929992148e-03,-3.927416192813163419e-03,-9.793423218559301091e+00
5.163210288775334049e-03,-9.374015803197944217e-04,-9.798121544998704024e+00
3.275699202028252823e-04,1.967388392989449612e-03,-9.801043414827354638e+00
-2.816989647089052258e-03,2.039574688688968428e-03,-9.796022528838843613e+00
-5.974716443571485673e-03,1.664914489674610950e-03,-9.796093019081029141e+00
2.671435058853364672e-03,8.579710598421037490e-03,-9.792780896083227660e+00
5.878060489608811882e-03,-1.187859702366570597e-03,-9.801529313101680074e+00
-2.969495333963105815e-03,-2.537314649445773351e-03,-9.797889638732065976e+00
-1.861414916796787829e-03,-9.966265046859643095e-03,-9.791774109772354961e+00
6.728204267482088344e-03,4.651545173336608073e-03,-9.789434751991230144e+00
-6.140509839404876061e-03,1.567361548660390746e-03,-9.792624840735822289e+00
-1.145750377906266070e-02,1.061620397238940625e-03,-9.805708645350149411e+00
-1.069026417074400367e-02,5.892864558290668298e-03,-9.799052146059247903e+00
-5.819949941983456991e-03,8.254136439867410966e-04,-9.799686736448489199e+00
7.390004993613658729e-03,7.353995613145086242e-03,-9.796013537940291727e+00
1.019094809787276373e-02,-7.672379296067915848e-03,-9.807669386255268407e+00
-3.321450114823876198e-03,-1.076229816418576785e-03,-9.793215588733525934e+00
-3.638497576862451989e-03,3.215731926002719267e-03,-9.790433513510450325e+00
-3.807158100003924569e-03,-4.208677580155056018e-03,-9.796408781867754101e+00
5.369638122871230913e-03,2.562544008575511761e-03,-9.782314518187874341e+00
-1.833423589137798482e-03,2.212269918494729273e-03,-9.801098142961725657e+00
8.938224687004246716e-03,4.000057942820111484e-03,-9.800154147729285725e+00
2.940313360332924911e-03,-5.451503783606699398e-03,-9.790482076018431457e+00
5.262460414546864772e-03,1.833926349129399048e-03,-9.794177935519440936e+00
-3.618231820889271453e-03,-1.801053620183235005e-03,-9.795870306178786180e+00
6.181424662720170007e-04,-2.378991066216183583e-03,-9.784906884834645879e+00
-1.092945629181149916e-02,-1.119442805314881280e-02,-9.800652229012532857e+00
5.441826633915714494e-03,5.682791567067022216e-03,-9.787555025522257424e+00
2.261176863994174106e-03,6.985675222617504510e-03,-9.795605609408660541e+00
5.909886517234877804e-03,6.155022501378698552e-03,-9.795223631731641234e+00
-1.833176392313392872e-03,-7.498593123059698294e-03,-9.791935168706064729e+00
2.752499720687242354e-03,4.741414078037686775e-03,-9.791971912981180637e+00
-5.060296296339366826e-03,1.879389381708739242e-03,-9.795685554669322670e+00
-4.975105663837174098e-03,7.778222530344029544e-03,-9.786898147333104703e+00
3.694451283883430181e-04,-1.032359899463267290e-02,-9.785873285814252753e+00
-6.983598527238231522e-04,-8.365515501822627306e-03,-9.786929804440600122e+00
-7.875971804064881357e-03,-1.016523152318614181e-03,-9.791350553590419281e+00
-2.220349867154625817e-03,3.300563891267668023e-03,-9.799675575748636902e+00
3.700299634793194348e-03,-1.208643766345220312e-02,-9.789475603024365924e+00
5.017703338523133230e-03,4.763536595209717089e-03,-9.793767030854603206e+00
6.405420616997619873e-03,-5.266566838796060690e-03,-9.781439640951981929e+00
1.222336534912775267e-02,-2.928955629277631319e-03,-9.789290585671224676e+00
-3.958956724069634565e-03,-5.764911709542456207e-03,-9.791647118873850530e+00
4.575924486997767944e-03,5.457766324122846364e-04,-9.797288915467568415e+00
2.865832504044782490e-03,5.085013941028715227e-03,-9.793020813359190058e+00
8.765130396796330485e-04,2.673038319025753274e-03,-9.794696753179353621e+00
5.403843248596617438e-03,-7.622190200826106654e-04,-9.792936393640442105e+00
-2.395174058820687384e-03,3.326126250253653299e-03,-9.799225438981503444e+00
5.695738377913255046e-03,8.790936837202309928e-04,-9.791007263744242906e+00
-5.031796119131970620e-04,-8.699942793948785627e-04,-9.790104361306742220e+00
-6.687667632736678594e-03,-9.911468903199853117e-04,-9.796186162665007302e+00
1.974836445271454469e-04,-2.788070827615701363e-03,-9.797900628644176990e+00
2.194378682455837368e-03,-3.904406968030340805e-03,-9.793929295674853819e+00
-3.121951460280538056e-03,5.375730304421146716e-03,-9.788188374265084590e+00
-5.414597381761698802e-03,3.653293704226680608e-03,-9.790248884162947363e+00
-4.342126689359645728e-03,-3.864017011086831946e-03,-9.793169135387566726e+00
-7.852791803927951578e-04,-3.141015686512932479e-03,-9.794085950472881663e+00
4.270497414008288424e-03,2.099954390215511609e-03,-9.796910643700776689e+00
-5.004768195080682228e-03,-4.543847315665552021e-03,-9.799762628736138126e+00
3.186742969768540865e-03,-1.853586799377459141e-03,-9.789826686316260407e+00
2.329076373557396624e-03,3.224475576269059465e-03,-9.796951890491245152e+00
-8.300567732095375656e-03,2.193867411809162678e-03,-9.791972866104259765e+00
-9.769390468403053081e-04,-7.104543718508675790e-03,-9.793503830556844036e+00
1.095946399958820476e-02,2.022008742255348816e-03,-9.792026276257931983e+00
-5.218613117327747762e-03,-1.448085396924190561e-03,-9.799742621248007879e+00
-5.784591873784159129e-03,1.971056393545257202e-04,-9.797636081565887167e+00
3.049067276839724679e-03,-6.559842157543506642e-03,-9.795753360296735934e+00
-3.234502302163511436e-03,2.568920118457011272e-03,-9.795056162665884969e+00
-3.128434352110787825e-03,1.313967277564765746e-03,-9.795312630546922250e+00
-6.287692627607866826e-03,-3.853433039014025376e-03,-9.791070429586184787e+00
-1.333032458184648479e-03,2.873982952721698160e-03,-9.797112867880747089e+00
-4.502242385529402723e-03,3.906614215176607528e-03,-9.797698255393447297e+00
-3.672737740741747591e-04,-2.755692843559774240e-03,-9.788127051657612654e+00
-6.701609192072176605e-03,6.259949580958774256e-04,-9.797012917824744704e+00
1.815735929874504832e-03,-2.886357846109367450e-03,-9.791387191602000328e+00
-5.988368784782376227e-03,2.920646946649692495e-03,-9.790230692701008763e+00
6.150936395347218798e-04,3.220983386360276417e-03,-9.789639519590487282e+00
-5.516667773826642793e-03,2.121993557578947392e-03,-9.789875384513228695e+00
3.629772017919551661e-04,-7.413135371519362533e-03,-9.788044320238363127e+00
-1.470476749537972996e-03,7.162069521728492948e-04,-9.792141796836300927e+00
2.130345054802223158e-03,-1.013829900399647842e-02,-9.784379159680481663e+00
9.612585194964985008e-03,-2.168069678968052687e-03,-9.799934269368064221e+00
4.086411922290781478e-04,1.675226145694561704e-05,-9.797787723614820976e+00
-2.649206834478075919e-03,-1.000232962640609574e-03,-9.796601936890132478e+00
-1.122474843060407035e-04,-7.498960627008332722e-05,-9.796039090386113202e+00
-3.429897945980094499e-03,1.098634985519238941e-03,-9.795575585641486782e+00
1.693267376043845404e-03,-1.095329378637137623e-03,-9.788506091496438799e+00
5.329416052250375048e-03,2.850062721264480861e-03,-9.791163150039194463e+00
1.644404446507974284e-04,4.212229953144820509e-03,-9.789734029215086508e+00
-8.259460558192105104e-03,2.616067481011585295e-03,-9.792427020551532024e+00
-2.282845954321276877e-03,-2.890632968687393504e-03,-9.803579967247266325e+00
1.112780466888797955e-02,3.335905521614054587e-03,-9.783357825792457163e+00
4.258970924817957185e-04,-3.390059573602016100e-04,-9.797810556745105259e+00
-1.377865020094719761e-03,-2.812979788665172839e-03,-9.796592553692066829e+00
-2.187060535298589094e-03,4.698497217390355113e-03,-9.786929968796210133e+00
-1.254418472181334813e-03,2.354648868910869889e-03,-9.796928644998070368e+00
-3.705165694473962993e-03,2.950694757519126653e-03,-9.793764892104112718e+00
6.453515641526525425e-03,-6.531320910151384128e-03,-9.801552078466187368e+00
-4.002029984488809748e-03,6.115282260405096454e-03,-9.789780536430384927e+00
-5.179049212099734283e-03,3.244803668444327764e-03,-9.792321183867279899e+00
7.698676512733306984e-03,-7.971824122039901372e-03,-9.791945000377600294e+00
4.903426612482410935e-03,-8.951555539210365522e-03,-9.796998187450167705e+00
4.339906646341459666e-03,-1.159711241662026229e-03,-9.788964829841523496e+00
4.324949972805645741e-03,1.045043341219491738e-03,-9.788591836849157346e+00
-4.749054474199757535e-03,5.903669258615115278e-04,-9.784821903355362949e+00
5.495687734828865259e-03,-1.807758905184382332e-03,-9.793673965729256636e+00
-5.295601542826114394e-03,5.693564891144743852e-03,-9.796010751041213993e+00
6.816975178313907334e-03,-2.332408462645635568e-03,-9.795160969732735978e+00
-2.780698917169622652e-03,-7.048004850931140078e-04,-9.793370204093601927e+00
-6.527585457576689891e-03,1.110971694997244961e-03,-9.794902567347037348e+00
2.220034083836503348e-03,-8.061282554659284991e-03,-9.801108872463588639e+00
5.517104986942864345e-03,8.264131940796127715e-03,-9.795781464653881443e+00
-4.351315521972691329e-03,-2.294148949365250670e-03,-9.789796982018069471e+00
-4.823599063674392610e-03,4.358721976007398462e-03,-9.797012819066553746e+00
2.695226734809261400e-03,-5.297272494331130288e-03,-9.795544600425179382e+00
-7.524039450863357660e-03,-5.358737668922495439e-04,-9.785463035722441916e+00
3.748031812366612973e-03,-2.529724387290404729e-03,-9.800985789932632031e+00
4.240375660596965371e-03,1.262054733417755214e-03,-9.794488845375852293e+00
-7.304715779170451936e-03,-2.021075289319254479e-05,-9.792786508271717594e+00
1.851483127938075620e-03,4.276394093737283762e-03,-9.789295605669785516e+00
3.759112128358753097e-03,2.035023209133600148e-03,-9.794466414538462118e+00
-3.116142911102638777e-03,5.941397051692363018e-04,-9.798295509374828072e+00
-5.398556144220444282e-03,-2.099764750679344264e-03,-9.798845919885470934e+00
2.402990164640637742e-03,2.420268838730790274e-03,-9.797720347118582751e+00
-3.847215248945029704e-03,-9.866998930500208223e-04,-9.789158622873474158e+00
7.364921126479394634e-03,-3.145602414187960352e-03,-9.793960770385638170e+00
6.451022069388889215e-04,4.902743637714007674e-04,-9.790403727740283557e+00
5.888512471211799007e-03,5.676189660137949834e-04,-9.787196828106905500e+00
-5.759578263373241842e-04,-4.827667702363419924e-03,-9.804465676044003430e+00
-6.871996400415332192e-04,-3.252058483608857332e-03,-9.809081137814624540e+00
-2.061144886642969111e-03,-8.161855022502438259e-03,-9.795504521312304647e+00
1.240900208820752866e-03,2.816580452791495222e-03,-9.791626877317112232e+00
-1.165744537371188154e-02,-2.625194762178002100e-03,-9.791187361520233168e+00
4.845311797315505868e-03,-4.203049512396584732e-03,-9.795189859235481578e+00
-2.970724545627274806e-03,-7.098401330128892165e-04,-9.799681935733607574e+00
4.982851488689690224e-03,-1.222860491425554639e-03,-9.799778338018226620e+00
-2.867884596007628031e-03,1.614309083140572088e-03,-9.793705729691479789e+00
-5.818471304489186875e-03,3.166775949995984368e-03,-9.796200977061369386e+00
-1.338326697295659073e-03,-1.470785543250700995e-03,-9.798888369802616793e+00
1.219647182742812121e-03,-2.422277699247132009e-03,-9.798303061245391632e+00
2.331839767114115441e-04,-2.071597475767384799e-03,-9.788636687345890763e+00
-5.351727609947618805e-04,1.621836315091293532e-03,-9.800940358271304831e+00
-4.876120335845461964e-03,5.075161196374688337e-04,-9.792621652315453673e+00
2.930734817875506413e-03,-4.918437943824896172e-03,-9.795971883773361810e+00
-8.762799663012087875e-03,3.460017160192392464e-03,-9.792127732408092200e+00
-3.288797428299781913e-03,-7.529942696773378984e-03,-9.792354328613672720e+00
5.865304985199426384e-03,-1.520252352683914340e-03,-9.793489078273678317e+00
-7.795857545381918233e-03,-5.091216205610590156e-03,-9.789288133831743011e+00
8.463254574028822655e-03,-3.571689842812864057e-03,-9.791905351869074181e+00
-6.152580625668144405e-03,-2.229257728095826365e-03,-9.790809111901788597e+00
2.994450503001497288e-03,-5.025198021254883088e-03,-9.801981955323357809e+00
3.765561316698216431e-03,-8.327669939721178043e-04,-9.792683850885852692e+00
-1.772451560770925113e-03,-1.769189134224500876e-03,-9.791781586968429707e+00
1.956126470087305759e-03,9.169757851821332822e-05,-9.794745163394122045e+00
-3.533365723571037838e-03,1.418161454951089636e-03,-9.787739971918480109e+00
8.277005491014857719e-03,8.315926469990757644e-03,-9.795082957496779485e+00
-8.655763932636912597e-05,-3.179875707326637341e-03,-9.797861708444383311e+00
-7.427752499700204097e-03,-4.227073880978982068e-03,-9.792143307477630287e+00
2.597936929853114554e-03,1.002685783604153474e-02,-9.792627565329818040e+00
-1.716921882571907209e-03,-1.957839892576227186e-03,-9.797175280723894986e+00
3.726860439726402668e-03,3.363287023808592645e-03,-9.798553537062071328e+00
-4.150583697125747977e-03,-3.140156698599410375e-03,-9.782139621676019914e+00
-2.329972118843093819e-03,6.016891373445666658e-03,-9.804337364298152835e+00
-2.418181466198764205e-03,-2.390364848617630017e-03,-9.788764738951927669e+00
1.016543551522813219e-04,5.095130938396030384e-04,-9.797062615813882047e+00
6.505612233057428417e-03,-2.904576023364648725e-04,-9.792816427955088443e+00
-2.761903610867693141e-04,5.207849023079984610e-03,-9.801087808479445940e+00
3.822064919481685686e-03,2.500588398807568336e-03,-9.793062660586263846e+00
4.181998443946668303e-04,-1.019442543495967073e-02,-9.794538687198976135e+00
7.753756426148760046e-03,-1.152427429555949597e-04,-9.794897648906815135e+00
2.776511004754160343e-03,-1.146339911016302886e-02,-9.800278177693961368e+00
2.945283106064529050e-03,8.333165299495444087e-03,-9.798458330273385641e+00
3.918971937689524378e-03,3.444336024343339075e-03,-9.788212465527488249e+00
-4.477867550012929691e-04,-4.851943110703381412e-03,-9.796550122657864179e+00
-6.119953506918841130e-03,-1.486809796781057499e-02,-9.795090428175440067e+00
-9.626524914413844142e-03,1.692715099175199375e-04,-9.795340007614912636e+00
-5.240337372363573862e-04,8.908959540589733717e-04,-9.787652253716654371e+00
-5.654216322354888762e-04,-4.402813739461290156e-03,-9.788237619787976129e+00
9.439300721880846193e-03,6.570551238522728474e-03,-9.792984288391879844e+00
2.822087948403237054e-03,7.264635094378018611e-03,-9.795616362980375413e+00
-1.061598645397876864e-02,1.462774917544610621e-03,-9.792978753708000639e+00
5.324568066857816168e-03,-5.337270284084029599e-03,-9.788742642245185976e+00
2.764131102119128658e-03,-2.500316878670191551e-03,-9.788037360284402411e+00
1.063644164657535918e-02,9.577326954196392628e-03,-9.786159529128028112e+00
3.189023478499714709e-03,6.059731315728950421e-04,-9.791719113997366719e+00
-1.777668123864057509e-03,-2.851051575215236399e-03,-9.798315777296185303e+00
-2.724653194026235240e-03,3.051012947769069471e-03,-9.784479040265697591e+00
7.341524115650178116e-03,1.659431284809899029e-03,-9.796988677721559569e+00
1.784555797461875350e-03,1.833974269968251681e-03,-9.801221824953964656e+00
3.736751681426855442e-03,5.825243441608935098e-03,-9.788546486954663450e+00
