accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.266853887383524439e-03,-3.420213070730147072e-03,-9.791884017013233077e+00
1.525090398996587068e-03,-6.335477231700924021e-03,-9.793552047974936059e+00
-9.586089400131454774e-03,1.202862613854532511e-02,-9.792674629260718078e+00
1.336569565830965541e-03,1.302862982611223408e-03,-9.791186208077917286e+00
-5.888895568270692549e-03,-1.249429718890443248e-05,-9.796369336053331267e+00
1.330184604284904331e-03,-8.028938834705225949e-05,-9.791763795204847298e+00
4.829983107529949721e-03,-4.740170044061567042e-03,-9.793868023914319210e+00
-6.025870043105010024e-03,1.316287135914742321e-02,-9.791806903362035186e+00
-3.769985574751988627e-03,1.488406222924575951e-02,-9.801690887791590256e+00
8.198391701919070578e-04,-1.243791125603161069e-03,-9.798575407518518077e+00
-4.182796517200936502e-03,6.023002065769258485e-03,-9.790553173144150634e+00
-7.597074558532689601e-04,4.286938737860661146e-03,-9.792140384362367556e+00
-4.244236456412406322e-03,2.809717896676399568e-03,-9.796068360236795058e+00
-1.011982697898735489e-02,-1.177314467551694548e-02,-9.793434497429693408e+00
-5.951654634142655720e-03,-1.085627182385876834e-02,-9.802423377778591629e+00
4.152566001659680969e-03,-5.588569511715700891e-03,-9.791802986049395585e+00
-3.745105942148394765e-03,5.672057105793899996e-03,-9.786529083286062303e+00
9.315965500127774968e-03,6.084455209414204625e-03,-9.795767103929902575e+00
-7.253432142501755817e-03,2.892623713158582084e-03,-9.795643578672363461e+00
-3.686002726608872751e-03,-2.639249757802937350e-03,-9.799232155343251094e+00
5.638240718105852652e-03,-1.348457239404468599e-02,-9.805534565229095278e+00
6.882761907761461096e-04,3.927807087341562324e-04,-9.792091912390347375e+00
8.567793437320831221e-03,-2.929962848694832658e-03,-9.788905957027704829e+00
3.983456200921132832e-03,-6.330592044089868378e-03,-9.789951235406956442e+00
6.864068401318102960e-03,1.817496737956095145e-03,-9.799265329912019595e+00
-1.579863437086299807e-03,-2.430582735868267071e-03,-9.793601519154593760e+00
-3.038471661059621485e-04,-6.848664217882021420e-04,-9.787856717201588452e+00
-4.900621716100261524e-03,2.385081991944914279e-04,-9.796538752312510923e+00
4.925950437896010371e-03,2.251977937476444189e-03,-9.804134953729882085e+00
4.328373516793681576e-03,-6.363869698017015145e-03,-9.792132632816711535e+00
6.085281284089032357e-03,8.308144290724279665e-03,-9.795167829562743123e+00
5.441886230033466179e-03,5.365328619753579990e-03,-9.797313178542141898e+00
3.058288998649473164e-03,3.246995637132190238e-04,-9.794753366173678089e+00
-2.558498203638398874e-03,-1.596925666233664715e-03,-9.784789992373518430e+00
-1.418903484399910379e-03,-3.193831926422809834e-03,-9.792728303150422420e+00
-5.353625276876675977e-04,2.698841137555490544e-04,-9.795784498673642204e+00
-3.323999685658120349e-03,2.008308901318723964e-03,-9.798505588312659498e+00
3.815424444613199975e-03,6.601163403889792440e-03,-9.794196077155939761e+00
5.110660820430424495e-03,1.540241301541481211e-04,-9.791658424829554619e+00
-3.986005863626476686e-03,-3.631171932381996141e-03,-9.792877943081801817e+00
-3.540608786892040453e-03,7.692921411440819049e-03,-9.796490101436695852e+00
-4.643008063450242140e-03,6.320922536879575171e-03,-9.789233000678565944e+00
1.904895317288542644e-03,-2.141963827092928634e-03,-9.798043928874177411e+00
1.067810276598973526e-02,4.555283623490873762e-03,-9.807719717175627849e+00
1.584625528545452943e-03,-4.489984624833720170e-03,-9.794985664525768243e+00
4.021875993968870161e-03,2.817920098930598756e-03,-9.791193130168529990e+00
5.327604861877333932e-03,-6.014536340019633991e-03,-9.792861696319887344e+00
-1.080046835710372043e-02,-8.068585486066807977e-03,-9.798221768123687170e+00
5.909659546987945655e-03,-3.340169227667498172e-03,-9.789942993886743494e+00
-1.221421045902645278e-03,-1.153096214020164594e-02,-9.796064805851729673e+00
6.506663980763821272e-04,1.188235723500755993e-02,-9.797416091139599104e+00
1.875205844257038968e-04,-3.947460708541635811e-03,-9.788079430212741627e+00
6.158637525797244078e-03,1.163499522121891859e-03,-9.784526853798430679e+00
3.339618507423570536e-03,-6.313401658635409835e-03,-9.800520727010487931e+00
-4.233363951325931629e-03,9.905985049394359226e-03,-9.798524958227645243e+00
-3.903713986857815579e-03,5.203488521807866050e-03,-9.792364090327057013e+00
-1.515268313375852782e-03,1.000399036876753727e-03,-9.796220175325574431e+00
-5.577645185880209661e-03,3.921794651374011301e-03,-9.793080286529118439e+00
-1.040885250808077679e-02,-5.428193991575969331e-03,-9.792214839831679285e+00
1.923860404273603907e-04,1.189163760908582695e-02,-9.790964301099624123e+00
-8.885676685867695984e-05,5.931093489674317716e-03,-9.793383823904507679e+00
5.223406489090141316e-04,4.803532840220390014e-04,-9.807980220737308130e+00
9.505735360746593587e-03,-7.157219817720204304e-03,-9.801785346941953136e+00
5.567133593772476650e-03,-9.669025425435758274e-05,-9.793112181750879941e+00
8.178821561161345871e-03,2.555945033400248284e-03,-9.792962977363897537e+00
1.026196493006231161e-03,-5.832583712852881450e-03,-9.791974413981346714e+00
3.316845040830298900e-03,6.563065609268262449e-03,-9.795013347842944640e+00
2.203506837984808755e-03,-4.001611773267792216e-03,-9.787581646142708536e+00
9.945089481665938744e-03,-1.287643423356165870e-03,-9.801046693393317355e+00
2.283973169282274302e-03,-1.956259431933065392e-03,-9.793267769654205424e+00
1.380125426084052214e-03,4.903297832420695237e-05,-9.796120072934369816e+00
5.201220909700572572e-04,-7.453069360784021248e-03,-9.793433472408093365e+00
-9.360516481324781396e-03,1.655122385814129750e-03,-9.797693587145468896e+00
1.065033274703028332e-02,-1.007385273397902979e-02,-9.790268712731503342e+00
9.794672070575282524e-03,-1.563659661441343550e-03,-9.785720942066182815e+00
-1.756784617237567864e-03,6.647737399354614399e-03,-9.794543901356684401e+00
-1.205692562180364462e-02,8.379984362631676467e-03,-9.789228431614615644e+00
4.882485820455489782e-03,-1.060340014152093670e-03,-9.794805091974236433e+00
-1.367278061312306994e-03,-3.100603600046555799e-03,-9.795481671623676334e+00
-7.612116986302527866e-03,-4.110907527451954091e-03,-9.782770330897815114e+00
4.706112545624369613e-03,5.345561910731071696e-03,-9.789928030960053817e+00
6.343436071423032459e-03,-2.163256443772995901e-03,-9.800116723785212258e+00
2.389353210743343659e-03,-4.475094725145325070e-04,-9.796854555136693676e+00
-1.517854666152969280e-03,4.980260308939590298e-03,-9.789547613782847435e+00
-1.154945899174499371e-02,2.201757993198532031e-03,-9.787479288675850597e+00
2.617075960771601990e-03,-1.431703173658311517e-04,-9.795238975455326624e+00
-2.939048130625226333e-04,-3.035385959919318765e-03,-9.787804854379825059e+00
1.359125800099321305e-03,3.153346925542753129e-03,-9.790126612591727451e+00
-1.087177103078266517e-02,-5.609907446733761009e-03,-9.786331974760614116e+00
6.983836486189455225e-03,-8.718375545198540607e-04,-9.803803340187087656e+00
-1.764410660043146117e-03,-8.710800012995748021e-03,-9.787595157819593439e+00
4.213204457416920221e-03,-7.806228494236695098e-03,-9.788304756461617018e+00
-1.027463136723624597e-02,-4.062588512132017139e-03,-9.791742791339608232e+00
-3.858680099778634756e-03,-1.675928419833164901e-03,-9.791870904382445673e+00
-6.736974861506735482e-04,-2.934283302759689918e-03,-9.791414100085043870e+00
5.930063798789632270e-04,-4.878108245949059653e-03,-9.795462657009650798e+00
2.732539115213456372e-03,-4.757451023570100079e-03,-9.793774669235203234e+00
1.384142644664095425e-03,-2.776315987618094196e-04,-9.789233318511028514e+00
-2.495350208823016950e-03,7.304332932970874354e-03,-9.783807805432845228e+00
2.042420561116571642e-04,3.387895055843256811e-03,-9.787066835483493321e+00
-6.149745967008297086e-04,-7.596983588258228448e-03,-9.793491724889774375e+00
7.366387821458130099e-03,-1.554754581405042588e-03,-9.794938130393818554e+00
-3.100857956849492700e-03,-1.368805768933873887e-03,-9.789271819008035891e+00
-4.955571187736798090e-03,-3.314048660226645918e-03,-9.791266128035287508e+00
3.329447562539777049e-03,5.093905981705186894e-03,-9.791622426094100717e+00
-1.676889559825494452e-02,-4.615825843653325634e-03,-9.794723487630424330e+00
1.015213026153367372e-02,-3.635785481253401598e-03,-9.793514541889686953e+00
3.436869829550285183e-03,7.828396063475175689e-04,-9.793100151544916088e+00
-4.505146594413571987e-03,-9.407105825859924525e-03,-9.796524247398973984e+00
8.337321371211115634e-03,2.327407269666689348e-04,-9.798881742527438377e+00
-6.794908711564303684e-03,5.106380122479276494e-03,-9.779522389660119330e+00
-2.565162890928006454e-03,-6.076522224834325853e-04,-9.796006846531488677e+00
6.823651213482566282e-04,1.041321149381734847e-03,-9.794377321689966109e+00
1.178317442283483832e-03,-4.669444792722406840e-03,-9.787931978650945553e+00
-2.753492195900078890e-03,-3.185797784627213657e-03,-9.800998969422561657e+00
3.458900509466652454e-03,4.354320691376055430e-03,-9.792000702153270453e+00
-2.246088041844607024e-03,5.878434271471076177e-04,-9.790438629770159551e+00
-4.895765673979757260e-03,5.948517831280411214e-03,-9.794286641642090174e+00
-5.084648819117815882e-03,2.455700382726447653e-03,-9.783950355662108578e+00
1.530117264837933810e-03,5.918712135120431789e-03,-9.793094985083484971e+00
2.227805103698145359e-03,2.384767434602303240e-03,-9.794126545710343024e+00
-3.444582875240337306e-04,-2.803805128542849901e-03,-9.793737741067086944e+00
5.853848637132245221e-04,-5.656949462325520407e-03,-9.804747253530903706e+00
3.114620771523682850e-03,5.381158329741897450e-03,-9.792313350598577770e+00
9.867988584216992771e-04,-3.616276351051695391e-03,-9.790860316280426190e+00
8.780908754765571252e-04,2.056728597040443415e-03,-9.788143302984719796e+00
1.346355890648505502e-03,-1.592822872418299309e-03,-9.789872628407390920e+00
2.262787975111873236e-03,5.048241313407823318e-03,-9.792204849412872392e+00
6.415654277861905161e-03,2.900878173533472278e-03,-9.792524944389420227e+00
4.662943131925772512e-04,-6.463080810420743921e-03,-9.794460409591648542e+00
-3.900931776567712755e-03,-1.116714594434998695e-02,-9.795663433134581766e+00
1.122550718431723944e-02,-2.312919498235730970e-03,-9.787170860091723767e+00
4.935089194754274699e-04,-2.591130301895003870e-03,-9.799846070628184691e+00
1.825468455741327285e-03,-1.011781027840047767e-02,-9.790191647477728409e+00
-5.906945592115556490e-03,-4.509571176991843469e-03,-9.795236319697599114e+00
3.743543094645950583e-03,1.246495475101664849e-02,-9.782973167647787349e+00
-5.907887546804337607e-03,7.979227351071551148e-04,-9.799006934507811906e+00
-4.463504801919275858e-03,7.071288736885763572e-04,-9.799891992459501822e+00
-6.256761655999084487e-03,-8.888553094165807522e-03,-9.800900335930723628e+00
-1.638370819140938560e-03,-8.558878897026604704e-03,-9.792409077669056217e+00
3.821757073359003179e-03,-4.563725096218925435e-03,-9.789011742218844958e+00
-4.823626523574601121e-04,-5.226142990854986195e-03,-9.797050162910839077e+00
4.224824815771171388e-03,7.548323250459961810e-03,-9.794228769711255111e+00
9.200683880993812055e-03,3.053321415278667256e-03,-9.789917624762024317e+00
-1.007434973206055434e-02,6.486688241613153966e-04,-9.797607456342943166e+00
8.705951672325185076e-03,1.849825146902499317e-04,-9.792367842966068991e+00
5.076048367868344832e-03,3.029598805448748596e-03,-9.801317386178949320e+00
1.682236089514121957e-03,4.755603145417140526e-04,-9.788918398369490959e+00
3.160970136094079508e-03,-7.580938077728955823e-03,-9.795200199756770587e+00
-1.229659682873613475e-03,6.399145665598313841e-04,-9.786662051362133852e+00
2.008721898586451979e-03,3.002292264094906689e-03,-9.797122976885558998e+00
-4.923820593209103126e-03,-3.421752154554075828e-03,-9.804012237234800864e+00
6.762841667017527487e-04,-7.612117796672534208e-03,-9.801295811097400446e+00
-2.194260245865491989e-03,4.209621671429006340e-03,-9.794673915826866306e+00
7.961529849686132393e-03,7.062083853766448413e-03,-9.795450956821346367e+00
-3.700483358818769473e-03,5.700930960818204399e-03,-9.787024536781766315e+00
-1.426510554411515933e-02,5.099753552156423286e-03,-9.796450494330182224e+00
-4.510531571703979212e-03,-1.125082438733144338e-03,-9.797406363518240013e+00
-4.722265505671225175e-03,-6.614802935890145251e-03,-9.800837704900862590e+00
3.231678390926619616e-03,4.651631510776496441e-03,-9.787976076967492389e+00
1.802241587273137021e-03,8.100307921136883083e-03,-9.792362062536758671e+00
4.986307003338293770e-03,-4.305494639161493685e-03,-9.801338059597705765e+00
-6.585598889435461713e-03,1.464926184918841599e-03,-9.796645970403998760e+00
3.534537365657923567e-03,-1.858426653344164947e-05,-9.796095924965728230e+00
3.044181082599468468e-03,1.028613103525720818e-03,-9.807686783688948751e+00
-2.658012759483829087e-03,3.241380825779792939e-03,-9.797538790843939083e+00
-5.747640618880857193e-03,-2.739111460893615610e-03,-9.800385013696748970e+00
-4.268665637839704277e-03,-1.135968302503960903e-03,-9.793679911294582041e+00
1.317899387803720540e-03,-8.248201975213874642e-04,-9.790192327846881426e+00
3.845601731659332653e-03,-1.587851553277867681e-03,-9.791562515507855835e+00
-1.810790220790056216e-03,-1.274801316515755114e-03,-9.787777069547821895e+00
7.128531953415537074e-03,1.628646257639973245e-03,-9.796137209221882358e+00
3.803530726562298018e-03,2.615207231167577303e-03,-9.793804622028460471e+00
1.605132791449802830e-04,-4.152201467471349286e-03,-9.795051234524729367e+00
4.414662686179791559e-03,5.966097003299791063e-03,-9.796508441075671314e+00
1.029527081510067926e-03,1.056591766806931273e-02,-9.783607605092928594e+00
2.279319723218341254e-03,3.704483474304114815e-05,-9.793124799435133809e+00
2.090029021222425051e-03,-8.811095250830590364e-03,-9.796201143453597382e+00
2.759061753281816416e-03,5.947248122751803111e-04,-9.785036027620487076e+00
-3.426952806946501843e-03,5.515170624526380926e-03,-9.791480007065798574e+00
2.360063355285735211e-03,2.835569900491507339e-03,-9.790337758426346682e+00
2.887887654475152139e-04,1.749821211785967598e-03,-9.792501886204597383e+00
-8.877040115263932401e-04,4.915498553370797885e-04,-9.798435818566078481e+00
4.853924054603949746e-03,-3.650843918813093721e-03,-9.796535953062251778e+00
-1.699025368226454377e-03,4.436992284291076637e-03,-9.800592647565126825e+00
-7.871331683092640252e-03,2.589686780382763516e-03,-9.790779055870968861e+00
-7.252533796454779108e-03,-8.659741582506116572e-03,-9.791236201443322074e+00
-9.326212522433884738e-03,-1.540837991958160123e-03,-9.795307647791609895e+00
7.983364980361550359e-03,7.239688005756451071e-03,-9.792725109703843245e+00
1.293067738953899331e-03,4.161993863152379548e-03,-9.797658723877200160e+00
2.322628085786712128e-03,7.545314826606221853e-03,-9.795619168116839859e+00
7.434595611805012907e-04,-1.930140413547277046e-03,-9.791452776965661187e+00
-3.586440037034977716e-04,3.285058973782279193e-03,-9.791947017922218777e+00
-6.878158489672699626e-03,4.075941048065015969e-03,-9.800725754379518762e+00
1.063715178944806038e-03,-2.829621125258601280e-03,-9.799857448637096624e+00
-2.725733490587271910e-03,8.998657328794005227e-04,-9.794769486160609162e+00
-3.104975989501404261e-03,-3.956087527308352206e-04,-9.797165008019124599e+00
-7.323357725477888658e-03,5.072604725969202810e-03,-9.802570139123963244e+00
3.784013393158184961e-03,4.678159754970156146e-03,-9.789914325132654582e+00
-7.195070022700527246e-04,-8.440762440528912919e-03,-9.801801386570858199e+00
-2.218467804977636640e-03,6.813367512418749654e-04,-9.789375979545244633e+00
1.644298114651683530e-03,1.210832348700636952e-03,-9.794108998119448017e+00
6.371281423854757188e-03,-4.042304130334989365e-03,-9.796747050653602074e+00
-2.309799662957565168e-04,5.314257825066347023e-03,-9.799105548221286099e+00
-7.275117480861749072e-03,-2.341515594038297027e-03,-9.788770617562368770e+00
1.165658722110194095e-03,1.210120103845438617e-03,-9.796773799761558266e+00
3.035697659253820332e-03,5.826112003244864924e-03,-9.797391473325490097e+00
1.219164858843910281e-03,1.084587625357643845e-03,-9.801827975851644226e+00
1.199892775293347246e-03,-9.163005472981608848e-03,-9.796647259390180551e+00
-2.334590192920989616e-03,-1.631391109661780789e-03,-9.790733996964712915e+00
9.110191057195029217e-04,-4.387527833263070963e-03,-9.790949946593789477e+00
-7.668389447921899506e-04,4.411833273315631833e-03,-9.799169427511445818e+00
1.240836411466169449e-03,8.295565100050103155e-03,-9.785734133478431573e+00
1.435029969257078887e-03,-3.737474678239452301e-04,-9.793087592611765757e+00
5.678234860143509255e-03,-5.673163397246300255e-03,-9.803188145675250098e+00
-8.711785563019794299e-04,-3.569678674102625456e-03,-9.796027992291456599e+00
-2.113469687228991794e-03,2.212607810034744257e-03,-9.792436186695836042e+00
4.876180578717832260e-03,-7.756632150923114567e-03,-9.800931416760278125e+00
-1.600818094117890944e-03,3.267713629420098721e-03,-9.796574811036744990e+00
-6.191917128546258614e-03,-9.210473449819832695e-03,-9.793791412744386804e+00
-1.962823739005309679e-04,4.961176951655709398e-03,-9.793470108871312974e+00
7.716197078379582498e-03,-6.512104587038046108e-03,-9.798065684271641373e+00
1.771346461903224468e-03,-5.278108737772293883e-03,-9.802123933949363987e+00
1.252609916277118212e-03,6.645619330790299845e-03,-9.795127064043505527e+00
1.206559787469721132e-02,6.051519076924339181e-05,-9.796368675523591918e+00
-7.076606550299085856e-03,3.497811992955608337e-03,-9.792046771322803878e+00
-3.813900767439822471e-03,8.019132107772606807e-03,-9.787116689220697552e+00
2.343273285996469446e-03,1.517765993985869871e-03,-9.789408626653807843e+00
4.236332261081980459e-03,3.861580523675730257e-03,-9.797704927087496074e+00
7.213435753104883823e-03,-1.187831254269572498e-03,-9.793782918529817749e+00
1.955835671278177527e-03,2.419691034492984279e-03,-9.787385736123294322e+00
-3.676725859058735651e-03,4.470719435875916909e-04,-9.799010219709080260e+00
-2.842097698060791922e-03,3.435487799435333559e-03,-9.790687978209378528e+00
3.470507084391580375e-03,4.710562164913813243e-03,-9.795787193850641117e+00
8.862605025076523285e-03,4.749324375884359309e-03,-9.797806117876652010e+00
-6.154578325630578883e-03,-5.844338250137071783e-04,-9.800282247231320909e+00
2.808445151789510340e-03,-5.063282560472138864e-03,-9.793784900399048254e+00
-2.505677148722566805e-03,-4.759486704350919875e-03,-9.786932682098452574e+00
-2.242543557205851825e-03,-4.062789441908624087e-03,-9.802865505016997716e+00
3.174514171105909631e-03,2.713755249047815777e-03,-9.789058847435489596e+00
6.015963064289820035e-03,-2.848752089115399056e-03,-9.795350934134434695e+00
3.061536866201596246e-03,-8.462390660227015610e-04,-9.796038784433463320e+00
-3.207058215737441410e-03,-7.765902109610449064e-03,-9.790784076035865979e+00
5.696880670928962213e-03,-9.985679824349043797e-04,-9.795673937815051247e+00
-4.998455994668850495e-05,-1.564665721205579871e-03,-9.792027661083928081e+00
1.833876486359270583e-04,4.945953227274154686e-03,-9.794900933762704653e+00
-7.155125805239339644e-03,-3.666290131638000847e-03,-9.790876255566942632e+00
5.310076149892421771e-03,2.686529337524858432e-04,-9.794054386602546458e+00
3.089446473588803622e-03,2.529759768166151262e-04,-9.796731547405936880e+00
-3.182037369384815243e-03,-8.606019210203527670e-03,-9.792869589352564574e+00
-6.597195283393012324e-03,9.246634157097321366e-03,-9.788199273695987301e+00
-5.035489212817483885e-03,9.133511808684487837e-03,-9.801641401574736179e+00
-4.499841997122870467e-03,4.182991011230248121e-03,-9.793379054745487977e+00
-2.116966873925908601e-04,3.122888499684606071e-03,-9.790867766718506005e+00
-6.698623132816646474e-03,-3.289770533078337569e-03,-9.789952129043879125e+00
-5.254769676761751086e-03,2.659469974607234569e-03,-9.789790819086286788e+00
1.610139049695911246e-03,3.566895122362466995e-03,-9.792626659188606197e+00
-3.752232757474809749e-03,-5.113704822735401674e-03,-9.795105894306766814e+00
4.428884804827896288e-03,6.464960741390409632e-03,-9.800537969113344516e+00
6.941144797860332926e-04,4.615557495652132351e-03,-9.791809719631888953e+00
-1.899517110882888084e-04,-2.340621299493143804e-04,-9.794497253292151484e+00
-1.766355614993310669e-03,4.955232571961353666e-03,-9.792433267068849645e+00
-7.399869744401163648e-04,5.355568752340726831e-03,-9.783285838854210326e+00
-2.411701571132801678e-03,-7.050900353698272630e-03,-9.805088167518777098e+00
7.519929680762918976e-03,-5.791557727414697182e-03,-9.804762560835541763e+00
-5.481521224140530621e-04,3.947656751698861918e-03,-9.796672338545711511e+00
4.713122320566424245e-03,5.061963105918674058e-03,-9.805552026052501091e+00
7.817368017930585722e-03,-6.376525549404451695e-03,-9.798527638918059779e+00
7.654079140488299644e-04,6.629513977949825360e-03,-9.788571911157950112e+00
-4.217162443994717722e-03,-2.081867221484909672e-03,-9.788734738359815779e+00
-1.160315108360151994e-04,4.058029721593337490e-03,-9.790875549783418563e+00
-8.384223276310595607e-03,5.824408819702065442e-03,-9.781802746821254502e+00
-2.622092854035486774e-03,-1.034556411852080755e-02,-9.791660777091616197e+00
-3.570537950785977657e-03,3.761236560286686237e-03,-9.799191815238771142e+00
-3.749943036762991462e-03,-1.035157901748167981e-03,-9.792553446326399680e+00
8.092290376965995125e-03,8.788819458265905273e-04,-9.795561102231514994e+00
9.809888567661570642e-04,-6.619098092628588302e-03,-9.789785379128201015e+00
-2.639037793524024594e-03,6.248420026426448025e-03,-9.793424601523174289e+00
9.340467861647286374e-03,5.614198639608441663e-03,-9.796088259851934765e+00
5.616782150110401391e-03,4.372808337737337826e-03,-9.794963557380041763e+00
5.678513304339882772e-03,3.287302501694045007e-03,-9.794992617761623777e+00
3.876657077195947917e-03,-1.674121968437553877e-03,-9.794022537458536348e+00
-2.410035224546949652e-03,2.193291892904589233e-03,-9.790652729472206772e+00
-8.506172417554066188e-04,-3.333018134809579390e-03,-9.788635684833515427e+00
-2.475322544650433981e-03,-2.113149787755213421e-03,-9.801332289783909246e+00
3.702027451345607685e-03,4.833670927658136919e-03,-9.791853141620109113e+00
-4.803510552690533407e-04,-2.507996714015386930e-03,-9.792896046998928128e+00
1.041028793894474948e-03,-5.063432844951386291e-03,-9.794859475319631414e+00
1.192432104931947026e-02,1.644975419258102537e-03,-9.798318272018869735e+00
-5.636324774474156529e-03,1.821466115274613740e-04,-9.786801319724176551e+00
-9.293417498239526890e-04,3.907357608981147819e-03,-9.788577839292313953e+00
-3.073059282259215080e-03,6.341887371776784750e-03,-9.797096167669538502e+00
-1.526621844235033368e-03,-3.679106037340261221e-03,-9.785728624111815321e+00
3.066652295318607682e-03,5.075195082684290197e-03,-9.790608523632693405e+00
-3.345056095799771225e-03,2.456667694178682904e-03,-9.792672675422529949e+00
3.709389841600033209e-05,9.145176199504263890e-04,-9.798942084139982356e+00
4.335662544091956061e-03,5.540095368295034316e-03,-9.791108540671032756e+00
-4.169317266336600852e-03,-1.160520983867778869e-02,-9.790815990119488887e+00
1.485330949252467413e-03,-4.188836437765734722e-03,-9.799059984841083093e+00
-4.802141939357770610e-03,-3.217125359934688757e-03,-9.789449440563505078e+00
3.979262120192790519e-03,-1.005511600955986788e-02,-9.792707466269620298e+00
-7.917217359904407323e-03,5.262080112567181847e-03,-9.795447959595476206e+00
1.142315678303873223e-03,6.933902122453838336e-03,-9.798044469224965525e+00
-5.963382399719403988e-04,-3.387124917481711735e-03,-9.799443463793897635e+00
6.203442044241099483e-03,-2.893212155653211715e-03,-9.792209754033661895e+00
-3.994250164419086389e-03,1.027059804049586245e-02,-9.791055873352430439e+00
-7.892147458698674928e-03,-5.252373304912787144e-03,-9.796245130019691771e+00
2.422260320468259487e-04,-7.323463157086866626e-04,-9.789466477201655081e+00
9.964263789845490341e-03,-3.270972085609228936e-03,-9.788864166095134323e+00
-5.889048679274841262e-03,2.136219267768932860e-03,-9.792834858375174534e+00
-2.758588829067935583e-03,-3.238236860160397142e-03,-9.793782787562998138e+00
9.019022316312021517e-03,1.420188787775583661e-05,-9.787188388432726427e+00
-8.376064499552346009e-05,7.119962753256778428e-04,-9.798060024741710450e+00
4.976928965853351546e-03,-2.291311021627248038e-03,-9.802271036004171378e+00
3.900058818370197647e-03,-4.534855355954038776e-03,-9.795551769807879339e+00
2.384417908948100167e-03,3.254724923232558617e-03,-9.797592995448189512e+00
3.957219674464905685e-04,6.672830363428387465e-03,-9.785245827119618767e+00
-2.508195638865556333e-03,4.950428075128167349e-03,-9.790260700776652669e+00
7.592546364267678885e-03,5.504578363372452342e-03,-9.802798986139061199e+00
-1.939183267883932841e-03,8.721465278300224305e-03,-9.795265451789029854e+00
-3.192547934391117437e-03,4.045644573402314495e-03,-9.798487579486172550e+00
2.225462656924876142e-03,8.895424991885367977e-03,-9.792657377786682105e+00
4.553863089604322234e-03,6.871876521712712814e-03,-9.799048334734889565e+00
1.742965457001812660e-03,-4.946324333338105589e-03,-9.794923521895658070e+00
7.516725855468912431e-04,7.273929819587782349e-03,-9.798961172144110776e+00
6.341235854041054644e-03,-6.386130080009657815e-04,-9.800460646927472652e+00
5.876023264224574261e-04,-3.775811963212174528e-03,-9.790291559952061462e+00
1.429637830847035364e-03,9.196766012996248057e-04,-9.803959038844173079e+00
-9.193723810905275219e-04,2.883668188310002396e-03,-9.792110652211274413e+00
2.457021122433118536e-03,3.971333932756491145e-05,-9.795100224711131176e+00
-3.391930746259379844e-03,7.428418775600590697e-04,-9.800852308722744155e+00
-3.231881297890292111e-03,-5.359641695964599377e-03,-9.794585011280707576e+00
-4.384505218614822772e-03,-2.762637977250465959e-03,-9.786200833253960951e+00
-2.537060688476313122e-03,-8.207026193119068558e-04,-9.799805319564976358e+00
1.151382201269446348e-02,-2.794635713264176629e-03,-9.794764071125666050e+00
-6.637985257333453700e-04,-4.915324489834355798e-03,-9.800373167555003207e+00
-1.475437855670551357e-02,-7.526857586020132239e-03,-9.794562803144216900e+00
3.789691986758265355e-03,-9.104211324981203481e-04,-9.791401132697179932e+00
-1.896487009409514486e-03,1.019169288332869190e-03,-9.795576186961262977e+00
5.466569812890967328e-03,9.776564842339146091e-04,-9.798775640555689392e+00
-5.097501904398072867e-03,-3.772304561394363267e-04,-9.799825726127435743e+00
-5.118939299057566339e-03,2.864852353486337187e-03,-9.803841533031519617e+00
2.947658309353378553e-03,-3.035715643576518494e-03,-9.792275740268102879e+00
2.490474134556995220e-03,-1.037625383247539092e-02,-9.791166394536638506e+00
2.865740839512290498e-04,-5.222000644699310509e-03,-9.791610591155151866e+00
-1.522775363919070309e-03,-3.066703649381466185e-03,-9.795635199378249780e+00
1.068030162098958583e-03,-8.250481284166933521e-03,-9.794594901427553069e+00
3.929387344584013564e-03,2.625852449922213769e-03,-9.798145777926373867e+00
-9.388106515868436738e-03,-8.737719263295178757e-03,-9.805738537645201092e+00
-8.084454924043001436e-03,9.255950716279076835e-04,-9.787300058606701825e+00
-9.370922952601983685e-03,3.039767976436755746e-03,-9.794773645679073937e+00
5.102599908307610746e-03,3.283648150239171053e-03,-9.795595747538348164e+00
4.911054345243933035e-03,-9.370974191243638127e-04,-9.792401599682360569e+00
-6.114288166799603267e-04,6.976195724078165621e-03,-9.792934869371308082e+00
2.578597161614753878e-03,5.625705340657407173e-04,-9.789398237070798814e+00
1.025517925509909951e-02,3.360909198259248894e-04,-9.797876952285575314e+00
1.794441340799860906e-03,3.983302589988346569e-03,-9.799413844178721078e+00
6.666574019629483566e-03,-4.420464971409753668e-03,-9.799115992326964175e+00
6.820843549328391847e-03,4.469393034649498872e-03,-9.801322125628400883e+00
6.486165457705864862e-03,1.977022677112749705e-03,-9.794809634704542134e+00
-8.997503405070213928e-04,5.792538040681838394e-04,-9.796993603448877153e+00
-1.355299349734185319e-03,-3.299781507048516350e-03,-9.799939351571978818e+00
-3.149925815385090644e-03,-2.722259874458446503e-03,-9.793871132790217260e+00
-1.235190868692834188e-03,5.847434615612352206e-03,-9.795658025521229106e+00
9.306132283931458152e-03,5.700599158011802198e-03,-9.794678109416706135e+00
1.044068443573430149e-03,3.227261829997982168e-03,-9.794775082269328692e+00
2.958118605164632847e-03,7.316490969777033997e-03,-9.792337801448594448e+00
-3.161125628288924665e-03,1.205711218762353654e-03,-9.794989090188934711e+00
