gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.581395924405664621e-02,6.346298034655294476e-03,1.063983603067956696e-01
-3.411958519837093168e-02,-3.370894798479800308e-02,3.092649678489797424e-02
3.355441033767319475e-02,-6.098160533281009668e-03,-6.797170555980185103e-02
-3.152267341847277832e-02,-7.812464908868325085e-03,8.430269837466343452e-03
9.117828059525263928e-02,4.160831324082604060e-02,-6.945293537735428013e-02
1.882056089774706426e-02,3.010298511190163256e-02,3.755033178296129232e-02
5.427359998504368427e-02,-3.088096119567871473e-02,3.078370938091444520e-02
-4.399929741765642305e-02,3.882428503667639114e-02,2.017979200081071109e-02
7.961238999730811672e-02,9.506721371712982538e-02,-2.805778465092398366e-02
3.615983820931172044e-02,2.823098741065255615e-02,-4.332937902167535715e-02
-5.016570213231417302e-02,5.285826853660919450e-02,7.370803296875525455e-03
3.505587341170970234e-02,-1.902010064782861179e-02,3.929916758353466794e-02
1.037641045227772757e-01,-4.573520827630013497e-02,-3.769777494046087224e-03
-6.699479686293316472e-02,-3.820613882643749543e-02,4.995402353386908627e-03
-1.674808155084845859e-02,-1.109574285258692859e-02,-1.501030411155416799e-01
-1.130829718601318173e-01,9.137498746870812783e-04,-5.515057843396530685e-02
-2.793870637299541299e-02,5.895128119648997828e-02,8.275543858766812311e-02
-3.385507659746302134e-02,-4.252872410694850253e-02,-1.915342166091518403e-02
1.664894415153311477e-02,-1.306778265739655213e-02,-7.474621954813061298e-02
-3.750433522812844644e-02,-6.836007207629835047e-02,5.080345952074242361e-04
1.570725545991039085e-02,-2.780856907339865347e-02,-2.899568942273656608e-02
-5.890266857972970005e-02,2.627461552203164130e-02,2.337625419049697839e-02
2.318046535019289284e-02,-5.540610689631372127e-02,2.288746463929424227e-02
-1.551594248818590968e-02,5.811364213342745666e-02,-6.634072297220501568e-02
-5.811802308660371161e-03,4.210406729447273982e-02,-9.098095275119924552e-02
-4.298263746009829689e-02,-5.491004902955558264e-03,4.068320863096273887e-02
4.065471708086296210e-02,-2.916460893691262546e-02,4.579258657907254310e-02
3.177635371029766120e-02,-7.562479240924379828e-03,5.088130701874676864e-02
7.035459107177235993e-02,-2.464906080544690056e-02,-3.428599526327620606e-02
4.345654424120607567e-02,-1.040907990104062743e-02,3.614548312364421895e-02
-6.771250688002204178e-03,-1.197251352741576097e-02,7.366655393997222079e-02
-1.814502205140404792e-02,2.597566214196081816e-02,-5.149065832705397236e-03
9.634384037593686154e-03,-1.507101502331065906e-02,-7.389379571889344300e-02
2.879388695947652892e-03,-2.727921054285035313e-02,-6.430128422532185861e-02
-3.634609923143026361e-02,-3.024172981186965675e-02,1.967973822347746787e-03
7.260860850066028216e-02,3.500276417050078581e-02,-3.725826862472635635e-03
-4.534673130193316026e-02,1.890053902628434715e-02,-1.913925008136260070e-02
-2.164397762634159492e-02,-7.113242960205799770e-02,-3.872535461388205980e-02
-3.086132604799678505e-02,-3.999512316083432550e-02,-1.699194365818441563e-02
5.954892442385025658e-02,-1.128972819861501393e-02,-9.446196948776842267e-03
-1.504914805229136052e-02,2.481658775644536227e-02,3.579096994984622832e-02
2.061674746812661510e-02,5.267858495677591596e-02,2.260694670191495600e-02
4.969209286028138106e-02,-7.071760215116230930e-02,3.136246995219400899e-03
3.129153744184756669e-02,1.400022763800034230e-02,3.831605623254455417e-02
3.122528830439281686e-02,4.544780126847293433e-02,-8.595707903465409430e-03
1.511823613020386349e-02,-5.081021750415252308e-03,2.437874485894845136e-02
6.158486957971006509e-02,-6.520594372542741490e-02,-3.034907652805868619e-02
-2.823020550024028796e-02,6.350334445059398203e-02,4.399744871919005775e-04
3.147777745260400828e-02,-2.806442956963568075e-02,8.813491233635636565e-03
-2.301339557139515588e-02,7.130778548872222138e-04,-4.525581049769596825e-02
5.053934411062820792e-02,-2.290334773094946860e-02,-2.414695804078192259e-02
-1.990830920562506809e-02,1.514722447923985259e-03,-2.486562713793071325e-02
-8.253692295348367264e-04,-4.016624584128381664e-02,6.007154161513711919e-03
-1.033515356943757874e-01,-4.045843475769757974e-02,-1.730337043424115540e-02
-1.919563828137866440e-02,-4.706539225740661442e-02,-3.217405691337428542e-02
1.842841318279751783e-02,-4.756359474795309773e-03,7.469232737575453966e-03
1.205610826277716957e-01,5.872029404550022785e-02,4.861126206216620504e-02
-6.734138513232511281e-02,6.116714170858201377e-03,1.554853934384506104e-03
1.884891918568757166e-02,-7.192262779783223370e-02,-4.727176509747745134e-04
2.970627838186539610e-02,3.361909499954886943e-02,6.509115354099408168e-02
-6.240809948722085207e-03,3.057336850972384307e-02,3.474763553835917562e-02
1.214843416761635271e-02,8.863475842631271182e-03,1.713761278851796271e-02
1.383360054388252104e-05,7.576562979504149198e-02,2.391882676280718961e-02
-2.516446892848418770e-02,-4.096463414842323528e-03,2.452691622281966827e-02
-1.881235943764972621e-02,6.006294459036486816e-02,-4.371298640692584947e-02
-4.560404570402479263e-02,-1.886045626287804686e-02,-3.908219693563986380e-02
2.278297248404904246e-02,-4.709550845636983896e-02,1.811049426286246225e-02
-1.815901075916329099e-02,-1.948898387273253954e-03,8.916203593780458458e-02
-5.927837545453557011e-02,-3.982410796262385484e-03,-7.453585336944464068e-03
1.989757236608851593e-02,3.328122830318943487e-02,1.786605231455720699e-02
-3.336148806085392771e-02,2.069468339187029507e-02,6.843308134112301155e-02
-4.491451374399998281e-02,9.405726468872203927e-02,-2.282165295513099296e-02
2.435403969825734524e-02,-1.505055979792869862e-02,6.880938853051103352e-03
-3.416383287006145159e-02,-2.741353046231760279e-02,3.064372400414719713e-02
-5.032291234838141489e-03,-2.966528861379565812e-02,-1.727678046648388824e-02
7.964112731256998978e-02,-3.473600729342141147e-02,1.317851429188664734e-02
4.226515007789399814e-02,1.509914832738869402e-02,-1.041630675338842561e-03
1.328321830775478114e-02,-1.062528969272431845e-02,-4.430321319783853129e-02
-2.206406560303193071e-02,3.314496832012923944e-02,-6.608048154366895355e-02
-5.420819842126644444e-02,4.156617313997487684e-02,6.065909010188008654e-02
-9.978778278236646870e-02,3.180964798942919735e-05,-1.962718752141812822e-03
-6.546357521667485468e-02,6.545678745319771265e-03,5.226090481435968771e-02
-3.798329527317899357e-02,6.207777779967037224e-02,-1.316722179681971937e-02
1.307249583576274715e-02,4.009533235661637968e-02,-4.572490089519547912e-02
1.842765962207225730e-02,-3.102622775369313218e-02,5.014510256463125537e-02
3.703561856420305165e-02,6.386432729478168369e-02,-4.040050667218962155e-04
1.115811366521581895e-02,7.356282695101713787e-02,1.835791244339045336e-02
3.197876942799333932e-02,3.285445349839135644e-03,5.807073862822353244e-02
4.161376196646485170e-02,5.244677669523641061e-03,2.802670385965281771e-02
1.768537496002585765e-02,5.279878280930016404e-02,-2.430703244180687159e-02
-1.931201176655035143e-02,1.223481953067922026e-02,-5.463721853871172235e-02
-8.891399806153546179e-03,9.596908939629491750e-03,-8.766763431459694000e-02
-6.150356775425083571e-03,-2.211924547564225740e-02,2.410787314171491599e-02
7.536097867233952641e-02,4.129962459469949804e-02,-3.470724361103635913e-02
5.436679961397255373e-02,-8.550482975217489970e-03,5.922912962900390293e-02
7.179484634562870171e-02,1.072964161070644878e-01,-1.857396368846608858e-02
3.708170312083038794e-02,-3.958528985605984374e-02,-2.404921733582564627e-02
-2.791593419307105209e-02,-1.111991258299593888e-02,-3.933542950919415027e-02
4.995597750531243636e-02,7.270299906767964393e-02,-7.120411527183958048e-03
6.131182829227740938e-03,1.938734404975052047e-02,4.261390092924791789e-02
1.124439063540101993e-02,3.154281676283708386e-03,-2.544502639031558447e-02
-1.990516939470121822e-03,4.199738309173356443e-02,2.846451728910807250e-02
-2.907188722608152961e-02,2.993748562226140192e-02,-3.276252576598363137e-02
-1.886059811069906722e-02,-1.100233749347096814e-02,-9.497359644349018942e-03
6.161088658423727327e-02,-4.575983532518577285e-02,5.320895045609751878e-02
-6.405481773739742091e-02,-3.808252395839004621e-03,1.759326786595860961e-02
-5.029937019269876443e-03,-2.930937946426223281e-02,7.072458613054773136e-02
-8.902645244685640502e-02,-7.695508417542068491e-02,3.235349432481395004e-02
-5.506675900198693130e-02,-9.359793739172830862e-02,8.520251595352386700e-03
6.730191423163518760e-02,1.348932384385229111e-02,-8.693463102666999787e-02
4.254394272071711919e-02,-5.592140964619798753e-03,2.332145832035963096e-02
2.049391003350113302e-02,5.280042558046848730e-03,3.448905364752431757e-02
7.193337617736575429e-02,-2.027934520957628758e-02,-6.963224178587783253e-02
-7.377490172993234063e-02,4.073117652802113464e-02,-1.893604181941232339e-02
3.658574189793667442e-02,3.720693999064979274e-02,-2.759429613834897196e-02
3.419636107926540824e-02,-1.931654806976652872e-02,4.137668503872113379e-02
1.050602886324656857e-02,-2.129572338606441212e-02,-8.268030452454144461e-03
7.387341185549928246e-02,5.805757724378912688e-02,5.530078594140636072e-02
-1.426600537186712217e-02,-2.195258314751757922e-02,-7.709512622781287960e-02
-2.777716503797520928e-02,-7.443368094862162776e-02,-6.539118922919096022e-02
3.552576229687171711e-02,-1.728629628699074675e-02,-5.134085769274967376e-02
-5.713268462618983565e-03,-1.644110720812291121e-02,-4.814414809944750351e-02
5.223032730223194781e-02,-1.819354628587680281e-02,3.796613633437618401e-02
3.258475466008071281e-02,-6.078280118019953326e-03,4.506853499615733755e-02
-1.619012359212886835e-03,2.353474683852907826e-03,-5.931115057149492081e-02
-1.462774908019316179e-02,-4.145539535407969517e-02,6.911213367541988416e-03
4.040322770802356675e-03,-9.293299113058475433e-03,-6.239460209113757705e-02
3.986190851190957174e-02,6.798569917347563329e-02,4.744831374194490720e-02
-4.457289253662319317e-02,3.392632059301701163e-03,-7.044963751948072825e-03
