gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.468256918774607900e-02,2.030045506276708517e-02,-3.787670825331799357e-02
2.071764237571302458e-02,-7.330418867186931642e-02,4.453466157190377750e-02
-7.502525618539646057e-03,-8.078072328992139464e-03,-2.282488808136532918e-02
6.728532400186289231e-02,1.794045489621390668e-02,-2.531826750809142504e-02
-2.875489239372489708e-02,-2.705873702019133062e-02,4.076059556817187429e-02
-7.505509794197831597e-02,1.957979432466742595e-02,2.116046395235109123e-02
-4.129610311892368407e-02,5.923059902790184239e-02,-2.739918785448551899e-02
-1.356399823771966585e-02,-2.247896167742429244e-02,3.111241426255572338e-03
9.017527542270831545e-03,-5.158943420089153603e-03,5.979075180994849678e-03
-1.699985505961930723e-02,-1.917242129228817829e-02,9.224347079544406580e-03
4.768665476577456375e-02,-6.340638403443860094e-02,6.872159821012195635e-02
4.136951224128206789e-02,7.109268465549627158e-02,4.303336321799238612e-02
-3.508149641844515026e-02,1.367925311009390160e-02,5.970372616944801675e-02
-2.732066641428447518e-02,2.249591507604609131e-02,-2.194524436941332722e-03
-7.245568774121513567e-02,-9.281924706678330861e-03,-1.507488587676407595e-02
-3.964144922230194296e-03,-4.434458868634468670e-02,6.812639612130842737e-02
1.463496872914618260e-02,4.760912589381009058e-02,1.744347626681556950e-03
-3.820864733803924947e-03,-2.201946696749505772e-02,-4.325775216087580921e-02
-3.802756079987562165e-03,-6.171717630021800183e-02,3.429090833988775872e-02
2.258121355078742884e-02,-1.420116565017152943e-02,1.644081502600937619e-02
-1.025132365840189692e-02,1.716788941981436598e-02,1.223471436392725015e-02
-4.220502642071029265e-03,3.452696935658512711e-02,-3.154971961317463297e-02
3.153559634994183153e-02,-4.259695988494031221e-02,4.987055984206288303e-03
1.351972088293306590e-02,-9.584214482942320090e-02,2.531181810646443431e-02
2.207162734332347026e-03,5.260170738916106203e-02,-7.200460804736742715e-02
2.244064940877479875e-02,5.326217203693828922e-02,-3.182562207866160287e-02
6.935202620221575520e-02,2.892314123772604662e-02,-1.308479718751627031e-02
2.490808696225064317e-02,-1.347695413184527360e-02,-6.986408810798755420e-02
-1.649073740876879496e-02,-2.578605778454988798e-02,-4.928029249478953905e-02
-9.586343044653355960e-02,7.571880125205456002e-02,3.966405285916210083e-02
1.634604177591958288e-03,2.628483074050367088e-02,-7.074545439436482654e-03
2.029004266260122161e-02,-6.145862107341867886e-02,-5.279345610215388507e-02
-1.937780439584550415e-02,-6.365395548398028631e-03,3.600729903149425121e-02
-3.795863495913616437e-02,-2.626361134308930964e-03,-2.899223556266778551e-02
-3.246748514123881657e-02,-1.703012733016510266e-02,-4.502568918597293912e-03
-5.696535589862330301e-02,-4.570321569578501136e-02,8.334033397133525090e-03
8.794545968579984413e-03,-3.484209499817742667e-02,-1.802638813784453523e-02
-9.990950027550767401e-04,-5.269633904092285714e-02,-5.076380151544665487e-02
-1.089447308996902182e-02,-3.494564825742606934e-02,2.151134421819326722e-02
-3.263632777845516114e-02,-4.639979580284911420e-02,2.759147774921208787e-02
1.491813237934353636e-02,-5.765502585210868954e-03,5.362512424766589791e-02
4.374439067710021029e-02,2.223159551289015379e-02,-6.001149630164330333e-03
-5.303613313705866916e-02,2.347719936783370862e-02,2.247677942041436186e-02
4.680957542887682898e-02,-1.070847056768440969e-01,2.795268820764698625e-02
9.743276836883255770e-03,-3.929964091483983957e-02,-1.975455275774189862e-02
1.149196884565375359e-02,-2.661849035924382378e-02,4.020644953044429093e-02
7.142605323581453954e-03,-3.672707798251690324e-03,-3.751043637183396062e-02
-5.131612371669951739e-02,-3.932289004187466269e-02,-3.330417986360615507e-02
6.636471211660575908e-03,-4.340694116680248599e-02,1.379260845092000580e-02
-4.398183498488156262e-02,-2.765059131488426317e-02,-2.260688901075125906e-02
7.523394365517613314e-02,5.583734540350368536e-02,9.262033618499020127e-02
1.324865694045836368e-03,6.068642394691609737e-02,-1.111165754917429055e-01
-1.998167192833644364e-03,1.366392967910033500e-02,1.619573226690391304e-02
9.825909223886498609e-03,4.940864274393535344e-02,2.163894739699929320e-02
-5.382155736343068736e-02,4.159739106858602320e-02,-2.359748659554414610e-03
1.717515833558479199e-02,3.083560535288931703e-02,-6.374379624105833142e-02
5.484420311851700286e-02,4.111845675773319331e-02,-5.313043302851362670e-02
-8.857283195657206232e-03,-8.679047223962768967e-03,4.813185350987398553e-02
1.366911254980462910e-03,2.438641921473530538e-02,2.083697524216322067e-02
-6.192175189157753112e-03,-2.946743850388107086e-02,-5.497653960817774216e-02
-2.760386823381414181e-02,-3.769473980001439295e-02,-2.652677261604016387e-02
-5.426091996238755627e-02,5.232093607932970097e-02,-3.195588775204559473e-02
3.227048592899094820e-02,-7.453525539441202552e-02,2.130458885062948282e-02
-4.536780695842065197e-02,5.210225005355847983e-02,-9.086332573501421095e-02
-3.920760805206122135e-02,-1.889279316168804290e-02,-1.628664997370139408e-02
-5.902788009799538743e-02,4.785796676689858115e-02,-2.707128518543714963e-03
-1.692274547902104798e-02,4.672766574477392465e-02,2.321391436590910032e-02
7.745249020311839594e-02,3.503749691228860621e-03,-4.799943195681129898e-02
-2.917152103356668823e-03,5.032336335489375617e-02,-5.280742690804910398e-03
-2.952020805897734995e-02,-2.103401469685716590e-02,-5.536153783088932495e-02
-3.175962962589685273e-02,-5.487037530857209050e-02,3.681664463261250658e-02
9.890260090304692220e-03,3.389900128744724461e-02,-1.837828598536481520e-02
-3.710425629253978619e-02,6.073457292481832144e-03,4.810576482320191166e-02
-4.315748657861944587e-02,8.393215712586145349e-03,6.443174546332260111e-02
6.055019652895331228e-02,3.407377775634548578e-02,2.698221308959728240e-02
-2.197874419287142514e-02,-7.043166045295259914e-02,-9.847281631350994491e-02
-1.234238400944939404e-02,-6.900294837557543028e-04,4.048760125039251728e-02
6.710326231658553242e-02,2.801631011695974310e-02,-3.240845927320031017e-02
3.581281086620514975e-02,3.072796837292382857e-02,3.061300600209602985e-02
-2.095546797071019124e-02,3.100458675021760743e-02,-4.495403204829828692e-02
-4.677310970310501886e-02,2.425441042612302978e-02,-1.202837814482509045e-02
5.704450647698986257e-03,-3.266886799228031768e-02,4.629102116768420844e-02
-2.535932921850671609e-02,-1.117283813990208301e-03,2.740918605896108459e-02
3.632911572977156126e-03,-1.449044791915177210e-02,-1.625030520416332605e-03
-3.356928074294846659e-02,-2.432467835499771067e-02,9.248944991053005549e-02
6.205434820303534771e-02,-6.477294976173732233e-02,1.331493323706675093e-02
-1.851534449534913279e-02,5.585113394667369502e-02,2.109196401530098915e-03
-4.370166414326578930e-02,4.396317110035896474e-03,3.462476961039289564e-02
5.651977554058741464e-03,2.652712552661252651e-02,-1.727955304902957512e-02
2.453111914337359478e-02,-3.564142443712867842e-02,-1.916361801520745367e-02
-9.050049909123034780e-03,3.567590324295853016e-02,-2.085582263548630896e-02
-6.782129362324212929e-02,4.591864583520646748e-02,-2.418626197890141188e-02
-4.175779141579116609e-03,5.863553680564038148e-04,6.848005316042311830e-02
7.180951005244134988e-02,1.483504874998605241e-02,3.184198283915447986e-02
-8.691134632409825561e-03,4.482556440067018587e-04,5.351719734457258820e-02
1.301086287105451302e-02,6.378813851396189505e-02,-1.372918824273424354e-03
-4.684898238038242603e-03,-5.930016346753845535e-02,5.803090750317377311e-02
-4.130932647516469963e-02,-3.333847415012564791e-02,3.816032477893414529e-03
4.023577370189621721e-02,-4.270129846569866577e-02,7.939014579377241809e-03
-1.871048975341495224e-02,-2.632190197578004875e-02,1.897402705596855019e-02
-1.302212816625993724e-02,3.588503570865930747e-02,1.309682762588587103e-02
-1.580011716406289068e-02,-3.600108198439846280e-02,4.154345026779922290e-02
5.797810136612579351e-02,3.755903090024460822e-02,2.174510211020861880e-02
4.825802339793455742e-02,-3.710891482083272103e-02,1.890477831880125331e-02
-5.284296047238679073e-02,4.552222625224577879e-02,-1.551130944929073399e-02
-9.092808827156110066e-03,-7.083111511101290725e-02,4.874631694823142875e-02
1.631266046324295754e-02,4.752476756631631577e-02,-1.626899377505748243e-02
-7.990090226554553976e-02,-5.459716689532831402e-02,-2.311897275437634416e-02
1.609050556844132673e-02,2.447989319754937526e-02,1.330108742382527139e-02
-3.499528780931102784e-02,-1.525457251262511259e-03,-7.603374538795160651e-05
-3.588368204472627138e-02,-1.225159054130368040e-02,1.452337698144753712e-02
-1.354560323372860225e-02,-1.187561851859912122e-02,7.466408111499336919e-02
-2.714559463261553146e-02,9.859804118224510527e-02,-2.578884103152549734e-02
-1.416653990137141557e-02,4.620163140496876680e-02,8.091087469960272366e-03
-3.778657403992492780e-02,9.500160373219970755e-02,6.541859699833080938e-03
1.237945490246743045e-02,-4.107870503366537612e-02,1.945815095222270044e-02
1.856308739442293770e-02,2.926200493396745230e-03,5.240512421267086440e-03
-3.430682345339637618e-02,-7.939301227990590293e-02,9.964226962931042875e-02
8.963334265030352410e-02,2.299921086171388337e-02,-5.033513137458315440e-02
-7.996950748029850800e-03,-1.798499003155833165e-02,3.444306966073388231e-03
2.118329331285610101e-02,-9.866909276864010980e-03,-2.526699643728972516e-02
2.318566960603180710e-02,4.469784139260218891e-02,-3.562466181549697741e-02
-4.136181948374866718e-02,8.190686036620164340e-03,-3.047010165718123942e-02
8.233051669494033387e-02,1.892571739185540738e-02,8.400638730032451706e-02
-8.017468530278192007e-02,-6.120840921994735728e-02,6.105790433890923886e-03
-2.644446625657393551e-02,-2.651734340448232488e-02,-5.398785950802489388e-03
-7.581703343965122410e-02,-9.454709966837157586e-03,6.893440710668088944e-02
-4.144928568239581584e-02,-2.428652053451602760e-02,-2.015112224880835634e-02
4.786496868090773377e-02,-3.284683398806201304e-02,-9.352325450740123919e-03
