gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.893906195808906623e-02,3.266893794166902953e-02,-2.568108268908080721e-02
1.388968314474449059e-02,-2.250068545881479809e-02,8.856470930354133977e-03
4.097884308359224514e-02,-2.130621865968404527e-02,6.605144961320748992e-03
1.560735368442477643e-02,1.930186863556005968e-03,2.134468183839580147e-02
6.765904727231393523e-02,6.203692652805325308e-02,-3.021625301022043755e-02
-1.484562332613476943e-03,8.597980114309771577e-03,7.150714474796164566e-02
-3.185948185801414784e-02,-8.872461547455513797e-02,1.472804502413722558e-02
9.557717172280899912e-03,-9.105860757464183386e-02,2.184181870906859099e-02
7.506194552002225240e-02,-3.773838646511248895e-02,-6.329108759225383907e-02
2.478748274818640476e-02,-3.942022703599790817e-02,-6.401016645812719619e-02
-6.396742889063904147e-02,5.204185382631262846e-02,-4.673562314685077851e-02
-2.618649866490862024e-02,-1.118022252275399087e-01,-2.608614015724001339e-02
8.942222327085540268e-02,-2.796963282498702089e-02,-5.997913801749307078e-02
-7.822304856985833402e-03,-2.697269502219912241e-02,4.382565697002823585e-02
-9.359484983349571421e-03,5.308154232857585642e-02,3.568949907233259083e-02
2.770697065213334476e-02,4.965417554286779417e-02,3.518941958628431926e-02
5.029840570664328124e-03,-6.111078664880234546e-02,1.125716428091377798e-03
-1.370139528729466191e-02,7.708451001091739391e-03,-2.270952459343880681e-02
-4.714877516040000965e-02,-6.405170119260013284e-02,-3.248413513985057288e-02
-7.384326969581465547e-03,-4.027880879881081538e-02,5.820966323912068335e-02
-4.115827135368541750e-02,3.416005240114474567e-02,-9.185320173049646517e-04
-5.496389984279248520e-02,4.701771974901344797e-02,-4.391897429382336793e-02
3.098457264597815480e-02,-6.375950141019334771e-02,2.121127251584834991e-02
-5.389984792322350532e-02,4.543593814032505229e-02,-3.983306651825428701e-02
1.474158028668213528e-02,-3.775019307548767300e-02,7.681941690938831613e-03
2.648464057255498980e-02,4.157517647086134832e-02,1.232841765690899719e-02
-3.515662380306949254e-03,-2.426050657968392699e-02,2.931959522855931422e-02
-5.866752022273931388e-02,-1.582973857276169169e-02,-1.812374950105223245e-02
-4.876713480855628113e-02,-6.578700170681823535e-03,-4.114856184072037543e-02
-9.431067790913827062e-03,4.125885711422070529e-02,-8.912966376701102200e-02
1.041472662758399365e-01,-7.459990576455907685e-02,-2.116359306454070749e-02
-5.388952126748795812e-02,5.538827156703578919e-02,3.582117070888144600e-02
-2.195898896455758531e-02,3.819029949568157438e-03,3.511380331132276517e-02
-1.146839319579056639e-02,-1.568579142653988776e-02,1.577878117564923731e-03
4.020775593461427960e-02,-2.780624829750899529e-02,-4.173282555401856830e-02
6.538888943228721162e-02,-3.254318198067068790e-02,-3.310697544656940328e-02
-4.653569347743503198e-02,1.759866891990380725e-02,-1.206296737080301586e-02
2.991432725513096594e-02,6.374204522512081847e-03,-1.224573849537560072e-02
-3.553788644437839463e-03,1.561179190030480930e-03,3.666955889758428955e-02
-2.204633072785832856e-02,6.603474977489234843e-02,3.748344353281033575e-02
2.127026209002067306e-02,5.687402061758914211e-03,-1.911682346268133922e-02
1.430932270313037442e-02,5.178876726063607466e-02,-7.618014460577669789e-02
5.506675309451188743e-02,-2.802730551397193768e-03,1.929358504559929716e-02
9.661334208378951835e-03,1.604223259971420193e-02,-4.183442472335841683e-02
1.494322177346117143e-02,2.954331917933006660e-03,3.210620044923517130e-02
-4.435185891714081563e-02,-8.906321386858304101e-02,-1.012863996906366096e-02
-3.767650155477307583e-02,-1.827672481627927101e-02,2.748406182879277806e-02
2.451404638068049174e-02,6.601018469158097257e-02,-1.057432002495861320e-02
1.345209375593901108e-02,-2.592406065578810315e-02,-1.009381283384567229e-01
-4.117531781893604692e-02,1.475928385888227584e-02,-9.859301700158272508e-03
5.949766131175806411e-02,-8.046717299807495949e-02,3.558828393760271342e-03
9.050502027440747443e-02,-4.343599449775847887e-02,-1.139183860505300766e-01
3.424840611237221777e-02,-7.752116729704915284e-03,4.606861414683428163e-02
-2.468207075407507362e-02,-1.071959154244212786e-01,2.428880579668845708e-04
4.181391552694805475e-02,-1.327567794900645810e-02,5.029330378124228368e-02
-9.268252237069653232e-02,2.574489754616883161e-02,-2.366515831409325699e-02
-1.282904548311030943e-02,-1.964496890921215225e-02,8.622875432496897308e-02
-4.295649337129345963e-02,2.147618086715132393e-02,-2.764489708905330800e-02
-1.473744157515974318e-02,-1.069480120345806494e-02,7.949254317646830062e-03
-9.410172111654444005e-02,7.199796526375567760e-04,-6.308433849171618014e-03
2.878388844287260717e-02,-1.917032135859834388e-03,-2.113380931203277108e-02
6.374909075021041593e-02,6.169990882609324712e-02,1.928634473630203017e-02
-2.239951946326755594e-02,-4.276582106734349784e-03,-2.861212505888524604e-02
8.338183002235399766e-02,-2.580782679517058809e-02,2.322022659131501784e-02
9.007352097437558436e-02,-9.567916212858199043e-04,1.446987577914734049e-02
-7.833396441142646827e-02,-6.026748102391842055e-02,-2.112991122459964566e-02
-9.953327110381533435e-03,1.269922690718385677e-02,-3.251328896942962815e-02
-4.121296775017985431e-04,-3.548048770280003150e-02,5.306678958262703305e-02
-5.563674315682343857e-02,4.626194776317747726e-02,-5.747967713168528753e-02
5.805722639989004119e-02,6.645689298659891719e-02,3.546380286743804500e-03
-3.899341415065079447e-02,-2.961054447330616762e-02,-3.542765241641372513e-03
-2.242476308670909163e-02,-3.840063090992756889e-02,-6.470416599720422990e-02
1.447240267115503486e-02,-6.200987273082220197e-02,-9.262956460540595904e-02
4.524247108835785514e-02,3.705599250512839338e-02,4.823497649284828881e-02
1.047509625683590573e-01,3.952414727628441454e-02,8.628616868186853028e-02
-3.652513902924618000e-02,4.879467725946259882e-03,2.304931916882472717e-02
-4.851709349536523219e-02,-1.191480187462043948e-02,-2.864742704580886673e-03
-2.211953746607205756e-02,-1.964060684835387469e-02,-2.868049247089653891e-02
-1.681216818068098640e-02,2.439476006264009594e-02,3.640986729236756619e-02
-7.786564877274762542e-02,-5.844538332360649235e-03,-5.473164689805467414e-02
6.875529515114098961e-03,1.479165931390425195e-02,-7.393613544695025463e-02
2.043456305613288934e-02,6.649831646880444147e-02,-4.443265362863309254e-02
8.941464135671026159e-02,-6.316900911360531778e-02,-6.939601249441516850e-02
3.940326020943644980e-02,8.628914208997223723e-02,-2.431183750461146653e-02
-4.680502192377786197e-02,-6.492989590641541978e-03,-1.007180203926982542e-01
-6.167679290975790207e-02,-1.875229448988589842e-02,5.521263214723402118e-02
1.243011897224056798e-02,1.726911413970404902e-02,6.343458092040056562e-02
5.525492001726035191e-02,-3.145527966803334657e-02,5.909606411375739610e-02
5.745370954199744556e-02,4.033838594046630643e-02,1.158673367376884637e-02
2.990088334553593977e-02,3.232320774126522939e-02,4.724615851862227350e-02
-3.497892526084580428e-02,2.058831585279179838e-02,-6.464971232061943185e-02
3.816042974109506297e-02,1.750743715656769353e-02,-2.793462058421241137e-02
-2.462862218891369998e-02,-1.300686323499954805e-03,-1.367271824362748401e-03
-2.621547534594886528e-02,-8.486788269635296700e-02,-2.732020077259044583e-02
4.454370574701149027e-02,3.830938141460666496e-02,2.287286628854734438e-02
-7.165627268504066137e-03,5.011095472273952717e-02,3.286300434116272429e-02
-8.164949004612389802e-03,-3.952091163119452431e-03,-1.181232489037049166e-01
-7.812965623183107389e-03,9.663481470085312497e-02,1.299782933489349902e-02
-1.761169782372341494e-02,-1.132861817998399856e-02,5.028461822618345012e-02
6.396310266183714843e-02,2.307580727475225593e-02,2.249098378776219487e-02
3.671856589346959854e-02,1.562468113891747439e-02,3.010209241307711808e-02
5.588456800603579418e-03,-3.974293492658331935e-03,-3.503108688762828632e-02
5.187373729358239066e-02,-5.953322595953830509e-02,-3.423967628195701690e-02
1.215279608270224652e-02,-1.354814279406289443e-02,-2.054463272346943037e-02
5.294191803870924168e-02,1.115478255408299847e-02,-1.336667151077291539e-02
-9.900784051930847096e-02,-1.572397482366188690e-02,-5.516312319744704623e-02
8.138824724761482832e-03,-6.882701270030468221e-02,-3.604140596626083382e-02
5.340464212966874666e-03,1.072128005925000564e-02,-2.816366812202725223e-02
-8.947905330294844348e-03,-6.431407038083937489e-02,5.942916960001540932e-02
-1.128086756263150248e-01,-1.994702022370701058e-02,-3.405266355496087971e-02
-6.309427346298256134e-02,1.172719048605894848e-02,3.551876201314751319e-02
-5.109344079851445980e-02,-3.211256509323433261e-03,6.018397309846568177e-02
5.207549956022042466e-03,-4.446544321431957630e-02,-1.067360242962918197e-02
-1.090160652140389867e-02,4.886619801850344141e-02,-1.519281513468562304e-03
4.049586903309498366e-03,-1.361931211533286452e-02,-4.511097055206126499e-02
-9.934520727127366308e-05,3.050701768542151207e-02,-1.546441317062499654e-01
-4.110280664949592794e-02,2.915996422228708460e-02,-2.550170992657325997e-02
3.788172338379678684e-03,3.714431876844778019e-02,-3.256644829222692800e-02
-5.017546714972019595e-02,-3.692280503243533518e-02,-2.441083730981962255e-02
3.827011039353303556e-02,-4.611311721256459301e-02,-3.322947439255689167e-02
-2.612766875635894048e-02,-3.928503050117074236e-02,-3.358486280356837161e-02
3.353096859174117816e-02,-3.794774678939498436e-02,-4.137667140517099079e-02
-3.951464946748532714e-02,-3.222312763894036314e-02,-3.408828804451523309e-02
-7.573802020143528824e-02,-2.167924020914363883e-02,1.096333730388306810e-02
-2.836740477754307044e-02,3.620434434673149016e-02,-4.055824749605673601e-02
-6.956063796914424557e-02,-4.462938706625959521e-04,7.197597935963089173e-03
-4.713951510956675833e-02,7.132017710709892544e-02,2.685964467767543162e-02
-6.276098690098795563e-02,-3.006991515332749221e-02,-4.841355929780396389e-02
