gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.713932636922387676e-02,-1.851131552600753655e-02,-1.162989377590742529e-01
-2.059640757177030011e-03,3.342691321047204511e-02,-2.510444906020783268e-03
1.640136615687464230e-02,1.100712353519800735e-01,2.104300748364214269e-03
2.678760567619324975e-02,-7.057291889812779273e-02,-1.515562542182780775e-02
1.941064663099797277e-02,3.446958786915343964e-02,-6.833047648538825847e-02
2.389652642204952160e-02,-8.229730962901594948e-02,4.049180485932492302e-02
-5.327041748880739086e-02,-2.327296594864540491e-02,-3.424729674380617289e-02
2.426291742673969756e-02,-5.810397974130709214e-02,-2.251751972423850917e-02
7.187011384772466760e-02,-5.465367628502816599e-02,-5.757749018207663182e-03
-5.076158280722091465e-02,-2.927304877327852051e-02,-3.444476370397393794e-02
9.564491566746820966e-03,1.047083094541749748e-01,-3.071732721504101885e-02
-5.564998871000367830e-02,-6.608285687167461675e-02,8.774645738961323049e-02
1.189694403924764637e-02,7.533508761061618632e-04,6.693059240533208443e-02
-2.850982783190233669e-02,2.077803083364996445e-02,-3.415343430558188259e-02
5.493841739199011032e-02,-1.386805655305863548e-02,4.790510324789824803e-02
-3.196825492894506127e-02,-3.104485695781026774e-02,-3.310862600191093880e-02
5.557554267404930803e-02,1.308493379978875604e-02,7.502036531520495100e-02
1.017762692213196735e-01,-1.692727506077919969e-02,1.341612804008230839e-02
7.607930036999566159e-02,-2.271158334143519655e-02,3.033829211252084268e-02
-3.174423721423369482e-02,-4.942002415386748809e-02,-5.438112918113353900e-02
1.046193471428751541e-02,6.448770027199515580e-03,2.074856767077566666e-02
1.111834799420368877e-02,-2.869119858190650324e-02,-5.696531431418931646e-02
-5.960758261899837956e-02,1.179707856370594554e-01,-1.793471468428765175e-02
-1.040870001633893843e-01,-2.403110771365359749e-02,-1.127053067393094833e-02
-5.995435758570131536e-03,-5.194899357122415018e-02,-3.573313218872391922e-02
4.967366435657783255e-03,-1.924704269433140380e-02,-2.623014007198778367e-03
-7.731563786306695427e-03,9.997445735798188293e-02,-9.078853816604735838e-02
6.301779362186999550e-03,-1.607862845448482236e-02,-3.198534719833650425e-02
-2.951137215432498781e-02,1.037765693183119453e-01,-6.818003047471038469e-02
-2.344060399357957101e-03,-2.764916631865755800e-02,-3.179414745326743230e-02
5.098395429337097134e-02,1.900553264171973844e-02,1.026706447888711266e-01
-7.061900379199199940e-02,-2.550102772250586319e-02,-1.222676564403747494e-03
-2.902735674503693908e-02,-1.229491365991339756e-02,3.768677428430156073e-02
1.972829011677971339e-02,1.342551035344857931e-02,-3.029290153020432717e-03
1.361553459437851547e-02,-4.833344119853720533e-02,-2.181936025717667524e-02
-9.552729384274986218e-03,-3.105163796800207085e-02,-2.359230744302567417e-03
1.099063303980423942e-02,5.213991201542529652e-02,-3.565403436718795650e-03
7.360080417668549667e-03,-5.503559228829946887e-02,-4.565847817255566654e-02
-9.146996795204805769e-03,3.736752332079916472e-02,8.909893235282588531e-02
7.118508678960872027e-02,-1.455677553119945301e-03,-1.460430079265856267e-02
2.521796143077468036e-02,-7.203085343792813011e-02,-5.302601199480899002e-02
3.243922438286349352e-02,7.656931146997676685e-03,2.348637451730502604e-02
-1.076374063913514405e-03,1.860054807332872998e-02,-4.002139585728533427e-02
2.437680587594380152e-02,4.756187003454623134e-03,-2.994055434048045056e-02
5.531472376311773187e-02,-4.080877393321828001e-02,3.034230129994062650e-02
-4.309577460341938032e-02,1.665644604735111445e-02,-5.996320103360869985e-02
9.613733464144855190e-02,-1.548518164657176378e-02,-2.713472563728683631e-02
3.995679455762054383e-02,3.099388847363405974e-02,-7.594128777579792211e-02
2.190402703069516122e-02,-2.103124708509035087e-02,-1.509796686252910629e-02
5.419763487816013463e-03,1.216960209780604957e-01,-3.061795152690048941e-02
9.646528521637331988e-03,-3.968951525851029116e-02,-2.032668407534780723e-03
2.635696167246467936e-02,1.055431853079865333e-02,8.137087874133560120e-03
1.140819036419636785e-02,1.985284057862425275e-02,-1.199906620014088050e-02
-1.804671559995249183e-02,-1.318057356884490827e-01,-3.403104118539478085e-02
-3.085197990933891132e-02,6.417417780548639872e-02,2.550521849724880774e-02
-1.790466048860196724e-02,-6.464507138810192399e-02,-1.579399536543113318e-03
2.085140620132836312e-02,3.179883369047320583e-03,-1.547968032503208935e-03
6.022995830920042926e-02,-5.859930163668252562e-02,1.306237866513439844e-02
1.652358095973928062e-02,-4.404655786494845321e-02,3.933215141381714991e-02
-1.257081667451146259e-02,1.960009500032413449e-02,-6.994808714255171256e-02
1.188467041129736418e-02,-2.999707426354183276e-02,-1.360558329094514653e-03
-6.635583649974555187e-02,-1.517676298427726549e-02,3.265783418286644785e-02
3.095805630320109386e-02,-2.651829337572910242e-02,-4.474166608406759948e-02
3.049198950167081312e-02,-1.293678776699356062e-02,2.864837077419567918e-02
2.251976298810362195e-02,1.195245028679521246e-02,2.291612893025784994e-03
-1.826690794802606280e-02,-3.685414432004141538e-02,1.119314703585750359e-01
2.285610296678081393e-03,-1.261856386939424202e-01,4.927007150360781379e-02
-7.724671941401528574e-02,-5.313313247878588552e-02,-9.783409267990973712e-02
4.084049449133889120e-02,-1.076391398935161448e-02,-2.445578695066748243e-02
-1.842606016010333789e-02,-2.622300671904337702e-02,-1.617255437473270538e-02
3.680854165771799830e-02,-4.029526261819495886e-02,-8.075886401396243936e-04
-3.508885558784258923e-02,1.244985680049758014e-02,6.488251544565994122e-02
-6.769545707030369397e-02,2.733718299363300033e-02,-7.009318064857583686e-02
1.599960410524478571e-02,-1.033160968596525189e-02,-1.091181517330165260e-02
3.453407506692312418e-02,-6.161127074862045999e-02,-4.547860919336407098e-02
-7.109232401735623985e-02,-7.725041020695824767e-02,2.998841613517829255e-02
-1.351855585099880986e-03,9.271376233074687598e-03,3.656157737423400278e-02
-3.848652861823898680e-02,-5.365267294727546488e-02,-1.748429456337070170e-02
4.673366995080806274e-02,-3.342309226609595143e-03,-3.613236465816881821e-02
-5.317636106131864299e-02,6.758438331829860757e-02,-2.730754218651169907e-02
-7.284569011569660968e-02,-4.425728280471055709e-02,1.521167806246976131e-02
1.279467148625862416e-02,7.806206929519514393e-02,1.235161661372291206e-02
-5.673515493017296935e-02,3.672794613265523145e-02,-3.536287182388094669e-02
-4.071996386678825020e-02,3.707831323287984898e-02,3.249763647163284724e-02
1.793122558312855788e-02,1.135156470320416722e-01,1.729299955987615919e-02
6.977190963463050788e-02,4.097489197397010535e-02,-2.845088864965732503e-02
-2.775894125777550459e-02,-7.375099645579077934e-02,2.111954681446817032e-03
-1.031795909481193624e-01,-1.614528428105227106e-02,3.505009976678719053e-02
-1.691635589402805048e-02,-2.806214001187147880e-02,7.418984157280808511e-02
-1.652718891331241696e-02,3.037566042749420894e-02,-2.034005636202590103e-02
4.356630663710531204e-02,-1.121741083192329819e-02,6.802241596747531267e-03
-1.925708474197697535e-03,-6.890987897239095328e-02,3.758126847123729325e-02
-1.883597330294125086e-02,2.390572237284435339e-02,-3.032740436270844539e-02
-7.783959142538481903e-03,-4.101353029519931581e-02,-2.475300658853421543e-02
-4.449543674624148459e-03,-1.309428905841642649e-02,-4.942180765987697066e-02
-5.276846293553852374e-02,-3.624493041184170122e-02,6.770495366254980496e-02
-2.521838769692382604e-02,-1.886881755279674888e-02,4.295141618998598448e-02
6.505379706031259868e-02,-8.159956809721006718e-04,4.393367451810433616e-02
-2.142348848095925254e-02,-4.920029252903238524e-03,3.170558102502897546e-02
5.750710838907269890e-02,2.512359275948370871e-02,4.652388065026234060e-02
-9.718471600079537503e-03,-3.347196232263952714e-02,-1.074375087836839347e-02
4.381339710330808823e-02,-7.138828329417905121e-03,1.490456967433550876e-02
-3.404948542041297266e-02,-3.841644077344860686e-02,3.292962550438126301e-02
7.918321046888847359e-02,4.536030443712569388e-02,4.060649283124182635e-02
5.872571573680619716e-02,-4.084511879633904302e-02,-5.071147990002117939e-02
2.572776944267553614e-02,4.734805732234202008e-03,-3.171833554480553690e-03
6.430977640745286217e-02,4.495699598605803343e-02,-5.442506395149016712e-02
-5.014504971060067262e-02,2.681760496120184564e-02,4.111499940472607834e-02
-1.247765227231088618e-02,-9.454188457736913132e-03,1.040557279333168411e-01
6.213799970074239398e-02,-5.272429451036005771e-03,4.620425731303819811e-02
-1.542648650512091699e-02,-8.062619742158380620e-02,1.440317185962045748e-02
-3.383032275228452235e-02,9.128643958312723100e-03,-2.293711827994904251e-02
7.649921724815570909e-03,5.328735943484804415e-03,-1.777458364224583295e-02
8.846033099087614524e-03,-1.145864830307713328e-01,7.696423756988038378e-02
3.739099903827237253e-02,3.838072939816532941e-02,1.515241953641255444e-03
6.926292904056216559e-02,1.215620838101358694e-02,-2.111959136157776432e-02
1.053820158694463750e-02,-1.789463922502057894e-02,-2.023251676848139211e-02
-3.790066894636445055e-02,6.268613304940971742e-02,6.456022423079138539e-02
-5.321728661766551155e-02,-4.195514270691073216e-02,-2.606546258488329562e-02
-7.613704512492985334e-03,7.531359926362103663e-02,5.300946216575208592e-02
-4.036334732093625234e-03,5.285116416000733286e-02,4.754024204602368825e-02
-6.449411337239199793e-02,7.720977281291505068e-02,-3.870710767781085360e-02
-2.480971254586633937e-02,2.261224419458892493e-02,-9.250280803518448614e-02
-2.929360339496971111e-02,2.166122760840125117e-02,-1.129488088357034348e-01
1.843845648534754578e-02,4.037883220954972992e-03,2.534174568937216931e-02
2.052992053358398267e-02,7.244353796070245044e-02,6.811322370875170281e-04
1.909185766609548460e-02,3.724203936167937157e-02,-4.011345596596838092e-02
1.301130534870803719e-02,1.978472037421834251e-02,4.521985529261679515e-02
-6.898128718367808887e-02,-1.234597718821271858e-03,-5.541565595396048816e-02
-6.938870047059488011e-02,3.030402266507720502e-02,8.529463624856545301e-02
5.607039700579550395e-02,-3.824847857546629509e-02,-5.404860226611803153e-02
2.618992487260042579e-02,1.375467911661293861e-02,5.564150087568146136e-02
-8.952783753135811276e-03,7.072922575262194367e-02,4.672233052414728055e-02
-4.570663423317686963e-02,2.296330863420600193e-02,2.098434900050094240e-02
-3.468464318110891370e-02,4.086198957695778844e-02,-9.607086469543427154e-02
7.582441311589974142e-02,-5.548101869781128098e-02,3.716996449268553798e-02
8.390452240582797760e-02,-2.975897640706736194e-02,-7.308020754447419609e-02
-2.674212446230970694e-02,9.603068943897766566e-03,-3.134639477377461347e-02
2.838379149486463041e-02,7.688159861137998374e-02,1.198090632787999175e-02
4.110949067254619088e-02,-2.153448926036859515e-02,-1.211543865574849464e-02
-4.386915591589605340e-03,-1.497589010281094764e-02,-1.434773415537211015e-02
1.026202264997676111e-01,7.865478206919714055e-02,4.299821445126311703e-02
-1.805949213387674293e-02,5.477864212247890094e-03,-5.136658373569660818e-02
-1.185703047046612196e-02,-1.386123885414499574e-02,-2.128991855905907130e-02
-3.818597716069466186e-02,3.147026337668651363e-02,8.060147949729443151e-02
7.071780246905808032e-02,-4.115887690252344189e-02,-7.496811436372338364e-03
-9.924448658808995849e-03,-1.856337582878893810e-03,3.764329222834627425e-02
4.989909258370081244e-03,-1.688356487057091765e-02,-4.274135756045227379e-03
1.724338280162046599e-02,-6.408999370975025645e-02,1.883583434692720146e-02
-6.242386123822327333e-03,-9.855655590881985326e-03,-8.763782863829766567e-02
-5.298129061073705154e-02,1.581526903720924943e-02,4.856899068022678401e-02
1.370212470822734785e-02,4.732753646375612716e-02,7.202562682367748270e-02
5.604109282977275119e-02,-6.422780233254806424e-03,3.970517402914744420e-02
3.487212400457365136e-02,2.689318331129470635e-03,1.304184980679089570e-02
-2.597744638329752692e-02,7.107940311224894558e-02,6.150626572213750698e-02
-8.490985259527811940e-03,-2.080073624565364349e-02,-4.198967393394550246e-02
3.408192067385285712e-02,-9.648833968287371179e-03,5.684070171729879717e-02
9.628477180199089547e-02,5.666756162936433666e-02,-1.799199728598721917e-02
-1.688853635327872832e-02,-1.203879183320180103e-02,1.697447845070246611e-02
-8.811548486845340727e-03,6.572773309085400140e-02,2.556203017423458110e-02
-2.517558294279480594e-02,-4.990882627157298967e-02,-2.126737802738534050e-02
1.019569800051355231e-02,-1.625172328592514037e-02,1.788915313248291838e-02
2.164918811647355626e-02,8.449797256480382282e-03,-1.160129136517261406e-02
7.918126411119313923e-02,-5.923995479296122885e-02,-1.377514460286916216e-02
-3.714222352151648476e-02,-2.024288509137649530e-02,4.195420172247620039e-02
4.721925661698934268e-02,5.490042813841507913e-02,2.082000910147410733e-02
-7.720782842962799208e-03,-1.499608046804979528e-03,-3.610807323569687616e-02
-3.486908232847998196e-02,5.311360742796388673e-02,4.797207992678938215e-02
6.335076273150089254e-02,4.810856215878855230e-02,-8.735431046723732620e-03
-7.562699582512399411e-03,3.076707203710647362e-02,9.654244213814780484e-02
-8.448598749559010218e-03,-1.891411456759385309e-02,-5.277603679385619445e-02
6.198723088666217330e-03,6.323030564066645098e-02,3.762137040797194909e-02
-1.253636219652537291e-02,-2.574658369568358363e-02,1.577556893811236580e-02
8.050899179964718377e-02,3.042725274398208613e-03,2.956687792866815462e-02
-1.561548003262557818e-03,-4.124315699511107991e-02,-7.887571065855417812e-03
-2.424975001065095281e-02,1.312722229980109456e-02,6.085841884310341787e-03
3.886055685721540032e-02,2.209883817166087669e-04,-3.909473022176966628e-02
-1.605196039541393130e-02,-1.207436447146513492e-02,6.164531460822692509e-03
4.302070639523086076e-02,4.167067910207017389e-02,3.585187056662799548e-02
-6.241375206768479469e-03,2.564884139504064464e-02,2.259269697388281706e-02
1.569743616053179483e-02,-3.571978060362533680e-02,4.484087112584127233e-02
1.565420220093775502e-02,2.568003557245911866e-02,-8.395977779772412219e-02
2.910977762542621070e-02,-3.471862716388651043e-02,2.888379315410287071e-02
4.739416890530952220e-02,-1.350452002476598603e-03,3.993552891341747846e-03
4.969705663715378446e-02,3.725111405640699896e-02,-4.013469844426552358e-02
-7.474431189024059556e-03,3.289394053896069203e-02,4.485694890880383492e-03
7.191264406674018408e-03,-7.136926927857381586e-02,-5.053810683547826921e-02
-7.961868567728601354e-02,1.622694663070900142e-02,-2.230390501607024470e-02
-3.913887556768568671e-02,-2.255863408128459813e-02,-5.466290500770750599e-02
-9.657917193189936508e-03,3.517468330199624571e-02,5.782371890619080607e-02
-6.009544771940329710e-03,5.440773244935912661e-02,3.214794484670472491e-02
-5.124534366070175075e-03,-2.099866938993058194e-02,1.032618074961589357e-03
-1.002656682287573521e-02,4.961248970270486225e-02,-2.864203108251149252e-02
-8.381598042387191499e-03,3.441863297502836816e-02,-1.048295096513404343e-02
-3.145624350417532133e-02,-1.397563370677422541e-02,-6.141395756062243555e-02
4.572875216186241681e-02,6.044673371323647237e-02,-1.397018561206807893e-03
-9.599919346773508333e-02,-5.764130922807066820e-02,1.061137612859350049e-03
-1.964512157013838245e-02,2.451321177862458844e-02,-3.567355934610298013e-02
-2.688624095585118862e-02,1.388629675930928148e-02,-8.123195230504674097e-03
-1.502014231773022256e-02,3.160496908512650666e-02,2.809608845383110287e-02
1.553897244146182355e-02,3.765675192960010742e-02,3.595212238964470147e-02
-5.023274970194312183e-02,-4.438117962135968569e-02,1.043578733223794394e-02
6.086294538249898550e-02,3.176680665153847755e-02,-9.711325336949816825e-03
3.821101231666998443e-02,3.615806288510860916e-02,1.443927601654135771e-02
2.430209889648289601e-02,3.766409080798621689e-02,4.418868004265480431e-02
-1.189096911970822720e-02,-1.153726308108201232e-01,-1.085490540657815979e-02
-8.908133499553152687e-03,-1.422903677453641810e-02,-6.087712864866687279e-03
7.648793239931592214e-02,4.102613004302473748e-02,8.299447731806394724e-03
-3.403743720901215158e-02,-2.785755241297765972e-02,6.266496643564919977e-02
4.873146827250794677e-02,-1.552932760246795441e-01,7.812440960787133369e-03
2.569477881291666599e-02,-5.650982307141957234e-02,-1.344901342348846056e-02
3.467579443828566060e-02,7.712665654401504312e-02,-1.336901267604420109e-02
-4.061308029986705759e-02,-5.593556704362990205e-03,2.126440399836638379e-02
2.605299205251752556e-02,3.919446495480256865e-02,-2.410957717708346257e-02
-4.497791152698041826e-03,5.057304194578871037e-02,-4.367921886039462243e-02
3.950853489077160718e-02,-3.309853662890632764e-02,-2.197072653188011926e-02
-2.959726454584303904e-02,-5.825635240522239466e-02,-1.778063036579525732e-02
4.293259096993193996e-02,6.166881449191109060e-02,-2.976570797001486246e-02
6.248089320086108039e-02,3.992399848791258754e-02,2.133196073149365088e-02
-6.913993610676689994e-03,-4.507481710752520021e-03,1.223340373312037377e-01
5.340543370628652448e-03,9.858573988448826597e-02,-6.061329005540474352e-02
8.850948399172092057e-03,3.250362208642853124e-03,-6.343516004613140857e-02
1.821786854501993361e-02,1.278219835040112114e-02,-8.603856996409378621e-03
3.871308943477785175e-02,-1.945908729346090349e-03,7.644894863188209100e-02
-1.503697699825548226e-02,3.101212285572645458e-02,9.244028830253511395e-03
-2.003864774259364948e-02,-1.449712039928832512e-02,-2.384487165952415416e-02
-1.887115897155478353e-02,-1.732319163412092064e-02,-4.147948762688058455e-02
1.861793327264187059e-02,4.436882331057990375e-02,-1.089665634382055159e-01
6.158321159914193627e-02,4.917250154967606202e-02,-2.457211908717305340e-02
3.081555548035182571e-02,-4.396904275390167705e-02,8.637318491290318923e-02
-2.371230883554651531e-02,-5.222975065024024893e-02,1.299760628731970111e-02
3.392056132213649294e-02,-2.461131499898347799e-02,-2.796289142281269818e-02
-4.001280134206764566e-02,-1.159867728540181671e-02,2.678716509138067466e-03
2.245791235213354109e-02,-4.797862277521562635e-02,3.676968231442456075e-02
4.251367373824344043e-02,-5.737489080125942470e-02,1.283239412810943236e-03
-3.317183441123713189e-02,6.297275532126174469e-02,-9.380541826553241702e-03
1.725151838236469934e-02,-4.617797043743836899e-02,-1.210692225288624718e-01
4.505961467093144712e-03,-5.415297586539843250e-02,9.935998738663671601e-03
5.864074989004691707e-02,1.813329093448237325e-02,-6.043322289511835789e-03
-3.961244326127206367e-02,3.675012631260561602e-02,-2.853303796991213392e-02
-9.492551009549002328e-03,1.927421965724997535e-02,2.853265760935907655e-02
5.117783675567526974e-02,8.812398992692105533e-04,1.020530869559650305e-01
6.768218878812948952e-03,2.708583930051977617e-02,6.057349391166359787e-03
-1.514737196393332180e-02,3.226630734412205131e-02,-8.853055191025006876e-03
2.167454913759211607e-02,-2.947968882170934335e-02,-1.990005545336690634e-02
7.670000943828192419e-02,2.760517587171557388e-02,-3.919036939978947504e-02
7.367378353362640311e-03,7.099724333683840073e-03,3.631711828794172842e-02
6.303600566508220371e-02,5.718109523705293407e-02,1.499906178168035689e-02
3.432774621093472034e-02,7.809834455274319853e-02,-1.456263527244281743e-02
-1.055024356761216468e-02,1.666961143409211379e-02,1.055869220592408828e-02
1.106947324565990369e-02,-1.346924355720327190e-02,6.727580927439973102e-02
-1.702519884743149484e-02,-1.735339708756594712e-02,-2.375601727533143900e-02
3.214299501714699275e-02,-2.027181116296673108e-02,-5.331247193671659335e-02
-3.974618804849866516e-02,-2.653518140335152462e-03,-1.150176172881477166e-02
7.108086710140788800e-02,-2.186168247868994566e-02,2.491513907511015008e-02
3.185313111669418884e-02,3.726391766630588603e-02,-9.585395260833368819e-03
-7.991243633926710388e-02,-3.326263141916070698e-02,-2.033829483861617979e-02
-2.018215094197163897e-02,-7.076197339172794233e-04,-1.640146053585205682e-02
-1.417770218771855217e-01,2.298845067510568024e-02,-4.430766768979756826e-02
-4.642762288548964861e-02,4.053084615161461901e-02,-2.169605930080846512e-02
1.094943868303591833e-01,2.313597937791502662e-02,-3.472754754606127009e-02
-1.089384309143025080e-02,-1.934111059818740402e-02,-6.320378934293231776e-02
3.111682995552912320e-02,-7.804518227482470233e-03,-1.988637257798260560e-02
-6.101889743169648661e-02,6.701900864100573431e-03,-1.317187904408625640e-02
-8.368047029869928044e-02,-6.288110805835336360e-03,-4.448810376610543016e-02
2.408786446189680949e-02,-5.665392591409665335e-02,-1.330312556010442189e-02
-3.902145534134024429e-02,-7.428376830782126676e-03,4.721456456817248876e-02
-7.981383014074673599e-02,6.730913561097966527e-03,1.754792779229926575e-02
4.511260455743480030e-02,9.914266357478291464e-03,3.927282260318726986e-02
-4.350670682792594918e-02,4.732627590418843344e-02,-5.044214569507841917e-02
3.015486795095071587e-02,-1.118964004127776524e-01,7.313377086385330341e-04
1.989914269901481986e-02,-6.127838736879447773e-02,2.080358530081208301e-02
2.766154908491992234e-02,-3.631900632078908717e-03,4.292920568651415608e-02
3.247093375825482048e-02,6.167335535962587684e-02,4.272607689609010662e-02
4.932673224626307057e-02,-7.080124496446466020e-02,6.690219426218716424e-03
-3.490734579093041773e-02,1.321612882770952695e-03,-4.745447947386815385e-02
-2.284691821147248440e-03,-1.277459815662953906e-02,4.637780378268405168e-02
4.288892144923450722e-02,1.082470146085097278e-02,-2.480971398612809645e-03
1.335619423472479000e-02,-7.704538521502342363e-02,-3.694081672851950993e-02
-6.851579876624805734e-03,-8.450716816992849545e-02,2.359994884251366901e-02
-4.805006451671420958e-02,-5.630980729259706802e-02,-2.097924267598276146e-03
-7.603180411553223106e-02,-7.656711916431827025e-02,-8.070156404999903610e-02
-9.760721006814432679e-03,-6.544918420610353060e-02,2.977470849909386735e-02
-7.620803787420681041e-02,-3.449813024692777869e-02,-2.198016086873257405e-02
3.902766063251675299e-02,2.416995440286391888e-03,2.416829628154737973e-03
5.596526876691062385e-02,-4.289963654035561236e-02,5.121235999564809072e-02
-6.416731244050176072e-03,6.021259552013608768e-02,-8.041210113135437154e-02
3.278295908634643735e-02,-6.943259443603325143e-02,-1.447543770846819802e-02
-2.389860576916877019e-02,5.721542022956353085e-02,-4.634252454558338702e-02
1.030529693551570231e-01,9.555731941944730148e-03,-4.157239645628319630e-02
-3.917629750702088937e-02,-1.604873614657234548e-02,6.255328279227008459e-02
-1.311075026407518447e-02,-4.686156176532908779e-02,-7.602928074877429894e-03
4.217040216276541492e-02,1.227775342102394723e-02,7.612635603953216146e-02
-1.800788056840783597e-03,-2.726766685109558927e-02,7.326024580241805549e-03
8.370187825351432451e-03,1.271962496386660254e-03,-2.202942795939187570e-02
2.627847564548865811e-02,6.848311981481043295e-03,-2.641189128837280117e-02
-2.746397761582985639e-02,-9.754867472836992182e-03,-3.429108792381973126e-03
-4.740730966287477754e-02,3.548963236751967454e-02,-4.872272878800525814e-02
2.527596731105448760e-02,4.649095115729110633e-02,-7.294926988336915274e-02
-1.988535271912457002e-03,6.007456703531487835e-03,-2.785928148863825449e-02
3.149273451294018478e-02,-7.192977439600661826e-02,-3.609673305372195634e-02
-5.450614322346822999e-02,5.963863322929328914e-02,2.366714525580784767e-02
4.366358317824358543e-02,7.051712485739120018e-02,5.682289164498223293e-03
6.908686813430578444e-02,1.138588516108828552e-01,-1.167152193970607058e-02
5.777227238473825466e-02,-6.493158799273119654e-03,-3.395912101149436285e-02
9.178298767396934291e-04,-3.292039458281353914e-03,5.746404872866429231e-02
-3.178805746864707404e-02,3.959230915887548136e-02,-1.529896040145759147e-02
-3.137546280479459188e-02,7.441643589558437355e-02,6.058816943774570501e-02
4.797995601557512174e-02,-8.776033701549931787e-02,-1.039414617417125930e-01
2.293658582155144905e-03,-2.873931735512767413e-02,-1.185263366168980322e-02
1.683027135079513681e-02,-5.514316545203692098e-03,2.946410892966918812e-02
-1.679889267471874545e-02,2.341868472291892822e-02,6.553803354330429987e-02
3.416693411221625315e-02,3.011234264422269283e-02,1.433538890091470668e-02
1.803605358739839362e-02,-4.510980343092912265e-02,-2.593918013280709783e-02
-6.635322474680198368e-02,7.562301741016289047e-02,6.779719528518449168e-02
4.872211299559533332e-02,-1.528289628090476540e-02,1.513381745500035416e-02
-6.267584466206505001e-02,9.279277585228693469e-04,3.058428529566779505e-02
7.838533823833387926e-02,1.085788146534695173e-02,7.313252438940490846e-03
-1.128002125966052899e-01,5.593338276651439733e-02,-5.883411384285815865e-02
-8.486882079297861092e-02,-6.748402612041363990e-02,-6.847247147255126898e-02
-4.572140718990781033e-02,5.515557720451402107e-02,2.400644559814648846e-02
2.758327529189900235e-02,-6.966334851083466617e-02,7.222112878626733151e-03
-5.372582150316506733e-04,3.057094513276122343e-03,3.505481535462204486e-03
1.955150150092128600e-02,1.840033398441212609e-02,5.956524757117576119e-02
2.716558536022948070e-02,1.965168304435792324e-02,6.578812016071508562e-02
2.176500620026377945e-03,1.968860543972267285e-02,-8.988205819226374738e-02
-3.281569376588672898e-02,3.648558114141051741e-03,-2.759329962157482108e-02
-8.113013368841430484e-02,-6.654057979474796956e-03,6.781077274240659980e-02
-7.454082420048614710e-02,-2.113345780007329366e-02,5.102188742951724136e-03
-4.054171293245029117e-02,1.775800081152291605e-03,3.019359081422903421e-02
5.273889590895097790e-02,-3.838441038729772936e-02,2.552504289509610266e-02
8.162320034583676887e-02,3.896360364562628104e-02,6.510106435895120225e-02
1.177631653013235663e-02,3.011203587779042248e-02,3.686931930092376963e-02
-6.163751339283040330e-03,2.533004601412310042e-02,-1.270131876874481917e-02
-6.270683531933197129e-03,3.139170819826845454e-02,-1.050925370498432578e-02
-8.178166389291641192e-02,-3.849823568643798849e-02,2.485818447408388171e-02
3.661132487963260351e-02,1.537083138414671243e-02,5.361783062718733506e-02
2.827250531780700106e-03,1.428018316119335565e-02,-2.142272246607770936e-02
2.077463391412299673e-02,-6.659016356942715209e-02,1.413552710112346567e-02
-6.607525448623316824e-03,1.903172674069156939e-02,-2.539937307070118042e-02
1.173737791536461073e-02,3.588105941019251177e-02,3.157253148982881036e-02
-2.468248157373073223e-02,-6.899149574232431303e-02,3.704087684247718559e-02
-1.481613503718412668e-02,-1.634683713644170464e-02,3.881749988174629240e-02
5.349709198171423950e-03,-4.199103789390921937e-02,7.621886059215342291e-02
6.940133678433471620e-02,-3.118660471114367144e-02,8.641099627514117450e-04
6.637916152752688925e-02,4.895599545681288134e-02,-3.779018942945769344e-02
1.344906188168810968e-01,-2.350681282591080001e-02,4.285796865296315206e-02
-2.907456707230664933e-02,-6.492283140940130481e-02,5.493530107362187137e-02
7.622931746371160167e-02,-1.461482520455358210e-02,-4.324995809942866476e-02
-1.466368896525396467e-02,6.714935349376672559e-03,-3.424116220815674738e-02
2.621757712845586286e-02,4.389230844386291658e-02,5.759116066801180100e-02
-7.568034558616544040e-03,-1.196179987193438099e-02,-2.228959326082454590e-02
-1.662867497786141681e-03,1.294914491601150026e-02,3.230667738403760619e-02
-3.905222358253601644e-02,-2.327479353705763296e-02,-6.382023846156067992e-02
4.682265345038987524e-03,3.247541087637922236e-02,-4.655943104933341070e-02
1.631022580811514189e-02,-1.783152025046788255e-02,1.110824502396357688e-02
2.015791041669634867e-02,-4.539705107618835500e-02,6.552518221061469361e-02
-1.340860738978034983e-02,-4.948261205948596957e-04,1.369898560185879750e-02
1.998652354967426006e-02,-5.522275048861036845e-02,5.684268182623036791e-02
5.296298213396473734e-03,-6.689180221005881430e-03,1.350026281858312735e-02
1.590601421743702976e-02,-4.114346393729610696e-02,9.332129389440356471e-02
-1.752313124828120544e-02,-4.042959467309581445e-02,9.191724424449732381e-03
3.626519143948408325e-02,8.590310261172082185e-02,-1.657558811802185492e-02
3.721580312902633692e-02,3.333925440167432447e-02,6.515509470342044362e-02
5.353142364086544563e-02,-4.184023567955557493e-02,4.253802417737548996e-02
4.616610640223786644e-02,2.706776645570595566e-02,6.444776700919165047e-02
4.460988717231077760e-02,1.665565284253536088e-02,6.320067611886928671e-02
-3.608664487113605324e-02,-4.294339035834815466e-02,3.652991740535383586e-02
-4.469313471028146106e-03,2.026427794190718487e-02,9.649108920328209466e-03
9.680038938076233196e-03,1.916453825984259715e-02,1.050012617497602177e-02
-1.297111397342105323e-02,2.881003542320554126e-02,1.639397499439532516e-02
-2.500505480376153181e-02,-6.642032313335235333e-03,-7.858129685716879267e-03
