accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.110774933471447082e-03,-1.374069211904419528e-04,-9.787426753490843012e+00
-7.247632375522686677e-04,-8.794479616897275462e-03,-9.799588974877902814e+00
-4.144945179667421271e-03,-3.951829159987685879e-03,-9.792523058201192399e+00
-2.167683043837916588e-04,3.346898924108977335e-03,-9.797426649031658386e+00
-1.911147221628719910e-03,3.806682537502657435e-03,-9.790756540711287315e+00
6.986124017338810749e-03,2.526054590038853079e-03,-9.783497964774783284e+00
4.205584199152183518e-03,7.372162655796799489e-03,-9.801600643558462167e+00
3.630474386419988743e-03,-4.121717542274277405e-05,-9.791125934377742368e+00
-6.860824529448664340e-03,5.759239779571439719e-03,-9.788380079444936044e+00
-8.627917827446804355e-03,3.311250396773852880e-03,-9.791121723205657545e+00
6.446039889675081631e-03,2.058251576368214965e-03,-9.794705108134939664e+00
9.883255159941527548e-03,4.509079358798678307e-03,-9.798869548352955761e+00
-1.103452223565231510e-02,-1.285255449249731504e-03,-9.793921471873073159e+00
2.126629876083520641e-05,-1.198701643954038030e-03,-9.800837483228272973e+00
1.922786436132369048e-03,3.979995567621201404e-04,-9.802996753937131658e+00
2.641972133727524524e-03,-4.809992052498918104e-04,-9.796595031067203863e+00
-6.901856368120974725e-04,8.745357277536083135e-03,-9.797408582729079995e+00
-7.256220972553781073e-04,4.846458549049256792e-04,-9.790418262120352821e+00
-1.737767009210843330e-03,3.398810856465326984e-03,-9.788245736608054415e+00
-5.252786279977331857e-03,1.303079924350400215e-03,-9.794293602081689087e+00
-3.449138017842211679e-03,-1.087008221848579856e-03,-9.798166487884866882e+00
3.483611814025605775e-03,7.147917542257102227e-03,-9.796142205288905558e+00
-1.423279089554640997e-03,-9.076621870383361516e-04,-9.792225802916698640e+00
-5.284373047913437302e-03,-5.497744731234358376e-03,-9.797521962950952457e+00
-2.888649367015842708e-03,-2.650976904572741998e-03,-9.787962688263503352e+00
2.663289225191715643e-03,6.951237603345887658e-04,-9.795440229088136164e+00
-1.199757492880880504e-03,-5.970420201696854251e-03,-9.797312009405555244e+00
-2.214982092364813603e-03,-6.360427446329640008e-03,-9.795678461223410238e+00
-2.670123272585088990e-03,-1.925891413945906953e-03,-9.793936045567559034e+00
4.444141287214652646e-03,5.056743581453202688e-04,-9.797204525443682144e+00
6.510442464028870632e-04,1.024314743747261605e-03,-9.794745581748642849e+00
-6.322258476854902658e-03,8.237814751347450823e-03,-9.800680282443602565e+00
-6.172020043170509118e-03,-3.878592803762236172e-03,-9.795430983853199436e+00
2.089069747658330034e-03,1.072071848889391728e-02,-9.788391584519883892e+00
5.461869104154557647e-03,-6.573413968614048300e-04,-9.792834882570526034e+00
1.781856903815647389e-03,-8.345869416206510780e-03,-9.801538853015067332e+00
3.953958235873566811e-03,-9.597894468004849328e-03,-9.798552246188263481e+00
3.681695270224017661e-03,-2.251251121361415395e-03,-9.787795122011285542e+00
4.000602891786939454e-04,-1.068207966203250274e-03,-9.791411355969016128e+00
8.493435457812944372e-03,2.974870840413537925e-03,-9.798998865824987803e+00
-5.820013949902611179e-03,2.418684849303015440e-03,-9.786479123630202892e+00
2.285902236359159487e-03,2.373207041612238402e-03,-9.797431049351610355e+00
-2.035939339934764863e-04,1.050107754789436805e-02,-9.791847908281875235e+00
7.933551907529493019e-03,5.480924784866442537e-03,-9.796379800860908205e+00
2.118506564474246026e-03,5.951587616072702338e-04,-9.808650654228610932e+00
1.825276913866800618e-03,-3.418158940474346971e-03,-9.794336127133362879e+00
-2.278464047875380753e-03,2.348426677892774712e-03,-9.801157082032295520e+00
-6.204746784098242630e-03,-4.552130479846381098e-03,-9.790005501757063300e+00
2.381494309064073871e-03,-8.961437199386185562e-04,-9.794808240351015272e+00
1.337804152010265866e-03,-4.199784859847698060e-03,-9.788626308319750891e+00
1.683173816468556657e-03,6.848689766216010597e-03,-9.799798369318308389e+00
-2.758111644272688307e-03,2.908513265487748479e-04,-9.792917177966884879e+00
4.490216476242393610e-04,-1.504674610663042167e-04,-9.794750556215971571e+00
1.574306409834797318e-03,2.569956496095703122e-03,-9.795621412979540921e+00
1.383770946978737926e-02,-1.730361082215722476e-02,-9.789570320506147283e+00
-5.448306217700637881e-03,-3.829474066691505862e-03,-9.793117262448022942e+00
-3.061855001083366515e-03,6.336711931618626290e-05,-9.795769892051731986e+00
1.303580529340419029e-04,9.424606931923462314e-03,-9.791159903933673192e+00
3.066891540776008583e-03,-2.576239981917320589e-03,-9.790980159092047330e+00
-2.253031137477197118e-03,-1.159551136578721060e-02,-9.791371822164373739e+00
4.536754571628313741e-03,-6.189092192432718185e-04,-9.790008981464993099e+00
2.141309987646152890e-03,-6.594838649114392881e-03,-9.794611243995547056e+00
9.585669083870749759e-04,8.759764045390146248e-03,-9.794239082806262431e+00
-6.915421600738178541e-03,1.205839696205335135e-03,-9.786986915811233700e+00
-2.579852076525740705e-03,-1.325898889914957097e-03,-9.796571878260357025e+00
-6.722029081364082163e-03,-4.085382164984917470e-03,-9.797197232550828971e+00
1.329407691986155774e-03,-1.410209968915910120e-03,-9.796421706398984242e+00
-1.414501994616237978e-03,-8.140737870338258381e-03,-9.793644741531315034e+00
-1.069633631709504540e-02,-8.445860584080928934e-03,-9.794633264979085041e+00
-1.068003847685753196e-02,-8.103647387858136080e-04,-9.790533313970341212e+00
2.941705252930759858e-03,1.050810977944038362e-03,-9.790300766621655271e+00
1.140780628755327410e-02,-6.400359884628003225e-03,-9.791593091498572932e+00
-3.096646132616879057e-03,-9.386309875726436477e-03,-9.799119421314681944e+00
-3.398928576489500947e-03,5.799901642669883992e-03,-9.792391730039398112e+00
-4.687706444098871210e-03,2.085794869914130937e-03,-9.797819463348476532e+00
5.003337827465040126e-03,1.631225586546518856e-03,-9.800444574139993037e+00
2.105926930541881549e-03,-9.709504456289611875e-04,-9.791750397396347338e+00
3.774558490217031805e-03,-3.654061102975928680e-03,-9.798399653813577359e+00
1.567337780616515465e-03,2.004607022932215852e-03,-9.797551613951309690e+00
-1.249343746402382764e-02,3.464025318335746135e-03,-9.791787231981091466e+00
7.715485117672949734e-03,3.145895158649977385e-04,-9.789564290302624983e+00
1.143539049005161314e-03,-1.883547441879120923e-03,-9.792312482998962508e+00
5.186254563229074875e-03,-6.302525408102258378e-03,-9.804319984552938294e+00
-1.340125216464392805e-03,-6.557729691478011991e-03,-9.798140026703830330e+00
-7.753714679291123443e-03,4.480702551500543619e-04,-9.795956968376945184e+00
-3.718072680561842775e-04,6.317161274798989944e-03,-9.798997998819729105e+00
3.913514389671455575e-03,-2.365821698312457061e-03,-9.798310801132798176e+00
-1.103079329041558622e-02,-5.558085344172944637e-04,-9.795053375884972269e+00
-7.510122674599800652e-03,-2.724823294221639155e-03,-9.793617828940062608e+00
3.968347543089536557e-03,-3.254132695282574862e-03,-9.792928375376602546e+00
-6.743628817355699391e-04,-2.180609955135945615e-03,-9.795184230443087614e+00
4.533829312701213518e-03,3.180511079307811202e-03,-9.793144089069704350e+00
-6.385883186657774491e-03,-4.071580751205826701e-03,-9.799414179369584588e+00
8.491872619572978995e-03,1.874688471139768046e-03,-9.789738517841714227e+00
3.921915506707451815e-03,3.353683188046515957e-03,-9.783295733561965690e+00
2.833873434489655400e-03,1.887568267642020367e-03,-9.788748638173537131e+00
3.853494756518122729e-03,-3.356992202024248508e-03,-9.793473733440254847e+00
6.891890087168436006e-03,-2.368363739179014937e-03,-9.787303675913426204e+00
-1.245202507612913970e-02,3.712760179309079148e-03,-9.789901632235377349e+00
-3.094554541363280821e-03,5.422978059830071626e-03,-9.794431684349198974e+00
-4.946517791011945282e-03,1.240806889022821619e-03,-9.791631104639643368e+00
3.786362130481404908e-03,9.751962761069700837e-04,-9.792926441569770546e+00
-4.674898280373239630e-03,-4.758278459612044937e-03,-9.789027892504629236e+00
3.863936092601094434e-03,6.333499389865303048e-04,-9.782958592478083304e+00
-3.607142582668308381e-03,3.463519803930507641e-03,-9.793191412592587852e+00
-1.299794011615627463e-04,-4.795791182256148311e-03,-9.790051144480186096e+00
2.150339828210216797e-03,-2.175176488568412309e-03,-9.789190303950686456e+00
-7.811567707092451594e-03,3.032084667649122180e-03,-9.802233681748580452e+00
-9.967886285637590424e-03,2.588962022514333487e-03,-9.796730799109889531e+00
1.231726768718861614e-03,3.998354128351475252e-03,-9.791928142196338669e+00
-2.336049073525927298e-03,-7.404867474310390316e-03,-9.800415330163323446e+00
-4.600012360844909186e-03,-3.626428755309871622e-03,-9.795288998736371155e+00
4.771601409166013885e-03,-4.849139243047851516e-03,-9.797086766910243938e+00
6.029647184407271529e-03,1.151876041528760222e-04,-9.795429724585430264e+00
-3.221030062453508671e-03,-1.238839574278911837e-02,-9.789030001257392755e+00
3.374684320799746767e-03,-7.092684615871083656e-04,-9.799475656993946515e+00
1.752289576737979396e-03,-3.912953011470592969e-03,-9.793096579331352913e+00
3.267087303491840282e-03,6.200241920232640955e-05,-9.794741249814128636e+00
-3.601574000567900509e-03,8.867334193954714856e-04,-9.790788530583668603e+00
1.092297905626060835e-02,-1.855595342563814585e-03,-9.786132222511717771e+00
2.694099957142545056e-03,3.271921402300944411e-03,-9.796951304138309169e+00
-3.117279551545807433e-03,-4.628160387691614142e-03,-9.792096152688499089e+00
-3.981590425967856603e-03,-2.140156031739583013e-03,-9.797462277844523726e+00
-4.463177512688224803e-03,4.461040847936470488e-03,-9.789947192105531215e+00
4.946678642393073123e-03,-2.948526614876839039e-03,-9.804145728335463161e+00
2.563996550658754515e-03,2.988810739656019757e-03,-9.801523936938242088e+00
1.645848923473373340e-04,-4.739826173645374056e-03,-9.789691281965428260e+00
-1.560669049940887568e-03,7.874994652973696884e-05,-9.800708142227193775e+00
3.171300368218173561e-03,-2.422979722015285251e-03,-9.796860543469490423e+00
9.377223059408402311e-03,1.639230589437948304e-03,-9.793310264919732333e+00
2.326318530989523580e-03,-4.898018125811564802e-03,-9.796981870933977987e+00
-6.379294652950030179e-04,-1.487021284744062533e-02,-9.785040069802816376e+00
-2.207333621049684461e-03,-5.876677772095236993e-03,-9.799669692122435549e+00
-1.966409778505684956e-03,2.072208599860838815e-03,-9.796962566765472502e+00
2.507209903640412758e-03,2.847471298768928290e-03,-9.795781456259668118e+00
3.044597362185898150e-04,-9.905316978319016891e-03,-9.795368112249251524e+00
-9.609495570402920225e-03,8.568911615429306711e-03,-9.798023670062461221e+00
-6.863005122471649289e-03,-6.916455996883904590e-03,-9.795680427984128968e+00
-1.101807829704665436e-03,-1.026093306495228646e-02,-9.794731370934114167e+00
2.341906137409019862e-03,2.852418243616472275e-03,-9.799903812398952141e+00
6.510042104338594794e-03,3.711553989917817670e-03,-9.786424053106390630e+00
2.948108843587286462e-03,5.336745023999439966e-03,-9.795265366409076080e+00
1.576296737514204039e-03,4.656182429650069458e-04,-9.789533320313726250e+00
4.469730013925572384e-03,-4.570657397341323577e-03,-9.782341517746228732e+00
-1.014173764859414460e-03,1.591973767638122121e-03,-9.791859473900599298e+00
5.657472099942906577e-03,-2.413942145392202268e-03,-9.800423837785054104e+00
-3.832923406026968356e-03,-1.980908062047481710e-03,-9.800926020876692846e+00
7.104235039247628128e-03,1.743955077092801485e-03,-9.803656726634745411e+00
7.569196759041236372e-03,-1.812360273894604752e-03,-9.791988168740431320e+00
-1.953868614268549318e-03,8.129312985113492165e-03,-9.797286180221366436e+00
4.061510073298932842e-03,-3.756122669798243538e-03,-9.801320782704804557e+00
-4.425001365050383606e-03,-6.847578057729755002e-03,-9.791695480609655888e+00
-3.647989297796058131e-03,5.704280483060364219e-03,-9.798520297248387578e+00
7.716797725083612575e-04,2.081988192942241505e-03,-9.793032626963960041e+00
6.422634069419096267e-05,6.576760968223690747e-04,-9.797697572125978027e+00
1.342061186529061806e-03,-4.349592715048016672e-04,-9.793378529697918111e+00
1.448626538408981845e-03,-3.000867683980936070e-04,-9.791651424864724618e+00
-4.587969668616268155e-03,6.781136303837351220e-03,-9.799624833352401865e+00
5.335671604669532490e-03,3.909136373233648210e-04,-9.794021344806104423e+00
-4.123948821673389595e-03,-5.030134255897145829e-03,-9.795358537398355381e+00
8.826236103190228388e-03,-3.373144634410696081e-03,-9.795342009866706334e+00
9.724019579999097773e-03,-6.609320200318318048e-04,-9.802326092496633336e+00
6.907367975098013813e-03,1.642823477169168831e-03,-9.800306212647516446e+00
-3.603606836696695952e-03,-1.289647087013919176e-03,-9.794333851491687781e+00
1.047720019028274647e-03,6.775479285187813519e-03,-9.799465574365440190e+00
-3.257357950458803462e-03,4.451869195071553320e-03,-9.805219732481432970e+00
-5.772700628727074276e-03,-6.063028835099001056e-03,-9.795260658029336653e+00
4.285935813552493000e-03,-3.830381004284595138e-03,-9.789314799335926409e+00
7.754398412316944496e-03,-6.278291389410921124e-03,-9.794606368579316324e+00
-4.224447709726123455e-03,-3.281333296262625970e-03,-9.790278965474046302e+00
-3.937878589548037683e-03,-5.091134073687625210e-03,-9.792637060974151098e+00
-5.276178895515059968e-03,8.126233605349463332e-03,-9.798008591751843355e+00
-6.360297274950553643e-03,-1.159973857704180676e-02,-9.787955267943345916e+00
9.268060307258622465e-04,2.692793058773039570e-03,-9.791296141591569580e+00
6.335095003889391419e-04,8.278136546031430315e-03,-9.799519191981174160e+00
-2.764947149070249872e-03,-3.064467504834683144e-03,-9.787631692825605967e+00
-2.714479364855460191e-03,-6.451464155950872512e-03,-9.790048360424586704e+00
-6.676633958126641788e-03,3.576817604680968855e-03,-9.793509260544496442e+00
-4.570827131562086275e-03,-1.014792198207027825e-02,-9.783723577127519277e+00
6.002020814473842808e-03,8.445215485149620838e-03,-9.798995973726427167e+00
9.122246067382756146e-03,5.406600856800411990e-03,-9.785059767930182062e+00
-4.994253931152600051e-03,-1.767951549336448536e-03,-9.791858442979926025e+00
3.348614372453970634e-03,-3.256636195227735273e-03,-9.794934452562374716e+00
5.065476616330947396e-03,8.487286050012353769e-03,-9.788786076979963724e+00
-8.005350086270955276e-03,3.026204954558514917e-03,-9.798344252318287317e+00
-2.432248203595620099e-03,-1.015003925048770309e-02,-9.795892006127177254e+00
-6.787712736508491780e-03,-4.641077826428397575e-04,-9.801026050706761694e+00
5.547699260123966324e-03,-7.503937401889260173e-03,-9.793287287862387558e+00
7.164716496878440963e-04,1.650283328875335983e-04,-9.790657205433813459e+00
-4.350343907395703286e-03,-3.153797698334188070e-03,-9.798310852170470042e+00
-5.473703823264747942e-03,3.124434505740455526e-04,-9.797626139723616845e+00
-8.049599629242384490e-04,-1.057397333820676855e-02,-9.792631450073765009e+00
-3.535460659757553095e-03,2.285465372141479070e-03,-9.789713664764366996e+00
-3.067702140110364992e-03,-1.384188506374567232e-03,-9.794072926677603874e+00
-3.906900904279945672e-03,5.357841257417504319e-03,-9.790758755894893639e+00
2.559714768867540641e-04,1.295664886275603445e-03,-9.791001769522308606e+00
1.151554847719122969e-02,-3.955976644513608219e-04,-9.797451040597428218e+00
5.168240528375655889e-03,4.053072749357759016e-04,-9.791591407793459823e+00
-6.002428027837912287e-03,-3.603729287718079356e-03,-9.790369815138603826e+00
6.975508887170622611e-03,2.294379351996292393e-03,-9.793110594413599657e+00
7.477197958806668272e-03,-8.930419728291078690e-03,-9.794679309011677049e+00
-1.573055941061082482e-05,-1.536788036735230612e-03,-9.795245767872204468e+00
6.656804015207104346e-03,2.454460096967641270e-03,-9.795593803086871887e+00
1.029110769795091133e-03,8.258882757532419114e-03,-9.798163441711256638e+00
-7.917035395690046051e-03,8.789401564625589844e-03,-9.789283847491452306e+00
-3.502072411524022929e-03,-3.725697862219682407e-03,-9.792758410993416263e+00
-3.635880494606367769e-03,-5.117169769340927307e-03,-9.781987078847178552e+00
-5.294936525511247452e-03,4.571651603948833145e-03,-9.799826867777547079e+00
5.224204423368432630e-04,3.901235392906436845e-03,-9.795376261874620738e+00
3.453715300429511560e-03,7.159044882222990666e-03,-9.793280295204906949e+00
-2.835012930466105675e-03,-4.325999204484978940e-03,-9.792689615066423769e+00
-3.627536542562878955e-03,5.336569474514431428e-03,-9.787097620180624347e+00
3.917216439894659168e-03,-4.150565814620460112e-04,-9.801328169627264941e+00
-3.386631996805993840e-03,-3.296276882780516983e-03,-9.797895450133617956e+00
2.873321394261080675e-03,4.156328938729179391e-03,-9.794525128773310385e+00
6.143173655656550790e-04,-8.081835550937711138e-03,-9.787171584199372276e+00
-6.962648633844167358e-04,-1.588475666027528484e-03,-9.787383542508168333e+00
6.480634669828027120e-03,7.841329071124591424e-04,-9.788057718128317930e+00
6.322893119305553720e-03,8.953017094715898933e-03,-9.797038029178958496e+00
1.725427930479417771e-03,-1.614113876183067859e-03,-9.792041277709179425e+00
-1.564651275441335775e-03,1.960446757757584781e-03,-9.793969358949002668e+00
6.305552374225712776e-03,-9.334401411350832286e-04,-9.794456261342855186e+00
-4.338141613204130921e-03,3.485908003093036046e-03,-9.791586183805739196e+00
6.199498627081769658e-03,3.590694267543743847e-03,-9.792842431972381689e+00
-1.059329432259266488e-03,-1.630247418432557950e-03,-9.797599996456149540e+00
-1.417069361716689771e-03,-3.559723359259925075e-04,-9.795852362610212083e+00
2.552583518086983666e-03,4.402306325421398957e-03,-9.788377889659441777e+00
6.661026728502601139e-04,-6.206520400329231663e-03,-9.798792624629212966e+00
-2.084690389292863291e-03,3.220098857329979809e-03,-9.793317259885338188e+00
-2.422213497507801766e-03,2.032551081722846868e-03,-9.792509815769440351e+00
-9.970182732317361875e-05,-6.486344473784195694e-03,-9.788449189315432619e+00
-4.956569273151854513e-03,5.151648002268781508e-03,-9.788302124313492669e+00
6.685931807584681412e-03,-3.249035959900117669e-04,-9.801073393952728807e+00
-2.476115898707177340e-03,8.354638679323133504e-03,-9.788156331367142471e+00
-9.154175030922671180e-03,-3.359124879472849372e-03,-9.796798704651953571e+00
-5.455561728954998191e-03,-6.666090274138792779e-03,-9.797490620902149061e+00
1.672037777629037250e-03,8.372238833147522055e-03,-9.791827058155410768e+00
3.605262950816324682e-03,4.804362538046149690e-03,-9.784535111110528760e+00
3.080714416089401237e-03,-8.366198972197385350e-04,-9.784597999799524715e+00
-1.294449361894732314e-03,1.990701840237920142e-03,-9.799954550399279540e+00
2.739068159647770149e-03,9.695347277686179599e-03,-9.801053007868413047e+00
3.092021662145632080e-03,-7.488989641519402420e-03,-9.794372258134886877e+00
6.710873655131104759e-03,4.713715633187445450e-03,-9.794593014860737412e+00
-3.716676547963385525e-03,5.812086115308915356e-03,-9.797208515478100566e+00
4.628795220516517157e-03,1.162081543371995193e-02,-9.787344486175792113e+00
-4.791090936240241169e-03,4.029494868482923382e-03,-9.790280145966249847e+00
-3.891042798086826165e-03,-1.289983601378848601e-04,-9.796612870364729275e+00
1.505496886801383459e-03,-3.294589321200926645e-03,-9.797629164847476702e+00
1.369421706868889383e-03,-4.014208889284543585e-03,-9.786206455646571101e+00
-2.425482445680205053e-03,-3.969564960384261779e-03,-9.795544843524456979e+00
6.500152145470177931e-03,7.637891401497846205e-03,-9.788588328173899455e+00
-4.085202387822725774e-03,-4.793349706404792868e-03,-9.793911957873142171e+00
-1.096868644598082351e-02,-8.971580547138629375e-03,-9.803061364393439447e+00
1.009296838014656431e-02,-5.898141287728117348e-03,-9.791379840677889135e+00
-1.121950148212383022e-02,-6.029603346301984183e-03,-9.791013850843087951e+00
-2.443620822583611983e-03,-4.691090430686069464e-03,-9.802635335743840272e+00
-5.487327707989757709e-04,-5.919363393354666950e-03,-9.787130044151483688e+00
-5.900542100823515275e-03,-5.847185922876175189e-03,-9.791433011667862729e+00
8.989181823731668547e-03,-1.648086630621201087e-03,-9.792926772038715200e+00
1.401959123509480948e-04,-3.000719962734063693e-03,-9.795898628389037910e+00
2.624850779317762853e-03,1.642781467515438097e-03,-9.790038535037233203e+00
6.525144400315235904e-03,1.006405339872333375e-02,-9.793921130060930125e+00
-2.398157187845542768e-04,1.001391889002807914e-03,-9.800273438939905546e+00
-3.276331718011601078e-03,-1.724977828363084657e-03,-9.787136518638364535e+00
1.087621503887518937e-02,-1.261226422001093849e-03,-9.800017239299434024e+00
3.878631664328975842e-04,-7.679391828144171116e-03,-9.792792116934728952e+00
-2.793784630161732369e-03,3.073096487645281781e-03,-9.794220101243098497e+00
-4.846812003183486282e-03,7.374161453977449120e-03,-9.788030161051761269e+00
-2.060103586303473847e-03,4.437691255852535890e-03,-9.797414004858248759e+00
-3.054914325256441292e-03,-1.275690439637718922e-03,-9.799852937713875889e+00
-1.773387776574882708e-03,6.090862966720009437e-03,-9.795047055327438912e+00
-1.489262114999201012e-03,-2.542534526705136043e-03,-9.793559063329674075e+00
-1.999069287365771389e-03,-9.392805124273095885e-04,-9.794280097421943054e+00
2.383566499455296722e-03,4.332110547413723853e-03,-9.790866986411197459e+00
-1.162179973993682225e-02,-4.176743026645278987e-03,-9.797360115111622747e+00
1.383026010885971338e-02,-2.554340828564498258e-03,-9.793118865319534905e+00
-3.812594746480299328e-03,-1.455613217396411769e-03,-9.789815819640828920e+00
5.216332213497244796e-03,2.973964297605603303e-03,-9.792573099928672420e+00
-5.751335702325484876e-03,-2.421659450374229877e-04,-9.790776274112408473e+00
-2.925741957904855629e-03,-4.719185598018168712e-03,-9.791994070959111340e+00
3.959044072894804880e-03,2.235361590730641432e-03,-9.792703703376092861e+00
7.920418693462355497e-03,1.096644325570888525e-03,-9.796644866925865003e+00
-9.485510074154272081e-03,-1.000686330282469757e-03,-9.793943410187999632e+00
8.340167010931660851e-04,1.516686698343810893e-05,-9.795269699417586295e+00
-6.944695928511978103e-03,-8.222792408046656829e-03,-9.791561916513076724e+00
7.604824031449682747e-03,4.707669792839147896e-03,-9.802787664918533039e+00
6.328007693747785857e-03,4.360211967688290731e-03,-9.794506774905432422e+00
-1.230877514447256335e-02,-6.734972454888876227e-03,-9.790546668825070853e+00
-6.384195035073864447e-03,-3.987718359316058149e-03,-9.799161701775389588e+00
-5.111139384324388073e-03,-6.166908998994068483e-03,-9.795682397923396678e+00
3.410957711490924821e-03,2.352752624318182710e-03,-9.799239904230004683e+00
3.559041209164463837e-04,-3.713930436922656744e-03,-9.793064714612809141e+00
-6.230391306261319311e-03,-9.421346726117978175e-04,-9.789067127174885030e+00
9.458618066528600029e-05,4.429373599856473859e-03,-9.797281878989432258e+00
1.393275442421451930e-03,2.487289949730090745e-03,-9.798862765738519442e+00
-1.255751211571744328e-03,2.061239293499446401e-03,-9.804198365859734920e+00
1.658927297055963089e-03,4.722581130987260969e-03,-9.791870105380940714e+00
-7.982828558823977516e-03,8.790519775485769677e-04,-9.794078465778124354e+00
-3.750942360942639657e-03,4.470679971038087584e-03,-9.795318166682848826e+00
5.010399003025957539e-03,-4.535640677160042954e-03,-9.788055196703737693e+00
-8.197942381648771343e-03,2.835924822283672660e-03,-9.789838678638894010e+00
-6.524866951782237051e-03,-4.614645374057231922e-03,-9.796426709375021247e+00
2.801691105900547263e-03,-4.736223595817998580e-03,-9.806090296343890955e+00
-5.673030874754963690e-03,5.851177227967892767e-03,-9.792975537693633825e+00
-1.174778288357802717e-03,2.343738575815490499e-03,-9.801258537083851863e+00
7.611737964474417362e-03,2.486758918963006756e-03,-9.792017565863844197e+00
4.753433093102383926e-03,2.507243923855527815e-03,-9.796985821512027570e+00
2.296439812833125406e-03,-1.497574577625961599e-02,-9.789437008373010229e+00
4.550715925431802686e-03,2.854969911747202212e-03,-9.791815869711879117e+00
6.249595035644410317e-03,-1.201989256320954358e-03,-9.789939443255489593e+00
-2.537091410945966491e-03,-6.872944753721316885e-03,-9.784244988674485555e+00
2.323265601114659056e-03,-1.579680716527327028e-03,-9.792603973516408544e+00
2.003078781768398431e-03,8.390548440343008861e-04,-9.803413404231543282e+00
-9.759702896614808748e-03,9.660584934969917298e-03,-9.792551525711896687e+00
-1.093829047012546442e-02,-4.526874208626211968e-03,-9.790687095023969277e+00
-6.971829662872249846e-03,-9.371555792274142288e-03,-9.800766512703168232e+00
8.888794758394378106e-04,-3.742011650217349963e-03,-9.796185842752832329e+00
-2.813356934708279022e-03,5.284058818518035799e-03,-9.793560219404913170e+00
9.422797061471690269e-04,3.343291466096676851e-03,-9.792839816065029623e+00
-6.805306820781055650e-03,9.121246906795181866e-04,-9.798079217334359825e+00
-3.134052313457087562e-03,4.081853037038044919e-04,-9.801771645233472441e+00
-1.795292445928238978e-03,-8.430425551099417908e-03,-9.787623553174078950e+00
3.198081671894881933e-03,-4.585944805369776729e-03,-9.794673911001025246e+00
-1.586774677323180179e-04,3.239724280079486329e-03,-9.795363948007853594e+00
6.960856252398401299e-03,-1.095207977753113451e-03,-9.789580075752018828e+00
2.330651607113705653e-03,-4.580549876151701269e-03,-9.795214159943535392e+00
2.710233021841849336e-03,-8.790130249443002877e-03,-9.791295745526578997e+00
2.102382544463897874e-03,9.895386217652784623e-04,-9.796587620243474959e+00
-2.872778808369333154e-03,-7.406828451092696683e-05,-9.791674843449989396e+00
5.399155106998947780e-04,6.531955546758794369e-03,-9.794247219996908171e+00
-2.809984460826991763e-03,-5.762235910181065165e-03,-9.793571785535693408e+00
-4.811536267023595881e-03,-1.996744692696720246e-03,-9.789829350114098716e+00
-5.645014056927741448e-03,-7.955976898102911504e-03,-9.795720070584494010e+00
7.918796610363034935e-05,5.830466738404828028e-03,-9.791636684681201075e+00
2.678098924685857248e-03,-7.797798312246176713e-03,-9.792691318086134800e+00
8.580575544895671994e-03,-8.588278769656865555e-03,-9.797378344130118322e+00
-9.386343201567112077e-03,-2.328627824171375892e-03,-9.796751481576084331e+00
7.946129226126412426e-03,1.293464390455146163e-04,-9.798281590801657615e+00
-4.996258911093957606e-04,3.349832760448894463e-03,-9.793905967476533192e+00
-4.341805584556589562e-03,-7.381173641173878301e-03,-9.790116966892338013e+00
3.310523633341386392e-03,-1.617282923317784477e-03,-9.790358678924880209e+00
-1.402507565157684859e-03,-5.815704237634345894e-03,-9.790930818357931997e+00
1.020105914204206578e-02,5.968995868778773257e-03,-9.792510229433958102e+00
1.351794495791919367e-03,3.193621902905617680e-03,-9.791431751444239495e+00
-5.724321215142866293e-03,-5.718562607626770898e-03,-9.793727415940976400e+00
-3.478842719591682901e-03,4.648421579388323580e-03,-9.795088323150508813e+00
-1.262170522081035372e-04,4.090907346404620663e-03,-9.792144760531090952e+00
-8.483534096148270809e-03,2.448949913019411988e-04,-9.792886620135950793e+00
4.704349157984431991e-03,-5.413173671761021231e-03,-9.803816565397013960e+00
5.543963532354445091e-03,2.796666100744921689e-03,-9.798347910369473723e+00
-3.146810403849405625e-03,7.749105889848486618e-03,-9.797604730704204457e+00
-3.530082348857889549e-03,-1.653902007865640114e-04,-9.796148296134170153e+00
2.385147235545563744e-03,1.252681976591592423e-02,-9.792480553893545547e+00
2.360323221524969917e-03,3.868211590650546573e-03,-9.797059147204089768e+00
-1.710370461646505344e-02,-6.173755028387753474e-03,-9.795936045976619155e+00
-1.726272770347180192e-03,-4.920415699129852133e-03,-9.798243666781102590e+00
8.092976308313851869e-03,2.236663070634354114e-03,-9.799677029763067537e+00
-1.536702674130057582e-03,-6.877826515935052572e-03,-9.791292493168414879e+00
3.610113957186897315e-03,3.008458738345543872e-03,-9.792346990651347838e+00
-2.219543587446245764e-03,-3.572365698788718819e-04,-9.810100149126096625e+00
6.763788317032598703e-03,3.588350416424174790e-03,-9.793726097670321096e+00
5.160353970520658966e-03,-2.135812371839015695e-03,-9.800348937330124244e+00
2.577124255315883534e-03,-1.598950753977052041e-03,-9.790414410981012949e+00
-3.896282275204630396e-03,3.494057613210595215e-03,-9.795595774476959505e+00
-8.227404241035702476e-03,8.668837105894444239e-04,-9.787842085323834596e+00
5.141269906890563041e-03,-1.696136381729423893e-03,-9.792804062989828751e+00
1.534292764499040713e-03,-1.650618143797943785e-03,-9.792050209900489577e+00
