gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.261743821593603633e-02,1.701586679137189612e-02,2.908771320965039542e-02
2.386128340322489754e-03,3.574684772311547461e-03,-1.117465695790686650e-02
-5.825639766206748560e-02,5.039904606334642823e-02,4.249559931220388276e-02
-1.974708767152460326e-02,1.225310241041452537e-02,7.437580594194187489e-02
9.702180327231309243e-03,-4.127514405888924737e-02,-3.222369716206528734e-02
2.655118140699257168e-02,4.685136649035928635e-02,3.849112501697243144e-02
-2.703989985886196337e-02,7.850486017655037424e-03,2.188339920409254971e-02
1.594919958539119109e-02,-5.125051592080703822e-02,4.468026208473592498e-03
-4.368418820540075076e-02,-3.061041097955648910e-02,9.081621815332070746e-03
-1.917939781315413858e-02,-5.525119457887945479e-02,2.317034948177112974e-02
-1.866440379318261289e-02,-6.225552460948465677e-02,-2.955938386888347022e-02
-5.849785280403262122e-02,5.013108128828334259e-02,-2.326742703327926848e-02
7.229022666373512672e-03,-7.890992504655496009e-02,7.932036470553115518e-03
2.558320060684759339e-02,-2.390029882237556039e-02,-1.018896743757820474e-02
-3.276406663179060041e-02,2.359133167333004807e-02,1.995404414499998141e-02
-4.173465870889928736e-02,1.166946445628138929e-01,-3.848486524673208620e-02
2.135099801421990500e-05,-4.071855897100137150e-02,-3.983077065522934966e-03
7.197719394438890916e-02,1.976826985955052254e-02,3.273876917596119790e-02
7.603671954911292614e-03,-6.412310819162823916e-02,1.804688288617742678e-02
-6.611657734364169425e-02,4.392311694290364915e-02,6.575509252272672151e-04
-7.874931984835842336e-02,5.646171617221453810e-03,-1.849960831531477848e-02
-2.287738299961272065e-02,7.636072016608690116e-02,5.731718694465699065e-02
-2.307195525685909465e-02,-3.979253460881524568e-02,-6.204526307713449651e-02
2.988087422862623424e-02,-2.380843705283210154e-02,3.091767322502123744e-02
-5.556098783246687933e-02,7.197541372874429258e-03,-1.183196192604470814e-02
-3.047040539099340681e-02,-4.621168688643561596e-03,5.119862730477846291e-02
-3.943780645422021586e-02,-1.877793425124852419e-03,-1.526202126163544309e-02
3.054833128979732651e-02,4.941333117764878241e-02,6.475126426404861912e-02
5.999068871024423877e-02,1.962472333543685554e-03,-7.598365857140552265e-03
5.965455321575263530e-03,3.135297355813989467e-02,5.075742468074982000e-02
4.834593495603846033e-03,4.229070246990451754e-02,1.568082136433454100e-03
4.328124276214710686e-02,-2.621139313073068966e-02,4.958615569660099198e-02
-8.859963354319261644e-03,1.820373579255006938e-03,-8.811149126399794168e-03
-3.587525453623677946e-02,1.955339972156363432e-02,5.515937807304761159e-02
6.188390958689774651e-02,-2.189973355570841440e-03,1.989922235020792629e-02
-3.514054678747666888e-02,2.322693601779465475e-02,2.639860858190131235e-02
2.923699251226991036e-02,1.899433474605274202e-02,2.785346713240002825e-02
-4.543917920236677926e-02,-4.515203818830269833e-02,-4.294993245218463318e-02
1.012641855177198909e-02,2.153366435140756027e-02,2.736892407576964337e-02
-2.431772929894046326e-03,-3.705440191630657298e-02,1.429554100461188047e-02
4.963771919066605441e-03,4.448234876552429468e-02,-3.595287136873850931e-02
-3.979186166694723137e-03,8.766878285453302833e-02,-9.951086153421266622e-03
7.993544291284470499e-03,3.773434791818443962e-02,3.547329363729368606e-02
2.570554094587977623e-02,-7.215233901459559493e-03,4.484399148301126264e-02
9.644429486511710628e-03,4.601177083208587981e-02,-1.232784141822970171e-02
4.010498299589638355e-02,2.755984300168053472e-02,-5.319993541289773364e-02
2.081644884713677521e-02,-9.434578335929554027e-02,-8.984370727093532460e-02
1.644048669974526242e-02,-5.070549749816111174e-02,-9.839224152021222580e-03
-4.867633016777947463e-02,-1.688318828519245031e-03,-2.813013834698245910e-02
5.173399823904702849e-02,4.658390859990146210e-02,2.459673509682763076e-02
3.650190004417119827e-02,4.974251488866620469e-02,-6.345361020658024653e-03
3.281768309910573778e-02,-3.021647966699318039e-02,-6.698727716454939973e-02
6.123054913689103540e-02,-1.928540773482045889e-02,5.164108598319583354e-02
4.430672902040083683e-02,3.498928287150817468e-02,-2.604818785312337445e-02
8.965692033069692923e-02,-7.394155727973103498e-02,-1.094582353971387464e-02
9.473207761238762459e-02,2.940574819978269624e-02,-4.336822945572008786e-02
2.187102982545649499e-02,-1.252410526973150688e-02,-6.299637743436259374e-02
-4.972961232187757263e-02,-2.647676571297196899e-02,3.749177546060463578e-02
-1.507301682739206616e-02,-8.456166416691963256e-03,3.553437591680046886e-02
3.252431159528653814e-03,2.285024339623306557e-03,6.627242586282824921e-02
-8.436996216339887403e-03,2.290390174258338449e-02,3.049029163905396392e-04
1.620721746897161447e-02,8.239067578984915485e-02,-1.486570803903834032e-02
3.625426998942618551e-02,1.083285787394005009e-02,3.977571330036076651e-03
-6.615209064088846402e-02,1.186803797082133620e-02,-2.558876102560604313e-02
1.949194402171123761e-02,-3.995701836833716325e-02,-1.410187783289502082e-02
4.038842321837313870e-02,7.697355208026179785e-02,1.461799479076161638e-02
3.315943467372495235e-02,3.781234360082273704e-02,6.272916951902496319e-02
-2.052664418701333551e-02,2.191009691057390490e-02,-1.066118635195107377e-02
3.245330897475861426e-02,-2.763113551690517256e-02,-1.424633394703751776e-02
2.274839516977844242e-02,7.680055216508716032e-02,-2.675646727538704556e-02
-6.071977135709705209e-02,-5.040310350218291970e-03,4.130928704959808961e-02
-8.092176070663421872e-02,-1.258551631724863853e-02,-1.663252442677063889e-02
7.385016807469128343e-03,-1.146619831826507264e-02,-1.073515616593626737e-02
-4.156439793732834981e-02,-9.469361006531288455e-03,3.436715094977883800e-02
-2.026255313650282552e-02,4.548267345165003112e-02,8.630746772400497632e-04
-2.043452912713115965e-02,-7.384878517256475601e-03,-2.227184032624506330e-02
3.884470685036585380e-02,3.630377957400056366e-02,-3.786991027184454656e-02
-2.470312144605283158e-02,1.213196021863975106e-02,-1.345506152929275452e-02
-6.071429687445822204e-02,-6.533695678488064817e-02,-5.035448938762374788e-02
3.410823696112834369e-03,-8.918322796603007918e-02,-1.504282552996518210e-02
7.321909997266611014e-02,2.085078000920194061e-02,-8.640679052273900207e-02
-1.421472780531850971e-02,-1.588367812436021834e-02,-4.089337620821106856e-02
7.812948671178432392e-03,1.041023115833705597e-02,-4.316536409682625308e-02
2.742204483777030410e-02,-1.032107813077705631e-03,-7.342476795019893532e-02
-5.563998932359771193e-02,2.466511926119629647e-02,-1.426087340909141209e-02
9.436374688365398167e-02,-4.434528509731631984e-02,6.091380638662887564e-02
1.472693718565863501e-02,4.065759319386299392e-02,2.743387209558756715e-02
6.793413958863741761e-03,-8.244092812930638170e-02,5.998959992764963008e-03
2.385046753683607232e-02,3.888310176018246189e-02,-2.705311442885368137e-02
6.638458380738372633e-02,1.453098230430571736e-02,-1.428531492322829104e-02
-1.233781090636035527e-01,-6.272151447046665773e-02,1.871976923681241411e-02
-4.685491451163725091e-02,-5.601027459934250149e-03,-7.647254246797731414e-02
3.953924062841719829e-03,7.172983922608226759e-02,-6.912988700123481878e-02
1.884594660579341297e-03,-3.670125023461433961e-02,4.341121295018222394e-03
2.113578477156372384e-02,3.697405397165427071e-02,-5.111760053913465274e-02
2.304169870424162617e-02,4.235379679147624477e-02,-3.203303547923935790e-02
3.959980271125637663e-02,-2.487635334324899989e-03,-6.605088818023732364e-03
4.858031921133940806e-02,-7.589864306470375799e-02,-1.158815611229206399e-01
-5.558355448637930518e-02,-7.888242074691005287e-03,-6.511269773291486485e-02
-1.611117800671572203e-02,-3.201728731244278536e-02,-4.068092898078313341e-02
-4.024422550973381224e-02,-3.800142024399156410e-02,-3.439207319629948578e-02
5.087600738831899588e-02,3.166171710636035697e-02,-1.370535132120941947e-02
2.591074309220786631e-03,5.799559279457994904e-02,1.616297133589661428e-02
2.189680625913230719e-02,3.454496599816172381e-02,-6.215145153315154714e-02
1.586440544091559726e-02,8.708840930035549252e-03,1.654930295181382752e-02
5.753937965290159551e-02,-1.322763259861637654e-02,-4.242995615304794021e-02
-1.226792551354314101e-02,-4.102895724645345965e-02,-1.085756078919606097e-03
1.590898583154073519e-03,5.878919251772748295e-02,-5.176011645474901807e-02
3.531469942858502398e-03,2.055447856715195837e-02,-6.455279740930935928e-02
-2.043411977073745361e-02,-3.157677936683321585e-02,4.615847196364795263e-02
2.644576881517315958e-02,7.589955959963003151e-02,-4.604615288721090188e-02
-3.026480869055572440e-02,-5.417239321089895726e-02,-2.494194296929751198e-02
-1.652462772212052664e-02,-1.717647705973370659e-02,-2.295977418325391775e-02
4.406883972598260590e-02,-1.272401018526105043e-01,1.681739166555994060e-03
-3.939264772079528049e-02,-3.549691179179430278e-02,-5.360486093555788143e-04
-1.014387350827441808e-03,-5.186714260698946366e-02,-3.407792263314720488e-02
-9.842915970077182469e-03,-7.572299957779781918e-03,-2.842758564326471060e-02
1.110360158457483239e-02,3.332368027215593803e-02,1.753058741394896911e-02
2.966536766794276858e-02,1.490928127894796838e-03,6.687493847451088380e-02
5.897684748571728475e-02,-1.357133453384684434e-02,-9.743499161552673232e-03
-1.421420287701155756e-02,3.313748909971201556e-02,-2.522178921496786089e-02
5.809616555422949385e-02,2.917354305258404099e-02,7.760794867388780272e-02
-1.372961212357725821e-02,3.618369181456812522e-02,4.091730561490371232e-02
2.529941542943843144e-02,-2.238682773505032420e-02,-9.113432082572602705e-03
-7.166333876166795791e-02,2.404985864140610913e-02,-6.385816278582655964e-03
-5.960668135385123467e-02,7.620542760752847984e-03,-2.465281030943134236e-02
5.658040982968516597e-02,-6.583175364378182279e-03,-6.355281755037666888e-03
-4.742774151864365129e-02,2.718041403681475260e-02,3.776534828673557692e-02
8.446274527562688123e-03,-1.028839932901499075e-02,-6.603779126955006996e-03
2.196090939948215984e-02,4.002609188958083930e-02,7.001133507119876309e-02
1.528052076275996166e-02,4.083071121581499652e-02,-2.416659440892636110e-02
2.006481566389210075e-02,1.619178513499805114e-02,4.755485139916368716e-05
-1.198156576751598437e-02,2.336224486115604654e-02,3.161603589432506606e-02
-7.389424222486022653e-02,8.774454847064819263e-02,3.663479637240303621e-02
-3.337515788770704234e-02,-4.387756719650181408e-02,-5.066833843475634924e-02
3.352120610586853400e-02,-8.112502130157057956e-02,-6.804918640606107127e-02
-2.151670367245157520e-02,-5.053333592057901967e-03,-2.204993951988800868e-02
4.058687376830959204e-02,-3.154425744721989916e-02,1.969088815537810983e-02
-1.039653142487355214e-01,6.301030354900236108e-02,3.353418604240266526e-02
-4.474820249189948723e-02,6.671699099823048817e-02,-4.653880044425331985e-02
4.108470482811987790e-02,-3.844997547608793032e-02,-2.042890259475167725e-02
7.486742148874157149e-03,-1.239035838972787906e-02,-4.114419945300210046e-02
-5.077378859344963691e-02,-1.325552127363434363e-02,-8.206053905369904700e-02
-3.389236895601977634e-02,-7.129042194284686274e-02,-1.619563603158793302e-02
4.981479392975004389e-02,-4.516754209271792858e-02,-1.619869261263818649e-03
-1.777267876110041889e-02,-1.513208822847861290e-02,-2.003792267487624137e-02
-3.878589848642094960e-03,3.634285673069131278e-02,4.197691641184792682e-02
5.751005351321294978e-02,2.016529774417237866e-02,-4.027772088249025745e-02
5.284014516306888287e-02,-8.930405338725450060e-02,2.829648570934170659e-02
-1.256629240484054555e-01,5.983509922047641066e-02,4.589155567435946464e-02
2.166080374065030081e-02,6.985280510845476992e-03,-5.016739697946325655e-02
-1.518909635482691180e-02,-2.746967463322338640e-02,3.363503763406819336e-02
6.731215321599823276e-02,1.480235204845036824e-02,-3.730666326774809138e-02
5.056473190997646432e-04,4.007075851860707888e-02,6.505845733496110062e-02
5.585387464509877081e-02,2.186734113382191383e-02,-2.816722490358336203e-02
6.385863213976773756e-02,3.738684020804055458e-02,1.435882261474060589e-02
-3.772958070634763877e-02,-1.362101235174381919e-01,-1.069791548939739850e-01
2.443501677676268233e-02,5.100088513751467600e-02,2.123030244722813251e-02
-4.651242871702554460e-02,5.562067613333590566e-02,4.244604676952712374e-02
3.384901780301005289e-03,4.435102558350521862e-02,1.579363279378693391e-02
-6.123969827556557943e-02,-3.331362592650132654e-02,2.209206376118552292e-02
2.416087004689392373e-02,6.630494693116016636e-02,-1.425956539987206784e-02
4.547303992399500533e-02,2.666077188013276159e-02,-3.887099356020640856e-02
2.959585601560656143e-02,5.083424414887952741e-02,-9.376582597788011425e-03
-1.106032126359269702e-01,-1.768759597250836200e-03,-2.328444825178074828e-02
3.972008381392466009e-02,2.936392306555488455e-02,-2.340435731928327406e-02
-3.198333373188223805e-02,6.546182676017549273e-02,2.450464131961156353e-02
-7.180333340702262090e-02,4.976454620618427083e-02,-2.595312939830746526e-02
-3.394079871814131150e-02,1.375301346532018833e-02,-5.331614682073789607e-02
3.049551874041454488e-02,-3.525583404677017085e-02,-3.846031790510386766e-02
-1.736146726978646943e-02,-5.417697767707969903e-02,-1.098720616105005807e-02
2.698094744403606304e-02,-1.126266276225625432e-02,-1.664984443260122265e-02
7.112570119442509185e-03,5.040089275580839773e-02,-2.499132988883533135e-02
3.103855175815073745e-04,-9.289442912948769893e-02,1.993639190906149137e-03
7.445713629528853683e-02,5.266874333031093536e-03,-5.756542902657427185e-02
2.218186124944641208e-02,-7.712506111466677083e-03,2.262340236125666600e-03
-4.408512654043469925e-02,-1.680880436861787591e-02,2.877748025139333175e-03
6.642272106821356381e-02,-3.575132089787234208e-02,-7.499689593882201410e-02
-3.408879043659739094e-02,3.726476349034381352e-02,-7.259760140767987369e-02
4.960490240374825638e-02,1.585175519778435696e-02,7.597673126797606369e-02
1.105525015264924825e-02,9.947716987481222684e-02,-8.237879021347559172e-03
5.267170056325812949e-02,-2.436985573027317803e-02,-1.254090516257349783e-02
-7.744885629066985966e-02,2.653661887179570560e-03,-1.811405012224812788e-02
2.411762123533956609e-02,-2.471395548934933808e-02,5.424349933435688997e-02
4.602087851310786987e-03,-3.051388012002327621e-02,3.070896031537053567e-02
-3.051917817747834549e-02,4.931506113791408324e-02,-3.481259437756277497e-02
3.411569479711195479e-02,-2.848647919485194219e-02,3.730066957777768144e-02
-4.501367569251677088e-03,2.904770855559809031e-02,-1.455407130869394890e-02
1.583242703393116999e-02,-6.831571602783992336e-02,5.229960566670060346e-02
-8.380630338424089124e-03,-1.997358333480075965e-02,-2.684979719099047854e-02
1.908293787756229487e-02,-1.734580249173072602e-02,9.533527436144331735e-02
6.498633916053587339e-03,6.185127556727243459e-02,1.648795962397622480e-02
-3.283840868510375099e-02,-4.808318134534342661e-03,5.936838347681365480e-02
-2.351996893364696056e-02,-4.726186553297773152e-02,1.818359632868341708e-02
-3.742402173595495759e-03,1.052816301467951639e-02,-1.863613359042944756e-02
3.417621767180325371e-02,7.751312595261264371e-02,-3.967463184443541929e-02
-8.125684804863188282e-02,6.573044789687977618e-02,-7.970172452550099151e-02
3.489487366752256486e-02,2.184404726384137768e-02,-7.032246107357227084e-03
-7.662873076675633111e-02,6.307017941778223814e-03,-3.264314488446884432e-02
1.766268332800555521e-02,-7.040084914133440397e-02,1.777587892756941250e-03
3.166956339775037904e-02,1.702131590759855748e-02,1.830683446306656872e-02
3.118543927581823860e-02,5.525358765428713820e-02,7.967639626696182420e-02
-4.372757977006012930e-02,-3.273140446081207466e-02,5.024945727508350890e-02
5.583381782432484362e-03,5.243863797518090279e-03,2.050029861652594154e-02
-2.785775245351703941e-02,5.521449714162588590e-02,3.907859978442101284e-02
2.513250702182519628e-02,-2.668341162980159692e-02,-2.285139688095893726e-02
-5.416868330024008499e-02,-2.829411669775492785e-02,-5.408020281051345969e-04
3.780164972222971320e-02,8.127190855754227311e-03,6.758986978284205194e-02
-2.797246938898356391e-02,4.168540462669976382e-02,7.621722956791907901e-03
1.575429115135193459e-02,-9.311776468513606464e-02,2.450224010092131449e-02
6.365425379758243851e-02,-3.237247903604594662e-02,4.293218978418716220e-02
-6.604341162984148431e-03,6.366107181826913264e-02,6.703040401179857777e-02
-7.166363484428468940e-03,-3.372698089988430958e-02,3.679558438776132923e-02
2.332767618735774769e-03,2.743707524889951038e-02,-3.620384042578952272e-02
-3.588792479077855535e-02,-6.295742214365046552e-03,-7.679366531034381715e-02
3.480571152447013011e-02,-1.941440308663507086e-02,-6.553682367364579986e-02
1.104979532254740833e-02,-1.036063239449545592e-01,1.368422015527540579e-02
-3.752121742811094507e-02,-1.745357570881705608e-02,7.486490382268737309e-02
1.792534372487021924e-02,-2.720024170964131099e-02,2.194084909748376250e-02
8.447336060044639827e-02,-7.052011321423727608e-02,9.167025622171486726e-03
-3.550815671087767088e-03,2.593297358013698858e-02,-6.170716897724415340e-02
3.070774118104188655e-02,-1.995949884507019698e-02,2.055853177373353352e-02
-4.802784678967265963e-02,-3.205786637748386098e-02,-5.578064691228198230e-02
2.134972329742990463e-02,-7.304991274832658976e-02,-2.923752042035633603e-02
3.617166087261263624e-02,2.936073465097572763e-02,-2.067306402211535263e-02
1.255910899648789332e-02,-3.289271724686448212e-02,-1.254660798097296040e-02
3.709558780330660110e-02,4.459356157959541711e-02,-1.617346814673688640e-02
-6.894067648547312632e-02,5.220318855224761329e-02,1.909738496094164420e-02
1.326991900201812853e-02,3.948493574662525867e-03,-3.164391498984838597e-03
-2.364941792776258100e-02,-1.673413645323776691e-02,1.187125976590542274e-02
-1.081990176298484874e-02,2.180220755579505287e-02,-3.513427575667840827e-04
8.640792936414885307e-04,-4.489184512064902863e-03,1.358637248642898844e-02
1.005339707156845640e-02,-2.603346436639221786e-02,4.590639592572381966e-02
-2.493232093992771292e-02,-1.946900137680648152e-02,6.844361799479824204e-02
2.872719690678016830e-02,2.699801955429775510e-02,-1.452667778356928410e-02
6.950952505189977870e-02,1.667141349126679065e-02,-1.730950017928709408e-02
7.540334510184898420e-02,-3.820237468687527789e-03,-3.863998502128014600e-02
2.658060838933484771e-02,-2.529445036685820311e-02,-7.335165009295907534e-02
-1.379617163578464312e-02,-7.579096133286652992e-02,-4.486893871515078291e-02
3.009337249558391783e-02,-3.791841374553915015e-03,-3.415672168109722823e-02
6.464929898928031826e-02,5.928586697265762762e-02,7.017104516108225998e-02
-2.307078280884204691e-02,1.040757608951434210e-03,-3.992360661594486493e-02
-5.999013335447864886e-03,3.777545261019001760e-02,-4.391625144618870394e-03
5.575028792060314486e-02,-7.358668043252102921e-03,3.230917136736028566e-02
4.187269406654796355e-02,7.053766730498877910e-03,-2.299982744116034483e-02
1.155876216814638200e-03,1.455977050987114149e-02,-4.006116879491211299e-03
1.156438202835381734e-01,2.378735559363486505e-04,2.786803123013794053e-03
-1.361355926152306439e-02,-4.118224227064049003e-02,-4.054655626466634188e-02
1.177946844734439197e-01,-3.163106711178351182e-02,-6.016091060878132890e-02
-9.668638728410079014e-03,-7.010690731159197400e-03,6.333847653384541872e-03
-2.927156658021716311e-03,-5.793975595397804490e-02,7.049133370448140701e-02
2.591776716008365941e-02,8.838698486213504568e-02,6.916895771064646148e-02
2.505498482979163014e-02,-1.892587190824010848e-02,-9.728665835975975132e-03
7.660258025164573548e-02,2.187904553924095025e-02,4.280606807831759120e-02
-5.381909908508526047e-02,4.215428528470518271e-02,-5.009829497189059733e-02
7.994766139226190671e-02,5.677787404337655136e-02,5.755510808347033547e-02
-2.774212208207131082e-03,9.050386595806088341e-02,4.886137986772721986e-02
7.473945886494699764e-02,7.160960458548094876e-02,-5.712253747491630868e-02
1.638111053614750914e-02,5.843330645564715625e-02,4.761548109174919274e-02
5.602439847264306660e-02,1.500369623493388004e-02,-8.969580385500747211e-02
1.430314638059643380e-02,-1.138759632462823385e-02,-6.015409056566422760e-03
-7.446271568138089492e-02,5.881252738744071479e-02,-1.493976006180260628e-02
6.775659336687978040e-02,7.582909316042073244e-02,1.297527174687518846e-02
-1.884997141913555621e-02,-9.052639102026504778e-03,-4.207967291809629889e-02
2.694720904730364339e-02,3.985330889955080585e-03,7.107144728672475098e-02
1.857958414353446178e-02,5.668431348110208878e-02,-8.356844058422366328e-03
2.515249215061690288e-02,1.380908756218798003e-03,-7.661230637365754048e-02
9.580654022353068261e-03,-3.699154968200654009e-02,-6.550342915280923939e-02
-5.686691424527462457e-02,-2.323452016506465101e-02,-3.959184237489736524e-02
1.441702495039886948e-02,-2.013079420902064154e-02,2.914066324173158681e-02
1.953972070503263991e-02,-5.170204231476511342e-02,9.898349338983555845e-02
8.004617267792216162e-02,-1.502004735280663104e-02,-2.009996014792064453e-02
-2.715618353039732022e-02,6.910334258634966142e-02,-9.700052377114765090e-02
3.057105128590171736e-02,-8.115146508017820337e-02,1.342289923955925120e-02
-4.818402808463752296e-02,4.156103336859558878e-02,2.751586252746350200e-02
-3.281293255951277937e-02,7.018502062462128599e-02,7.389339381885461598e-03
-3.085080675281203638e-02,1.594317330038860488e-04,-4.037401957836214347e-03
-3.472084763049517603e-02,4.515012421689809652e-02,-2.827661148533242713e-02
1.123869904339425303e-02,-6.034800646321997891e-02,1.262580862210309698e-02
6.097757417801961261e-02,-4.209787915396884239e-02,-4.439470918806546346e-02
6.387725508491380599e-02,-6.348109059890745531e-02,-2.164084013678716986e-02
2.661323333739528361e-03,7.889152135722279913e-02,3.142469892500382445e-02
-5.499895328971219494e-03,1.133465633766362821e-02,-2.481996576159694375e-03
-9.538469521061565537e-02,-3.890925069581823575e-02,-5.810159798329169768e-03
6.917516041150970942e-03,-7.632737489076890647e-02,4.258079088538671564e-02
6.063468828950821510e-02,3.110767844746902162e-03,4.342852931254225120e-03
6.994717595616629924e-02,4.597397643172032589e-02,2.597281581335696837e-02
3.667290261956406699e-02,-2.179618723493600627e-02,1.498535413697324112e-02
1.487414684661873040e-03,-3.703957564851953488e-02,-5.108980397733008799e-02
-1.946316117304189644e-02,-1.076654447848486747e-02,-2.016188853675112205e-02
2.117241282324702854e-03,-3.176805410198641627e-02,-4.892746509643022997e-03
-1.688994515065334870e-03,-6.240620934517872309e-02,7.945360311144634979e-02
-3.678274095247176245e-02,-1.330680373405606666e-02,-3.157097150082129045e-02
1.933292833905852007e-02,-2.191062585174844909e-03,6.180559712896092905e-02
5.489240338386112278e-02,-1.382677693754598598e-02,9.118502466030993861e-03
-1.600799361173603150e-02,-1.559409926391441478e-02,-3.737826419377982944e-03
-8.569160738700122917e-03,-2.382979486590062427e-03,-2.122004828876104809e-02
1.925018454250292457e-02,-3.171764789543917579e-02,1.406700167821101771e-02
1.949413336832626908e-02,-4.138893842622833052e-02,-1.633665327615335325e-02
4.801669813776293649e-02,-1.195216896255163301e-02,1.883568853474234042e-02
1.088051622011516374e-02,-7.493887190068338096e-03,-1.211624842067004354e-02
6.184024247873509683e-02,2.935270983515350131e-03,3.274387780529821462e-02
-1.056454220480242817e-01,-8.658468593142093495e-03,7.611539144624955740e-03
7.319253042543411025e-02,-5.382188700778110790e-02,2.772437993133296946e-02
-2.127619113228760434e-02,5.388722344074534792e-02,-2.243541830958236533e-02
-3.252020655470765770e-02,2.679547784596524387e-02,3.543912984455499515e-02
2.724425400100425471e-02,-3.783986237859051499e-02,2.440409406495073694e-02
-1.880056437326281180e-02,-9.954880739846708182e-02,-1.831665311418025771e-02
8.635291974410536087e-02,2.024073000946006659e-03,-2.114228201046336464e-02
3.468266908137427468e-02,1.935395784732613436e-02,-6.737890232754358000e-02
-1.098030043863893260e-02,-4.660560533917562642e-02,-8.651059735226245342e-03
8.959236297699095519e-02,-3.772472015156969755e-02,3.265632596078440336e-02
-3.156952234766045168e-02,5.308500674659316632e-02,-4.913783592330831645e-02
-1.762491615082135976e-02,-1.913975039967774974e-02,-1.034560333391364995e-01
8.724489072143765123e-03,-8.551199601169386100e-02,1.240620350271570867e-02
9.549145646742527790e-03,-5.033449081012496967e-02,7.205681635330568602e-02
-2.325211520918210248e-02,3.852935910175378509e-02,-7.638458656736567265e-02
1.316669540475310252e-03,-3.253325308080398052e-03,6.406374006587047150e-03
1.688953010336443836e-02,-3.353506282458307286e-02,-2.489726108803958643e-02
-9.213751296521130452e-02,-1.838907438032364935e-02,1.166671438686715871e-04
4.847364258533640863e-02,2.784841652045088461e-02,4.921919705712442944e-02
-3.245294292971584449e-02,3.299042442425050448e-03,3.241898071284515098e-02
-3.695992360348102426e-03,-4.782263402809794339e-02,-3.379542366071932452e-02
-2.533506344970964941e-02,-2.619369934357111684e-02,-4.370649488585185566e-02
3.286375537812011999e-02,-6.629338996912474691e-03,4.278353197610532122e-02
3.531711641327938984e-03,9.446990177503403197e-03,7.865318084862051029e-02
-4.858149920558748995e-03,4.402953769769510535e-03,6.346728658959684133e-02
-3.468980965696954327e-02,-2.431015887883624868e-02,-4.048504504053998532e-02
1.009646955424626791e-01,-1.808605786470111540e-02,-3.471127890452980341e-02
4.092592998940073473e-02,2.585758708516842572e-02,2.933230945404705775e-02
9.333346829050868931e-02,1.477546483719029483e-02,4.811203940782630625e-03
-4.277112473949742227e-02,2.851191768591657127e-02,3.608427985518656428e-02
7.113567184924403375e-02,1.819645269020540856e-02,-9.624549365029982928e-02
-1.222582467127263615e-02,-3.245388904790496437e-02,6.081869844236020145e-02
-4.344566700582164556e-03,1.637789395559357403e-02,3.624906088302772694e-02
-5.045477468202742843e-02,1.103154738419809613e-02,-1.100667608812589196e-02
-6.088570991023052430e-03,5.235730788828221044e-02,5.422628858231291066e-02
3.049819948718617696e-02,8.248179704988259364e-02,-2.642510466404608682e-02
2.268360733672225571e-02,1.576823315955547256e-02,5.840590888760823635e-02
1.668476848901567777e-02,7.224657631510755795e-03,-1.515576967598229220e-02
-2.804621570841130812e-02,-5.696914925115625222e-02,3.822842194969224006e-02
-1.872049342828993254e-02,-3.120164580534584217e-02,2.336242164781282549e-02
-3.784995813266784411e-04,4.275375334817289180e-02,-6.979971453692839119e-03
1.414117564469936916e-02,-9.306729592475013191e-03,-8.491259861398781431e-03
2.982932528458239266e-02,-6.643287991949438712e-03,2.220307295613344403e-02
5.437148623386070523e-02,2.182001523908287666e-02,1.214383864529101041e-02
-6.680604204540907358e-03,3.013722512749874086e-02,2.833098035632288306e-02
1.433463476432025353e-02,-6.164884527971796480e-02,-5.813066620671406004e-02
2.782773486879242669e-02,-2.266692527727076634e-02,-8.820253835516402019e-02
-3.716079730795372738e-02,-1.173301707710414261e-02,-2.394095353657566677e-02
5.209661574564916631e-02,-5.206923829275983406e-03,3.692853878959235364e-02
-2.986055526439517979e-02,5.640244796269138633e-02,1.070575741804287960e-02
-8.968756712079615362e-03,-1.079768873976150526e-02,-7.543471010072244631e-03
6.638762920877647189e-02,-1.588749095047693738e-02,-1.436714652825708295e-02
1.411601418166136095e-02,3.533687918580239590e-02,-6.047331848003911076e-02
-3.675300825568983409e-02,5.114931187444568539e-02,7.362159248621218295e-03
-3.165490858095382221e-02,-8.562560971211235009e-03,-7.093996371259778111e-02
-1.310355179056362993e-02,3.615052247685274223e-02,-3.847365648293844809e-02
-2.583764468626505335e-03,1.409354585422584703e-02,1.036755028932046657e-02
1.067335580045048332e-01,-3.021425825405336593e-02,-2.045890490186685895e-02
-2.042758397430267936e-02,1.158095887745139163e-02,-8.727522001675066046e-03
5.271179074705405893e-02,7.166875607096986900e-02,4.821348302654155510e-02
-1.729400600551631723e-02,3.195301868052501625e-03,6.304718071398396351e-02
3.296857207987615584e-02,-3.180895630590693801e-03,-4.790557442817251071e-02
5.347535799584091781e-02,2.645852366965063124e-02,3.288544713482433740e-04
-4.230637705234822910e-02,-1.811136285427430298e-02,-5.074557809339436815e-02
5.320614218873892520e-02,5.150528030895772102e-02,-4.641437660419480381e-03
-9.588193015686488629e-02,6.885524392740520472e-02,2.903125364890599483e-02
5.039635323051628452e-02,3.637762082653141216e-02,5.491027856932753637e-02
-6.632542701523559681e-02,-4.238577273687531982e-02,6.651488739272716499e-02
2.802823644639758707e-02,-7.816173977368415238e-02,-5.120819355855577709e-02
-4.589412793040483635e-02,-1.520443100987606787e-02,-4.943559681523193063e-03
