accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.056956991096695987e-03,-1.188141413099741417e-02,-9.796744823346088538e+00
1.218093454367918244e-03,2.724975963723885557e-04,-9.801741601904236489e+00
7.178295744870713188e-03,-4.448834082081920722e-03,-9.797364209274944002e+00
3.401354213302375425e-03,3.529223945398381711e-04,-9.798329555714676786e+00
-1.471498623227811492e-03,2.096173650377365465e-03,-9.797107009243966047e+00
-1.873165137127715202e-03,7.885476633459559750e-04,-9.793723229759780935e+00
5.855619908072240073e-03,-2.442150759025953771e-03,-9.787131226911602866e+00
-7.623335288522365902e-03,-3.693012981671827018e-03,-9.801317367555993698e+00
-7.689604972231280783e-04,1.736933336994481766e-03,-9.790803099981443935e+00
4.225820185742952192e-03,-3.003787222520886216e-03,-9.799366543434961940e+00
2.478091170461269640e-03,-7.980490103680138933e-03,-9.791895011452760755e+00
-2.279121446988415303e-03,-2.776629269695810032e-03,-9.788944960267933482e+00
7.338963982013908555e-04,-4.132323530552326277e-03,-9.801829027163973862e+00
3.675057219419202229e-03,-8.836132700801717019e-03,-9.792238396735074346e+00
-3.188101795406473801e-03,-6.792844232761554961e-04,-9.793403110146931212e+00
3.631248127458752001e-04,4.894667135087155119e-03,-9.795711806286778511e+00
8.839097790196141780e-03,1.937550092575452201e-03,-9.787820645850910495e+00
-4.616317193638046559e-03,6.759581604541029833e-03,-9.790492939129757488e+00
6.751943324188081378e-04,-2.082366379750654958e-03,-9.796392756915976108e+00
-3.059190542258958916e-04,-1.954565156341780355e-03,-9.792536846613201007e+00
3.371237144683123139e-03,7.989197548139884142e-03,-9.790565420706972333e+00
3.989624145989129414e-03,8.916377425298227044e-05,-9.797350970486363053e+00
-4.993916466542173971e-03,-1.243019614774011281e-02,-9.798681955373199415e+00
4.001698899884120926e-03,-4.571877264624830961e-03,-9.798254954681334894e+00
1.571698422202253255e-03,-4.415332427450541219e-03,-9.795408232822884642e+00
-3.359172962096576131e-03,-1.410004267331992425e-02,-9.790028401763027688e+00
1.946944952642634414e-03,-1.065243158561355805e-02,-9.794824649024953089e+00
7.664150468445219896e-03,1.752932939087242011e-03,-9.808466580201319118e+00
-6.310902296874743717e-03,4.605800079670157796e-03,-9.787928891816328303e+00
-7.411290487138411272e-03,2.818200260842387925e-03,-9.781420418498166569e+00
9.910878491137080359e-03,-5.991201998884321429e-03,-9.785180554117115292e+00
3.029393169942121915e-04,-7.002222188224064593e-03,-9.788670172633505473e+00
5.662226063080113420e-03,-4.443623909334231889e-03,-9.793899769422608870e+00
4.404191780479478797e-03,-1.010239669909876936e-03,-9.792634042670867345e+00
-4.070683026102505861e-03,-1.817555154272940772e-03,-9.799007004839065615e+00
1.163277309416590154e-02,-8.648225097924091415e-03,-9.795135951016703757e+00
1.924282062451334718e-03,6.391188792664813899e-03,-9.788461202332662481e+00
-1.984322523509740501e-03,-1.482467104590527544e-03,-9.788578807404007875e+00
7.797972757409625706e-03,-4.688899039438264998e-03,-9.785898617026013824e+00
-5.288687023689271280e-03,6.699581351352534332e-03,-9.790400884553971395e+00
2.340273833546095347e-03,-2.146143814208395354e-04,-9.796884705456456288e+00
3.327849296528168251e-03,-4.656038372033304701e-03,-9.796226826088714645e+00
-4.349311992870114919e-03,1.213030788702164874e-02,-9.788087794873016279e+00
-1.125048370214366995e-03,-8.182696236091897488e-03,-9.799836966819244211e+00
-1.750687753044813258e-03,-3.823795022960869375e-03,-9.791363751965562301e+00
-3.494338851108981080e-03,-1.335755493933836642e-03,-9.786125279861995097e+00
5.691447021792796169e-04,-3.854008093182255228e-03,-9.789597766053182326e+00
-4.594547835906120405e-03,2.435366408308858085e-03,-9.798617851663694367e+00
3.751458401944323361e-03,-7.844266464683957024e-03,-9.800763291659144727e+00
5.539040778838568574e-03,3.557007512384469539e-03,-9.794667468714164826e+00
-6.722049620162500252e-03,-1.064103520295116723e-03,-9.795063170615046388e+00
-5.915470687758731839e-03,4.475660931175059164e-03,-9.802621695417782277e+00
1.977049886985187375e-03,-9.519016960130946038e-04,-9.793248253658045854e+00
-2.152315387960371425e-03,-4.266813173314784775e-03,-9.794868092690668604e+00
-5.486834787347338264e-04,-7.941917702027263305e-04,-9.800323518133666312e+00
-3.594069459336682055e-03,-4.225237044404903108e-03,-9.790861089400571871e+00
5.755914001896109133e-03,-3.726853937927416312e-03,-9.798670930398065693e+00
1.220597748403490191e-04,-3.845046035592382090e-04,-9.794480395721176791e+00
-5.013867072657560500e-03,-1.300636764087551717e-02,-9.792371021651993246e+00
1.353106486221715746e-04,-1.789455944717569923e-03,-9.801158092369623986e+00
-6.179207681933683062e-03,-5.853668139756986605e-03,-9.805566920200623926e+00
-1.266886903364493290e-03,1.259064261216884077e-02,-9.794874464380411538e+00
2.472858159195716592e-03,4.101246398917004696e-03,-9.793217674463361888e+00
3.735315847070555528e-03,8.979921149477775727e-03,-9.793454280350765373e+00
1.971271872073904977e-03,-1.556797608458874711e-05,-9.787022457906205730e+00
-1.989025421598991997e-03,3.454699495882632143e-04,-9.790821115912468287e+00
6.867583249491408456e-03,-8.472095416997455245e-04,-9.797179522933465279e+00
1.784987809378141147e-03,-3.970879210771900009e-03,-9.792856897031450458e+00
-6.642581603723443466e-03,-1.153060359959089684e-03,-9.791924805065731263e+00
-7.503650480652799626e-04,3.250628616130556495e-03,-9.797847045730739168e+00
-3.076612781720072624e-03,3.898205826924423540e-03,-9.795827623222942648e+00
-2.665018714075441473e-03,2.571275893828000366e-03,-9.794939388819026149e+00
-1.256536675858138143e-02,6.954089795322299442e-03,-9.795123898853477229e+00
1.329648887015734198e-03,8.340044840680443895e-04,-9.794936063083442335e+00
-4.931386159237504318e-04,1.207221765619277036e-03,-9.794427010521840060e+00
1.066773321642205491e-04,6.151998088414448174e-03,-9.795641247733158252e+00
5.972679912084539376e-05,1.753522820444158555e-03,-9.792171162029204012e+00
-1.965674197470923014e-03,-2.673759478433095169e-03,-9.790720645657829735e+00
-6.002861625676814139e-03,3.784715082974627297e-03,-9.786508911576897063e+00
-2.955833765799945317e-03,3.256954194878580559e-03,-9.792096878365999402e+00
5.991662792858820294e-03,-5.991390267956081019e-03,-9.794303678002586722e+00
1.567975364974816960e-03,1.714750936041163978e-03,-9.792576266279159114e+00
-1.443001467138834955e-03,8.231969410564445727e-03,-9.798782810513651853e+00
3.531789041679915617e-04,7.783772828532224165e-03,-9.799926525368073627e+00
-8.196243762627022271e-04,-4.737764451618001345e-04,-9.790719451049842093e+00
6.251122891896030570e-03,1.408579488190929603e-02,-9.790832347664073509e+00
1.307199406933060200e-02,3.763521720194913829e-03,-9.795004478155508565e+00
1.181737611352544175e-02,3.088376496357680967e-04,-9.791088077264992862e+00
6.025286711015675513e-03,-9.438823106195875709e-03,-9.790125198034861143e+00
2.026779898254326209e-03,-4.919681197542628490e-03,-9.798038049457845844e+00
7.060336961813704591e-03,-6.582900127792713947e-03,-9.793491418735996490e+00
-2.046264004365539943e-03,4.540425715389388305e-04,-9.798163659133203751e+00
-2.148717285336929073e-03,3.140085124872709970e-04,-9.791118454901921453e+00
-2.283860318777710362e-03,7.131152780783732784e-03,-9.791546727102216963e+00
-4.417174725812983123e-04,3.553658634389646187e-03,-9.792761550468455312e+00
3.602122936391915532e-03,4.987869394850906121e-03,-9.795197226225640819e+00
1.294370445476578091e-02,-3.942566617900980161e-03,-9.792954992127635094e+00
-2.196233833975367352e-04,5.556018578122592574e-03,-9.792656559204841571e+00
-6.790671160518197552e-03,2.786986038461226802e-03,-9.794883261561947663e+00
3.126250689894925164e-03,3.100006424455298802e-03,-9.795774808818769941e+00
1.007909037062192092e-02,3.990389448161765946e-03,-9.791891696871513062e+00
-4.046424815570621308e-03,-3.564476649488565376e-03,-9.789272534945030912e+00
2.692877021806012062e-03,-7.442496082301862208e-03,-9.797938233225270466e+00
1.232069793570836564e-03,3.615594774122778653e-03,-9.789936367529062267e+00
2.768245197327869663e-03,-4.661258651405280132e-03,-9.796648432317695665e+00
-4.533846061362948807e-03,-1.949647104632737469e-03,-9.787708351075256274e+00
3.938238588662100123e-03,1.962669525547005873e-03,-9.794841843594085162e+00
-7.014488619180845631e-03,5.504560469628196930e-03,-9.787594275478394223e+00
1.245678579186163849e-02,-2.004328648899642018e-03,-9.799682450176822712e+00
-9.003050312419711917e-03,2.174465777079093772e-03,-9.792556396412326336e+00
6.791456071060949194e-04,8.069525000757814519e-04,-9.793364724968906643e+00
-8.527110052702861894e-04,1.572049324221902640e-03,-9.789764389988935278e+00
-7.487880689410415617e-03,2.775345698247445349e-03,-9.788257379553762405e+00
-3.324748954491885903e-03,1.074963155997231586e-03,-9.787439184966965300e+00
-1.857343556816280165e-03,7.681227840649430816e-03,-9.798545760819163064e+00
-1.632786781756830714e-03,5.771555411998997680e-04,-9.797118878093606043e+00
-1.003408219252107259e-03,6.669735037300490374e-03,-9.786968116900100156e+00
-5.470189068906513609e-03,-5.380828080944309241e-03,-9.797657422992063658e+00
2.894505124387046577e-04,-2.954468568022752123e-03,-9.793382701801974122e+00
5.074947145732188261e-03,7.562550312104807625e-03,-9.790629227371232091e+00
6.440131858092595007e-04,1.154088748260740423e-03,-9.794132798299216347e+00
3.623574527118692077e-03,3.680052229795986989e-03,-9.786187558642131634e+00
-1.952866108980660367e-03,7.639490324317580253e-03,-9.793284686502811809e+00
-5.954058132492537694e-03,9.013972557422800930e-03,-9.792224189473339280e+00
5.625283699369873665e-03,-8.501409269335825913e-03,-9.792569933171771268e+00
7.689872247173966564e-04,5.760281351081121548e-03,-9.793505538275121935e+00
3.187761552538864382e-03,2.494464111547833526e-03,-9.796609323840293371e+00
2.765327086990660484e-03,-7.889236705631116897e-03,-9.790538679324239268e+00
-9.664293104703472470e-03,4.454634720974104921e-03,-9.793068740799741434e+00
2.414600087113585695e-03,-9.127798043774242379e-03,-9.792116374710778004e+00
-8.626027412644411783e-04,1.260303523830825362e-02,-9.787189528233477986e+00
1.466302770574950395e-05,-7.492877900941843916e-03,-9.790337905730336132e+00
4.574604809501037726e-03,-1.803823607917823474e-03,-9.796778184413552637e+00
-9.034702998424007023e-03,-4.800812903871286633e-03,-9.789669026158355436e+00
-4.118732556030908765e-03,-1.376748022503208998e-04,-9.798000034086117083e+00
-6.208970183879793624e-03,-3.769917855526499703e-04,-9.789317094001818376e+00
4.347283530965836799e-03,2.004764660250516178e-03,-9.796918794562394339e+00
4.526672805104261610e-04,-4.635119925621672236e-03,-9.791188526873508380e+00
-4.280025726058392030e-03,-6.701620313314533535e-04,-9.784680468276166110e+00
-7.245055212035947205e-03,8.762896639147687954e-04,-9.799210207861630550e+00
-5.389374255661522929e-03,-6.987551321938725510e-03,-9.803288542301579866e+00
1.442932471050911887e-03,1.238495277030434664e-03,-9.795386269737928586e+00
-6.643841325954013069e-03,9.179658632719673791e-03,-9.793186603372282306e+00
-6.837641083336664163e-03,-6.932427215720361399e-03,-9.793979956434005985e+00
-2.777428836959488015e-03,-4.729474135368580065e-03,-9.792323132719998213e+00
8.034489538919727114e-03,-4.351410966002980732e-03,-9.791272092183609388e+00
6.307176860581946692e-04,-3.799790804577748548e-03,-9.793888940800689724e+00
-1.958579594933774776e-03,-5.741575596174120118e-03,-9.793836417590501497e+00
-2.122610140764436167e-03,-9.918778549957586038e-04,-9.803565452996346963e+00
1.723875677890670177e-03,5.016771012846400757e-03,-9.783137046014536153e+00
2.774123124417199066e-03,7.981434461287146426e-03,-9.794753035326429824e+00
1.152961763262216541e-02,-5.390249126463067184e-03,-9.789142037631162196e+00
-1.044373828866728858e-03,-2.871535497995323510e-03,-9.794465547857495125e+00
4.916012303389083590e-04,2.621642332135413339e-03,-9.794008509970140608e+00
-1.421997044656612540e-03,-4.708287530426155817e-04,-9.791432771841432015e+00
-3.419669946400847628e-03,-1.287524098027013387e-04,-9.798357976543719872e+00
-8.630186390227636423e-03,5.950876355149774082e-03,-9.792916429226831809e+00
3.464789526260262601e-03,-4.672566034380236898e-03,-9.790022080391000969e+00
-4.316638373877722430e-03,5.233760209481766630e-03,-9.799818098212172757e+00
-3.703926931469154592e-03,-5.305129266216570931e-03,-9.793061415760686117e+00
5.173075216136430003e-03,5.940374162712656718e-03,-9.789196732100897691e+00
4.167060109951616596e-03,8.019661657184106590e-03,-9.795272397388020025e+00
2.557487878335105926e-04,-4.473668165585250461e-03,-9.802242323438548510e+00
-1.240282041202277804e-03,7.459701596037465049e-03,-9.797882455071261987e+00
-1.231673079366977586e-03,7.459857793851377289e-03,-9.787241399585218105e+00
4.226953427948222305e-03,-1.471867964520848357e-03,-9.791126696229406789e+00
6.442981086843465113e-03,-1.237460177057814279e-03,-9.789181464605414718e+00
-7.336710628546706629e-03,-9.374519902908599878e-03,-9.801410772700545948e+00
1.045222478724732547e-03,3.468489243445532343e-03,-9.792485901774977464e+00
1.958827568979241551e-03,-1.008804444923703701e-04,-9.795696062323207443e+00
-2.004167926800828631e-03,3.381925106350066809e-03,-9.800648727088910661e+00
2.431399398340956461e-03,6.421489161605555603e-04,-9.794766894846389960e+00
3.894892882073247402e-03,-3.086101496356585339e-04,-9.806440775172523772e+00
5.322406130077205963e-03,-2.645214428464838161e-03,-9.801692237783013795e+00
-1.195494108259272624e-02,2.616895359876201047e-03,-9.799823839647247681e+00
8.643845726186930728e-04,-3.592231520517716586e-03,-9.791716717207705756e+00
1.090494190199218193e-02,-2.728758710037643229e-03,-9.795013860352698387e+00
-2.210504852631784041e-03,3.865081041898574266e-03,-9.796070973320260222e+00
-9.140668068070564390e-04,-1.613119490048127501e-04,-9.798493293304497698e+00
5.660182455659040377e-04,1.741341005834145216e-03,-9.784215901046415809e+00
2.314747628061060870e-03,-2.381799055939239334e-03,-9.793019274829086740e+00
2.762830301391303381e-03,-6.857197349932216655e-03,-9.796041862022438096e+00
-5.495604682885429915e-03,-9.002523820309258143e-04,-9.790316411188896950e+00
4.387782039425878263e-04,3.935514896321103476e-03,-9.797978664083720091e+00
-6.619348367017112607e-03,-1.901424283835954389e-03,-9.791302339644740726e+00
1.096258817632336964e-02,-8.029352601551846547e-03,-9.790270993781982511e+00
-2.529572560476412140e-03,-6.023629949036053048e-04,-9.798944594299801025e+00
7.523365400178313837e-04,-2.507632764981126278e-03,-9.787381877920967810e+00
2.429435448266030386e-03,1.297461762381701359e-03,-9.796656907150499194e+00
2.082322787426140679e-04,1.540290822764169227e-03,-9.793789007839876604e+00
-5.628343134164260492e-03,-1.801440279664717889e-03,-9.801379112772453439e+00
-1.353421592452235759e-03,-8.649169274958050640e-04,-9.798049237627187935e+00
5.023740998165201165e-03,-3.836140980907619706e-04,-9.790914547967958015e+00
1.717566234768189495e-03,2.102058753616443086e-03,-9.795098139207290444e+00
1.394017235486834892e-03,-1.265405786966513485e-03,-9.795774438790227023e+00
9.658399065648482981e-03,1.129750995277249400e-03,-9.796773263942654353e+00
-8.356807746076042910e-04,-1.559075985557883178e-03,-9.797000838466280115e+00
8.237540804073230534e-04,-6.194843012931986435e-03,-9.793230537077034725e+00
-3.327247574977628200e-03,-1.055492831942537318e-02,-9.796213680910430099e+00
2.507580533030954149e-03,3.985813241679974153e-04,-9.795032213027900170e+00
1.413818622340286897e-04,3.228202067760137673e-03,-9.788341065327983870e+00
-8.824764359475312063e-04,-7.830311194764887767e-03,-9.797439581147513010e+00
-3.768279660237401889e-03,-4.875472653205576053e-03,-9.800003580193143549e+00
3.512254738047150982e-03,5.331778875478939035e-03,-9.795446446946630914e+00
6.173186731840254841e-03,2.028345815752314197e-03,-9.795614106592140047e+00
2.056971013829455696e-03,3.844767801196299645e-03,-9.797016441862496094e+00
-3.884597815259738674e-03,7.251484126540913913e-03,-9.798149116091950717e+00
2.802642190711959400e-03,-6.294759824398226365e-03,-9.785130445082977246e+00
4.705476907535144360e-03,8.597961582033335909e-03,-9.790941875661118843e+00
2.231479374966920549e-03,2.144491893357235949e-03,-9.799956738778615062e+00
4.262015283941375477e-04,-4.726350081877188879e-03,-9.790904191058222850e+00
-1.296164881168680207e-02,3.517893307977487932e-03,-9.792566171027571542e+00
-9.354542436329157246e-03,-1.747221303081871423e-03,-9.791322593435559440e+00
-1.290682019542451343e-04,9.573677377776678267e-04,-9.789172745989912272e+00
6.189398497606531102e-04,-7.953495970847495808e-03,-9.800468235896451219e+00
-6.354804744675288802e-03,9.565021295388585060e-03,-9.791712659400348073e+00
-2.897214637843916092e-03,-1.421570065044514865e-02,-9.793889171283144179e+00
-3.219031619108017801e-04,1.821829651585310029e-04,-9.807266011120159277e+00
-3.777669525931230416e-03,-8.204149210113581038e-04,-9.794298256060008256e+00
-6.295077733801816670e-03,4.188310269391006674e-03,-9.799037423561173910e+00
2.229736663166741965e-03,6.464409770230403716e-03,-9.800315448051330591e+00
-4.258112304611007953e-03,8.666949202483760842e-03,-9.802469104950791490e+00
-5.305041171389114629e-03,-3.895257300972513465e-03,-9.791574803400825644e+00
-1.003139242146918299e-03,-4.679688560242478809e-04,-9.792539367120420835e+00
-1.094941565296260987e-02,-2.638216482744260884e-03,-9.793699939948737665e+00
-1.219498642889396732e-03,-1.921828543184593433e-03,-9.792505085643613327e+00
-2.121411395466258829e-03,2.456317587868555447e-03,-9.791117428172137593e+00
-3.914508190298698377e-03,3.197218016842616212e-03,-9.790110268664793836e+00
2.856907320248579501e-03,3.143386300477913893e-05,-9.786807984321988840e+00
-4.417565800089145144e-03,-9.308175782925514480e-03,-9.797634962630366928e+00
2.581764972120774784e-03,-2.262523144323419814e-04,-9.784130579633101732e+00
8.309292647693738293e-03,-6.570739910352218008e-03,-9.801617487824817232e+00
4.901386381257299800e-03,-2.478233040717489535e-03,-9.801305707425109759e+00
-5.276050909324465563e-03,5.259908639552056918e-03,-9.794294060541204772e+00
5.066870597143745270e-03,1.467715103069618023e-03,-9.792002169823378566e+00
-3.592368341618529010e-04,1.521896192229171135e-02,-9.794915711502333977e+00
2.776160476388626203e-03,-2.969845990021276801e-03,-9.790153481089348020e+00
-3.991688281235039777e-03,-7.906879685642485833e-03,-9.787487337256671083e+00
-9.488405080976095073e-04,7.373171696120142844e-03,-9.794803663087915169e+00
2.002374350832000077e-03,3.566901561696806614e-03,-9.802196294310306257e+00
2.617926981049958739e-03,-7.228518242164585876e-03,-9.789523700189731059e+00
-6.412567677776020297e-03,-2.555637495372869387e-03,-9.803077707521167028e+00
9.664015091931483017e-03,1.294625835728716251e-03,-9.792970846145314212e+00
-7.170705413667571859e-04,5.387249889760645574e-03,-9.791644388398436760e+00
-8.949339128106301340e-04,5.525887126426147489e-03,-9.791566655703265454e+00
1.734193370001679011e-03,-3.877508452502331174e-03,-9.786397678437184666e+00
3.538180686964801161e-03,-5.563811881697012379e-03,-9.795163703698202440e+00
-9.498346658419709555e-04,-4.137762087239611059e-03,-9.797341465351257384e+00
-2.082784136627478713e-03,3.982772031519841299e-03,-9.793554105495939410e+00
-6.237182667730297239e-03,1.435104189039844089e-03,-9.791423127818806194e+00
8.953298534457701562e-04,-3.629948052730333583e-03,-9.787012116057621114e+00
-2.305876804175575629e-03,2.722428244259700834e-03,-9.795911148969754123e+00
1.114222139109274446e-03,1.022130306966976849e-04,-9.795602444063337799e+00
7.163013111811986945e-03,5.834245551370321851e-03,-9.790859833093984221e+00
1.053857136520685222e-03,-2.279661560049058011e-03,-9.800857587740923194e+00
7.361219585454046796e-03,4.303538039951902879e-03,-9.796479875197775300e+00
1.849352947767053277e-03,9.631341447935185332e-03,-9.796628906857060670e+00
-1.265811551646789899e-02,2.406426952938959217e-03,-9.804513410602645251e+00
4.061667741063420406e-03,-3.558208040236435265e-04,-9.794140251797818664e+00
4.592861314208891710e-03,4.137600021157481975e-03,-9.790245538777933021e+00
-4.543831200587536943e-03,-1.782600547717110885e-03,-9.793197346624344490e+00
1.939242550325464762e-03,-3.776626134104763693e-03,-9.799781320773453430e+00
-6.718956025070548822e-03,-4.711046597100524390e-03,-9.786372425311443024e+00
-3.835088937871047703e-03,-9.307414289632559221e-03,-9.789835006198750023e+00
-1.100905618939689978e-03,-8.367394111969343740e-03,-9.793744431326690147e+00
1.032733306415904023e-03,4.463220231733305669e-03,-9.787864237806072509e+00
3.257703513485143542e-03,1.815039457856239095e-03,-9.794515670202589064e+00
-6.079560739384623318e-03,-6.087088783130620295e-03,-9.792907498662506427e+00
5.861018651621618600e-03,-4.481464644593601693e-03,-9.790958856342266259e+00
-3.910277115348162642e-03,1.580781784907778599e-03,-9.790543958060984764e+00
1.198290102587058585e-02,-2.816885147211088680e-03,-9.803070548909397885e+00
3.267925393712549625e-03,1.961191037116875695e-03,-9.795371264755738494e+00
6.961086158749538698e-04,-1.190279618710369863e-04,-9.797673450880612478e+00
6.498457469587181658e-03,4.656295022700734920e-03,-9.796131965910019446e+00
4.004076231610094461e-03,-5.840493007304133413e-03,-9.792358999939677844e+00
3.428367910459403489e-03,1.955207981188633419e-03,-9.798200176245524418e+00
-7.915047364479918177e-03,1.319481782170098825e-03,-9.795985504980752268e+00
3.679651836668040334e-03,-4.736205483180025780e-03,-9.802333185305343477e+00
1.807952088510466140e-03,-1.220950827407527722e-02,-9.788314633585111224e+00
3.304258376641898247e-03,-1.529673289563552663e-03,-9.795094769625649178e+00
-6.504074007127066612e-03,3.921131973613340566e-03,-9.792666745865250988e+00
5.268253155144188814e-03,1.322263523217261354e-03,-9.796030737660068155e+00
-3.534301694299146063e-03,6.265823010312206176e-03,-9.791536269178669372e+00
4.096464885087298773e-03,-7.125390549620223141e-03,-9.789999321245959507e+00
-5.985717292873754536e-03,6.227249177508096568e-03,-9.793245848651384478e+00
1.478214947614960072e-03,-3.577425695712044360e-03,-9.790999313599570542e+00
-2.884993802041555758e-03,-7.542373445230973403e-03,-9.794709829658543754e+00
3.860582609049550799e-03,2.577636422697274221e-03,-9.791016940252612599e+00
4.034762705540630916e-04,1.373230695561221491e-03,-9.795347110379314159e+00
3.286326120294111915e-03,7.191817507388169328e-03,-9.799281113700816448e+00
-7.493139105379544290e-04,-1.630105823865402731e-03,-9.795646165333312894e+00
3.106960766488844997e-05,6.445420125267652253e-04,-9.792352029986956197e+00
-6.496725998949633152e-03,1.076020272424364982e-03,-9.796848495194733886e+00
-5.324217600648831900e-03,8.905807593089040295e-04,-9.803054006395534259e+00
3.951392902214780067e-03,-6.997329070612867165e-03,-9.789196065665109359e+00
9.491880360780417109e-03,-4.751965505077059308e-04,-9.791956670428204390e+00
3.231035257473237766e-03,5.110300224521065714e-04,-9.795219979349651496e+00
1.494494881080243127e-03,-6.395801206128498388e-03,-9.798646292163422089e+00
-4.710483108591414191e-03,4.688481911863147259e-04,-9.795188218045570494e+00
-8.575283966299438202e-04,1.371063468421627844e-02,-9.795265467568317064e+00
2.552095589909751140e-03,-5.021480098031915092e-03,-9.797512433322216552e+00
1.000055875230980960e-02,1.131061513163062653e-03,-9.789549449933076630e+00
5.502607473451989924e-03,-1.308968373691264675e-02,-9.790760049120398989e+00
1.597653437741373029e-04,7.662126215460528765e-03,-9.786637090409215034e+00
-4.297205732017170959e-03,3.608397014842721403e-03,-9.787063979777284928e+00
-5.484398914561404176e-04,-4.161641236363313248e-03,-9.792111085466492781e+00
1.113471898710214833e-02,5.916060981876707439e-03,-9.787735241703320099e+00
-4.283395759936120387e-04,-2.674406635193463198e-04,-9.800793816474609343e+00
5.240602125652059091e-04,-7.919504752711697612e-03,-9.778794996974273346e+00
7.413801721170360437e-04,2.906361606729165707e-03,-9.790665071552052012e+00
-1.829625710930258978e-03,8.144549063359001482e-04,-9.785903596733934506e+00
1.196980889865723041e-03,6.119932150344190892e-03,-9.786599657916040584e+00
3.972332081183795223e-03,2.772968443556396694e-03,-9.794673922670439126e+00
-4.171630994148111012e-03,-8.693851475553630165e-03,-9.791563375587521989e+00
-3.196709953352907304e-04,1.366675873636820360e-02,-9.795844193493001839e+00
-8.595366482704329316e-04,7.316884896235782698e-03,-9.789525274359922591e+00
-4.290972471630519029e-03,4.874719536506938282e-03,-9.796451239578646053e+00
7.497220743175526947e-03,-3.446032376761682531e-03,-9.787334326712283428e+00
-1.475230126423668353e-02,-2.241613090434571662e-03,-9.786973100700818051e+00
-5.144142579302083719e-03,2.575237427541749585e-04,-9.782916323369629907e+00
2.599557514635205280e-03,-3.510551866974097757e-03,-9.783716034865443945e+00
-1.439886093760682191e-03,-2.170887338930491616e-04,-9.796454368938901425e+00
-6.075995226275701135e-03,1.679921450253915333e-03,-9.801273099169128145e+00
-8.892321143750089862e-03,2.144360878049518613e-03,-9.788149041000794526e+00
1.662499987652825634e-03,7.592360694217648032e-03,-9.791931749032507071e+00
-6.727658581184908435e-03,4.467747673301088705e-03,-9.787610272246178411e+00
1.270232970240323458e-03,7.363465925055709578e-03,-9.798114039288281063e+00
-1.600440125358049311e-03,5.409065602409206946e-03,-9.797168113238575060e+00
3.133028179458570775e-03,5.144526288287090340e-03,-9.802674253135100102e+00
2.075402809166113950e-03,7.360810144665660493e-04,-9.795497300489154568e+00
-3.569630788243667238e-03,4.791543484323014523e-03,-9.793759517338447296e+00
-3.479546207151656100e-03,-4.369646347820473412e-03,-9.789420113604455409e+00
3.499243031900692996e-03,1.003588405196509728e-03,-9.793276591137011877e+00
-5.344169258085709881e-04,5.241871273910690514e-03,-9.795757535770603042e+00
2.099482890570552804e-03,2.674817529750757057e-03,-9.790876128726988981e+00
7.027033689159232523e-03,3.316148236315129890e-03,-9.792386143235489726e+00
5.989094173507334730e-03,1.059484365428939789e-03,-9.801469349420360189e+00
-2.675964830565924924e-03,4.189521147726795944e-03,-9.790959500915075608e+00
-1.035200504741382553e-02,-9.803041002451029148e-03,-9.792504671147373330e+00
9.555099068642823254e-03,-5.466251855703268756e-03,-9.795695508263316142e+00
-6.290215779246422639e-03,1.636456883007548048e-03,-9.794815319201726211e+00
3.286556572046283545e-03,-4.405858882533654573e-04,-9.795601927434574918e+00
-7.754866985856045470e-04,-2.405760851661480765e-03,-9.803604180021000758e+00
-5.677599417452034933e-03,-2.228167463510676103e-03,-9.803299164264565491e+00
4.169120121332348800e-03,-6.582329144583429908e-03,-9.800370485324506831e+00
3.171032145512784391e-03,-7.561914348218398002e-03,-9.793236303864986780e+00
7.354354271573250229e-04,1.378128296625422133e-02,-9.794589782104415221e+00
-3.612968446851166568e-03,-2.568568483889679000e-03,-9.791713807368621403e+00
4.759800253843566621e-03,-1.108786554988045771e-02,-9.799915112754588264e+00
-2.798743100506890049e-04,-3.903888823938373581e-03,-9.787479678195673216e+00
9.270802215191391261e-04,-3.565611904028937428e-03,-9.789706905674625759e+00
4.064168818867400050e-03,-3.829918205938462328e-03,-9.790254893454157781e+00
9.283577368818949011e-04,-4.858299185709823121e-04,-9.801596165441827324e+00
-7.316402795702193866e-03,-6.790547266941187113e-03,-9.793234776131273023e+00
8.768742692743018924e-04,9.274533709892413685e-03,-9.789055882793036290e+00
4.504385471111869640e-03,1.903036986364399323e-03,-9.792681790492801852e+00
3.757896769317359102e-03,3.105071471610161560e-03,-9.783890929070873099e+00
-5.248181422601439286e-03,-4.779329481637714649e-03,-9.785812975133506342e+00
1.561506819406163413e-03,-3.252317577368495690e-03,-9.791459300565737323e+00
7.262934201366373632e-03,-2.926919302025007808e-04,-9.787470159003083481e+00
3.088158706518181768e-03,3.771128103987307374e-03,-9.796119941923281615e+00
-3.086873555478872062e-03,1.584657942677873861e-03,-9.792813155781988854e+00
2.782493583351808297e-03,-5.868184997736760646e-03,-9.797792812012380281e+00
-5.722695497946263948e-03,1.033611845332287234e-02,-9.793110977052597477e+00
2.050237852411291185e-03,-7.845664999666809858e-03,-9.802042688596021236e+00
3.296421987659587261e-03,-1.785159231488088385e-03,-9.798593380727854907e+00
2.051679048693149168e-05,-4.464094946026911370e-03,-9.794421128161669543e+00
