gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.734255726396549499e-03,1.427990501189880732e-02,8.295118108587992700e-02
-4.506863410229768052e-02,-2.563876011190614757e-02,-5.252472808927326209e-02
-3.358459520257914971e-02,-3.542447444214003732e-02,-4.073636016901256707e-02
-4.835843335953912692e-02,8.866614160287070168e-03,1.122587829146004653e-03
3.826094384255256803e-02,-1.090971765375083752e-02,3.458693357426276260e-02
1.793508246890848992e-03,1.594424267863967307e-02,9.071132800739055771e-03
1.855164515169658440e-02,-1.340117223519589687e-02,3.147119128434650026e-02
-2.746855363324306187e-02,-2.467488220521569728e-02,-4.264115404725911385e-03
-8.549182944712915844e-02,1.429455221478399991e-02,-1.096400542561057172e-02
-8.050974182360750436e-03,-3.411962855260836786e-02,3.061210664759100517e-02
1.642854204140213603e-02,-1.758067925363619374e-02,-2.927061919493132228e-02
3.663261757210971997e-02,5.496203331134667108e-02,-4.787195598902087984e-02
-4.618772025837097894e-02,1.501031288901999872e-03,-8.011594693440844683e-02
5.978448885107635197e-02,-1.686959160245944667e-02,-1.387773678200615764e-02
3.971816260157528394e-02,3.292826819006593186e-02,2.778072209488177593e-04
-1.256557300944105039e-02,-2.316101368354209905e-02,-1.223094782092906327e-02
-1.054719497129191601e-02,-4.445105654014321755e-02,-3.845493566034796900e-03
-2.345396764947580565e-02,3.273153383705255503e-03,4.464623746304900720e-02
-5.374689989856709649e-02,1.230554577604405821e-02,-6.710197706525631613e-04
-4.428282202425235653e-02,-5.696952682348943586e-02,-9.337465736726864498e-04
-2.944209219116832726e-02,1.900755626010567495e-02,-2.443331549853606718e-02
-5.890342762506423080e-02,-4.241895864686105744e-02,4.839950213457343796e-03
2.437042962730623027e-02,-1.509648468486904024e-02,-3.368793077430163457e-02
1.023970239588266884e-01,3.758779701494669584e-02,-1.429762546691824669e-02
9.271476751161487895e-02,3.382342274749771532e-02,-5.456584062931067736e-02
-5.321463335336688166e-02,4.229850664349856654e-02,-2.709536188151192779e-02
5.895271413927113957e-02,-6.685111214336608709e-02,4.246407208648554643e-02
-5.109489847631592391e-02,-4.953090743085344916e-02,4.277959200824785896e-02
-1.071783491340655078e-02,4.953111654207035391e-02,2.490640153084571970e-02
-1.007592889665500160e-02,-4.057418219301801854e-02,1.427565886349369331e-02
-7.410656286957859051e-02,1.476153734488031173e-02,-1.139535096806964035e-02
-7.468925361378787528e-03,-6.815640221612416505e-02,7.998163448375490703e-02
2.029970003755796407e-02,-3.055455282121141702e-02,-1.058134911673411505e-01
-4.413987243787839709e-04,-3.537891415472066425e-02,-4.649192436518560095e-02
9.732909939192017218e-03,8.552361859206503159e-02,6.436882587693640821e-03
-4.544159923952541258e-02,-2.727884264106020162e-05,-4.556438741555135334e-03
7.709172854257926796e-03,1.061775144456982983e-01,8.991636204999979565e-02
4.801072654479906360e-02,2.374795020823905825e-02,4.402494933420207646e-02
-7.168913558210217307e-02,-5.485517788876710654e-02,1.320928193427767239e-01
5.099834132351599436e-03,-5.729104291442770058e-02,3.951096150880156754e-02
1.838847546682529852e-02,-3.886919624331214296e-02,3.034137603252597733e-03
-3.615158127427665208e-02,5.295635052081405086e-03,-6.995438498212717265e-03
6.409220511014827870e-02,-7.539211900620254592e-02,4.661800693797775452e-02
-2.737416366890389058e-02,8.358250148446495775e-02,6.055275865503383960e-03
-5.416979399203064420e-03,1.270681223281420330e-02,-4.508052566769792796e-03
1.389707917135806284e-02,-6.036865678680786856e-02,-9.280517642840933543e-03
-2.924750380932554430e-03,-4.965821026412708256e-02,8.293964689547925206e-02
4.995454815917366176e-02,-2.598409292279420593e-02,9.132941589968412988e-03
-3.656369621912443357e-02,4.163978675927839518e-02,3.455081066394018879e-02
-6.064173128555973118e-03,-8.465279643736307869e-02,-4.592919005416041395e-02
1.035012237372472631e-02,-2.475658872445845801e-02,-1.301838036124159000e-02
1.342738132286491227e-02,2.672863114729443282e-02,-1.748106134683900890e-03
6.070936505532759792e-02,-6.697369428317102597e-04,-6.525774663678765575e-02
6.135066050905879989e-03,3.132229140333799705e-02,-1.652910783568649344e-02
-3.162141752479950135e-03,-2.943798857252989676e-02,-4.169280913372264835e-02
3.221895075123528546e-02,-1.900139028417489884e-02,2.176838080153788504e-02
-7.720576944776576245e-02,-1.017006385272539865e-01,8.719636380065377834e-03
-7.543489680813263154e-02,-7.367903312498229329e-02,-5.319459788825774832e-02
5.594812178334306746e-02,2.690855740673801094e-02,7.211150563432716654e-02
3.779916312000753710e-03,-3.628009650585717859e-03,-7.310312798835504923e-03
-9.811173419174722132e-03,3.927150165456881614e-02,-4.734682961557938607e-02
5.810897415414978395e-02,-1.294445650361353978e-02,-3.251627415676502930e-02
-5.172795838581189382e-02,-2.310478587325955416e-02,8.768891178965638761e-04
2.634326451608764302e-02,-5.267622091238709919e-02,5.226527214043755198e-02
3.109313897978635208e-02,-1.425953521753518978e-02,4.484445092893843410e-02
-2.344634698894664318e-02,-2.163999782836706007e-02,-6.080059057483915485e-04
-2.999790491655311350e-02,1.014407943790501636e-02,1.715417151657415082e-02
2.174687678250175268e-02,1.549218470865674525e-02,-3.743743527919528302e-02
-2.196305566065173340e-02,6.183266526576864514e-02,3.131053996602295442e-02
5.140043873725418794e-02,1.908350249009381841e-02,-2.361715872202825497e-03
-5.654202157693051511e-02,2.130357122929451077e-02,3.316330345393375678e-02
-2.013461717816172197e-03,1.799224897199038289e-02,1.390348506728711908e-01
-9.221679014253560125e-03,-3.439485394792361067e-02,-4.473152834482433532e-02
1.368483507332014446e-02,2.901061199077496419e-02,1.043503811677646761e-02
-5.003149752081225560e-02,-1.566436772745745734e-02,-3.618010871655752414e-02
-1.119480248124531466e-02,-3.240289765591656407e-02,-1.041579789925969196e-01
1.796721073930598184e-02,-3.608077439783484441e-02,7.511508710310108028e-02
-1.437935133895540570e-02,-3.570381705892682923e-03,-2.170664268165626437e-02
2.449670333188718602e-02,-6.630119622209439643e-03,-1.667923402262867782e-02
4.989379404402475432e-02,4.419646406143153128e-02,-1.237564037920893187e-02
-4.544209187154025359e-02,-5.377191947034219710e-02,-3.219646226351124269e-02
2.572532737372801043e-03,-4.116627276352965992e-02,3.274566057393327179e-02
6.085306968668220684e-03,2.469326629055803440e-02,2.616137790995324078e-02
-4.318913083836124767e-02,3.956859702476086399e-02,-1.844771206326075233e-02
-1.809535735465940889e-02,-3.959064472686613795e-02,-3.094235464372334030e-02
3.125450483140981839e-02,-2.763522491545729928e-03,-3.101303217643661819e-02
5.828357033713406354e-02,-2.949818117776531815e-02,-2.085382280405230146e-02
3.958489865227937665e-02,-6.132678299662829707e-02,2.034196980943294916e-02
2.661658907025333328e-04,-4.053668608562183834e-02,-5.076096469359418772e-02
6.417929380919511206e-02,-4.970260660070129066e-02,-1.833015115884038121e-02
-7.658749399085953979e-02,8.152982838769223806e-02,2.453140389910711192e-02
-8.657426779821132332e-03,-1.028808944753247835e-02,-5.633651616471093554e-02
6.561989163374221112e-02,-6.020307154249535803e-02,-2.645173019127653249e-02
6.319186906112173041e-02,-3.222723115519210424e-02,-6.713823729269967171e-03
2.079445647096492961e-02,-3.460502816883688493e-02,-3.533408592274523558e-02
7.157804954539443397e-03,-1.779696589306434956e-02,-5.609028090600958610e-02
2.984683054975989860e-02,-8.386698558432043038e-02,1.329969103262632242e-03
1.491444967927384874e-02,-2.349483491260493870e-02,1.201148981816289874e-02
-2.071362037637520040e-03,4.613998628223335563e-02,-1.145120291568324684e-02
2.109622190802916061e-02,-3.929412406929733842e-02,1.298347242333533144e-02
1.105153052477526876e-02,-4.474863826136949579e-02,-2.125473394170182204e-02
1.684192130772445978e-02,-1.627266117392865696e-02,-1.010479423205270025e-02
7.203450105000934467e-02,-4.562408905392546093e-02,-3.707780483072785349e-02
-3.991387590104279043e-02,5.604720616342150075e-02,4.331025324977695601e-02
4.269047487089210752e-02,3.097526707449981681e-02,1.144152449764514363e-02
3.963171032265561805e-02,-1.421190426263947704e-02,6.723448319683268670e-02
7.775550653673983861e-03,-6.443592786961090113e-02,3.102710918187014458e-02
-6.650313395237309171e-04,-3.614283249688148708e-02,-1.423495286646644584e-02
2.129743213078802780e-02,-4.602352108274029158e-02,-3.125641991153210036e-02
1.466402170886140117e-02,-5.042777577680958301e-02,-9.222695649341364210e-02
1.370891084494377590e-02,2.224027655755231748e-03,4.067143554535838229e-02
-8.706629359051675995e-03,1.801748095372235001e-02,-6.452117360106734978e-02
3.932245928556810793e-02,3.609601171089224514e-02,5.345086142753913833e-02
5.679047846224229840e-02,6.733399043183474486e-02,-3.470767269566688018e-03
1.131876172252824497e-01,2.136011190303008234e-02,8.521929371862281555e-02
-5.232579337867804270e-02,1.205838787045342836e-02,-3.607979598095819272e-03
2.695370594219327620e-02,-4.022741609315928779e-02,3.809856569171226400e-05
-3.950602486061563501e-02,-2.037258822523830767e-02,5.435147831616292391e-02
-4.985706946175972459e-02,-2.610198524895660996e-02,-6.508590427684523942e-03
1.007363160109734090e-01,2.808596083018295719e-02,-5.073087911669226652e-03
1.322726161274152996e-02,2.348247729135977471e-02,-1.763986073146349767e-02
1.030838505510625266e-02,4.955828785970386313e-02,-3.027996981435335591e-02
-4.662806739127935314e-03,-8.438659637883444420e-02,4.153884055358209385e-03
-1.417733855072630077e-02,-2.535454835261977471e-02,4.315315187685868359e-02
1.850473860609679749e-02,3.213159526115666464e-02,-3.939456613827997666e-02
6.224946516729797270e-03,-7.943006265226990048e-02,-5.923656941877557258e-02
8.151000773919562375e-03,-2.654868397291608104e-02,4.077855062178934592e-02
9.324992595928591199e-02,-3.730773500901861384e-02,-4.225547385947459045e-02
-3.590027277776941528e-02,-5.802157891232017500e-02,-6.670207501691976203e-03
4.879180705971798010e-02,-4.329094046913280897e-02,-2.684093298667223834e-02
-9.425750986330585016e-03,-2.457235229039666374e-02,3.972417299299219051e-02
2.591131809114391796e-02,-7.443742800818400895e-02,2.539434240583575333e-03
-4.244483788051353623e-02,-5.360738389142517130e-02,8.245024023447609929e-02
-3.470501454184991841e-02,-5.698912745518851936e-02,6.398410437360402443e-03
-2.809433784557731004e-02,3.864468436812328045e-02,4.113927466969619084e-02
-5.891423394007320492e-03,-5.421659876186765703e-02,-1.612450697341010625e-02
1.259017262858779136e-02,-5.492925195470059474e-02,-6.396072075062840534e-02
-1.587548694555150977e-02,3.422708381890907092e-02,2.556968402411448522e-03
3.042877240978853273e-02,-3.873420960555166298e-02,-4.211950950918192521e-02
1.117416474414217181e-02,-3.654575907135221291e-02,-3.633750599503014073e-02
-2.398544092291313504e-02,4.095371291077027492e-02,1.648340065169369081e-02
-5.718462692279609183e-02,1.206683224735280446e-02,8.527621544883550592e-03
3.182658786652654143e-02,-2.471509387694228316e-02,1.724855806123244337e-02
-1.615547750060971136e-02,-3.937902215926169375e-02,-5.343397309756169056e-02
-3.337609364540174844e-02,3.665188803464902723e-02,6.504935318854697390e-02
6.135924061423442960e-02,2.094126034554777763e-02,1.122818750622555858e-02
5.997862435251932745e-02,3.258679398667120586e-02,-5.205767209493189496e-02
2.890106984104955784e-02,-1.413590734436467877e-02,-4.876994082248189977e-02
2.970870120263318509e-02,-5.882667976294982115e-02,-3.095873552486304650e-02
-7.792584580411023899e-03,5.585736867728295640e-02,8.964582498562750565e-03
1.246425223461839621e-02,5.608732805056529380e-02,-2.371886097787239550e-02
1.343582073430108804e-02,1.125413825816021750e-02,-1.791595880988688938e-02
1.477025011927345956e-02,-6.233294754985022057e-02,6.958778486652324180e-02
6.429517729917537394e-02,3.724660981871864146e-02,-3.961572252259536880e-02
1.360422486295768604e-02,3.237170821603368998e-02,2.631066604208403756e-02
-1.259012931742514718e-02,1.541550775887569509e-02,-2.018189959064000880e-02
4.851019517776288675e-02,-7.402883049917383107e-02,3.586874477859900399e-03
-1.251104528062620819e-02,-2.703703837331121549e-03,-5.438076201719491826e-02
6.101231173848972039e-02,-9.790620957397504903e-04,-2.467043200259416182e-03
-3.821680891863565160e-02,-1.546511458012603778e-02,1.770898062280136173e-02
-5.966228709650987089e-02,7.804824769929693921e-03,-8.282861501505336260e-03
4.085042157782767247e-02,6.983647650134526541e-02,5.945430442513351815e-02
-3.981275950269050345e-02,4.412230126765857852e-02,6.382547679293506561e-03
3.219536556921984843e-02,-3.653844897318543616e-02,-7.534174501729662410e-02
-1.675864348133184606e-03,-2.638024711570018284e-03,9.971928367314234279e-03
3.383326715951997642e-03,1.692318471286083717e-02,-5.154335083472040384e-03
1.003344150878113933e-02,-1.994038304884153748e-02,4.250721364353326343e-02
-6.679350142472384455e-02,-7.085724393998950321e-02,-1.680978229764509488e-02
-7.027923534231549779e-03,3.315099354399343029e-02,-1.192971158235414664e-02
4.645507735361333740e-02,2.246637189417614085e-03,-1.091864543627603205e-02
-2.943936984418376798e-02,-4.394253727614345906e-02,-4.722883177643097917e-03
-1.306477795705541026e-02,8.846590058859367389e-02,-7.114120360669064225e-02
-5.666316148841814976e-02,-7.406552819505535235e-02,1.735778873768470051e-02
6.125007174047781416e-03,-4.241559801276948219e-03,5.689074279462040876e-03
2.823946897383572061e-02,9.308064521088297086e-03,-3.265691885307199505e-02
-1.579614230578284609e-02,4.102026754728629182e-02,4.065943511685990441e-02
2.949401428311435383e-02,1.672098472785829917e-02,-1.135475608719030763e-02
-9.988275801237339949e-03,-1.750102093471827061e-02,6.021956280009433532e-02
1.389546553974105661e-02,-1.715543148872434101e-02,-4.666350905743468780e-02
-1.909825917496058706e-02,-1.127010110163761264e-02,1.059188554913337819e-02
2.655338829118201321e-02,-4.562218421210345598e-02,8.552249175826512340e-02
-8.803378535142306061e-03,-3.330829416920205732e-02,1.615657602077509233e-02
2.599801979137566360e-02,1.373771957697101156e-02,-2.101863710249686143e-02
-3.923135902373480095e-03,3.947454336976711359e-02,-3.966310918769425792e-02
-5.926389181838716616e-03,-1.090027024772841253e-02,-2.268874675737657040e-02
-4.760449700316467074e-03,-3.012589796059807548e-02,-2.115713478455777743e-02
-2.116878165735501527e-02,1.915272474257950167e-03,-4.940891289987787462e-03
4.293204537791826120e-02,-2.411704935612520376e-02,-5.465358872762580977e-02
3.612532535421603651e-03,-1.256719701185967861e-02,5.661643449508109438e-02
4.535504651899661954e-02,1.856645621994814895e-03,-3.625384542025972961e-02
5.430092333890347567e-02,1.215048190655165956e-02,-4.974578769427003694e-02
-1.505994052544214201e-02,4.733550564124846399e-02,-1.837949770931224941e-02
-1.070437479754836156e-02,-5.095427736717075828e-02,-1.761497451668744829e-02
5.757244642448113014e-02,3.605672156083621158e-03,3.487225841442345535e-03
2.631939876750153187e-02,-2.661748426213317656e-02,6.882745248022002250e-03
3.019117957917424183e-03,-4.161763648514778084e-03,-2.510984404384893759e-02
1.309668016502222969e-02,-5.189610514622988030e-02,3.814141975554127817e-02
9.761759703478231631e-02,1.596132995267637161e-02,-1.282799094649400388e-02
2.703747004478469773e-02,2.635487683271801190e-02,4.183598341563799644e-02
-2.799811481014622544e-02,1.729325979267259950e-02,1.388162258870805771e-02
5.840252971978091706e-02,-1.685439039759040539e-02,-1.343181954946710312e-02
4.557004120321722120e-03,1.960724901689738994e-02,4.659673007420307711e-02
-1.479928118648363156e-02,5.120290031268000253e-02,3.537017080448330575e-02
-3.155267894726212358e-02,2.558935092286419161e-02,-3.600313794044583682e-02
1.190068795779690783e-02,-2.029942187076615168e-02,-6.596812188021311529e-02
2.923158478460107651e-02,-6.616990196555180836e-02,-5.794779895960888022e-02
8.354327906746707166e-03,1.476031829640457593e-02,-7.566520314905713458e-04
-6.790660771795304328e-03,9.002694157033233960e-03,4.497556584272384373e-04
-1.994722183126299356e-02,3.407955133999374109e-02,2.228022804127646403e-02
-4.569033672260760376e-02,-1.126863470801871443e-02,-8.701774377577032151e-04
5.679343131111967008e-02,2.416394280700995614e-02,1.464187800828883716e-02
2.243679694399144942e-02,5.159273836469292773e-02,-7.079553529264169531e-02
8.313482223037365129e-03,-1.036859184510364670e-02,-2.994415740216814503e-02
-3.409165448194535070e-02,3.465258154023965337e-02,-4.519859061769631453e-02
2.322142471093998576e-03,-4.086474569581007715e-02,6.993958108324957457e-02
-7.446965812411932006e-02,-3.707590964733131073e-02,1.679938315529121498e-02
-7.377247504000883360e-02,-4.331015629194628208e-02,1.564081786827905413e-02
-4.363165745397123985e-02,-1.933052045707439950e-02,-3.227683517306068062e-02
-4.551429086729122386e-02,4.694872718186355459e-02,-7.928066839555721057e-02
5.605548281226521712e-02,2.764302017193763852e-02,4.338853667667394443e-02
2.262280878766015357e-02,-2.435195427478461724e-02,5.623026679409378302e-03
-6.270239509446073911e-05,-7.465919898221130835e-02,2.527361053735177263e-02
5.739123747737458203e-02,6.726400554841692990e-03,8.236595627665747876e-02
2.075327699614649274e-03,-2.018585804912092704e-02,2.634958274102294426e-02
1.134919645472595023e-01,1.012733727110166071e-01,1.764553999841676421e-02
5.294876268634164662e-02,9.734592156680459130e-02,9.923191270707161157e-03
-1.163241126216066519e-02,4.543705520906935608e-02,-1.487666256043880704e-02
1.099099382421874806e-02,4.955933399968703162e-02,-4.582437488983321511e-02
2.957879898656395543e-02,-4.027953506654632226e-02,6.071429634989228448e-03
5.421482806137390385e-03,2.546359311797330438e-02,-1.829040250341202808e-02
-4.775320961716170848e-02,2.272988154747643610e-02,4.685384414072126663e-02
7.401519164692360597e-02,-2.623344718322652425e-02,-1.136643831467854318e-02
-5.102411645586200223e-02,1.818915294081158499e-02,3.338631626995687551e-02
-2.505616157279097825e-02,-2.501864229374714879e-02,-6.387292083476481253e-02
-1.542082682908520880e-02,9.696329268551712177e-02,-2.499793004784170783e-02
-2.991947528773895512e-02,-4.963658436573081117e-02,-2.201346595291969049e-02
2.381684553073866797e-02,1.534673790837929978e-02,-1.238060303090371926e-02
8.007411239046607898e-02,1.063970718991470027e-02,-3.107332460800271007e-02
-8.477300713954761743e-03,2.167006544311945657e-02,-6.817717537375832249e-02
-4.288456359604252838e-02,5.410638669561808334e-02,2.066705792106228110e-02
4.385600165131444024e-03,3.237096284212444969e-02,1.481148649893734327e-02
4.553248812867303347e-02,5.453408709248202396e-02,-1.191759618746974711e-02
3.685050752010061298e-02,-3.488364938475112947e-02,2.997584876445553298e-02
-1.774415924512558543e-02,-4.830193281056865962e-02,-4.984673927864019527e-02
2.149986998065321966e-02,-2.846250040806802897e-02,-9.714967552141356988e-02
-1.991104683721639512e-02,1.817143974457870875e-02,-6.356680362387167986e-03
1.264557613669908820e-02,1.148628483621772639e-02,6.603499979186380764e-02
-8.142219572155035001e-02,8.830372108281301638e-04,4.083502188904488545e-03
-6.895645897945429370e-02,-3.574230275437087490e-02,2.168599841918232227e-02
-6.804229810908630355e-03,5.287513399613791298e-02,-6.036162946081989611e-02
-4.911365002168587013e-02,2.602223360851309980e-02,4.771336135701014641e-02
1.887632877552693558e-02,-4.237469966907082830e-02,-5.521489283468453135e-02
1.187624031487578662e-02,3.191973311660779855e-02,-2.474120397671925736e-02
-3.163895967090543399e-03,-7.959940565531381518e-02,4.076544923182719854e-02
3.853577432817807680e-02,-1.991825349642092208e-02,3.615228268338151890e-02
-3.641400462519958636e-02,-7.130046027518045781e-02,-4.709799641667488518e-02
-1.317301528701806945e-01,-7.597003189923194101e-03,-6.660006205019233794e-02
-7.956438218496073370e-03,-5.219723022627719561e-02,5.145447809341270606e-02
-7.561041461796609575e-02,6.402312101956855739e-02,2.257312639553342437e-02
-5.160675780213463265e-02,-1.354981362371416448e-02,6.181549702720066930e-02
-3.471872557401653459e-02,1.378533372837177987e-02,-3.434844221717799073e-02
-4.703214933489671679e-02,3.751174481498867168e-03,3.930972334442682514e-02
2.288091132456813656e-02,-6.574440644503960762e-02,3.644015569762894952e-02
2.468563866627516631e-02,-9.564129268452879057e-03,4.366473009895766727e-02
-9.137099613395087416e-02,-3.222912364854099709e-02,-5.276424779083032507e-04
-7.392898995560732989e-02,-1.343490117141218085e-03,6.511637671340841926e-02
-1.050716985660376940e-01,-4.806609130658960616e-02,6.765386726072737666e-02
2.716607213519068101e-03,-4.158657268218863418e-02,-3.892533804969297573e-02
5.405360374007080193e-02,7.115343328537947210e-02,8.980881458052300537e-03
-1.884764175286220492e-02,6.691528571831396877e-02,-7.186840640091296528e-02
-3.126058837441923061e-02,8.789863365343568088e-03,-2.763872277627619709e-02
-3.578529417140659946e-02,-6.621524932471818670e-03,5.776275549891582428e-02
2.563004780624158346e-02,-8.964875601640297231e-03,3.765728523760058372e-02
3.012295433218927301e-02,8.602796332871456841e-02,-7.833043412135979461e-03
-2.070182787165148960e-02,3.563793535182245564e-02,1.019473460123663210e-02
3.675510616688894717e-03,-6.351194486813373230e-02,9.186558799927628527e-03
1.688962962958857894e-02,-6.831606119395117541e-03,-3.657441895066706333e-02
-7.893739734466381774e-02,2.625179406923558098e-02,3.274802965977009067e-02
-1.895111349560393843e-02,2.210067329583528892e-03,2.921416301131352436e-02
-2.561357318545769840e-02,1.671225768964026276e-02,-5.033033459284772665e-02
-3.510396574241737150e-02,9.186328965134783406e-03,4.115298772115093956e-02
5.781240657908426513e-03,1.518806147139582959e-02,1.060011957500504908e-03
-5.594707189636270728e-02,-9.454154619720924954e-03,1.055014259920194625e-01
4.603742376958125382e-02,5.094097892517627374e-02,-1.609356200239547494e-02
-7.244103903763500496e-02,2.541281794428030399e-02,6.702664389506765574e-02
7.308985079793353656e-02,2.401138942505894047e-02,1.920652074951101698e-02
2.750710950823118117e-02,3.231501638830703432e-02,2.808645474795237046e-02
4.700112534704424527e-02,-5.056538149499827106e-02,1.780264385747798439e-02
-2.825608712585679985e-02,-3.722204915562954668e-03,-1.258084210710752777e-02
-3.774334523963700228e-02,1.283667349086382338e-02,4.546156855828958898e-02
1.613275689542405938e-02,3.655355794219036780e-02,-2.426863329699362193e-02
1.213063051707499382e-02,-7.944833524761314714e-02,-7.224464610715368440e-02
5.151295154347499371e-03,1.398555566359907867e-02,-5.186023469524801699e-02
-3.657194708640645886e-02,2.166955512342241125e-02,2.027052005847389954e-02
-6.245237031006834610e-02,7.108970268273835658e-02,5.507992035972936878e-02
1.854094804890294920e-02,2.897957305577299886e-02,-5.612762785656062042e-02
2.887966648197462863e-02,-6.529615782291704751e-02,6.832839372787336864e-03
-2.680462583900598654e-04,-2.684619249163855631e-04,-8.233989964150466301e-02
-5.236043785740338019e-02,7.523247011288163033e-02,8.647781645103146120e-02
4.517905350292666412e-03,-2.845011710688169146e-02,-3.535210216045871906e-02
4.469778616062614757e-03,1.885086761320414707e-03,-3.717321002651193928e-03
-2.391135069173869199e-02,-4.136617335030325082e-02,-2.312132021325454673e-02
1.408645783744829141e-02,-2.278547159126646446e-02,-8.169855204812963290e-02
3.730067263725585225e-02,-8.409900430278789696e-03,-1.486231128731901538e-02
-7.419631558534633790e-03,-4.181955050486366177e-02,-2.158693325310351990e-02
4.578116138903200183e-02,-1.799197279370421884e-02,-5.806340040622315346e-02
-3.149755845328227472e-02,2.885512540598448097e-02,6.531715758299871943e-02
3.825541663294789591e-02,6.929618010926297256e-02,1.489783184517683330e-02
3.244839527821701940e-03,-1.184144034531928874e-02,5.173075981403203738e-02
2.405365217096085140e-02,6.813500221482712838e-02,-8.481433836238266855e-02
-1.692159960315689840e-02,1.441458409345236502e-02,-3.205971346703108404e-02
-5.104196294301225484e-02,3.802958872814875962e-02,-8.116982560105460293e-03
2.136244027769670234e-02,7.702392529081798951e-03,-3.260677425936575613e-02
4.937954709404943077e-02,-1.142909797550721931e-02,-7.737686959257705777e-02
1.538177179901928371e-02,5.044418256645510912e-02,-7.207826421930917798e-03
7.129189743253624978e-02,2.980592160676130697e-02,-1.447971981357296361e-03
-3.989441439529858163e-02,-2.344883976712016163e-02,2.890117131137729181e-02
5.623353801214964198e-02,-1.011772621387615895e-01,-1.739364838238391213e-03
-4.400016629179658023e-02,-6.248197118034364873e-03,-5.502095339704424562e-03
2.921725488056294614e-03,1.037970597764430181e-02,-3.770786276881125942e-02
5.629084436410280307e-02,3.840282077052131066e-02,4.551360252056594474e-02
-6.591787588849112867e-02,-1.719723520109707471e-02,3.526901218797287574e-02
4.358231099013809562e-02,-3.707433010858719041e-02,2.056519750745165048e-02
-5.093957654101147203e-02,-4.430928421774681103e-02,-2.625659989129273952e-02
-1.077580105937349653e-01,2.133904629120907462e-02,1.039802732058192538e-03
4.193509287198764895e-02,5.095047745697281472e-02,1.273053725814559875e-02
-3.119255938694563343e-02,9.173540967059981566e-03,-5.619066567019077169e-02
-4.651985254349071813e-02,-5.078663648533881386e-02,1.961433327709477883e-02
-4.623546273453149093e-03,6.939916484505404513e-03,2.764341074827872738e-02
6.662502209726329887e-03,3.598697439857855528e-03,-8.944499971892226273e-03
-2.020317485069545067e-03,-2.638426914690494840e-02,-3.327663462844600295e-02
-1.694577013853390199e-02,-5.885467781787807363e-03,9.466827414754103165e-02
7.672716176884488174e-04,3.056939947276587563e-02,-1.266445430769984727e-03
-2.464188441331643248e-02,-2.803018962759574670e-02,-4.872660354167487017e-03
-3.068083332027453716e-02,-1.814797236136152236e-02,2.676288790001070741e-02
-6.585198260948309235e-02,1.156247161205654732e-02,-1.251396167863335629e-01
9.052191242279739036e-02,2.946991468230624953e-02,-8.024034982448791098e-02
-2.904910512425797411e-02,1.904771126002974269e-02,1.441345163346763672e-02
-1.295613330453302195e-02,9.934567954472926093e-03,-1.584534997764588601e-02
1.246308232676767748e-02,-2.287289184520491930e-02,-1.854267682007750689e-02
-2.511341251186889958e-02,4.540481776524581820e-02,3.618879394309997000e-02
-3.496755670186934423e-02,3.967007570374465192e-02,1.099887191327536887e-02
4.728784634594472569e-02,-3.484571173466406713e-02,-4.399584676002595007e-02
3.000443927774815514e-03,-5.554964482858702757e-02,7.963594106408880893e-03
-6.859613357115937338e-02,-4.050019193070775181e-02,-3.933463878946028697e-02
-3.449393760380446705e-02,-3.147831454172733689e-02,-7.308007004388807071e-03
-4.751185059770797470e-02,-2.444614519398925420e-02,2.130835456088755672e-02
-4.961889331061750119e-02,2.757853518808119422e-02,-2.565537504040388966e-02
-4.037790940229331327e-02,-4.327407580111214402e-02,-1.047929126470771403e-02
-2.904421189187478616e-02,4.425583531370112095e-02,3.984096085220453082e-02
8.460997438240079258e-03,-2.765465056995100590e-02,-7.494001430762185778e-02
-5.291536836477116201e-02,3.378388303495368644e-02,-2.454734040665278172e-02
-2.087844751715413338e-02,-3.107719224747168205e-02,-2.034973734747128060e-02
-2.444347467402844393e-02,-1.472457645583303762e-02,1.781091751603108841e-02
1.230708470542276126e-02,4.903381032113036248e-02,8.107222239313757696e-04
2.287827995409140100e-02,5.253969289823283428e-02,-2.079797571659653538e-02
5.820299028936400110e-02,6.880826470057713196e-02,4.363026459671159180e-02
1.500981771882483121e-02,7.751532607972944772e-03,1.764393336773237980e-02
2.632456209277874229e-02,2.668698737998948314e-02,-4.755405400929694701e-03
1.536487904127034967e-02,1.312911924757963374e-02,-5.440033367961748939e-02
1.085190342565113195e-02,-7.184806647428106097e-02,1.764047321759584178e-03
-4.634022466276595947e-02,-5.375904568961323293e-02,4.699111811753329399e-02
1.983050918593440987e-02,-4.026981787127706380e-02,-3.102888505056660903e-02
-8.296784614746960385e-02,-1.496729850618490863e-02,5.044415690266022129e-02
-3.274727992122624526e-02,1.110779314902419004e-02,-4.308021034614010342e-02
-1.378968236558024245e-02,-1.021161564440226793e-01,1.521104873314407455e-02
1.464784234227056324e-04,-9.740832826564545591e-03,-8.469641564850091675e-02
-7.005218366690647153e-03,2.352847432199984060e-03,-6.228057592381529978e-02
1.134231122200508451e-01,1.329798969292410663e-02,2.824943764501256990e-02
5.761969255644962262e-02,3.250214290829056985e-03,-3.468857652980134737e-02
3.718153323758665359e-03,2.599657356642529060e-02,-3.796433301988292978e-03
