gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.309050071933065551e-02,1.076392232459220943e-02,-5.589580668859757753e-03
4.187545231774692650e-02,2.690346321518554198e-02,1.443112429739307027e-02
-5.323632552882459450e-03,9.941829305142401915e-03,-1.287448640154780291e-02
2.629255929975758688e-02,-1.062296777791053685e-02,-1.071290848754254815e-02
-3.361787690597065406e-03,4.105643599100499211e-03,-1.255624075132676792e-02
2.459295023212980727e-02,1.954470307852409355e-02,5.438687848172342465e-02
2.421478434933222595e-02,-1.285288643925619999e-02,1.071015282729823048e-02
-2.124459916399031728e-02,6.777808333233423244e-02,6.780432511757576285e-04
-2.758307290067988846e-02,-4.805492279300986602e-03,2.112188435625545271e-02
-6.205744704038864551e-03,-7.916185482078008651e-02,-8.483827469666886667e-02
5.224277924872382933e-02,7.337279308120653321e-02,-8.591745717514620573e-02
-9.083799765307036533e-02,-1.278461399649367669e-01,-9.123391050042924111e-02
-5.404194521852524052e-02,9.333980713720091416e-02,1.578672893189335749e-02
4.323827079898683728e-02,2.749392512295906546e-02,4.285221479025803221e-02
-2.785729546561937706e-02,-9.988424308109822292e-02,2.384981227073815213e-02
3.360124742389444807e-02,5.616765968609362981e-03,-5.811200070331352940e-02
1.546766845925798793e-02,-4.167036408581088758e-02,-1.894410893844223134e-02
-2.363251341817478642e-03,-3.485821630516552916e-02,-3.135932192385237904e-02
-3.986853911043793108e-02,-2.010437105353258744e-02,4.292080512636716610e-02
2.684622134160074766e-02,-5.472748295711531846e-02,-3.138334307084167385e-02
-2.554138172765583331e-02,-4.051774035183447475e-02,-3.096281002024568740e-02
1.016287120295501084e-02,1.223873762540938527e-02,2.261639250572153315e-02
6.882972603854737269e-03,8.223049720113215222e-03,-1.292635031399921863e-02
-3.913846295687026244e-02,4.042359651633809642e-02,-1.831869538151368465e-02
-4.412990476265386819e-03,-6.904993465218356441e-02,1.258373987304385079e-02
6.420442107852857017e-02,4.119041670329842003e-02,3.582555158329224498e-02
-1.529328024079044598e-02,-5.939519299509066902e-02,8.502971397373640730e-03
-1.430874640335199136e-02,-4.190371435697026747e-02,-3.805245485775937686e-02
-4.893009880244536536e-02,-6.733309626960463923e-02,-3.518979522105080728e-03
-5.366801330657003377e-02,-9.375730441874502788e-03,1.022758712850334872e-01
3.766522367799789855e-02,5.033030790630479978e-02,-1.863865407628391077e-02
-4.410345317593577369e-02,9.058072349404209037e-03,1.311786207450584864e-02
3.869335601064454594e-02,2.038146063701918448e-02,-2.776950066614276499e-02
4.736997132274841510e-02,2.779300291538013695e-02,-4.788099951074749339e-02
2.467836400346752265e-02,-2.338680913048267300e-03,1.005178738806570930e-02
-4.080907779464722218e-02,-7.752090473113151629e-03,2.782316198503012247e-02
-1.658966484789082055e-02,-4.010602927559826086e-02,1.725299111952598857e-02
4.163721859973891146e-03,-5.390743743917224967e-02,-4.707136446190125778e-02
-3.721559625317728826e-02,-1.442796694529861236e-02,5.267188065523448204e-02
7.738012823666351458e-02,2.177928209166932888e-02,-6.285394251674535082e-03
7.945963717316535668e-02,-6.298973906744853926e-03,2.168400144365143292e-02
-2.802161786304449564e-03,-3.477572833377741771e-03,-6.231475687114571699e-02
3.818251435455850568e-04,-2.887638219494461853e-02,5.723130465317965293e-02
5.387260538840366909e-03,-2.237646051458305752e-02,-2.792161106921096925e-02
5.650847542793604322e-02,-2.216002485150273330e-02,-1.009731339275234813e-02
1.703930229009191846e-02,-9.438992840894638858e-03,-4.372862509422444262e-03
4.308048294232640074e-02,-2.079583906128192050e-02,-6.619805964550195231e-03
2.784082100745689792e-02,8.071643840820372229e-02,9.959483078790139221e-04
-4.168139539939059307e-02,-3.470038496788640115e-03,-1.071248217967007282e-02
-4.801910090820719901e-02,3.248850009491956875e-02,1.274428531293718067e-02
-1.316021598227571678e-02,2.569569107573277389e-02,2.909207013924204610e-02
1.697643828922161535e-02,9.429526833259758642e-03,1.983154617402673944e-02
6.171946011995661091e-02,-2.933539488009492477e-02,1.732782760923227625e-02
-7.141886329697533665e-04,6.852641791579032471e-02,3.237497069445528786e-02
-7.689602358237890289e-02,2.466499381807720284e-02,3.466142619894970606e-02
-6.830127851033676589e-02,3.873534792715629255e-02,-4.583209034349489813e-02
-3.274431753062475442e-02,1.217317948319362741e-01,-2.147382775506381444e-02
-2.936761401710576147e-02,7.444320234727073646e-03,2.820480580425989772e-02
9.148145934793679851e-03,6.174271976185088245e-02,3.231611327171109160e-02
1.858814194300772299e-02,-2.756996522946674258e-02,6.820542160392255304e-02
5.785847748032272447e-02,-1.083911283914220161e-02,-5.062977013501011175e-02
2.573265516909927983e-02,6.760192493222794141e-03,-1.223856074540572011e-03
4.208282457686842587e-02,2.068175088224297187e-02,4.411494683422486317e-03
4.895360933139784876e-02,3.722720816736049820e-02,3.015910741105088332e-04
-6.882476233127682308e-03,5.523020698451612531e-02,-5.309813039398540019e-02
1.746750307134432856e-02,8.884517882500730240e-03,-4.871502459208676070e-03
7.618875800977945034e-02,-7.724264497710318055e-03,7.972966019728466858e-03
2.843026849209035270e-02,2.287284755587286680e-02,3.031437399024917642e-02
1.631940967843311871e-02,4.208536515564953451e-02,2.375921031558159494e-02
-4.060991696882529887e-03,4.608121851125002166e-02,7.335845076511776641e-03
-3.812738481643646732e-02,3.360724013500787644e-02,3.125380551196581258e-02
1.922483363020378172e-02,6.779377193908892041e-02,-2.261006847233686719e-03
3.954132774914382448e-02,2.324609038506323874e-02,1.364472177454187666e-03
-9.848392091251247094e-04,4.892513950678398921e-02,4.086883906743547790e-03
4.220386215310170663e-02,3.401383288734246418e-02,2.261645093884514721e-02
6.452083034796247951e-02,-6.149461317347161560e-02,-6.415968166388776039e-02
-1.782737601651804629e-02,3.832716727373382953e-02,1.818402549500579973e-02
-2.759684755947727774e-02,-3.249966509344036358e-02,2.367110260222009960e-02
-6.810442322269361255e-03,-4.008818993152092613e-02,-1.713598687417701438e-02
7.442548112930987003e-02,-5.950552386807647989e-03,-6.876693255791906448e-03
6.227329998008678674e-02,-3.271543960927008471e-02,-3.746666724018808681e-02
2.019892370280894356e-02,-1.570086158358245665e-02,1.695370461699922948e-02
-1.117347476430472983e-02,-1.162210470673751689e-01,2.015418165484689217e-02
5.589807910679484536e-03,2.320500973937023731e-02,2.020138507860537100e-02
-5.023469257172012009e-02,4.839862212380675183e-02,-2.930002927842301902e-02
4.049666248381433853e-02,7.297232328193975492e-02,5.139068623583060297e-02
6.283576221757623814e-02,-1.813647200156336473e-02,-6.675944159806879163e-03
-5.612730653718726870e-02,2.205966878671249479e-02,3.842860455154908234e-02
2.278315503310263807e-02,-2.834971366438593810e-03,-1.640680425491984618e-02
-7.461830081069562026e-02,-3.138298471387739041e-02,-5.336579541169047397e-02
5.990821198134874820e-02,7.954568836551921540e-02,9.431931290819450808e-02
2.039489761967531317e-02,4.706077343727148310e-02,-4.236590418584611217e-02
5.108991370126395037e-02,-1.553841742748604884e-02,5.533685745970463865e-02
6.044025574937708515e-04,6.614206772845265814e-02,-3.756061166853539440e-02
1.842730557975209502e-02,1.364892689768907458e-02,-2.355371248178406152e-02
2.556449480577817693e-02,-1.478284324845193648e-02,-3.803449593360012926e-02
-1.253082374976329698e-03,3.232331923653748284e-03,-5.897106606818668106e-02
-3.787289983933069676e-02,2.499745537464962905e-02,-2.787349043251464292e-02
7.696205573531837707e-03,2.853572034879886879e-02,-5.394242820696404372e-02
9.138157395064150715e-03,-5.480844513285108160e-02,-4.910963681615584248e-02
1.135091984834254823e-02,-7.767403037169222368e-02,5.808064060762458541e-02
-4.125002750279285757e-03,-2.861900060566292467e-02,2.105060170535841962e-02
-2.937708923865613598e-03,-1.078179315219581630e-01,-1.670007736335987454e-03
1.176101728531746618e-02,-6.877392923301874593e-03,1.598506502796628870e-02
2.507200156081267409e-02,-5.166921666314787387e-02,-1.626190246231435863e-02
-7.755469046932304822e-02,-1.773701831995224201e-02,-8.938250482526642615e-02
-9.870202883701523211e-02,-5.260991198684893816e-02,2.013425895074670915e-02
-2.760515589902830247e-02,9.959898777254014290e-02,-9.915635710330404640e-03
-5.804209635267080364e-02,-2.071595193029506302e-02,8.470213371131966873e-02
-5.035093904702607481e-02,1.238679791020560680e-02,6.502907650166040408e-03
-6.631070635355827692e-02,7.581127391722783382e-02,4.193797788157956757e-02
5.927749068768191354e-02,3.577126872291606918e-02,-5.330893690497888471e-02
2.623615644303778360e-02,-9.121662969809525220e-03,-2.912928283553979300e-02
1.416398595126773519e-02,-6.337583264371435265e-02,-2.612794760650769335e-02
2.358179531479120267e-02,8.287938271295559878e-02,-2.117277687058238128e-02
6.795756486232093496e-02,-3.528198287164283770e-02,-2.503285247385215323e-02
3.788585678494543751e-02,5.135944515192287368e-02,4.699915022144589283e-02
-3.766265350582519850e-02,-2.644123403206357151e-02,1.597944669414001068e-02
5.710094318479448650e-02,3.308230479515682221e-02,3.876145021476243291e-02
-8.534972155471312605e-02,1.003240362921118539e-02,2.186148197611038381e-03
5.872528840408895723e-02,2.421017275898828050e-02,-4.648724361927236357e-03
-1.518786776289259358e-02,1.767630369740185933e-02,5.300607895792226743e-02
2.333233340680063508e-02,-8.161221960290757083e-02,5.326276605937529940e-02
-1.054331057906906927e-01,-2.844677175867110080e-02,-2.675630286058872792e-03
4.967952610948832629e-03,-3.464658014536708963e-02,2.771253918809147253e-03
5.048372220025255236e-02,3.070008784965116977e-02,-3.082268370734560659e-03
1.003063846954764110e-01,1.732942318234982973e-03,1.565007340376416839e-02
4.699051575875889258e-02,5.485413338777588022e-02,4.664915283807872376e-02
1.040321648007064281e-02,1.109503959858004242e-02,1.157134430562794733e-02
2.139406816779001325e-02,-2.727820254653413098e-03,-2.112133135980454306e-03
2.116049415349050347e-02,-1.764111672956048329e-02,-4.949207296064594280e-02
5.563996217204134065e-02,-1.917459232544652115e-02,-1.551127651515636120e-02
3.408702293482182566e-02,2.811060563353306920e-03,3.805216107028840805e-02
1.973893796739555062e-02,-9.832714309009994019e-03,5.307005313955002676e-03
-5.928956345959596023e-03,-1.673099469905783149e-02,4.867683798634651719e-03
-7.655976740722517104e-02,3.715402797036106413e-03,3.514891468983725314e-02
5.904336297420888918e-02,-2.983509397358133711e-02,-4.107734815006707646e-02
9.298689553915509554e-03,1.872149411458979076e-02,1.485246128393363230e-01
-1.869082106284085387e-02,-1.058842634125624904e-01,2.453920500195293231e-03
1.899635510854922812e-02,3.708052712875274659e-02,-6.008471031071285079e-02
1.942261381387513225e-02,-7.763287195982748051e-04,-3.173350668596773561e-02
1.620124142577815396e-02,-9.497622140311627603e-03,4.570101379562888956e-03
6.244862476848549865e-02,3.765861788211587874e-02,1.348176679988517118e-02
6.598765326643450668e-02,-7.195832912150966487e-02,3.669774223711794875e-02
1.077214746806755621e-02,-3.968901312793952224e-02,-2.174916644878573807e-02
-5.159890403015088625e-03,-7.808329516229202405e-02,-6.555509908884966583e-04
4.956711239227706844e-02,8.006167572548048006e-02,3.941548436411614759e-02
-8.408296962136517158e-03,3.402934947800547588e-02,-1.566009747797373437e-03
3.035521448397487942e-02,1.644804734286920908e-03,8.747203624928280574e-02
-4.163165905775229048e-02,-7.861207843830736453e-02,-4.590526811689335518e-02
-5.247436909220725906e-03,-8.427984554866162908e-03,-5.134108732697455213e-02
2.193149217286875091e-02,-5.475301843631440873e-02,7.900995587310030710e-02
-1.591689047944013294e-02,-1.329579524813277562e-02,2.623207531674307327e-02
4.861661270078068003e-02,3.444709183230386385e-02,-3.479100292992202970e-02
-2.230960865261558124e-02,-2.691456388388448542e-02,-1.507907809952806558e-02
2.488538043090010241e-02,-4.614132317022730245e-02,6.149160702800523376e-02
3.690305102667863074e-02,4.681393839866793138e-02,-2.377752473511329442e-02
-8.127833489450612958e-02,1.827545574515025001e-02,-5.190618103782238674e-02
-5.004905731176766820e-02,-1.763507785567175468e-02,-3.190342101149741885e-04
5.492439277571205952e-02,4.766791602819445139e-02,-6.350467273303729739e-03
2.613602806171748741e-02,5.264842227665673946e-02,-4.098367744666921164e-02
5.715666273096216277e-02,6.318472472747924118e-02,-9.577353551310699431e-02
-4.031346287451892038e-03,3.919707132494697210e-02,1.784414529609761393e-02
1.995946001540251438e-02,-2.011801476469592467e-02,5.304981468300682540e-02
-2.610244165906614247e-02,-9.177308336614038720e-02,3.048146637784991675e-02
-4.277226897639565401e-03,4.594623726702695352e-03,4.079564290424442133e-04
-5.996411637814915568e-02,1.579809441750499449e-02,1.324997735076222788e-02
-5.740815550180713989e-02,5.191138441263776215e-02,-1.138801647128938376e-03
2.083694762513768270e-02,2.365277826274754872e-02,-9.780350898128759018e-03
-3.279888808674254891e-02,-2.489929656718659588e-03,-3.215241836536631564e-02
-5.634477414891569816e-04,7.064339364702509894e-02,1.769637838507844008e-02
9.398881389307760237e-02,4.574589363713568724e-02,9.843996389000513048e-02
2.124756272352184769e-02,3.922809848208740069e-02,-5.164488570052484795e-02
3.558223276145853348e-02,3.580800717880602141e-02,5.476971727671943284e-03
-2.450608736752095049e-02,-6.251099725151949837e-02,-3.686196551148274462e-04
4.491147682307989469e-02,8.023861817402080931e-02,-3.126584631046810253e-02
2.859617120955617112e-02,-3.386740052701825432e-02,4.955272162247147116e-02
5.520096817373494613e-02,3.816220420072310993e-02,3.110677800027077805e-02
-4.560832615581231902e-02,2.937144912771754920e-02,-7.102740787198665029e-02
-1.829945494495552674e-02,-2.621782797470292858e-02,-6.759655263148646454e-02
-1.127197993242020323e-02,-7.528692567942131542e-02,1.104169611552536373e-02
-5.601646365321209797e-02,-4.792123554106010770e-03,-7.959408825790655062e-02
3.092687510297354586e-02,-2.707611970102936309e-03,-2.801590931286404573e-02
-1.638522353402765627e-02,1.351115473939414752e-02,4.018456108402960331e-02
-5.920899966555851282e-03,3.250281199434226775e-02,-1.561338010936079955e-02
6.514830520713855988e-02,7.127151531670577545e-04,-1.503521475493914601e-04
6.176509305726159832e-02,3.602681060879314723e-02,-3.129576557237276086e-03
2.094677434894517271e-02,4.090967147757806899e-03,8.352512024936079027e-02
-6.647930312363673367e-04,-1.320567468619908424e-02,2.453368255402881351e-02
-2.719679508173525329e-02,5.678337019435686014e-03,1.700291733455152124e-02
8.259760458444556294e-03,5.029718585479165532e-02,-5.447757936838416165e-02
9.044735732069746070e-02,-8.900619506185235286e-02,-5.514361702603726850e-02
-2.403801583810623657e-02,9.169262125232727212e-02,1.597955683745404948e-02
2.565051345191714585e-02,3.083428297235801460e-02,-1.546441709082333436e-02
-4.424996611819562511e-03,-1.798901227352562443e-02,-3.256787772928786129e-02
-9.013555443311833948e-02,-1.523006510729391257e-02,2.075164980068751417e-03
1.670966727305595381e-02,2.105069417458489689e-02,3.035870275670977253e-02
-2.801814283931043995e-02,-9.321896578256770594e-02,5.524525728946376446e-02
2.751110122168407349e-02,-6.387113547336766874e-03,-4.079912967558105286e-02
-4.159523295486455136e-02,-3.332609045719960722e-02,4.331810812002542116e-02
4.224369523846110280e-02,-8.862334316339165463e-02,1.852493449258817149e-02
2.567140522129608693e-02,-2.098955975673775370e-02,7.814840966946015599e-02
1.347561547621141040e-02,3.269052504179555813e-02,1.540465867814817640e-02
4.718477018244226356e-02,-9.055988368684475542e-02,2.687427191903573459e-02
3.955279473347401986e-02,1.245360099296951954e-02,-9.519601564596770959e-04
4.814181506022503255e-03,4.159741447471862474e-02,1.104750057742309027e-01
-1.044222181054768085e-02,4.275176524548181950e-02,4.303099547236194367e-02
5.800339681770731032e-02,-1.823756542959267812e-02,2.005342296668701646e-02
2.456749430697859407e-02,-5.123986908090902986e-02,3.635097702588210855e-02
5.018220194017108948e-02,2.019413645713447839e-03,-2.975306890683164160e-02
4.839295969951248194e-03,2.143860368398239555e-02,6.832955259916881352e-02
9.759455238996002022e-03,1.444819259446918081e-02,5.017406312530615399e-03
-1.324820981930497840e-02,-3.038572575719537469e-02,3.272905036330515938e-02
-4.177619154140210095e-02,2.088029463503902287e-03,4.047066785897400487e-02
2.872356005718013430e-02,3.249053440633370426e-02,1.374534610046847238e-02
-4.182930467091896046e-03,4.780894269723458267e-02,3.352962130237811811e-02
-3.573667729142657179e-02,2.240750467733234469e-02,-4.541236689503797518e-03
-3.009254325875278940e-02,-2.768307605237480332e-02,-9.127160345251674953e-03
9.753724435015626026e-03,8.194786913698288988e-02,3.326879913421981749e-03
1.623691860627667766e-02,-7.898930500112143075e-04,1.391870415025659585e-02
-1.021699882300434147e-02,-4.066148795985949360e-02,1.851211364812144211e-02
4.654596790679055990e-02,8.504700981883313304e-02,-4.474147287605830664e-02
2.536302257268033961e-02,-7.494368403570889070e-02,-7.389947934915280618e-03
-7.811767748379527462e-03,-2.830365454053242538e-02,-2.321120585468728834e-02
-1.194085555266639551e-02,-4.509557776250922891e-03,-4.874525322707184971e-02
-6.029084231243304892e-02,-4.679082118574471455e-02,-5.022793272075852522e-02
-4.096069616439663996e-02,2.822007085472655677e-02,8.312545267874347013e-03
4.451779678911470944e-02,1.710779539096483892e-02,-1.366257025933551722e-02
2.458239109617120846e-02,-5.872785280856410335e-03,-9.421094204850429671e-03
5.095722755910370855e-02,3.666770788496138272e-02,-2.779907400873412801e-02
-3.480439201768576775e-03,-4.251578694019707977e-02,7.673412972586096843e-03
-4.856848244966491257e-02,-1.350703006961855327e-03,-5.933807430484237116e-02
1.020354211245942389e-01,4.852508968264375444e-02,-6.311614097039212716e-03
5.084799280072259398e-02,2.584193273184381620e-02,4.592765285730998279e-03
-5.491812880342106240e-02,6.982792023062810161e-03,3.323725192149661750e-02
-7.041652719088539736e-02,-1.387022330417741860e-02,-1.395722856127236400e-02
-9.809838790522436291e-02,4.543472774714139850e-02,-2.111666084454757314e-02
2.540177502200056080e-03,-1.857956234393071115e-02,9.666228992140193151e-04
1.111105947740206011e-02,1.898275840456291677e-02,2.256984217567580345e-02
8.512002659409238434e-03,-1.879205269774671247e-03,2.430821024998339880e-03
-3.172787603249176830e-02,-4.411827139569194506e-02,1.053930885881311248e-03
-1.015436243135733191e-02,3.368648478385645895e-03,-5.943492726099983831e-02
2.891529171398715854e-03,7.900058920835059673e-02,7.530302044717730736e-02
7.974864032267227343e-02,-1.694779053818152789e-02,-2.695382531354015287e-02
-8.965364090326113531e-04,-1.879559052152685733e-02,-2.496112523563631322e-02
6.570452034082599480e-02,-4.894661358761910608e-02,-6.655091462403886493e-02
-3.729309071500682554e-02,1.561160816877201797e-02,-2.375523891316898371e-03
-7.616583020747151080e-03,-2.466768808045369243e-02,-2.779818881866614327e-02
-4.894906667925421478e-02,2.948912881528904795e-02,-2.553625316733010298e-02
-3.350114526172750379e-02,-4.196495902447529291e-02,2.487220131589521627e-02
-7.849806450505109751e-03,2.499434765876811307e-02,5.840455549701288433e-03
1.388579481745877593e-02,-7.908274827870365870e-03,-4.740725187792457686e-04
-1.204521246449690441e-01,-8.693675139714823752e-02,-1.102221351893398725e-02
5.980670772904826682e-02,-1.245397128130616704e-02,7.779411926485117756e-02
-1.774513598509350545e-02,3.631329296554151181e-02,1.198981737590837544e-02
-2.378824068653910204e-02,-2.017523477191517783e-02,2.630624126404810040e-02
2.702758705615240439e-02,-4.246413690318517203e-02,-5.437852790154634741e-02
4.205325657210359086e-02,2.680619553939477331e-02,-4.172337922448494940e-02
7.191251053967930018e-02,3.142450771244759827e-02,-1.430724823913724110e-03
-1.198728745149574559e-01,-5.667472154124471306e-02,-1.387821688660325486e-02
-3.113353156803318287e-03,-2.260090510602722272e-02,3.877481539751384543e-02
6.686128600861715454e-02,2.142268822330312822e-02,-1.779537310940130374e-02
1.593726627372732754e-02,-8.015042042975260850e-02,2.678658575276914033e-02
-5.209042005672934877e-02,1.689417307729373929e-02,-3.759209414552631273e-02
-3.410403754742789319e-03,-2.037604184262099480e-02,4.234307360169325962e-02
-2.637950736435279789e-02,3.447282572941295226e-02,1.401947828260024544e-02
5.319691234100323851e-02,-4.709280260664573843e-03,-8.199255450314349089e-03
-2.949628136313047627e-02,-4.216038812981026673e-02,-1.418763469228722686e-02
-4.324963261102332535e-02,-1.392985163252063660e-02,1.327127343001425694e-02
-2.799399422330188514e-02,2.126293540042016594e-02,1.268233053654112784e-02
-1.738899548682040471e-03,-6.384712559540195453e-02,4.801272749234419823e-02
-1.425840069051496559e-02,1.062806933434300716e-01,-4.419472867117343190e-02
1.036137776133178728e-01,1.235370333222299451e-02,1.060626106459377008e-02
1.071455230237450262e-02,-3.653747753855141056e-02,-5.128275645536681943e-02
-4.156920845005266513e-02,-6.277979327140865984e-02,-3.183124546777769959e-02
6.034110420234894967e-02,7.586664795968042774e-02,-3.889346748184752123e-02
1.856845423302380671e-02,5.746927651914687796e-02,-4.475967725765345184e-02
-1.790851769487392109e-02,1.688722838693446082e-02,-4.883018883251957504e-04
-3.233413022948438548e-02,-5.287237249641019154e-02,-4.471573738745868686e-03
4.088635110385652194e-02,2.686909088246378779e-02,-5.639637763225181268e-03
-4.794237961926945540e-02,4.772461175712298942e-02,4.065326810105530236e-02
-2.607207487667817514e-02,1.559366194018964660e-02,5.580306341996602720e-02
-6.147313475262326105e-02,-5.324413681937043702e-02,-3.739288918650574695e-02
-1.192990981950369789e-01,-5.575692264603767517e-02,-8.107691586303035491e-02
2.380115784047063740e-02,-3.157242165661924838e-02,1.414723979360237027e-02
2.077810256847343467e-02,-4.723380317493142133e-02,2.317232466633557461e-02
8.221675379991922380e-04,1.345899458770078924e-02,-8.354427648241541382e-02
2.911039805663487301e-02,-3.089097595791795089e-02,-4.056310366925713201e-02
-7.297930869070684556e-02,5.056517904374269873e-02,-5.064871365255160796e-02
-1.272278595814170868e-02,-3.602071697413325967e-03,4.441711554172430437e-02
6.427210354127935177e-02,3.850323071120935470e-02,2.063197539669720665e-02
-4.983776543582930929e-02,8.308297733691046016e-02,1.494931614554226469e-02
1.404168093329268702e-02,4.060432141256391236e-02,2.800791827721169427e-02
2.322375375822599911e-02,4.279837495110799350e-04,-5.315618491833686010e-02
2.430989549971484046e-02,-4.498969093669834274e-02,-1.482065872050163276e-02
8.755117043762446205e-02,-3.547571218934248566e-02,-2.410103951468102121e-02
-4.697663661630382265e-02,-4.385580819824742849e-02,8.059295816416003552e-03
4.472273267339356428e-02,1.472779070038007614e-02,-4.741081397882512816e-02
4.885761590219441647e-02,-1.991218862539624363e-04,-1.907096509778510515e-02
-3.943819223668867946e-02,3.507144539075268685e-02,4.101441149175349965e-02
1.595320947126951244e-02,1.038112329205157121e-02,-7.037806233369221787e-02
4.107453046295989063e-02,5.666162187433322617e-02,1.867152728500588374e-02
9.384814989070958124e-02,-3.919435669559142438e-02,1.865330962477200136e-02
7.938341451868553833e-02,-5.267058739687783403e-02,-3.196411929170350774e-02
1.871630283341890397e-02,3.149757769923360734e-02,-1.212688617694347541e-02
-1.563145401996621220e-02,-6.338323699207387696e-02,1.393171532553875817e-02
3.967011608212565182e-02,1.013455612121121202e-01,9.777483436027504041e-03
-1.341904228002316346e-02,-2.757589601081065697e-02,-2.690251358719665531e-02
3.295691750540239578e-02,2.705918292467812680e-02,-3.240437954122605407e-02
4.828469966418336146e-04,-1.888935466192968350e-03,1.392214266871798223e-02
3.602628377896115869e-02,-4.936220808189410204e-03,-4.492570920580435390e-02
-4.617503629510100877e-02,-3.776411088854548202e-03,-5.816681911531498134e-02
5.468593280875360535e-02,1.153540306771329016e-01,-3.230297748054372642e-02
4.076264568365382812e-02,-8.885897718667273501e-03,2.232263231732630956e-02
3.006021137295393844e-02,7.286743344633130059e-02,5.480491663817569498e-02
2.523089846481613163e-02,3.267057173493538580e-02,2.405620614915688948e-05
7.429290553484316217e-02,-6.168045173550443933e-02,3.252090557451430084e-03
3.079344899468910296e-02,2.080336682418315337e-03,-3.907805485507892529e-02
-1.708173544654361439e-03,-2.657873098830303149e-02,-9.410781147726221887e-03
-5.721119677323031200e-02,5.049525010824713889e-02,2.553588598229346307e-02
8.525139240064819740e-03,2.001260911793353164e-02,-3.517181056375028730e-02
1.777057091358921065e-02,6.836326403605341717e-02,1.580711322990376727e-02
1.473061407834843489e-02,9.555800374862054303e-03,-6.632510881861461427e-02
1.185208542624779579e-02,4.868822474875307560e-03,-3.019204150935228190e-02
5.049286193684984075e-02,-4.410296786497534816e-02,-2.008458140185074344e-03
2.568717067958944597e-02,-2.165958516000468168e-02,2.883955267687966784e-02
1.426311487182221199e-02,-4.801915635332754118e-02,-3.534979920870689324e-02
4.808824133114052851e-02,1.162273154435441991e-02,6.912144650328627682e-02
-7.754364198270436229e-03,-3.089818035530996973e-02,-4.510197622335945095e-02
3.198003949919112077e-02,4.546203054649891606e-02,3.698180120042341562e-02
-1.077885107844725465e-02,-3.636176341460346795e-02,1.518865824674900909e-02
-8.077616781498031528e-02,-6.055930311138340086e-03,2.540020344498022595e-02
-3.609286616427594130e-02,3.707004231946041395e-02,-4.366746344129007751e-03
1.752853444752959164e-02,8.526393648029054195e-03,7.534789757629258879e-03
-6.634731517352664143e-02,8.073868599863478004e-03,2.097975942588753417e-02
1.261875471317381626e-02,2.545520526384860427e-02,-7.283696688336382453e-05
-1.411996295820324744e-02,-1.911533952732125119e-02,3.717943025057427950e-03
-2.209676945508106879e-02,-2.946632185291890929e-02,-5.016558795961286593e-02
4.058000356586136115e-02,8.693247994740312340e-04,3.773957480098992512e-02
7.098156949678610704e-04,2.161063879243084115e-02,-3.919412443711143418e-02
6.332505420046095554e-03,-6.880066677820814020e-03,-2.211998976641880998e-02
7.049200199408369415e-03,-6.343293234832480566e-03,7.409214217005679823e-03
1.212159498107536273e-02,7.704147500877885080e-02,-6.116457216569228666e-02
1.333218172589108741e-01,-2.045101044430991735e-02,-1.786760931790423723e-02
1.310567298663979988e-02,2.882443568709985859e-02,3.015109136512123672e-02
-1.344557748811331041e-02,-3.177400385405423910e-02,3.610549022790080637e-02
-1.760512004534288757e-02,-1.094650495998428057e-02,-1.817873899114006916e-02
1.383313331571513032e-02,1.265618607743680506e-02,-2.509867646776143754e-02
1.321768739386248309e-02,5.531182357481511519e-02,7.601923481645291025e-02
-6.601492884351664418e-03,-4.450019299818500258e-03,5.935011704312352643e-02
9.683133529204988876e-03,-2.834030956582394428e-03,-3.387489531892513145e-04
-4.466592780091009629e-02,7.333292179889801775e-03,2.068438831363787842e-03
4.116971129586255440e-02,1.310438967005813082e-01,-2.774956489564447959e-02
-3.174250553584682943e-02,-3.008804487603439215e-02,-6.481346401224641340e-02
4.759882988072608456e-02,8.842336646080134824e-03,1.425936853562582117e-02
1.736797432490346307e-02,-4.132385974115323352e-02,2.680187371635446569e-02
-7.866149078487832957e-02,1.889840193273266758e-02,-6.670391812199778780e-02
2.202538620666783301e-04,-4.286230672347537962e-02,-7.546723150236825557e-03
-4.364705738162527604e-02,-3.330638388745461864e-02,-1.979174405429576580e-02
-1.223880593704106297e-02,-7.046579879365844068e-02,-2.150426891563347528e-02
2.231239258021343666e-02,2.443872068019371790e-02,-6.394987940765388401e-02
5.267158633700793485e-02,-2.410263887759396886e-02,2.814174952558940249e-02
-4.129142293954939959e-03,6.244287779938163807e-02,-7.179750231559016427e-02
1.598141628413126888e-02,5.546503498243590680e-02,-4.073659120278753931e-02
-3.314002506185786262e-02,-5.310554130297165734e-03,2.203389277999698390e-03
3.858140289530733597e-02,8.644348816247605580e-03,-3.226037879706167982e-02
-9.089570652888357902e-03,-5.539707263507587243e-02,1.196099129976102571e-02
-3.487776621408229111e-02,3.104212118378459756e-02,-6.176118645656743927e-02
4.849290422000817995e-03,6.304308314456850970e-02,-2.471236126165433228e-02
-7.131886385372826487e-02,-5.554914274535906887e-02,-5.515280743421426685e-02
5.885849043895453186e-02,5.137004588335216532e-02,-3.998353137758540315e-02
8.136439290850484840e-02,7.268844541608976417e-02,-1.672463535704844448e-02
1.956050978994596651e-02,-2.137417926427652784e-02,5.761576774171996498e-03
