gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.473013047297039496e-02,5.857015281131616735e-02,1.047525459766785946e-02
2.692402508328223601e-02,7.472149588637262176e-03,-4.319850264118078181e-02
5.322053521615631444e-02,-4.366246338333883148e-02,5.310022056643953769e-02
-2.723219422031363315e-02,1.093092700293732747e-02,-1.295311993814932464e-02
8.519496738326459706e-02,-3.353439282648659758e-02,-8.615967872864302435e-02
4.990582102139960036e-02,6.696283022570459487e-02,3.351064653076143984e-02
4.419677069768115918e-02,-4.406140294162356336e-02,-2.901249213118631959e-02
-3.580593673516236503e-02,-1.185350423679944155e-03,-1.044634801313797101e-02
6.279279900550048532e-02,3.737100973070234256e-02,-6.601685565817261292e-02
-1.489837716260014426e-02,5.458367404168452258e-02,-2.244121042672790611e-02
2.107189064768769451e-02,-5.728102740450553843e-02,2.231941808673244473e-02
5.952865477958609042e-02,1.204699771138709012e-02,9.894465195455143247e-03
-3.478594988872675542e-02,-1.121187402168560138e-02,-9.219515680009417180e-02
2.031269729744800828e-02,-4.796851909332610492e-02,2.012501784225185966e-03
3.390202511855373857e-02,3.608269616420761716e-02,9.333795592311126127e-03
-6.407078904615269924e-03,1.110078843486032342e-02,-3.576606592357167019e-02
4.028620349012949214e-02,4.860564821786013748e-03,-2.427846099705949657e-03
5.216714652473971453e-02,2.720931035947872847e-02,6.820152055445194428e-02
1.145884270858879908e-02,-6.233828634391975002e-03,4.508165664170213360e-02
-4.175548744638666460e-02,-1.864081159938882088e-03,4.170737720611538552e-02
-6.491630071589796561e-03,1.628503524846213954e-02,-8.066517423063440662e-03
-6.005747662912305079e-02,-4.380002699588752407e-03,-1.086040863251911820e-01
7.751923493545413713e-02,1.684848206970445891e-02,2.997988554432224131e-02
7.776124055252496559e-02,2.924336475745863747e-03,-3.594903933818648784e-02
4.883161960063362589e-02,3.434892752509727948e-02,3.018151599223862711e-02
-3.031524973460735309e-02,3.016967578196988464e-02,-2.394400551156118315e-02
-4.575372955898791838e-02,-6.714506890033705711e-02,6.886717673653579286e-02
4.133778791860363150e-02,5.272343260510164303e-02,-4.063984301873135169e-02
5.054907337277444665e-03,4.213082953806814718e-02,-6.750756283324779727e-02
6.948388534186468457e-02,5.408174872915341713e-02,-7.968873123549602422e-02
-1.740009613161294785e-03,-3.066632478345074006e-02,-1.271654596918175839e-02
7.124479369017512609e-02,-6.000260744180001271e-02,-1.997742884541879940e-02
-1.297059208303378078e-02,-5.277377797786845896e-03,-2.864198834739703839e-02
-2.186896929928543697e-03,-2.828680996729672145e-02,-5.721241057080033582e-02
3.172761824316486668e-03,-1.651845857271736634e-02,2.977794264890454290e-02
-2.222827684296664174e-03,-4.002022258668260640e-02,1.800113656198917790e-03
2.689253169436123594e-02,-5.976788479439142793e-02,2.686009243449456393e-03
-7.552121488614191823e-03,-4.102964568168527421e-02,7.694886733828901031e-03
-5.461971676978910617e-02,-2.548200037166229240e-02,-8.144248107851068119e-02
3.036021567619090825e-02,-3.845943069716684093e-02,-8.519786812496158573e-03
-3.111431870871279870e-02,2.475584676774574347e-02,-4.266385504350297952e-02
6.590675009256243000e-02,4.597047371227031692e-02,5.078969949359106451e-02
-9.539860781149241478e-03,-1.446770569174701988e-02,-4.823266409093554530e-02
5.121633526182965690e-02,3.057387166979175230e-03,-1.700994423700651417e-02
7.884728225160569579e-03,-8.634256450483288048e-02,-4.458631182033244433e-02
6.793267943310351241e-03,-5.740734668865143248e-02,-3.060065263306915515e-02
-6.633026715603761170e-02,-1.980589852538679196e-02,-9.417217173783949333e-03
2.198382973392831730e-02,4.644880585096758385e-02,-1.952434165102937338e-02
-1.945098179266030111e-02,1.125308442831068033e-02,3.603103762751886513e-02
6.229832055072740543e-02,4.173136953049180406e-03,-2.468792764249502694e-03
-6.997806340489497179e-02,-6.115848374617531558e-02,6.449803499921634951e-03
2.078613644883228057e-02,4.237804615500299910e-02,5.002019013008645286e-03
2.087012848942550441e-03,1.572905681946056575e-03,-4.587111673295023520e-03
-5.313021245840713475e-02,-9.346646693560277039e-03,3.366360349549149533e-02
-6.356441617265120962e-03,-4.068308733506478814e-02,-2.912593087809219397e-02
3.117197422757016570e-02,1.666144788215936923e-02,5.476895700006078477e-02
5.241891472016393244e-02,-2.630741936787914584e-02,-1.103961751704102268e-02
-4.620570049138224278e-02,-3.022346999429829581e-02,-4.725190012205743306e-02
-5.148117459227880000e-02,-4.233764966389914203e-02,6.477771194215328765e-02
8.012920002765535829e-03,-6.422603315522477929e-02,-8.308807742369233446e-03
-7.111335361997205527e-03,4.699130774298654854e-03,-9.411849826370449756e-02
-3.470229527572708805e-02,6.763384982212353874e-03,6.132777942169160418e-02
-1.740595375196956826e-02,-1.658257468486848754e-02,-9.600941730873849278e-03
-4.511115751583290312e-02,-7.046104567274957993e-03,4.471385980236523144e-02
3.160239555495798075e-02,5.292202955175492191e-02,2.516376135877011061e-02
2.977814031504056116e-02,-2.793078379511180348e-02,3.309383756723631442e-02
1.085806820999959564e-03,7.789499922897819874e-03,4.971051532699810593e-02
-1.882066487078707176e-02,1.302351909348866688e-01,2.297230091237370195e-02
-2.064453233433382814e-02,3.234127541732573913e-02,-6.626146796721604781e-02
-7.103389322299115405e-02,-2.954000390310610250e-02,5.339357344027568369e-02
1.378768734315163717e-02,-7.515528649356640126e-03,4.370119518550768384e-02
1.305503404816281410e-02,-3.306203896467686809e-02,3.242054454258657542e-02
-8.020884103799110626e-03,-9.666842438821234007e-02,3.300908946407784400e-02
-1.348791466842797215e-01,6.239607626798733542e-02,8.005898418944442513e-03
1.366341408403098055e-02,-2.418634105851732302e-02,-2.886437060067498228e-02
8.410750737326234960e-02,-1.912734763710271721e-02,3.923472370480034568e-03
-4.802503053144863837e-02,1.118533314743875087e-02,7.427038199860358514e-02
-5.119701777358603295e-02,-2.147885574413423149e-02,6.177501451754702222e-02
-1.610685446736197235e-02,2.518560101460292147e-02,-5.395906099523479355e-02
2.978339635755485569e-03,-4.672943666285687275e-02,2.061179816657816161e-02
3.079853825632350439e-02,2.018071080869590292e-02,-4.229667405561374216e-02
4.956361399094469378e-02,-6.718464773546544040e-03,8.885446449685523163e-02
2.678688197431103313e-02,5.669747738081283572e-02,6.253182244323567118e-02
-4.155799300485656100e-02,-4.179842594238217940e-02,4.618161277648625846e-04
1.732542712974953492e-02,5.032188205311734219e-02,-1.728553713795750318e-02
-1.380644340032005646e-02,-7.413100015965935763e-02,4.079474796319737528e-02
6.285545939408790361e-03,3.257794353107165697e-02,2.800925809614166970e-02
-1.660500376410965068e-02,-6.768100761007823929e-02,-8.290266745041919780e-03
7.026444541664397109e-03,-1.104727152403436365e-02,-2.651910796444567620e-02
4.271650989916083579e-02,-6.780016227381346905e-02,1.038848142186275109e-02
1.326871084234635366e-02,5.406468971626132844e-04,5.760956694530668110e-02
8.633071188484968406e-02,-5.172247316939172432e-03,1.646988369305795851e-03
-2.795486934100548885e-03,1.941536861779829745e-02,-2.444116321576389819e-02
-2.702596266202447056e-02,5.831313535357043713e-03,1.216016069841396874e-03
6.279695542537499370e-03,5.332513549639053552e-02,2.533917634362177831e-02
-6.000046937825521259e-02,4.352042656864194524e-03,2.306200015182297697e-02
1.866407938530267527e-02,-6.113021608129652618e-02,4.632563121887502827e-02
-1.106649450232961678e-02,9.017849281447146148e-02,2.642373057900054140e-02
4.599562167850574507e-02,4.663867638502813134e-02,-1.820103078396048679e-02
4.792727145769881507e-03,5.151307859978914577e-02,-4.405365898345765807e-02
6.757755893644640244e-02,-4.963085459935428177e-03,9.088992974387316223e-03
2.532465019721221247e-02,1.802693455542358700e-02,1.853751330403553138e-02
-6.293709768614844102e-02,8.457965206059327168e-03,-6.927251111166818354e-02
-1.025338929674209434e-02,5.023297255255461391e-02,-4.913591395185144123e-02
-4.852824736612102591e-02,3.105926045043876441e-02,7.112319178937898112e-02
2.013255996525605343e-02,-1.425072416519214619e-03,1.289851368997838206e-02
-1.650230092157094902e-02,-3.661749028775686254e-02,4.365138440542074699e-02
3.182529296512648983e-03,-1.856285595354448519e-03,-9.902326985573774165e-02
-6.684183765804753430e-02,3.136978948573192205e-02,9.468255875203732130e-02
1.178442633270827822e-02,-5.384246815600482634e-03,4.692562713891437233e-03
-7.307964800438407522e-03,3.821552424478738552e-02,3.194839004038659697e-02
8.143808416735658084e-02,-4.911966454756457739e-02,-4.838028702264110525e-02
-6.694423445802531736e-02,-1.590642340148501477e-02,5.354431330514125564e-02
4.933074159818424953e-02,4.686747660395461368e-02,5.865727591228959287e-03
3.783042217237087695e-02,1.486444318976062363e-02,-5.918818193347828716e-02
-3.403732954697789165e-02,7.193024460789738950e-02,-4.887970939887009009e-02
5.192285319858872678e-02,5.566783564290470054e-02,3.783196142100564343e-03
3.611453990434573824e-02,-2.978211156806907442e-02,-7.166928332056534540e-04
-4.009143618811532306e-02,2.893301984921776548e-03,-7.181142810250083774e-02
-1.084441606210046066e-01,-5.054258429361575128e-02,-2.153350168870107190e-02
2.387496803364088510e-02,-1.791101163299297500e-02,-8.571234921756478928e-03
1.342667195511219880e-02,4.474241404370962044e-02,-3.921387609505643662e-02
4.155761525044721072e-02,4.433063050950614148e-02,-2.990685422827190493e-02
-7.178328922309035187e-02,1.069647774242546284e-01,4.658935411938094906e-02
2.147592593194662391e-02,4.360125615106005131e-02,2.582301571235009682e-02
-4.300283477817480604e-02,-3.033777845886475536e-03,-2.545702241545259523e-02
3.548961237618828042e-03,6.866228835498889953e-03,4.063580148499698619e-02
-2.966744213243422898e-02,-3.094815242955969645e-02,8.018470344504494141e-02
9.082386996986066205e-03,5.349835836794199911e-02,1.166402648246830411e-02
3.528794947186398440e-02,-6.426922433328314914e-03,6.210674384886971482e-03
4.500217167808670538e-02,1.168568856003912061e-02,-1.523074015960200131e-02
-5.089621731264565296e-02,4.249540779119657247e-02,7.322310273432309190e-03
2.374266864017550091e-02,-1.398091478615367221e-02,3.673240093065238167e-03
1.680853448511775150e-02,4.222899736022629053e-02,8.071247472672267789e-03
-7.235740050463747818e-03,1.925463561686569652e-02,2.091581909395477668e-02
3.060852141890291894e-02,-3.602689804736795148e-02,1.252570291161378933e-02
1.793103269289234719e-02,9.815512525255148165e-04,-3.308880760562694229e-02
-4.732663307661688634e-02,1.741545705472994157e-02,-1.496969277791704257e-03
1.673375843851898637e-02,1.687651388188918591e-02,-1.644556934646379531e-02
1.401658574879322168e-02,9.407708133693180874e-02,-5.537774657581571308e-02
1.749026358738095532e-02,-7.231279680748546254e-03,3.662913708537893220e-02
1.342204416304960783e-02,4.421674204435498828e-02,5.966992445397935503e-03
1.053505241140575109e-03,-9.504339717348232741e-02,4.656044349278485282e-03
-3.191636821135800106e-02,-5.469529010241042273e-03,1.014201768666393548e-02
3.370491705891438122e-02,3.738990227794643240e-02,4.276404543791199192e-02
-4.384469142860109026e-02,-3.303345296614144250e-02,5.961011064528289050e-02
-3.951917863372228501e-02,-4.420691961431810757e-02,1.434652148295174033e-02
-2.246777714100069157e-02,-3.676447711743884017e-02,4.813019824629690899e-03
9.681354489498961158e-02,6.600034701113449698e-02,-1.155348910218958634e-03
3.031535339572308230e-04,2.687592985538921064e-02,1.346235738653714679e-03
9.739391443536611626e-02,-2.783619970787428594e-02,-2.979615836611748669e-02
-2.723493209508683760e-02,-2.253611398214384540e-02,-2.282426940797694509e-02
-4.851809173257203012e-02,-2.878681961680357518e-02,-5.186562416147375704e-02
-5.539469824930404185e-02,-3.762130926414840315e-02,-3.209396510598038627e-02
-2.948308508770431866e-02,-1.171232407220072075e-02,-7.740806797361236835e-02
9.201164110140091015e-03,-9.455010275707102785e-02,-3.951528907522253165e-02
4.637719875707433520e-02,8.823637127276302838e-02,-2.460136198095092333e-02
1.160814244290626213e-02,1.467995245345947615e-02,-5.891243794392117539e-02
-1.805034932569973133e-02,5.019677702918541595e-02,5.013823943814233602e-02
-1.591955458391252493e-02,-5.690959143246318575e-02,4.341993104888382249e-02
-2.000638934594346080e-02,-3.159299116262720419e-02,-2.347034825336350924e-02
-5.024883882513272310e-02,1.792245252209875156e-02,-4.152925127512509251e-02
4.894755549040405440e-02,-2.749531945653799561e-02,-3.358380312183682076e-02
-6.308881568484218938e-02,-1.940490647281172334e-02,1.775371419890028326e-03
-4.387370627363986961e-03,1.070682536535971091e-02,-9.636552943121685921e-02
-1.623376684061064376e-02,-3.713483464068168070e-03,6.705799751402700959e-02
-2.648292700587750667e-02,4.375007617283617245e-05,2.356389606850830057e-02
2.711458246666959698e-02,-1.246318194484516417e-02,3.161177678127016777e-02
8.369333855616485629e-02,-8.286597096777745253e-03,-2.399439976069539515e-02
2.668849340382663943e-02,-1.865688651206071774e-02,1.152203919153331826e-02
2.595236972231391298e-02,-2.579322992548570975e-02,-3.407791216246245508e-02
-5.051446065032439564e-02,2.978320277298754717e-02,4.280540000469462356e-03
6.217546642017508784e-02,2.054706695842233380e-02,-3.769450818425920668e-02
-2.894259342805254390e-02,8.697346894002311313e-03,5.001133886599857387e-02
2.210701179075158507e-02,-5.846349855239347040e-03,2.406456126267483148e-02
3.686086264750158131e-02,-6.599296893369048164e-03,3.226428053716634547e-02
5.372866742546761332e-02,-1.652334376651976369e-02,-7.173318321310068191e-02
-5.416796687585187509e-02,-4.157184490992067716e-02,-1.120606474138217089e-02
-7.670029561748849777e-03,1.170709175264444263e-02,1.111675837032528001e-02
-9.585687023005506902e-02,1.772920745680435159e-02,-1.257408033872679191e-03
3.894153216797733436e-02,-2.744108944238481118e-02,-2.346461802660965504e-02
-8.355449115226816492e-02,-7.878943553650510218e-03,-3.367320659622418527e-02
-4.677364367956941132e-02,2.170108810511813674e-02,1.668657369518794509e-02
-1.496975171234332658e-02,3.382389527794035008e-03,5.975116502846831990e-02
5.770587545003347252e-02,-9.795282565422717969e-02,5.708898331657619868e-02
4.323015882413410935e-03,-1.123841894152091334e-02,-6.700156313024284438e-02
-5.482459946890740760e-02,-1.414530851140033928e-02,2.063730530434620264e-02
-3.142883559217440198e-02,1.079339224461182273e-01,3.048232567599552800e-02
1.055761345412572355e-01,-9.066702700085698882e-03,4.549013287758611052e-02
-3.536476724160592111e-02,6.714679252269219190e-02,5.283154888510710467e-02
-3.348713919614147716e-02,3.328645747985357201e-02,-2.245250690066454696e-02
2.337532570328827025e-02,2.461918765886968521e-02,5.255689686877041376e-03
4.099134068066701518e-03,-9.539362777008947303e-02,-3.048527680561799458e-02
9.225425539318340973e-02,3.936903551934071641e-03,-3.842607379895382480e-02
4.913097756402581145e-02,5.957093554566290916e-02,-2.060107085525407153e-02
-4.773969599943003739e-02,2.638443712732461977e-02,2.577124599306725161e-02
1.502501670408174818e-02,-2.801482120549576502e-02,-4.498775938585675843e-02
3.017099132308674603e-02,-1.460652930730563237e-02,3.733124094802147547e-02
-6.541186671738825897e-02,-1.132852692812206727e-02,-5.414930739636996705e-03
-5.363112747428407968e-03,9.539644101235578155e-02,4.813994635482368722e-02
-2.734373307274430304e-03,-6.144130740395070157e-03,-4.423888034913255746e-02
-7.553638309876185841e-02,-9.347836486506486131e-02,4.788873103332906556e-02
7.728606191004062237e-03,5.311118832406250961e-02,-5.836608753750887474e-02
1.047094625963712888e-01,-4.402150548293409099e-02,-4.368385906533389651e-02
-1.998365045629068443e-02,-2.535296943647512638e-02,-1.298948819867945005e-02
1.564787129403802986e-03,-1.166414755016421424e-02,-1.984722363659528754e-02
6.092205055827897009e-02,5.782225869531926882e-02,-9.675111609830235049e-03
7.438618355252728243e-02,-1.054577342996269457e-01,6.012691380422721665e-03
-2.730892189194025765e-02,-5.281043754624224242e-03,3.468086362305101283e-03
5.055268083841749777e-02,2.327918412109802881e-02,7.106957303688617167e-02
-1.030949865774731383e-01,-7.387722676103873620e-02,6.050269839466270415e-03
-1.344392921903962701e-02,3.141779213669318276e-03,-8.939808525566150799e-02
-9.090291976135634472e-03,-1.594716165907949373e-02,4.193071628373735288e-02
2.530186807500742902e-02,-4.806344790967752995e-02,-4.536198483329788311e-02
1.725002724549259611e-02,-4.964084914983730827e-03,1.199124851372955144e-02
3.989408837027011434e-02,5.377797942267252204e-03,-3.499399091951830437e-02
-3.110601168924915366e-02,-3.258043264281329510e-02,-6.584715360481996349e-03
4.293665125910484624e-03,-2.001169227433972561e-02,2.613603010247637567e-02
-1.819622525128826440e-02,-2.086902602026296030e-02,-8.070020425544612019e-02
9.234838019894772015e-03,-2.592799960784710617e-02,2.409626351294013799e-02
-5.142077780966802097e-02,1.140599002170844534e-02,1.682902094866543449e-02
-4.139486884485544388e-02,-1.814901756080100279e-02,-6.851167651130389558e-02
-2.243789750182241353e-03,1.734064238928859428e-02,1.643271791190622361e-02
2.855157978334136020e-03,-4.593676132011079855e-02,9.642936558997683427e-02
5.324109895939206118e-03,-4.001404300917612081e-03,7.023791192471106476e-03
-2.057507893554667150e-02,-3.323414477506939774e-02,-1.060524630437234203e-02
7.413188082707083959e-02,1.405561848848036269e-02,3.782648952672428705e-02
4.712291289134976774e-02,-6.190847939670447025e-02,1.263643357685696224e-02
1.964151774894463270e-02,-4.592006343875527224e-02,2.727574168661792836e-02
-2.389007948373681953e-02,6.514619782390736191e-02,-1.012887212084675505e-02
-2.038739252107992297e-02,4.232317153475677329e-02,2.950034890959127298e-02
6.808336309254484076e-02,-2.059522121023190863e-02,-2.074427769858630533e-02
2.612689566257628097e-03,-3.621846576888280989e-02,-8.970105475704932829e-03
2.427136980981225295e-02,-1.095651913759996057e-02,-1.065290754241477247e-02
-2.508901043542578410e-02,3.427066301542281562e-02,8.332815911797603059e-03
-3.581888488232918416e-02,-1.450844288721538609e-02,8.011352538471357143e-02
6.092910371056469397e-03,6.827158254853440272e-03,2.442047272637737614e-03
-3.423571742936106638e-02,1.684936975302546089e-02,6.441391110184592483e-02
-1.217195670115688369e-02,5.789782897569249222e-03,1.743690391590362390e-02
-3.330898283948120070e-02,-8.000444973030551576e-02,-1.364274366336367013e-02
1.610599992154650509e-02,-2.027048254524624685e-02,6.660201440399734184e-03
-3.332888253189392625e-03,4.678033105151151519e-03,-3.478703080325613178e-02
-2.144680158300666870e-02,-1.760270597918498978e-02,-5.431318587329170972e-02
1.663096821649808973e-02,-2.933038213651898915e-03,-3.600799836398378695e-02
-1.595492461986165386e-02,1.880020363212988807e-02,3.402296026357202324e-02
1.053131505110764705e-02,4.597363157332019085e-03,-1.639954202782569967e-02
7.844408383939040219e-02,-4.498551633510217834e-02,-8.811167320592039852e-04
-2.623713915526564716e-02,-3.707099338653581377e-02,-7.541010869798473598e-03
1.348311197788365674e-02,-1.461000767190976692e-02,-3.577062368102144462e-03
3.638160701966883237e-02,1.705831527088233143e-02,-1.138099883817862701e-02
-3.905079679095222606e-02,-4.805178510158835542e-02,-6.334641340038428547e-02
-5.857727473112011446e-03,4.651958471199094114e-02,8.997944292386214973e-03
2.978761364447244167e-02,-5.217897337437257810e-03,-3.208533156347827264e-02
-6.353878704285952778e-03,-1.497463782986075374e-02,-2.315479535645545428e-02
4.504118482137533380e-02,-5.725050422098134847e-03,7.599633017251887501e-02
-2.475414107095863514e-02,-2.567677136574494923e-02,1.101848304464937180e-02
4.291706571273250226e-02,3.003346204812026160e-02,7.870586563419090798e-02
-4.726393112973856919e-02,-4.882487068963566740e-02,3.919535124097068418e-02
2.355756139610931318e-02,-4.188977086682282164e-02,3.425912150878467066e-02
4.302501546532680465e-02,8.398955225431936622e-03,5.781432460421603164e-02
2.073651198795794376e-02,6.201814197694071468e-02,3.316104741326311809e-03
-9.209055526145211445e-03,-3.112100739377715933e-02,-6.498269891177270441e-02
6.530766827614027659e-02,2.864109361462743170e-02,7.865699589683439186e-02
-5.638855833687114738e-02,-3.208996909411040294e-02,1.018672065589453120e-02
1.771068169730147940e-02,2.743889522307356096e-02,-7.842442227661405169e-03
-3.896657805632731952e-02,4.590906651654742127e-02,4.044307621842375966e-02
-1.300058389512368483e-02,-2.293687004462853160e-02,-1.016488114374185930e-02
-1.068588662097610595e-02,-7.544583055309338204e-02,2.440597652830115219e-02
6.089041822961314878e-04,-1.882748379947782281e-03,-2.489445772205660032e-02
-4.733389786618936307e-02,-5.071281190906497260e-02,-9.950942445006487336e-03
-8.744756508942602702e-03,-1.914249050258324397e-02,-2.014828141513470491e-02
1.397604004215787128e-02,4.105882485334838572e-02,-1.397545762568109910e-02
6.096158999497444664e-02,-2.719091874146916873e-02,4.696956480302121734e-02
2.331333169315901593e-02,-1.426475964416897696e-02,6.325091190953673059e-02
-1.695305846030331978e-02,-5.104023723240578387e-04,2.052199858667512825e-02
-5.519456882335624370e-02,2.944306064034453094e-02,6.518393048199772055e-02
-5.830877534173340045e-03,3.149632710765562504e-02,-8.565686217443488348e-02
-1.384208587853550873e-02,-8.186835561790849203e-02,4.144093577325706768e-02
-1.600044466844950317e-02,1.609845114942950670e-02,4.541216945770130964e-02
7.175158594631841913e-02,1.092495411710546482e-01,-8.876148596503529234e-03
-9.908789906081153995e-03,6.942390515811087959e-03,3.917953304670666881e-02
2.059165222780347942e-02,-7.063696379134634662e-02,1.536163984076029283e-02
-6.048190178168550563e-02,-1.507606103726245352e-02,-2.127274672545306777e-02
3.582877445824530875e-03,2.025545325395140470e-02,-2.067466960055116751e-02
5.342192670850862829e-02,-1.386475944142596430e-02,-3.568821223005719245e-02
5.152462744786259763e-02,3.477836177036681964e-02,-4.291661494461505855e-02
-2.006445303050559403e-02,-4.653790901333145803e-03,4.331527947954610241e-02
1.783924322284203071e-02,-1.251041869362800978e-02,1.292877631881680749e-02
-5.532728679866413812e-02,-5.657796712095290032e-02,-7.937373696251387445e-02
-1.167875373066565824e-02,9.192727882885864607e-03,5.467983815451350760e-02
5.596022736630888728e-02,-4.350429342185848508e-03,-3.315324764880325792e-02
-7.214488584660652681e-02,-1.413199037777649681e-03,3.885501248026402774e-03
1.359514062345799565e-02,4.910167594556604648e-02,-1.709005114522157628e-02
3.496454449880415094e-02,2.158198191667444824e-02,-4.969864727504609558e-02
8.140482725399585118e-03,2.207099622831493538e-02,4.296206835570268168e-02
1.273821378354213045e-02,-8.435391941777302394e-02,-2.663034242714540020e-02
-9.058282377621719450e-02,-7.344346414998609296e-02,-8.029272606059384421e-02
-3.988182060004541452e-02,-1.784698565405047621e-02,-4.114558754937713836e-02
4.705379272977257277e-02,-4.166897228356180455e-02,2.331676245445654314e-02
-3.948227897422296878e-02,3.317439672149602448e-02,-2.121340614097686969e-02
-2.697126594678556435e-02,-1.210261766240802728e-02,-1.889957966756271660e-02
1.354458453118096567e-02,-2.939898935733768065e-02,1.735080752910482180e-02
7.376074619570795188e-02,-3.895475934320235395e-02,-4.733597123843224369e-02
6.565567038078360361e-03,-2.949238569717371056e-02,8.483993782309304232e-02
-2.192466827195571968e-02,-1.110707736808767658e-02,-1.695597708886100244e-02
5.714471324942326652e-02,4.125934006570212281e-02,2.372270644597412534e-02
3.192650296183731362e-02,3.886280025928320198e-02,-8.602772478661419378e-03
1.960165449388586931e-02,2.552378154892391213e-02,3.733448418754148346e-02
-5.529437055688078174e-03,-3.169066901207267389e-02,5.684568255053455005e-03
-4.693402311958564527e-02,-3.746607933724641071e-02,2.862747525050727063e-02
-4.655253752190383065e-02,-7.960719696337725110e-03,-2.890959256873680983e-03
6.140880102895607262e-02,2.134574621274580586e-03,-6.503845492034278364e-02
1.703147971848663345e-02,3.201987801571841430e-02,1.494121408801905859e-02
2.659354343232397944e-02,-6.330437518047886403e-02,4.514284676466527590e-02
-5.856089039863788571e-03,-5.880322439973534321e-02,1.625924056824463657e-02
-4.200203257343011060e-02,2.506344051557829120e-02,6.208755155853318969e-02
2.478568664679807465e-02,7.177171430557839626e-02,2.928552608488154893e-02
3.128589648885771873e-02,-1.703352827645116321e-02,1.364311628930662754e-02
-2.426652721564628509e-02,-7.653541388572754518e-03,-2.130907813405559514e-02
3.186506635807092452e-02,-2.545578686834675322e-02,-6.124235272508114780e-02
-7.475808754981594362e-02,1.009475016896261429e-02,5.361127431908346147e-02
-5.982236032834020029e-02,-6.112210573002987285e-02,-1.341411172528289217e-02
-4.211638382689721766e-02,-1.283664916190855806e-02,1.200138229412575121e-02
-6.936386324290190475e-02,9.180577357304995148e-03,-7.068834435409668271e-02
4.162232093104908416e-03,2.558153030732017268e-03,-1.310276932268437770e-02
-1.665390236043299763e-02,-3.054920400591774540e-02,5.382857176007939566e-03
-7.989215746411669483e-02,3.316595826123181628e-02,-6.900069799286555339e-02
-3.228068524026878050e-02,1.009765677226506508e-01,-5.427556747709734453e-02
5.050504831261645039e-02,4.880032513991084536e-02,-2.167916032889462968e-02
6.446165910213568374e-04,-2.473843364861937760e-02,7.049294145683511373e-05
3.461399781830749867e-04,4.705226224537695928e-02,4.051843591045778403e-02
-3.587695110165105977e-02,3.040997602657833157e-02,6.909176600469006668e-02
8.423476824483275976e-03,-8.532724346780365399e-02,3.924619999261766412e-02
2.976712061642614385e-02,-6.606496422545906147e-03,-6.154692177292631072e-02
-2.052662043589797286e-02,-4.087004471279481743e-02,1.114107246666047081e-02
-3.874742346614348104e-02,-2.588548809787144869e-02,2.202522216598079910e-02
-2.613380239534142044e-02,2.528230658793020197e-02,8.332367337525389828e-04
4.495515769215333718e-02,-2.833436357758047086e-03,-3.897711315445425567e-02
-1.858377442268969743e-03,2.591718683620079441e-02,8.439298151375951296e-03
8.114795788553710127e-04,-1.951900038968605242e-02,1.290965845951673810e-02
-4.553641127013543372e-02,6.142311306060145581e-02,-1.413402154447574409e-02
6.244249863802602690e-02,-5.554067538967432521e-02,-4.410471820366648060e-02
-1.603867101045836074e-02,-4.090429978766536856e-02,-1.378426580085444393e-02
1.731995258449423036e-02,-5.728712160555054361e-02,-5.274454982214550613e-04
2.289385749537574746e-02,3.037041277355002553e-02,-5.515460038985346702e-02
1.939263345079342282e-02,2.562394009454444996e-02,1.702843559625744768e-02
-3.421953942991107916e-02,-4.631955593043900199e-02,-8.094582495969504521e-03
7.188557330817549502e-03,-4.310732910734896284e-02,8.962830504350868810e-02
8.493187194526044537e-02,8.580450855879355118e-03,4.974739191535881150e-02
-3.641222762433043991e-02,-2.848978103809468587e-02,1.646736111949667972e-02
-1.066034103696553159e-01,-1.271299604463995911e-02,1.922047227002376263e-02
5.486739178643321863e-02,3.016470081083054769e-02,7.765970318510934112e-02
4.081680725854851775e-03,1.153211448621524818e-03,-6.838108012040884642e-02
-1.482591138078000886e-02,-2.293860457477799736e-02,1.125692048632991916e-02
-6.228348779152476783e-02,-8.800659646351667240e-03,-2.404409920465706146e-02
2.980380934949356311e-02,-6.273883939936822883e-03,1.100069590850295265e-01
1.023734246016203171e-02,2.682765013411461327e-02,8.172725599840479846e-03
1.275380118334097299e-02,-5.412661891548509532e-03,8.233117213659456313e-02
2.118521903622297073e-02,1.066624626502769152e-02,-2.114458830595765046e-02
1.514864227369836815e-02,-9.859138932140368294e-03,-2.233599683886763540e-02
1.012710291875098118e-01,1.354663904600401057e-02,3.363678177881614106e-02
1.367744620660749783e-02,9.431568650412354426e-02,1.557021390488924975e-02
5.864905145048702334e-02,-8.311499190443499829e-02,2.798025895627292634e-02
8.390118147814465410e-02,7.586217209025543362e-02,4.997046505740912470e-03
3.810262179921577314e-02,-9.992506689368853626e-03,-3.242443925597782856e-02
-3.221280064748256039e-02,6.316635581942722788e-02,3.333536893180296529e-02
2.555732946886486029e-02,-3.502093723983049772e-02,-8.257267971133644413e-02
3.167161573214903603e-02,-1.582606085042604152e-02,-1.500250965698629244e-02
-1.747351277105378686e-02,-5.380927388555768742e-02,1.305388779888685263e-02
-6.986139577358646720e-03,1.602925137083575577e-02,-7.994862658768492336e-02
5.057702312362624339e-03,4.944954352775201428e-02,4.002183731122530008e-03
-1.678245276730132990e-02,8.674405029319983773e-04,-4.540636675741999140e-02
