gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.723683654441843346e-03,1.825788745403684327e-02,1.440062457214939286e-02
9.887527311922283263e-03,-3.941982889726589404e-03,-2.240526836701408481e-02
-6.362112677133149527e-03,-4.113436651471014550e-04,6.511854395853592173e-03
6.664632380440811688e-02,5.350283279647665563e-02,-1.367179215155482803e-02
-8.301314710253239471e-02,4.127375764388183793e-02,-1.274549415474325988e-03
4.606008403782504285e-02,-4.481650212775172698e-02,-4.404909754341949403e-03
-1.642926129159127946e-02,-2.551659338704297467e-02,-1.969332131362445081e-03
5.762676362094317634e-02,-4.700816407077308690e-02,3.830624536431362359e-03
4.639235084578611709e-03,-1.220961920391714674e-02,-7.817611910843963452e-02
4.184139993036543187e-02,-6.862827236791375907e-02,3.597416846957301583e-03
2.017062779022411878e-02,-1.088810339153189642e-03,-6.414525496722746356e-02
5.813423297396559490e-03,-6.555877808885582358e-02,3.603065078929009292e-04
-2.326885307877572459e-02,8.018017149365419538e-02,-1.881290510939417904e-02
-5.472362628506744625e-02,2.648601917785719032e-02,-7.352066737487929216e-03
4.207271231811242351e-02,-6.048212699457305302e-02,-1.980793452849520866e-02
-2.534353167130862922e-02,-3.183675078905183475e-02,-8.196410413151731470e-04
-1.263784833176915812e-01,-1.462458533877592816e-02,-7.498951627933521380e-03
6.582643174331240243e-02,6.904769385735207154e-02,-1.190199862111250735e-02
-6.378472263195891778e-03,1.010488540721304028e-02,3.316112745496362199e-04
-1.000947920339935876e-01,7.361413338620660662e-02,7.896387200850613075e-02
3.518924477485154551e-02,3.206097549284532555e-02,-3.667369272312478307e-02
4.208442220483376087e-03,-6.182314427730011691e-02,-2.527041265899007336e-02
1.207491015238711107e-02,7.253946469039433687e-02,-6.387736131766191469e-03
-1.934035692514935595e-02,5.933263452191955140e-03,3.985945309931403918e-02
-3.859133712791248949e-02,1.951106183130225241e-02,1.276205808695341469e-02
-9.155079147787974561e-03,-1.802081990706145068e-02,-3.009402041032569267e-02
-5.387635933495194679e-02,-2.695328762670515590e-02,1.657991068883152633e-02
1.100124084741371626e-02,-3.698926421049555848e-03,-2.444300748184731475e-02
-1.113489840429982697e-02,5.674445053044223364e-02,-9.911535079091120248e-02
9.209948196691054856e-03,-1.828681027726186681e-02,1.352831889927863691e-02
-4.935391196543738312e-02,-9.752053381795564024e-03,-2.242305929644570692e-02
1.931085916681392345e-02,-5.582060116703090047e-02,2.159984814334137831e-02
-1.984446406680682659e-02,-8.129372086058599123e-02,-1.327134576127750841e-02
6.860418743093182545e-03,2.769797722868801160e-02,-1.043491691703284617e-02
4.492507087519845288e-02,1.708005601325527506e-02,3.400116798038769345e-02
1.651123714674064893e-02,4.392024767312768460e-03,4.030854927389059678e-02
8.480620820459812415e-02,-1.805595983517000380e-03,-2.128695991168545743e-02
5.365808600705831988e-02,2.384461711521551359e-03,-6.346100187791857417e-02
-9.055971808551161253e-03,8.610072045788717821e-02,7.835691137639698434e-02
-1.266077723900445318e-02,3.195574639365243025e-02,-4.600908397247990139e-02
-6.695503583978273075e-03,-2.927603950618755564e-03,-4.795085687210572101e-02
8.188818305440282927e-03,4.829257005987384888e-02,-7.054141765349625573e-03
2.232405840016946086e-02,-1.994228871108499890e-02,-3.369764230597910304e-02
-9.291707053335809471e-03,5.767853664487377491e-02,-9.806363579949118475e-03
-3.483049805808362265e-02,-2.055432347610528995e-02,-3.758868301780929344e-02
1.387231313260295883e-02,2.827148739381534544e-03,6.010567623424319800e-02
-4.791926522910857494e-02,9.225312447385688661e-03,-2.188238474285832472e-02
-4.657082282083079006e-03,-1.866033496863274410e-02,2.972499954840107650e-02
-4.708620399394046474e-02,-5.440441831233058106e-02,-2.034376976697466199e-02
4.077097115922168058e-02,3.470166663009036090e-02,5.039103602410146404e-02
6.584146457321418677e-02,-1.294480590227582162e-01,2.189105489585995226e-02
-8.248379714461370402e-03,-2.287615302962948960e-02,3.254470514268234527e-02
-8.876019880211269419e-02,5.309811501705425513e-02,2.755297646455847835e-02
-4.688191599507273571e-02,3.415375753685549742e-02,-4.660069611940036854e-02
4.700585154168444857e-02,-5.570508142680171554e-02,-1.432221519813367538e-02
-5.592997272644239376e-03,-1.799255300563142382e-02,6.550755306310193649e-02
4.050414512911204405e-03,4.757741066335371277e-02,-1.293574987115185884e-02
-2.500120585720094421e-02,-3.538975072376633526e-03,-4.992081153769768395e-03
-2.283436121503682262e-02,-3.785775995626072376e-03,-2.028434248533820053e-02
-4.048719516622119319e-02,4.492531145002915532e-02,1.367695644052395812e-02
-1.916010758800452962e-02,3.737980466141015146e-02,3.103641759538769418e-02
2.867212639297469362e-02,-5.793362752377540642e-02,-7.090642931340592620e-03
2.927075596470466237e-02,-5.304267123260858474e-02,4.721181397302572080e-02
1.011706982632968460e-02,-4.207286313326995264e-02,-4.479133128791150387e-02
-3.403078562727818168e-02,-5.489052371886721238e-02,-2.160251771830440023e-02
4.383837153456402597e-02,-2.893702422003406952e-02,5.389168494145153351e-03
5.719921276771966490e-02,5.261678512037747113e-02,3.406705908492940055e-02
-4.061064922726895232e-02,4.905795361564424528e-02,-6.174823827654702009e-03
6.392924867070269579e-02,-5.898536930647654136e-02,-9.551650627637801871e-02
-5.682457617741693695e-02,-7.319638635282772754e-02,-1.021643547598565238e-01
4.696523349735088476e-02,-2.335262949045271291e-02,-2.909722060809655057e-03
-6.540452172119552710e-02,-4.381098565229182146e-02,-1.480290742038565567e-02
-2.072456082124726762e-02,-3.074188857081758958e-02,-1.131270245043679810e-02
1.243738683569276145e-02,2.202295335371011464e-02,5.347564623895173334e-03
5.373412179120901078e-02,7.898442254052509548e-02,2.091674742915473548e-02
2.650914633664661416e-02,-9.661258258305233104e-02,-4.574453926371786923e-04
-2.129732976172649811e-02,4.868795164418326937e-02,4.330907368805869684e-03
-7.741636940781565501e-02,4.308057194858398026e-02,-5.544062856068699557e-02
-2.024042053076653691e-02,4.199437787261255800e-02,7.580238096641662114e-03
-8.708259635706681878e-02,-3.519437972231666961e-02,4.068283845511346669e-02
-1.599446459066368106e-02,-2.238132148633955459e-02,-2.276886008508016007e-02
-2.977250176034032525e-02,1.802352740783667862e-02,-1.300964384212498735e-02
-1.098606489429992811e-01,3.815026301829286398e-02,-2.324485490153757605e-02
-3.727052753809444868e-02,2.370551814766455948e-02,3.235847973011114070e-02
2.664104638878446452e-02,5.500313814922321021e-02,-4.684983204297832327e-02
7.531812493640782646e-02,-9.235408679164062995e-02,1.982181996853525294e-02
4.379222004729372425e-02,2.159528435633477697e-02,2.427088331823094511e-02
3.105124836123656761e-03,-7.739922787292381756e-02,3.254500581025446954e-02
3.521786912871903430e-02,1.418084909949829907e-03,5.116831294539867826e-03
-2.905707077418545961e-02,4.130079750670670458e-02,-1.176124726469459161e-02
7.491505936491059912e-03,-3.153281719080840411e-03,-3.057698613171211388e-02
-4.991270512266288151e-02,5.653770646446747150e-02,-4.091183641402178911e-02
5.982060804499281237e-02,2.194101288427473262e-02,4.972889100810001795e-02
2.046696688897559069e-02,-6.200513784730965483e-02,-3.779712202494391049e-02
-1.061156891435484188e-02,-3.456548989123942039e-02,-3.146464400332175254e-02
4.802014356795216050e-03,-1.126311760105545325e-02,-2.485319873083085759e-02
3.924546199590291801e-02,-2.508689089680206027e-02,-5.438152292734541038e-02
4.591397964900362227e-02,-8.097220978214922718e-03,7.058748564911358769e-02
5.375695955044527269e-02,5.855500292131889453e-03,-5.070592915682746449e-02
7.171931265068885730e-02,-4.723544191116758363e-03,1.168191107185758727e-02
-3.178171191896116132e-02,1.574519021576198429e-03,7.989477640075499584e-03
-3.807986545656213105e-03,1.618687152715628588e-02,5.149812038994280167e-03
3.491885323078283004e-02,-4.932741892600569361e-02,-3.224784840764099297e-02
-5.027729428102055420e-02,2.174102561759767502e-02,-5.626225880928047846e-03
3.254797616911842689e-02,3.128725371564585606e-02,1.813281299564877339e-02
-3.455470751237211396e-02,-3.115393621582031314e-02,2.616974030342500424e-03
1.693243700191099030e-02,-1.592781729359738288e-02,-1.577524066847423023e-02
2.849209004949616181e-02,4.211683617586020612e-02,3.950138281575282795e-02
-1.686158007833212305e-02,1.105810693270507274e-02,-3.794614999934403654e-02
5.522025166663813850e-02,1.122817094810630613e-02,-6.093024709538982786e-02
-5.481277873427269770e-02,1.482719920731442181e-02,-3.638923677194617901e-02
-5.205671843861815751e-02,-8.938443361449272331e-03,-5.142549948954796418e-02
-4.476413318239692851e-02,1.039430087014980332e-03,2.568033039489676927e-02
5.274335564853926267e-02,-1.741536527746415444e-02,6.880904609976967734e-02
-8.207320513390435612e-02,-9.898256915529531769e-03,4.292555538787228356e-03
5.107464768125088983e-02,-2.677227723195451520e-02,-8.009971427252712828e-02
8.119287108509423007e-03,1.953823360967344228e-02,-8.182633216987465763e-02
-7.107289719149263501e-05,-3.800367070692479976e-02,-1.196421867545477413e-02
1.809587035575431491e-02,4.737526101986895555e-02,8.016185977206947630e-03
4.745859200003697820e-02,5.847217957133255678e-02,-4.258364677541175841e-02
-6.067564741915029702e-02,-7.801610661579043426e-02,5.931095150150827999e-02
2.495518082658639003e-02,3.067508098526917568e-02,-6.924790189656683526e-02
-3.579398852011184823e-02,3.916575871348818016e-02,-1.140060727540030683e-02
-9.081840447749693970e-03,-2.289502063955071304e-02,-6.495556413329456151e-03
8.378296127301201185e-03,-4.857324307792686841e-03,3.989599555319330026e-02
5.784705972583560358e-04,1.971050812296897339e-02,-7.451348046692872484e-02
-1.110656329653082197e-01,-6.294667670345788224e-02,2.764076670540815961e-02
-2.355869052102406783e-02,2.321146197002332476e-02,1.158716494260937473e-02
-1.528115402822830156e-02,-1.029076562922215526e-01,-8.495804510125896936e-02
-7.118430243817706719e-03,4.960673542605792408e-03,-7.191508563786240017e-03
2.140479829463213732e-02,1.172266245478867337e-04,-7.490605925990134750e-02
-4.678815882304310225e-02,-1.740815412280097979e-02,3.595548198358419073e-02
2.887829513477228535e-02,1.736438217265882239e-02,-8.168511383046465901e-02
3.371574046696960980e-02,3.365157596935845763e-02,9.485626136394428864e-02
3.356297619990337294e-02,5.209020794086873657e-02,1.032542935854425664e-01
6.228404196685770333e-02,1.140368964540344754e-02,-1.903264327845590256e-02
-3.261302510128690629e-02,-3.087549271904184434e-02,-4.809895208226813192e-03
-7.862164979280238108e-03,6.510195979902463903e-02,2.993936642194265640e-02
-3.027124696161669418e-02,2.219300757303961300e-02,1.564898475934412697e-02
3.881558742712107324e-02,5.195092346161652580e-02,1.121299676050031280e-01
3.132600087283840540e-02,-1.219396864566675738e-02,1.366997396050479915e-02
-5.273750799575754357e-03,-3.300643151778052953e-02,-5.517813829010601023e-02
-2.678408026955034563e-02,-3.535427620125483616e-02,-3.377570987274701453e-02
-2.828204968628781138e-02,4.736775310415302503e-02,5.119325355960738927e-02
-1.359953943322864296e-02,-9.612303938504995066e-03,-8.186746606931850911e-02
4.668909874719004427e-02,-8.114023059855905717e-02,5.572714319680996398e-02
6.999808965408792216e-02,7.894420327155661585e-04,3.459128221133950937e-02
4.018177435071575501e-03,2.362010572184889898e-02,7.914888608505285528e-02
-5.745516591135826218e-02,-1.169183528243857434e-01,-5.413642718668853354e-02
3.550578528192113400e-05,-7.404571511554935981e-02,-6.606494292589662476e-02
2.685114604972593886e-03,3.843559123515343651e-02,5.148511776899251241e-02
-6.482122604205629857e-02,-4.501941037133927459e-02,2.751162562255220559e-02
2.131694890031482145e-02,5.268891611551453080e-02,-4.656839129317615761e-02
3.122169457567329498e-02,3.349940958392004509e-02,-3.128927074802409503e-02
-1.325053469161164600e-02,6.688120240497141822e-02,-2.288351756393991812e-02
-4.864860177474512881e-02,-4.059674327447687636e-02,3.119191325225974948e-02
3.329649523238803477e-02,1.769769118423889648e-02,3.751889771526471101e-02
-1.027974573431782515e-02,3.577411318142818819e-02,1.949036569797966620e-02
-1.164150202271472395e-02,1.034575564068171832e-01,-2.410829893670298971e-03
4.473122120369650285e-04,-1.162292602068647901e-01,3.954301402415627553e-02
3.134255200218944142e-03,-3.807948648075192011e-02,2.135984951497698833e-03
-1.372949827148150538e-02,4.507711831606037861e-02,-1.400708336964955926e-02
-3.000448709945153017e-02,2.241407509944263327e-02,1.091193707527361896e-02
3.429834015422509718e-03,3.424384514974369853e-02,7.055053389269560528e-03
-1.593461943358037702e-02,-2.784383686310873754e-02,-6.275444435197526094e-02
-4.779918289181878284e-03,1.774121693794212043e-02,1.236021182462050151e-02
-4.812052643297846238e-02,-4.570203798727796168e-02,3.031640203715288764e-02
5.093540013569983899e-02,7.778164021455891489e-03,-7.958408121341155328e-02
6.068630521060584121e-02,-3.320417096166121407e-02,-5.240633510732505690e-02
-3.478856760173061613e-02,7.356201652982394430e-03,-4.551389085129853990e-02
-7.502174923431985387e-02,-2.321500402459814733e-02,3.582569932511173172e-02
5.930056847243694168e-02,-5.506667586097738513e-04,-1.386503489467915372e-02
-7.191881952653716124e-03,-2.675047413601242680e-02,7.959514221229523068e-02
-1.003804730670642201e-02,1.599847499303369558e-02,-5.168876361485095355e-02
-1.910492876500628420e-02,-1.880792985894604724e-02,7.965268843316589478e-03
2.701599898437301306e-02,2.365567139905906321e-02,-3.353309718865338934e-02
7.793236138936235347e-02,5.345614587644309523e-02,4.451819677483949411e-02
1.534229188111561372e-02,8.435491166226057047e-03,-8.646332257084606704e-03
-3.151702289971615445e-03,1.437057559795432149e-02,1.155951333577534719e-02
2.738918401962034312e-03,9.101561892901206818e-02,-4.717776962117927776e-03
5.077020185279195602e-02,-3.262023020906820725e-02,-1.989946398789514334e-02
1.082352134251503457e-02,1.680753238156641044e-02,-1.027285511109754740e-03
-7.349878016176582263e-02,-4.439022639512280044e-02,5.853657106681781422e-03
4.165534173569009763e-02,-9.163617795130238330e-03,1.302281477208877200e-02
-8.550286820987908210e-02,1.729058624138342729e-02,6.670873335693730533e-02
1.435696860597008434e-02,-4.516995815037640888e-02,-3.383692524763857578e-03
-1.554697502798472845e-02,1.485087158339703020e-02,-1.473474390979913687e-02
1.004480166295252004e-02,-2.816849886648811838e-03,1.833054134300593496e-02
3.556194769476903050e-02,2.203502072416613222e-02,2.624475980828679372e-03
6.202845518586327933e-02,3.943682958122829776e-03,-3.162213271617048127e-02
-4.342638821962550334e-03,-8.852068709605850905e-02,-3.225617663353044090e-02
-1.610945251706420722e-02,-2.166046596921752249e-02,6.330015532248265894e-03
2.963207549600417254e-02,-2.730817372240429766e-02,-2.409285136316684922e-02
2.259422284481318530e-02,-9.398674608114490278e-03,-3.573835941020106488e-02
2.653020200458817372e-03,4.032791318976654965e-02,-2.756205640470040658e-02
2.113021802077751782e-02,-6.491985403597789334e-03,-2.855937675808191412e-02
7.685058311319824254e-02,7.546162042507624512e-02,-7.195308419517371101e-02
1.040184372232014209e-01,2.403595491345779725e-02,-1.946841429431484666e-02
6.608285107385286627e-02,6.032325144196192673e-02,2.451040334881538288e-02
8.939134199214211762e-02,-1.856256871719398627e-02,-1.376140318729131068e-03
-3.785815235945626939e-02,-4.733079306788099544e-02,1.086970829139096220e-02
1.247645847734300643e-02,1.392210250455550025e-02,-2.687890254336874202e-02
-6.754571162220394942e-02,-2.056331347809605206e-02,-8.339808421747255118e-02
-1.260659007422848012e-02,-5.685033351017517063e-03,2.586797732073247216e-02
1.140870157756259870e-02,-7.407425005689921571e-02,-4.761807805461037990e-02
1.646057834134125736e-02,-5.154859727450195050e-02,6.458634889640306465e-02
-3.039891278785402870e-02,-4.162063353667140586e-02,-2.268727469762488874e-02
2.611045014061835409e-02,9.574862217558996816e-03,3.358439509163280851e-02
4.314393039213198361e-02,-4.775352968270521470e-02,-1.489397845493302397e-02
3.613310703469359286e-02,-9.018502441824128787e-03,-2.820832013232359159e-02
6.601615512685976572e-02,7.360004391809724100e-02,-5.938345714821040289e-02
-7.304061438643544811e-03,-1.704723667561099457e-02,1.343940405853504688e-02
-2.815504260992716251e-02,-6.626180205570852619e-03,-5.962544820112670660e-03
5.219284282078447135e-02,1.793053719848168928e-02,2.612239538200029497e-04
-1.404485914737896822e-02,-3.139592770796808402e-02,-3.978470048708091650e-02
3.510950377254100016e-03,-3.959453669597968323e-02,-3.907762596955634965e-02
4.700446104018742022e-02,7.883562045476817659e-02,2.954792926501412578e-02
-2.909747251931269277e-02,1.503748932986235382e-02,-6.177212549556784088e-02
1.921857441299497024e-02,2.822238874888855290e-02,-3.088799069717740667e-02
-3.661714591851618350e-02,-3.741432408284840749e-02,2.099351672971222840e-02
3.176307378503580303e-02,1.498759657856661189e-02,3.819147601496890310e-02
-2.754958966872288195e-02,9.971254898087140994e-02,-3.431307090861807074e-02
-8.668548370950246093e-03,5.183692475217252515e-02,3.278865948596941526e-02
-7.121019715778141579e-02,4.230748509103623989e-02,3.513034616470867705e-02
-1.994060332231245309e-03,-2.118873948088216899e-02,1.080137773084163533e-01
-2.799292727126734964e-02,-1.549200059333866002e-02,-9.858083029623276872e-02
5.578026719208348076e-03,2.523500160176974511e-02,3.620391518565881789e-02
3.069747667726588705e-02,7.898982835817634426e-03,7.968513824953005198e-02
4.295661482747022836e-02,-1.258772221656967970e-02,-6.570630343916789018e-02
-3.253343234010853263e-02,-1.030120129237334023e-02,3.147259794957329299e-02
-7.862856048217643085e-03,-1.442399065615056382e-02,-9.908115662306255303e-03
-2.043848100787810235e-02,-1.495666475325665209e-03,4.008752673341799827e-02
-9.665090112075197526e-03,1.700620621146481382e-03,-1.711795575144852907e-02
-3.646787881153098695e-03,-1.517955843804993932e-02,3.788338156852849581e-02
-5.592697103445221085e-02,-1.102210686193331839e-02,-1.552247443986576108e-03
6.110706023494692773e-03,1.794056077326124793e-02,9.759522096753099618e-02
-3.288399629935994523e-02,1.114740612908760899e-02,3.194890052395718549e-02
-4.506090060522269930e-02,-5.853678082296338847e-02,1.991824011275998910e-02
-5.956755670749445952e-02,-5.788023417225564293e-02,-6.344246526662035424e-02
-2.776322396908799048e-02,-4.696776294592277384e-02,-5.494568621217914978e-02
-1.729969802546795984e-02,1.873798069682509546e-02,-8.543009055522844675e-02
-2.852593064643199703e-03,-5.705775259486265544e-02,-2.273380711487977407e-02
-4.547089620947131899e-02,4.592815108598815449e-02,1.211332390369913165e-02
5.321463024856039337e-02,1.481937259475591719e-02,-3.347480094126902353e-03
7.675161001024251306e-02,5.368146488428112047e-03,-1.500597591867159665e-02
-4.662639727151059177e-02,9.948241294765241757e-03,1.495516198136760157e-02
2.483713800599342963e-02,1.729916748241233648e-02,3.634967816286983899e-02
-5.029020907286926856e-02,2.978283695409366522e-02,-1.298591930958601336e-02
-6.109872566684526607e-02,1.073940457493429909e-02,1.042479972223860352e-01
7.055876554206562401e-02,2.065839341410184715e-02,1.276972498215093489e-02
6.941054969202695157e-02,1.134736452312834314e-02,-7.777134493993793571e-03
7.698869537663665871e-03,3.358977720614387402e-02,9.244926570519635539e-03
5.490558351321377095e-02,3.519710147317156416e-03,-1.875904596266645546e-02
3.685635858122023045e-02,-6.364134531119598412e-03,-2.472301639888843661e-02
1.033651547517923201e-02,-4.013050224333220006e-02,6.859815149792578004e-02
-2.132666515839413968e-02,-3.124636558000780037e-02,-9.098641738561874526e-02
3.274335595853558600e-02,-2.748616604016284465e-02,3.025492939398807465e-02
-9.815280027417262049e-03,-1.826147813468149625e-02,-7.674409770414517863e-03
3.655382084538028910e-03,1.128821929899183688e-02,-2.022269888202486363e-02
-1.294928428665705457e-03,3.048447902791173725e-02,-3.492344999391473054e-02
-9.960808292024007221e-03,-2.269728553586956507e-02,-2.150652987372332278e-02
4.663185600272078124e-02,-2.974465386325848837e-02,-5.252152934148898722e-02
1.535019257948871127e-03,-2.441171538285237530e-02,-9.902864704842103891e-03
-1.228289062124652137e-01,-5.685397555133078415e-03,5.190856515601214444e-02
-1.918344584158680408e-02,-4.472141635223548899e-03,-4.076147934360643127e-02
-5.003270818231119604e-02,1.576404943476940324e-02,-6.660545607791844291e-02
-5.213936921768744237e-02,-3.007525885745062841e-02,8.375222532470810374e-03
7.030754261333581334e-02,-7.941201904966023462e-02,-1.316017368050624407e-02
-1.534054321767628140e-02,-4.449969355920395386e-02,1.550090612079181585e-02
3.356559262904824925e-02,6.246936931075647986e-02,7.046650372218196678e-02
-6.339137570541265865e-02,2.023346145679609867e-02,-7.470908184559658938e-02
-1.078070013393684669e-02,2.663657416151390522e-03,-6.364075889503981176e-02
-3.743094424801211156e-02,-1.936413397998556357e-02,-4.692099738883150073e-02
5.958540095388900615e-02,1.237203392913240226e-02,-3.497380851073249221e-03
3.247361370720992790e-02,-3.048190424523615147e-02,7.480086205168105969e-03
4.257658208702612586e-03,5.671802187050459243e-02,-6.081550019477085373e-02
4.731939245258028753e-02,-2.347054141154083368e-02,-2.041372599504844010e-02
-3.180274933846292951e-02,6.467446466513892579e-03,1.429805708834529579e-02
2.631676761627018205e-02,9.746851954809533473e-04,1.686390318389179022e-02
7.984339254237514394e-02,-6.242601398725735468e-02,1.249154693397274141e-01
1.509395380200063627e-02,1.910290142220844381e-02,5.344850995834696250e-02
1.170271995272199883e-02,-2.054819241279922173e-02,1.993197431232938271e-02
6.881022608435176380e-02,-5.243618321268803117e-02,-4.959264059598713498e-02
4.901429308152665393e-03,1.812144503254206965e-02,-1.965611700476138299e-02
4.212621972133802351e-02,-1.515633034240707012e-03,5.294390301340903826e-02
9.952793757143514608e-02,-5.156450700996453168e-02,1.691541699637911719e-02
-3.049646795788561043e-02,4.735227363188523192e-02,-6.393626933372428302e-03
-1.633673488050541023e-02,-3.165459022513708587e-02,-6.021642373627211081e-02
6.038556341796471466e-02,-3.274240876840000397e-02,1.580269151243999040e-02
2.733499556418124768e-02,6.480657034365292640e-04,2.449619517375959885e-02
-1.058193404817269964e-02,-5.789730710392844253e-03,-3.651486922054931333e-02
-2.134396936797837430e-02,1.703942289943017815e-02,-8.458824557137617061e-04
7.238197365278539741e-02,8.193908217849878509e-03,4.682031718291235212e-02
4.129304071154202282e-02,1.660640673955221872e-02,7.324841620856138540e-03
-3.358745406001426709e-02,-4.915616033992035311e-02,-4.639297600107347708e-02
3.483572898923402439e-02,4.148438130515962052e-02,-6.500034042144171853e-02
-5.205584880273619874e-02,-2.534981129225073043e-02,2.202143808950161527e-02
-8.777452391942411336e-02,4.884491909943036725e-02,4.105790091037853778e-02
5.361485507027982655e-02,6.553668495661395255e-02,1.810314328248105673e-05
5.488802529185383278e-02,-1.240663005771545750e-02,-2.441584626881882977e-02
1.258699860198115444e-02,3.526417640616127253e-02,1.692743968866131446e-02
2.039084786188486570e-02,1.559653896377601739e-02,4.715651859616001168e-02
2.381046136768297239e-02,6.305104461463086063e-02,8.594697579919666208e-02
4.609723936774347275e-02,4.440422460990650633e-02,-7.443909443371875267e-02
4.577801607232320769e-02,1.088457037200769306e-01,3.421184066020185877e-02
2.422618846011843907e-02,4.253535228587473210e-02,-3.210252811438520787e-03
3.846015406376931175e-03,-4.024119980285750103e-02,-8.459678634443310030e-02
-3.063384516425876961e-02,-2.098061077292236523e-02,-1.179419749123728628e-02
2.127625152638976808e-02,-2.248130793760956536e-02,-1.851135693390457138e-02
2.074206764166919292e-02,5.371866744447987424e-02,8.161771989838378320e-04
-8.536706643978525749e-05,2.276444883626114676e-02,6.373332697389034324e-03
-8.816377053279665643e-02,-1.576500076036120579e-02,4.169633473876689644e-02
4.835196562058458047e-02,-2.884393618382019228e-02,2.466057215019158005e-02
7.000533029729918977e-02,-8.914024737758924474e-04,5.029032700350294371e-02
-1.441902751997917870e-02,-1.049569258547495242e-02,-6.392504459262889072e-02
3.190459122854755192e-02,1.782861656988030813e-02,-3.993251323382059591e-03
-1.434158547283707376e-02,1.622971606003913506e-02,6.485803283287155940e-02
-9.162914437471653822e-03,9.609336558428543951e-02,5.845713337933475468e-04
1.303075903653103107e-02,-4.542052016770868617e-02,-2.038339627768273252e-02
2.097796179505323835e-02,-9.613803784420341808e-03,-2.861323969923873847e-02
-3.748761325372351738e-02,-7.294897412558133676e-02,5.745785205071171631e-02
4.954110782303559196e-02,-5.267939415572436834e-02,-2.138924049482041415e-02
-6.770979313361048801e-02,-3.941517121937716285e-03,-1.482102587413483552e-02
3.048359009927669241e-02,-9.869898613296667136e-03,3.805028725991068533e-02
1.277720898606411054e-02,1.339866561908705650e-02,-6.670120535778964466e-02
1.457299538420799012e-02,-3.547133642938721243e-02,-2.438990213149123953e-02
-2.900524213722759440e-02,-2.987247841270994700e-02,-3.195318892790806331e-02
-4.550248991597769660e-02,3.590795872883209561e-02,-3.826837372705137186e-02
-2.251792812427478793e-02,-2.669781331694595292e-02,1.140669243314287699e-02
3.072779240915944274e-02,2.825318508530012644e-03,-1.631805301232977512e-02
6.043728141292278866e-02,1.539629242911352489e-02,-2.418352585171093354e-03
-3.741674991765214092e-02,7.339221935824621901e-02,3.550343256554642363e-02
-1.160043049484972728e-02,-6.894509081801246386e-02,3.313811697466288730e-02
-4.130665362851611982e-03,2.925833455387364876e-02,2.400818041161675159e-02
3.860632734046456124e-03,2.653377129628521972e-02,-1.087316271601401589e-02
5.468845393719088538e-02,-7.653252737462281274e-04,-1.057351896918292192e-02
-6.033612747630615752e-02,-5.182576240774477982e-02,6.332197027237089493e-02
1.886123615470601533e-02,-8.115154938169173715e-03,-4.929013705982229071e-02
-1.888489978719063919e-02,7.399065216532749178e-02,3.864195306412789022e-02
5.545232941440539657e-04,7.399776286625711630e-02,1.353661055962256891e-03
1.357961635552691095e-02,4.115139512044310027e-02,4.267768719664786006e-03
3.972408742424229228e-02,-9.128165037235009063e-03,3.582012121423969186e-02
-3.082628521808545435e-02,-7.103316997575565700e-03,-8.245804703588958950e-02
3.718037598369911012e-04,-3.435541283743743374e-02,-2.320874531293948273e-02
-3.563441861328323079e-02,2.738838980694991571e-02,-1.310941899582216373e-02
4.556506969920728206e-02,-1.961008089795457376e-02,1.588910374116902363e-02
-2.604281370616025239e-03,4.313924225612607299e-02,7.637524119015522139e-02
-5.034218647923897200e-02,4.689152169216453947e-02,5.207087648940336017e-02
-3.752883424440092014e-02,-7.991894928120911110e-03,-5.422529153386856926e-02
7.322856133315658322e-02,3.033965082656563464e-02,4.877187411259999855e-02
-1.381272026839259863e-02,-4.651618851511074050e-03,-4.923469522611067899e-03
-1.638746984519154001e-02,3.674920195326426831e-02,7.930571652318890719e-03
-5.398044133008361029e-02,5.922724957348093899e-02,-5.552801283412596434e-02
-4.057378711258396303e-02,8.414468722577174431e-02,-7.486064275923000333e-02
4.020447014114329060e-02,-2.254759874659472731e-03,-5.343362761730957589e-02
-1.693329472454150469e-02,6.618137910201550046e-03,1.214816966243030538e-02
1.334020423265939656e-02,-2.398802245031810693e-02,-1.381838672423365243e-02
-3.427003398618796298e-02,7.522772015734575934e-02,-1.588986207680866125e-02
-4.208197354592192740e-02,-4.146796186226807401e-02,-4.189250909096960129e-02
1.284812799909338873e-02,-7.158104225800315801e-02,-3.055751698097252875e-02
-6.992879410772931403e-02,-3.414847533621721831e-02,1.881664941998029139e-02
4.127883994234619880e-02,4.310063003838684320e-02,-3.973659509082110020e-02
5.453528827147138824e-02,-2.414968117090677061e-02,4.438570265054736508e-02
-2.453405942024670938e-02,1.277156845044804395e-02,-1.068380520149927321e-02
-6.929343981399090080e-02,2.990945765169395788e-03,-2.124012964239131371e-02
-5.275348703633238063e-04,-4.515365006567363670e-02,-8.216668480071055713e-02
1.879928028500676973e-02,3.712441800801481034e-02,2.015614806795538658e-02
-4.519996851248653941e-02,-4.752030536451012227e-02,-3.914725212800262630e-03
2.521712435570162836e-02,1.069530794246145028e-01,1.814677426062822480e-02
-2.019667886903146053e-02,-2.753364384535549048e-02,-3.208508827392145962e-02
-8.330161476120539685e-03,4.304275094927938194e-02,4.669150554550656473e-02
-5.069419581592447127e-02,7.661871959690351452e-02,-4.160961789737253891e-02
