gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.860163282407534036e-02,1.248579425593203222e-02,-2.249942264520401244e-03
1.793693567929056931e-02,4.739029108140366958e-02,-6.528141730907166540e-02
-8.184605104806043363e-02,1.485107043003473445e-02,3.952234541268520238e-03
-1.246305921851313149e-02,-2.258301146753784183e-02,1.011547260354398597e-02
2.902668982024834629e-02,1.467256716755362296e-02,-1.090828887542905218e-01
-1.871018373976610083e-02,-1.441980745945427994e-02,1.521961692290748486e-02
3.792785180848633891e-02,-1.422935557720528439e-02,5.495806366180829711e-02
-1.880234266062900256e-02,-7.245868212141090212e-03,-5.276340419993749697e-02
-3.204856392061782022e-02,-3.557879284509670587e-02,-6.084850113868510435e-02
-1.985559024034816780e-02,-4.086701084695577163e-02,3.163693532015002946e-02
-3.255297904932884234e-02,3.217623341284538141e-02,6.654567445905094913e-02
3.698553223435974840e-02,-3.891999920439975086e-02,-4.341817063876809296e-02
1.558887288713997447e-02,-7.548958284639079030e-02,7.762768942822645228e-03
3.800281946488900942e-02,4.493713584718054405e-02,-4.868987110842006028e-02
5.236914357884169847e-03,-5.696555172599462175e-02,3.621971104456199464e-02
-4.103668684428992547e-02,1.450654468561977072e-02,-3.215126307951573364e-02
7.067141913904559369e-02,2.302424780375504632e-02,2.321337526236773655e-02
-2.367209155192334658e-02,8.664712387012903083e-02,9.450650351409767280e-03
-2.415550408893857651e-02,-2.686080209507960004e-03,1.565255820513867385e-02
1.233148503059966483e-02,-8.584731192803996686e-03,-3.035069092197938828e-02
-2.346179148233453957e-02,5.988351979501482791e-02,2.389022871763361866e-02
5.016902575143134674e-02,-1.154955920695096144e-01,1.447705630479158290e-02
1.508300614225520017e-02,-5.925112555715891099e-02,4.204917429339267987e-02
-3.600481461879653095e-02,-3.365737041633012211e-02,1.388999744203760385e-02
5.651855359813692803e-02,-2.035399225677907500e-02,-3.119563739062894067e-02
3.813250341649685599e-02,-2.129548243319902279e-02,-1.640335380580429381e-02
4.100419330426896460e-04,-1.510845590019779978e-02,-2.814345779760303937e-02
-8.443499571607707491e-03,-3.917701007952488490e-02,-8.442386267320075438e-03
-6.196662575568267356e-02,5.060434204946871913e-03,1.333177526611672645e-02
2.989379188611964930e-02,1.759724208141694168e-02,1.005562902079142583e-02
1.410524705334869483e-02,-1.245266521725897288e-02,5.249393237541703089e-03
2.234409530442507674e-02,6.624754774673029256e-02,-1.756188642125867602e-02
7.065710747419873261e-02,8.872397332679244145e-03,-2.348152302944309100e-02
-2.548108503756310247e-02,8.683166974927304660e-03,-1.814470344509938951e-02
8.443885795584182841e-02,1.601424531164226048e-02,-2.051713925048434528e-02
2.586410023390079554e-02,8.290864731018841166e-03,4.214431534998135803e-02
-5.806082217903422993e-02,-1.591656710883731715e-02,-4.106140675185038225e-02
5.267714139348751712e-02,-3.878208095117268578e-02,-1.378774339734178782e-02
6.129740530196397044e-03,1.484534620505604391e-02,4.119825674898442563e-02
-6.442994765469262086e-02,2.729141824601177130e-02,-7.238689087760355814e-03
-3.471836437231761580e-02,8.826155344487543464e-02,-7.323404379569373179e-02
-2.953912426895377238e-02,-2.238835080144514073e-02,-1.528830679288982128e-02
5.234098719279720729e-02,-3.370933265154679725e-02,2.369692965512894961e-02
2.410841406780416668e-02,-8.969060789219268984e-03,4.613570108680904724e-02
-4.107106277803704991e-02,-5.398571435287234654e-03,3.034520138160148525e-02
1.721087329485409753e-02,1.656907288024155045e-02,-1.268999955874600960e-01
3.746232139209351025e-02,1.581680563114553836e-02,-4.938669642279868745e-03
8.989727959121028567e-03,3.492715140987651123e-02,-1.851660534706257508e-02
-9.312073108409107958e-02,1.480891624145346322e-02,7.851532100435894279e-02
2.671865044242309473e-02,8.391232287959603242e-02,-2.515908198470199683e-02
-2.088430924518187154e-02,-3.657869663915691572e-02,6.167999284982432495e-02
-4.471246306096660766e-02,-4.019815489615173598e-02,-1.117370705918643847e-02
-1.726478523573835022e-02,8.980141832985336081e-02,-1.677675272776940965e-02
1.665725002752128578e-02,-1.670549273250761940e-02,-3.468836532377857218e-02
4.102266933486248962e-02,-1.832521642133254011e-02,1.616622985368872806e-02
-4.838687184437671343e-04,-8.021985514087995404e-04,-2.939572856877043991e-02
-8.997741546024719261e-02,-5.453445044578108906e-03,-2.694392758224216713e-02
9.346884812669145615e-02,9.038976643324332649e-02,5.171680449892615550e-02
1.714834005806762859e-02,-2.523398209568074313e-02,2.295775389571249117e-02
-4.625992416380160510e-02,8.059260865014769570e-02,-1.045123654117799950e-01
-2.407406132662353454e-02,-6.017698601160342137e-02,2.842862689119611194e-02
-7.273896288378983721e-02,-1.957991985699250939e-02,2.332442292919614021e-03
4.921553896889429430e-02,-2.318724476391382378e-02,3.247911083401109483e-02
-4.397958133835331435e-02,2.777067726095591368e-02,-7.914294138463767031e-03
-1.793987186431070247e-02,7.425563907962648424e-02,-5.261444530256087493e-02
2.870542647277082859e-02,3.763066174062172642e-02,3.385310953040788357e-02
-4.750630452069900395e-02,-3.675398537747597005e-02,7.812457746115443816e-03
2.653381368428579454e-02,3.873125194139342281e-02,-3.287203791998487279e-02
2.073529189128894834e-02,-2.224310941930223232e-02,1.761177550913961901e-02
6.194266211816758239e-02,-4.300273980288140535e-02,2.532671199550878133e-02
4.032511301334350956e-02,8.197739116926969216e-02,2.133144902479086960e-02
-1.722990306816900427e-03,-4.460269036524044939e-02,-1.198378163850254488e-02
2.292628220901077665e-02,-4.890835268514660827e-02,-5.613022544775343389e-03
1.066187336417637535e-02,-3.074027905990131190e-02,-4.930956060117276663e-02
6.623481348155419715e-04,3.133744642006482117e-02,8.365433518967199666e-02
3.948732456471339136e-02,3.435834447869901692e-02,-1.551020956755553779e-02
3.730844715830260172e-02,-2.826685068735235173e-02,1.261394530230211183e-02
9.269453398154277324e-02,-9.086011546986712609e-03,-1.368762308631583935e-02
1.797435008652158855e-03,-1.531779243441997070e-02,2.060740646607992638e-02
2.815321745937240591e-02,4.038193013814999482e-02,2.708906299794935479e-03
2.849891529599365633e-02,2.252804942434285390e-02,-1.767370197476088658e-02
-2.643617858227050380e-02,2.291661446679799791e-02,1.398336063635675398e-02
-6.533112956864299548e-02,-6.396083795600615574e-02,2.912762517860857311e-02
1.465508711202332781e-04,-3.267814822488545462e-02,4.693523534517887730e-02
8.142205840528102256e-02,-1.025965935032834842e-01,5.281228214487986017e-02
-2.527881983016821640e-02,3.325480281982277214e-02,2.122380216950528128e-02
7.576062328796136225e-02,-1.934279514955827665e-04,-4.529228719780770823e-02
-7.035237665024435261e-02,4.780544581624183997e-02,-6.247434751345871430e-03
2.360181080492064834e-02,4.320326634217861589e-03,2.954489942053508539e-02
-8.401061561405943900e-03,-1.367326733937848995e-02,-5.276145122262240056e-02
4.259169161372795831e-02,-1.443360820471788035e-02,-5.355008115944828902e-03
4.274228159303071484e-02,1.216689925208768869e-01,1.121131121680782458e-03
7.786147625140448295e-03,-2.524433630392174804e-02,6.294194716282261286e-03
-3.783888313203398121e-03,-5.213786797685546204e-02,-9.736329938145664442e-02
-4.481187414328496876e-02,2.039158094970449156e-02,-3.612379003114794124e-02
7.749804987942793440e-03,1.412661489749835689e-03,-4.425296015997625537e-03
-5.411470915275472249e-02,3.085143024541592977e-02,2.824268943048229355e-02
6.206671164511698424e-02,-9.854660749719645896e-02,-1.626784691037549968e-02
2.009989343869436271e-02,-1.102630188672320231e-03,-5.262568800058994856e-02
4.272717778939896099e-02,8.931548377098310135e-03,-2.264603092563770986e-02
5.386553613562253956e-02,2.261994687598826992e-02,7.302995713579830961e-02
1.648633971876711096e-02,2.548954921893936340e-02,-4.834382242313208650e-02
1.282200147969027272e-03,-6.567392337133004521e-02,3.498022294525027220e-02
1.363581146258278053e-02,-8.068729005226925322e-02,8.005205747784856218e-03
-3.639566616305162788e-02,2.095156538626893536e-02,8.578379483540266026e-02
4.711961662056870365e-02,-3.670023039269630638e-02,5.489158887939375731e-03
-2.831657951069713880e-02,-6.609129906966819401e-02,-2.326298781593354875e-02
6.840095782677929614e-02,3.456413080320166076e-03,5.752872000119911566e-02
2.447764362428304225e-02,-6.406227307277368929e-03,2.748847385967568765e-02
-1.438241050602791227e-02,1.968577192896525663e-02,-1.776384188849893658e-02
-1.522704185848181013e-02,-3.668196062167145000e-02,-7.815182983890565536e-04
9.866250843879129789e-03,-1.247716440105946234e-01,-9.537997197897489510e-03
7.781681847992452661e-03,-1.081405029315521925e-02,2.637585954757998806e-03
3.139885141179541567e-02,-9.644766776182964185e-02,4.602100658336659433e-02
-4.472827995012401692e-02,1.971331904549565930e-02,7.002157671651187965e-02
-9.039846633647256879e-03,-4.102279528506203726e-02,-3.872995343056417211e-02
-7.195628975998712151e-02,2.837016454501259041e-03,-4.335069929336243799e-03
5.015040693231248570e-02,-1.954523111409034800e-02,-4.185550613598987280e-02
4.521247365328186912e-02,5.422639831803190147e-02,1.898572355839648132e-02
5.330565035121308942e-02,-1.557963926016771479e-02,1.393815530149997671e-02
-1.700075372892722800e-02,-5.308880899026406641e-02,2.085958830365814906e-02
-1.776001109369377412e-02,-3.812965726719765719e-02,-5.491957946179803346e-03
-3.493775349695287663e-02,-5.230728907173114173e-02,2.472237057391423951e-02
-7.941792442954475869e-04,6.355183146380444237e-02,2.423090605674673575e-02
-1.225986207622812088e-02,-1.031133078740080304e-02,-8.577915766664739048e-04
-1.221421486694288655e-01,-3.379559049779422286e-02,-2.644436946768037242e-02
2.423684243855083950e-02,-7.240531999826967449e-03,-6.783585448208034885e-03
1.150423727178514349e-02,-6.343721601134132138e-02,-3.129100465186258201e-02
1.692483352859680545e-02,-1.051916420155323863e-02,3.372131107932525157e-02
-2.156691060170269018e-03,-3.409860687833245890e-02,2.773579393569582281e-03
1.165905437983580234e-01,3.314768553007027552e-02,-3.352446832383960268e-02
-2.577751401723023250e-02,-1.191813039483152759e-02,-7.228496231399951510e-02
-1.008480753166454691e-02,8.744170800749370351e-03,1.171927284816206422e-02
2.896662800769902318e-02,3.709804816285205281e-02,4.670058460412916494e-03
-4.564579506350081861e-02,-9.627230524121489774e-03,2.776894598040490283e-02
-1.293377116957062332e-02,2.467475600804617739e-02,-4.560698812436529692e-03
-2.751004247296183133e-02,2.211710061764754487e-02,2.720130933552308838e-02
3.187594809389970169e-02,-4.807007417041234305e-03,-2.748116175703994163e-02
-1.305336764923879789e-02,-1.189783258489556309e-02,-7.396684227462453978e-03
1.675397098148034142e-02,-4.560897273404420499e-02,-1.722446572204110789e-03
5.883503151455804492e-02,-5.647519955124425534e-02,-8.244079573241986508e-03
9.191711190640900614e-03,4.774276697019303600e-02,-5.584922452473752019e-02
-5.984687816434010495e-03,-2.467675248062992446e-02,-1.394725498607192297e-02
-5.682128227963106210e-02,-3.461408761857412419e-02,9.367515917554155788e-03
4.714778976641778585e-02,2.476690168951861323e-02,-1.925795376301633888e-02
-5.549177669942278318e-02,-1.348417793791197201e-02,-7.021070879145441257e-02
-1.509297159586012009e-02,3.566418034979487728e-02,7.078460307997305745e-02
3.850496135467197656e-02,6.838882779165196026e-03,4.219870801772737656e-02
9.670284860718471667e-03,3.453108832180867838e-02,7.749709445006876252e-02
-7.169766763118114172e-02,-5.495779426937900947e-03,1.212497865762091585e-02
-2.043827789212197474e-02,-2.394210357064204334e-02,-1.852934924415733375e-02
5.432238256680547994e-02,5.521923744141417345e-02,1.891872872728475596e-02
-1.183165473085571844e-02,-1.409236283103403563e-02,-1.513201048084567880e-02
2.894049252083757962e-02,-3.715922401182811252e-02,-3.801279087361503911e-02
3.857377791716814358e-02,3.747895385372507215e-02,7.226027534932358276e-02
-1.646485885791131032e-03,3.592224107145396833e-02,2.547578335300389185e-02
-1.873432000024372740e-02,8.986647342310203138e-03,3.012322019291746242e-02
4.930238478991331302e-02,-6.174163020994567763e-02,1.005340798096994101e-02
-2.220383830671573966e-02,2.707649775830860833e-02,7.549594916597707206e-02
3.562337252711810648e-02,-6.210295868640934580e-02,2.850906150826540073e-02
3.388671152384147706e-02,-2.087902386905174032e-02,-5.828781622270769180e-02
-4.959678631034609292e-02,5.989088029474009221e-03,4.955286119081488139e-02
3.204553913548156829e-02,-4.101584947792343006e-02,5.130237750998115423e-03
2.589071438130582242e-02,6.715145665952036193e-03,4.042542892420478325e-03
-2.900376725808058095e-02,2.209286896697439107e-02,1.226268857253658444e-03
-6.642565820829798851e-02,5.117405937306646058e-02,6.076135132269406408e-02
-3.798743609901397006e-02,-5.243753718253607587e-02,-6.189615906170553572e-02
-5.295683410801633323e-02,-9.584755445066390350e-03,1.375023828814114953e-02
-3.186218622816338469e-02,8.814753148997081858e-03,-1.115305551811034829e-02
-4.237888887408241406e-02,7.863083055776805275e-02,4.053260704105041828e-02
2.583770511835498454e-02,8.332060579699332448e-02,2.247100075325029686e-02
3.428588927562681299e-02,2.891105448793207522e-02,1.639751599180572922e-02
4.066839046247723577e-03,-6.449287333491941776e-02,1.457175203489877169e-02
2.990889352845895952e-02,7.811373295957109442e-02,-1.444139821056291545e-02
1.879139811745219810e-02,1.957172894654748280e-02,-1.770701862997999410e-03
3.600425263519304447e-02,-3.358477729528516059e-02,7.864777068002971189e-03
2.549526991069153356e-02,-2.606006879972833090e-02,3.578683637527495937e-02
3.707282182974479257e-02,-1.931764410914153449e-02,-1.944284749437227020e-03
1.057174899159358215e-02,-2.606057317112170368e-02,-2.972398586082321964e-02
-3.401103267879472449e-03,-6.262268126679665370e-02,-6.515465226275384946e-04
3.393776343860623740e-02,6.490422357733833039e-03,9.808945936527392606e-02
8.857836281179393145e-03,7.113045763610567618e-02,3.518306431588626160e-02
-3.393473283863773088e-02,-8.711128614545277787e-03,-1.886908989638693204e-02
-4.515989333237639680e-02,2.441926329918173502e-02,-6.914923473280923383e-02
2.801022419286292725e-02,4.903102916850378933e-03,4.846321754542589483e-02
3.569532137396991267e-02,-1.765915328968184483e-02,5.152759328839257719e-02
-1.586794315584350371e-02,-5.427784532353256697e-02,1.230762924497466257e-02
7.192043234477376278e-03,3.596070495386396310e-02,3.923991305465301949e-02
-5.077253824757286399e-02,-2.850276047393195383e-03,2.015373953865583559e-02
2.867865071796543708e-02,1.895599442060251494e-02,-1.179594047412398615e-02
-3.999462577698264382e-02,7.383070397108176808e-02,1.305933341232307608e-02
-2.861004652832135030e-03,-6.073200454392076175e-02,-1.670719272778928982e-02
5.587031288513325325e-03,-4.788586854345470989e-02,6.207850325786971185e-03
6.491096151541835522e-03,2.597298945198401113e-02,5.844806514083213111e-02
-2.438751361815661226e-02,4.379424923366453254e-02,7.485374071455240530e-02
8.339776254439787082e-03,7.338624424946314784e-02,-3.087942898051667523e-02
-2.460033760527455260e-02,4.020424293906352253e-02,-1.265781670616851484e-02
7.986902218297604536e-03,2.937247682008563635e-02,-5.718512556535017971e-02
-1.599688975481176195e-02,2.522417499711352568e-02,2.804188049940131364e-02
-2.301886874140893907e-02,1.388511391633653891e-02,8.342682675118671606e-03
4.915838584381635595e-02,2.096115832816411104e-02,5.815636039645987604e-02
-3.362784805456794229e-02,-1.732718855687915421e-02,2.249516176949105037e-02
4.473871217821977220e-02,3.716148105000457308e-02,-5.610491376837771493e-03
-6.101664978531465625e-03,-4.873248669357341419e-03,-2.660572048155647462e-02
3.123889093263557126e-02,-2.054866400749288252e-02,-3.619574742084841201e-02
4.365860296090765674e-02,-9.945229656300124364e-04,3.344001406472334181e-02
4.338534039241982027e-02,4.671005743199341254e-02,8.154431911524993859e-02
-6.860364036169776247e-02,-6.124569033286568487e-02,2.693195092640764815e-02
4.018616886145911365e-02,-1.311112933608593774e-02,1.572686769272183677e-02
-5.828821507736387658e-02,-1.459369154084586180e-02,4.976859071424426240e-02
2.333849489614916312e-02,-4.467238879727560702e-02,-3.803883942893220710e-02
1.642659245757922479e-02,7.110717226042777284e-02,1.326666417730347491e-02
8.057682029601870148e-05,6.736773299764563239e-02,-4.823115524423410988e-02
-3.754999112448428183e-02,4.961729083144844100e-03,5.265151813315905455e-02
4.096052066707645684e-02,8.764127032943143034e-03,-1.992965887172503531e-02
3.658648086828067414e-02,-3.270650316311668471e-02,-5.129586578304722033e-02
-6.240066775845593688e-02,-2.216184273033956070e-02,-1.291908781321309159e-02
2.239041610224130549e-02,3.480440343658752940e-03,5.260591623555757601e-02
6.910750678622426535e-02,-5.598251531212209559e-02,3.705999089883461189e-02
-4.274035373003488153e-02,-1.232698230227397516e-02,7.923712103815535451e-03
4.829032461135063931e-02,5.374725924843872654e-02,7.535767792873776690e-03
2.564853909189815373e-02,2.252857055496162650e-02,-4.120401788053553067e-03
4.183250525432957029e-03,-1.923624284945956581e-02,-7.750277924914447669e-02
-2.000430029776392726e-02,5.918231091990833886e-02,2.016763702854849558e-02
-3.843150370695545132e-02,-3.114277420215318115e-02,9.597540299852474338e-03
-8.724466976626743531e-02,-7.012681792699780592e-03,-1.787198156481562342e-02
-2.800485086448113725e-02,-3.191227212080990916e-02,1.916957984142128590e-02
-2.280559784226838041e-02,2.411589623432383589e-02,-2.151633758584446578e-03
2.748017007960332908e-02,3.311377050245949832e-02,-5.776384373625783469e-02
-2.254412604675808032e-03,-6.432529599224547090e-02,-4.836733093860826060e-02
5.926599317944905576e-02,9.875496600347934140e-02,1.713639452195449622e-02
-2.292517871089964562e-02,7.062462484408794927e-02,3.679615681490905604e-03
-4.651082965726274082e-02,7.654011442881654415e-02,-1.930893533515113877e-02
-9.845000289758400885e-03,6.580587704486676182e-02,-8.921069276768986422e-03
3.417813322146420751e-02,4.524220939793834745e-02,-3.185285721578274935e-03
1.431946290899915235e-04,-7.987781878609582012e-03,1.828149641224174893e-02
-4.335696622291257407e-02,-3.445144029460295992e-02,1.516187911290368083e-02
-6.150800750607385292e-02,1.260777368253173519e-02,5.656725121487161945e-02
-3.505587530725114143e-02,1.646309981491395416e-02,-2.154745566577859726e-03
6.130508310832765567e-03,-1.928753854362690728e-02,6.200129655621867963e-02
-3.608320818866236901e-02,-1.511514124300654665e-03,-4.117408993174295762e-03
-1.603876064440451152e-02,-9.050240746224666455e-03,1.553547957854922550e-02
-4.574252151452474352e-02,8.004395370487474293e-02,2.521699893458806060e-02
1.162869583622399595e-02,6.672458588350870662e-03,2.925770567860675950e-02
-3.538713473440355251e-02,-8.656491627450076110e-02,2.106850612111610399e-02
-3.856913698037649219e-02,-6.530444708821950273e-02,2.232435314969835258e-02
-1.940019367671921152e-02,4.840039017576801272e-02,-1.096626561139881157e-03
-1.827449438440443760e-02,4.392182057383709620e-02,-1.200138278184413251e-02
-9.843240275159521532e-03,3.163091422012254128e-02,4.831964178680053096e-02
4.720983253109196920e-02,-1.057312546373256890e-02,-2.601108071329398313e-04
-2.432376666703805340e-02,8.281663956563956389e-03,2.733220390310002121e-02
8.791481596255110165e-02,1.028312631495285900e-02,-1.117023176005464344e-02
2.685521650190899126e-02,-4.836237498837037130e-02,-2.486419571579921370e-02
-4.989474326413164545e-03,1.588077142471961412e-01,5.120820659051484453e-02
3.822510171866743550e-02,5.205027186199173012e-02,-2.364398372674695464e-02
8.538301064407280427e-02,-1.053179534340284718e-01,-2.827679413506859613e-02
8.814943440610433986e-03,-8.441275215678837891e-04,-5.962266531914287709e-03
6.965645534173636744e-02,-3.137750491748723253e-02,-3.705785848555840896e-04
-4.043449789503133183e-03,3.316172070009956035e-02,-2.816963293903286276e-03
-2.795780671203394047e-02,4.421201401161042877e-02,1.672509432208413131e-03
3.041592028266611528e-02,9.160280445167635899e-02,1.311894423543908533e-02
2.112740923295272633e-02,-3.060330856907205951e-02,-3.646523363356352770e-02
4.040586502186933188e-02,-2.197258033078348244e-02,-8.192338081592518079e-04
6.296946481366277881e-02,-3.451199529752309314e-02,3.518871242247210984e-02
3.223384685161458790e-02,6.476163233630200314e-03,-5.608337802901632724e-02
1.963273765650960789e-02,4.333288093027897608e-02,-6.209570762211617106e-02
-1.457033031666685706e-02,-4.103316301431379071e-02,-4.018779599101705846e-02
5.308967251495722017e-02,1.662944204610502727e-02,-1.598057137703594571e-03
-8.150960274628195334e-02,-5.295757418618100149e-02,1.537699220694918774e-02
5.298933322231483278e-02,-6.364136140941749342e-02,2.175720488596592436e-02
2.628513513111923813e-02,-1.086775585185241304e-03,-4.188822532531287501e-02
4.184389010524425939e-02,1.025251896081292580e-01,5.697838278909746895e-02
4.370476315791382849e-02,2.030604801902450782e-03,-9.451595521588621041e-02
-2.609233442573563252e-02,4.634754918666066439e-03,3.959016576427479978e-02
-3.772295558746770888e-02,-3.583657332431559872e-02,4.621593155085619055e-03
-1.322419035243570934e-02,-5.085162533857060657e-02,-1.463418342601544540e-02
1.092411226324034070e-02,6.437999754607044191e-03,-1.903097517730282726e-02
-1.401847100290975687e-02,7.951053963862293392e-03,-4.424780732199939254e-02
1.774675652941726592e-02,1.950977149147294781e-02,-2.241377320754608243e-02
-5.738767668918042658e-02,-5.398563659862094799e-02,-2.686064351022807856e-02
4.262762699682812184e-02,3.188385521675769774e-02,-2.563106001297853556e-02
-5.867188250699301166e-02,-1.255253805923415081e-02,-3.246790453602888156e-03
6.342355596153820274e-02,-8.917384981711087844e-02,1.617422462386642473e-02
-6.291199298542526908e-02,-7.680659201938589385e-03,8.337004430984959816e-03
2.461482728052715938e-02,-9.702237176252443904e-03,-4.644935411966404776e-02
7.048152158391361721e-02,5.890302317061526377e-02,2.275114137857603414e-02
-1.639377225417361708e-02,1.587472278383976823e-02,5.919847805123202439e-02
3.456847272523860121e-02,-1.291685959196028737e-02,8.595096947672063725e-02
2.422854859232233260e-02,4.956179356918311019e-02,-7.716820466588871809e-03
-3.143640626524973457e-03,-2.227471632290250331e-02,8.482209552080781367e-03
-4.957621621770682413e-03,3.415870509875530009e-02,-4.683460933576313011e-03
-5.784971351270843526e-02,-3.409770762040111036e-02,1.022211078749827272e-02
2.334537432117716679e-02,-9.189592300519962287e-02,-2.499844407904688523e-02
1.761505195494665263e-02,2.270363091852012349e-02,3.084136418424331810e-02
7.493481108638512522e-02,1.567344839718854202e-02,3.292269187379775770e-03
-1.621245835230063562e-02,5.303886178485294096e-05,6.065095717495669163e-03
-3.351839084035560662e-02,-2.520077132374997590e-03,-3.014950723630945711e-02
-5.654560310181699911e-02,5.460592444510962984e-02,-3.227099406115322561e-02
1.127798702510696555e-01,3.990121728914619581e-02,-1.365767824743504590e-02
-4.383179835111485761e-02,1.556077343207415940e-02,3.829826290413842343e-02
-1.867382350493409712e-02,1.469495939218190203e-02,-1.878232980230492427e-02
5.337270463004867987e-02,1.338381007021396431e-02,3.719629827255631349e-02
-2.388741413620049450e-02,-1.258237047135772439e-02,-2.106633901017794172e-02
-7.477194815799596654e-03,9.429174941594136231e-03,-1.107435334995946208e-01
-3.913672042201146034e-02,2.110721352205351814e-02,3.630113627992426900e-02
2.364647520384619613e-03,2.661846355420000032e-02,-4.990028457513843996e-02
5.723061936488481327e-02,1.927742372807614984e-02,-1.814946826114208212e-02
5.430809876685368381e-02,-1.133571163357279221e-04,6.955790547695675508e-02
2.863232673330667888e-02,1.255707588691605016e-02,1.584744854048730778e-02
2.901551354767470045e-02,-7.163179312175766561e-03,3.918193433413438842e-02
-2.152109748325566063e-02,2.466854735241550897e-02,-2.196233069515693068e-02
1.838252534807242530e-02,-8.884125356850083866e-03,-2.859947358203780710e-02
1.256384761792281833e-02,3.075450781732131256e-03,-5.107599527764614816e-02
-1.088227095332112287e-02,-1.521002899619406865e-02,-1.095999270516036239e-02
1.888251731266239394e-02,2.555594440926372071e-02,5.707935787462663224e-02
5.219107227189125758e-02,-5.920440615480662694e-02,3.044525129277928822e-03
3.546561717557102089e-02,7.845200978862500174e-02,-3.525034421242055627e-02
-4.252900007811086236e-02,2.516704529855938888e-03,1.175710316840075827e-02
2.182392968872952366e-02,1.354285355220763258e-02,-4.771846425801484770e-02
1.004387396479847622e-01,3.314020949405231675e-02,-4.270325486483704525e-02
7.599732394598028400e-03,-4.144176115078858358e-02,1.066014342057434311e-01
2.865491404911830152e-03,4.134667506407023810e-03,5.627945838300731085e-02
5.347001591000327680e-02,2.330565883767355198e-02,-1.136154051695424097e-03
-1.281528572772753019e-02,-5.040255767084116795e-02,2.413509346013789636e-02
-4.949827784826248134e-02,-2.420828493060301831e-02,-1.761417521103194467e-02
5.089399861461871982e-03,2.038596448348578907e-02,1.074393569741521372e-02
-7.988405716100202211e-03,1.827720277092643661e-03,1.790984511643336011e-02
3.547060289466996696e-02,-2.957984148722153997e-02,2.044401119947529197e-02
-7.650212570380980626e-02,-4.111567263394461103e-02,8.180357575151835092e-02
-1.393402677826272897e-02,-5.057728082875622561e-02,-1.502414731699965901e-02
2.896883599670141505e-03,4.487596324728407304e-02,-2.382074070364295637e-02
-2.968873799198463309e-02,3.553147982604961536e-02,1.804003360996917459e-03
-1.022196025084291110e-02,2.832702191489325227e-02,3.240137568194574602e-02
3.525773045971192232e-02,2.444327107951387718e-02,9.163492738833904291e-03
-4.989549550394335731e-02,4.721358856251461206e-02,2.517262242341205755e-02
5.194221236985953338e-02,-1.262215222375314382e-02,4.896696175678480478e-02
1.880831577584779826e-02,3.760758888263910499e-02,2.114899889522919157e-02
9.072250782945611575e-03,-4.768947589320981367e-02,2.599549345295388073e-02
1.904881026685733419e-02,-1.785380631601999474e-02,7.830695322305090966e-02
-6.774486953866692973e-02,-4.182787161041835733e-02,7.861592594269002643e-02
-1.401503462626943995e-02,4.294251112081021171e-02,-4.824517103707465226e-02
-3.372312977746538126e-02,-2.267386648145152533e-02,-3.010892821982949843e-02
-4.875390737665889068e-02,1.178308019998335621e-01,1.967971593545841946e-02
5.140516848138944328e-02,-2.697632327576943156e-02,-1.535051041017519713e-02
2.075826663510971573e-02,-5.053845653466990107e-03,-9.439993472840969846e-02
-3.825358946901809276e-02,5.454950975903466448e-02,7.680413530140328682e-02
4.989818291401598715e-02,-9.768254788402368216e-03,5.784076778770243362e-04
-3.961052586209444504e-02,-2.332650597676170015e-02,-1.219916102931857538e-01
3.361313596602938381e-02,3.000931163947427593e-02,8.781392352956787772e-03
1.028804917902116645e-02,3.455385102266782249e-02,4.598040343962558896e-02
-7.317991193216484558e-02,2.710446430287846362e-02,-3.307741557179579017e-02
5.873622397359621466e-02,-1.466110422132154215e-02,3.791587579924135640e-04
4.692808587855112207e-02,-2.675926143064887974e-03,-3.192917832288029445e-02
1.302765791024419056e-02,-2.157594242739200099e-02,6.730627883638265474e-02
3.365559717620095204e-02,-6.177805396756893587e-03,-4.804325501867490189e-03
-3.090679032690786185e-02,-1.206381021008786497e-02,-3.081274144189457762e-02
-1.262356152805378488e-02,-7.421408916611942075e-02,9.874886855853446527e-03
-4.919929061308152274e-02,4.338658342668365309e-02,-5.130368424128048388e-02
6.432956353504472313e-02,-1.113277382912587765e-02,-3.161515509427909737e-02
7.711676063062802844e-02,3.313973011866735985e-02,-4.088999375295069433e-02
-4.327593877021105456e-02,-2.958421629255878968e-02,-4.130385167658499196e-02
5.857600678728581978e-02,3.568821111339416652e-02,-1.800868767489167965e-02
8.556741914131561766e-03,-7.312033156154898808e-03,-2.697854615650315327e-02
1.850828314213242426e-02,-4.824348549265894924e-03,1.020186713681707491e-01
-1.790063279144132186e-02,4.865999184748122375e-03,8.169307984549745161e-02
-2.956582058711994254e-02,2.612887523191107647e-02,5.976556201901260523e-02
8.082131816160846582e-03,-3.355376101623622903e-02,2.475322582781017133e-02
1.327828673303856760e-02,-6.479944331549723074e-03,-6.809286687607386812e-02
4.056314641371584415e-03,1.856914159455868782e-02,-4.450260881475780542e-03
-2.897400828137690343e-02,-2.096941271655202929e-02,-1.516424747525030965e-03
1.478162363698823541e-02,9.907196737917445522e-04,2.468384532546032475e-02
-2.452692329667209570e-02,5.938450163776077401e-02,-1.283164518853114298e-02
-2.132472538400985787e-02,2.262319357211434526e-02,1.143926898137001026e-02
