gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.350009122271205026e-03,-3.174322558554328044e-02,3.983320140889153732e-02
-3.287301330386765974e-02,2.292923011733046315e-02,-4.493166927529061022e-02
7.443324762425271302e-02,1.448908689016843200e-02,1.804010123121679160e-02
3.262785261909496165e-02,4.057480362017503242e-03,2.515968303713802742e-02
-2.228005895123324337e-03,2.907929085896042778e-02,-7.350652166765855866e-02
1.160840847775380935e-02,7.835029803660648051e-02,7.218136273515618484e-02
-9.894748459992403627e-03,-5.418088844537526788e-02,-6.950366504063561213e-03
2.328009226895485367e-02,2.036638849229113757e-02,-1.499329925763474500e-02
4.259400526444132029e-02,-6.284439190215514517e-03,4.864686130353287202e-02
-2.446706833406798315e-02,2.916656594830983190e-02,-8.431469080078839162e-02
-6.624429885080931543e-04,2.756619384836983978e-03,4.729554814270178591e-03
1.851068531594857094e-03,3.745818265635777328e-02,2.322879810074512594e-02
-3.372062187848946097e-02,-2.135249438842619016e-02,9.582751691103714650e-03
3.665781703731822716e-02,3.551873365307830349e-02,9.501827183930484574e-03
9.837954002429163958e-02,-3.805621389993392445e-02,2.129554388399889156e-02
7.828013257200854350e-03,1.176719930278307888e-02,7.462501530298088284e-03
2.093686849306268180e-02,-9.399630038934154996e-02,1.119299955623689544e-02
1.839548424957733463e-02,1.991669402666484262e-02,-4.289023639942769056e-02
2.088001041468668870e-02,-2.008563883543517184e-02,7.777380073056090748e-02
3.886548241818126026e-02,-5.084298164472585840e-03,1.022205917266406916e-02
1.698998103165546766e-02,-1.056395409061830146e-02,6.711394198707562424e-03
1.835475926293948096e-02,-7.418170933032369740e-02,-1.442608130159278579e-02
5.751997740814803611e-02,-4.644004357831872654e-02,5.377861259232308982e-02
-1.293024777084168103e-02,-4.111438547073965194e-02,3.658566909837653036e-02
7.305369382486954360e-03,1.965504837274580086e-02,-1.818725856349346151e-02
2.464173071089038186e-02,1.190238015142773033e-02,3.405123740979619507e-02
3.484000451451127467e-02,-9.642318840424338178e-03,1.044856734919300673e-02
1.257500517583418943e-02,8.631264969150928557e-02,-3.771756062187075348e-02
-6.598480116136178075e-02,-5.895807295149715216e-02,-2.180635726832452423e-02
4.188838135583857619e-02,2.114164239819830982e-02,-4.733591924573687937e-02
2.284868635969245290e-02,-8.764321903855482043e-03,-2.193528817709029799e-02
-1.555048850750272594e-03,1.320000107189426078e-02,3.563356721283904727e-03
6.858019997096587161e-02,1.635081692735713878e-03,5.445210332088997601e-02
-2.803023888233980437e-02,-5.023476392669904214e-03,2.348288782767218516e-02
7.284538028118986430e-02,-2.050351175996978359e-02,-2.184876647278182274e-02
8.783500939009482658e-03,-9.703756566859976507e-03,-4.390656411384756715e-03
-1.679333073713923721e-02,-5.969862558441481684e-03,-1.628923742591634541e-02
-1.139541262298369474e-02,-1.598813165175680395e-02,-2.163797755795779029e-02
4.967735447473121090e-03,-1.269410983215812048e-02,-4.011784009142883509e-03
4.667070013261764849e-02,5.051570796240603678e-02,3.492209097583964372e-03
-3.973373264926929882e-02,6.130391785252914567e-03,2.496288257097282418e-03
2.802749418597453353e-03,-8.021548644399023598e-03,-7.909735121642873235e-02
7.380490571227661667e-02,-3.540627522959516327e-02,1.507486691622359279e-02
3.522118546206253701e-03,4.610483887031535666e-02,1.639741460264659487e-02
-3.370034008765353251e-02,-2.802883170154789674e-02,3.773015501333465416e-03
-7.718016037975273386e-03,-2.873325675927362877e-02,-2.792244147726222203e-02
-5.951142180114389613e-02,-6.763723936620370802e-02,-8.072618389629979477e-03
3.630261601637702756e-02,4.705372029445349658e-02,3.615683946414655764e-02
-1.293301652585312871e-02,3.698502437021950612e-02,1.537480211063718856e-02
-4.380047665808137897e-02,-2.895330918053018454e-02,4.577526362912812119e-02
-5.356783492957913062e-02,-1.493909989102815486e-02,-4.119582281015513742e-02
-8.461063107663685523e-02,1.089385773360822089e-02,-1.683696836454690818e-03
-5.111998126992583526e-03,-1.794263716987760937e-02,-6.536238764078917745e-04
1.351234974535665996e-02,5.144349931002686893e-02,-9.193462657103813884e-02
-3.875609890771751498e-02,-3.154022011169985151e-02,8.181760195679799175e-02
4.709247567059968859e-02,-9.827276001025948837e-02,-1.109632545318286756e-01
1.933432680964913830e-02,-1.321514926794090453e-02,2.356577316856836579e-02
3.331950534262847347e-02,2.921805426378438000e-02,-3.837879680559352913e-02
-5.464478209989446882e-03,-6.978392415614420412e-03,-7.027854848633082255e-03
4.774595279559036565e-02,-8.396902779324183497e-02,-1.108069043308798109e-02
5.424043632551991609e-03,1.938177987998918397e-02,-6.934898111975504320e-02
-9.215410706788881162e-03,-2.493506103877426994e-02,-3.434340899759725195e-03
-6.308664407860307445e-03,-2.556107049047212643e-02,-1.195285012403374085e-02
-8.826113581715859741e-04,3.111387634444496078e-02,4.151341937567592372e-03
1.134352160539913168e-01,1.958697585096281710e-02,-2.663673115512763326e-02
1.050642738163469134e-02,2.353212682869185168e-02,2.452844580721919715e-02
1.002794755382433178e-01,-6.104499743180070992e-02,3.206593907587403786e-02
-3.134132946538272652e-02,1.890929669977621519e-02,-3.815917450704525010e-02
1.216978286543542696e-02,-3.227987195498101258e-02,-2.846382894289019305e-02
9.773663908469449116e-03,-1.013302206846622075e-02,-9.088739407139069526e-02
4.555170861597353238e-03,8.233661389038460232e-02,-7.190680197731920756e-03
-6.598391453439295118e-02,6.718033201221970674e-02,-2.032791024706129984e-04
8.847214349515410137e-02,2.027956647030184235e-03,4.995006062096935678e-02
-3.879040850138270463e-02,-5.989736764353965209e-02,1.480705376453628208e-02
6.030462885416395385e-02,1.572951388332346698e-02,-3.046511218085291156e-02
4.253955719190291584e-02,-3.000327467182628549e-02,-2.812405045202030079e-02
-4.710608591510262455e-02,1.909804957217407437e-02,5.489714746062313022e-02
5.096968534343536417e-02,-4.015854581699987436e-02,-3.132486186570865999e-02
-2.194322970630167152e-02,-3.371984614442050110e-02,4.740028362848477950e-02
-6.027843914767316152e-02,-4.277395992122091234e-02,2.940309183018374045e-02
-5.257440490088224200e-02,-6.240397405536845382e-02,1.651722421679820835e-02
-4.957678800994319568e-02,6.169794185357692362e-02,-6.416158917855949162e-02
-1.640247238736497470e-02,-9.901947952112816892e-03,2.022888458110303302e-04
-7.521107858276922589e-03,1.860878513349512042e-02,-2.891145315560801621e-02
-1.638759536050445748e-02,-6.545135240114624553e-02,1.218235183643260342e-03
-2.695368460953521950e-02,-2.326160295531850414e-02,-3.753542156836844196e-02
1.071291253161244517e-01,-5.590913607460926485e-03,2.695335168926893746e-02
5.194626999312557114e-02,-4.700560816940706904e-02,6.414448880855248662e-03
-2.793907487942167561e-02,-6.626458309166220403e-03,-2.161847397874705826e-02
5.297831255802138567e-02,-2.907766264640908663e-02,-5.164197787047374033e-02
1.789513075859007832e-02,-5.056009671630344593e-02,1.571379394889500097e-02
2.193947044655241915e-02,8.954384869373113731e-02,2.587433146428998534e-02
-2.262040956607471939e-02,3.088980756720214813e-02,5.357003923727643446e-02
5.082625903031932901e-02,4.803462564788097897e-03,6.493242717365309280e-02
4.192818731874117105e-02,-2.491785716946376752e-02,1.539946619344414319e-02
2.180182064036457253e-03,5.813334458712153541e-02,-3.475775602612204279e-02
2.323078001419246960e-02,4.957011366881527298e-02,3.427568753256458184e-02
2.431943325757643729e-02,4.734299894198969877e-02,-2.156668028395196390e-02
-2.679299902612372608e-02,6.155645623148500722e-02,-4.561735176610455522e-02
5.002558000043785119e-02,-1.946501601495868178e-02,1.654391561053928511e-02
4.987849659712750502e-03,-2.884137268486550165e-02,3.390603032756347307e-02
-2.132774691328920280e-02,2.953920130269834660e-02,-6.994147169555579857e-02
-2.659983479519815661e-02,4.877323557593146036e-02,-1.652287345911038555e-02
-2.836053209625975097e-02,-2.480667299460198247e-02,-7.637951771885871655e-02
-5.680813561921056049e-02,-3.412667812632276879e-03,-6.990958191152460421e-02
4.201101137017995701e-02,4.338695470197675291e-02,1.164030996630031206e-02
-7.125581715126757913e-03,-5.255508116815074693e-05,-9.080576091327016708e-02
-3.591021377885211807e-02,-4.214992640307903271e-02,-2.598924536686683662e-02
-1.430209271875690141e-04,3.707113768915762386e-03,-4.874050647522715912e-02
-5.440996939370736779e-02,-1.413922162055860667e-02,2.595478294134110839e-02
2.938953433470070306e-02,-1.907119974581406377e-02,3.194692498401362993e-03
2.921518463011534700e-02,-5.706428090013531546e-02,1.142258420645880096e-02
1.587474306843620481e-02,-3.744259899282448290e-02,4.051736010504259494e-02
1.080602343463496311e-02,8.881738101361655855e-05,1.030772669066837982e-02
-1.199531455615385211e-02,2.843605142834355198e-02,7.358174224431374838e-03
-5.995495491473464000e-02,-3.660078466323515856e-02,2.139096069813036047e-03
1.681416098933108394e-02,-1.351922398407510301e-02,2.581297268138859138e-02
6.831380420969059009e-02,-2.214199510704516205e-02,-3.080225948241903031e-02
4.321828628614337447e-02,9.143617921509969437e-02,-3.209600255319795120e-02
-2.935116623364048341e-02,5.482708482440800529e-02,-5.018438702800928630e-02
4.472782450396920600e-02,-4.317831664218185067e-02,-4.267119503066257175e-02
-1.072411919345246656e-02,-4.339994952023359942e-02,2.279602891131340958e-02
-6.863760461793984129e-03,6.881138016354769460e-02,-4.109641994952194927e-02
-4.436607507422444391e-02,-1.290916435000043563e-02,-7.881875487021000604e-02
5.053931333889767619e-02,2.648107129668918203e-02,-4.319140944860724168e-02
3.349457840641596046e-02,3.179144169663603026e-02,9.273081109793024357e-03
1.185769657754453740e-02,6.772727615784186750e-02,-3.562266639079469943e-02
8.247830262383919545e-03,9.616613009885291788e-03,3.908967231209083820e-02
-5.614110083268640528e-03,4.544752551390287415e-02,-2.771502913308329912e-03
4.009220834239254211e-02,-4.648853382013041526e-03,4.190254732272084837e-02
2.734272485385849660e-02,-5.246122949804350732e-02,7.478571656124102796e-02
-1.215451537255363666e-02,3.499809113675506761e-02,-2.911912650054775814e-02
4.246333568146261339e-02,2.036971412335464651e-02,-5.107801824653210657e-03
3.117494195187435826e-02,1.385087074123457322e-02,2.912912509045332415e-02
7.140582934535001647e-02,-3.270411367766414695e-02,8.510570739092435111e-02
1.382418461105656277e-02,-2.987423215961473866e-02,5.297832477486951602e-02
-7.290552267917134455e-02,5.279357889911228188e-03,4.889727315241439859e-02
-2.641857857383937691e-02,5.527921987004092569e-02,6.640712827163595955e-02
6.339535458337282325e-02,6.243675687286175807e-02,-5.607645906152031179e-02
-6.233619509579090001e-03,-4.451618195993128912e-02,2.022730370098928948e-02
4.400724680780868786e-02,-5.018220368206021548e-02,2.113401010908570049e-03
-3.431237225768091030e-03,3.858863617785766170e-02,-3.767277848879099084e-02
3.006035137663293569e-02,2.404135391861570575e-02,-1.711962919217150519e-02
4.079663211314056570e-02,5.893692202520948997e-02,2.731364084733037961e-02
-6.757786844898161505e-02,-3.783051796231357011e-02,-4.178175354898901878e-02
-1.231625788960339224e-01,3.955897893839910306e-02,4.720556495260287005e-02
-3.921572881447592945e-02,3.247158560223387808e-02,-4.661441610989990915e-03
1.061268321997579575e-02,4.656951870557859280e-02,-1.434721485952963546e-02
-4.869697414155087223e-02,3.887009230391837850e-02,-1.471053258150411928e-02
4.836604156145856218e-03,7.045707356465626126e-02,-3.016423685413572101e-02
6.540518473052388260e-02,4.711029382632962725e-02,-3.215001185048926846e-02
-6.577119494634560415e-02,5.079863704221431603e-02,-2.385230102998183582e-02
-3.332447923906284998e-02,2.021963604113246118e-02,3.992729647631122758e-02
-4.811828016521549518e-03,-6.368629049944345144e-02,-5.016129838955971088e-02
-1.088206634265888734e-01,9.592910321891441952e-03,-3.738923631029657246e-02
3.282354897408646527e-02,2.786256654271173153e-02,-3.888104935498051806e-02
1.602478250678756461e-02,-2.632773188145142926e-02,-8.669210375444125552e-03
-6.890086730034038209e-02,1.052288490008600058e-01,8.393968931744803796e-02
1.572510424286528014e-02,-1.538518984239188201e-03,-1.866588945711458031e-02
-5.107415208025122000e-03,-3.775524135557625782e-02,-7.963718325452961294e-03
-8.644014232013622068e-03,-2.364746919398525576e-02,1.529268271617908147e-02
-4.739329096983536938e-02,1.252785489591513347e-02,-4.261272686787559091e-03
-2.022242040168490892e-02,1.034639267190843870e-01,5.268763355606305779e-03
6.493996990080233567e-02,-3.080500503295508646e-02,1.907099068784516918e-03
-2.345459156022262556e-02,5.221533364085922946e-02,2.623002173724072253e-02
2.028438091414836233e-02,4.058667994613308211e-02,-5.359077710409067968e-02
4.525807517353411941e-02,-2.266035895527590029e-03,3.501947072034997110e-02
3.830888231225222651e-02,-9.643111055410735766e-02,3.341090077438881728e-02
3.398412901318154100e-02,1.731247371355911294e-02,4.109104968120969731e-02
3.677750377415878874e-02,-3.634770237167329193e-02,4.528432596323069687e-02
-5.410626514023506722e-02,-2.145715173414500937e-03,2.410329709532237769e-02
2.250542461795189408e-02,1.316846037521461968e-02,1.894579696537920625e-03
-6.593884830186645674e-02,-4.666149019429681466e-02,3.669836937819895284e-02
2.226299828401630612e-02,5.980591541611020301e-03,-2.065129070745741827e-02
-2.276375518116771461e-03,-1.401261730391940678e-02,2.647309352104399577e-02
-1.077858508127562363e-02,-4.908374623958659810e-02,1.519194602148422543e-02
-6.131113881418750328e-02,2.065929044910751189e-02,5.301997391997048670e-02
5.550263244408042834e-02,5.862193014177524697e-02,5.799654564781438204e-03
-1.307652432990358445e-02,-8.839232774903522244e-03,-2.162686877188061199e-02
-1.109105631465660963e-01,5.774827783295587852e-02,5.817702363885315919e-02
3.124867722954884769e-02,-7.060843190419353876e-02,3.313830474296903389e-02
1.029470455986996116e-02,-9.981413562581585228e-03,1.500797962447206722e-02
1.238569567337420400e-02,-5.712152931989424032e-02,3.159866702267111194e-02
-2.867486545855340435e-02,-8.434623475862915512e-03,2.607870030644721809e-02
-1.932169815273574592e-02,-5.525803024250707657e-02,-1.250421869777241027e-02
2.570161479835206958e-02,-6.110727070066912514e-02,-4.906240341254021475e-02
3.312143880702102944e-02,5.404435768462553975e-03,2.590179468237554031e-02
5.015465827427114526e-02,7.319934816718827279e-03,4.895718964709270399e-02
2.846707825198254577e-02,-2.223821190013237567e-02,-2.285049166551772828e-02
-1.724550949791116977e-02,1.791085701531911628e-02,-3.175764499521820799e-02
5.569039942390297676e-02,-2.433842954767815800e-02,6.325831772460700775e-02
2.471076898780512690e-02,-9.454673973471434956e-02,-1.031178969816981122e-01
-7.634198313762405839e-03,-1.804810813170850889e-02,-4.435128641350561535e-02
1.835938879339464244e-02,-4.617295297157047312e-02,-3.312392347962940086e-03
-1.021470990327538915e-02,-5.446923524920135873e-02,-1.316882290318197556e-02
6.272937067422329482e-02,-7.022924167821567240e-03,2.999305301180056962e-02
-8.038904124550282082e-02,-1.847021685378279904e-02,7.041319259491833626e-02
6.985408970197695688e-02,-5.139154314931399653e-02,6.508504357307086374e-02
2.300853493174232281e-02,3.305711737469180234e-02,5.473830422100305071e-02
7.385084111486711622e-02,-7.632647449523974684e-03,-3.808867961879701391e-02
-2.463214233164926978e-02,-1.528271231919315840e-02,-3.742802333508855016e-03
-4.949595304356567936e-03,1.694436440238314065e-02,2.188784155760901962e-02
-2.332531068717046477e-02,-6.994227482907142135e-02,-1.819393466021153316e-02
-4.785681500370651126e-02,-1.255391318370914673e-02,-4.816607197341102320e-02
-3.853228668278872032e-02,2.456757632672128960e-02,-3.228794220061077108e-02
2.459201000522319783e-02,-1.884633253056197666e-02,4.477800652112239044e-02
-1.032363435847648558e-01,7.147934279708215155e-02,-4.324047362511813930e-02
8.948086389029998033e-02,-8.628444659078161882e-02,3.304136703650907558e-02
-2.484601582070737960e-02,5.626100557521667269e-04,-5.235789409707330977e-02
2.517301960331983987e-02,3.068243677763260110e-02,-1.313453274024179405e-02
4.701958046481585773e-02,-4.482123591634979559e-02,2.608373643768392702e-02
-3.135718278790687596e-02,2.665452394980807535e-02,-2.028634116004442677e-03
-1.337242268191023153e-02,6.626218555835092922e-03,7.506672514426253329e-02
-4.253738674216713672e-02,2.118073461086303344e-02,4.012568341664923821e-02
1.545682313688394836e-02,1.282543967711470903e-02,3.350017502662054614e-02
5.751566468082006806e-03,-3.143345198750385761e-02,4.190624181045452673e-02
5.184349778792908536e-02,-7.935458803358325444e-03,3.565847024557823597e-02
-5.608436193424083021e-04,7.011184257275855647e-02,5.386020845089001946e-02
-3.548938376646409293e-02,3.748993781501875483e-02,-4.375920828916140398e-02
4.269755364349018395e-02,5.134792553037585694e-02,-2.530210887682867067e-03
1.350981368136895157e-02,-2.662947639006359168e-02,-1.188924369310805605e-02
6.092144019404681712e-03,-5.677695480632936886e-02,-2.706097170644276243e-03
1.364115259655474845e-02,8.429293197016647643e-02,1.542277707339611593e-02
2.058140351468875154e-02,3.409015526368040783e-03,3.888618860021176432e-02
6.998854275536026126e-02,1.540857437806997937e-02,-3.497597563180034064e-02
-4.313927835351070300e-02,-3.548374566782790812e-02,-2.276455686308993462e-02
-8.618167723073853759e-02,-3.371562774903601872e-02,-3.652177133066116660e-02
2.387622187037497651e-02,-5.679267997189173939e-02,-4.593613320069765693e-02
9.564643534414425316e-03,-7.829096970077953355e-02,2.964754047137530685e-02
-1.820163183232644411e-03,-1.038937464694831767e-02,-3.483009001104757363e-02
1.043553005730451094e-01,9.290380304614218043e-02,6.252500189761995425e-03
6.454169084306588672e-03,6.774652979635992223e-02,2.476109367008964834e-02
2.335149870600923550e-02,6.182309544221353120e-02,-8.613598199003251682e-04
-5.242263692267947871e-04,-5.812170761093776034e-02,-7.631512807464876924e-02
-5.104180447528727099e-02,3.458429859662154326e-02,6.129166684563207290e-02
1.736031659365968455e-02,8.591644587519060849e-02,-4.840990922747042541e-02
1.517997701549609647e-02,1.996556476204137953e-02,6.582225300067394251e-03
2.429656774881204170e-02,1.561429014543131918e-02,-2.248437374682580800e-02
-4.311563715442932876e-02,-5.359875234693455698e-02,1.270108004128719069e-02
9.186194279781435823e-02,-4.236054232451077345e-02,-5.458794505165942557e-02
2.423026424417167035e-02,4.182051578725134652e-03,-8.260599138445914869e-03
-9.222351565744096868e-02,3.681786388280040151e-02,-4.473553028680960289e-03
2.775036238046480613e-02,1.999331932499988015e-02,2.440712162844702396e-02
1.520539776446426343e-02,-7.819231419344012043e-03,5.601817818546110661e-02
-7.275351942963861895e-02,5.726502893437369901e-02,5.474002392476551293e-02
8.864326562111824598e-03,1.979614606976399377e-02,-1.891900306443306456e-03
-1.001512362590050408e-02,-3.933804271002014352e-02,-4.933548942901415379e-02
7.424806904254509753e-03,-3.730345557890351466e-02,-4.500935964543853474e-02
5.476817752735658670e-03,7.326171383408014437e-02,2.448198347831542776e-02
7.855465888621623177e-03,-1.494538599612093427e-02,2.319088371701606005e-02
-2.696850893345972919e-03,-3.642947647604860562e-02,2.425445140187377016e-02
-1.084495288136577175e-02,-1.127829974147587580e-02,1.018335444216282235e-02
2.246482997481222613e-02,5.635319536949338903e-02,1.516704278968098590e-02
3.142510767054278176e-02,7.862918705550292486e-02,-9.653684751160220012e-03
-5.408022301677038561e-03,-1.664243154618715720e-02,-4.669350499471878330e-02
2.447234516886326663e-02,-9.444003424067455577e-02,4.798281870817194122e-02
-1.406799502704472737e-02,-1.664524820637935595e-02,5.032146186741730254e-02
-3.771395835789202733e-02,9.154116290118473331e-02,2.882764627411215502e-02
4.397974403194722381e-02,2.716048603738108191e-02,2.261096201300586642e-03
-1.862631531076713517e-02,-8.895888114422212389e-02,-5.058825580211742667e-03
2.216532311478518202e-02,-6.686255029400899053e-02,4.766856605134459079e-02
-5.943319707966437937e-03,4.202214157315716653e-02,-6.471326545768542327e-02
9.788259606709535585e-03,9.071351419711297034e-03,-5.658934744361563546e-02
-6.373008927621802433e-02,-6.016844344224961394e-02,8.848485305371864285e-02
1.001818580576907258e-01,5.116289294200631471e-02,5.953111133452466605e-03
8.502380852968310920e-02,-6.371593665531349870e-02,-3.962665831392414573e-02
5.503194623336516572e-02,-2.087897085930305596e-02,5.730463153808496718e-02
1.257487464523303622e-01,4.872378519289048693e-02,1.971883453519270024e-02
5.660337178123803215e-02,1.366857793093208782e-02,-1.899741172290641752e-02
2.523912843591573710e-02,-1.247603680386153574e-03,2.633865562368730567e-02
2.553338622306798589e-03,-4.435098301370034996e-03,-4.032387299824741894e-02
1.083791191759658906e-01,-4.723945683272002573e-03,-8.877395944478040646e-03
3.622832976180708625e-02,4.361598161895809123e-02,1.610302039747837921e-02
6.483572486740226196e-03,-4.781892686109870394e-02,3.201179086224553022e-02
4.527194116553245190e-02,2.636300795002751579e-02,-1.333327674392918022e-02
-1.888101045257142493e-02,6.120710094435895948e-02,-2.004077460068578662e-02
-6.274972543904816513e-02,5.445452186964116342e-02,3.781174503359180372e-02
1.035678179498436189e-04,2.072098737036543945e-02,-9.195487107579541908e-02
1.535413912894591573e-02,-2.686555045741676959e-02,1.956691376045187336e-02
3.804352999747200731e-02,-7.232182636998404912e-02,-2.090148446258357703e-02
-3.698159433297324578e-02,-2.432634535270000731e-02,-2.180204290538330369e-02
6.436502878375678811e-03,4.558729595382262495e-02,-2.668937657723710697e-03
-4.472405459775999348e-02,-4.584485126641534708e-02,-2.816425070671993436e-02
-5.233612466508398217e-03,-2.823558906832827550e-02,-8.788532274492183438e-02
1.903975213294071059e-02,6.302388369537592627e-02,3.826484022040654853e-02
3.827008986236379168e-02,-1.671352094299665206e-02,-5.384288675662788487e-02
-7.661442358285763810e-02,-3.857718678222109288e-02,4.137403660058049798e-02
-6.107097954399333568e-03,1.515882203472951675e-02,3.400719967472530525e-02
-1.785075813632034172e-02,1.983641560767386916e-02,-3.155746318520628868e-02
1.621097494007099279e-02,5.473324259846672896e-02,-2.723135913895166627e-02
5.431514980901645112e-02,-2.797526705299133859e-02,4.795983142841325764e-03
-2.194838382474691499e-02,-3.703338835761468828e-02,5.153714815919967912e-02
5.644791407426447832e-02,3.984740178378617242e-02,1.565016707599908505e-02
3.932030589229160156e-02,-4.401608453026758030e-03,7.375599787626956061e-02
5.012189437615374027e-02,-5.821547314090314007e-02,-1.223167444469180042e-02
-5.495218661174016556e-02,9.643569718546723957e-02,-3.716163692674200048e-02
1.406691806030646412e-02,4.078674876235781344e-02,-4.647651127276315741e-02
-9.317011623224111250e-02,4.300140198326586963e-03,-5.884639534027304164e-02
1.853370032390628738e-02,2.341726803386901326e-02,-2.282437105427868526e-02
-5.842190778743629881e-02,-4.861972382619929312e-02,1.478714095939441184e-02
4.598502916919847139e-02,-7.081067733461720963e-03,-1.143882755936628803e-02
-1.708083674150806877e-02,-4.115364414209965460e-02,3.883614742396632874e-02
3.376807130889513536e-02,3.491588455508577021e-02,2.846924748931289537e-02
4.491438878956442726e-02,2.395421707989581206e-02,4.440190907119413027e-02
-8.443929314364285663e-03,2.291305318194040638e-02,-1.631088386890761077e-02
6.845521435626626683e-02,-6.941267864954459021e-02,-5.666738383019343656e-02
7.267450445602272047e-03,3.482980729119607155e-02,-3.143800279515973628e-02
6.527702869397530860e-02,5.255354778206178940e-02,1.180773720138456225e-02
-4.463504634063410192e-02,-6.614587845220996909e-02,4.876322082937081803e-02
-2.313833323899118413e-03,-4.131359768378030373e-02,2.775886995383350809e-03
-2.787620933636860560e-02,-3.893121065454497459e-02,5.442893360755055032e-02
9.285961752371490324e-03,-5.549147642340335890e-02,-3.918582089107925347e-03
1.587471570773535748e-02,5.857893187745995267e-02,7.047632168903338046e-02
2.544924677191974863e-02,9.723830768754155099e-03,-7.692770297576752292e-02
4.475043644936983755e-03,2.657735578820917891e-03,-6.381702688050649996e-02
2.429585242036711237e-02,5.936636227038478986e-02,-1.347606768641301800e-02
4.004043202032522841e-02,-1.540223012573139517e-02,-3.833888484851503964e-02
2.428116011106420946e-02,6.840237548318587463e-03,-4.570780796529506917e-02
-4.497492194048602343e-03,3.597722240138655908e-02,5.023466860976930071e-02
-1.385900740459757204e-02,-7.356722071267837726e-02,-3.472517439723608185e-02
8.898335935833135216e-03,-4.043260476262613978e-02,-7.351003385884713991e-03
-2.668777708739043450e-02,2.442644662223274806e-03,-1.484972697876726921e-02
-1.828717408571697790e-04,2.415203379013749693e-02,7.906757095267398505e-03
-4.701248685765734014e-02,8.501310771411167352e-03,-5.934261222667921130e-03
4.914412349822577103e-02,1.006328883824301199e-03,-6.877927390354240944e-02
3.346114174159117716e-02,2.625012501639737220e-02,7.725116271064988785e-03
3.608698055420828804e-02,-3.289657597542913064e-02,-3.589715271578924113e-03
-1.665437513746372694e-02,1.362665912811091701e-02,-8.904948125383249646e-02
-1.150557014496842714e-03,5.241488801102053147e-02,-8.790014385412585340e-02
-2.601979115071930554e-02,2.483846328627076563e-02,6.851986426604834979e-02
2.887951670124074693e-02,-3.461343723147957720e-03,5.375181504911199365e-02
5.404710735167083530e-02,1.003217868301528072e-02,-4.846856385157035513e-02
3.968491734126555759e-03,1.456130260076964403e-02,4.493621854421327860e-02
5.244736777136755485e-02,-8.468124511919183917e-02,-5.043110264439191331e-02
-1.965715408433352587e-02,5.579999628454603011e-02,2.420816446236697186e-02
4.024867746594248952e-02,-1.071916513071255808e-02,2.773784027699301852e-02
-4.310204307010716968e-03,4.243194176717545590e-03,-2.298758632747387870e-02
1.320007690353171108e-02,2.118746635888163476e-02,3.175320845339455692e-03
3.153127039694633704e-02,-6.412998139310276124e-02,6.918574592578241068e-03
2.654734179477648975e-02,-3.884881188579644012e-02,2.265235974548240536e-02
6.199293817785240385e-02,-4.610656720030924943e-02,2.246099294689970008e-02
2.146348425314731009e-02,7.107677014211780803e-03,2.025258380738876023e-03
-6.686040714887452052e-03,-3.319984366487351013e-02,3.302045838049917637e-02
1.157137332967667770e-01,-2.495822075623840147e-02,3.281469312904424646e-02
-4.756641803267940699e-02,-2.498852354065915840e-02,1.050626220165580965e-01
-3.640518564875928204e-02,-9.682805198611152409e-02,-2.236915351204937438e-02
-9.236006665747366687e-03,-5.779190987674281271e-02,-3.190717242027722028e-02
1.212485094207668528e-02,-2.653299842113537171e-02,2.293031153532822802e-02
4.435798242761453819e-02,5.674740567141103170e-02,-7.434876034633236541e-02
4.805549964461742346e-02,8.737145774946497578e-03,1.468841789742645655e-02
-2.484688992909056277e-03,6.361912524776748698e-04,2.907296362541521989e-02
4.458723250787258868e-02,-1.085768309198263844e-02,-1.477671365071517653e-02
-3.841903687243838211e-02,-5.462478054969164415e-02,-1.651862876208651243e-02
-6.855417944590241897e-02,1.359375124921331779e-02,-3.501847380388756724e-03
4.695853745598499440e-02,-2.349317577549013200e-02,-4.300217896823111535e-02
-4.418848971399513825e-02,5.120067068923652570e-02,-1.038488041226296593e-02
-5.054180687305279140e-02,4.616141380417629336e-02,1.258675844647114085e-03
-8.054972872471323486e-02,2.725651378702863975e-02,2.950748768956586512e-02
-1.645313689123866635e-02,-5.951139752764457447e-02,-2.230832488273194400e-02
8.459137638986392871e-02,6.383652365260662764e-02,9.863899834712858139e-02
-4.651247918255761206e-03,2.297148020850471465e-04,3.536042522754865441e-02
2.293864913297848085e-02,5.127482537377212220e-03,4.075606035097862831e-03
2.554296048205456290e-02,2.836090973318217134e-02,-6.197671427022008461e-02
-4.612340893801187419e-02,-2.609122835296098092e-02,6.287045724745636555e-02
-7.063155792004852107e-02,-9.585449096267907934e-03,-2.511904245013753603e-02
-7.465129803166355507e-03,6.752959898517582604e-02,-1.956528193001220994e-02
3.389421962981757885e-05,7.247837405746884731e-02,-2.474686936402825752e-03
2.179028003059725604e-02,1.801786047366604401e-02,-2.010959504298052633e-02
4.754037528543313823e-02,5.651203358740038152e-02,4.816907142173612599e-02
-3.428825540851762610e-02,1.943777458962369503e-02,-1.745578322814828401e-02
-1.208091066757750569e-02,2.606168984377863623e-02,2.581289896447285653e-02
-5.996640332470711682e-03,1.712926520275202813e-02,2.714458113348099805e-02
8.148511246259294849e-02,-2.208364811169876221e-02,5.743778669399170894e-02
