accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.676195412886175623e-04,2.811393432711285344e-03,-9.790953464340859114e+00
4.639590996922746471e-03,6.351736840781610320e-04,-9.794085177343374582e+00
1.312333367908734283e-02,-2.247517898272123876e-03,-9.793346144343496817e+00
4.176974795971327009e-03,-3.639986351827436545e-03,-9.798240565690003123e+00
-3.941616889525625250e-03,-5.602512770310916213e-03,-9.795518425583628286e+00
-3.108164753062105795e-03,-1.855173560338664249e-03,-9.799054675968237760e+00
1.143969949005611397e-03,3.170863210406924849e-03,-9.791876919137909141e+00
-2.949121940227682030e-03,5.276411546091648412e-03,-9.795885122144724733e+00
6.302640587458149812e-03,-2.183060196615869541e-03,-9.787503397968871255e+00
2.358830672287309284e-03,-4.948192689665186633e-03,-9.796144309855492338e+00
-2.433185207533401524e-03,5.072779527380435680e-03,-9.796024672668828259e+00
-1.596909927040142049e-02,8.593558980692157963e-04,-9.794630474015479038e+00
2.277228072211832932e-03,2.585720498627380390e-03,-9.788153896714835156e+00
3.376254721961613296e-03,-7.709112791506771752e-04,-9.800416961860742404e+00
-4.655213390919503424e-03,-1.178927710757691821e-03,-9.796299084519930034e+00
5.045829316733217718e-03,5.070242907223983415e-03,-9.799964059833405017e+00
-2.133626046804822617e-03,3.636707307744074889e-03,-9.796517563819771013e+00
5.842495994985826870e-03,7.341265393994477265e-03,-9.802870921651688718e+00
4.041177379117776199e-03,-1.842552473561059846e-03,-9.798980189282138653e+00
-4.015571040996833321e-04,-2.082313899896205862e-03,-9.796574182932886288e+00
-5.874816636779985231e-03,-2.099444864671516035e-03,-9.787640655878041329e+00
3.488263532737379078e-03,-2.756703726052249894e-04,-9.795122019535718039e+00
1.119045745075434445e-03,-7.113974400963561304e-03,-9.799511549718580738e+00
-4.354233829481927477e-03,-1.151797880443449027e-03,-9.784277491993091047e+00
-1.515819617200900044e-03,2.954063418070068843e-03,-9.793356662159505177e+00
5.289629178377941443e-03,-1.784931065476356125e-03,-9.791414010580847815e+00
-1.040391320893771510e-03,-2.745740291900829882e-03,-9.793598315303746915e+00
-1.650368947980955601e-03,2.298449454510543936e-03,-9.785989810987796744e+00
2.129001225411787483e-03,6.086950220331501784e-04,-9.798891732965627099e+00
-3.016618772998945117e-04,-7.212348025006429589e-03,-9.795923541674456558e+00
8.220791848386446027e-03,9.832734002807508658e-03,-9.790664162031710305e+00
7.291597771807748277e-03,-4.032804220269504102e-03,-9.788142129988528950e+00
-7.889505530255035842e-03,-3.557512396323828877e-03,-9.791333699559013226e+00
5.127744022263672511e-04,4.994034710002050702e-03,-9.789953303536519158e+00
4.531383220230546412e-03,-7.620334239221104172e-03,-9.793833250646446942e+00
5.502944321876447218e-04,-3.241118279016930517e-03,-9.789116437945013516e+00
1.386067229192113797e-03,2.536351111888655082e-04,-9.791802275109585452e+00
3.250349977288809374e-03,1.970022150797745477e-03,-9.800359371089871985e+00
-6.871856233226725230e-03,2.227607746888577290e-05,-9.787183843589453147e+00
-4.786188311081526238e-03,1.277455855729254207e-03,-9.793238968727942861e+00
7.495802147380531584e-03,-4.020423103838407022e-03,-9.791608263885120067e+00
2.835719572223541120e-03,-4.595904246720241074e-03,-9.790222081291416245e+00
-8.534832331629530269e-03,9.953377625731238756e-03,-9.795329670165235925e+00
-5.993859605514528094e-03,-2.151476863556242829e-03,-9.798262240694491254e+00
-5.352918732863810349e-03,3.788528304747104279e-04,-9.793361077508631496e+00
-6.233288070237859822e-03,-4.067794327684980289e-03,-9.791627711352109742e+00
4.171251872745733273e-03,-1.335863907915828524e-03,-9.799927228847094440e+00
-6.731897047176578323e-03,-2.150870398065273599e-04,-9.792748953899147679e+00
7.053059516403142881e-03,-2.994144305937211994e-03,-9.791803014497657998e+00
-4.540210554673570348e-03,-5.553179641893726641e-03,-9.788152681678058187e+00
-1.108687941564540438e-03,-7.306604286734334590e-03,-9.788819292620315693e+00
3.245044147767351186e-03,8.694993297008761154e-03,-9.801094476421452484e+00
-9.410993550590416668e-04,-3.902726366307533376e-03,-9.790383158377794715e+00
-1.058352163901345178e-02,-2.250167052656235241e-03,-9.806518505677317421e+00
-4.648285861102900186e-03,1.148343493520388031e-02,-9.797907312843500804e+00
2.442106294162147643e-03,-3.188504548802630935e-03,-9.791282536422121652e+00
8.602213779624482207e-03,6.976439313278844784e-03,-9.808141817008129593e+00
-1.153146705135389867e-02,1.547365501871852652e-03,-9.799249017998665323e+00
-8.559817622229798015e-03,7.518803248875027476e-03,-9.796048566333633190e+00
1.669470061291832442e-03,-1.173756443968858830e-03,-9.797012350494558319e+00
-5.630721259046659113e-03,-2.016108293949718262e-03,-9.794322906061832867e+00
1.786420028429897260e-03,1.202864993131266781e-03,-9.790630806632307781e+00
-1.312707222612760670e-03,-2.857674254408945017e-03,-9.799583854210011324e+00
2.041577747073999600e-03,9.510258294648207475e-03,-9.797156201593612224e+00
1.524584775892933505e-03,2.420724461948044345e-04,-9.788063160028857013e+00
-2.812741978782779765e-04,-3.770658500150628352e-04,-9.800037594658702389e+00
3.555413803322339961e-03,2.394406587464805499e-03,-9.792397890237799274e+00
-7.395086109207370945e-03,-7.568765107538835343e-03,-9.788151086458997341e+00
4.937470246244561427e-03,-3.141019155116449302e-03,-9.795985926575074387e+00
-7.763310328975123013e-03,2.810452329782928138e-03,-9.794546502563461488e+00
3.489245850807360088e-03,-2.673611411970373830e-04,-9.804666316050784758e+00
-9.054443535963379057e-04,4.462972152128334615e-04,-9.790371553948277850e+00
2.919976967641254792e-03,2.546618011389386888e-03,-9.793178135660205896e+00
1.542552798649710370e-03,-7.824548981011257218e-03,-9.790704224877998740e+00
5.380739427249975684e-03,-3.495416845479389946e-03,-9.797128164731310207e+00
-6.357166446797054248e-03,6.606812123953142123e-03,-9.798988016955565428e+00
4.753430249422906269e-03,5.086016631479388156e-04,-9.799200814346502142e+00
-1.825697426662538185e-04,-7.964409219657318795e-03,-9.797203643054089639e+00
-2.441640703247696317e-03,-1.763776664458675467e-03,-9.787454447010224712e+00
4.040259152660165796e-03,1.273042393296264750e-03,-9.797323117845200713e+00
8.835649263981934509e-03,7.590964305349928894e-03,-9.799187306771864669e+00
-9.193523285977985102e-04,-2.724987232577831889e-03,-9.796286402587485398e+00
5.702023803918493047e-03,1.131742890858616294e-03,-9.792966883421666324e+00
1.114362075205701207e-02,-7.301114279545759846e-03,-9.791302843221178165e+00
-9.851949365470333286e-03,-8.189198030621774177e-03,-9.788750064311320997e+00
2.421699073157241363e-03,-2.354885932039877706e-03,-9.795336207246071680e+00
-4.963669560817489217e-03,-4.791224788838442661e-03,-9.797557975793619534e+00
-2.833240375121603375e-03,1.166308955262381451e-02,-9.793620988464805777e+00
-3.895928579131315711e-03,9.631214261181476541e-03,-9.782811372067435229e+00
-1.641049290323907440e-04,-4.349111223834992331e-03,-9.788585330351544656e+00
-2.705058117841227430e-03,4.940609365280166677e-03,-9.786682689846053051e+00
3.417368283719220048e-03,6.216501413854354577e-03,-9.783657435325670448e+00
5.233326210899475785e-03,-5.026359625935079151e-03,-9.793698538235338091e+00
-4.939242508465318399e-03,7.669046307553854238e-04,-9.792026507500217747e+00
-2.575269959572626041e-03,4.897673050142760560e-03,-9.790763206820736642e+00
3.077522691335910898e-03,-2.132661513410198575e-03,-9.801083141283889688e+00
3.523344649998744367e-03,-2.759522635323999502e-03,-9.789602226135581731e+00
-1.025403656737591124e-02,-1.028430858775617254e-02,-9.794712361130297751e+00
-3.763834226237875846e-03,-4.666686663707684049e-03,-9.793055242731092846e+00
-1.219010001185530032e-02,-1.107930791576217360e-03,-9.789162238436329488e+00
-5.760610643665608002e-03,-3.606597077540006331e-04,-9.791809194418586770e+00
-3.260804629461846104e-04,3.871580422734130153e-03,-9.793165796878954055e+00
1.084822316357368947e-03,1.168060289397753870e-03,-9.799153067310964360e+00
-8.040606462305572894e-05,-3.947717739522800529e-03,-9.792006385910568156e+00
4.249487097979611980e-03,-3.828940832367308620e-03,-9.796438553786412484e+00
1.173142110007148117e-02,-2.913631435794992834e-03,-9.803015039544639819e+00
4.939817821623488855e-04,5.316226937224843158e-03,-9.787204270118488481e+00
-1.446936733862703908e-03,5.961493167252076772e-03,-9.791022490298754377e+00
-4.591142071162238741e-03,7.025520765877456449e-04,-9.793325465721885337e+00
-1.715847619843490499e-03,6.278502364608816270e-03,-9.787081583122541062e+00
-2.332508532122293341e-03,-4.566271623361170193e-03,-9.794331494030219076e+00
4.318916371494317956e-04,-2.127667465192751260e-03,-9.791788629017968759e+00
2.396295214338851844e-05,-5.884351376698998722e-03,-9.786248912151407353e+00
1.009957693122889855e-02,3.578045873215468433e-03,-9.793801902087874822e+00
3.850004897634599649e-03,-5.895757005447864116e-03,-9.799391141527081572e+00
-2.456575662493579865e-03,3.068843430251846655e-03,-9.790652341074622456e+00
3.325825452858443589e-03,-2.547189090667373291e-04,-9.796068796435369208e+00
-8.625915205498184283e-04,3.045588603409083665e-03,-9.791122397763460938e+00
-3.337069201999465565e-03,1.268106549625658101e-03,-9.796425306932665222e+00
1.845429932321091416e-03,-7.968072274962248805e-03,-9.798635318122755677e+00
5.259262868121052266e-03,2.110132007849496900e-03,-9.793691926102020773e+00
3.571207466470608955e-03,-2.304142146144550363e-03,-9.802167805729045114e+00
-8.446038065118672503e-04,1.130104770646824831e-03,-9.789523555926923137e+00
-2.244285811663669378e-03,-8.364821875836333728e-03,-9.799668023750395918e+00
1.075320318496520225e-03,-1.079079489989193293e-02,-9.792376772502761284e+00
1.534292903663337119e-03,3.718831874444199909e-03,-9.783771828720972508e+00
5.399547743132444670e-03,4.788621854422274102e-03,-9.793694935705708815e+00
1.371307935238784631e-03,-3.997171610669076822e-03,-9.802108377023666108e+00
5.356663090254284304e-03,-6.107898033394391912e-03,-9.791464247484288563e+00
-5.827454666705537273e-03,-5.083512869789115832e-03,-9.791770432947192404e+00
-1.200624826920213255e-03,-5.399577121800548836e-03,-9.793311916344945800e+00
1.915979211023149205e-03,7.308912658408360692e-03,-9.789645751930791562e+00
1.131999830484644231e-03,-4.534774726838908601e-03,-9.797101570567804174e+00
-1.417822344897585107e-03,8.677037536118092920e-04,-9.788578568983734129e+00
-4.175411894403734635e-03,3.746951099514341638e-04,-9.782588349552280960e+00
5.313805339135211671e-03,3.134041350427212158e-03,-9.795374307343413633e+00
-6.381040821007780139e-03,1.981062437821196412e-03,-9.799346128708265269e+00
7.876124076480785219e-03,2.026131555727534329e-03,-9.791613838620358834e+00
2.420868730863970104e-03,-2.202788281137423032e-03,-9.792983669409307979e+00
-2.618384153363761003e-03,-7.557935115832319431e-03,-9.789800847207930090e+00
1.663348670793853012e-03,3.346902870967617596e-03,-9.797313715126499289e+00
1.423378887285870744e-03,-2.557695620064336268e-03,-9.796089410075531134e+00
-4.970675583862282226e-03,3.981476463428587458e-03,-9.792092173676145705e+00
2.542462730044905712e-03,-4.776328108405107631e-03,-9.791101138044112417e+00
-1.852486274998015655e-03,9.198025545358261669e-04,-9.799210249025209762e+00
7.710314699684581771e-04,2.095936761079450397e-03,-9.796118824126411440e+00
4.204671338674456638e-03,1.991650611432099587e-03,-9.792093159598126206e+00
-1.849206576079847177e-03,9.372161389081400291e-04,-9.797032294604868241e+00
-1.682145645149079032e-03,2.434655234900484893e-03,-9.791166873786604441e+00
-1.057606763537680778e-03,-2.591470804970107296e-03,-9.802438452179774941e+00
-1.013523828635406500e-02,-6.239236329026886033e-03,-9.801517245514485666e+00
-1.885353107630872028e-04,4.003847360464074870e-03,-9.792544063881706506e+00
-5.132319220905024078e-03,8.160923154527759127e-03,-9.789983135726512131e+00
2.902128817732422487e-03,8.749928045936745100e-05,-9.794650806194528769e+00
4.346898414697672984e-03,-5.030817012973743535e-03,-9.781873001851302263e+00
1.859846027566288080e-03,3.133974358786708551e-03,-9.795996385037886611e+00
9.065757490671332312e-07,-8.023003484998941087e-03,-9.789264092222811797e+00
1.979545074198139475e-03,4.057471015113053164e-03,-9.789221663453815836e+00
-3.617865738711467920e-03,4.075359754305504095e-03,-9.802878866573060179e+00
3.050632717435883441e-03,-6.366108080692048843e-04,-9.789219829797929151e+00
-2.033994985506537827e-03,4.610672672129762992e-03,-9.798804452144821653e+00
3.658833435958580224e-03,-6.670928422390520578e-03,-9.795357726331085146e+00
-1.382225510836606035e-03,1.273119712219485285e-03,-9.793694610649568588e+00
6.337227306214756641e-03,-3.062510898021536965e-03,-9.796052631928885646e+00
-7.420468664634894372e-03,-2.564164142142831321e-04,-9.788874749073029236e+00
-8.052304621882892116e-03,7.018186104787855518e-03,-9.793430744772805951e+00
6.003498170419080231e-03,-4.539324064031430295e-03,-9.791893415308630111e+00
2.838661356556667140e-03,-1.330149332522460393e-03,-9.791246308973297729e+00
1.247321835289685963e-03,-4.614714742336418693e-03,-9.793499528842355417e+00
5.425034986946017336e-04,7.136515759160109952e-04,-9.793030926672560810e+00
3.641529919888370024e-03,5.964076984951550780e-05,-9.800460631154516378e+00
-2.775259612781954491e-03,2.332307818230805636e-03,-9.801823786922888360e+00
1.066914875207085594e-03,1.109986970328927409e-02,-9.793580326242137701e+00
4.785309306613716798e-03,-1.464236810320582605e-03,-9.785685740934658483e+00
-1.714932818484474816e-03,-3.085411758020133351e-03,-9.793227043982646762e+00
-5.399753171185097539e-03,5.898755276128726972e-03,-9.797027182701860681e+00
1.018461589810096453e-04,7.638139497798542791e-04,-9.795010190936389805e+00
5.288260665007463515e-03,-7.932580524945064687e-03,-9.788944523526810215e+00
1.906571099303166301e-03,-1.651303007126469569e-03,-9.786800680791740703e+00
-3.431630510218489170e-03,9.826978340305215533e-04,-9.793913449205440713e+00
-1.943047634994913902e-03,-8.274439551697536366e-03,-9.799508493347257598e+00
-4.001245079373771940e-03,2.530597946584161630e-03,-9.795418294319063079e+00
5.278470311985369347e-03,1.565853767688104572e-03,-9.792734414629943984e+00
-2.726811090906789466e-03,-1.174830178654289251e-03,-9.796499887315793131e+00
8.289483799416338516e-04,8.574594532508166846e-05,-9.794166961336685517e+00
7.387386770608683761e-03,1.330449652442731176e-03,-9.788939137286812198e+00
-3.282202906443671981e-03,1.629126192620524187e-03,-9.795879712958068808e+00
-6.007349527804183541e-03,-5.701605061504784119e-03,-9.805159834035569233e+00
5.741944983143967840e-03,-2.954193452994842081e-03,-9.790291579479514894e+00
-1.596142139054483903e-03,8.094299038845774799e-03,-9.784847410077208707e+00
4.529944389994414525e-03,-9.577749315533621785e-03,-9.784955897891585153e+00
-4.500149898935753255e-03,2.635393401268068883e-03,-9.797031628778769985e+00
1.283059990307343530e-03,-2.358941773997485277e-03,-9.798408031412881414e+00
2.067716279845521147e-03,1.726633293094150283e-03,-9.790671625731729222e+00
7.822362257848800330e-05,-1.150337743028557709e-03,-9.799026578003786625e+00
2.554179700750620246e-04,6.261634246011524817e-03,-9.797268814963826955e+00
7.892289438156160908e-03,-1.587403676857329768e-03,-9.788199695898022412e+00
-6.091420196907156547e-03,5.439837848933207903e-03,-9.793671167524983900e+00
7.127403000591326070e-04,1.593696473831578923e-03,-9.795721378122614453e+00
1.179557381620979740e-03,-2.351569272769233384e-03,-9.797499380562626925e+00
2.344431846297770697e-03,1.594311002353926247e-03,-9.800651489109007741e+00
6.038811423764052326e-03,-2.720717346588566541e-03,-9.796543482059050234e+00
5.733197220058103456e-03,-2.271049545396234062e-03,-9.796592236579916957e+00
-7.180134496525249210e-03,-1.861759493425405509e-03,-9.797864710949252043e+00
1.348446010778040242e-04,4.415912581508490801e-03,-9.788845917403749652e+00
3.000703496425607616e-03,5.158271860445301678e-03,-9.792045670307510719e+00
3.217428785197291342e-03,4.527193718491215844e-03,-9.796587792246556958e+00
4.801557123103771668e-03,-5.921787866541218526e-03,-9.801873391067415398e+00
-3.563372409204082492e-03,-2.787036298812355941e-04,-9.802012025447201182e+00
-1.315295959433091530e-03,-2.669564825749437282e-03,-9.783802550517531671e+00
2.871141355364001477e-03,2.290557699264626594e-03,-9.790487313733605035e+00
-9.117111439698794744e-05,4.039781769062928784e-04,-9.799060073439488150e+00
3.192702673585672436e-03,-5.481323738070355452e-03,-9.802023094414458626e+00
3.524554540606861849e-03,7.975180330756640942e-03,-9.787826629101074261e+00
7.207979896126903360e-03,7.069117983206655610e-03,-9.790291196072816504e+00
-1.127414795128496848e-04,3.645489457363502560e-04,-9.794392730573189709e+00
7.724202327228220323e-04,4.808261481058951660e-03,-9.789740278237202276e+00
-7.922195777687945223e-03,-4.976870859348528527e-03,-9.790597470554363468e+00
1.084003749155139189e-02,6.753283681147246795e-03,-9.793479677574122633e+00
-2.182109204877436415e-03,-1.523392990932350213e-03,-9.796371741223508067e+00
-4.697462998804659436e-05,8.693268675570417839e-03,-9.794380643651791729e+00
-4.166191721412046065e-03,-1.918074788797856107e-03,-9.792087216664301152e+00
1.136066939494350010e-02,5.200755942982776331e-04,-9.797326668266702399e+00
3.318300220858166113e-03,7.378434927194700045e-03,-9.800854999974555781e+00
6.829210000610891167e-03,2.839618214906962802e-03,-9.787121247801097823e+00
-4.073704841326858156e-04,-1.242479120654589294e-03,-9.794680678392056805e+00
-4.099320248006740192e-03,6.553721567491950332e-03,-9.786270193171787923e+00
8.872357790289395543e-03,-4.278868318062122554e-03,-9.789771574826339418e+00
2.856011568482428545e-03,3.076500650754173012e-03,-9.798224985046855906e+00
-4.494004011872436096e-04,2.895602001047470862e-03,-9.803696383430629879e+00
-7.640431433232632540e-04,6.999766165309367905e-03,-9.799098044241452143e+00
3.420334132826875935e-03,-2.561580272089766016e-03,-9.787751301200255938e+00
6.186516968666678151e-05,-3.082869480051681366e-03,-9.801067170574896181e+00
-9.994499347191114838e-03,7.505336578372695804e-05,-9.796760358565720139e+00
7.140816445423058163e-03,2.051516988072733631e-03,-9.795665977590189755e+00
-4.478869073816765106e-03,-3.708041624447285141e-03,-9.802121455060287758e+00
-9.075349894425247324e-03,8.155414614029070364e-03,-9.786735022608565870e+00
3.436545998113836858e-03,-7.710744137820551257e-03,-9.789723535204073457e+00
1.382476356271648138e-03,8.302094538027186485e-03,-9.788556710825906393e+00
3.279731757530539955e-05,-5.438447038225830386e-03,-9.797258679602316889e+00
9.430600404475021972e-03,-7.923166659450026419e-03,-9.790217699262470319e+00
4.615525970307976858e-03,-3.395018620009545955e-03,-9.801059281109974819e+00
-4.068746629263065087e-03,-6.251352490389186891e-04,-9.785100317468236497e+00
-8.312744386719200448e-03,4.502974878851591194e-03,-9.788865320119370494e+00
-4.618052416742064563e-03,1.502809800351526462e-02,-9.797730927534116674e+00
8.515840593368805694e-03,5.903396313438105322e-03,-9.794353157396040288e+00
-3.757235234837588006e-03,1.542208759809415354e-04,-9.808302746730632293e+00
-1.540117457878155752e-02,7.272328133075642298e-03,-9.791012972592524122e+00
7.954889339540312568e-05,2.949587236311464796e-03,-9.797988351006370777e+00
2.724999633184111130e-03,4.327063209754250343e-03,-9.786950586995187606e+00
-5.949908099331559751e-03,-3.660115304120204523e-03,-9.793025219142906579e+00
5.732981869751969939e-03,-3.093826940818695127e-03,-9.801641839266657996e+00
-1.075695831149640902e-02,-3.641100817716185541e-03,-9.792138270048335258e+00
6.370509216064117880e-03,1.471389929534982002e-03,-9.795802512563966502e+00
4.421329516419104412e-03,-3.671326698791131226e-03,-9.796397248938271574e+00
2.666615607400286969e-03,-3.047899819719622656e-03,-9.790776312479826160e+00
1.477942429412454047e-03,3.798808311429926858e-03,-9.788370347017496087e+00
-1.967702290121491060e-03,6.916768203898907962e-04,-9.795625809871966183e+00
3.393191635015674421e-03,-3.326744210462658120e-03,-9.799722171648893365e+00
-3.556259818384645624e-03,-2.471251699611810371e-04,-9.802252465569974760e+00
1.496953403194044210e-03,3.302977347424372601e-03,-9.801468917508739054e+00
6.970314100157617467e-03,-7.254549863208337168e-03,-9.790019868318028173e+00
9.435435162091955355e-04,6.895125925924109299e-03,-9.795331002603598236e+00
2.702604579960366134e-03,5.556888909552756307e-03,-9.786684901062935538e+00
6.173645180452654729e-03,-1.431762722936383335e-03,-9.797639885345210686e+00
-1.612189258825100224e-03,-3.544464888699798855e-05,-9.793493644830656208e+00
7.023475973196031084e-03,5.301894889121618049e-03,-9.788630962348280562e+00
3.617000460486248081e-03,-1.863972837791136577e-03,-9.792390894429273018e+00
-1.185234524447186660e-02,-6.605326096634904845e-03,-9.793743280954677388e+00
7.108448747304865409e-03,-5.497629797347245058e-03,-9.790329508864321184e+00
-7.391817828247782170e-03,-6.015375047187596601e-03,-9.795765891914177459e+00
-2.976719025826098271e-03,1.498330650619155748e-03,-9.799222904950172008e+00
-2.236054832225235246e-03,-4.317510890296406140e-04,-9.797680716351761632e+00
1.127091937678646044e-02,-2.177546007445451196e-03,-9.790962315057733178e+00
7.520328774225634727e-03,3.640052636558879350e-03,-9.801621256538487259e+00
-8.940046802924421715e-04,2.278582435777439224e-03,-9.791229951560648459e+00
1.617489390767907131e-03,-1.651855926772564107e-03,-9.783881371856056219e+00
7.929462414459442429e-03,-1.868324856191378195e-03,-9.799981555834815339e+00
-5.194454904387726425e-03,-5.246612327832486308e-03,-9.799633621573866193e+00
4.876148316085616302e-03,7.283659080342049473e-03,-9.790817892286145963e+00
3.466310503490613142e-04,-5.610446391090004401e-04,-9.796769355396595103e+00
3.461979179283306961e-03,-1.386159286438299926e-04,-9.789518504707437785e+00
3.419987616169535734e-03,9.649902253538228739e-03,-9.793293558666352538e+00
8.164280521270783804e-04,-2.876049438129137450e-03,-9.789979638533761630e+00
1.915765710628245964e-03,-5.475415615521608045e-04,-9.799470737578662494e+00
-2.704939761432822564e-03,-4.379695603026601165e-03,-9.796310515944096409e+00
1.458907786834471665e-03,-2.247536837261381384e-03,-9.792665636847873500e+00
-2.122764295502107667e-03,-8.681895162798009252e-04,-9.797000185712537501e+00
-7.489300626794414065e-03,-6.357968852768669347e-03,-9.794733635075173694e+00
2.677409622402674816e-04,-2.472405618199325500e-03,-9.797541804858711956e+00
-7.393266783149830476e-03,-4.331158649624075770e-03,-9.801744529998599020e+00
1.173836022018504791e-03,-6.614127318926164151e-03,-9.802503949416266238e+00
6.881439876999065862e-03,7.926693608280041634e-04,-9.789617427645033843e+00
-3.798840858957665571e-04,3.408000410200212995e-05,-9.788939376986222740e+00
-2.690517245016211655e-03,-1.340832503065489748e-02,-9.794312057578492769e+00
1.846509954886898586e-03,-1.354218438122828730e-02,-9.806507270578578073e+00
-9.688381294755361861e-03,-5.793616960750337490e-03,-9.789214071117775973e+00
3.823853146178037878e-03,-4.211434407605697469e-03,-9.788657972459876788e+00
-3.818980164638685094e-03,-2.012875582244811300e-03,-9.794851649769233504e+00
3.551930259061099522e-04,2.411848043656617674e-03,-9.801596064009640230e+00
-8.304801363689400320e-03,-5.752146024532100825e-03,-9.789340756167847601e+00
1.281762506363004353e-03,7.017544619620348862e-04,-9.794523211354746905e+00
-7.023760323520919675e-03,-9.389759088855895858e-03,-9.804917700313042772e+00
7.582638316622473951e-03,2.514326903664047125e-03,-9.794592218226590319e+00
7.266158606749600207e-03,1.840269540345421681e-03,-9.799830131491743757e+00
-3.568248767459655389e-04,3.206993566041650614e-04,-9.794068281259207254e+00
1.617582255130631036e-03,2.530599355674104014e-03,-9.784996527613312622e+00
-2.088007043033614230e-03,2.010400910946829548e-03,-9.792861723149616893e+00
-1.904937157466230152e-03,-2.187965300554040038e-03,-9.789469631874034405e+00
-4.021499469724845385e-03,1.975525613949084608e-05,-9.784812451981995451e+00
3.626892385752300378e-03,-8.337714756527067964e-03,-9.794827505916019916e+00
2.761290567716220834e-03,1.814842608409152861e-04,-9.796461399339762011e+00
6.714826423208912921e-04,5.631150704150334092e-03,-9.791254404646101861e+00
5.027342938738796731e-04,-7.799867412232434211e-03,-9.797495599328701843e+00
1.890348297274080380e-03,4.245022171420167328e-03,-9.786260565378528398e+00
-2.937639486428691299e-03,3.873994178393238945e-03,-9.794978152631397705e+00
-4.895100516685035354e-03,2.271774163768626865e-04,-9.791619397112462764e+00
-3.143633702271169880e-03,-4.837859857830848799e-03,-9.797636325337103713e+00
-7.085130165560876887e-03,4.479632238410161289e-03,-9.799706438003529030e+00
-1.883840225264568407e-03,-1.694878095230805369e-03,-9.787803467008316716e+00
3.217599398726094483e-03,2.758475946242961623e-04,-9.796478720622827652e+00
1.816232824644786791e-03,7.860351320553368368e-03,-9.794590028675767002e+00
6.892241166236308912e-03,3.307661539694524248e-03,-9.801655427955161315e+00
7.723737894984649376e-03,7.553132237188059719e-03,-9.799274670086905559e+00
-5.405591653249418489e-03,8.763743778283716174e-03,-9.794855285157840541e+00
-3.201356931818037047e-03,-2.043288362393474045e-03,-9.793491525315173973e+00
3.012988099137742584e-03,5.317093785443207168e-03,-9.791306199430662716e+00
-1.210553055837509809e-03,6.505602850648925951e-04,-9.796668713058240385e+00
2.652139235948685475e-03,-1.263196755563709972e-03,-9.788862365050396974e+00
-2.709246505497051993e-03,-1.943296430912768748e-03,-9.798481176258867720e+00
3.495525843022203021e-03,-7.180203542010120399e-03,-9.791488228170480923e+00
4.591436266248082564e-03,-3.268612604950095393e-03,-9.786686872397497794e+00
2.220851364602184196e-03,-1.444829372000903294e-03,-9.795492086784165053e+00
3.959661796463037620e-03,3.800142608309534532e-03,-9.792370858861074723e+00
1.576120397890792932e-04,1.834229430970225373e-03,-9.801232324877270585e+00
-2.408806650359978860e-03,9.620684792583694862e-04,-9.793482624281631743e+00
2.457590761044737161e-03,1.270614881937177053e-02,-9.790814636567178653e+00
3.696538761513868104e-03,8.009377514066636297e-03,-9.792628875694079582e+00
-5.373982769010827477e-03,1.269580547797266069e-03,-9.806297908233137406e+00
7.190211425240834633e-05,-1.977640905695903818e-03,-9.799564726579262697e+00
5.702821585003673387e-03,3.484914394574159784e-03,-9.803088556906727646e+00
-6.950904892298830464e-04,-4.094066245319582728e-03,-9.789684198765357337e+00
2.114288553473343303e-03,-2.090635046674171448e-03,-9.798358327612529450e+00
-3.314585028563849303e-03,-9.099033176805477671e-04,-9.790011660250875991e+00
-6.076408883630321847e-03,-1.324658236064518778e-04,-9.801572481186088481e+00
3.172148490169479293e-03,-1.465854496455415781e-03,-9.780262953767339340e+00
5.055615598111277802e-03,2.720039852437027700e-03,-9.788733828906773127e+00
1.530068768089188269e-03,4.893377890269156108e-03,-9.787633883995466633e+00
2.147536563928909882e-03,-9.885307366594635152e-04,-9.798950956505073862e+00
2.336944419196592022e-03,-5.136362343125549894e-03,-9.798732926253634901e+00
1.734591200472707399e-03,8.359203319712814328e-03,-9.792580101025825101e+00
-2.851497458435786007e-03,-1.265870232469248164e-03,-9.805642830637438578e+00
1.714735948857055861e-03,-4.869842224070935945e-04,-9.793573474453859617e+00
1.865819934913973827e-03,-7.256444642569770745e-03,-9.801041305687936855e+00
-6.856319379182919914e-03,-4.953863619856020001e-03,-9.796831724668370711e+00
1.867799498456661428e-03,1.354099167928543568e-02,-9.782692676353669015e+00
-5.696122809912044192e-03,1.575723387373057904e-03,-9.792762412182124621e+00
6.042269409298169427e-03,-1.454529235700339649e-03,-9.785872244449736357e+00
4.528185978475466993e-03,5.256512484823392881e-03,-9.791763464808209250e+00
-5.104857544584250062e-03,1.931717618405900602e-03,-9.788113672084113759e+00
7.929271995364292613e-03,-4.856981910712635311e-03,-9.799155429019094754e+00
-3.270399951846056190e-03,2.474545358914535982e-03,-9.795403548059317345e+00
1.450921481948928935e-04,5.048297907128215627e-03,-9.795083200663764700e+00
-8.200405962008527547e-03,-1.584581467781423243e-03,-9.791445211511105029e+00
-1.247889033908414994e-03,-4.308339549297665952e-03,-9.788743190079982170e+00
4.251463163790767871e-03,-9.960264898606312547e-03,-9.797668633780933334e+00
4.371994310646431896e-03,-4.184679636774753762e-03,-9.791255763527731304e+00
2.889636953054821808e-03,4.089958455717229019e-03,-9.792633311584204137e+00
