accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.572670671298061597e-03,-1.506103210108357968e-03,-9.797120486836098152e+00
3.477051410920892031e-03,2.828497548670079334e-04,-9.797986350691822111e+00
2.945602954246060497e-03,-4.483023495732083898e-03,-9.791965391099404670e+00
2.024430040216418543e-03,1.632775757934738781e-03,-9.798434036755928389e+00
-4.649737220190391560e-04,7.006578526247326816e-04,-9.796290951486614773e+00
4.631387706503923771e-03,-4.438651291905198852e-03,-9.801491622492212841e+00
4.044282991879416013e-03,-2.977697518638203092e-04,-9.790065854239923482e+00
9.441893361899813533e-04,6.795368038260835887e-03,-9.791171518179337951e+00
-5.303245841801262211e-03,-8.200122073527347632e-04,-9.794056857139509020e+00
5.219280314194822690e-03,-7.115616328945512060e-04,-9.788351681080866840e+00
4.179560011598179906e-04,6.322834547018711844e-03,-9.789946880264173146e+00
-6.463944247258249579e-03,-8.084050110041313478e-03,-9.793092527489541510e+00
1.320027580850293954e-03,-6.641432020748949715e-04,-9.798300263786357434e+00
-5.381823573723819309e-03,-3.434728891856661612e-03,-9.790731552019927619e+00
3.949187981455617134e-03,4.656312118189636154e-03,-9.788277658638511625e+00
1.185697236091249468e-02,1.102702961270279848e-03,-9.798285953147226834e+00
-1.309333584804543748e-03,5.084836860104625239e-03,-9.792664395433044788e+00
-8.783312611073552587e-03,-1.213893474793744862e-03,-9.799880640566970058e+00
-5.023326427289597634e-03,1.625553680251602510e-03,-9.795375077309195433e+00
5.012107388684561120e-03,3.659115538416732750e-03,-9.791207332153820886e+00
-7.738913241955735871e-03,1.279175366175887372e-03,-9.788454242072955225e+00
9.178153812903905306e-03,-1.131444791700609784e-02,-9.792560065839525762e+00
1.312035543971455578e-03,-8.881191757222996197e-03,-9.795489203000462552e+00
-1.115288401336951823e-03,3.910470572538657201e-03,-9.795581867387596731e+00
-6.319897938088014054e-03,-4.097867280939274277e-03,-9.789691046266346675e+00
-7.778551339804558491e-03,-2.016410075400413508e-03,-9.792657692045901641e+00
-3.130854228772482050e-03,-1.368983445352787987e-02,-9.798251919602106952e+00
3.475302257023648450e-03,-3.560982278836890289e-04,-9.792786581259232292e+00
-3.522886096623966561e-04,-4.689651066303601908e-03,-9.795900709288007491e+00
-2.936429529720871283e-03,-7.140968164936536142e-04,-9.790613512669873231e+00
-3.020355027562588671e-03,1.208715085374876749e-02,-9.794440282074001303e+00
4.986479884929772947e-03,-2.610074089477665716e-03,-9.796348942287163908e+00
-3.925564104196206661e-03,-6.872357634385939558e-03,-9.793137349196598507e+00
1.285030798060278825e-03,-1.485439391039458917e-03,-9.791775166040043388e+00
-7.888633451742200001e-03,-9.307923882306614119e-03,-9.788282953758015381e+00
-1.110295680196136253e-03,6.951858211465320077e-03,-9.784999713096880214e+00
-8.153674327758816259e-03,2.123730187061531518e-03,-9.792929928031215425e+00
-4.814706629105168327e-03,-5.706288312639669477e-04,-9.800545230296997090e+00
4.082360338371820302e-03,3.831711368708080791e-03,-9.790654998540729181e+00
1.753636815304795288e-03,-7.921865563287469126e-04,-9.799771364582658961e+00
1.695539448669695611e-03,-2.851885520940513567e-03,-9.782137673179118309e+00
2.299061938869936036e-03,3.467642320160576816e-03,-9.790601213666260350e+00
-9.140091044740412257e-03,-1.024795135776620375e-02,-9.796033248364089729e+00
-1.277328859747223558e-02,-4.601001395098761396e-03,-9.791137351282342749e+00
1.880829137896580534e-03,2.331729860082342419e-03,-9.798661930156724154e+00
7.020093865246561718e-03,-4.166346915463976786e-03,-9.786238771101814393e+00
-5.606558881793938416e-03,-5.898999624470236194e-03,-9.794333801314852650e+00
7.794533339511473813e-03,-2.563338651187986421e-03,-9.801916373362555390e+00
1.472807318894698647e-03,-5.291027811147589431e-03,-9.801761999693285432e+00
3.403027401199013990e-03,-6.479288279891063165e-03,-9.798382270365697977e+00
2.661284118540651125e-03,2.315885303996617541e-03,-9.789349247073394267e+00
1.242474229542039378e-02,-3.160219003698913273e-03,-9.788114880526507022e+00
3.250027733624435023e-03,-3.507247856177419121e-03,-9.793686629457820203e+00
6.166825687660291468e-03,8.826439092348469851e-05,-9.797244838196897732e+00
2.863169959652820361e-03,-1.378196469273891979e-04,-9.792049651305029911e+00
2.939366097835698858e-03,4.061704265230366498e-03,-9.785330627748923149e+00
3.950902553848987565e-03,1.007482267344478018e-03,-9.796950999417340711e+00
-6.670398819482429957e-03,-6.741846743146008396e-03,-9.796880417375524175e+00
6.627924896963064035e-03,-4.454914527748830670e-03,-9.790186445688325634e+00
1.797620552076146941e-03,6.672859389655384083e-03,-9.798179398040426591e+00
-5.051190956012076468e-03,1.332634365836782167e-03,-9.794517543012194238e+00
3.865066405731100527e-03,-2.527832429458940454e-03,-9.801311486768133463e+00
3.214566982848698126e-03,3.517607374271921033e-03,-9.793759237594933609e+00
-6.368114353697234067e-03,3.252835831746530518e-03,-9.793133433784024788e+00
-4.962652808395797907e-03,-2.712945824706005336e-03,-9.784715670583294056e+00
3.862164205483124835e-03,1.922835803363211801e-03,-9.795149976142136339e+00
5.960523309064635553e-03,5.313955875379115963e-03,-9.794103466294744820e+00
-3.038595964119210954e-03,-4.663028617709068409e-03,-9.793829346476574216e+00
1.917083713235306951e-03,4.852596543845463274e-03,-9.799965222647783136e+00
-3.538433416325410027e-04,6.021763374083921247e-03,-9.799379656089344692e+00
6.617470230227078150e-03,-4.765220514067019771e-04,-9.791086260381764106e+00
-4.290904168708388304e-03,-7.191943503585057022e-04,-9.790706186952123247e+00
1.039959633513084462e-03,3.636033139162480037e-03,-9.789054972192012372e+00
7.471765063586434732e-03,-3.195423925698175852e-03,-9.797226214499698216e+00
-8.467187180952878700e-03,5.144254734229616356e-03,-9.792710659629436876e+00
-1.055242997685520816e-02,-2.022031590689506511e-03,-9.792347783531786476e+00
-7.747593589863073418e-04,-5.173208320041536128e-03,-9.797016608511633251e+00
2.052668701514896634e-03,6.477008584476067615e-03,-9.799969707750118886e+00
-1.576768504906386488e-04,1.226995776602423033e-03,-9.799112695945565221e+00
-4.100022509806598020e-03,-1.644484098640296979e-03,-9.792557832366359349e+00
1.944500946859564977e-03,1.103236494112359379e-03,-9.791094581351389436e+00
5.133987504855099145e-03,3.567278263513949058e-03,-9.788264170134535647e+00
-3.255880248662171208e-03,-4.958459483929614393e-03,-9.790835876193041187e+00
-3.789487157958236572e-03,4.076028644539238591e-03,-9.800462788427854122e+00
8.027106684964861738e-03,-8.911528159935956997e-03,-9.796664568492527536e+00
-8.190792834409432732e-03,1.227040387248681894e-03,-9.801641329303004468e+00
3.440269101933368569e-03,-1.024886262340187967e-02,-9.798121526689506311e+00
-7.509644861267009315e-03,-3.371429072303124864e-03,-9.792172325534599153e+00
-1.738241859425716102e-03,-5.734536179438118157e-03,-9.789248696034968944e+00
-2.354528202815558014e-03,-8.395327841126265381e-04,-9.784630860617209436e+00
1.879632700910623599e-03,-1.983435612906614756e-03,-9.795624300439925491e+00
-9.994057925778935050e-03,1.175411621985815295e-04,-9.795517150595349776e+00
-2.172842634382854757e-03,-1.314064632670376579e-03,-9.795273438441624236e+00
-5.378000536160872612e-03,-4.101740689848129562e-03,-9.793648320842201827e+00
-5.142553236857226769e-04,-8.098617305431266011e-03,-9.792284110908061834e+00
-3.086243376065413851e-03,-1.565537841647253719e-03,-9.795332204446610902e+00
-1.872320828125176306e-03,6.877322340627990173e-03,-9.792605540535539888e+00
-4.838894855946482797e-03,2.106549541255878753e-03,-9.791415187262691333e+00
8.038502945840307222e-04,-1.942555025566286174e-03,-9.787721078896884919e+00
9.597032403363289733e-04,3.944469932164019511e-03,-9.794802179016175003e+00
-2.470534737416776004e-03,5.146591691439510521e-03,-9.802544240734263781e+00
-2.390274333038878117e-03,5.495257027299944343e-03,-9.797977625791022049e+00
8.535833718255858918e-03,3.005437386414354633e-03,-9.794428304056467027e+00
-2.737602871273261008e-03,-2.422122043979369269e-03,-9.789748860909488926e+00
6.275767077207810261e-03,7.307189183337018702e-03,-9.790698233266338590e+00
-2.991711476077162264e-03,5.576091469282461015e-03,-9.790506767020183077e+00
2.352006772132580982e-04,-2.405177400979418168e-03,-9.796555471041566321e+00
-6.031590638959864054e-03,1.312231857820503073e-03,-9.802634822096214506e+00
1.561684664156743523e-03,-6.095625459267643362e-03,-9.801972774748504591e+00
-2.467139399549065411e-03,5.434805787783903884e-04,-9.805784705034760407e+00
7.647255172333122970e-03,-4.333359928078577700e-03,-9.788973057714120074e+00
-2.001623154230264094e-03,4.373368958207379852e-05,-9.797506441617199968e+00
-1.029693443379163000e-02,-1.771527498511482970e-04,-9.790580284662492971e+00
-9.699340137421229649e-03,-8.719939675928777695e-03,-9.784255073403784309e+00
2.243932287025229670e-03,-2.926114996259291702e-03,-9.799358695629393878e+00
1.592320841049568031e-03,-1.187056357290664204e-03,-9.800352961191727275e+00
8.303263536418012403e-03,1.658088033034938336e-03,-9.790972958988946928e+00
-4.375387862477401676e-03,-5.050634235898818518e-04,-9.803948871892382400e+00
-5.584718513770068823e-03,1.775916912477026606e-04,-9.793220846463206897e+00
-7.039206725868578677e-04,-6.354028444499554631e-03,-9.786895729601125637e+00
3.030407994404321192e-03,-3.717692626503320014e-03,-9.792300520770130134e+00
-5.554545778012279092e-04,-3.636435461881145671e-04,-9.798409917365381361e+00
1.906847674610729401e-03,4.343237418002903784e-03,-9.789475992972443308e+00
7.573001357022339855e-04,-3.881715076226375464e-03,-9.790912496179581481e+00
9.815178421661486033e-03,-3.374418546658882346e-03,-9.792239242156103529e+00
2.592626345475474835e-03,2.917526072640966306e-03,-9.798290898756457423e+00
1.175696199185499551e-02,-2.699310979133646461e-03,-9.787118385093588557e+00
7.832853285315466429e-03,-1.543484033834364695e-03,-9.793763057926726745e+00
-1.754477854381737451e-04,-7.078474502375326416e-04,-9.799444433883191863e+00
4.037740491104218656e-03,-5.460087375201126431e-04,-9.800400140660279646e+00
3.252655501091745050e-04,4.496377285807890561e-03,-9.793627115453947596e+00
-7.170996744095538234e-04,1.119831892710926140e-02,-9.796213668043494138e+00
1.676446618588109828e-03,-6.166379600462405970e-03,-9.790792508426415353e+00
1.095851745244451499e-04,4.966162121221044147e-03,-9.793003537020558369e+00
-6.611849960660094380e-03,-3.691236092821334469e-03,-9.801482469039445533e+00
1.103317150140427361e-03,1.198309207927906062e-03,-9.798707717589079991e+00
-2.484684599879523250e-03,-4.543754385000018520e-03,-9.786294178158225776e+00
3.301671144582515177e-03,4.167242059503447997e-03,-9.796234798548603351e+00
-2.648000561354548529e-03,1.234515961687033658e-03,-9.787735647918635706e+00
1.206413194284983647e-03,-6.401449560851677628e-03,-9.795090079469574107e+00
-1.742991126172778005e-04,4.026720039280048090e-03,-9.796723821091079643e+00
5.640247486796972666e-03,4.332824204833283024e-03,-9.785776375083274914e+00
-3.494860683851224586e-03,-3.085209334787214659e-03,-9.788916545879573050e+00
-1.037168855124542127e-02,-3.532273907463328276e-03,-9.790388194482833484e+00
6.541144056271732538e-03,-6.584176363316495556e-03,-9.791835694596251471e+00
6.413790779898342898e-03,-2.999872075033183007e-03,-9.792231488712724641e+00
5.018016910227652075e-03,-1.241571681070612141e-03,-9.799820817531086803e+00
1.189707834627666810e-03,-1.196103131133422219e-04,-9.800307760202707996e+00
4.416903502400880248e-03,4.611640649117234106e-03,-9.788058237222205804e+00
-1.346945148650437012e-03,2.063968602500630993e-04,-9.793184565525940855e+00
1.589375442132744988e-03,3.496850177718793373e-03,-9.788825226251431033e+00
-7.791810723820462477e-03,-1.298023559201421685e-02,-9.790697801024249358e+00
5.689016749603446887e-03,-1.114498539382432200e-04,-9.796004145390305951e+00
-8.921829705373767253e-03,2.328687676547932118e-03,-9.784270877215593742e+00
-1.495195142134678754e-03,-1.441895925613609743e-03,-9.795787553787397073e+00
-8.824642549240303141e-03,-3.148129208241296981e-03,-9.793170307051086709e+00
-4.250624171680940887e-03,1.674164466677287863e-03,-9.788599284758454644e+00
-4.792945310550981476e-03,-3.272025894005106943e-03,-9.802941930120921299e+00
3.777243845721481134e-03,3.630990509779104519e-03,-9.787846489439758102e+00
-4.528576000906140049e-03,-3.683679648379433510e-05,-9.786482899447712214e+00
-5.565234497341328126e-05,-9.611714233389695092e-03,-9.799295935384225942e+00
2.502925095403634673e-03,6.621440963170254629e-03,-9.793470694664243581e+00
-2.247402605178801835e-04,-1.486741728106615664e-04,-9.798736791795940704e+00
3.027304477191571173e-03,2.500656239700096116e-03,-9.801503580164354190e+00
2.393664317687764324e-03,-1.258078592897250649e-04,-9.793886110508131182e+00
5.400972225091170073e-03,-3.896971352961795258e-04,-9.793335944225683320e+00
1.375110048704681915e-03,5.658181893240433850e-03,-9.792574585370205753e+00
1.231975535004211156e-02,-2.827778571472957907e-03,-9.796381664464046679e+00
4.189097247930480966e-03,-8.149395821490275360e-03,-9.791789588929413313e+00
-5.805499692843261702e-04,-9.501179324846615107e-03,-9.786192291935352117e+00
1.777849008234262942e-05,-7.940678275850842011e-04,-9.794366057649396495e+00
-8.342740283305175725e-03,1.999930172957550215e-03,-9.789338660871251818e+00
5.603637919989004970e-03,2.232318717658374630e-03,-9.795494802428052594e+00
2.690722692018614713e-03,5.104301326634856639e-03,-9.800140900397687815e+00
-1.302429720804526743e-02,2.882493087068469483e-03,-9.800607812959762910e+00
-4.281638891346442773e-03,2.203812570885056114e-03,-9.794374228554495687e+00
3.673082045626852379e-03,-2.164671460942470781e-03,-9.789815604902273094e+00
7.042874590637661358e-03,3.365890600732895140e-03,-9.796017161863213474e+00
-2.330455995409856478e-03,-1.008377313976772070e-02,-9.794990492756523892e+00
9.728999270560265492e-03,-6.017257113816949603e-03,-9.802153225243120716e+00
2.619299303325137857e-03,1.905081748858027655e-05,-9.798010611024018601e+00
9.084421136627614246e-03,-2.933249501791115356e-03,-9.800176563200919233e+00
6.479738308441163747e-03,-3.727403971127160251e-03,-9.792481453678318459e+00
-5.845758133279006265e-04,9.933934089128243581e-04,-9.795825750507603402e+00
-1.567678764134983454e-03,-5.116834665170474049e-03,-9.788773630212860510e+00
2.878003342234674265e-03,-1.237566716201842680e-03,-9.789751208864965193e+00
-6.137310619415275136e-03,1.116184074020696573e-03,-9.781137636004988423e+00
4.772457722919751753e-03,4.187581874815078349e-04,-9.793155358376434805e+00
5.736775992587444042e-03,5.845419827193850011e-03,-9.797806687572942153e+00
5.195079798153985629e-03,-4.262351592409156613e-03,-9.793697843480577703e+00
1.183113894712142008e-03,1.860557034565718439e-03,-9.794349126742487144e+00
-4.936813573414940495e-03,6.541801211461147070e-03,-9.802442892474553915e+00
-2.631420270257506678e-03,3.426438962898163947e-03,-9.796108222441846536e+00
4.151272972510895720e-03,-1.773332524834792673e-03,-9.791366023845839095e+00
-2.054465915600804920e-03,2.883135230351782131e-03,-9.792212643527399507e+00
-5.763525700049533344e-03,5.944410084349116032e-03,-9.802398639910844480e+00
4.527388875710230270e-03,-5.835932508457296396e-05,-9.788073863670499364e+00
3.765839613218350222e-03,2.795707734690429293e-03,-9.790421275274516333e+00
-1.552824008331111800e-03,4.287369715349677139e-03,-9.801556463672518760e+00
8.684233103936782328e-03,-1.697102813823926247e-03,-9.788287969822722090e+00
5.350248548936002713e-03,-2.150102149486955022e-03,-9.791677132858607635e+00
4.502261263819755562e-03,5.282257198284070858e-03,-9.799991392276313107e+00
5.726289121343181021e-03,4.419413069809002836e-03,-9.799302120164718133e+00
4.203450830400471544e-03,-5.440738485557751643e-03,-9.792077235651124312e+00
6.862637042716816620e-03,5.846564400005724131e-03,-9.799559849918834331e+00
-2.408874992540613585e-03,-8.763499279571084063e-04,-9.794533508553650236e+00
-1.495030066257835646e-03,4.044467130818299276e-03,-9.792606936280341401e+00
2.773227807667982044e-03,9.463531320717175326e-04,-9.792537735734248017e+00
-5.774341308486734096e-03,-4.547586014483351313e-03,-9.791230612646394604e+00
2.316913720636912862e-03,-6.891725531615564525e-03,-9.794849841507138777e+00
9.703922251399751736e-04,3.221840520423119650e-03,-9.801440696989656587e+00
2.611227724372490195e-03,3.862519477073453247e-03,-9.786712459816071075e+00
-1.721221823977819127e-03,-1.392687972048033953e-03,-9.795012089993635485e+00
-4.203944456251105838e-04,-6.141409466536164319e-03,-9.788748060435205289e+00
-6.745889408862860807e-03,-3.723534260992227962e-03,-9.802084988522500097e+00
2.152736079213593296e-03,1.009112187330942628e-02,-9.790315608778280776e+00
7.605909202025771219e-03,-3.585040607679161606e-03,-9.789900966784470526e+00
-3.926961612600375997e-04,-1.612392029207912383e-03,-9.802125364817120712e+00
9.265769329127958700e-05,-3.217557416059993111e-03,-9.791139514213107020e+00
6.343109521938766066e-03,1.225201848040620087e-02,-9.787043637412864427e+00
-9.354919207739304009e-04,-8.244021673856590567e-04,-9.800172618635929922e+00
-1.931324235328388934e-04,3.050517803699325826e-03,-9.788678834798886896e+00
2.479729487913695952e-03,3.544455861399971493e-03,-9.781888629768305421e+00
4.253176042315684599e-04,5.508338676673290744e-04,-9.796962704579691206e+00
-6.607704410335524942e-03,-6.256831882591503378e-03,-9.788973670380512360e+00
1.670890503319797478e-03,-2.190765007711122439e-03,-9.798216304469429261e+00
2.851335629649563806e-03,6.127384462336928767e-03,-9.793688132179640959e+00
5.190261207153821707e-03,6.556098690137960672e-04,-9.789679029175145430e+00
6.029352064563214125e-03,-9.186017425118330609e-03,-9.790596191007248095e+00
5.544559608169273741e-03,8.314489815230313371e-03,-9.798652023982988624e+00
1.694640317966562490e-02,-1.437211746747724074e-03,-9.793761156758403530e+00
-8.888045077773045616e-04,-4.353803111493217276e-03,-9.800426058378741700e+00
-3.296824295184450949e-03,2.678608507219464203e-04,-9.796222864989013956e+00
1.593933083018809560e-03,8.433514812806351332e-03,-9.796949998803309967e+00
-1.100534923394959038e-03,4.432618279721848263e-03,-9.791412511725049228e+00
9.062522421602749179e-03,4.967296577683737169e-03,-9.799974402103110549e+00
1.611959191935629331e-03,1.114031955803309465e-02,-9.790755014904609865e+00
-3.415306392938214849e-03,2.243131301930410566e-03,-9.799512190467341455e+00
-1.485769419458651689e-03,-3.893046796101253763e-03,-9.800701635581690496e+00
3.363777196839201275e-03,-2.528088502005576164e-04,-9.796208712570738442e+00
-3.553829680957173672e-04,-7.395250592987247761e-03,-9.791401405077571951e+00
-6.637328325204943334e-03,2.373426982446134523e-03,-9.792867068815933607e+00
-3.505580580400473670e-03,-4.247763724179670977e-04,-9.798582346862422909e+00
-3.637941507706716083e-03,1.110957589883786352e-02,-9.788970709091346478e+00
1.086372227376805263e-02,5.390520093582828326e-03,-9.797068499244410589e+00
7.625305777674821865e-03,5.741003700862759053e-03,-9.799047487599542805e+00
-3.182120786066815893e-03,1.005001921218072903e-04,-9.788512129840452047e+00
5.830695844358859195e-03,-2.756241548075689203e-04,-9.788694007109540962e+00
5.514306857605988030e-03,-7.010559198229006535e-03,-9.794801885509766493e+00
4.814727394791658115e-03,2.882589102557648101e-04,-9.800845914400049708e+00
-5.307634431497179443e-03,-4.250499663725925380e-03,-9.782674590758926314e+00
3.491465863898272817e-03,4.859033237026615798e-03,-9.793467888746453909e+00
2.860602194368508551e-03,-3.519897498134449618e-03,-9.792695416123315511e+00
3.666103196583664261e-03,4.367843584645573866e-03,-9.788764814473307041e+00
8.628372875738037247e-04,-9.119856157069354888e-03,-9.789408901888817738e+00
-7.152602426954348704e-03,-1.548103988824575065e-03,-9.793331189547902937e+00
1.987953666587365803e-03,3.941520085987404269e-03,-9.791220055445299053e+00
-5.386388610552393999e-03,-2.789226279439039734e-03,-9.796018398929582816e+00
7.344944745782469586e-03,3.869226658936438315e-03,-9.790535051391687560e+00
1.626055134337591238e-05,2.576430092714022870e-03,-9.788120481286602725e+00
-1.031423951750352419e-03,-3.282005256365278997e-03,-9.797638382197993323e+00
6.764931669955833934e-03,9.248580895464691282e-03,-9.798194118314908607e+00
6.341074927655048626e-03,-6.730250661817423902e-03,-9.798687445830383425e+00
-3.553156674001348245e-03,-7.765439908956192280e-03,-9.793244960034765967e+00
-9.022148858607720312e-04,-5.436883952919873211e-03,-9.792772067647760537e+00
2.293831840095390037e-03,-4.343104061315055872e-03,-9.796424882888420171e+00
-1.934894313999820006e-03,4.469514518109908227e-03,-9.794409968919973508e+00
1.027641610755746253e-03,7.333746232219521752e-03,-9.786417413269857590e+00
5.225986460743453112e-03,-4.724270258915338853e-03,-9.791860409931826936e+00
-7.422710715787060598e-03,5.369401458891705009e-04,-9.795562092995115933e+00
-2.577361211782910888e-03,-1.585774991311680177e-03,-9.799492883609350002e+00
-5.996419348661820997e-03,3.496547894772802749e-03,-9.793192296948799225e+00
-1.938494239816750467e-03,3.816610755570609779e-03,-9.791661845275244858e+00
-7.724524854435119853e-03,-6.710376992009421324e-04,-9.798812459122483887e+00
1.441797166373277438e-03,3.850087075129201772e-03,-9.794471011929640980e+00
-5.940380046130875474e-03,-4.504344940573018312e-03,-9.801042073947380473e+00
3.696577214700249052e-04,-2.825108502677997104e-03,-9.801144531353536138e+00
1.485104495559856500e-03,5.014145983483190953e-03,-9.783729147662196368e+00
9.129459866770422288e-03,1.088107457011409452e-03,-9.791324420704873077e+00
-1.414804401623492034e-03,7.876704800617305088e-03,-9.796348687624325535e+00
9.393656404666887033e-03,1.029722621809197507e-03,-9.792019945123870528e+00
1.934097728928925973e-03,7.458172855153916321e-03,-9.790508562022910866e+00
-4.756689280959890478e-03,-9.260540948384029126e-04,-9.788797251977348068e+00
7.557813331030161647e-04,2.981273533274221219e-03,-9.788101204723281157e+00
-3.602851664848247867e-03,-3.117152472068701174e-03,-9.795983137699810328e+00
-4.992534969708091463e-03,-3.454571730546879098e-03,-9.792021609978437624e+00
-4.413207585981652678e-03,-4.937893156871354938e-03,-9.791602954917124180e+00
-1.498639611412051970e-04,4.215307720902298962e-04,-9.797412245478248849e+00
5.824105816146176243e-03,2.672693215680240885e-03,-9.801268413259192513e+00
2.484704263666015576e-03,2.011649703726489202e-04,-9.797818962064292592e+00
3.564469830205902574e-05,3.347281581695253725e-03,-9.798707887618254730e+00
5.830376295690357577e-03,2.411998696662896909e-03,-9.799780064682572345e+00
-9.721337938201780188e-03,-6.586282353185592478e-03,-9.793996280576779512e+00
7.843727971366416113e-03,3.201326462502031896e-03,-9.798111894486313034e+00
-3.005368067755253246e-03,7.376072353516016384e-04,-9.796133858833581343e+00
6.844190139204478669e-03,-2.029319285390918711e-03,-9.795336583244614204e+00
3.686303562708951632e-03,6.994952731181004659e-04,-9.799420296537089570e+00
5.703684517174411467e-04,4.530557179241264353e-03,-9.794903465397791109e+00
-2.894778222424804898e-04,-6.837893642021961906e-03,-9.793759896667163289e+00
-1.796136363680419807e-03,-1.673588998825592707e-03,-9.793636101041617081e+00
4.852302206308374208e-03,-8.473057180370996335e-04,-9.788486879215808401e+00
4.252171642189191483e-03,2.321599003907227551e-03,-9.789247422700535495e+00
-3.346613193394207784e-03,-2.619326786580631304e-03,-9.793720236542149848e+00
5.470956420656031619e-03,-3.317865309905944360e-03,-9.798133292526914673e+00
3.589604681442557042e-03,-1.526329171264604635e-02,-9.792337609306660084e+00
-4.312979409181395135e-03,4.587214947911789041e-03,-9.797378595455022321e+00
-9.204415896848420044e-04,2.149938284577166629e-03,-9.804260224372466581e+00
4.793521378659072220e-03,1.162552517050773060e-02,-9.795961240014150917e+00
4.732512825780021103e-03,3.205345083831147388e-03,-9.798618194075320531e+00
-4.334633567574083281e-03,4.428969535949026960e-03,-9.787086484834208733e+00
-5.926936390596372790e-03,-1.742543253129338714e-03,-9.789411610876211256e+00
-5.115820063499660481e-03,4.774724213998587995e-05,-9.796544568502417505e+00
-1.787252606648005292e-03,6.129159104089182061e-03,-9.787757248355447359e+00
5.359827644101180545e-03,-3.818293872537464537e-03,-9.792712417304903383e+00
8.500472145024255211e-04,-2.295410118458678962e-03,-9.781891332545214368e+00
-8.934629035174159947e-03,5.060672121197580834e-04,-9.789332915583790040e+00
2.400982141590227246e-03,3.583278180956441525e-04,-9.804110132985051962e+00
4.558383620208709963e-03,7.978407409597225788e-04,-9.787112560782052384e+00
-5.661448657398167501e-03,-6.410627552129130949e-03,-9.791642158220119185e+00
3.998447347991629028e-03,3.644164348870044482e-03,-9.802163023085874727e+00
-6.058542032266187212e-03,-4.030308947216161217e-03,-9.800967561530331551e+00
1.943313278258868536e-03,3.782250010723767707e-05,-9.791621327817129128e+00
2.434158148277995419e-03,-1.040392837354425261e-02,-9.790547625584434144e+00
6.680373286829775943e-03,5.996267894892730668e-03,-9.798896385212714222e+00
4.070191891557173487e-03,4.391096907943199505e-03,-9.789091372854782591e+00
-5.259004141471276816e-03,2.432455790016263813e-03,-9.795358695065450760e+00
-9.456771345226779556e-04,-1.543812101488874688e-03,-9.799887945702225878e+00
1.468649912410991635e-03,-4.646699222358555842e-03,-9.791849538960276433e+00
-8.203107216761880427e-03,2.319290699508990122e-03,-9.801594730558957025e+00
4.711690526268404004e-04,4.511087189020329333e-03,-9.801238679225871664e+00
5.321910434343913926e-04,-3.580652834572195346e-03,-9.787045555258222507e+00
4.091262351351930213e-03,-1.049754805161147442e-02,-9.803621582481547136e+00
8.959812287957459251e-03,1.723517583026657482e-03,-9.793883026755647592e+00
2.610544398834427956e-03,4.066264829372997353e-03,-9.789503234020786593e+00
-2.850678877671773519e-03,-4.382178966291963573e-03,-9.794970194579091682e+00
5.422096177422774770e-03,2.337255397238171065e-03,-9.789045631932362213e+00
4.051845475797285351e-03,1.240182979359401479e-02,-9.786939417232909832e+00
5.133350155200940707e-03,-7.305821550010387164e-04,-9.794026581737035997e+00
6.704704581508170308e-04,-4.950096603451423563e-03,-9.795479317840891653e+00
-3.208696015763615704e-03,-4.671306416771764738e-03,-9.790171283039979855e+00
1.619617677133665390e-03,-7.765896504570275966e-04,-9.798230651715298833e+00
3.141656052488846218e-03,-2.863707766557273444e-05,-9.795159426153416504e+00
-3.407552008051477777e-03,-3.340856802301558643e-03,-9.794982288835971218e+00
-6.520599994027674595e-03,7.378539368353765823e-03,-9.786126793546891633e+00
4.861785535219921095e-04,1.869171185199077195e-03,-9.789043712476660275e+00
9.984392613470199906e-03,-7.219631252945651195e-03,-9.801074914845528951e+00
-4.005100041634249153e-03,3.175007668955881664e-03,-9.792339687085366506e+00
7.413147905584529813e-04,-1.270032462273882950e-03,-9.790351942454535106e+00
-2.941808052673342867e-03,2.892473049645222401e-03,-9.793446904428430244e+00
-1.141088876202509157e-03,-2.520788110410336624e-03,-9.802455951149582347e+00
1.220656454094087151e-04,1.965117166388215438e-03,-9.780281556059463810e+00
-1.477250942419992786e-03,8.458847281142165345e-03,-9.792338642947546745e+00
9.673301801636200598e-03,5.727003003060950406e-03,-9.795891473161017160e+00
-6.172935684291272138e-03,5.899261416309737162e-04,-9.791655439076688339e+00
7.424765367180803828e-03,4.538858604553804368e-03,-9.791674530096228679e+00
5.393714602727851977e-03,-5.538453000790486205e-03,-9.785795940160346262e+00
-6.367623810262911660e-03,2.277065960447521853e-03,-9.795211888025262326e+00
8.280081077477186025e-03,-2.648105719504407866e-03,-9.798831578793189223e+00
5.775553970864459683e-04,-3.952924649075274452e-03,-9.801249790028903064e+00
4.350339700237153794e-03,1.624010789324695887e-04,-9.795424557460995274e+00
4.385437514184414181e-04,-4.547817332790786470e-04,-9.791581821342163039e+00
-6.713273621365714594e-03,-4.552424957694325763e-04,-9.793957204267970340e+00
-3.525794408915116241e-03,9.353991617853506940e-04,-9.800896918120651335e+00
3.504021142785401733e-04,-5.437054904419123987e-03,-9.796063917284950406e+00
1.053154932642568148e-03,4.617670083969394740e-03,-9.792557097667726751e+00
8.034389554769141503e-03,-1.929103547841856886e-03,-9.797532571209510266e+00
8.753986915383014239e-03,-2.786291953842395894e-03,-9.796993950367053117e+00
