accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.299540256994319634e-04,-6.498098435764876335e-03,-9.791217582024328792e+00
-8.451351308156093700e-03,1.848739488270451266e-03,-9.796013148337195275e+00
2.610536753844528140e-03,-3.020556956329667128e-03,-9.798065038033389129e+00
-4.467191682219045492e-04,-4.949697136197784252e-03,-9.790486784030507650e+00
4.243753598901623021e-03,-4.559250364823780495e-03,-9.788933027249422381e+00
8.861711753474480271e-03,2.988890933921048584e-04,-9.803482054734143247e+00
-4.026733654982107835e-03,-2.403432539600030074e-03,-9.792319190597426726e+00
1.191413140485235791e-02,-1.732490258424597418e-03,-9.785134438426112524e+00
3.762216832516306411e-03,2.788615137277601977e-03,-9.795090509211991758e+00
5.020212922951840413e-03,5.385793006861395830e-03,-9.795324062328392145e+00
2.700860570090887498e-03,-4.546521826571367324e-03,-9.796829465244572432e+00
3.209291082303447010e-03,8.036794467320319477e-03,-9.791538065667079849e+00
3.804400148677446105e-03,3.390647058759424189e-04,-9.795501105854306445e+00
1.185245718989962104e-03,-8.421931710117325307e-04,-9.798162527431520274e+00
2.004442783465312967e-03,7.298979197681720529e-03,-9.785730776941708342e+00
-3.362243337296952090e-03,-9.328201922795119339e-03,-9.790802460008382724e+00
-1.056748457210883105e-02,8.048077006811572842e-03,-9.795495717840783101e+00
1.305813738330586626e-03,-1.092132044983695933e-02,-9.786926869697719411e+00
2.470192874951671188e-05,-9.185837346008418614e-03,-9.792602043806619250e+00
-1.558713462375274335e-03,-1.909011225133071645e-03,-9.785277171795700113e+00
-6.500003238667943772e-03,-2.958538279294524822e-04,-9.795834996863186817e+00
-4.708612073486475626e-03,-5.464109911702597945e-03,-9.793606769121332434e+00
1.348426824581645377e-03,-4.674154411309932753e-04,-9.785233984449185130e+00
-2.006017744539306639e-03,4.106024902088751573e-03,-9.793368314752214587e+00
2.815551253446023838e-04,3.161582924407531012e-03,-9.791223900141506675e+00
-6.650401049197315288e-04,7.895701072841737611e-03,-9.794690405801038224e+00
-9.507449377865012077e-05,5.370489931086606245e-03,-9.790495788491281104e+00
-8.952445990473745403e-04,5.541451814928084404e-03,-9.798613529237425013e+00
-1.254823109479331206e-02,6.146882000451095972e-03,-9.790406567974583751e+00
-2.258933775981882778e-03,5.293559763147779977e-03,-9.792389732563961502e+00
-3.966828877149056014e-03,-4.214644735647112700e-03,-9.793896076761690495e+00
-3.038131138117381152e-03,-2.576449809351123417e-04,-9.801127629403971753e+00
3.182068573918287596e-03,-6.874825130681069905e-04,-9.799901031386758277e+00
-9.217966454337913284e-05,-2.640745914097033641e-03,-9.792344994274401415e+00
3.521424146031829419e-03,5.217432449563467328e-03,-9.789211496789850031e+00
-1.037145653623619025e-02,-6.110649992765132370e-03,-9.789589434611004393e+00
-1.536306644350384550e-03,7.622361305873936663e-03,-9.793740256206154626e+00
3.514464497133453023e-03,-8.737903855379449553e-03,-9.792793982750371384e+00
-9.330437021589310653e-03,-1.149817162236454766e-03,-9.789816309649847170e+00
3.563718764205352652e-03,1.876936824440397084e-04,-9.791180881490678445e+00
1.477486667309223364e-03,-1.005325308442274641e-02,-9.791181006808892917e+00
-1.044032919778190889e-04,-1.082323068315284471e-02,-9.795446281665132204e+00
-6.150078900398972190e-03,8.518750827115938520e-03,-9.784993481213408728e+00
-3.611835072321267336e-03,-3.207518299761563576e-03,-9.793854518296930323e+00
4.193612345870981369e-03,-1.646987319678405639e-03,-9.797399700996006544e+00
-1.309026533304359294e-02,2.185955948419485151e-03,-9.797266149045285033e+00
6.397830819867044230e-03,3.865162791595994594e-03,-9.793809373986189115e+00
-2.898649346630202944e-03,6.316664680053043004e-03,-9.794484381336014067e+00
9.875927434762513807e-03,-1.511650577105917020e-02,-9.797141531747843857e+00
-6.935582288508787205e-03,-2.299972085954352910e-04,-9.793772050084067260e+00
3.272925346958706003e-03,1.113044376397124592e-02,-9.798612251698550324e+00
8.229400778847218920e-03,-9.022770331234141947e-03,-9.781904225251292218e+00
3.200575373766571721e-03,4.532918725683602983e-03,-9.790108595315832218e+00
8.261232063611867807e-03,-1.203734658721466674e-04,-9.792949511583902478e+00
4.792404335349831346e-03,3.032382180434675147e-03,-9.805472882849340266e+00
-1.183819106831530965e-02,4.480134146151764502e-03,-9.788490712564874130e+00
2.416352384131600743e-03,4.432919125841361212e-03,-9.793641937932946462e+00
5.578452905554334880e-03,-1.173640680449003666e-02,-9.792791048442360591e+00
3.748295244254769201e-03,-8.388945320144622700e-03,-9.789151746130563936e+00
1.319233058154232411e-04,5.099698980555565295e-03,-9.793770548506984142e+00
-5.523480839385948651e-03,1.791908328497817098e-03,-9.788162910286162699e+00
4.102459027151689891e-03,-4.038627000908681479e-03,-9.795978014030003678e+00
-5.254556075909549984e-03,-2.477087228612643785e-03,-9.799850404800281467e+00
-6.716750444767443859e-03,-3.909754949935931008e-04,-9.797850893497809466e+00
2.981168462261431576e-03,2.057851706866646244e-03,-9.788750947281501524e+00
-5.231508452723231464e-03,8.629251059099410370e-03,-9.797005540200368401e+00
-4.555909999519437183e-03,2.803136708549258888e-04,-9.788670195991819867e+00
2.096896131823987493e-03,2.264675408858333756e-03,-9.792326453079031268e+00
2.946143501345058376e-03,4.037000635931841698e-03,-9.789670277135464005e+00
-6.684062346751380376e-03,-2.864480436709729988e-04,-9.796291217032553789e+00
6.439168873324769378e-04,-1.699342570461086091e-03,-9.789693952831036938e+00
7.985694566133898220e-03,-2.437252357271472384e-03,-9.799343546492185197e+00
-1.090225318935695567e-03,2.391532485095300333e-03,-9.793308456894358471e+00
3.182417750974562477e-04,-6.120509530443501945e-04,-9.788620050370155923e+00
-1.752449752333508533e-03,1.479506517553140499e-02,-9.794765913368101096e+00
-3.144136759094037260e-03,7.549672384746424283e-03,-9.793614286758179688e+00
1.114881930064083766e-02,-4.101326136944771360e-04,-9.788799928963957342e+00
7.275498969834427211e-03,-2.584255365531081027e-04,-9.794808878696963816e+00
2.692596454101438535e-03,4.624731612642382118e-03,-9.799251530947641342e+00
3.079187589129043774e-04,-1.186352780394798372e-03,-9.800554029880688134e+00
-4.364174944305151721e-04,6.664433524646531069e-03,-9.794145903275801146e+00
-6.308301446217729966e-03,4.528902772230653136e-03,-9.785974463221990050e+00
1.126771052450458626e-03,3.412154349705969186e-03,-9.791096426437043476e+00
-4.548261860162984734e-03,3.013353181456936147e-04,-9.794936112813950047e+00
1.776699823633129437e-03,2.325316726729829216e-04,-9.783675866109373231e+00
-3.429496392800966860e-03,5.861217765070307617e-03,-9.789985531673949026e+00
1.428121550839336245e-03,5.275463365088372061e-03,-9.796372136676897213e+00
-8.385111396842602829e-03,4.180732120420128234e-03,-9.790962525049566878e+00
2.632934482567815971e-03,-3.391443814714945743e-03,-9.791643433378387940e+00
-9.755697520348704035e-03,2.576099067851035651e-03,-9.793160674981434610e+00
7.589445248766007361e-04,-1.348769962187301935e-03,-9.788706791870458446e+00
3.734980664063560808e-03,8.470365294831133998e-03,-9.789142164915054067e+00
1.961417586582885151e-03,3.390371055413355424e-03,-9.801072466784718884e+00
1.050319663092336435e-04,6.160070600977281090e-03,-9.787081142498406550e+00
4.682627522129961632e-03,-1.471627179242196264e-03,-9.797402120726161456e+00
6.460687362941809966e-03,-7.249375480309295551e-03,-9.792306358972529878e+00
7.437122096311045080e-03,1.064094734252949695e-03,-9.803165946825993515e+00
-2.084792148909339962e-03,5.904586601115146887e-04,-9.804271758081187116e+00
4.787974725789176551e-03,-1.072628401134762292e-03,-9.797611631785928310e+00
3.216921331920313473e-03,6.922791895494489513e-03,-9.791685840410901065e+00
-7.880182615319423350e-03,-2.770753231234601276e-03,-9.791375009647980576e+00
-8.530668939815931606e-03,-3.622597611428801656e-03,-9.784107592087160299e+00
-2.559616371065720052e-03,8.470493712935774815e-04,-9.799412484082644426e+00
-9.977157473614161731e-04,4.863876091228090670e-03,-9.799364771533729979e+00
-6.549399018540514629e-03,4.981760352075154628e-03,-9.781643543932354135e+00
-2.592772420519553339e-03,5.538716688297128446e-03,-9.789155021464450712e+00
-1.126938138675823500e-03,4.155475247846957855e-03,-9.797912217742405616e+00
2.413789802598724846e-03,4.342567542537452766e-03,-9.789636615322955038e+00
2.576996828625235936e-03,-1.077445667573726125e-02,-9.797035005860944779e+00
-5.171882593112342918e-04,7.709779977184594464e-03,-9.793082402205222081e+00
-3.249439687970495910e-04,-1.630772833971341589e-03,-9.795646580524874025e+00
-3.396887891816397984e-03,-3.320359150949121849e-03,-9.794126441293029117e+00
-3.921029949567733826e-03,3.473177389631515455e-03,-9.797251481080445856e+00
-9.503351640263259237e-03,-7.263846162748680869e-03,-9.792457614500314378e+00
3.619658654252744419e-03,-7.545649644317500154e-03,-9.801881671098445992e+00
7.496293954354547005e-03,-2.579480069144242729e-03,-9.794138968080003949e+00
-6.157380895619578992e-03,-1.044133762591076958e-02,-9.797127572862374123e+00
-2.594604092920969017e-03,6.692506303503272837e-03,-9.797702827495044176e+00
-8.992479368932212525e-05,-1.198900012260768711e-03,-9.788090544102288959e+00
-1.202852083584105670e-04,-2.774958791111430383e-03,-9.793555468543745590e+00
7.351082160453461384e-03,3.037682689291977978e-03,-9.798822359581491170e+00
-2.850588814943158782e-03,2.739015573811121040e-03,-9.796524077564459532e+00
1.142060014374697910e-03,-5.854832183000291922e-03,-9.790112537917844193e+00
-5.260479922645827991e-03,-6.844549884921210213e-03,-9.785935213522941822e+00
-8.599349767231241268e-03,2.268525755323970872e-03,-9.795982457904948149e+00
-2.408390880974050057e-03,-5.226570330798040696e-03,-9.790808832549529939e+00
8.236175074317632003e-03,-1.990796204847513923e-03,-9.794983386930681490e+00
-1.819441978769147759e-06,-3.053189076051432069e-03,-9.789714442683143503e+00
1.108806038951943955e-02,-2.774599132075634272e-03,-9.792424693464967689e+00
3.240281292131313193e-04,3.974938905371466942e-03,-9.793811785211914867e+00
-8.763237563188979503e-04,4.291423096102354312e-03,-9.796823811986421049e+00
-4.326565360155749072e-03,-1.009226345194257080e-02,-9.789181347071021833e+00
1.072659063700483152e-03,1.885588665055539393e-03,-9.791757225536848352e+00
9.199560281087060601e-03,-6.895407676172017782e-03,-9.795957472436938929e+00
-4.035959750165795355e-03,-4.427827185667409030e-03,-9.794048935796887179e+00
-4.440946654794388827e-05,-2.672960413187727789e-03,-9.792002268884573368e+00
-2.016248515061998692e-03,-7.790192926115137306e-03,-9.793215941735198271e+00
-9.533613038698776632e-03,-5.192192060253624994e-03,-9.800496226017923362e+00
1.855115035049761326e-06,-7.769706770017953401e-03,-9.795514657034326333e+00
5.273431516487628139e-03,-9.095230670615782678e-03,-9.787309915852441478e+00
9.285848991031444601e-04,-7.445878080755488626e-03,-9.795471521412844496e+00
-1.995922909576032349e-03,-4.864621678957763888e-04,-9.794338731674708143e+00
4.898220925266740834e-03,4.489840534661199145e-03,-9.803170261760321580e+00
3.770677213672685938e-03,1.067575318272765382e-02,-9.797073755809458717e+00
-5.731542910975654130e-04,-7.584019230942644352e-03,-9.792183231058400494e+00
4.667638353998547376e-04,7.046002469961199291e-03,-9.792582783289009996e+00
7.644839266821441305e-03,-8.962819001735134947e-04,-9.797449648945411482e+00
5.203333101043192133e-03,5.907494827998099017e-03,-9.802381501115132068e+00
-3.742128292223801962e-03,-1.818674032966233851e-03,-9.791519575153513344e+00
-1.504151157187114682e-03,-2.958958235586250408e-03,-9.797859953478772255e+00
-2.620050466236255402e-03,1.358957892126054934e-03,-9.792527990429922724e+00
9.799535963963999178e-04,-3.028844658553472543e-05,-9.807434819821445160e+00
4.483561444599629305e-03,-3.179275026249139650e-03,-9.795622069314809721e+00
-7.793814985204268464e-03,-2.126409797023832895e-03,-9.788835710150156189e+00
-8.606686347795383749e-04,-7.109937483835753781e-03,-9.798187970800105617e+00
1.778929206606093966e-02,2.568608818981779965e-03,-9.792801896374800918e+00
2.079641207161902344e-03,2.223372029827050921e-03,-9.796373144987175152e+00
2.919485629068665632e-04,-2.131567652036997322e-03,-9.794200089230841400e+00
-1.144027635115871288e-03,2.024399403099294906e-03,-9.797943206857055998e+00
-2.219298568695106985e-04,-6.563402024406348768e-03,-9.795551580821406645e+00
2.144473528351624643e-03,4.455472273895936565e-03,-9.794886917896555190e+00
2.082965878801422248e-03,1.097711139739242052e-02,-9.795467830847622182e+00
1.118127935552810578e-02,-3.562872711897526086e-03,-9.786492811437900841e+00
-7.123919766128218416e-03,-4.743796731614733850e-03,-9.798389365288073805e+00
4.873802292768916744e-04,-1.860481911706517340e-03,-9.792705842014798989e+00
-2.952365816302494547e-03,7.221701410499053661e-03,-9.794596633389820894e+00
1.038878577659524622e-03,-2.273641732663741219e-04,-9.793656513529938934e+00
-4.412604207702080887e-03,6.925607682055910305e-03,-9.796572830164491208e+00
-5.509578525903494799e-04,-4.057468579207215882e-03,-9.788271073788651577e+00
-4.400962421923554704e-03,2.530013575670805089e-03,-9.798810353790859295e+00
3.132528347623378309e-03,-5.500766074077822684e-03,-9.791762088487654836e+00
2.257823684646826593e-03,5.026182850199782670e-03,-9.786724529769990966e+00
2.906472162325525205e-03,-4.105909336827371151e-03,-9.804069127351134227e+00
4.123648870419739480e-03,2.210954937259100410e-03,-9.796129576775390646e+00
-2.548583416204236105e-03,2.363506941683224047e-03,-9.791010929136270136e+00
4.641300567196591023e-03,6.206172116544820920e-03,-9.803025141539684739e+00
1.373422233860813321e-03,-2.197729307099764284e-03,-9.791125145779671968e+00
2.180258287243080038e-03,-1.613564959820389458e-03,-9.797489633413780652e+00
-2.782524315832020020e-03,4.105807529444955271e-03,-9.801605873000921676e+00
5.657007164796361808e-03,-8.129799080567024459e-04,-9.796374455672896886e+00
7.382196711846005475e-04,-3.085478452593141355e-03,-9.793511181702086787e+00
-1.127413134988584616e-04,-1.472687810306479508e-02,-9.807729972465889290e+00
7.404177323417983000e-03,4.061535879382860599e-03,-9.795839463519987689e+00
-3.396765723209506111e-03,-9.976976963316575085e-05,-9.794792560777327850e+00
-3.022850553546596684e-03,-1.737665639095723174e-03,-9.794919161481249859e+00
-5.102950844047070278e-03,1.119201461717561630e-02,-9.797376335984417040e+00
-4.931413428743878016e-03,2.573488207295647305e-03,-9.794817046652106285e+00
5.744481554861635871e-03,-1.102170196632458986e-03,-9.799108651396597480e+00
1.734509418008268371e-03,-9.250814055352543294e-03,-9.789193613135003247e+00
-3.098185437755768203e-04,-3.605367983668130404e-03,-9.792938592752150839e+00
-7.963393547947877210e-03,2.916965528805997351e-03,-9.794341053860117441e+00
-1.481747889983985001e-03,2.367828612138120781e-03,-9.805705902774452198e+00
2.121565626823440978e-03,-7.556816015941766190e-03,-9.797733494790044517e+00
9.530968422220075648e-03,3.933170670442575310e-03,-9.786770328849211609e+00
-2.818681748257292029e-03,6.106927037381616741e-03,-9.800476626806394975e+00
1.168014691529458034e-03,6.244762648719580714e-03,-9.798103638122467984e+00
3.306156793493088709e-03,3.110608772389904155e-03,-9.793725172077632379e+00
-1.015402520979827132e-02,-4.318053871483523883e-03,-9.798515046190427569e+00
7.772607296576537587e-03,3.509197072869780446e-03,-9.790766758505267120e+00
2.020547753504460357e-03,-1.283940876839189489e-03,-9.800415500958930437e+00
6.812865987925548206e-03,-8.486536553525507801e-03,-9.796138257600738086e+00
-3.748854668987506265e-03,3.549010830582728909e-03,-9.783220217270802266e+00
-1.901320798664558930e-03,-7.249354537130950349e-03,-9.793443899524858054e+00
8.941450671086327226e-03,-6.665307567153448860e-03,-9.788880097223177756e+00
-8.951831143353260190e-03,7.714671846286070937e-03,-9.790629276687505822e+00
3.064553480709106877e-03,-1.268365278727277400e-03,-9.791855270023864577e+00
4.458688011044580762e-03,-1.307231958882370702e-03,-9.791007099014569448e+00
9.182181687177434076e-03,1.641788239412246249e-03,-9.795296563130669654e+00
1.020313546215720693e-02,-5.574056292455341170e-03,-9.791761339408774134e+00
-4.541619399577842379e-03,-2.366069502283055584e-03,-9.800693339071795407e+00
-6.850999450757476461e-03,-9.396485154391946487e-04,-9.794387050308232645e+00
-7.415597505282317189e-03,6.912508417177378947e-03,-9.792226947893277966e+00
-6.620619099395941461e-03,5.327816752901304211e-04,-9.787941357505385298e+00
-2.180554493482859957e-03,9.743692886050191095e-04,-9.801728055900015946e+00
1.880089005513291799e-05,-1.568627283690756172e-03,-9.792169112412192788e+00
-4.064269209985015181e-03,-5.279004431070371574e-03,-9.795113181582967954e+00
5.229051665106614066e-03,-3.780239424611474362e-03,-9.788373901170166036e+00
4.354181903192116954e-03,-3.318649651601471035e-03,-9.796547593384337560e+00
3.955308472945486854e-03,1.877437140346396860e-03,-9.791308819753476556e+00
-5.750726739412217493e-03,5.774710205338995546e-03,-9.789667390052173346e+00
3.293697766790188147e-03,9.862130116999786797e-03,-9.786474702334961862e+00
-6.460988533841229009e-03,8.325368453966509440e-04,-9.805023462057901540e+00
9.143261280778627962e-04,3.355395879923030438e-03,-9.793912421359598497e+00
-3.833847808973643318e-03,1.638698294766998634e-03,-9.802918567330070942e+00
6.191737103968696608e-03,1.910036555851004269e-03,-9.791980369391573902e+00
5.592166098575693592e-03,3.386341730469960955e-04,-9.789684282610279453e+00
-8.233835078942052660e-03,2.575379269183535741e-03,-9.787989821058998174e+00
1.550885457577780031e-03,-1.227208545103985419e-03,-9.787231412843635070e+00
1.258219525956611427e-02,-4.082610358336755639e-03,-9.801178461957883670e+00
3.425357663463935234e-03,1.193961521755467110e-02,-9.797695847480904163e+00
1.929030603568972126e-03,-3.924953527659592357e-03,-9.790683655399625707e+00
8.445008258639092507e-04,-8.579242773390005627e-03,-9.788317379838725074e+00
-2.023369957141779151e-03,3.752334149955393336e-04,-9.791080270366625982e+00
7.871987163820310177e-03,-3.937694750491828669e-03,-9.793056296707353781e+00
-5.288230687916655598e-03,-2.617594924697085393e-03,-9.790359065690367402e+00
7.844432350898765047e-03,-8.852768287565440761e-05,-9.796893861299057704e+00
3.124062350008322605e-04,-4.560563773251446931e-05,-9.792419059052489771e+00
-1.284871424362478464e-03,3.835447885607770786e-03,-9.784963791466690708e+00
-3.926867423162222828e-03,6.518252921232359047e-03,-9.788574443067320274e+00
-6.789776871519047005e-04,3.022106922407197162e-03,-9.794193052585843162e+00
3.544575640986106536e-03,-8.381283718637781016e-03,-9.793073667110416380e+00
7.449804353082498977e-03,2.143145070430681632e-03,-9.788110738387132415e+00
3.796558496576127664e-03,5.746047625061210043e-03,-9.791900399214041428e+00
-6.885549261837320412e-03,-1.546582108312117860e-03,-9.803008489797445435e+00
1.143553241817177888e-03,-4.068177068393046079e-04,-9.803490944815264285e+00
-2.073503281034159464e-03,1.729041827905975935e-03,-9.799933026450700524e+00
-3.544878272197140266e-03,4.598979435256559528e-03,-9.788131851588907750e+00
-4.978430519484141302e-03,-4.184871940183364919e-03,-9.783652691817897207e+00
5.270607371186536438e-03,-9.718950295768183020e-03,-9.789162451665310627e+00
1.188129228726928638e-02,-7.526280387169410890e-04,-9.791427261010079874e+00
1.679701479223122147e-03,-2.238848354359704654e-03,-9.795977752346907153e+00
-6.027720976773693479e-03,-2.711944472318325063e-03,-9.788931724082887698e+00
-3.056064127202719975e-03,4.816518053120124286e-03,-9.793084149131523475e+00
5.411953661460443439e-03,1.448581457107576400e-03,-9.792875499855362875e+00
3.644236112574399371e-03,-5.170950484760717357e-03,-9.791303512532030240e+00
6.473784507845408744e-04,-7.614171474601869830e-04,-9.789982780578748489e+00
1.699785529149073398e-03,4.565253179652650414e-03,-9.802910719726508404e+00
7.251696416373259839e-03,-5.401477909533187495e-03,-9.785926333128013965e+00
-3.783222979743485707e-03,2.159321657596504664e-03,-9.793649833708146346e+00
-2.704309236052982509e-03,3.887812169663070958e-03,-9.801721824154009610e+00
-5.726874598947029847e-03,-9.268897849188291200e-04,-9.795587319032007301e+00
5.083670552083849759e-04,-2.364047542605549664e-03,-9.789199644105734066e+00
-2.078118521199339222e-03,4.465820185463242539e-03,-9.788806825342723172e+00
9.175589178271478796e-03,-8.727898458333738360e-04,-9.792736227883175104e+00
1.618668068902983769e-03,-1.428351034826383760e-06,-9.792415150625901177e+00
1.512643180557780897e-03,5.461822175280676983e-03,-9.796088657510301445e+00
-3.344323082745389274e-03,1.500499680044071159e-03,-9.795188795332439469e+00
-1.146586349417017155e-02,8.076128616837756347e-04,-9.794407250641283369e+00
4.388694810716739676e-04,-1.599225017806024662e-02,-9.787389411394025629e+00
4.296634916998044902e-03,-5.565499115021037627e-03,-9.798746478721049868e+00
9.679210085320244517e-03,-6.569685977374986954e-03,-9.795262817314451809e+00
2.255758971624255947e-03,-1.997847238740597248e-03,-9.798873259093126009e+00
1.690844284808464080e-03,-1.209139251592510848e-03,-9.787315575156107172e+00
-2.429147645762938339e-03,-5.029085508624086404e-03,-9.789125528954862432e+00
4.655240113176880787e-03,7.178063970003337353e-03,-9.791637921908449727e+00
-3.939163510790203403e-03,-3.134930856004338341e-03,-9.807729431488208860e+00
2.042217009747891547e-03,-2.391028624350144405e-03,-9.789252752566175886e+00
-2.645420000709458423e-03,5.900667333938861871e-03,-9.790528802027216315e+00
-6.950272996902447055e-04,-5.092053844353696367e-03,-9.803119967441563887e+00
-9.072775691212909763e-03,1.269127586212358272e-03,-9.791218523829588349e+00
3.480601531280559744e-03,-5.472299988142214668e-03,-9.794595216292535156e+00
-1.000275560707498089e-02,-2.679045752712271543e-03,-9.787818946566885003e+00
-3.807665928732973781e-03,-5.588105818495394186e-03,-9.789289616062603727e+00
2.382922998456354913e-03,-7.724665780638226287e-03,-9.788623397175188146e+00
-1.013511878911195485e-03,5.796234509770024738e-03,-9.794446790193083174e+00
-1.769624076348826807e-03,1.356210537528916831e-03,-9.788398909715686713e+00
4.455711812770167361e-03,-2.048847118821533250e-03,-9.792346792003906231e+00
-1.242562450196528154e-02,-7.692686823563508200e-05,-9.795196336563241957e+00
-1.603443285787142618e-03,-1.022006507506087718e-03,-9.792670998929153825e+00
4.666733752397448330e-03,-5.701318177983476405e-03,-9.799051158744997991e+00
3.977988448135897324e-04,3.588460809904195706e-03,-9.797656612966923362e+00
-4.001710392741683261e-03,-7.473819637783842701e-03,-9.788710351668418852e+00
4.226482543582880252e-03,1.672412014331489194e-03,-9.792615092021220491e+00
-5.470968508151289808e-03,-4.811008903822843255e-03,-9.799572155647595650e+00
-5.463785736509715928e-04,-5.439346008468425898e-03,-9.791364704321448897e+00
-2.075368961286042915e-04,3.098843663549491825e-03,-9.795229336682771404e+00
-1.655652312790140005e-03,3.692805907543700306e-03,-9.789949392635083569e+00
-4.453915717876835365e-03,-4.052485360901789992e-03,-9.791415083966684918e+00
-1.427540512491006375e-03,-3.450864421545276652e-03,-9.795991386163898085e+00
7.958661882597722892e-03,6.822784629571354391e-03,-9.791247762318210590e+00
-3.871488195205360743e-03,-6.008968179553631460e-03,-9.799574144236862239e+00
-3.528189024913052675e-03,2.074557107989587201e-03,-9.797579474787152520e+00
2.056401016779010708e-03,1.766831922171464798e-03,-9.791695530719612961e+00
8.153995349806221569e-04,4.898248819464929953e-03,-9.798242696231415749e+00
-1.033221532606384135e-02,-8.800418101855786782e-03,-9.796912679047570904e+00
-1.277954426013226197e-03,-1.187645219957824544e-02,-9.793894189906126257e+00
-2.205215053147969052e-03,-6.691860714514656638e-03,-9.798314266155232488e+00
-1.135948523199718091e-02,7.008781064535430337e-03,-9.786677568750254963e+00
-2.601329694035561975e-03,-8.780829155052237954e-04,-9.793942326942431720e+00
-8.818925533715809856e-04,-8.817718813416806564e-03,-9.803279421646298175e+00
3.704463593524909629e-03,-9.891577647915172824e-04,-9.795262529341460578e+00
-2.019054877487925798e-03,1.058417954452373121e-03,-9.800315183001313102e+00
-1.446619253188256718e-03,-8.924581052596939831e-03,-9.799052448901351298e+00
3.568079585913603267e-03,-1.509652025338029850e-03,-9.795995998669287275e+00
-2.567621346017030098e-03,3.017957279422629063e-03,-9.790752631037380027e+00
-1.750440389228395850e-03,5.188615956086337425e-03,-9.793671689121019597e+00
4.346001630650110636e-03,-4.020092515136612470e-03,-9.794973125742897579e+00
-1.698552730498547594e-03,-2.353304573745165166e-03,-9.793063458962761203e+00
-3.334596133913002650e-03,4.037221648885436394e-03,-9.804003537282245162e+00
1.443291631355476121e-03,-6.050485850606577773e-03,-9.794320898130257191e+00
-1.064336056322271644e-03,5.758191660901387614e-03,-9.795889949660713469e+00
1.807391583694046644e-03,4.261767855453525364e-03,-9.796281759140400780e+00
-2.204376432384232230e-03,3.694861502125659000e-03,-9.790673197714394149e+00
4.903502773339407823e-03,5.404132674138939843e-03,-9.798413125923966405e+00
-4.948470923258960555e-03,5.714517581866257120e-03,-9.789903003703908979e+00
1.068934306707707525e-02,1.965056430390239688e-03,-9.798143765277279371e+00
-4.271847538067702864e-03,4.544101966343271830e-04,-9.793861199842863741e+00
7.238449058743236068e-03,4.983843108353200931e-04,-9.791341098313584013e+00
-5.178266849504444165e-03,6.166139837691044304e-03,-9.792015721576571963e+00
7.738062955568715767e-05,-7.051675594220587102e-03,-9.795776439413607761e+00
-4.725351178151288023e-03,-5.786944856413566395e-03,-9.789406136174688911e+00
2.318761560570575548e-03,3.556378703271517207e-04,-9.795315830258706669e+00
-6.464446472751730552e-03,-4.702588386859641277e-03,-9.791269808403708197e+00
5.442546805784727500e-03,-1.583199848310503635e-03,-9.797281218524823032e+00
-7.897871029025354053e-03,2.679852618486199250e-03,-9.795210417944796077e+00
-6.960100733061177179e-03,1.309793957802396274e-03,-9.795644774644015840e+00
-5.956995335154370921e-03,3.864444898452517110e-04,-9.792563778204996794e+00
2.308161154680901314e-03,4.263629371080017091e-03,-9.793255572591951008e+00
-5.778449952618063164e-03,-1.080233431633225577e-02,-9.787895471208894804e+00
5.453719819723836654e-03,8.242058731887651202e-03,-9.794731306486431421e+00
4.337922531063308912e-03,4.867720021386695226e-03,-9.790898698878862660e+00
-2.472907162391258743e-03,-3.693289070746791879e-03,-9.788085066331680295e+00
-2.510656943523140693e-03,1.416520756974638242e-03,-9.790243121259857517e+00
1.253938965426146593e-03,-5.106057172580281446e-03,-9.795250852853639500e+00
1.856131857889612661e-03,-2.375540228630890031e-03,-9.790962568455757520e+00
-1.363356949180299276e-03,-5.818287366075780911e-03,-9.789089754508122354e+00
-3.606289563047790185e-03,5.800049040623800160e-03,-9.796974003257815866e+00
-7.982018513163329984e-03,1.516423089948553413e-03,-9.799894871647232719e+00
-5.907708904545606833e-04,-3.930491050711807516e-03,-9.795801019944313737e+00
-8.768073633813775261e-03,-8.367528457554793478e-03,-9.801279525410500071e+00
-2.583427455914213185e-03,7.237271304904412464e-03,-9.796627799453787588e+00
2.347927493463854501e-03,-1.661796627336622209e-03,-9.786053046949575673e+00
-2.787631217327259103e-03,2.065343184809425442e-03,-9.794553306351499344e+00
-3.976809641412173794e-03,5.349742728509671204e-03,-9.800870179943649063e+00
-4.404794809558330165e-03,-1.672623741957633388e-03,-9.795938413689626145e+00
-3.844835053199546337e-03,-7.783473836420451951e-03,-9.797850394241782723e+00
4.186305841934207113e-04,-5.691319618873450122e-03,-9.795924894139336203e+00
-2.478197283310946335e-04,2.887939532015092962e-03,-9.793374477421757263e+00
2.289924089950800754e-03,4.477461182919560863e-03,-9.798965402737154662e+00
-1.615293308510114007e-03,1.588558610059173865e-03,-9.803599883930788295e+00
1.043132612920160025e-02,-5.062281242958773832e-03,-9.790185923558633263e+00
-2.678054608093971035e-03,7.255337226423993861e-03,-9.790785949678442179e+00
-4.154034038032479101e-03,-5.985817500311705307e-03,-9.786824692245216895e+00
-6.046234581028830891e-04,-3.971112498358973179e-04,-9.790714856491351981e+00
-3.189748426468222344e-03,-1.685201187064921599e-03,-9.797515069362914275e+00
3.613503252913126862e-04,-6.607467979828258141e-03,-9.794035126111708678e+00
1.157600034329404502e-03,4.000854580135858492e-03,-9.792504228612170181e+00
