accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.200283140681602731e-02,-2.575864837747198193e-03,-9.798419640228440031e+00
-2.641810308505452599e-03,1.225020597187927857e-03,-9.792927654864488574e+00
7.616221826538292295e-04,1.155576308749751806e-02,-9.793047760210237485e+00
8.865189514907773419e-03,-1.612866845534327142e-03,-9.789697370319490943e+00
7.351345774043846829e-03,-4.266690532927318660e-03,-9.796158077013178200e+00
1.170456461071899034e-03,-1.725785503159030796e-03,-9.795229915411473698e+00
-3.136196959233824265e-03,2.221193376804591647e-03,-9.795579541890596431e+00
-6.164070770806165216e-03,4.596564163720124295e-03,-9.795881923841520234e+00
5.473556739695452540e-03,-9.494598434362075748e-03,-9.792826407587622128e+00
6.103742695216030252e-03,-8.660164229273793670e-04,-9.797126247596780857e+00
-4.078300235477576329e-04,8.427260610408904631e-04,-9.788163491622432488e+00
-4.601172641917437335e-03,-1.240126914530945580e-03,-9.796759074650086774e+00
-1.383798719746205316e-02,-5.182393964563628171e-03,-9.796581356569628696e+00
-3.773677118917214638e-03,-6.120904369619615225e-03,-9.784918825680389176e+00
3.918322613723460197e-03,1.003688102756721727e-03,-9.789906390705029438e+00
4.752246428184271794e-03,6.041149842966080617e-03,-9.790321990860316959e+00
-6.905245919220971001e-03,4.869986101056669845e-04,-9.785307871822871206e+00
3.980528212246608848e-03,-8.121238263582335887e-03,-9.800306324148717607e+00
2.894462790665298414e-03,5.388103251662304484e-04,-9.783228335313133073e+00
-3.892102867687896942e-03,-1.397742494297858499e-03,-9.790970926860708801e+00
3.872692798483794337e-03,-1.040756120732853895e-02,-9.797563885804899897e+00
-2.987796753356757214e-03,4.000026503696694873e-03,-9.802172714774417983e+00
-2.674819894728155002e-03,-6.584483741802238908e-03,-9.794144324117656453e+00
-1.615755017254794513e-04,-6.338302150345190809e-03,-9.794309537860504733e+00
5.593662834264836146e-03,-9.328027190516636341e-04,-9.790958074547845058e+00
7.068118726642649667e-03,-3.004013547310134535e-03,-9.786333778175233533e+00
4.304581505624923039e-03,-4.555308268613223778e-03,-9.797896831440706222e+00
5.490070858532465061e-04,5.040008542375166815e-03,-9.796606823421315724e+00
-5.758284510258710083e-03,1.030670909951681216e-02,-9.800940659112121978e+00
8.961278246506696171e-04,5.475762049137527176e-05,-9.800318108211692802e+00
3.131758177706659395e-03,1.191316473126145456e-03,-9.793450340829791045e+00
-1.090365580214331049e-03,-5.493250606448190146e-03,-9.792622441897552932e+00
3.208866893104436215e-03,1.730005922937971011e-03,-9.794369242704290102e+00
-5.414679373733063093e-03,9.983501941255984707e-04,-9.802187195251326202e+00
3.886839390851995306e-03,4.725106500623139916e-03,-9.795066874632729181e+00
-5.207561044136320774e-04,-6.170485738373525375e-03,-9.793638046492224802e+00
2.154851143631299291e-03,-2.177442934139483567e-03,-9.790798452815691277e+00
4.206583407072137133e-03,6.024907518163819496e-03,-9.794817224085644369e+00
4.259220167819738334e-03,3.423940621755163297e-03,-9.796916361938443174e+00
-4.561856849657220650e-04,-2.631185726358809440e-04,-9.796207453876402127e+00
-3.462055524215353758e-03,-3.947569810510552502e-03,-9.804189672146803147e+00
-2.136501512199196970e-03,-1.324126092438133225e-03,-9.783842658821452432e+00
-1.771867925715145159e-04,-5.502285958001601647e-03,-9.791082662802912395e+00
-7.880415343962282257e-03,3.300218165370794043e-03,-9.790015657891693479e+00
-1.570148672811875383e-03,-6.719284371978621363e-03,-9.791832106718580064e+00
-9.768639179960998328e-04,3.558241014526964882e-03,-9.801367503455988839e+00
-1.146192775862515598e-03,8.778382108339179146e-03,-9.804271610762247846e+00
-7.300047863515760245e-03,9.158881897945331816e-04,-9.795634805152003466e+00
-1.396968091233633229e-03,-1.161804667164526971e-03,-9.797388621268780184e+00
-4.530311026421220653e-03,-4.204325261870853203e-03,-9.783094883146564058e+00
-7.027746824484258290e-03,1.864378164912641354e-03,-9.781123750767175551e+00
4.583651752950154701e-03,-2.009607851924933544e-04,-9.796572361180553301e+00
-5.748176424651007740e-03,2.143001296889839383e-03,-9.796003502582740552e+00
-3.347044272683921424e-03,-4.271795470250494900e-03,-9.790817766953479051e+00
5.154568124275403333e-03,-2.648769275678056808e-03,-9.798941216895505235e+00
1.003852935982922114e-02,-9.774765626991897133e-03,-9.787088610473249517e+00
-1.111272688947686355e-02,-2.622264968255480478e-04,-9.798461769097094987e+00
3.847727831751490604e-03,-7.203209470534412996e-03,-9.794260071510930032e+00
4.128738683219463496e-03,1.823789850928262020e-03,-9.794528882515773915e+00
2.623091360857412666e-03,1.081844065365093928e-02,-9.790946699132037523e+00
-7.483495912742559215e-03,5.656677143619050826e-04,-9.801422420821324977e+00
2.462089984134754796e-03,-3.753941929675435382e-03,-9.789563840763513269e+00
6.543485819056768515e-03,-6.095142995016494120e-04,-9.795140542820746532e+00
-1.641330751320387504e-03,-1.426060797562300536e-03,-9.793550553472494258e+00
-1.377669499920179241e-03,2.566110628419016396e-03,-9.797253796823625294e+00
-5.788294333087525695e-03,8.975013712985370398e-04,-9.796574763670824026e+00
8.901388881480755454e-04,-7.126769174261854758e-03,-9.783839233488718534e+00
-4.822592338865396358e-03,-1.388379083678453188e-03,-9.792498410367578288e+00
4.294799458014739169e-03,9.426768529340897153e-04,-9.787494653101381559e+00
2.694430972535523730e-03,-4.063279975788265663e-03,-9.787867115374165650e+00
6.360960785685051445e-03,-7.430938376526525883e-03,-9.795943629471009828e+00
1.066323495108591158e-03,-7.653285772483563350e-03,-9.797872151436889609e+00
4.409803827713258510e-03,8.673709173168765501e-04,-9.798469230469239122e+00
-1.165227748733898769e-02,3.443580285218700125e-03,-9.794942595636614513e+00
-4.427553566385568524e-03,-9.566213829462008470e-04,-9.805791959241172862e+00
5.735329099533641476e-04,-2.997643660240662412e-03,-9.788086813944621767e+00
4.925167072925490559e-03,-1.447318779616946693e-03,-9.794854702684133940e+00
1.638403816244604324e-03,5.816461217298613331e-03,-9.792276148745683528e+00
5.310569322893165557e-03,9.811689262721428988e-04,-9.792161287987607210e+00
-2.238497694132835728e-03,1.567366233261828414e-03,-9.797123958131248145e+00
4.201340041987690690e-03,-7.058008884423786107e-03,-9.797982005610251122e+00
-2.624696954300329878e-03,2.300286705607492484e-03,-9.797390750241381951e+00
3.698007920913215594e-03,-4.886638559185652216e-03,-9.782159791498596491e+00
3.327518295466536991e-05,2.949492709041410393e-03,-9.791535346039248466e+00
-2.108314442033792837e-03,8.060490705942320241e-03,-9.784701518673529108e+00
6.840534559658007982e-03,1.832642128599044928e-04,-9.792826815065279078e+00
-3.441900117575640971e-03,-8.810025940952268333e-03,-9.798844285246428143e+00
-1.515323779578337058e-03,-5.198144937647935452e-04,-9.784450625411668767e+00
4.528797588044429327e-03,1.730509567825314413e-03,-9.793966636503599332e+00
2.916910853467730505e-03,4.093439923376736116e-03,-9.808857793743317899e+00
-9.458262187361522397e-03,2.852870420732848706e-03,-9.794869146572757757e+00
4.539526094298005493e-03,3.055775957342381634e-04,-9.794405956748345687e+00
1.123626551289160121e-02,-4.225986292176046638e-04,-9.793397202951872771e+00
2.466183533799327920e-03,4.119671603966438590e-03,-9.791381655937096085e+00
4.319474147837458651e-03,-6.918139915141697030e-03,-9.789299853432787302e+00
6.710231213924758645e-03,-2.389625127025498015e-03,-9.792252278817613842e+00
-7.248644665484762183e-03,2.854347121907936137e-03,-9.789718523219677948e+00
2.329174630813574814e-03,1.512110949005080786e-03,-9.792847940785513572e+00
1.375764819234599995e-04,8.363251570347142927e-04,-9.795131872346980018e+00
-5.660612993513438815e-03,-3.670723082996516645e-03,-9.798850628778602356e+00
8.644214139555017606e-03,-2.829484204517788721e-03,-9.796242226221343330e+00
2.695753928564829471e-04,-4.695741710793999851e-03,-9.793183152270662717e+00
-1.852494873403101464e-03,4.085687576573283214e-03,-9.790437603896569030e+00
-3.586283465403788864e-03,6.007520561101997898e-03,-9.798193825643396693e+00
-1.754538662367801163e-03,-3.008292700054312346e-03,-9.786482595130769013e+00
3.639655348292091669e-03,-8.416309405252840256e-03,-9.792413493484442455e+00
2.528172378446189288e-03,1.116133867099184003e-02,-9.795705785477117900e+00
-1.987205615184572689e-03,3.460863559020479433e-03,-9.795901138760720883e+00
-3.850041076071873420e-03,-8.008922949448356657e-03,-9.794037511203935509e+00
6.104278568537382411e-03,-5.435500491471319598e-03,-9.796645451127663051e+00
-6.775816814649861936e-03,-3.840919159571741601e-03,-9.802367115294805089e+00
2.853115277944478882e-03,9.684947469664986763e-03,-9.793699500064121821e+00
3.142431009797775113e-04,-6.529597138737579416e-03,-9.797585943718583934e+00
-5.377904009217376186e-03,3.527638599098118811e-03,-9.788059071480267548e+00
-2.581410927411917789e-03,-3.995965647320010722e-03,-9.782632220260049749e+00
7.761627633669671532e-03,-4.179589606685883002e-03,-9.789341601284823113e+00
-1.890543181394353702e-03,-4.772589284487809003e-03,-9.797968223599752946e+00
3.331537506731070165e-03,4.657368354139197406e-03,-9.794906722525364984e+00
2.899740615041960980e-03,-6.352904746768505036e-03,-9.786591135574683520e+00
-1.698859541617062444e-03,5.060107759593218506e-03,-9.794724150194690893e+00
-2.773624274325230642e-03,7.753998968248372765e-03,-9.794938801800844530e+00
-2.061390772961589450e-03,-5.408835150445688751e-04,-9.798442491285070943e+00
-3.105612430107265991e-03,-6.121473547643517879e-03,-9.797217287819186993e+00
1.185105787374635209e-03,3.580383974736876633e-03,-9.797989244924011132e+00
8.617904843224851938e-04,-1.944886656174040071e-04,-9.800609269232154475e+00
1.522179716167105460e-03,1.147999407062852938e-02,-9.793361878804022425e+00
6.751413992172699413e-03,-8.584045539300201935e-03,-9.785426387269945181e+00
-8.161303202489511230e-03,-2.194355827160984502e-03,-9.792588845624486282e+00
-5.181409380828384988e-03,-1.505856875638886998e-03,-9.785239086517018237e+00
-1.275732188621554698e-03,7.326057116926697026e-03,-9.792925562871960921e+00
1.121256248763621410e-03,4.737850481506086786e-03,-9.800014481256255294e+00
-2.424935579274993015e-03,-3.381990260064205930e-03,-9.793357046462890736e+00
-3.799353044890293844e-03,8.527198370516913747e-03,-9.787077404130045011e+00
-4.130756898522265456e-03,-4.615731020251190135e-03,-9.783865908777936937e+00
2.402488551367982887e-03,3.374174871285091134e-03,-9.793510669361062071e+00
2.777359695396955808e-03,6.589226974898110267e-03,-9.796506122211885881e+00
2.891682921910754787e-03,-1.120292133526542243e-02,-9.800134456650617665e+00
1.658813807766330688e-03,-1.820654485694516182e-03,-9.803910242440641909e+00
3.809521040940579660e-04,7.772255847409988150e-03,-9.797814245314475201e+00
7.006800320987833196e-03,-1.677440078266961799e-03,-9.802176403927655102e+00
3.567838759987961413e-05,3.906199192375862592e-04,-9.788125470163375752e+00
-2.169169425391768991e-03,3.358982170937162368e-03,-9.785907705935812828e+00
3.821048704300602280e-03,-1.102792481375337343e-02,-9.799697987898118967e+00
-5.702856678627525773e-03,7.146109615739006538e-04,-9.792262014213978460e+00
8.838081725786481281e-04,-1.183644440649679234e-04,-9.798606141861322172e+00
5.161429414850099949e-03,6.131441078767620526e-03,-9.793827368287734814e+00
6.128709348605384339e-04,9.101062422513414921e-03,-9.791024378201406364e+00
-2.372895321249356517e-04,6.352964340097139694e-03,-9.791745763847057304e+00
3.627095071847508080e-04,4.172315722493020931e-04,-9.792119012765512664e+00
-8.978363363572066172e-03,3.387671388070197156e-03,-9.796717272810937516e+00
9.449081626319501270e-03,3.557705743761279760e-04,-9.792433797239590731e+00
9.804097025283405259e-05,4.738894255566208826e-04,-9.800835843901865019e+00
-4.069867282960330096e-03,-7.418263028999875011e-03,-9.800994346615860664e+00
-6.510528766316354791e-03,-1.326755487827768623e-03,-9.796756527780180690e+00
-6.338075622758194277e-03,-2.818363854666411372e-03,-9.799802286377305549e+00
5.137750015719455207e-03,3.467747987520516939e-03,-9.793174751944317080e+00
-4.735122349059090255e-03,-4.952573611741345992e-03,-9.794805095549078189e+00
-2.557334563213658086e-03,-4.541756435612086425e-03,-9.792559587563303580e+00
-6.575563208376367791e-03,3.983458064361166187e-03,-9.795059499781910262e+00
3.022383791579474725e-03,-2.547720909382141918e-03,-9.796906437720494409e+00
3.457699917424364618e-03,-8.310533052969659848e-04,-9.794712092714808804e+00
-7.594880029624941423e-03,3.751870970170893306e-03,-9.801911289949361006e+00
-6.684489303685803123e-03,2.562000481879790452e-03,-9.792013039977026878e+00
1.845306501647175088e-03,-8.481592827415682448e-04,-9.792477299903451282e+00
1.676848215627184824e-03,-1.152894447806868637e-05,-9.801622697498061143e+00
-7.800069431337899178e-03,7.986137000348574391e-03,-9.794483573061183890e+00
-9.928141185327741570e-04,-3.086073443789833816e-03,-9.790606754160082303e+00
7.321766291195286802e-04,-5.786810455863884706e-03,-9.796495883484549694e+00
2.553180990814000236e-03,-3.392755540417723061e-03,-9.784795310469128538e+00
4.217066261964173661e-03,-5.530686374976986897e-03,-9.800831874859156301e+00
-3.230686873080152420e-03,-2.642917039945407061e-03,-9.802363640763502417e+00
-3.423050260934016546e-03,-1.058571160677370011e-02,-9.802104740384708137e+00
-2.994822017330587009e-04,-2.314515938099750720e-03,-9.795876698489383472e+00
1.557936678039126364e-03,2.091831309550515154e-03,-9.798008663439558674e+00
-1.121164683543185176e-03,2.506037164706617724e-03,-9.796867651934315191e+00
-3.274141251226200377e-03,-2.406895450157243120e-03,-9.798641384422841938e+00
-2.197495032753391409e-03,4.737397163969300773e-03,-9.797166276518101569e+00
7.760564244740584747e-03,-2.488404890821950544e-03,-9.796039580303339989e+00
7.014565150802709245e-03,-5.430506506914248299e-03,-9.783237808554789083e+00
-3.650536866890482374e-04,2.759984553048303816e-03,-9.796209111384698076e+00
-1.900384437635930937e-03,8.804236214101705121e-03,-9.806213194763477858e+00
4.412683350054373219e-04,2.152201570238520753e-03,-9.793609941675534003e+00
5.819840155403045202e-04,1.637485047716016190e-03,-9.792483291408263568e+00
-5.933024566709263134e-04,2.507157870186116615e-03,-9.796084399478546700e+00
-9.721334203397069898e-03,-6.126199484707633980e-03,-9.797327577063054349e+00
-1.104959723423239257e-03,2.492532849354497319e-03,-9.802523953724179506e+00
9.038865999709560671e-04,-6.885639629680092612e-03,-9.793395016434777389e+00
-8.656874236047020638e-03,-5.693881161540140234e-04,-9.795996700544638003e+00
-4.741775753709135191e-03,-5.567390039043668658e-03,-9.800424852364592709e+00
-4.131689680402114121e-04,7.214011835890195160e-04,-9.801686257117937728e+00
-5.733746205940351212e-03,1.886635559450017784e-03,-9.801761465770834292e+00
4.231971540730571600e-03,4.622580519738608319e-03,-9.792783339111799989e+00
1.367614010904121425e-03,-6.038155954298031133e-03,-9.796837507618691987e+00
-9.917654916477682079e-04,7.277417617933160804e-03,-9.788595053777429555e+00
9.231066762444853357e-03,7.108811742476678699e-03,-9.796563818766028220e+00
1.434941561929416968e-03,-7.628194112390564554e-04,-9.800043590413427097e+00
-5.820328141947497206e-04,9.431610097165621029e-03,-9.793176992566349881e+00
-6.161633301647054251e-03,-1.814036494022632905e-03,-9.808448703014565950e+00
-8.585151468219186580e-03,3.864810541077513622e-04,-9.796988138790931444e+00
1.104499695200992365e-03,-1.308854966570044192e-03,-9.789713833338826277e+00
-3.587032996290112023e-03,-6.391543828259081510e-03,-9.787192073143174298e+00
-5.408096765862848224e-03,-1.241745355012520945e-03,-9.782776925702696857e+00
-2.219290331250175791e-03,6.459004723613285572e-03,-9.800626948543179395e+00
-5.981193312149977407e-04,2.022132742979384883e-03,-9.788834222496905824e+00
8.640731087043978381e-03,-1.521666538136090237e-03,-9.796087916752355795e+00
-1.816138754957885831e-03,-1.768458716649512616e-03,-9.800400534841063660e+00
-5.601753972629624524e-03,5.587133584957984164e-03,-9.794051194885522449e+00
-2.144357394016192884e-03,-5.700636182176132931e-03,-9.798591527923534272e+00
1.437892847363790106e-03,1.776741421379109424e-03,-9.791028385405500245e+00
-7.203272742698877372e-03,2.271680436720139532e-04,-9.794329385887692752e+00
7.620694196452036835e-03,1.099978028518735877e-02,-9.801159018139250279e+00
1.659212883237987926e-03,-8.380623439429754325e-04,-9.793348181413817244e+00
5.777324734785154944e-03,2.235872849639936825e-03,-9.795600212754585812e+00
7.326324233181464966e-03,2.791539743175446963e-03,-9.799163540546317108e+00
1.195324411928874037e-03,6.743508915246844947e-03,-9.793601511342627575e+00
-1.386509657351826363e-03,4.589819475848344425e-03,-9.790606036234644094e+00
-4.541769720301471434e-03,4.155938616463480603e-03,-9.785506149576333357e+00
7.367194826565798098e-03,-7.203399545751582034e-03,-9.792175270624872141e+00
-3.914448531796099837e-04,-6.574486120303483366e-03,-9.797333139580072014e+00
3.269163127704019078e-03,3.160650812738269137e-03,-9.793235697018042529e+00
-9.200932955319481715e-03,-3.412180975594102149e-04,-9.789665373460266551e+00
-6.201058064751847725e-03,4.625209918266297987e-03,-9.800747286383089119e+00
2.676086041343100647e-03,1.117257120889830410e-02,-9.805877769927274556e+00
-2.261638006378373692e-04,-6.855349415595324812e-03,-9.795537580215551543e+00
-6.572063263619462798e-04,1.742624034583768050e-03,-9.794065722530437057e+00
5.252025375267263888e-03,1.879595535960445259e-03,-9.800154375530672368e+00
-7.005927998951240639e-03,2.073802057312030796e-04,-9.792065088514689819e+00
6.186810511544105738e-03,6.736719539601522706e-03,-9.802813123698813413e+00
-5.108033166775648518e-03,-1.934901458362794273e-03,-9.796553177950166003e+00
4.865687693159716741e-03,4.111473200152448472e-03,-9.793695504787109485e+00
-1.323958923591210535e-03,-1.235868275413583859e-03,-9.796051707833566269e+00
4.334766328435059844e-03,4.163798602319888648e-04,-9.788412472155028965e+00
7.961283796523166423e-03,-1.020416126511928222e-03,-9.797404333617404149e+00
2.012144226182745275e-03,-7.283617688284042650e-03,-9.800371073485282025e+00
-6.757711273366101036e-03,-4.978194272467463760e-04,-9.795333530072110051e+00
-3.942529004041007718e-04,1.235253471428905420e-03,-9.786810513277092838e+00
2.766670346193060050e-03,-9.630108215927350723e-04,-9.787941975215213475e+00
3.352663289823580150e-03,3.391009469972216042e-03,-9.794200809698876853e+00
-7.959436658510225587e-04,9.378755055991844962e-04,-9.798238257592695177e+00
4.111329693398302690e-03,-4.463624710781767015e-03,-9.804487243254165207e+00
-2.970385337907445380e-03,-2.835630367847358918e-03,-9.791374125302739984e+00
-6.099204094908174632e-04,4.011954076402091118e-03,-9.789993225481783412e+00
-7.519699608609731536e-04,-1.938190224643996989e-03,-9.796065910547046229e+00
-2.073496012494315238e-03,8.680039115091877505e-03,-9.802922728575056865e+00
1.329849642355085924e-03,7.233401576425804204e-03,-9.790564483829390596e+00
5.352039010171383976e-03,-5.039063515418324216e-03,-9.797433254264737101e+00
-7.614641857348217711e-03,-6.372074081184991596e-04,-9.789373637161498110e+00
-2.185531512127279925e-03,-6.625319539549437420e-03,-9.780835803132600148e+00
-1.936392032014347224e-03,1.056569630341688392e-03,-9.789548926272059859e+00
3.572993641552254466e-03,7.169974780495722705e-03,-9.790255301574664060e+00
8.605831924618188855e-03,4.564589781789734485e-03,-9.793025347336717701e+00
2.728824252538287944e-03,2.660441274460572259e-03,-9.789887761088049700e+00
-5.666685135866699266e-03,-9.492607816846558621e-04,-9.794790035008444917e+00
2.687173697277401348e-03,-1.904486960978713211e-03,-9.806097486194856216e+00
-2.347629938080472191e-03,7.639248896461551109e-05,-9.786457266189248827e+00
7.409898089184472139e-03,-3.300207927083833627e-03,-9.800884809523155994e+00
-1.413524652913163149e-02,-4.659422200789886323e-03,-9.794404048466720525e+00
6.793912374592648608e-03,2.820894895264344435e-03,-9.795007935740098759e+00
4.694645210938175675e-04,1.166291929001685330e-03,-9.786717141156225708e+00
9.753998501790728975e-05,-2.613671562008926079e-03,-9.793525888368799670e+00
3.514931255015719697e-03,-4.608176318857580382e-03,-9.798628487316229041e+00
8.219458456625158491e-03,1.605092398876550516e-03,-9.794587201526974596e+00
-4.374597697618758801e-03,-1.098895697188511473e-03,-9.795200101535533221e+00
2.559311711364163633e-03,-7.959825614795319054e-03,-9.786556090819191311e+00
-3.755396002446841270e-04,-2.974247111780865122e-03,-9.796936754810619874e+00
-7.735233483248055500e-03,4.710559474715407188e-03,-9.794375408543354311e+00
2.265332649084545770e-03,4.115662081220038473e-03,-9.793438836900637767e+00
-1.314698077638060906e-03,1.623044822603314508e-02,-9.803930144518746559e+00
7.535881852327109415e-03,2.305515250027302416e-03,-9.779496135331948281e+00
-1.782364020080583287e-03,-8.326426889153148297e-03,-9.786667734851967282e+00
-9.171471796160474838e-03,2.047853733436496952e-03,-9.790358650526767903e+00
4.224536655363671407e-03,2.649344515793699943e-03,-9.778960258605446043e+00
-4.021997912970027081e-03,-2.866512828593695272e-03,-9.791235989301956266e+00
1.312977527203131956e-03,-1.944290055627401551e-03,-9.807416552741782922e+00
-3.319094032661106322e-03,4.894666092255870252e-03,-9.801363847892968550e+00
-9.212522015124235963e-03,-9.442070349560202289e-03,-9.787853984788393191e+00
5.618521258069594793e-03,-2.641130753805523423e-04,-9.793769790140402165e+00
-1.000498662529133130e-02,5.406730093583480591e-04,-9.800330849994145055e+00
-7.705970723338090083e-04,5.031035998010024123e-03,-9.794365263246339381e+00
8.213893852066013771e-04,-4.648964985933587597e-03,-9.795771906774522364e+00
4.699974546589669351e-03,-3.156120910739815266e-03,-9.793590740971422903e+00
-4.186221166165187899e-03,7.335978509093045441e-03,-9.795079595675002082e+00
-6.225717779382410576e-03,3.412590238621399617e-03,-9.795617837531935379e+00
-3.776247726260394209e-03,2.916190673934010956e-03,-9.787318235020423529e+00
2.072069621289304622e-04,-6.591590500944932707e-03,-9.791874133187175033e+00
2.578788984954106384e-03,-1.405041943933790392e-03,-9.786749627014723174e+00
-2.350575181878750489e-03,-2.740612384553348276e-03,-9.789774245231347649e+00
1.478454977749307656e-03,-3.721596815607470209e-03,-9.797883934131753847e+00
-2.546230478236000735e-03,7.126548170993044287e-03,-9.798705062691180245e+00
-7.917022777083046470e-03,-1.234273019648918744e-02,-9.798058299027472273e+00
-5.849867660362745601e-05,-1.928149832864881107e-03,-9.792771943787823119e+00
-7.400525660581382375e-04,9.919000177771193898e-04,-9.787722278349376026e+00
-4.032205285502487397e-04,-3.902746480666516912e-04,-9.798367662122974053e+00
-7.386443251897101996e-05,2.109080185306893684e-03,-9.796308565311884209e+00
-7.792551678576229920e-03,2.420394252833999154e-03,-9.798217641703333314e+00
-3.597937316893970970e-03,-6.510603487397588658e-03,-9.798050568189898613e+00
5.438877411857919461e-04,6.980070795784973836e-04,-9.792030966976708939e+00
-3.406763262161539157e-03,-1.805595307654518731e-03,-9.800357301506329222e+00
1.883158803189063284e-04,-6.415080757746636358e-03,-9.784571277693173030e+00
3.455877316821069373e-03,-1.188389724656398368e-02,-9.789338251497987642e+00
7.566805633978980657e-03,5.666184226590047397e-03,-9.788798185965818632e+00
3.279174990929759840e-03,-9.148590605404060064e-03,-9.796372743298165986e+00
4.373644441519050803e-03,1.923450996072687382e-03,-9.790539081071486294e+00
6.158098791972188655e-04,1.579048284236788183e-03,-9.793919602785830847e+00
9.195043345921429705e-04,-6.051919055928222345e-03,-9.790215204212637801e+00
5.411905309410624566e-03,1.462745568788039125e-03,-9.791113475103394137e+00
2.671648212322991428e-04,-2.991944828310191991e-03,-9.797601983840133144e+00
-6.067517951038708425e-03,2.869541966200524728e-03,-9.794421275149575834e+00
-3.458226745775721134e-03,6.113168498773811736e-03,-9.796551702060071420e+00
2.934725178141940442e-03,1.439272134836485327e-02,-9.788237682467700651e+00
6.659070244568163904e-03,7.512362044217155838e-03,-9.796516872862417458e+00
1.720222799091304829e-03,4.051691968331269829e-03,-9.795009628008356728e+00
-4.569632087063397845e-03,-2.136855140617119949e-03,-9.790667441979310937e+00
5.057350323436351006e-03,-2.594667098342761172e-03,-9.788212717256904227e+00
1.011119142433182343e-02,2.865852875148007343e-03,-9.795450372566641306e+00
-3.669120264385777701e-03,1.946596541010347289e-03,-9.791875321628740636e+00
2.891265223195762287e-03,2.323760165743954387e-03,-9.798526973327048140e+00
-7.479596095774323399e-04,-2.351358219311622689e-03,-9.793186506000502334e+00
-2.386369044596289065e-03,-9.701500117582214852e-03,-9.798409991641907624e+00
4.882185274749940287e-04,-1.724031437411529958e-03,-9.794754243918919911e+00
3.033880731302937561e-03,-4.283520669028331729e-03,-9.797077790083069004e+00
-3.354309950892211088e-03,-4.661728148424778835e-04,-9.789337941385012343e+00
3.836560245691981986e-04,-9.110992642479245202e-03,-9.793488747736208921e+00
2.968423159528705332e-03,-4.271953895856805614e-03,-9.789056660712413205e+00
-4.668372717195526551e-03,-3.773120632024155700e-03,-9.796972077826643144e+00
-7.177389584310944412e-03,5.496517500532679891e-05,-9.794003926713417130e+00
-1.280662144984707953e-03,4.314811033488731747e-03,-9.801855101619638688e+00
-2.577914044202025447e-03,-7.638852927368371994e-03,-9.800042921855931510e+00
-5.456000331696879944e-03,2.474561599795824240e-03,-9.791722154355998242e+00
2.885806610608338939e-03,1.065569662412621174e-02,-9.796752903709363025e+00
3.149891924910867228e-03,3.861352697702753831e-03,-9.790993436653645077e+00
1.072612844058337157e-02,-2.933600905092822921e-03,-9.799334076725427778e+00
5.477232247543956101e-03,7.833995678439428182e-04,-9.792591817621506323e+00
7.256350525964609492e-03,-3.523464062626671667e-03,-9.788531205651100464e+00
-8.716281735192569352e-03,-1.987644035654900256e-03,-9.801003710228657795e+00
-5.587544481853018430e-05,3.881373919996525604e-04,-9.784741598722371592e+00
-2.584805349994934425e-03,2.276293235545137628e-03,-9.793118161075584638e+00
-3.547144636348418742e-03,-5.044874484850175173e-03,-9.793492171576094307e+00
-3.108263527053329255e-04,-7.062794226439294241e-03,-9.794170427936382595e+00
-1.327492711767985474e-03,4.945469752541453495e-04,-9.789823997027374602e+00
5.535048378101892555e-03,-6.951179747290835154e-03,-9.794320887786010843e+00
1.807165029174025942e-03,-4.378091783423292138e-03,-9.792680411429049769e+00
2.514076827032691967e-03,-4.973004383596621534e-04,-9.788088882955056746e+00
5.886630182134922062e-03,-5.460826621512679217e-03,-9.784995761819859084e+00
-1.288278089809668939e-03,-7.282211554082175780e-05,-9.800288421688959417e+00
-2.233228717863720587e-03,-4.878452268711153290e-03,-9.794677137177087545e+00
6.094049488237419931e-03,2.699176515737609049e-03,-9.794663523923459181e+00
-7.827583986326483098e-03,-1.261784234094872476e-02,-9.792776435557890125e+00
2.540489581881093055e-04,-8.597372088286668601e-03,-9.793666486321221498e+00
5.724524990732405769e-03,-3.483307368629369807e-03,-9.794559980645109576e+00
-1.442125201532580385e-03,-2.398194637514258808e-04,-9.787702540072659829e+00
-1.231535554867981171e-02,-3.940894206400740590e-03,-9.785274218352126852e+00
-9.763362694253537727e-03,-3.393015051692241293e-03,-9.786852438612994476e+00
7.668270623300384647e-04,-1.170455096300977195e-02,-9.798578338128303145e+00
-4.962478868068952859e-03,3.107526080802487309e-03,-9.793743743102492516e+00
-5.220529583726449784e-04,4.383168601694400687e-03,-9.791756377183213900e+00
2.993077426878171829e-05,8.742696740321919541e-03,-9.791391406092303740e+00
1.018537494265992979e-02,1.142693706121180371e-03,-9.791662454031422769e+00
3.952304162117072604e-03,-4.912610381273418633e-03,-9.793574630559486849e+00
-3.568590061240555552e-03,3.540673860281765787e-03,-9.787031541434478399e+00
4.687793517114824046e-03,-3.176346726194050670e-03,-9.799574419225400845e+00
2.950356658790381087e-03,1.093858317583000332e-03,-9.792711782258393782e+00
5.140124581271758412e-03,3.705903600818451389e-03,-9.787225961555503062e+00
1.018583849199757203e-02,-2.013597214545629743e-03,-9.794820533912682592e+00
1.038129210552892270e-02,-6.582241091129458974e-03,-9.792388583087072718e+00
-4.081813327611069457e-03,-3.690620704413660139e-03,-9.793066474882504480e+00
1.042169127412564608e-02,-2.794624714340011949e-03,-9.803049066066419570e+00
