gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.022896632151065910e-02,1.682778299263318691e-02,1.694305755576581626e-02
5.749457741343155098e-02,4.292877157913919418e-03,2.082887878195933615e-02
-8.323616218864293703e-03,2.497194854110118545e-02,-2.525952447572916287e-02
-2.974195502031854246e-03,6.152044682069389425e-02,-1.102183102439826395e-01
-3.518132078999597345e-02,2.721390142880350180e-02,5.618614111205529754e-02
5.420561120210496894e-03,1.615784590755406369e-02,-6.351833646275363565e-02
3.043241624541321091e-02,-9.263776364964060317e-02,1.007180514221015649e-02
8.384567311319458816e-03,1.877791222073127431e-02,-5.620116457742151822e-02
-6.695007444843520394e-02,3.215169208673593522e-03,-1.355764911851812561e-02
-2.871754821637034424e-02,3.207422017452138396e-02,-4.210636743837908869e-02
-3.112660546331044720e-02,-6.959734065323026908e-02,-3.146791416977214040e-02
-2.870153496724904552e-02,6.426553723834852079e-03,-4.100344043741720873e-02
-2.292874282505730568e-02,1.364053798926520220e-02,3.183364432185505077e-02
7.660405787170394831e-02,-3.447942120555658185e-02,-2.176715457147875704e-02
3.589633615720273091e-02,4.847307221244048087e-02,-2.468970325798283336e-02
8.146226628475672360e-02,8.985604847148952884e-03,-4.966716769130832126e-02
3.788777262467558221e-02,8.714001415475478018e-02,2.929786520503817326e-02
-1.955843101757453236e-03,3.396391106080296624e-02,1.207587177180731441e-01
7.021271853480995362e-02,1.905620193235745691e-02,3.159360650460898978e-02
9.985237922709923331e-02,-2.586173404846444507e-02,5.848796079993748287e-02
1.182266456007421800e-02,3.108749942614954381e-02,-4.588732353499189870e-02
7.565405166568808792e-02,1.786574219819318798e-02,-1.171801496895451787e-02
3.921702146375322801e-02,-1.715061456019078071e-02,-4.237775217406454520e-02
-2.973510425190248677e-02,1.962241809520971509e-03,-2.054523154780456967e-02
4.053048782377913911e-02,3.037458035726908409e-02,-3.430280412526052775e-03
1.079429945543495528e-01,-3.269584069679003918e-02,-7.694842729547170246e-02
3.482973706594359731e-02,-3.683698750493597657e-02,-3.318358692342894545e-02
-1.079999781098987637e-02,2.761433819263931421e-04,-3.030323506449037613e-02
4.749166362837954863e-04,2.023605514589420055e-03,6.469881192035342732e-02
1.816403413001665273e-02,6.895549658900035350e-02,7.919677517734267924e-02
3.685827803369439576e-03,-6.822474953966694081e-03,7.137708328371285445e-03
1.188316049324516545e-02,-5.461610035193877749e-03,1.487524074640011844e-02
-2.993481924428419844e-02,7.172765230777398970e-02,9.928401567901003894e-03
-7.980376871913197334e-02,-5.071997760795687177e-02,6.368868044167488862e-02
-1.194556741555240741e-02,-8.184677869015431761e-02,1.095506025489579628e-03
-3.645007064621703929e-02,-3.296886209462689815e-02,6.273412667554566224e-02
5.962057069291357841e-02,6.938240483683612292e-02,3.326506914553432892e-02
-1.854533387057372140e-02,-4.015391907825995726e-02,8.474176106388400798e-02
2.779773214788013036e-03,9.034237455318068488e-03,2.253401470762930302e-03
4.954048552648694648e-02,-3.595083633023184871e-02,1.197967086891242421e-02
3.270069561790239776e-02,3.946676050584635442e-02,-1.352000901186414458e-02
-4.088855747478841590e-02,-1.456478379088973520e-02,9.881028649518992790e-02
-7.619832766455125750e-02,-2.037627365568822277e-02,-8.089838978917970880e-02
-2.689218687947766973e-02,-2.094047145885098368e-02,-9.787124611225007584e-03
-4.432546854272644693e-02,5.708728717172989464e-02,-1.119574335558780115e-03
2.204522601354840308e-02,-2.586244140031329283e-02,-3.850235322440542091e-02
-9.951853092583576310e-03,2.749176585270082449e-02,-1.315530534369213807e-02
-1.015243105554192865e-02,4.890462904266765914e-02,-4.823484014078293497e-02
6.231091617028932522e-02,5.520055904273739322e-02,-1.343492199554074951e-02
-2.119493700412649478e-02,7.356552679458178146e-02,-4.186865287204619840e-02
-3.246962849535593720e-02,-2.360032924002420339e-03,-1.696693259947026217e-02
-5.875362368455915724e-02,-1.550924688085609723e-02,9.623575152678942937e-03
4.707644731358348600e-02,3.589466776202496212e-02,-5.621620442657170036e-02
6.162612727355513097e-03,1.447920843372319140e-02,5.150235940956301300e-02
-5.094405911509482243e-03,-4.403671106791457596e-02,-8.262164877843780619e-02
6.676485290792644189e-02,1.900836729156904145e-02,-1.966300414382512324e-02
5.492969751247196719e-02,-1.105997832349296835e-02,3.704475796106180413e-02
9.946835060621997404e-02,-1.278364431060848884e-02,7.951150927871356716e-03
6.749803101511367420e-02,-1.451528395737516387e-02,5.707559254146973848e-02
-4.614102482094100018e-03,7.968632193971139296e-03,-6.467923753296606071e-03
-5.404023300176634403e-02,-1.718170675522490143e-02,2.059415505895221480e-04
3.972753804276933989e-03,1.368998966538762657e-02,7.201418728130729030e-02
3.026881178089204857e-02,-2.110204115161116653e-02,4.247104612574911786e-02
1.181696810307288487e-01,3.356089894211453182e-03,-7.553679331919187223e-03
-2.861863600063080382e-02,-3.957435795380558757e-02,-2.306998396836257639e-03
2.090873827123868045e-02,6.822594494770527207e-02,2.648692105787237364e-02
-3.061036740076246085e-02,6.559521711695200097e-02,-2.076938606840818963e-02
4.153064553870280950e-02,1.882139039940754557e-02,-5.934257111515901621e-03
-7.945127054081739526e-02,-4.395906479784351950e-02,-5.708836802060899412e-02
1.960855676981016621e-02,-3.419137718902728190e-02,-8.307944300628847603e-03
-7.244633749734710748e-02,-6.865082069057701353e-02,-1.501384692281296229e-02
2.818634233433846628e-02,6.106367220665862017e-02,-3.404663543645092272e-02
2.082453904577807879e-02,7.521364275859312998e-02,-1.025883060244831349e-02
1.186397750377621296e-02,1.162373676968865913e-02,-4.250968173176587761e-02
-1.354898986274405415e-02,-1.803066814658068132e-02,7.074574521340982677e-03
-4.913077717181026441e-03,8.822140881850166691e-03,5.549140241644189703e-02
-5.419818810704981477e-02,2.352742522125791588e-02,3.341627663866942460e-02
1.028559424275441066e-02,2.863768634908912467e-02,2.983244108795580357e-02
-4.220707555192024923e-02,2.597278333590969518e-02,2.017829920924840009e-02
-1.437569647795834682e-02,2.167381462352345120e-02,-1.574182117832164177e-02
4.244234636453615879e-03,1.997854566968651144e-02,7.561190136674987052e-03
-6.496009016676108916e-02,2.976436417825410047e-02,-3.893545895159582909e-02
2.489952342719904330e-02,6.193571473674414074e-02,-6.213945932193159355e-02
1.170076215087436852e-02,7.569382120979957496e-02,-5.281564026594794126e-02
2.714162325998479772e-02,-7.394728552424226220e-02,-2.904005525650043759e-03
1.500349355566151302e-02,2.420153755576531784e-02,9.772399624463905254e-02
3.180985628199092807e-02,-2.848563089190209868e-02,8.975589703839438604e-02
-1.737205506528799806e-02,3.105189311894223855e-02,5.841821641535543085e-03
-1.993251440710795339e-02,-6.673844278147662845e-02,3.449690694426139209e-02
5.770524147660444775e-02,4.669099335427855102e-03,-4.439328783415670554e-02
-3.781162490722355524e-02,-7.821075105287090060e-03,-1.645372951964920935e-02
-3.448754126724672131e-02,3.677813168997185866e-03,-3.530202045196255412e-02
1.287732193199915900e-02,3.688457149045953898e-02,2.282179381292952572e-02
4.426141905209596272e-02,-4.880619528778236405e-02,-4.844142357143850497e-02
-4.214479787278754136e-02,-1.508095006159376273e-03,1.020748462730096569e-02
-9.820027466638214450e-03,-4.607275144400468925e-02,-6.713806046448000941e-02
1.304641491814725884e-02,-1.213265686169657555e-02,-3.210773091469951851e-02
-1.190610896345065117e-02,-6.005248437300247238e-02,-6.659347221991175625e-02
3.141092479684903099e-02,3.430647640567464950e-04,1.023240392387058870e-02
-1.935055999368413132e-02,2.651338657450001343e-02,-1.867196419855235781e-02
4.440742662653206912e-02,-5.210890116019850637e-02,2.908748955399853564e-02
-1.049198055035920063e-01,-7.265091528440831281e-02,-3.428918709565740436e-02
-1.832391208827632151e-02,3.333871640278211063e-02,-1.941991865069126952e-02
7.313806811250886386e-02,3.448447514344716441e-02,3.090742849342011447e-02
4.860571261737795662e-02,6.124975498512365453e-03,9.879591525430084925e-03
5.136656413796050064e-02,2.617289207378281288e-02,8.677398912149580923e-03
1.422590248304400791e-02,5.652065741183798925e-02,3.770684357382100838e-02
-6.299022338143780986e-02,4.074123990741438522e-02,-4.133236741697866173e-02
-7.130971229863444089e-03,-7.720288289582279660e-03,-1.103620798619810300e-01
-7.633013919647488495e-03,1.768531171455324513e-02,-8.193807537550602121e-03
-3.938938879619876404e-02,-5.224975375977968656e-02,1.392263935524040187e-02
-4.814654583140198785e-02,-9.229381284270039842e-02,-2.943320188752415745e-02
6.156655139189984999e-02,-1.491075610373129509e-02,-3.960967266455373524e-03
-2.425206169430518290e-03,1.045436911452024380e-02,2.251724856411247561e-02
-7.057501169103338849e-03,-6.199421099057247225e-02,-4.080695485518032184e-02
-3.212180398202791470e-02,3.647354477636519793e-02,-1.402237970516063623e-02
5.468969431576009566e-02,-3.983320659635260848e-04,-1.026958352204189462e-01
3.884400218462678855e-02,7.854011394743308505e-03,-6.386499500163937693e-02
2.195553740524673267e-02,2.935509065596944231e-02,-2.841258787131169423e-03
-2.750572847199350343e-02,1.496388277507847142e-02,2.151662327977891739e-02
1.378926054439177061e-02,-6.707160474422060002e-03,-6.469484142949118166e-02
1.771338746445575568e-02,6.578984284777451841e-02,7.088798851966732727e-03
2.294853664994922146e-02,2.530043661407755523e-02,-4.567435167616444580e-02
8.272747625758418433e-02,5.996774693897687081e-02,-2.727443794379615094e-02
6.363359683390491794e-02,6.005572054795967757e-02,-1.779484329158815409e-02
6.018682885007341915e-02,2.581102374523888687e-02,3.461936586795101578e-02
-4.767440071370257319e-03,-1.940975039837556379e-03,-4.237558148991347334e-02
-3.044533143351239521e-02,1.706829822593540838e-02,5.237709311306825571e-02
5.313095720560433166e-02,8.867213417051880535e-04,1.652780241586955176e-02
-2.167909521801667308e-02,-1.318985908100625722e-02,1.099038924004168832e-01
3.401770559595981153e-02,7.447210525513035112e-03,3.164866103624172644e-02
-1.936352845369973801e-03,-5.774509513124020943e-02,3.601310062212298435e-02
-5.331924596103291419e-02,-8.904582460680544875e-02,1.656872184574834789e-02
1.435707079024512887e-03,-6.247588404600798451e-02,-2.587921090919387268e-02
-3.123843558925604169e-02,1.751446331252687859e-03,2.061791437200291913e-03
1.530544428782082411e-02,-1.181417311023899921e-02,3.494069749602889824e-02
-3.173181089856644960e-02,-1.333428254065353522e-02,-7.216784561183031688e-02
2.637952349200426566e-02,-1.293465265332938152e-02,-3.271994187977474849e-02
3.404307607102272093e-02,1.788445998340816578e-02,7.274017825161048501e-02
-3.473340233794044302e-02,-5.822562552614164721e-02,-9.259283225325362632e-03
1.979295889726151968e-03,-1.583505710794214441e-02,-5.034798660765342493e-02
-2.671230850817152627e-02,-5.686437956230581264e-02,-1.080518825818486657e-03
-1.538983462490924959e-03,-3.738765421771302749e-02,1.165809866881818979e-01
2.125172172762327880e-02,-1.435896731635487311e-02,-5.308282211881319018e-02
-4.005898674951488547e-02,-6.080881321202492862e-02,-1.424277635478465170e-02
1.931461838611029519e-02,-5.636762394074500701e-04,9.048542586983727987e-02
-3.576646766477556416e-02,-5.938812257055999660e-03,-6.983354016048953783e-02
-1.134430935390645136e-02,-3.219104704227938873e-02,4.971560535495589406e-02
-5.324409003712352734e-02,5.365275923242562861e-02,1.482750816348742476e-04
-4.443079117360232422e-02,-8.137088059624386638e-02,3.742223529720656999e-02
-5.942323135102471968e-03,-3.736394984647967155e-02,5.699748940783760931e-02
5.857556689128367439e-02,1.851761295146674841e-02,1.145261065648120989e-02
-3.842958998167165727e-03,-8.560971032197158687e-03,-5.263051686854371830e-02
3.379287688379842194e-03,2.623741828243583707e-02,-1.322404000769711839e-02
3.205623143630478844e-02,-3.983436352499068051e-02,-4.808134412828354875e-04
3.354269825402072386e-02,3.962705609649568028e-02,4.194868335250512281e-02
3.889045980356812399e-02,1.671684892316669183e-02,3.833068938433211153e-03
2.748660658675039850e-02,-3.667413107836391128e-02,6.508299399119694961e-02
-3.006400608096168603e-02,1.831541685733664715e-02,-7.544451231093039431e-03
2.024602080894187181e-02,9.096943197862815411e-02,-2.062410494560037218e-03
-2.218051922832489295e-02,-1.032323555428865149e-02,-2.058559264522667395e-02
2.548717467853259255e-02,1.431078385665032759e-02,-8.982591736864959514e-03
3.099696797943238616e-02,4.289882741689119566e-02,5.934592127047211285e-02
5.722931495029823235e-02,1.873847326375539801e-02,2.086682615077530695e-02
1.023900109262691240e-02,6.989315661511627531e-02,-7.736861382426704625e-02
6.366154161628834185e-03,-1.358033718409754759e-02,-2.457894696909300458e-02
3.934130514207063306e-02,-1.628137910400600727e-02,7.590787561827183616e-02
-1.040622543796415611e-02,-8.423071480329412386e-02,4.229699446774790039e-02
-1.862274374421744611e-03,-4.953173398502478536e-02,5.335993621325230835e-02
2.731880656843681601e-02,1.697533447702874454e-02,-7.616072839664621286e-02
-2.365174645317556432e-02,-1.600082141526735363e-02,-1.377049376228556320e-03
7.882872091483733579e-02,-1.023997334793747861e-02,1.860218530504059720e-02
-1.838408638586086843e-02,1.812306504854907171e-02,1.535833860121249388e-02
1.340825842828566490e-02,1.998567534674913770e-02,1.916307924419763040e-02
-3.219753468312911565e-03,-8.045998706820452206e-02,-2.108822626366090025e-02
5.118037206893764207e-02,-7.917871852288916462e-03,-1.490485123107077210e-02
-3.808636322569491223e-02,3.502692706589809191e-02,-3.868633269873640156e-03
-1.460985518501407496e-02,1.881089593718369632e-02,-4.064709202357844053e-02
3.079954293418470795e-02,4.275126815377342654e-03,-7.855202553031019564e-04
3.025707626043728712e-02,-3.145586678717976481e-02,5.855064350516734489e-02
5.560342516296654797e-02,-2.803851613941070811e-02,5.842224681363090109e-03
2.369967447356674528e-02,-6.423985263698782366e-02,1.301220566531978082e-02
8.760670023780940674e-02,-1.223630191784520630e-03,-3.093798225463767135e-02
8.558747726389087651e-02,-2.386166128195429600e-02,6.107192403055669572e-02
6.165449362130284022e-02,5.440537129838735747e-02,-3.513467678493261553e-02
3.539631143351822107e-02,-4.068371840563851649e-02,-4.487107414131174393e-02
2.715273781325525104e-02,-4.849129194807588750e-02,1.509798242125553894e-03
1.562298513394769217e-02,-1.809777656069046226e-02,-4.527960576989144281e-02
-3.230602883082225180e-02,6.229917770876474380e-03,-2.241146083511590462e-02
7.628101612001909893e-02,9.625951910644000090e-03,-1.370222212277067558e-02
-7.434524308273121607e-02,4.915306111554721552e-02,-4.478371041200589903e-02
2.476879989758509065e-02,-2.702135102454191265e-02,3.349177955384545491e-02
-4.411383564220478642e-02,-1.950197517232577643e-02,5.346056283326310749e-02
5.576267890420190387e-02,3.961182239924991577e-02,1.608587365417217530e-02
4.743233784659260655e-02,-6.043337531882081448e-02,-3.467217131503732576e-04
3.235062397334293599e-02,-7.577337381565084351e-02,2.883155034613423765e-03
-3.653749692755132311e-02,3.655150354490686176e-02,3.954572696496540252e-02
5.383120962370158526e-04,6.407030001086557250e-03,-1.027231273220702429e-01
-5.503656670154751657e-02,-7.000458298843117988e-02,-4.108635610536123112e-02
1.573904723063409769e-02,1.510111335500843172e-02,-7.203147258080426496e-02
-2.479366218544507353e-02,-3.143166671465388168e-02,7.367865385892191643e-02
7.456240700353911066e-02,-7.689928585014697837e-02,3.581455091484758019e-03
-8.377455060155446220e-02,-4.220930308390829361e-02,6.418770380126029469e-03
1.889987964639588611e-02,-3.667594688222144961e-02,-2.962143642944630676e-03
-2.082753084759997667e-02,4.483968829053766245e-03,-1.987174897096501223e-03
3.633625904751746488e-02,-3.380491631344190173e-02,3.342757812915514437e-02
1.493863010499125489e-02,4.615510313482131671e-02,-2.807184723243681679e-02
2.594328377407452771e-02,-3.384717830527719795e-02,4.122872833720110652e-02
7.979749972591318463e-02,4.738681219595537036e-02,4.292104191581542875e-03
2.417642455866964024e-02,-2.639236251391596788e-02,4.114955100960962682e-03
-3.111719323662912387e-02,-3.417866489455681500e-02,9.583564405473695563e-03
-3.968897362213136271e-02,-2.998683088201220884e-02,2.215888624194926187e-02
4.843445677149308543e-02,6.144621148485666928e-02,-2.178782013359211941e-02
4.828803358654465416e-02,-4.317160729433754118e-02,2.018142989222497519e-02
2.442937181178600828e-02,2.449193611606803600e-02,-2.676485146525985764e-02
-3.341190097295360789e-02,4.615313320936707819e-02,1.692162749874737918e-03
-1.031790167283498129e-02,6.792598777367765683e-02,-3.684362075133933156e-02
1.087959591477034582e-01,-4.464945516671103842e-02,2.353526050176031181e-03
1.646124282480468035e-02,1.514250811418929414e-02,8.417627214254251936e-03
1.023751534794889624e-02,-4.665594433408829650e-02,-4.862325124312290997e-02
4.941218436804632741e-02,-5.732235574328971295e-02,6.484979213056628333e-02
4.286829450739963743e-02,-5.982514303881653756e-02,4.845188719330970062e-03
-2.338965179651802256e-02,-1.517254077434007468e-02,1.081037452851540785e-02
-4.005814212018255285e-03,-4.621032911537844082e-03,-4.210351531368839578e-02
-1.451994165581358895e-02,-4.023430272070570995e-02,1.390327378452897288e-03
3.360726688835243003e-02,3.163215579600225924e-02,-9.222061134080838593e-03
-1.972584892198738296e-02,5.924034824840530844e-03,2.201367711647521028e-02
3.903737058935805027e-02,4.662447147419800098e-02,-2.672924807353810675e-02
4.542595366060515893e-02,-1.639254253046810994e-02,-1.591260677400206311e-02
1.220167296373556552e-02,9.410019701673283388e-02,4.097837292137674302e-03
2.337087923740973489e-02,6.863512790867221970e-03,5.149190597591907052e-03
8.896042722122040822e-03,1.026857230498698197e-02,2.419744484269123475e-02
-9.913017235750717221e-03,-1.000870937620389062e-01,3.104286839863661454e-02
1.602445749904915159e-02,-6.642225531167406105e-02,6.724762887039147097e-02
-3.464726555991651247e-02,6.460242180896172415e-02,-1.481903227416034915e-03
-3.018477496988450706e-02,1.639986427665449456e-02,4.741883961319359742e-02
4.236486877557629066e-02,-6.207458198891557810e-02,-7.012821023957798230e-03
3.527078065166737442e-02,5.432999409069508984e-02,1.666743590704141895e-02
8.143258291398990448e-03,2.576340014442390566e-02,5.892290883397856283e-02
-3.417708338772262183e-02,-2.825717580076951476e-03,-2.112454584173737576e-02
-4.907343830390313577e-03,-2.205054810553611772e-02,-4.112184576763488336e-02
-2.452564801730191743e-02,8.621582490389398390e-03,-3.125387979252641085e-02
-3.410156484879837968e-02,-3.994660677433723578e-02,-9.418276899544719694e-02
-2.759872863142482854e-02,-6.135106737313785613e-02,-7.547529704815306682e-03
-1.024577123043519597e-02,3.848745001292399465e-02,9.816204666784312041e-03
8.029983742199636731e-02,4.043219928757768589e-02,2.660850347924630793e-02
4.819077935386403833e-02,2.238443578035186760e-02,-4.640090148356417615e-02
5.511196097351266782e-02,1.102654035633630208e-02,2.237473188985772410e-02
2.449439503937067206e-02,-3.015100723976411531e-02,2.426459732853805673e-02
3.777468451100584462e-02,-2.202171404853772024e-02,5.527369468859833629e-03
-9.053548699195132152e-03,8.052682012517191346e-02,-3.040632595860277843e-02
2.631701117072520607e-02,8.412047545698292730e-03,-2.567754794730510784e-02
-5.078332946605558507e-02,1.287925023800065225e-02,5.787062400911195670e-02
-2.601775730182058488e-02,-2.166184633874854853e-02,-3.319694518270380895e-02
-6.525631728249750574e-02,-4.774023834105714514e-02,5.991848569534567216e-03
5.842250039886844916e-03,-4.420917850967991287e-03,-3.702419861412188651e-02
6.251718818327708926e-02,4.000188792295959750e-02,-8.849078837342261306e-02
-1.984882133426860151e-02,-5.565013673638566534e-03,-2.968657207023125966e-02
5.380942480324933663e-02,-2.901552024874606145e-02,5.984786306373496290e-02
5.151634758967281458e-02,-4.539627867976873954e-02,-6.431681511353889991e-02
1.850241173147214530e-03,-2.517971789943359781e-02,1.983628580921742088e-02
9.776341985599434556e-03,1.068479503833102799e-02,2.376830435220174398e-02
2.407079550105576879e-03,-6.133384029626246653e-02,2.183402886390023792e-02
4.312849539774964158e-02,5.479776799979564628e-02,-2.573807149065981612e-02
-1.488979516098430482e-02,4.300428809422310317e-02,7.127986360126073451e-02
4.249985582546682988e-02,-2.947720035242161474e-02,4.673905907710090802e-04
-3.192756659803862307e-02,-2.621346911700409357e-02,2.745021016115620216e-02
4.416826516822158419e-03,-2.836947439107020963e-02,-5.210692887075529800e-02
3.179333457850727629e-02,8.118980244309950689e-02,-9.196789903801975974e-02
4.542484344198913573e-03,4.831476919073316063e-03,-7.119496619388991643e-02
-1.712066193934165884e-02,-3.797391964081147514e-02,2.166861755037076051e-02
3.093886673662542969e-02,-1.619556443753134012e-02,3.128809930510398352e-02
-7.741508030017145436e-02,-4.805636633128652913e-02,-1.536247520421217538e-02
3.038154816285223297e-02,-4.470438213262498822e-02,-3.521101902748847989e-02
5.425216042568373892e-02,-2.450680503079149739e-02,-4.013095670483343702e-02
-3.228433954217641011e-02,7.085146316893164986e-03,5.773063621409524684e-03
-7.157228467644962538e-03,1.989575747394884200e-02,4.147747106881678053e-02
-8.307097292442588987e-02,-5.343736804872580015e-02,-1.206635266002867128e-02
1.336016755637835923e-02,9.651536176234820630e-02,1.813882287862701378e-02
1.891862591936289278e-02,-1.026497410131548341e-02,1.899818113810175860e-02
2.778864302904005684e-02,-1.596385346810071798e-02,3.241231722180747121e-02
4.106359789643899971e-02,6.512628332585050986e-03,-9.840634555025616625e-02
-4.509284754271595391e-03,-1.254921081812359306e-02,5.659163106138651034e-02
-1.820293950470258659e-02,5.954304087773658327e-02,-3.269339217933768266e-04
-4.954792004110045167e-02,-3.157073494202610603e-02,-5.873724089644839774e-02
2.256401341180383838e-02,7.050870026928980627e-02,-2.649566340991762938e-03
5.030731951025699256e-02,3.518192461456703946e-02,-3.780091040956180815e-02
3.954176056740149603e-02,-2.856903588161211968e-02,3.100498867746481063e-02
-4.238740864495201682e-02,2.921836257185281283e-02,-3.499022896998933013e-02
-1.764726510355548242e-02,-2.323066271224769573e-03,-7.340296855382735797e-02
-9.116045877807413267e-03,-3.880793713999493993e-02,3.161421515193297421e-02
5.324945692980898038e-02,-6.091926811692672389e-02,2.580452633147932093e-02
-5.160729091300980675e-02,-1.372094638174402650e-02,-9.763550912377845503e-02
-3.962064123384810566e-02,2.677143149873259867e-02,5.489217525010648899e-03
9.507849899093188950e-02,-3.460898973970249343e-02,4.476600292022434036e-02
2.111052340551093295e-02,3.765926360896999954e-03,-1.029043167369760731e-02
-2.723186358431047075e-05,2.239830837167470015e-02,3.090891834021143245e-02
-5.244960368996787886e-03,4.193145456328676440e-02,5.142874286060620387e-02
-4.748551975149648691e-02,1.062605003523471592e-02,-5.694057574844863662e-02
-3.827160265022803293e-02,5.720799801380137273e-02,-8.246680706374142494e-03
7.679747821494092852e-02,-1.257989333855866719e-02,-6.657918300354828678e-02
3.289966708785838773e-02,-5.387794587904838964e-03,-2.963893496640540321e-03
8.547441656189193326e-02,3.042915467607621577e-02,-7.087352493025880773e-02
3.493323592912666448e-02,3.297124350571000589e-02,-4.962661425661468034e-02
2.725049919296609197e-02,-1.003558524040595867e-02,-1.015131419177998928e-01
-2.919302558411524667e-02,1.002269083508554315e-02,-3.771812326925932241e-02
-1.127155874571391520e-02,-5.799363670351698197e-02,1.333334467346791903e-02
1.723661002916943366e-02,1.299918333842412649e-02,-7.980182348375053358e-02
-1.216631425919491027e-01,6.362431750649689965e-03,-6.696569678099824341e-02
-9.548851002860972437e-03,-2.407872421561181933e-02,-6.424277278678698633e-02
-2.459450003400820081e-02,-2.723768350938325991e-02,-1.221063492545208275e-02
3.943097585139426070e-02,-1.955236586697826906e-02,1.212382376559717478e-02
2.628553839695219052e-02,-6.959005319224259578e-02,-5.040816952641985309e-03
4.245909387295705717e-02,-5.721195836827666290e-03,8.474112980597288056e-03
2.214498538846037048e-02,-5.484101703027533664e-03,-4.004951441280610314e-02
8.418429869707030194e-03,-9.255540541428729576e-03,-1.152978239911364722e-02
-1.402733283779001097e-02,-7.368488053819423345e-02,-3.334409760108864029e-02
1.187904462419616530e-02,1.262189015386593061e-02,-4.510156390531373793e-02
-2.624916720582091967e-03,1.296123832754673445e-02,1.648963983341904596e-02
-1.882061542037078219e-02,-1.366438379710169758e-03,-6.218531332289526509e-02
-2.337717717282894112e-02,2.899006125754900742e-02,2.229474649500400030e-02
4.296734603339075892e-02,-6.125995618271010308e-03,1.963424518598043747e-02
1.468748540947798810e-02,-7.703970355500406979e-03,-1.808794314440609688e-02
5.930590925758792015e-02,-1.489355875189707704e-02,-4.660985896600904760e-02
-4.081684180754831595e-03,-4.744366741201513915e-02,5.000435689718413235e-02
-2.944843937125696601e-02,2.444279685272813044e-02,-2.414766030636292249e-02
-6.669532925768576967e-03,-7.170992839100089056e-04,4.733683963218764806e-02
1.451102597692874134e-02,-8.469943034726054587e-02,-1.132484187413988069e-02
5.997425916378521654e-02,-8.323949920212005138e-02,5.648677456228756548e-03
-9.290812636759302259e-03,-9.861336417266946749e-03,5.126397732034045779e-02
-4.701987946845299568e-03,3.823945999374223775e-02,8.172417576975901654e-02
3.976800350695149089e-02,-5.703142126862497524e-02,4.828106410605185334e-02
4.901266846972898716e-02,8.768764707254890142e-03,-5.063137874565435542e-02
4.218142376556310857e-02,1.409884993004540538e-02,5.866820589419572546e-02
4.518323844744045331e-02,-7.560266640083217193e-02,-7.946703899236723379e-02
2.130103601986228085e-02,-5.287712769561144638e-02,6.702350332300491265e-02
-2.743366776307902197e-02,-1.953448179989195413e-02,-6.146393674993956557e-02
-5.965553313458270279e-02,-8.952901067146032746e-03,8.096249171873194303e-03
-1.975900380033618342e-02,7.105061260172459980e-02,2.715122510886519569e-02
-2.136457507256609573e-02,3.216509951251882160e-02,-2.258477411451036143e-02
2.594344382100697774e-02,3.195176911077926563e-02,-8.287414798636894356e-03
1.533747084516914189e-02,-4.711424872487980642e-02,3.151097291199498468e-02
-6.047407662445874327e-02,7.148504941041763927e-02,-5.490136022952262634e-02
-2.952098934057374030e-02,2.486241640682190779e-02,4.901801800538541087e-02
-3.130168157326530115e-02,2.393334097605214622e-02,1.516046961030697096e-02
-2.686920395479700657e-02,-7.266558462515239868e-03,-2.851964251878258069e-02
-1.677524619768996439e-03,-2.723881346799370343e-02,-2.308902369910437614e-03
-2.982067016174983973e-02,-6.553491768024265196e-02,-1.177063551387573515e-02
4.038162283225411875e-02,4.797226311382535129e-03,2.076313368579375471e-02
4.424232084880506261e-02,3.184588897155068293e-02,3.669097946015363598e-02
-7.635909759614058212e-02,-8.399774659091932549e-02,2.754724052161938025e-02
2.297031798230306579e-02,-3.854576735276801086e-02,-2.297582898631972924e-03
-2.831554729603981760e-02,-7.135841637106012103e-02,3.368869589501064746e-03
-1.964830785741854269e-03,1.466315672214630120e-02,-7.958672187508171458e-02
7.076102332196152443e-03,-5.716960960111798322e-03,-6.648528144699999975e-02
1.522192982596394344e-02,9.114882846560709573e-02,5.010388463699889244e-02
-2.226208472763228918e-02,-1.432888887695608383e-02,2.001010779941717402e-02
1.445498384968965482e-02,2.522741571866941174e-03,6.270942929957797236e-03
-4.065206861423968643e-02,3.065035266428104864e-04,-1.937585897931916323e-02
-1.823619414444399567e-02,1.433301017583133753e-02,-1.160087020502206107e-02
4.019806416532255289e-02,-1.433980502828319237e-02,2.014310685750023144e-02
8.887498398994431864e-03,3.322328354330321854e-03,4.907960400496517300e-02
-3.638173352919230486e-03,2.564366572921275220e-02,1.199900374209980983e-02
5.664552934807543655e-03,8.777682838855667413e-03,-5.206350622809804984e-02
2.729350194807755869e-02,-8.662077551344483928e-02,3.251091801333259868e-02
-4.584188583885017917e-03,1.883478628776332625e-02,-8.156162352135530591e-03
-3.709706700491703646e-02,-2.986733445103357046e-02,1.705544782532278023e-02
-5.716478695448159314e-02,-1.388512973728879552e-01,1.667944799518445223e-02
-4.013509546189088228e-02,6.453548535435002509e-02,-6.769205421816167426e-03
6.002945743808472956e-02,7.218099240143794997e-03,2.496413875921823632e-03
5.317421280603365106e-04,-6.103480473546652602e-02,1.150500672028107949e-02
5.230026946026701887e-03,3.176475398204507694e-02,-2.999170518454227080e-02
