gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.560242923156729689e-02,-4.385683225960400333e-02,6.116141548156853874e-02
1.471017594451890648e-02,-8.100559356089042165e-04,-7.039397612459910580e-02
-1.571166512483708824e-02,-1.105208679635198005e-02,-6.798323752792750918e-02
-7.641157634106735853e-03,3.528587897620569236e-02,-6.030502065105238126e-03
-2.715397624182740860e-02,-5.067984974797319631e-02,6.166285233561017570e-02
-1.643061538915364592e-02,7.501662962237355681e-02,2.132055272578846361e-02
-1.402056079325844466e-02,2.045366833789475508e-02,-1.531536241490277436e-02
-2.150224801487619908e-02,-1.806801359818126923e-02,1.552099712970813651e-02
9.108232920172498054e-03,6.647951229288238950e-02,1.979283034255663667e-02
5.278043650626652872e-02,1.088212014384005027e-01,3.333397256883127019e-02
-1.898396646215644648e-02,-1.877847722382993897e-02,-5.938595415271063702e-03
3.956816625103744267e-02,4.236758420282128734e-02,3.204160911502838653e-03
-2.989160515093179649e-02,-5.251428842059239002e-03,3.002389641722816652e-02
-6.055955448045875072e-02,-2.872078152446743901e-02,6.103426818026760382e-03
-1.290673168755543214e-02,-6.146201459326981059e-02,5.751459390768862839e-02
-5.177408291861676504e-02,1.682428270547540322e-02,3.350326836427357236e-02
7.677849009036888384e-02,4.420793989932643442e-02,7.424192024639296450e-02
-9.005891817226886753e-02,-2.700466597008764971e-02,2.186413428491717006e-02
-2.492519820718502865e-02,-6.805408221961552206e-02,-2.620333845551297072e-02
-8.381042994219499442e-02,5.049601003577482844e-03,-1.865972731950498592e-02
-8.502371499572083935e-02,-2.851253174619928707e-02,-3.393529435687785926e-03
-1.720075984352238338e-02,-2.163604825225446532e-02,2.254547229088985083e-02
-5.452153515605191042e-02,7.060056715790113957e-02,5.125370870971031594e-04
-4.372410741976657383e-02,1.165416007667736606e-02,-5.163373890002456897e-03
9.852766910387199435e-04,1.534574016618048004e-04,1.328535916694605946e-02
-8.309987719867813205e-02,6.665600362313983673e-02,5.558551211549019738e-02
-6.015774571571188591e-03,9.022576918386476796e-02,-1.523363979377699920e-02
1.661721316497851222e-02,-1.151354734131835884e-03,8.872889684429066670e-02
8.979097923273294092e-04,-2.159929535327571003e-03,-7.475232182347159304e-02
2.992159903614842117e-02,-1.218489686670291283e-01,-5.458176999998229362e-02
2.413384877533856013e-02,3.828325902392475111e-02,-5.423338986396941674e-02
-1.994103997136237316e-02,1.181956692085762983e-02,1.890435724183475762e-03
2.211682206952621590e-02,-2.678493798942223336e-02,-8.851321364098886993e-03
-2.552778073577795237e-02,6.160461805908316185e-02,3.867243588120782699e-02
-4.339145606273443756e-02,-9.398696675466389205e-03,-7.973990684492010539e-02
1.217786716634515660e-02,-4.631156123279107223e-02,2.318571262074872741e-02
-7.012333656179774166e-02,2.053645495564783777e-02,-3.754442706728496060e-02
2.805323944418592133e-02,-1.706307227381008429e-02,-1.122012861870162054e-02
5.109991709436840363e-02,2.895220750328216658e-02,-4.925653087173167272e-02
-4.983860007646725293e-02,1.031478043320768583e-02,-4.635264080051144930e-02
-9.906267226405807147e-02,8.386183305967605597e-03,-4.696615015646352781e-02
-5.929593004006473989e-02,6.432698343325977605e-03,2.251236198209130915e-02
-5.159154021373555526e-02,-8.856236315067845047e-03,4.776549657334099724e-02
8.047065982803565387e-02,2.122812114958144356e-02,2.706887273627562457e-02
-4.498747953015166945e-02,-8.865219972909134383e-02,4.283171308393483867e-02
2.419468470791265313e-02,-1.216110946879246785e-01,3.955714350767768756e-02
5.368589068581651469e-02,4.524203690547646400e-02,1.257906672135321313e-02
5.965704576028070527e-02,-3.378547114670120421e-02,-7.055266225602496721e-02
5.134451508131322034e-02,1.009398284148540700e-02,-3.310019347828767507e-03
-2.653454906846007197e-02,3.649957668530548743e-03,-9.243430105301946378e-03
2.179060994204750148e-02,4.589384239517241282e-02,6.511373798755469566e-02
-9.820872320478537393e-03,-1.154425868505524339e-02,6.639422605401894273e-02
5.039593433100194447e-02,-6.275111276681390182e-02,5.737828896970786213e-02
2.518755817827786000e-02,1.120205569429437269e-02,-9.192750614947239884e-02
-2.010892114530438146e-02,8.406163806789867035e-03,-1.928900690186183264e-02
-1.071473969392006641e-03,1.726798988971209314e-02,1.378797042825022703e-02
1.188631683344369971e-01,-1.482132945546662042e-02,1.543267790661161966e-02
-6.981346098752085061e-02,-9.474582146962647403e-03,-1.955882554012383298e-02
-8.553599623975028168e-03,-7.732198297972308308e-03,-2.246169922691151205e-02
1.376556547725252787e-02,-3.249734809301423836e-03,-7.317125612175367534e-03
-2.918970009000714308e-02,1.591159708938168216e-02,5.844980931303637994e-03
-7.768022391824855842e-03,-6.526247785508172174e-03,-3.677486595082635201e-02
-4.634795352858317452e-02,7.517165034356290687e-02,2.121748390405014256e-02
-5.921101693692467499e-02,7.198503201187746170e-02,6.498872446512178602e-02
4.758545581582933337e-02,9.830113123799862074e-02,-1.736829127348066271e-02
1.650237545721306570e-02,4.169538990884404106e-02,-3.805870004927472405e-02
6.185488647250111417e-03,3.112644510981125295e-02,9.559344812968325472e-03
3.116939952347989179e-02,-3.422307215041620748e-02,-5.238855250788901352e-02
-2.086678102189455999e-02,2.886307650345495621e-02,5.368696076540281636e-02
-3.643306778038998828e-02,-4.233817471684546418e-02,5.179089280222823333e-02
4.625010548447238551e-02,5.881092134910148594e-02,-4.524398390522418878e-02
1.663750811534934343e-02,1.202261464697474379e-02,5.379997369627219361e-02
1.166134366655582726e-02,-2.914106037102165078e-02,3.018119243194944748e-02
1.007546621891318717e-01,1.990917256621541412e-02,2.416935433197829608e-02
-8.293700345708634666e-03,-6.014893839670888698e-02,-6.552898238426237143e-02
-2.992702899581944215e-02,-3.038079940949644717e-02,1.909033305177429071e-02
2.673422186995154728e-02,2.370504156891555664e-02,-4.501975565446496991e-02
6.648395928062526827e-02,-3.462507912742746052e-02,-3.358591936509125464e-02
-3.972671564494867358e-02,2.754422574697745069e-02,2.914669163087166628e-02
-3.240029669447916372e-02,-4.989995574242001714e-02,4.104431063021055093e-02
-2.716305919343381045e-02,-2.120444848496910034e-02,-1.319515569802397897e-02
-4.536310067123083822e-02,1.025044218182336458e-01,4.860368914604894230e-02
3.431624397808925864e-02,7.397859220053648599e-02,1.497951171193812395e-02
-3.651149653634284259e-02,-2.275527405202707604e-03,1.037962488579535075e-01
5.414119942205602998e-02,5.279822865720402991e-02,7.831399220309441522e-02
8.817408056680228539e-04,-1.877218434951444595e-02,3.197797013748347739e-02
-9.417588200946914664e-03,-5.835152190496114416e-02,5.461628809964590159e-02
3.429329190937857597e-02,-3.013245799042353276e-02,-4.101657423735390051e-02
1.784507543815067043e-02,3.917546009742246815e-02,1.775422292128539178e-02
1.434436047656083377e-03,-1.093900156313791852e-02,2.249139260241907884e-02
6.769765956171125421e-02,-4.260053810181772815e-02,-7.348161366590162669e-02
2.543325945599759878e-03,-3.260150781330711095e-02,3.640224860526581480e-02
5.417509734324283538e-02,-1.883901704178340963e-02,8.045544596222023448e-02
3.027084948833280373e-02,-4.129598000101442068e-02,-1.037505186027127234e-02
-3.435090461729649325e-02,-7.079907400167038956e-02,1.057676605312376020e-02
2.247199755456312856e-02,-8.484145868777579619e-03,-8.949530388051001734e-03
1.026505961678072926e-01,-3.866882582380149619e-03,6.016461373454225908e-02
2.483342928344785261e-02,4.625691285594919072e-02,-5.230780864565185567e-02
-3.622397883538579916e-02,1.370967051202756463e-02,5.202116038624368666e-02
-1.047302321883886514e-02,1.605900592556813028e-02,1.588656460652288632e-02
-4.288144719797407772e-02,-1.035598618741893732e-02,2.278041179224554041e-02
1.134372955069702649e-02,-2.020479631404501625e-02,-1.131263352378811433e-02
2.657070299209315922e-02,2.142674997501158030e-02,3.676454989260064671e-02
-4.442833210525167636e-02,1.224575485118393862e-02,-7.692548022810209024e-03
1.888694672960159956e-02,3.064480475431723833e-02,-1.047708998672984212e-02
-8.677507519855910678e-02,-4.947604717938354491e-02,-7.416040151877814623e-03
5.047316243848792156e-02,-1.971856531878520349e-02,-6.538350748469418106e-02
2.715979963458539301e-02,1.406831029416622837e-02,-2.724272609016276103e-02
5.721802861697337927e-02,-6.131442985152262687e-02,3.150548349798351633e-02
5.681575721094696274e-02,-2.329902508491274796e-02,-2.921834938457027950e-02
2.714715957513456207e-02,5.676645211731239787e-02,5.737345095790493191e-03
3.169553165417794000e-02,4.153924047842407624e-02,-5.978299559859336088e-02
1.670163128927035223e-02,1.974731026792601873e-02,3.506346136012528786e-02
6.932967771692019610e-02,6.433870091357848930e-02,-1.747901827883886067e-02
2.148364849363417536e-03,-3.101362541911180035e-02,-1.751418102799268128e-02
7.944984401904127413e-02,-5.463118575743206029e-02,7.023695395348339616e-05
4.475721927637530545e-02,1.125716944935646474e-01,3.048225604481077499e-03
5.394532972675033372e-02,4.023915848544069168e-02,1.334966939050954114e-02
5.937277215319795853e-02,-8.942363990452482925e-02,3.099327703354692008e-03
1.723254282118417968e-02,3.291417708792047231e-02,-1.105135568444318497e-02
3.707395609038688367e-02,8.970141330450223660e-03,-4.108948406238197015e-03
2.280852286385788921e-02,-2.371425408494198805e-02,-2.129734270462308940e-02
-2.675161501335937900e-02,-2.959606269099146827e-02,2.079886990708927977e-02
1.741618269979860849e-03,6.850242745784085319e-02,-7.699771397798756134e-02
-3.533737390556372648e-02,1.973379394014343133e-02,4.259913267468090625e-02
2.109956353658127420e-02,-7.865816890342672285e-03,-7.100762288721915172e-02
-1.460302156074157545e-02,-2.590081472190856014e-03,-3.008094259240592927e-02
4.245805374014186701e-02,4.036372942099778621e-02,-9.591869516540574292e-02
1.740242004688955305e-02,-2.665667377756348114e-02,-1.321340571307859715e-02
6.183173520995394190e-02,1.761364910073097770e-02,4.142975767779040475e-02
3.763686925691309831e-02,-3.327537531178081931e-02,-2.320641093150124790e-02
1.242169877783165510e-02,-7.540858324034157255e-03,-2.994608303974318972e-03
-5.607401118686835412e-02,-1.921621803718626120e-02,-2.569891857992709361e-02
-5.612730674263665537e-02,-4.796281838844383000e-02,-9.696674594524437585e-02
-2.625488349165825894e-02,3.603662845363046763e-02,-2.210601350918071917e-02
2.004587212772216895e-03,5.307437000567093860e-02,-5.304835382177658376e-02
4.707510278423330218e-03,-7.628737242578055751e-03,5.139703041461015504e-02
-3.353899588765860140e-02,-3.179256801011658834e-02,-4.264944406252534764e-02
-4.835152012495712304e-02,-1.111422470615646210e-02,4.779478399561406382e-02
-2.739234255397773529e-02,-3.518137614723788886e-02,-1.210325173736180419e-02
-2.299039404901157338e-02,2.837611141278961399e-02,3.219497966802066513e-02
-2.358981137688788421e-02,2.082477719437673264e-02,3.183146935644507597e-02
1.548258593506918190e-02,-1.319612539541050768e-02,4.296720716246976018e-02
-4.519252561633162885e-02,-2.991035229709561663e-02,-3.384561498067831936e-02
-5.892696479909006850e-03,4.266364563126887922e-03,3.798159507876798947e-03
9.285640226004485132e-02,2.001271518340098921e-02,5.792756903532589319e-02
6.453602923809129144e-02,3.184273460911477699e-02,-6.592428889462038921e-02
5.199168957424542964e-03,-4.386100032416231226e-02,3.607608823169692475e-02
-2.189773136199925363e-02,1.233091603720367149e-02,-2.458852411058235279e-02
-3.829526799165321876e-02,2.454533400023790890e-02,-3.390180932970418559e-02
1.074384738935118058e-02,-6.044397522415822371e-02,-7.054080375510043965e-02
-4.046191097575674300e-03,-8.663980756844423536e-02,-2.584460855178762756e-02
4.856072525421518266e-02,4.152939938045437096e-02,1.868659515996591927e-02
1.284725860361803605e-02,-2.158130836961641083e-02,-2.603974341700807799e-02
7.215602273762954794e-03,-1.062829903237081514e-01,6.724584436487363037e-02
4.865777474475724285e-02,2.446369405823944562e-02,-3.958288437226959583e-02
-1.393013673107757790e-02,-5.845982576113432916e-02,9.734972373341033158e-02
9.745684340751308364e-03,6.208373456910536853e-03,4.352469664142461642e-02
-2.532111476474470380e-02,-1.288572615061855248e-02,1.070112619280488451e-03
-4.120773295624909766e-02,-2.213486626840193566e-02,-5.321794922091013097e-02
-5.973144739517868840e-02,-4.809523734230675834e-02,-1.870103582740734530e-02
3.767174640039069877e-02,6.610124503407532881e-02,-5.137020480265772071e-02
-1.619131877188271715e-02,-4.592385799150637202e-03,-3.109143241968462604e-02
-5.195046905028814777e-02,2.741390550618646657e-02,8.816982458469091802e-03
-2.380153993144236424e-02,3.165569960369925273e-02,-1.177745855770069398e-02
3.927859944198551501e-02,-2.577212380447689577e-02,2.840395234794747606e-02
-1.493876048873248562e-02,-1.318480931095613456e-02,3.436265402160925547e-02
1.004821137874892766e-02,-2.498970059473652403e-02,-8.101448873793336974e-03
7.035584165427688497e-02,-1.286780866260054355e-02,-1.009977279328545391e-01
5.789195854130084473e-02,5.211734522389226132e-02,6.301848870111807777e-02
-1.845173396558117155e-03,-8.182348837016114934e-04,-1.270354503325952025e-02
1.532076907404527830e-02,-2.716602305126706099e-02,2.164011975771229501e-02
2.398707055970813670e-02,4.997469392391681170e-02,-5.331836995622512426e-02
-3.735624580075832396e-02,6.810304217598123211e-02,2.339606014933452369e-02
4.836946788062541913e-02,-2.434609797298874223e-02,-5.348024163799412756e-02
-2.678079062480030054e-02,-3.756702157322435592e-02,1.951038573860352371e-02
3.904728227330914875e-02,-5.385608525891485282e-02,-8.588466080116192655e-03
4.484913032106983138e-02,6.999720854021463864e-03,1.041777428171485054e-03
-8.006569171475590510e-03,1.721816380422737033e-02,5.517353535614000215e-02
-2.523540743562058958e-02,-1.087044000613732880e-02,4.174920078834677001e-02
8.146209552165396828e-02,4.082268593497955108e-04,7.172540572460230079e-02
6.118709898885028864e-02,-3.468582420552893814e-02,-1.402648171368111978e-02
2.154860847959393089e-02,4.544916752428224821e-02,-7.491336451117294043e-03
-2.370859301561222335e-02,2.306831347642109356e-02,-1.955886716804901282e-02
1.056694156123013789e-01,-1.668585194230913157e-02,-6.071669124044417340e-04
1.110284686279441706e-03,-2.784608832111649945e-02,-1.873768620982659353e-02
3.279310271354268780e-02,-2.989311445884116139e-02,-4.450356697379472676e-02
-1.176446415444816346e-01,5.002226559696672237e-02,-9.900183505130819017e-03
-9.786104914324710025e-02,5.603964072851976008e-02,5.919930608585260989e-02
1.606323648143232266e-02,3.230434453960793345e-02,-6.382461828035483620e-02
-5.377951630631810226e-02,-4.792309941504229592e-02,-2.643254610531876186e-02
-1.678195674058363673e-02,2.718024845486624944e-02,-1.023563256929999098e-03
-8.594117097000435190e-02,-2.413868423760051965e-02,6.692761043992810632e-02
3.762101651672888902e-02,1.922035172623667507e-02,1.264077016364521236e-03
4.703879132949826541e-02,4.958383375637521323e-02,-3.169838600459158606e-02
-6.802718469521459822e-04,1.854677714333466051e-02,-1.616411799592221490e-02
-6.594874716309898077e-02,1.196480244647126455e-02,-9.356338395531488272e-02
-1.047624027050108632e-02,-5.178996433859147513e-02,1.171323100216029554e-02
-5.571273288574753180e-02,-4.753672767971669350e-02,-5.202300195897554408e-02
4.182591782836177913e-02,-4.131448263070158127e-04,4.924725202263799395e-02
2.174559092323536877e-02,-2.156090481055180849e-02,-6.746451289140051322e-02
8.062335456247912702e-02,-1.794952410490797956e-02,-2.847070379394169709e-02
-3.284859922437280422e-02,2.862963504639230022e-02,-1.015965141424577702e-02
7.223801852892881847e-02,6.034824737578254467e-02,-8.157558878288939663e-02
1.120070629183789745e-01,1.035047805276534949e-01,-1.102556342115428543e-02
2.653710893209533170e-02,-3.403574550468737442e-02,-3.865339928469595232e-02
4.277390135654253467e-02,-1.010005826017050107e-01,-6.381326852048245513e-02
-5.309701960331505294e-03,-9.384010252643486261e-02,1.043844560051655768e-02
-3.490660386904240187e-02,9.732625079983144023e-02,3.753930737847024218e-02
-5.523893392670718716e-02,-6.992468213030122136e-03,-1.021352710744665056e-02
-9.698311433617042704e-03,-4.965003837200862580e-02,-1.727183442317180989e-02
-2.291275531462534740e-03,-1.132329054263742259e-02,-1.808064703486283661e-02
1.585047302983871864e-02,-1.933511972474107055e-02,1.679506449717511809e-03
3.520656526790366669e-02,8.769101277907745060e-03,3.476236326012527300e-02
2.056230221327811844e-02,-6.789212358608726246e-03,2.538149498341020840e-02
5.878423990712923486e-02,-6.483048671739361987e-03,-3.753280606855508711e-02
5.569314995901307463e-02,-2.753481362552642753e-02,-6.007664804462886296e-03
-1.470085136669237701e-02,-3.101236113726826837e-02,-5.997808110037375351e-02
-7.052435779785573566e-02,-2.159242754337965114e-02,2.979215274558331614e-02
-3.941468622835309771e-02,-1.078314571267897492e-03,2.435255400101948159e-02
2.142391595193342962e-02,-2.368334917509762327e-02,-5.346657587358614322e-02
5.148001265348196853e-02,-2.333449039821943252e-02,-1.728582080014768804e-02
-2.987634975623735048e-02,-3.400874683846596275e-02,3.552284581329295116e-02
-4.442275199246503020e-02,-3.914583679000688959e-02,9.034807813168594260e-04
3.855188193611793976e-03,1.052406633700470225e-02,2.242518372004689148e-02
-6.983486784471952535e-02,-2.228468110620653725e-02,-3.599849658525069995e-02
2.602880293365996550e-02,-1.581067040626083636e-02,-1.800395258382701466e-02
9.491283504882933042e-02,4.675952194145797935e-02,2.907764815558738086e-02
-5.322750615600577682e-03,-5.812747336901157025e-02,-4.052279465975937994e-02
5.159025755514605460e-02,1.164857702785361201e-02,3.650614111856879951e-02
8.125113240841327564e-03,-9.414368183588541286e-03,-1.498012454501055669e-02
7.101634026102486563e-02,-6.969951458193192340e-02,-6.012843372988786739e-02
-1.609098761938107980e-04,5.325200947786787320e-02,-2.358813621422222589e-02
-3.348331923750592909e-02,6.596080047390306955e-02,1.129334419839919321e-02
6.143011746587270089e-02,-1.206401589570409508e-02,4.927565995597141951e-02
-4.574090255727114585e-02,-1.327887103798386370e-02,-3.568760242592463293e-03
-5.912058443653088469e-02,-3.006954548228031598e-02,8.400077854240071973e-02
7.653020512091385230e-02,-1.496146999754333594e-02,9.066378903242294784e-02
3.103612240685503509e-02,-2.733327030821169207e-02,1.397251307454828832e-02
6.307031126569004678e-03,-5.287193979376309666e-02,1.952655433901100135e-03
5.692965915926141707e-02,-6.486722663227374730e-02,-7.806711963725437853e-02
-3.502059839478242204e-03,1.605114476650391616e-03,4.383885835158191080e-02
2.430853132020278570e-02,-1.407088977741518046e-02,-8.246993382269177109e-02
-3.329104534247230573e-02,2.625712740646874571e-02,-5.714785837496936388e-02
-3.321909436579831981e-02,1.953557476834980738e-02,2.861715472690726583e-02
6.279894261552729229e-02,-6.744956057059259096e-03,1.085123001072072456e-02
-2.419311439650252346e-02,-2.261116266034995329e-03,1.265599181747153329e-02
-1.279669021850239445e-02,2.090253470177537432e-02,-1.919301550133529696e-02
-2.512046996457701492e-03,5.880075843850349204e-02,-3.622749778490530481e-02
1.061781481064670019e-01,-5.172976282548092698e-03,9.995911871050982764e-03
1.106888909356614457e-02,3.443983140706300544e-02,4.053821038267742261e-03
-2.097138717153886403e-02,-8.061569421211511877e-02,4.103627483801121877e-03
3.464614280600569751e-02,3.257610311174187478e-02,-9.557742019071686218e-03
2.940375523588516921e-02,5.120391594038510574e-02,5.939057906854432016e-03
1.291440302429126309e-02,6.625645014225584571e-03,-2.404065567612384199e-02
4.878923694876895895e-02,-2.814460887745138737e-02,6.687361696928811883e-02
-5.911258236652391224e-02,3.748260027628973201e-02,-7.385075470410878279e-03
-2.470771251681216224e-02,-2.364842031856087025e-03,1.009425889184801667e-01
1.668573666998865099e-02,4.970240535804588272e-02,-8.007542725910556797e-03
2.687133053840607549e-02,-2.960879287468465293e-02,-1.525744287277260719e-02
-3.524832996795082118e-03,7.771293459633424328e-02,-3.455107735966853749e-02
-8.238836555885656332e-03,9.116399598925175804e-03,-4.602547698079030580e-03
1.033363162391024714e-01,-3.126114065773698812e-05,5.671566972600629308e-02
1.260654300805524007e-02,4.868991054690902098e-02,6.844449499498285461e-02
-6.129709484091078880e-02,-8.545108975489877634e-02,6.952020948426709292e-03
3.750080076579931365e-02,-2.033675269092443533e-02,-1.298841621974222531e-02
-7.268365219166429692e-02,3.863692610319482967e-02,3.792645756252917971e-02
-1.013561829263702301e-02,3.294168195689557016e-02,7.138667320731662165e-03
7.839368908736561031e-03,-1.165003007162452101e-02,2.251699897301548750e-02
8.793876479531025081e-03,-9.569386928553962057e-03,-9.254540283015014190e-02
-5.527508833201799643e-02,2.442363803226430333e-02,7.438583633582479364e-03
9.142362235181505925e-02,9.305325865958412324e-02,-3.374342253040816392e-02
7.511528895738901757e-02,6.641144018250629000e-02,2.081454517129764648e-02
-2.622977314123345685e-02,-3.653809740540921863e-02,-2.894257653774115133e-02
-3.804737394952087404e-02,-2.845732933164298387e-02,-8.752014051090505758e-03
-1.609813953794071717e-02,-4.550061229686497982e-02,7.455068642087944036e-03
4.610437677353448720e-03,1.153980886752510246e-02,-2.764403148332422733e-02
-4.010380181626144874e-02,-3.476141867765849408e-02,1.399627908001646777e-02
4.357340696498219340e-02,-3.727418359686073684e-02,-5.803235884652667431e-02
-4.496912194122353740e-02,3.350754718349683442e-02,-2.925733603445323031e-02
2.516004722041036146e-02,5.000331078985359445e-02,-1.712646809633109474e-02
-2.105114813562437501e-02,-2.504275273349314788e-04,2.450200429487256557e-03
9.355188956872895548e-03,4.575125196405926964e-02,-7.781789125268151475e-02
-6.609723957943888784e-02,4.575081698430832206e-02,-7.216270658985346476e-02
-1.122495431627731390e-02,4.575278603675988348e-02,-2.398955863702506575e-02
-7.413680667610302510e-04,8.555118328544154133e-03,5.872955131923572603e-02
5.411239943766374405e-02,-1.208560043678329893e-02,2.556748638358617015e-02
3.038303172954093939e-02,-1.481002985004904043e-02,-3.403665743630956021e-03
6.054413107287336809e-02,4.802120748371693087e-02,-1.288856298553008040e-02
-6.132116088132243646e-03,3.432593991877161844e-03,-1.452124763998182029e-02
-6.285271689732409295e-02,1.087241407935836228e-02,-4.876514909880167933e-03
-3.236237585138972833e-02,-1.462669913345441934e-02,-7.422313033710023489e-02
7.367572687835402534e-02,-1.379725468605205903e-02,6.904604711867120756e-03
-7.840928044550386430e-03,-5.532155126199925915e-02,-3.069695630551467005e-02
-3.532658390614443894e-02,4.358376977732365126e-02,4.014620063156615348e-03
-2.900006176598179594e-02,9.898842947769345355e-03,-2.541581611809148530e-02
3.525658222422894950e-02,-6.549263576043356724e-03,1.360885681772606645e-02
-5.331584292683112097e-02,3.004075372808385352e-02,-5.224327974174261535e-02
9.354388486388104385e-02,-1.033422251816269455e-01,1.708234162737341452e-02
-2.572570800446207645e-02,-3.600587315779357755e-02,2.009523793383522286e-02
4.244236687720797513e-02,9.952293398088937326e-04,1.439316655179186805e-02
5.606236071734491816e-02,-2.824563336358327462e-03,-2.142776410403896686e-02
-3.278438061996695463e-02,2.695298360610147437e-02,4.766325342469040355e-02
-3.669226121164727381e-03,-2.257687894799617623e-03,-5.771483689205120921e-03
-1.977834153875003553e-02,-9.946863699695688774e-03,-1.907202122775497263e-02
6.559418106100967094e-02,4.890303199575617848e-02,-3.737576250179981165e-03
-2.563387199688978851e-02,-3.759129245765567996e-03,-1.357825952723126957e-02
1.019414989482881201e-01,1.474308906840659551e-02,-2.695064092040783815e-02
-1.503287199308043359e-02,3.035597780807829452e-02,-5.871553712414116777e-02
-3.260556048247709171e-02,-1.673386061883370968e-02,4.113248788468108763e-02
3.430749851360739150e-02,4.421073982780482185e-03,1.112427091502897307e-02
2.248466108979118444e-02,-3.401561518125330308e-02,1.681844410061974354e-02
8.529676322096243699e-03,-1.446369992306395513e-02,-3.595091306045063856e-02
1.326307089833307987e-03,4.865017615993084965e-02,-6.876886277656886481e-02
-3.623164386980503443e-02,-2.692239920151762514e-02,-1.474420486250629415e-02
-4.058598938242700266e-02,3.173661382444226131e-02,1.638674175053991822e-02
2.859791049356019688e-02,6.264081317955163403e-03,2.284599178059799549e-02
-1.275496165706599058e-02,-3.220796718948382761e-03,8.007492767163425229e-02
-7.252706423858928247e-03,-1.663981618515504579e-03,5.378699576722058284e-02
8.727214303724215028e-02,-5.739075089997039414e-02,6.648278600504300972e-02
-5.389459613408180416e-02,-4.776909289311224993e-02,-5.884210549088653153e-02
5.188465645325555931e-02,6.236904430388982151e-02,1.789511286642906859e-02
-1.587413266155094857e-02,4.920645777280963085e-02,-7.267757563999874271e-02
-1.081279461429244387e-02,-4.478425409555492759e-02,6.794078729904690084e-02
1.882804159614513695e-02,-3.867923320748135885e-02,-1.808614603337606059e-03
1.890112324862489729e-02,1.624407925460300342e-02,-2.365104090368061462e-02
-3.068148305829904166e-02,-3.865431618646553852e-02,7.737296649317235153e-02
-3.960400807449318550e-02,1.623800352269146041e-02,5.420700405536413996e-03
-2.298999306092271155e-02,-8.936231260186969227e-02,8.417780754883305572e-02
-8.812906256272481226e-03,6.763270853232586366e-02,5.342428737461135668e-02
5.028174223848427479e-03,1.080682686924443192e-01,1.282122619886240898e-02
2.238286795389046735e-02,-1.094724825391329547e-03,-8.510477153245693538e-02
-2.739326624012834721e-02,2.740743007507269458e-02,-6.315118942425988757e-02
-2.110820313536767787e-02,-4.244358589749666621e-02,5.263089787174098089e-02
-4.117822499947737525e-02,5.963885782914187840e-03,-1.716616152925288727e-02
2.817554084887518434e-02,-1.069377277044252089e-01,3.698212909284866873e-02
5.630329827482370708e-02,-8.304389084970935364e-02,-2.284165050172429212e-02
-1.448220226474036636e-02,2.861705300125780976e-02,3.332433959168913662e-02
-2.591680927552052552e-02,7.976743523754482867e-02,-4.512940353487854273e-02
9.401345371611775914e-02,-2.575200159292534777e-02,-3.349796973540798001e-02
-6.400575829841013975e-02,-7.385787030679208387e-02,-1.932020032273203819e-02
5.469205801955487334e-02,3.337790481418599631e-02,-2.874302873121736390e-03
-2.606841908607184302e-02,-6.307246394140382517e-02,6.644809336967084923e-02
-1.278641567846606694e-02,2.173238457933963919e-02,-7.060860147786211620e-03
-1.798550106213746280e-02,-1.716515867048034119e-02,6.941251301842053800e-02
-1.059623863695266510e-01,-3.119569134134549115e-02,-1.406565994697824701e-02
-1.527572035716329678e-02,8.763270844235511448e-04,-4.414710730047650966e-02
5.784946300845178642e-03,-1.745183984775532798e-02,-6.823718969406847301e-02
-2.993059138904778996e-02,1.765147987881250657e-02,-5.325272374390634805e-02
6.736829627570126676e-03,3.069185946687388866e-02,-4.150919857756888397e-03
4.581021820697313979e-02,2.113172481191519583e-02,2.321813142420871973e-02
1.013871515030167758e-01,1.994016405086010066e-02,4.657773841691558066e-03
2.147872378130946669e-02,3.008497507576357848e-03,-2.578054130913789294e-02
-9.607624720164433668e-03,-1.378875816874331264e-02,-2.765284747588358030e-02
3.862644693657739381e-02,5.643249010284606682e-02,7.254872109846685624e-02
-8.018637035848528993e-02,8.565667663022578926e-02,8.982602948688706013e-02
-8.452223984665982459e-02,-6.335726872445007762e-02,9.114738768005644157e-03
-3.874994694166466590e-03,5.908462636649497446e-02,2.097804111500040786e-02
-6.100490976835348106e-02,-2.960939259569898493e-02,5.631484349726590538e-02
3.112976507346992133e-02,6.208882805672618493e-02,-1.676615073355577218e-02
6.557772348105547766e-02,1.624000044342962905e-03,-7.541916707600322158e-03
-3.096032938578870131e-02,-2.216717992862288558e-02,3.338185316315638029e-02
-3.197919783682498518e-02,-6.873340455676910099e-02,-1.944772411461703071e-02
8.206028479140399512e-02,-2.769082814129574313e-02,-6.240650332099067360e-02
-5.184027821035558023e-04,-1.592651780887776106e-02,-7.209376929982373727e-02
5.420162112166104079e-02,-1.658453849280127138e-02,3.691995437638292965e-02
1.420884785380874780e-02,1.590861654896633115e-02,-1.529195095468461295e-02
7.755486701336768846e-04,5.467698947419360328e-02,-1.188097231513545035e-03
-1.989334032916173153e-02,-2.659718467602492642e-02,-1.088864696944855277e-02
-3.947464137165767467e-02,-8.686002002734442839e-02,-2.738131948713798391e-02
3.509953079738144938e-02,-2.281690066606083603e-02,-2.170494606068254506e-02
