accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.157680495359560569e-03,-2.361708477321405452e-04,-9.801053118337014425e+00
-8.640765085913440328e-04,-3.437851545683383477e-03,-9.789619657044736911e+00
-2.047084159563736152e-03,6.289610962742826598e-03,-9.794573632942359609e+00
-1.897972611077639764e-04,-1.470074766517093917e-04,-9.795015334077115554e+00
2.049109042923742598e-03,-8.889585216574809063e-04,-9.802935017979555354e+00
8.506706633735925879e-04,7.482074213821330450e-03,-9.799771473020623347e+00
9.988690232095845736e-03,-2.933070014572817640e-03,-9.782505753045617425e+00
-7.591132976813304289e-03,-2.331303495114424133e-03,-9.792415296120092094e+00
3.335800883610939502e-03,1.259475291147206738e-03,-9.791329360675945281e+00
-7.305703574149458859e-04,4.394734012569649281e-03,-9.794315924628795855e+00
2.372664213141731718e-03,4.988391596470287230e-03,-9.800052922253785326e+00
1.071041611079415727e-04,-6.297120969366280406e-04,-9.799582111075894275e+00
-3.485674195639930167e-04,5.610952604843680996e-03,-9.802794003820993751e+00
-2.798479899987139485e-03,-1.892336528565186082e-03,-9.789765171361404228e+00
-5.394596526261599819e-04,5.323184790892170233e-04,-9.796928089210263479e+00
-2.577751582010572202e-03,7.257216103562933764e-03,-9.791235426015740373e+00
-1.262840885638579066e-03,3.052385602172251640e-03,-9.797179427529517426e+00
-4.053516488012845476e-03,-2.048987150601130902e-03,-9.788423016151387657e+00
9.429297569666841156e-03,-4.198679210838822395e-03,-9.796716575789847781e+00
-4.651181394461039245e-03,3.671968854676343867e-03,-9.792677309368226446e+00
2.444462734572295029e-03,3.751006221080494495e-03,-9.791845103393477245e+00
3.054932434263045882e-03,-4.993838184171418143e-03,-9.802054235523762316e+00
7.430289272900660914e-03,5.772973562804689825e-03,-9.796538960955524900e+00
2.929033735048334423e-03,8.340171379418746594e-04,-9.786391198899089261e+00
-2.712834396558400172e-03,5.787254185093519861e-03,-9.803916156645387403e+00
-1.651182320847334548e-03,-2.896682325106690516e-03,-9.792363705985193789e+00
-5.261436057964340336e-03,-1.143506850283579302e-03,-9.791781019529697261e+00
2.920398965837179596e-03,9.621426836974886296e-04,-9.791971827453997079e+00
3.371665194881829568e-05,-6.652282620687801316e-03,-9.798336924436597428e+00
1.493900396511553671e-03,-1.507973845911363218e-03,-9.787952579676352016e+00
-1.420043771530574627e-03,-1.226086641437454730e-03,-9.794130247442588200e+00
5.420196687463052151e-03,-2.311639232665900750e-03,-9.788682126276805562e+00
4.707139135924673368e-03,-1.531062464075927019e-05,-9.793918610161412630e+00
3.056445244786770796e-03,-6.035099734767558795e-03,-9.787342625963239229e+00
1.514572510388550921e-03,-2.706473775887942475e-03,-9.790079689004972607e+00
-2.656299520224142830e-03,9.269639972941787123e-04,-9.796425181135157700e+00
-1.349438862330422243e-03,-7.708967936611785254e-05,-9.797607138193486165e+00
4.490706120060416161e-03,-7.175747952670632167e-03,-9.788805493735509344e+00
-3.222781340648895026e-03,9.317841342172395987e-04,-9.803737707885911590e+00
-1.118241132698999558e-02,2.467874401236544966e-03,-9.794458734565633762e+00
7.976314260120400887e-03,3.802942136426842173e-03,-9.790335301916064381e+00
-6.623903039194729489e-03,3.356196315446043077e-03,-9.793369079541992761e+00
2.193304418745144549e-03,-3.803897225774174624e-03,-9.796184988097664359e+00
2.330495039949014610e-04,-2.775543481571017979e-03,-9.795034385128266408e+00
-3.345920337589098660e-03,-2.325322470867907058e-03,-9.787918321712600900e+00
1.729200237605754914e-03,-7.870195045098324349e-03,-9.800330640081936551e+00
-2.236175457276243315e-03,2.095679005520738249e-04,-9.791184712335681439e+00
8.501364931013093845e-03,3.943997509395770658e-03,-9.788784547533586178e+00
-3.262834867226451722e-03,1.052280287933818163e-02,-9.794302408568857032e+00
6.309340028872003833e-03,8.157062471515250102e-03,-9.793712626726486903e+00
3.514188066272453791e-03,-8.858914330719145497e-03,-9.786986841990032104e+00
-4.908697208348421041e-03,-1.679542620209989717e-03,-9.788549580064055178e+00
-1.270054305470778020e-05,4.128110818962619881e-03,-9.793641092956923089e+00
2.090157125787966887e-03,-4.332428475926269895e-03,-9.795498141383935931e+00
-3.795594449404911079e-03,-2.575710121878974513e-03,-9.785598103194876884e+00
1.545351031667403265e-02,-1.239018415281865687e-03,-9.798488975203362372e+00
-7.017705712012767272e-03,-7.293211080290368936e-03,-9.799003529118548883e+00
6.617965879152381062e-03,7.373064512325395135e-03,-9.793199291772261006e+00
5.402637979435217890e-03,-6.672216835039813249e-03,-9.798932747178030311e+00
-6.751066697787140580e-03,3.309543656173206776e-03,-9.793170236136653273e+00
-7.983504306052447916e-03,-4.631951179133096848e-03,-9.793378662276033708e+00
1.022456844439427123e-02,4.389585629925306029e-03,-9.799780436697341557e+00
-4.240320159217336911e-03,2.850804561448135131e-03,-9.793231665747025971e+00
-1.313888270681603902e-02,-6.342230834739521345e-03,-9.802840277765346499e+00
5.039906361315894118e-03,8.679439076999328302e-04,-9.785071520421924518e+00
5.340486994424608821e-03,-5.861080486662809293e-03,-9.786869708283328251e+00
5.656533979058134959e-03,-5.529931199708475534e-03,-9.790406040154461920e+00
1.780369294423288879e-04,-7.268974183746858969e-03,-9.799839251852249689e+00
-7.152994589501184171e-03,-7.447973351135191329e-04,-9.800463614258474010e+00
6.026684336924031677e-04,-6.797391475310835679e-03,-9.799904135872184341e+00
6.265460880336218025e-04,2.775389032366524893e-03,-9.796802425254462321e+00
-1.689153106988516015e-03,2.018874350010596390e-03,-9.796281995004299858e+00
8.256990726585200502e-03,1.720454155847374236e-03,-9.791998467697432318e+00
2.742824602242098248e-03,-4.482688326904403150e-03,-9.788345871793389108e+00
9.384196484439628471e-05,6.051328813201669980e-03,-9.804061923651230970e+00
3.693668437591258688e-04,1.295458109311650209e-03,-9.794118813559892445e+00
-6.279414776135801984e-03,-4.592807348008853471e-04,-9.791258968769088966e+00
-1.599389352108905940e-03,4.028813345615716505e-04,-9.797873091722429706e+00
2.064818638058281669e-04,1.290768396362326764e-02,-9.787047131454187365e+00
1.184109427104548980e-02,-9.245043825726695450e-05,-9.792509053916500505e+00
5.840427421506966948e-03,-8.292381922645205390e-04,-9.800885299696382447e+00
6.392540391975089047e-03,-9.344658403213712897e-03,-9.792404894443123453e+00
1.583144091206840128e-03,3.920023761752309578e-03,-9.792764019049727153e+00
6.921488182564911702e-04,-1.300647417039528389e-03,-9.791418913201805907e+00
-7.070347249779730149e-03,-4.109305300476290279e-03,-9.800689245046893205e+00
1.864888686535024886e-03,-4.960971663686715612e-03,-9.801138682594324081e+00
4.533931190060605000e-03,1.044973580960711045e-02,-9.792945151167010920e+00
-8.401411997519680694e-03,6.130972739149568966e-03,-9.798809149831310350e+00
-6.500445086907082753e-04,5.634604803546411356e-03,-9.795301837346560347e+00
-4.107948243114497439e-03,1.161873022094731976e-03,-9.799899458661133878e+00
-4.240161076114316342e-04,-6.109011245698908396e-03,-9.790963297039448676e+00
5.668433537811491153e-03,5.609069974712476477e-04,-9.790563990753067714e+00
-7.285203861363376103e-03,9.160910167648106742e-03,-9.793223644191916932e+00
1.367870270862201788e-04,-9.713071458357216970e-03,-9.802065385021716537e+00
-5.463491593474067640e-03,4.470574234158827039e-04,-9.793351781130015254e+00
2.004682992936123766e-03,-3.399302247199419234e-03,-9.799645030507454280e+00
1.191532293751053524e-02,8.530782828504868001e-04,-9.795961034095009623e+00
-4.307267943438536535e-03,3.168962954215268860e-03,-9.797714690401388538e+00
4.104109472068076677e-04,-1.057595892302606519e-02,-9.792607348068560924e+00
-9.399580220741755865e-03,6.302193177718224890e-03,-9.798467002874998499e+00
-7.677525419173423550e-03,-7.636591038611231265e-03,-9.802965765510817775e+00
8.173236291357008354e-03,-3.898594567693412045e-04,-9.800250334243614247e+00
2.490158635681357074e-03,-4.550127501518288001e-03,-9.790778716095143608e+00
3.500264114212139205e-03,-6.987620987344306950e-03,-9.789803211725898180e+00
-7.767165765814186724e-04,3.214393031031036099e-03,-9.798644113137751077e+00
1.669594199387979590e-03,4.393622299577719208e-03,-9.792363827748097549e+00
4.888837814190648105e-03,1.251329750391207260e-04,-9.787952167389619262e+00
4.179094847201952288e-05,3.606492465081027714e-04,-9.798609852458048053e+00
3.461408262556936281e-04,-3.476175159971821998e-03,-9.796177797119939967e+00
-5.291676482800654856e-03,-4.724080545351300002e-04,-9.796001777643624564e+00
1.847626885987655202e-03,-4.657670654473228256e-03,-9.793106814438040431e+00
3.822605648365967439e-03,-3.767923729738431853e-03,-9.794143028452726440e+00
2.464096011295777936e-03,-8.383770801908644113e-03,-9.798948924025495444e+00
4.873551109176872675e-03,7.648351514137430827e-03,-9.792113948887475772e+00
-3.053900440232828507e-03,-6.253076156347550998e-03,-9.796305290105642882e+00
-3.370148751128807484e-03,1.599507018422266762e-03,-9.792440985138924248e+00
-6.364511988847746521e-03,1.692993818710816648e-03,-9.789560227540663462e+00
5.169027722641623057e-04,3.292465489772285290e-03,-9.790945095816526944e+00
-4.634979978541256714e-03,-6.149367357433469308e-03,-9.797638101325695459e+00
2.461935424732418563e-04,1.072037671738029969e-04,-9.798087373616013451e+00
4.301300199464543061e-03,-1.869754761720410381e-04,-9.794163276807863028e+00
-9.830778099358995509e-04,-1.224250542048329476e-03,-9.784709041468078183e+00
2.499390873743399018e-03,3.297166005784875863e-03,-9.796858457759093142e+00
-2.361618326878632025e-03,9.002653588870505527e-03,-9.801004547637228725e+00
3.581144947016858242e-03,1.004266166932522159e-02,-9.795187904906077492e+00
-9.058704123139918940e-04,5.783793331353870738e-04,-9.792919872445667195e+00
-1.789417384233876231e-03,-1.049569034242465310e-02,-9.794782073690582180e+00
-1.679228261086752102e-03,9.959077895663814156e-03,-9.795307482718351721e+00
-8.383734536230805093e-04,5.210163746626904693e-03,-9.798266065995054674e+00
-7.811379734736325839e-03,1.738430818645397358e-03,-9.796546180281989535e+00
5.905643264416924471e-03,-5.154534171922236542e-03,-9.792607456376922315e+00
-4.753030457231732613e-03,8.445946628023367000e-03,-9.789243990369245196e+00
1.108964919797831477e-03,1.423549864261514433e-03,-9.802784155726778081e+00
1.064502052209426175e-02,3.822073778276935136e-03,-9.790841272422650121e+00
3.515782699789947409e-04,-1.842376494090953217e-03,-9.792140501248431050e+00
4.816808790138168983e-03,2.595261478473273337e-03,-9.793345257271937498e+00
-2.093754553193849857e-03,5.392100389774534194e-03,-9.797086584765413164e+00
-5.128221208317822709e-03,1.037784805708414628e-03,-9.794488428330877738e+00
5.715084990883896252e-03,-1.635503236743770161e-03,-9.796298666644464248e+00
-1.672756717970153018e-03,4.440485274166631330e-04,-9.796912604503116739e+00
-5.936996657578276493e-03,8.544760055188673278e-04,-9.798261688897023092e+00
3.178681107356221176e-03,-3.408899926920570204e-03,-9.796055362564924707e+00
-5.090859965689214887e-03,8.711019996322590803e-03,-9.792883366226721620e+00
-5.615803680327800113e-03,1.289638252954145980e-03,-9.798732720263892304e+00
1.429002312731091767e-02,1.544001172068526452e-03,-9.791601186249899058e+00
-1.300145604164578122e-03,-4.228767489238596279e-03,-9.793437223653503665e+00
4.417922492973903360e-04,-2.022030769674837501e-03,-9.796148355547792619e+00
3.698970408051182029e-03,3.821253413563585003e-03,-9.786543876354103944e+00
-7.757696436221594126e-03,-6.201168038820580389e-03,-9.794897285056128666e+00
1.669529115582227925e-03,2.248853433320045954e-03,-9.795474573180500855e+00
5.728227693691099152e-03,1.680553816903311050e-03,-9.795847038382490268e+00
-2.337463847430635774e-03,4.117728395632235493e-03,-9.792260210713161328e+00
-3.196109102269966513e-04,3.906482299895160104e-03,-9.775570684522383758e+00
-1.918431772310414470e-04,-1.243511186070675022e-03,-9.789337483490859526e+00
-9.345992841651745708e-03,-4.518194909871839880e-03,-9.792071146451229779e+00
2.450715580909205733e-03,-7.070324983746927895e-03,-9.791279063055725373e+00
-1.444139560837320044e-03,2.512442129266718571e-03,-9.790941481816110681e+00
7.329163212440882027e-04,-4.565477891288071202e-03,-9.798381852656270041e+00
7.420678298742675559e-03,-1.590012670726378974e-03,-9.794855613925820492e+00
-1.496954635450061270e-03,-1.533407150512626537e-03,-9.795234859801732696e+00
4.263076816742871443e-03,-1.056219067089417783e-02,-9.790544073889023480e+00
9.243176777257017945e-03,-7.208807543778615254e-03,-9.794890256830779407e+00
8.997636889058472504e-03,2.168559662687128287e-03,-9.791841665926577676e+00
3.865755290606144850e-03,-1.582948986976689433e-03,-9.793280380480513969e+00
3.850807236158995499e-03,1.671691575982331814e-03,-9.792916488018891030e+00
-8.703708329991263586e-04,2.599939335592090037e-03,-9.792894869211917097e+00
-2.579045808588884079e-03,-1.429101722789979240e-03,-9.799427245315756707e+00
2.449929348341548744e-03,4.762617290395126587e-03,-9.788441436289033959e+00
1.997098768036414517e-03,5.136196889265258426e-04,-9.795879556890660922e+00
7.166558522686690760e-03,9.960293026423430989e-06,-9.800425980553871597e+00
-5.776807463429962930e-03,-4.891429787287594148e-04,-9.803210026027697310e+00
-1.376597965299581174e-03,-3.048006379795167777e-03,-9.789797782026269601e+00
-6.135223651553277022e-03,-2.621689971529171312e-03,-9.788716329999688881e+00
-3.795273353372314099e-03,3.090370501957413404e-03,-9.794989861129330677e+00
5.562924906089389623e-03,3.062732590759816801e-03,-9.794208756948266981e+00
-1.347514336960021044e-03,-2.185099525335628973e-03,-9.786185270997824759e+00
2.039715280451177577e-03,1.474533887627407433e-03,-9.798163475726823890e+00
3.724134217456079657e-03,1.240907285540573902e-03,-9.799965968547404316e+00
-1.021172412119350156e-02,5.641253379088360248e-03,-9.791357957444066784e+00
-8.049466099315470691e-04,-4.848343324332719285e-03,-9.796989895438983353e+00
-4.871962444775931877e-03,3.029239124977244242e-03,-9.791456980094725537e+00
-7.690101772464146002e-03,5.467843090005856943e-03,-9.788854497106290964e+00
2.900638645960765000e-03,-3.403842247196854046e-04,-9.789897292092769376e+00
1.026085007728555140e-03,2.294155478475122783e-03,-9.793598879727879236e+00
6.310840236458593010e-03,2.678430032530963473e-03,-9.797029504795567334e+00
8.331747835002257466e-04,5.092791380824105915e-03,-9.796156758585278013e+00
-3.646309211124934297e-03,8.657419370750771628e-03,-9.791928203656279806e+00
1.713584584556020109e-03,2.300274534884687912e-03,-9.795480324344795875e+00
2.621691972092968833e-03,2.679738171348687494e-03,-9.792023599921522603e+00
2.226525799908307592e-03,1.058356152728136962e-02,-9.791242964640808566e+00
-4.621749183167590987e-03,-8.681737285796759657e-03,-9.795225389692726381e+00
3.339277107211930827e-04,3.742471477654367266e-03,-9.795331779142866679e+00
-2.048309776736403822e-03,4.068057176621545437e-03,-9.793644213933193399e+00
6.342314349273115576e-03,-1.182892598734771976e-02,-9.792402685524072226e+00
-2.810713712805702758e-03,-1.146655711903194711e-03,-9.800939754310348917e+00
3.918155610843817790e-03,-1.319886003592529635e-03,-9.786244024245151607e+00
-1.909827666873230474e-03,5.620564245056425441e-03,-9.791883570963761940e+00
1.608393903577892475e-03,4.142583305570417306e-04,-9.791727660142043987e+00
3.782949322594697343e-03,-4.610937792657462952e-03,-9.793015253060547209e+00
-8.281682797279345254e-03,-2.036473233498214269e-03,-9.795225554432091641e+00
-3.233994518219978232e-03,-3.334866857414949936e-03,-9.798650094620146689e+00
8.210776676777746183e-03,2.613457905859829875e-03,-9.801139017801888897e+00
6.274308805582666689e-03,-3.196985898825118778e-03,-9.790903058566081896e+00
1.685298910430940060e-03,5.215259390999791005e-04,-9.787034013882200512e+00
4.619825917529621871e-03,-4.501204846427453487e-04,-9.786361122394445999e+00
2.864694661120594562e-03,-3.262313131895597934e-03,-9.790609718144992257e+00
1.566277175520741421e-03,2.216694478286335840e-03,-9.797034680288435382e+00
-5.785040125556835736e-04,3.605659176927994165e-03,-9.797674827714390133e+00
-3.423224013405487868e-04,-5.624384828620425381e-03,-9.802531299269258369e+00
-8.011094220468232066e-03,6.057163767021564059e-04,-9.791181980033796250e+00
-2.857019618915068639e-03,2.515266106619204727e-03,-9.784403398631187798e+00
-4.509423034953867064e-05,-1.532443724101929111e-02,-9.791050593595791440e+00
-6.985025847922796387e-04,5.279361332763502293e-03,-9.797638046536960132e+00
2.914181266841450475e-03,2.460487455502358188e-04,-9.802400390942175079e+00
-1.480107336894638352e-02,5.989866591207628800e-03,-9.806801790167742894e+00
8.328255475933347540e-04,-2.403488989864227543e-03,-9.805367417567516952e+00
-8.648161238381173871e-03,-8.651956205945265325e-04,-9.792130965237989315e+00
-4.659803174395677275e-03,-6.083984365830252990e-03,-9.792477761923690238e+00
-7.123140938982561871e-03,2.909320720573968944e-03,-9.791932644301223121e+00
7.036456350117232476e-04,3.092041996342684371e-03,-9.792780936400134806e+00
9.760015686731245144e-03,4.955756204266481731e-03,-9.780402107893680252e+00
-7.392277187611089907e-03,-1.375700123415375458e-03,-9.801699856198057503e+00
8.182404711318937238e-04,-5.395558126261554982e-03,-9.800692857792054014e+00
-2.165153548233293788e-03,-9.327567524531531207e-03,-9.796076148309557752e+00
-4.699504251047559658e-03,4.667449095843188150e-03,-9.797448247391317366e+00
3.322874551401783574e-03,-3.723804629017864968e-03,-9.782217378631928639e+00
2.530189126328870070e-03,-7.288237044651351554e-03,-9.793966174928522506e+00
-3.513580070032747051e-03,-1.498266669503291399e-03,-9.797931241008432934e+00
1.099484580950061243e-03,3.505052216322740791e-03,-9.798671159732672109e+00
2.787548302297931848e-03,6.244988673268575367e-03,-9.794544343606968795e+00
-1.229799672279631093e-02,8.511868077384441428e-03,-9.798554875921714924e+00
-2.155904991415095572e-03,2.978979198363060441e-03,-9.792034912036591265e+00
-9.741177382308442234e-04,-6.071478106785835327e-03,-9.789774784824938791e+00
5.621999952540351203e-03,-1.028445273405922478e-03,-9.790343362028652408e+00
-1.750992896714492634e-03,-2.798412494992959503e-03,-9.793914081451072562e+00
-9.782696551862290688e-03,6.334216173200921856e-04,-9.794594553699230488e+00
-1.016200071362157592e-03,-7.949788414825196062e-03,-9.789589082265305109e+00
4.188391908443944711e-03,-5.799461454574710885e-03,-9.796477907833612164e+00
7.118398386853685977e-03,-9.349696883981987658e-03,-9.793168873823919540e+00
3.695130873694813141e-03,2.280578846277591960e-03,-9.803316637400994793e+00
-8.144537437375918773e-03,1.192597263592962229e-03,-9.782465123945685903e+00
-4.905879079868600591e-03,3.672581460506327364e-03,-9.791541007670080177e+00
2.996085505344366941e-03,-4.561869564002402587e-03,-9.796989662477754379e+00
9.271564421115567264e-03,-3.631735296798984346e-03,-9.796651490956142183e+00
-6.839350900860828759e-03,-1.547903533088511915e-03,-9.791217192326634233e+00
3.243194302889288328e-03,1.426003213007173871e-03,-9.795593802792248894e+00
4.490513902414847505e-03,2.756779062536494321e-04,-9.798536646339151446e+00
-1.530961452614306014e-03,-9.232112810969696562e-03,-9.795223184134355776e+00
5.362090833030163858e-03,-7.028616421521692668e-04,-9.793086565322878911e+00
5.723571687693929794e-03,-7.183472293525025240e-03,-9.781882234753204841e+00
6.171049837015155602e-03,-1.755550233321671698e-03,-9.785931357813300480e+00
1.128295088156223069e-03,3.280766277930045362e-03,-9.793493566862860433e+00
4.048228105998449670e-03,-5.325209835502846614e-03,-9.790837395027880419e+00
-6.923078623881322299e-04,-6.040910893779196517e-03,-9.795348863357345337e+00
-2.513730781735368756e-03,-9.773849541557205582e-04,-9.786647739917851752e+00
-4.022137447680753969e-04,5.770794488318163780e-03,-9.789256705457876961e+00
9.075654713432419318e-04,1.133578020649570481e-03,-9.788990249039340341e+00
-1.849807554447073876e-05,-6.985830383346581639e-04,-9.794233648355596955e+00
-1.451708498042888953e-03,-5.916504651434553383e-03,-9.796370905409498064e+00
-7.081557700543304398e-03,9.671529749115863415e-04,-9.797700480044426286e+00
-3.901677365998660295e-03,8.422024277935711081e-03,-9.794100784358668932e+00
-4.755695436183323722e-03,1.044846064462427032e-02,-9.799952501809833905e+00
-4.134535808963274786e-03,1.177740021618202057e-03,-9.791895314381136473e+00
-5.468390088372796984e-03,3.693650799519173234e-03,-9.792189134970472608e+00
3.213120027111633116e-03,-1.409375567735378365e-02,-9.784257582392578811e+00
-2.439208452716827135e-03,1.940632578460732300e-03,-9.791325668014764005e+00
5.287891806720102254e-04,-1.410974748539924658e-03,-9.785040120809401998e+00
7.964148392315273525e-05,5.036118922239850478e-03,-9.790717916617929006e+00
-3.384553264609078353e-03,-1.301536466440925599e-04,-9.787028889741613114e+00
2.803840719218267125e-03,4.289733021006887637e-03,-9.791293719127510897e+00
2.090615451362998721e-03,4.344863490852510571e-03,-9.799229905033394417e+00
-6.416526791846428358e-03,3.810788978969545035e-03,-9.788997124059086730e+00
-1.338546741752028209e-03,3.344937409028295259e-03,-9.793601382510354725e+00
-5.850587595814993672e-03,5.650433163487359779e-03,-9.785456000651038266e+00
1.629811791864791293e-03,-8.470596113438439790e-04,-9.793528469728297381e+00
3.664787986060278214e-03,-3.238958547507000355e-03,-9.787178836542555160e+00
-2.982271391045755553e-03,1.162495021444809404e-03,-9.791908835853591953e+00
-3.952911693290469121e-04,-4.326619562824976159e-03,-9.788497243275353199e+00
4.062860137296443915e-03,-3.086351514287016384e-04,-9.789554882264170033e+00
-3.272073030389231404e-03,2.681037025811959604e-03,-9.789695073714971940e+00
-1.312468952730550496e-02,1.097988110210596988e-03,-9.792430655210676349e+00
6.345297877034616549e-03,-2.543723654866987365e-03,-9.796567581914008116e+00
-1.226218139472105389e-05,4.152168528461548311e-03,-9.790297628609309299e+00
2.712098992156281203e-03,2.559454432164814421e-03,-9.789453140504072337e+00
-6.408090202108741168e-03,9.324057630065161681e-03,-9.793508501169883473e+00
-1.872857519264000629e-03,-7.045417547930115558e-04,-9.796138083198393076e+00
1.050694263306712131e-02,6.086491023258018204e-03,-9.804057832518447313e+00
7.360406770792683913e-03,2.786752743352184473e-03,-9.795466283613531999e+00
2.501280995710202047e-03,4.875537771201364154e-03,-9.800491502824201007e+00
-1.698930165977544289e-04,2.469782586020797220e-03,-9.796383020337191994e+00
6.395725950191204906e-03,-5.967085125823271517e-03,-9.788281404558459187e+00
5.161185276611315008e-03,-6.425919273497411772e-03,-9.799991754972737112e+00
2.566662418276664109e-03,-9.058939006698789320e-03,-9.786262153270058661e+00
-2.618794709934773104e-03,-3.473051820693288504e-03,-9.793545219178012573e+00
3.139107446537990533e-03,-2.341531890206526110e-03,-9.794621807405295755e+00
7.080107416473979849e-03,3.518486071145048976e-03,-9.794924631837448104e+00
1.090306085824819388e-02,1.009770214824731727e-02,-9.795251218993264786e+00
-2.902898200757703107e-03,-3.484227136622432448e-03,-9.795814347328750671e+00
3.424577159379916754e-04,3.739450301266357629e-04,-9.802867770609708487e+00
4.829177150980508947e-04,2.956540320561117704e-03,-9.794233915891416231e+00
9.739232261608358684e-03,-3.524993228259381585e-03,-9.793632935368858483e+00
4.606914749881955832e-04,-8.572955918406155104e-03,-9.797558298952978362e+00
-1.458840327661704937e-03,5.877318593803121556e-03,-9.792587204549480617e+00
7.432156322387847847e-03,1.692074614134034217e-03,-9.798274478253128805e+00
1.140066833208190069e-03,-6.028499687114503847e-03,-9.797604952859453320e+00
-5.418593086760693442e-03,8.556049529443122623e-03,-9.792701559736340045e+00
2.066778321291834301e-03,-6.428294084387239579e-03,-9.797748463427398136e+00
2.500320644772993563e-03,-3.529237353424242302e-03,-9.799825414002091506e+00
4.864788620700319366e-04,2.723489011728145309e-03,-9.788817369071370678e+00
3.143902589549435814e-03,2.369081695044196120e-03,-9.789978799245586671e+00
4.723193433472850158e-03,-7.115267212866893155e-04,-9.793015153052326838e+00
-2.698502102340843891e-03,-4.946157481358958406e-03,-9.792344396541896145e+00
7.134993056827233955e-03,-4.019337729027259998e-03,-9.794759793208859477e+00
-1.796304207511982293e-03,2.219833185809986370e-03,-9.791592172507137093e+00
-3.770760177593291806e-03,3.399730992609376751e-03,-9.787574608386140795e+00
-3.490683588409922416e-03,6.602176080024753715e-03,-9.793589285221159457e+00
-2.849217943310164165e-03,1.534840500405534360e-02,-9.793599626553184834e+00
-4.054434216697394393e-03,-4.330874935525685747e-03,-9.789969861723607281e+00
-1.012918187150494906e-02,2.211481595511502907e-03,-9.792613680019469413e+00
-4.972469774700978042e-03,-2.789365129007961895e-04,-9.786263807774190582e+00
5.645998627982886991e-04,5.185318325120075351e-03,-9.791422640120932996e+00
7.106643810916859864e-03,-8.880647184579822215e-05,-9.793776181434301620e+00
-3.955567764924563037e-03,-4.556445050713904543e-03,-9.795000803233060438e+00
-6.862782576809649086e-03,3.892779152479077290e-04,-9.795811274073793484e+00
1.036908723600783386e-02,4.433615704858892732e-03,-9.793397420141841891e+00
3.708234896488962849e-03,1.089516989184532471e-03,-9.802778997118140936e+00
-4.582051178437020547e-03,-4.192699216689718504e-03,-9.797695191673319925e+00
8.403990956982633075e-05,-7.080680181105339713e-03,-9.784506722397066980e+00
-9.567045246311755863e-04,3.000934936199958075e-03,-9.780156048647425493e+00
-4.662563924461950345e-03,-4.938465205169536914e-04,-9.796147498698452694e+00
3.336245241559654059e-03,2.870550972059152713e-03,-9.799245569970524983e+00
-7.312151406494264705e-03,-9.404173436533102681e-04,-9.784590098368788347e+00
-6.896680960120212152e-03,-1.369800686414914231e-04,-9.790670093902111404e+00
-1.528967317834504592e-03,2.175803157711831901e-03,-9.803241879489323907e+00
2.580495856412179378e-03,-6.427251698743106922e-03,-9.791847773157492441e+00
6.031999004378302102e-03,3.944428808924094199e-03,-9.792193732725309019e+00
3.667501653416652477e-03,4.138809649552988024e-03,-9.790045331004121110e+00
-1.177387869100244688e-03,1.396228620423202839e-04,-9.787410137875378169e+00
6.782305577749552818e-03,1.111838376592435814e-03,-9.792842329908159726e+00
1.829330861086887880e-03,4.543314825860127366e-03,-9.799139541133271791e+00
1.317338860468125609e-04,-5.784845390941595333e-03,-9.799583682824778208e+00
8.655961892190495305e-03,-3.252614014130195521e-04,-9.801922640208475812e+00
-1.530719278367920775e-03,-2.417115162488059962e-03,-9.787066637912657185e+00
-3.122903407018639177e-04,-6.741118015934495847e-03,-9.794535559751603060e+00
2.895470423319133468e-03,1.301111209543805332e-02,-9.791755639244666298e+00
-2.735173766361097443e-03,-3.756015729392606778e-03,-9.799095353849638812e+00
9.901961549608224306e-04,1.017937884132208426e-03,-9.796288817518229664e+00
-1.360729398536733971e-03,-2.435763973707270273e-03,-9.799449966008953794e+00
9.359536581412423312e-03,-3.944348883761480962e-03,-9.791509823471418628e+00
-2.278352061915779776e-03,5.948898723635776507e-03,-9.791143529447646543e+00
-3.361708287775805500e-03,5.399800997984535895e-03,-9.792479833950922696e+00
1.117042735985289154e-03,7.413333856142662222e-03,-9.791447397203540959e+00
2.518065786938286990e-03,-9.286047996091503082e-03,-9.790800100386025662e+00
2.578862132224482139e-03,-2.559372616918198680e-03,-9.783779985649815103e+00
-2.655184583033360992e-05,8.519931255030992537e-03,-9.792886857687781443e+00
-5.501096198985673882e-03,-2.706435327433036071e-03,-9.795089358602217189e+00
5.172705048107800394e-03,-8.068812020885345396e-03,-9.790408652300323311e+00
2.728874430929573765e-04,-7.325799367686654587e-03,-9.800696137231504679e+00
3.719083574383976777e-03,1.151665291494277307e-02,-9.790295564777876436e+00
-4.729576465976952321e-04,-2.948337549993264566e-03,-9.792634245709908924e+00
-6.447019952221139626e-03,-8.029887681312660244e-03,-9.794345245364226571e+00
6.745513452994429150e-03,-3.698034904113244557e-03,-9.793867571803925642e+00
-5.196214313184515862e-03,3.184275280523678805e-03,-9.793859404596169327e+00
-1.044942201948736993e-02,1.979381207376612085e-03,-9.789907653987134140e+00
3.863782142721050757e-03,-3.152400994977933892e-03,-9.796179020090225009e+00
-1.126663361021619514e-02,9.644219595437060217e-04,-9.804636409406450426e+00
-4.319244609473210910e-04,-1.335464120022917048e-02,-9.792036743095520634e+00
