gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.259947006192272366e-02,1.117176655373847485e-02,1.800156881259775332e+02
7.202978968084058735e-03,-2.416991699339597621e-02,1.800213777986491550e+02
-2.581457750909542034e-02,-8.233915321338238641e-03,1.800751452191103965e+02
5.381711212440321371e-03,3.847517349229841871e-02,1.800006207374831604e+02
-4.186519529039624266e-02,2.968762436601791316e-02,1.799189522092753748e+02
-3.967023823433157848e-02,1.771614905022465131e-02,1.800257308145594095e+02
2.891808392408360545e-02,-1.588401513673558946e-02,1.799544950494509123e+02
-3.285069902602645586e-02,1.008369076686745558e-03,1.799860656149118654e+02
-5.311423002287864181e-02,-2.783097741038301209e-02,1.799807933646615936e+02
-3.452085159385769042e-02,6.720236648298932858e-02,1.800582824207990029e+02
-1.952881873520709299e-02,-2.823073881128799340e-02,1.799762850571381421e+02
6.331064061511311458e-02,5.668238357910559272e-02,1.799383597077770673e+02
3.841101542676705893e-02,-4.319875513798637767e-02,1.799837365517473984e+02
-4.837296334179477797e-02,-4.204455989065730009e-02,1.799353974509504610e+02
-1.621454484064928023e-02,-1.127543798730486733e-02,1.800405202538668163e+02
8.631116174549323394e-02,6.994322701946414055e-03,1.800425978858664848e+02
-5.552425712854852646e-02,1.182707871635184371e-02,1.800827624267158455e+02
1.383165568973010115e-02,1.963668652154444000e-02,1.799539103895699839e+02
2.440963457293697167e-02,2.724128722033492336e-02,1.800177632827363254e+02
-1.449395439198444835e-04,-4.578479926395188221e-02,1.799469898005922346e+02
7.569391094960549460e-02,3.122234634540398124e-02,1.800144981999783340e+02
3.725625804881384619e-04,-9.074106682587816317e-03,1.800301720581191773e+02
4.433425364196889179e-03,4.429632209885228308e-03,1.800139283921309641e+02
-6.361075300827612189e-02,4.974990341997692633e-02,1.800166099805652493e+02
-1.259725580446026394e-01,1.744459908803471654e-02,1.800196985004919839e+02
-6.785671993793665480e-02,4.041767674824464640e-02,1.800268835402477805e+02
2.215113694384367171e-02,2.763523250491303415e-03,1.799927266244928603e+02
2.047132816670239538e-02,-7.329584604000585757e-02,1.799456348520475331e+02
1.824225880422499987e-02,3.904940796584352447e-02,1.798979157624605136e+02
-2.155417675727709301e-02,8.569881391882538252e-03,1.799504777552910468e+02
5.339990064456037744e-02,-4.339837272426878834e-02,1.799996277884826554e+02
5.048418077365129236e-02,-4.475355459196894703e-02,1.799480240564239182e+02
1.479208200993825618e-03,-1.050245986022459999e-01,1.800362221900929569e+02
-3.353972434830274074e-02,5.264484427302662528e-02,1.800146470617318357e+02
5.665716572809951362e-02,-2.529935218839851618e-02,1.799789969114163455e+02
5.735991685457347139e-02,5.231803132762143788e-02,1.799963717620284172e+02
7.271612689654961825e-02,-4.865294839291150336e-02,1.799391180120031208e+02
3.409018581912608148e-02,-2.513166119567984344e-02,1.800091869136498985e+02
7.759495622129408687e-03,1.437567210900555018e-02,1.799864194843038376e+02
-5.165007097002626002e-02,4.677384078492247133e-02,1.800432369738465468e+02
-3.808293062195981793e-02,2.484608821701861370e-02,1.800058309552946696e+02
-2.810994186235670281e-02,-1.933551068034175535e-02,1.800377010146075918e+02
1.465421071429208986e-02,2.304223644217356926e-02,1.799219099740790000e+02
-4.248610190462957098e-02,1.086938834696536162e-02,1.799912127309656853e+02
2.339103740774680848e-02,-5.446732607340409177e-02,1.800219274219777219e+02
2.150998876836833929e-03,5.206657669493375967e-02,1.799753895747909667e+02
-6.518700101345761833e-02,-2.567943321713554022e-02,1.799660091425156736e+02
3.632807559109909462e-02,8.108336752985249515e-03,1.800258793838445683e+02
-2.509326024793676752e-02,-7.370837066143626215e-02,1.800101124867746307e+02
3.604830056036845837e-02,2.262397800079739979e-02,1.800225946197132600e+02
2.883098959855044576e-03,-5.529428225720950385e-02,1.800625222919351813e+02
-7.315535560220884359e-02,-4.296973725254489562e-02,1.799695364570057166e+02
4.585331232385685997e-03,6.630612476012706646e-02,1.799298659300230838e+02
3.280952876256535387e-03,7.093071163316773398e-02,1.800209146433317926e+02
-7.650958176048658528e-03,1.625578563693913514e-02,1.799376638952104770e+02
9.435076477604579723e-03,-3.443157929568695097e-02,1.800266289572444975e+02
1.077745721559769665e-02,-4.814929512045948955e-03,1.800337211457395483e+02
-3.119555466312572134e-02,4.563899099969375567e-02,1.800139612515353917e+02
-2.916744396297768840e-02,5.281101193346043193e-02,1.800321664594195568e+02
-7.237421338435273688e-02,-1.167726800308249713e-02,1.798878438214928792e+02
-8.923041849282867255e-02,7.752549723981068397e-02,1.800481917613891483e+02
1.851461657796898974e-03,8.621028790212900087e-04,1.799929504981369917e+02
-3.496982125627424304e-02,1.132381921974115468e-01,1.800166518994653586e+02
4.468765573034697014e-02,8.107729496693107107e-02,1.800306673641690338e+02
-9.326184900716538717e-02,1.200473032377216698e-01,1.799538700939941975e+02
1.669460559418637496e-02,-5.041114946990137534e-03,1.799470044822281807e+02
-5.983641303209859263e-02,-1.078694329362806653e-02,1.800245390507013781e+02
-2.428501967484297114e-02,6.735769320408435852e-03,1.800153598506298067e+02
-7.129124313482163022e-02,-1.150047304613073355e-02,1.799627961107777026e+02
2.123217637231525345e-02,-9.544811028396363653e-03,1.799588096591303668e+02
-9.306160825627789179e-03,8.944798894426164715e-02,1.800630743432915324e+02
2.011425524245996979e-02,-5.287321239604559492e-02,1.799938720013754789e+02
3.966341470913628368e-03,5.174586343353288626e-03,1.799319169949194759e+02
-9.551798942803919890e-02,-6.539741232174847707e-02,1.799979486191031697e+02
-6.882265119836779299e-02,1.151635953502868140e-02,1.800830422629664440e+02
4.035025839949184234e-02,8.324855930970513629e-02,1.799874284622678431e+02
2.184515381336735174e-02,2.518232538764452258e-02,1.799716884387124196e+02
-5.554327844773317147e-02,3.284766872462214615e-03,1.799471752471590378e+02
-1.468843688356512127e-02,5.127703628984611045e-02,1.799732347317157348e+02
-7.340872278018672342e-03,-5.211856302339265556e-03,1.800146603047043357e+02
-1.021004566489837860e-02,1.430261786009581759e-02,1.799853934662043002e+02
-3.707461745947854270e-02,-7.759897251938922824e-02,1.800018193130825921e+02
-7.075061100016136195e-02,4.648658584634024309e-03,1.799147401080937527e+02
6.745202030292191120e-02,-4.418386615074793716e-02,1.800430145118906182e+02
3.396124705519242004e-02,1.560079369668928087e-02,1.799494428040575542e+02
3.116706758401461066e-02,2.447478757038794826e-03,1.800074643023995691e+02
2.213899075571034575e-02,2.502659736769955942e-02,1.800325585766731535e+02
1.043584622523490921e-02,7.961050634811679683e-02,1.799458014137686348e+02
2.589998360534399857e-02,-4.142458370335203727e-02,1.799405372215724697e+02
-2.384488237088894930e-02,1.226640988244645167e-03,1.799833985510354637e+02
-3.817935534543351328e-02,3.235464348197245044e-02,1.800086747374835454e+02
-6.980425126266175118e-02,1.939484032747627179e-02,1.800192259277548317e+02
2.040015068894364750e-02,1.644482527976110636e-02,1.799957385352489894e+02
-2.066807884196422002e-02,-2.764998560375434272e-03,1.799368987984659327e+02
-2.687974253939464167e-02,3.951931487736089210e-02,1.800141920031063307e+02
-4.940680610856570953e-02,3.096764357142794966e-02,1.800460900984217858e+02
-9.784484840282395290e-02,-4.869431326915889952e-02,1.800004030170141220e+02
2.998706580491366028e-02,-3.884441522099051081e-02,1.799858327876515887e+02
-4.883736563609965275e-02,-1.946965830903222769e-02,1.799636564257371560e+02
-2.819716164699181266e-02,-8.426181678070990277e-02,1.799625644834536899e+02
3.895539172851853610e-02,2.156528644190607025e-02,1.800234388364411870e+02
2.040722680289127136e-02,6.462926868978094430e-02,1.799407054491572637e+02
2.629764252802592461e-02,3.144215724877396506e-02,1.799144076239061292e+02
3.474534479570988866e-03,6.190965731350357021e-02,1.799634078221030506e+02
4.228714787677295001e-02,2.652877994414126750e-02,1.800339489172866365e+02
3.824552786502385948e-02,-3.864734105527011659e-02,1.799567543323472592e+02
7.354481689774104713e-02,-5.916986582537379392e-03,1.800253920255372577e+02
7.547828515386853336e-03,5.076660352825437122e-02,1.799743013074614453e+02
2.784031003650984382e-02,9.570397582510955722e-03,1.800539241921929090e+02
-2.166595467587297680e-02,8.451575067631403315e-03,1.799840985964301581e+02
2.039392722126864843e-02,-1.955118554378259058e-02,1.800150999013560238e+02
3.499107963921711806e-02,1.100747791842350727e-02,1.799882499177463160e+02
-7.876851841118011344e-02,1.438389197883211713e-02,1.800106692621305911e+02
-4.988681019547861611e-04,2.744233770147745319e-02,1.799912497826320816e+02
-4.494509008158202590e-02,3.191434557985767251e-02,1.800055608222634760e+02
2.798658412265371889e-02,-6.864365951368249508e-02,1.800124671105137111e+02
4.003211219693109807e-02,2.872013711806647301e-02,1.800554295036329222e+02
1.510457235939443796e-02,-2.121564490726182348e-02,1.800231990691943906e+02
2.300431338982912924e-02,-7.562294687800137638e-02,1.800470169365513300e+02
-3.059816087739392065e-02,1.763896732617462049e-02,1.800486037316924524e+02
-5.955357507802818556e-03,-1.020079229182655617e-01,1.800158556613805843e+02
2.133874253464707743e-02,2.537984745254561955e-02,1.799940729088701232e+02
8.586447109489393770e-03,8.529068144840112886e-02,1.800069320620420967e+02
-3.530648414854763162e-02,1.586069900449273845e-02,1.800011928879913512e+02
-1.819696931265421883e-02,-1.649771653459370345e-03,1.799891199283227365e+02
-1.129795292090381501e-02,-1.373152325222298971e-02,1.800106188726569485e+02
3.625970421904989305e-02,-3.977681426375168951e-03,1.799573611668520527e+02
-1.692966613570287202e-02,3.434399908332477075e-02,1.800327503875134596e+02
3.561263249830160654e-02,-5.142417450963183284e-02,1.799919961108924724e+02
7.718989510212211080e-02,-3.282319496603949838e-02,1.800260697686119613e+02
5.206570134698730590e-02,-4.190806414300422833e-02,1.800441284057664859e+02
1.151453957746417268e-02,-4.009278675466253217e-02,1.799938123477235763e+02
7.987275968747294119e-02,-1.910052621901623185e-02,1.799843278275443481e+02
-4.445345327058280267e-04,-4.856427958534429747e-03,1.800075753692411240e+02
5.932197147368344775e-02,-2.404468071353262071e-02,1.800132448953304163e+02
-3.942695707092988187e-04,-8.614431954208157105e-02,1.799210611908150952e+02
-7.551396142360318475e-02,-4.159375914112198140e-03,1.799937046896955621e+02
-3.543808440384986491e-02,-3.150785695339628628e-02,1.799872859676326584e+02
6.350033260213314157e-03,-4.834229378437566310e-02,1.801304674566511324e+02
2.635902620428611648e-02,-2.355190037031320432e-02,1.800293050655578782e+02
3.628044889385140248e-02,-4.591449454836772637e-02,1.799122162670749958e+02
6.873572206621360314e-02,1.432231831581994887e-02,1.800344209684565158e+02
1.935251394340028325e-02,2.296827019441024034e-02,1.800589177166246770e+02
-2.712325236213122652e-03,-8.976917107102919471e-03,1.800293892173967265e+02
3.493696942738575700e-02,1.133964096121772500e-02,1.799619777369132692e+02
-3.519258219961869660e-02,6.018577084475650041e-02,1.800303931451065012e+02
-2.270331007897836290e-02,1.470900744845658054e-02,1.799838058890437367e+02
-3.186120454759362730e-02,-7.770232276925083392e-02,1.800214207046386434e+02
-1.005207024530586912e-02,7.019381753096601284e-02,1.800487921916541154e+02
-1.044021163831488968e-03,2.368282582941571082e-02,1.800074579369311039e+02
2.628741105569302669e-02,2.609175053760991528e-02,1.800133664096809127e+02
1.215091233461255971e-02,2.760941893561002017e-02,1.800112632867349873e+02
-5.036022061585197079e-02,2.596738771559095604e-03,1.800043268916968202e+02
4.335623284984359282e-02,-2.554898726786070107e-02,1.799967808986103250e+02
-1.243462170820104108e-02,8.928454847436063935e-02,1.800405470446594904e+02
9.036900883842851825e-03,-9.570478421367104721e-03,1.799697589787221261e+02
1.352554220360289300e-02,1.333049333554792680e-02,1.800021973204077028e+02
5.530049811837745716e-02,-2.936240887332829119e-02,1.799460594728343210e+02
1.007794211369239523e-01,2.797535805097775899e-02,1.800561943320212492e+02
6.287321472450778381e-02,2.556739618788442595e-02,1.799406147218255683e+02
8.466996313583590589e-04,-3.956505859891817217e-02,1.800418318929415307e+02
-4.970153270676755386e-02,5.240346732227685322e-02,1.799733725718639050e+02
-1.312846040137780924e-02,-4.674782584053518986e-02,1.800176699548723036e+02
4.329865180901203842e-02,1.883154878146036304e-03,1.799899522231984292e+02
-1.221746493300679831e-01,1.418907902612479011e-02,1.799991187211228976e+02
2.751657027063564992e-02,1.682894023308830617e-02,1.800639270983969880e+02
1.268221424438528179e-02,-1.693204949407891083e-02,1.800209358935834985e+02
-7.334491157545325324e-02,5.906658152429569361e-03,1.799808809624687740e+02
-4.277658697326280901e-02,-4.032150633506905758e-03,1.800720418384034076e+02
-1.100124801629227961e-01,-2.177125769672096783e-02,1.800494308008670146e+02
-2.390369838084639362e-02,-8.385569196936865088e-03,1.799782228739265975e+02
9.353661101546181800e-02,-1.670877025369856342e-02,1.800087501503233796e+02
2.132670266068744866e-02,-1.180913304450764006e-02,1.800404931277552976e+02
2.616535296188496687e-02,4.234049724743602083e-02,1.800365074118543873e+02
-6.594180160422058457e-02,-5.713802168385266611e-02,1.800297957079944524e+02
2.132246247684035922e-02,3.944189570582690152e-02,1.800507513448579573e+02
-1.946720531653822403e-03,-3.881371332059809637e-02,1.799933152866549051e+02
-3.993830244038353190e-03,4.602995473111089197e-02,1.798935956744795419e+02
-5.723112129468412024e-02,-2.640366652908801570e-02,1.799934520487707346e+02
2.177862792890452107e-02,3.325978025127330345e-02,1.799462305235129520e+02
-1.703907175148094977e-02,-2.539391807118343211e-02,1.800096357402263436e+02
1.538462625183066763e-02,-1.537723506948785422e-02,1.799638364047760319e+02
-3.792050751786415347e-02,-7.006384087519761106e-02,1.800407241623962591e+02
5.923902039575970960e-03,-7.575880223189617076e-03,1.799813388044140652e+02
-5.867412743202478353e-02,-5.210840167344024665e-02,1.800436807784277278e+02
1.602193440111232201e-02,-3.386853427195709795e-03,1.799212876003102224e+02
-4.130959489484279626e-04,-3.581911538972646497e-02,1.800087792988007038e+02
-2.801401138702721422e-02,-5.990730745998540385e-02,1.799814213884550611e+02
-4.648621545466435911e-02,-2.468252305032064831e-02,1.800328812497896536e+02
-1.411742687404576001e-02,8.115705213807077045e-03,1.799884680757048159e+02
3.407058157911760365e-02,-4.037070005440746706e-02,1.799692806943224639e+02
3.967597709446733095e-02,6.409869133850752687e-02,1.800471660105872047e+02
4.887597535492371401e-03,-1.535640458124162312e-02,1.799647565277951458e+02
-6.596378959999588121e-02,-1.981095914520569420e-02,1.800155231885505884e+02
-1.778518387638545377e-03,-1.055142979453143476e-02,1.800151304749029748e+02
-4.714937879294019314e-03,1.864474654333344444e-02,1.800283247641275750e+02
-6.340907044165262386e-03,3.944106171254955356e-02,1.801191864521013883e+02
-4.894766668510214247e-03,1.272236307738807380e-02,1.800234106224769448e+02
2.094469132998492966e-02,-5.238512727474299580e-02,1.798985645478745141e+02
-1.458384598541408693e-02,-1.037686153910500307e-02,1.800243813312934833e+02
-3.136924191487453634e-02,9.952889879077332982e-03,1.800028961121272175e+02
-6.715081405599732101e-02,-8.089173321821212237e-02,1.799598204207983088e+02
3.138514945283151641e-02,7.640728735697075585e-03,1.799096924671354998e+02
-1.691815005242204399e-03,-2.657329551263869563e-02,1.799594203831919401e+02
2.392955506169419655e-02,-5.004750902494348175e-02,1.799579481443348357e+02
-2.274707216377794966e-02,-4.216722800286649281e-02,1.799885692190675286e+02
8.206228852870402213e-02,4.014489367754822680e-02,1.799931585463345129e+02
3.891537675669715785e-02,1.945760989311094008e-02,1.800305393768963711e+02
-6.581572710228479617e-02,2.022983078766043413e-02,1.800164007507775352e+02
4.113339355016145532e-02,-1.704295167894399887e-02,1.799792867984335203e+02
-4.876718585287528884e-02,-3.798114075587717686e-02,1.798577932103733588e+02
3.470342994156615929e-02,5.029534197548412439e-02,1.799929468746345549e+02
-7.870857973046231637e-02,3.011585955085389898e-02,1.799714848372016718e+02
-2.328367057839730858e-02,9.289922568005952105e-03,1.800061031270624881e+02
4.689300307773015819e-02,-8.774738885694662385e-03,1.799771063869540058e+02
4.381124727172629185e-02,3.794994388233846605e-02,1.799955232480867551e+02
8.064978544888004933e-03,1.412585010985524525e-02,1.800126063546980504e+02
1.247412627110810676e-02,-1.727640092272512973e-02,1.799024709617136466e+02
4.216725217767863798e-02,5.441867158473915472e-02,1.799648200440784080e+02
-1.418696990311587094e-02,-5.760059077953179341e-02,1.799765469320386444e+02
2.547421978830902503e-02,6.304138144952290551e-03,1.799766466930450974e+02
5.873960505906752894e-02,-3.789309680626692933e-02,1.800329825493369356e+02
3.303502508212636298e-03,4.050473399937398050e-02,1.800528400070875534e+02
2.761991932726224480e-03,-4.761175959941321006e-02,1.799857418489253007e+02
-3.808564312322997025e-02,-3.765625102460976731e-02,1.800195135703481526e+02
2.719756572367486649e-02,-1.248640783241567603e-02,1.800574953972025867e+02
1.138030379418979469e-03,7.376614159482472455e-02,1.799849552359306131e+02
-1.031360799788079013e-01,-2.067540801786047280e-02,1.799682218103742173e+02
-3.385233438738044498e-02,-1.767324187644031194e-02,1.800323019739063284e+02
3.649836291072900557e-02,8.447283695722759833e-02,1.800579175787879933e+02
3.640057422391232422e-02,-4.858133126460701529e-02,1.799376254122759349e+02
-2.986675374847509029e-02,1.216382459566391593e-02,1.799716187108880661e+02
-4.092092677405864687e-02,-1.996079804749208153e-02,1.800195032046380277e+02
-1.011264214481347526e-02,-5.077038382563165558e-02,1.799775742231567222e+02
-3.798013669850256596e-02,3.601638737358917736e-02,1.799352329542820428e+02
6.771603904149559039e-02,6.308515068877471044e-02,1.799954368818494004e+02
5.784681423498327923e-02,7.194444350862710773e-03,1.800018596962852939e+02
3.896571354143030588e-03,-4.095566812006005974e-02,1.800103271168893571e+02
-4.625483909309555802e-02,-4.015856037922854683e-04,1.799257374389450774e+02
2.119270060422956750e-02,3.254500746531554904e-03,1.799732050421281428e+02
-3.384718970615929745e-02,3.920519392800780184e-02,1.799489255941885801e+02
4.658643178018897872e-03,-4.010304797772553526e-02,1.800436661004711993e+02
7.948937823686184900e-03,1.257614092119756222e-02,1.800473617042697754e+02
5.338888249468613095e-02,3.132027866061512511e-02,1.800483612615680329e+02
-5.928848784013630163e-02,3.314359651354431557e-02,1.800281271872439959e+02
-1.054259759812120872e-03,5.625820205383883638e-03,1.799647680840315900e+02
4.884285959264286076e-02,-1.444456290646963133e-02,1.799924153665448046e+02
-4.195238323949516263e-02,-6.179943144489318668e-02,1.799961335320870717e+02
7.086255517641699975e-02,1.179901297127504411e-02,1.799919291892790909e+02
2.762765173619895209e-02,-3.355991116615782838e-02,1.799793087693056464e+02
-3.785348050779813872e-02,-6.754682541951513575e-02,1.799538509687140220e+02
-4.488859528734352733e-02,9.936195132332074215e-03,1.800657245394880874e+02
-7.465828313144387551e-02,4.922133220493407624e-02,1.799353994895350297e+02
2.701775143184245026e-02,-2.581015800878359856e-02,1.800115388919964516e+02
2.182206050778082509e-02,1.823663558597821491e-02,1.800751723006296743e+02
-3.592639203377118173e-02,1.316851320737603276e-02,1.799539464841670906e+02
8.572589044810499312e-03,-4.684518667730563912e-02,1.800239650720561428e+02
1.878927586824756524e-02,-5.269639220757466047e-02,1.800434098749674376e+02
-5.040392808321243062e-02,3.079836269086801484e-02,1.799502821134624639e+02
-1.091007242734656595e-02,1.844802271594989107e-02,1.799589643689246827e+02
-6.367034062338808309e-02,4.273645548814500317e-02,1.799793967733183422e+02
4.654180392960511475e-02,-5.998278937188366439e-02,1.799903891307870651e+02
6.288236965005009060e-02,6.597564565797621461e-02,1.799855501863460461e+02
-1.503783753098192864e-02,2.906241824503072446e-02,1.799631230206390740e+02
-1.134743313076553989e-01,7.406252396007724503e-02,1.800356567074312295e+02
6.000189473535287588e-02,7.120963892784873406e-02,1.800226285909552075e+02
9.287085157507798949e-02,5.548457723291912863e-02,1.799770522822324779e+02
6.300666699669422999e-02,-2.272149574357008525e-02,1.799691036913606865e+02
5.462918364094043050e-02,-3.143919817729864952e-02,1.800315651274618176e+02
-8.772363467756273681e-02,1.714913217930514114e-02,1.799928687578921540e+02
1.673064961733511033e-02,1.944723167340798795e-02,1.800110121044617983e+02
5.201256110429246932e-02,2.521753373765384110e-02,1.799961797720718835e+02
6.938597196842769856e-03,4.388112716186508278e-02,1.799592663659009872e+02
-1.356691256116896588e-02,-5.775735731291360697e-02,1.799663230359705892e+02
-1.356821364379237269e-02,1.306142669069406126e-01,1.800192317453689554e+02
4.497463632109727216e-02,2.418784998171792655e-02,1.800117251176076536e+02
7.956001102845680628e-02,-6.419969599587646222e-03,1.799697885854504023e+02
-4.686630979129277619e-02,-4.842761705015390041e-04,1.800427990258150430e+02
1.393328444604504009e-02,-3.045774336436693833e-02,1.800422042505582283e+02
8.461332178852223190e-03,-4.664812356942350108e-02,1.800269197628580287e+02
1.074429748790680338e-02,2.921934991790379327e-02,1.800309389254996404e+02
-5.397265558005281266e-02,-8.291311474764712086e-02,1.800211712900241992e+02
1.685599356351081060e-02,5.186622951487839146e-03,1.799894153564873420e+02
1.769313907994619212e-02,-1.198574985229087092e-01,1.800171196806849139e+02
6.883377231078452452e-02,5.430860732456503637e-02,1.799537452650920386e+02
4.787292343682258977e-02,-1.301906945060885695e-02,1.799406114868087627e+02
-7.943010742382260181e-03,-5.605484452076139879e-02,1.800059375751062021e+02
7.338501033623692771e-02,-5.413312904696270661e-02,1.799832836315569295e+02
7.681380977514175312e-02,1.784427142216144305e-02,1.798793726236124542e+02
1.029894679836202143e-01,-2.429788859681364377e-02,1.800071563751220651e+02
4.366519398799037499e-02,4.243951717599465240e-02,1.800033320436545239e+02
4.829620815049092547e-02,8.509457037091142442e-03,1.799977732357360196e+02
-4.725884958622580956e-02,8.708397401668116489e-02,1.799878900995084337e+02
-4.077679716623168471e-02,9.199356510797201958e-02,1.799266992214847107e+02
-1.399806784551408008e-02,4.900677338495304514e-02,1.800207189026729395e+02
-7.224699368470773216e-03,-1.773354735586317107e-02,1.799659042121840287e+02
4.927690963700609092e-03,-3.725846726858232649e-02,1.800027781267042712e+02
-7.387803542959395231e-02,-7.075486038521362070e-03,1.800600593342824425e+02
-1.192515518495955266e-02,-7.273346083045667543e-03,1.799800686118834392e+02
-9.924585553296503757e-03,5.688085136440268474e-02,1.799554703555672006e+02
-3.678318959433340973e-02,-2.073415153217468207e-02,1.800351011564113151e+02
1.482307065518823855e-03,-3.571647850353473069e-02,1.799882464938608564e+02
4.756611212949516526e-02,-1.152717128235933725e-01,1.799731016680798348e+02
-7.856455275526331994e-02,2.025795929695046321e-02,1.800084352555923033e+02
2.367585340574638111e-02,1.149201817365516111e-02,1.799602830388049028e+02
-3.623319029018341395e-03,-2.398875406493583898e-02,1.799899188815845719e+02
-6.054223836990782481e-02,2.116050183168814366e-02,1.799890418125639258e+02
7.110726293497846018e-02,2.426944963550645498e-02,1.800058982301296453e+02
-2.180392123731165685e-02,-7.050694441547186719e-02,1.800471310478055216e+02
-3.859722012480479303e-02,-1.719838466671397975e-02,1.799541715442857992e+02
-8.806662114083110837e-03,-6.227237689589818631e-02,1.799733005621988582e+02
-8.148191057150123984e-02,3.389965656603483729e-02,1.800042997257531283e+02
-6.594669609963743628e-02,-3.811707632953824452e-03,1.799508671492544920e+02
-3.007869432591480253e-03,-7.397182165583823799e-02,1.799670600077175209e+02
1.591209378914515415e-02,1.039370325494992781e-01,1.800267044180164646e+02
3.219980448126375655e-02,-4.822807723114677647e-03,1.800066553437294772e+02
-4.498879538787020431e-04,-2.510819218601853531e-02,1.800130760297030861e+02
3.219123414936742467e-03,-4.722311747546050105e-03,1.799999002262532883e+02
-2.071576223678277609e-02,6.708470781099919178e-02,1.800558036978081020e+02
1.235865019754630451e-02,-1.310745517872552446e-01,1.799870391007809474e+02
2.199852799418643146e-02,-3.029895359628738405e-02,1.799305626277775616e+02
5.367057451908138072e-02,-1.217274070059258355e-02,1.799307114542736485e+02
4.323381669862317450e-02,-2.501249787484474685e-02,1.799538156331607297e+02
1.623132829770110308e-02,3.882446196659988108e-02,1.800064806507159574e+02
1.864590775483919438e-02,4.986435982049372377e-03,1.799487612651992663e+02
2.711831784424244274e-02,1.399398775101628675e-02,1.800223174840266154e+02
4.050292925778774256e-02,4.467060448191138844e-02,1.800272757479787913e+02
3.126329683853255187e-02,-1.590065212527812591e-02,1.800642294159539176e+02
5.846669595309583745e-02,-5.129890788148636083e-02,1.800441689748701890e+02
1.030332381521939095e-01,-2.558579322669553898e-03,1.800189997152928356e+02
7.055115436032981246e-02,-1.802758149176230881e-02,1.799436842423210976e+02
-5.356493704012921936e-02,5.573712080826685733e-02,1.799837179984819500e+02
-6.068955219535263762e-02,2.386174548893746361e-02,1.799879832394447874e+02
-9.185651833158650767e-04,3.067160053561424071e-02,1.800327403176582379e+02
3.566265569226634291e-02,1.441040109870522085e-02,1.799484399894911917e+02
1.499840541296815558e-02,3.617337701759348184e-02,1.799727593343744445e+02
5.782986408318820798e-02,-3.574514407119216280e-02,1.799607234693155817e+02
-7.400472041929590612e-04,3.351100014987422326e-02,1.799946187684963945e+02
-1.630270856703715243e-02,3.929359156230739086e-02,1.799631194383264585e+02
-4.838595281432685191e-02,1.479284561811043414e-03,1.799811709501790915e+02
-1.466222154067972454e-02,-1.130045153629538092e-02,1.800114331154144338e+02
2.455420221951083379e-02,2.221346929862749384e-02,1.799931228561573278e+02
3.936926499873461688e-02,-4.648633692826850683e-02,1.799487664083722507e+02
2.146458858917682511e-02,-3.684812870692647652e-02,1.800177242584423425e+02
4.635762735474490640e-04,1.941162691402531157e-02,1.800218588431079070e+02
-2.124026353505850673e-02,1.651694895584038952e-02,1.799519518506667737e+02
-2.348019165631051730e-02,-7.458957560560719457e-02,1.799761260862700851e+02
-5.337134638913361429e-02,5.016873085950990935e-02,1.800294055144242691e+02
3.027538364155860605e-03,5.338108394054143224e-02,1.800512742561301707e+02
-7.912317029464296936e-02,2.461757766788929408e-02,1.799737412185065466e+02
-9.404137317373709171e-02,4.405626442103769552e-02,1.800032912017856859e+02
6.555946985452892894e-02,6.202134230955613781e-02,1.800619454945612006e+02
3.568882263977470742e-02,-6.498038018088506639e-04,1.800465249606391183e+02
-4.184237477088429899e-03,9.205289171807748763e-03,1.799954894305836319e+02
-2.797841031190195522e-03,-4.468059719878113983e-02,1.799858561010101141e+02
-3.066671964450830290e-02,-2.848504806904062978e-02,1.799109036049601684e+02
-5.620246712154819239e-03,3.966709953096898139e-02,1.799916517849279103e+02
4.100410247153583876e-02,-2.603164585369331999e-02,1.800150801084006389e+02
-6.739411358749407277e-02,1.591191381108821370e-02,1.799634973435253187e+02
8.069199265328312262e-03,-2.626065210453526130e-02,1.799429824606151556e+02
4.757220814929877251e-02,6.669590853866833556e-03,1.799428670640007226e+02
-9.461222761520210467e-02,2.685705732610252708e-02,1.800139260100698948e+02
1.753962217985451447e-02,-3.148643130183515632e-02,1.800099339389784632e+02
1.495710129004692787e-02,5.867303763627266383e-03,1.799030876267710539e+02
7.266674116769684943e-02,1.965853827135992989e-03,1.800601397280432252e+02
-5.235045294547385070e-02,-2.079355046731463583e-02,1.800269793345110543e+02
-3.716030918398720989e-02,4.389866143481589711e-02,1.800199750211144192e+02
2.777881078225407155e-02,-5.726005609355690890e-02,1.799604756145278373e+02
1.328548568795250018e-02,2.096118265337486297e-02,1.799953184652255231e+02
-1.849998872506557202e-02,-5.020672225406370981e-02,1.800403949006419850e+02
8.176331422502137666e-03,-4.203805743942645723e-02,1.800078746314422347e+02
4.840145149684167009e-02,-4.655006828808626491e-03,1.799713856925577886e+02
6.349426652288828188e-02,-2.971229134126748914e-03,1.800355006652753787e+02
-7.616940360082539302e-03,-9.254806017857452466e-03,1.800077501559781865e+02
5.085090670548229885e-02,1.284972632514598534e-02,1.799853823289679156e+02
4.218744741483075600e-02,1.985499433702332672e-02,1.800349221492638208e+02
3.069953992586109057e-02,3.166509992986153016e-02,1.801006145417644291e+02
3.133514067610611298e-02,2.247859070586842936e-02,1.800293060600342017e+02
