gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.917692575437136251e-03,1.014532518790986632e-01,-1.800001866498350864e+02
3.270345969534355773e-02,6.226997492392660760e-02,-1.799969647935236878e+02
-2.202875000428053051e-02,-4.377276400807506018e-02,-1.800716569372751508e+02
-2.275455474810279127e-02,-2.360156520024100230e-02,-1.800473906997712845e+02
-1.362380216145829548e-02,1.508331866081768710e-02,-1.801094899094694597e+02
-1.630879515332200533e-02,-7.672268845215385845e-03,-1.799677281722111104e+02
2.573960782761156377e-02,-6.437805849998323726e-02,-1.800189508656836495e+02
3.626440011264664420e-02,3.383589257535658812e-02,-1.799883683485050483e+02
9.830039994400513806e-03,-2.631158118403729984e-02,-1.799180440520459285e+02
2.196187708576197162e-02,-5.537236292236326135e-04,-1.801406064528876243e+02
-6.697303147769313736e-02,1.840089858567477837e-02,-1.799564480650314806e+02
3.614542152427231703e-02,5.909421799311302681e-02,-1.799852660109661429e+02
1.274106994916303533e-02,-1.068400033880442627e-02,-1.800466540540040228e+02
-1.169121646008485296e-02,-1.585841002521862567e-02,-1.799926900004194010e+02
1.410577259860435265e-02,-1.464021347838173268e-02,-1.799710276874213548e+02
6.299491015079532186e-02,3.930493774023254699e-02,-1.800102798292378168e+02
-1.202733369918627775e-02,8.420367768079573684e-03,-1.799682257914098216e+02
7.386976887987755334e-03,3.422931288995946508e-02,-1.798784760917404526e+02
-7.930578832071827344e-02,-1.269097268651446508e-02,-1.800448304255908454e+02
1.981269696664310354e-02,-1.450530848669137098e-02,-1.800356814819242004e+02
4.649850833768254255e-02,-6.017280825608174732e-02,-1.799921671509332839e+02
-1.498497003543024231e-02,-1.054405932162525393e-02,-1.800863543739095576e+02
1.307972850771205349e-02,-7.016809892931656634e-02,-1.799868711189116652e+02
5.693798277491209092e-02,-2.022598321482369302e-02,-1.800423118427338522e+02
2.462074482891151578e-02,6.785007264187482845e-02,-1.800480328597916753e+02
1.151794005995699505e-02,7.529508801884340907e-02,-1.800148159754713788e+02
-1.329556225828513495e-02,-1.864516000630458623e-02,-1.799478190102333031e+02
-2.965907981067075413e-02,1.759831352586995259e-02,-1.799363261314057354e+02
8.184227952690482921e-02,-3.014424515042317052e-02,-1.800819135424167712e+02
-2.378410969411867346e-02,-5.062017134880437974e-02,-1.800288457153156685e+02
1.488168675758450542e-02,3.945561682169006212e-02,-1.800723345476427255e+02
-5.965006854175900625e-02,-2.274842108614002351e-02,-1.800043151576806224e+02
-1.643899451121667507e-02,-6.984569736936355189e-03,-1.799060015765281548e+02
-1.372547324835949045e-01,5.733974947151958962e-02,-1.799460846595854662e+02
-1.791990061024908987e-02,-9.336971460212022469e-03,-1.800572447959982867e+02
-3.971522231347750925e-02,4.867680993207375816e-03,-1.800302259752480722e+02
1.119164275457715241e-02,-1.790115519838339844e-02,-1.800384304563724243e+02
6.501446309056206109e-03,-8.412472870153203663e-03,-1.799301848599611731e+02
-2.233500615762247163e-02,6.598864987862098838e-03,-1.799799635190561844e+02
-9.061120146940400411e-02,7.550532418804313702e-03,-1.799697047730439294e+02
-2.932063058841815131e-02,7.969872581515706489e-03,-1.799989545645441922e+02
3.619508850028377994e-02,-5.175373783897011665e-02,-1.799696344011796043e+02
2.207633343669607867e-02,-2.286658281766980327e-02,-1.801306386848659997e+02
-1.068444110080523507e-02,-2.149933119532291756e-02,-1.799827500596289269e+02
3.757975904776399839e-02,-1.430717926762803925e-02,-1.800221563972723970e+02
-6.618738589899138269e-02,-3.467191530633842531e-03,-1.799983173261124989e+02
3.883457637429049703e-02,6.481486890758321462e-02,-1.799834180987624848e+02
2.262347116183798315e-03,-3.537942453491481343e-02,-1.799764869065705852e+02
4.229453935377827656e-02,-5.113346260822803496e-02,-1.799780901106385329e+02
-1.143280028947595527e-02,2.486011755834367787e-02,-1.800653964769596200e+02
3.429646614219614836e-02,1.506624866902134957e-02,-1.799696462753747142e+02
-4.748023801072032840e-02,-7.382366888296994223e-02,-1.800775947007472269e+02
6.633830984825621335e-02,4.557809830300021785e-03,-1.800223438278996468e+02
-3.961571706844010943e-03,1.230508516808870301e-02,-1.799811298600356793e+02
-9.557717686548972483e-03,-6.862301040344952197e-02,-1.800187735758936185e+02
2.528415893340880266e-02,4.123260934952169623e-03,-1.800374608965942684e+02
-7.836691051046625056e-03,-7.019149901432491720e-03,-1.799292363984100689e+02
-1.499944469311015154e-02,5.949214494486460003e-03,-1.799236292731041829e+02
-4.056719995784702909e-02,-4.959205804504268622e-02,-1.799802902501764379e+02
-3.177141518701889680e-03,3.938408665994277275e-02,-1.799345068523026043e+02
-1.287925841182172883e-02,-5.350405662205190427e-02,-1.800497923767964323e+02
4.037891227400270538e-03,-1.197693697638843287e-03,-1.799973553607274823e+02
-1.648327170978046777e-02,2.942617685012609979e-02,-1.799500739613435769e+02
3.450016743944482600e-02,2.049926179906637683e-02,-1.800594930681643007e+02
5.924943175052382188e-02,-9.057902756519986553e-02,-1.799658958871376342e+02
-1.980974477827176020e-02,-2.145126830182341598e-02,-1.800660936565493841e+02
-6.986194461911687803e-02,3.295899605961313816e-02,-1.799965342093864535e+02
-5.258551138643424022e-02,-1.923029224505557605e-02,-1.800201533628907100e+02
-1.529701472745514761e-02,-7.477310926637924411e-03,-1.798947370789204854e+02
1.184557991220326796e-02,5.653176760747683632e-02,-1.800308143460729582e+02
-2.718081995360338218e-02,6.883832599113209015e-03,-1.800110254394750200e+02
9.002455462692281196e-02,-8.601785319798575455e-03,-1.799873180997218753e+02
-2.698961262497059574e-02,-3.995997641199697942e-02,-1.800173399027959533e+02
6.643390895543746684e-03,4.490611057348749269e-03,-1.799740643284848147e+02
-6.926252453698156231e-02,-5.489794240988010027e-03,-1.800054603392722470e+02
-1.218133329317132134e-02,-1.757915256094895462e-02,-1.800549141457562712e+02
-3.278150585836823571e-03,-2.896699094239906305e-02,-1.799926956707296029e+02
3.457542382661583924e-02,4.764342897039296199e-02,-1.800637894467205911e+02
-4.105357741673824890e-02,-8.321261862482168953e-03,-1.800021026051786919e+02
-1.930866318247931313e-02,3.295717889251711247e-02,-1.800504911714151319e+02
1.090631226723971087e-02,-3.227134341564061315e-02,-1.800443972615068446e+02
5.337543797234994142e-02,-4.012257209697161521e-03,-1.800674419171785132e+02
1.039501962965664293e-02,-3.162056314082261482e-02,-1.799401645805721444e+02
-3.395204657952091004e-02,-2.284333285687909290e-02,-1.799263492624925505e+02
1.360671457252144237e-02,1.582264016934342016e-02,-1.800109876061306124e+02
7.933508382416600696e-03,-3.324028970688578527e-02,-1.799802363605262485e+02
1.197972003005728751e-02,1.083280008083450929e-02,-1.799381672911297301e+02
-1.220954623307689540e-03,3.104004120808011649e-02,-1.800259411830848819e+02
-5.109426049287849741e-02,4.219647945494896246e-02,-1.800596246748000056e+02
3.881203100671642287e-02,2.836899637068782815e-02,-1.800181898408723953e+02
-2.151200098999047836e-02,4.145743495156795078e-02,-1.799711894325768071e+02
5.690505636536012657e-02,-2.738330112201363062e-02,-1.800093247862483281e+02
1.081089611524733464e-02,-4.082426780488718210e-02,-1.800949460617011084e+02
7.891628702656695860e-02,1.407587139698851172e-02,-1.799963445624345297e+02
6.194573798324637393e-02,-1.719472910643393346e-02,-1.800167488801678530e+02
9.837833918051852242e-03,1.528840015053893261e-02,-1.800403076958124302e+02
-1.735507727724065058e-02,-4.481791118036843741e-02,-1.800013377335313578e+02
1.271028981378135008e-03,2.397133586790065052e-02,-1.800767646445847276e+02
-1.868290151640426139e-02,9.711592626840733627e-04,-1.799164263084253434e+02
5.022553329765673535e-02,-1.578118053796270792e-02,-1.800329152389363117e+02
-8.544536207371316444e-03,-7.442519290974122792e-02,-1.800854556043805417e+02
1.129296943031096873e-01,-5.182799747296598647e-02,-1.799331465962937386e+02
-3.345670060739765195e-02,-1.280627618407810878e-02,-1.800171448343988629e+02
3.227572739443799327e-02,-5.522675555010683572e-03,-1.799915351555322047e+02
1.366953460051316925e-02,2.216740295314096817e-02,-1.799275600605809871e+02
-6.952022002899002628e-03,1.590275315955785515e-02,-1.800156448374800959e+02
-1.202225825165781775e-01,-2.048240358831758187e-02,-1.799488213871169933e+02
8.574700780990532345e-02,-7.416400080605646539e-02,-1.799241693868415837e+02
-1.187690108427857938e-02,6.256287907421520522e-02,-1.799771298022788244e+02
3.925025123209028438e-02,4.424164511940963107e-02,-1.800131200722948392e+02
2.956316642023357547e-02,5.535373629189170586e-02,-1.800223895930245703e+02
4.306177502483975877e-02,-9.316048682572214412e-03,-1.799498917287813242e+02
-1.750760622588829613e-02,-2.714341701448753572e-02,-1.800060544036300030e+02
2.960997160695512387e-03,-3.213743310542623716e-02,-1.799867006498150488e+02
4.789100520612552328e-03,-2.099800725092144590e-02,-1.800478418922567414e+02
-5.633199807898334188e-02,1.049079350921159129e-02,-1.799742649116936377e+02
-8.669066814793839615e-02,-7.676169219681937272e-02,-1.799366442379956936e+02
2.477272769945015884e-02,-7.644332406942822011e-02,-1.800055189290625322e+02
1.173095543911980287e-01,-4.642572650911121201e-02,-1.800186832309223348e+02
6.794306117313952953e-02,3.540901887004254539e-02,-1.800141655321355358e+02
-3.922168598741619661e-02,1.615093534505299827e-02,-1.799527119428874755e+02
7.979605676910753176e-02,-5.000625577352361961e-02,-1.799732361271046273e+02
3.171771192334918443e-02,7.554219300518304203e-02,-1.800595861644294757e+02
-6.019871744217220391e-03,4.698720692250191178e-02,-1.799901902310107857e+02
1.291156382808239175e-02,-9.177863543453389228e-02,-1.799007779198058188e+02
1.552351922853806385e-03,2.835033065458427912e-02,-1.799959087067651922e+02
-1.414458713699034628e-02,5.622736951495850566e-02,-1.800424528840275116e+02
-8.048168852936129353e-03,-5.511002843242016058e-02,-1.799778458731655917e+02
-2.207411641105632566e-02,9.135444861074072664e-03,-1.800198590361291053e+02
-1.907966846379552731e-02,-2.819957318544021041e-02,-1.800115847314326345e+02
-6.587183395351312032e-02,-4.451401353877183775e-02,-1.800916941791777219e+02
1.153217866089096752e-02,-5.111998152796971839e-02,-1.800760797124708006e+02
-3.351504916708591790e-03,7.537350714941550012e-02,-1.800953360835336525e+02
1.360210347157181192e-02,2.549159801389837623e-02,-1.800611710820842006e+02
-2.644767798354212725e-03,-1.613259502668924067e-02,-1.800393409295989500e+02
-4.191370999651954782e-03,8.135040853097960656e-02,-1.800166408744099726e+02
-5.523015832373739248e-02,4.896986263737077710e-02,-1.800133631511250485e+02
1.034990787472276075e-01,2.518347556445187096e-02,-1.800298350840794512e+02
9.533330610045681955e-03,-7.328799416583881010e-02,-1.800435955777243464e+02
3.347210616833771329e-02,-1.101071218944427686e-02,-1.800931070298647683e+02
-3.948855539428709760e-02,4.654392406859796799e-02,-1.799584675253422006e+02
-5.266932936898504301e-03,-3.692452449429849126e-02,-1.800237689114247530e+02
-3.693198636043027588e-02,-1.190569574565695891e-02,-1.799788833486909141e+02
2.605268486497449958e-03,6.106606344396841440e-03,-1.799559819798630258e+02
-2.236623506352704988e-02,-4.489737256161000986e-03,-1.800030402385987713e+02
1.673052056478360403e-02,5.355091149452518434e-02,-1.800377275935749140e+02
7.799754366803134630e-03,-2.878297309677141716e-02,-1.799978267093015631e+02
3.616215636941445821e-02,-2.517067927431496099e-02,-1.799588579964267012e+02
-4.207806341787951807e-03,-8.989040389860264955e-04,-1.800007911441686019e+02
-1.379943898708188565e-02,3.511995544981539458e-02,-1.799847151387831445e+02
5.239914871797485968e-02,2.109107160568431463e-02,-1.799672261454025204e+02
-1.194613187488374577e-02,4.158940640611390183e-02,-1.800444462819871774e+02
4.135813391277866347e-02,5.583415255307131592e-02,-1.800850424396926144e+02
-2.609599678239262616e-02,-4.858823414138789543e-02,-1.800167260069468966e+02
-1.014341943732899667e-02,1.104157296375162314e-02,-1.799518085271812424e+02
-1.251636673027497343e-02,-5.969980003152788872e-02,-1.799988466533826283e+02
2.516628988718829993e-02,-1.747207223615563146e-02,-1.800026815507799256e+02
-8.963133542224662603e-03,6.733268910868749069e-02,-1.800444901479486077e+02
-2.526534929689109102e-03,-3.373167177909183051e-02,-1.800598542374347346e+02
-3.568726599319348852e-02,7.307278601536779106e-02,-1.799537543523343572e+02
2.232911255688534158e-02,2.473249921981439045e-02,-1.799726900038512838e+02
2.811172791858695258e-02,-3.069508433840202263e-02,-1.799536582405856109e+02
6.348374121474412157e-02,-2.560833449389813068e-02,-1.799626356048659943e+02
-7.946310752998328453e-03,-2.082351932254981539e-02,-1.800218493969791780e+02
1.464937430668826999e-02,6.960275320872302829e-03,-1.800421928979874622e+02
6.695401217306119757e-02,1.804237562122367258e-02,-1.799867407990900290e+02
-8.392892705501765402e-03,-2.855136123656869338e-03,-1.800121498588984537e+02
-4.823725165690794653e-02,-3.471514722129268732e-02,-1.800152043801060699e+02
-8.171761033294927534e-02,-1.865744520074456847e-02,-1.799628759809267535e+02
3.053436596409369458e-02,-5.640918157856085816e-03,-1.799974795489358712e+02
-8.437266940172999038e-03,-9.204773187863319814e-03,-1.799399269670182662e+02
1.439535127873429652e-04,1.025704321021640426e-04,-1.800012812726628511e+02
-4.083086927637327723e-02,1.867339827087261331e-02,-1.800027331777376958e+02
-3.641720920386951055e-02,1.498701968552981593e-02,-1.800160704843736426e+02
-3.748076938837544697e-02,2.371634123511904765e-02,-1.799665047160870301e+02
-4.876752157398333426e-02,-2.882403898879208008e-03,-1.799665396916853410e+02
2.404271120449262208e-02,-4.380738611577209701e-02,-1.799986921170140874e+02
7.649778517306385361e-02,1.112030119914141253e-02,-1.799918527717339032e+02
-1.907136081398628016e-02,1.115434017364122857e-02,-1.799778516915481816e+02
4.708017386701273538e-02,-2.398454017554480303e-02,-1.800342679811609798e+02
3.736513844939172782e-03,-6.495818502062115918e-02,-1.800243246033771527e+02
-4.294935412057342833e-03,1.140821490498736442e-02,-1.800199016920082329e+02
-1.250983513258957340e-02,-1.938096063087349843e-02,-1.800534985537337889e+02
-5.028097401957282164e-02,1.671411000397643454e-02,-1.800544879107960980e+02
-2.445800928176189437e-02,3.145380346078726491e-02,-1.799601874533570935e+02
-4.301836225311139739e-02,1.971006527304966158e-02,-1.800797332734728400e+02
4.671270251028861176e-02,1.995628568386454901e-02,-1.800367750012786701e+02
-2.047057544869794465e-02,-4.918579244270335910e-02,-1.800732828887697110e+02
7.965506094172751517e-02,3.536448431196356074e-02,-1.800222911980596052e+02
1.367717868367154636e-02,8.217180663788700712e-02,-1.800228643663571404e+02
-2.424731518092503729e-02,2.374428045388635861e-02,-1.799701842746409852e+02
1.598760367119605660e-02,2.846537347564724596e-02,-1.799301952847862651e+02
-7.961679839472062328e-03,3.399033192278126669e-02,-1.799778438885360288e+02
2.557644860445465809e-02,8.633107149837492347e-03,-1.798881204834700895e+02
4.465625409347274283e-02,-1.053772631260501899e-02,-1.798986210097755247e+02
-2.488219796756597005e-02,2.820553656669129092e-02,-1.799499974724198239e+02
-1.414825877449201255e-02,-1.062090153731675424e-01,-1.800565788584248139e+02
8.226229750365221180e-03,-4.134121872591311857e-03,-1.799566698758966083e+02
-5.105202004613543926e-02,-1.168835539677976799e-03,-1.800265728948235164e+02
6.718797007460713955e-02,6.239180857503810046e-02,-1.800000384983689514e+02
-3.123802611959570347e-02,-5.662060702613873342e-03,-1.800233594282011325e+02
-4.886745138138752671e-03,4.455100170450326108e-02,-1.799883494209780110e+02
-7.052803451822338421e-02,4.946717011085421251e-02,-1.800138954613512965e+02
-5.426532801217451990e-02,3.424492342402769233e-03,-1.799511964542200531e+02
-3.304905589593991160e-03,-2.351772679455054263e-02,-1.799536152279619330e+02
-6.114745686256620877e-02,-1.262920162282461616e-02,-1.799887458937354552e+02
2.156946301265183150e-02,1.414832461838023622e-02,-1.800603970667550584e+02
4.656191602331028606e-02,-1.890536173921011226e-02,-1.800093908965486378e+02
-7.191452580928660299e-02,4.896573429398024674e-02,-1.799833851893995700e+02
-8.418240132331696393e-03,7.490398852232594065e-03,-1.799279083909910639e+02
-1.561587886004348405e-02,-3.209687520776352554e-02,-1.799290850061761091e+02
-2.840307729231310307e-02,-2.468008648574545813e-02,-1.799915233175494222e+02
-3.238323416280546735e-02,-5.077821042286136816e-02,-1.800252586819874523e+02
-3.643807673219471438e-02,-8.077019516850243719e-02,-1.800159965374083129e+02
-4.901366861719635287e-02,1.045159121290581417e-02,-1.799593791858534360e+02
-1.122957032075476078e-02,1.427992057888177561e-02,-1.799831489444088959e+02
-2.366118853212867759e-02,5.332400229786843360e-02,-1.800269511121113624e+02
-8.387742542221619801e-02,3.969282058756396642e-02,-1.799561070296267360e+02
2.800412904245688089e-02,3.060543154472503136e-02,-1.799247600500355020e+02
-1.255813383823727557e-02,-4.013474811723809210e-02,-1.799672515134489856e+02
-6.922523752686360332e-02,-6.761944254720707315e-02,-1.799401227313789491e+02
2.041139773174651881e-02,-7.181826187067355191e-03,-1.799731596071144963e+02
-2.934900475126963823e-02,-6.961881869482879071e-02,-1.799618386039099676e+02
4.815254353981507363e-02,-2.682726735549523928e-02,-1.800222446838865267e+02
-5.761749985279898505e-03,3.064878022625533438e-02,-1.799078166543431507e+02
-1.892258192251681029e-02,-4.887703026422262481e-02,-1.799878046028391907e+02
-3.520632606585934188e-02,1.579080843789339161e-02,-1.799981502898515657e+02
5.362772231628715885e-02,-2.313433477598581325e-02,-1.799958925510767358e+02
8.362070331722700617e-03,-2.275823886165462620e-02,-1.799882395962922033e+02
-5.233493845998525573e-02,1.479132568287933568e-02,-1.800062174979390761e+02
1.254410354399787889e-02,-4.020975716631212254e-03,-1.799735779674243474e+02
3.365320507570620373e-02,-4.390880404190735525e-02,-1.800145345447693330e+02
5.211541075007632140e-02,4.294274781250553841e-02,-1.799371646137796859e+02
4.346762430528125498e-02,4.912514549244589683e-03,-1.800160375845215697e+02
-8.791561602980223211e-02,-5.411685593851977422e-02,-1.799496330771086718e+02
3.183654215561838169e-02,-6.642764159000025259e-02,-1.800379770588063195e+02
-1.649995031087417297e-02,-2.877925581530385926e-02,-1.800260599537932364e+02
3.902866329906923976e-02,5.108229934549149420e-02,-1.799753696118874302e+02
-6.325183906657547497e-03,-5.548764235752004156e-03,-1.799521263926695553e+02
-7.660644953395701062e-02,4.642250945746864005e-02,-1.799815590424131813e+02
5.186498027883428528e-03,7.162043417219321473e-02,-1.799736210050498926e+02
2.075933297945822820e-02,6.903615412314406674e-02,-1.800197336321395767e+02
1.307295139404381600e-02,1.158410331203319453e-02,-1.800298209074055080e+02
4.125189746207628266e-02,4.211712221609770213e-02,-1.799570449012639983e+02
6.429457665956679613e-02,-3.394457452844676371e-02,-1.800282526564241152e+02
-3.555355627900740750e-02,-2.937175001389745813e-02,-1.800501142026875527e+02
7.179180441622931563e-02,3.557518383696476466e-02,-1.800195245640605037e+02
6.125653348442319096e-02,-5.189741427936270940e-02,-1.800058489943599227e+02
4.180006961079223149e-02,-4.406547062018906225e-02,-1.800709370737311019e+02
7.417198947026232454e-03,-2.831758963878099403e-02,-1.799562144350623498e+02
-2.227360768299632525e-05,-2.890144703326442618e-02,-1.799723765696201383e+02
-2.940125025114726648e-02,1.327475771067820887e-02,-1.799587205751120393e+02
4.187387900990987427e-02,-2.041165368712248920e-02,-1.800461280924845937e+02
2.143167964617301996e-02,1.089133123370891743e-02,-1.799828497013197364e+02
4.192766744602438589e-02,1.612803501449103574e-02,-1.799950510494336413e+02
1.903487393210897063e-02,-3.319282111119052636e-02,-1.800561652201691345e+02
1.781412466341912235e-02,-8.954341119204350594e-03,-1.799885456512789688e+02
5.712325490662331640e-02,-5.684267082795084469e-02,-1.800312800061707605e+02
1.964016722019900490e-02,7.472350014986885863e-03,-1.799983314760873441e+02
-2.052401597529524696e-02,-2.922229562067015646e-02,-1.800071939742800851e+02
-3.826922433548411717e-02,4.918566807640695204e-02,-1.800049830678597118e+02
-3.497598031529274704e-02,2.481879987062894297e-02,-1.800356547083000294e+02
-4.813019866757405063e-02,5.867254221400785424e-02,-1.800765189189929742e+02
-7.524240185504402212e-02,-7.597280320709703938e-02,-1.800380042342733304e+02
-7.000087965092420539e-02,-7.014309843873723271e-05,-1.799651825587426686e+02
4.057673062900920419e-02,-1.934768713110835044e-03,-1.799592615434182505e+02
-1.119217490340288813e-02,-8.496221103942930286e-02,-1.800507677521526659e+02
-1.028884162882199721e-01,9.013772040237712224e-02,-1.799697150114722888e+02
8.581328267903055862e-02,2.475095691278361709e-02,-1.800558553750978774e+02
-5.213534229707099399e-03,1.298339608732308574e-02,-1.800390276555681055e+02
-1.020686250758373187e-01,-2.085783679876736588e-02,-1.800047929792647494e+02
3.228049312183219055e-02,-6.404299350557725312e-02,-1.799996709019853540e+02
-1.511192340868214648e-02,2.059031700848308610e-02,-1.799440786048270127e+02
-1.956611028899276662e-03,6.596067347791093050e-02,-1.800029206113534030e+02
-3.429147407408873055e-02,-6.728294051086329726e-03,-1.800412737009264390e+02
5.305505050908577297e-02,3.503702462966464676e-02,-1.799857945859859569e+02
4.754484664154559614e-02,3.174718420384700646e-02,-1.799498103294080806e+02
2.144017297783045936e-02,-8.192264935935868186e-03,-1.800123403539904245e+02
-1.318274905735386006e-02,-1.372658110570030947e-02,-1.799681858789154205e+02
6.122665685385822974e-04,4.792117961039802504e-02,-1.800112299240235529e+02
-6.548345673742751727e-02,3.743387465246666990e-02,-1.800389088128451931e+02
6.758318165933514463e-03,-1.800423450255773591e-02,-1.800351897240844039e+02
1.794691457411158944e-02,-1.833066253385336533e-02,-1.799993581734033512e+02
5.373922625808719156e-02,2.283121123913059089e-02,-1.799978921624868633e+02
-3.414680895416220135e-02,-1.191376247986163789e-02,-1.800108067270829508e+02
6.708921205576656721e-02,-7.446365477337675565e-02,-1.800243038658222758e+02
3.599448279185995169e-04,1.513657103728291778e-02,-1.799647410128376634e+02
6.366867568936315780e-02,9.983248820093405806e-02,-1.800256229242953054e+02
2.651177909841051852e-02,-5.271479897852748842e-02,-1.799932579313499446e+02
2.193607252387796969e-02,1.164257445611472340e-03,-1.800393156393332390e+02
2.155756274547620307e-03,2.562338145344595502e-02,-1.800063170070722833e+02
5.101520884917979531e-02,9.979795090496079019e-03,-1.800467175714680081e+02
-2.148109180220080308e-02,9.146824088560306931e-02,-1.799701820266877519e+02
3.634107197683515700e-02,-2.888921655731215357e-02,-1.800109749668263817e+02
1.098731055584630661e-02,1.058223324586521005e-02,-1.800639282969063117e+02
5.248164221489206444e-02,-6.457117633743111006e-03,-1.799973455376200775e+02
4.758207821556129785e-02,-2.382493832174609194e-02,-1.800210583974175051e+02
-5.120198753254527613e-02,-7.869128681919364265e-02,-1.800023932675005938e+02
2.976645443840763433e-02,5.464221807182795959e-02,-1.799852732394618045e+02
-2.725024063258252652e-02,3.472884675412325067e-02,-1.800419754208832046e+02
-8.717106886488140347e-03,3.355917479914215934e-02,-1.800005555589839901e+02
-2.290095187582903008e-02,-7.267833076338169745e-03,-1.800015255023686223e+02
4.376927254602918510e-02,1.919927747563045933e-02,-1.799752588750455686e+02
7.913749754961772742e-02,8.369080798084170894e-03,-1.799344998882986886e+02
1.037708365910928743e-01,-3.670755117740244142e-03,-1.800102577102979353e+02
-4.091951052518064125e-02,-4.350797111439421577e-02,-1.799763031359199204e+02
-2.884294278498399089e-02,2.413118116410228192e-02,-1.799929659482164652e+02
7.061577661972701786e-03,-6.422107076479630083e-02,-1.800322558492908627e+02
-1.558624275555176540e-02,9.995291060299610689e-03,-1.799322896599275623e+02
7.692453355016812266e-02,1.188882867561151351e-02,-1.799884811220985341e+02
2.709808492425583998e-03,2.105128325676547743e-02,-1.799794301309222249e+02
1.683106035051444224e-02,6.159898247039656549e-02,-1.800133965842681789e+02
4.498843451521077064e-02,-4.639703757663053013e-02,-1.800062034999947116e+02
-9.664361072855055107e-03,-2.866446748401966626e-03,-1.800418396485694075e+02
4.439385147135165022e-02,-1.531452144475837010e-02,-1.799609923901520006e+02
6.481479247547921457e-03,-5.043715647264487498e-03,-1.799680865211610694e+02
1.497227459196965454e-02,-2.888404453530309460e-02,-1.800479692044910394e+02
-2.304935227834451275e-02,2.654532869767795705e-02,-1.799879080951920400e+02
-9.275724941263636947e-02,1.237017801312814171e-02,-1.800143513594779847e+02
-9.845078495689016385e-02,-6.128891865530465902e-03,-1.800276125269040222e+02
-8.547428928123207426e-02,-1.626013147543324501e-03,-1.799968678573173690e+02
6.219003777601414540e-02,1.760154066694094230e-02,-1.800389004154272357e+02
-2.844226679327874555e-02,9.070622938151867362e-03,-1.799688436649827850e+02
8.048387908879147887e-03,-1.637698103441389066e-02,-1.800106419591410827e+02
-3.274839059600277019e-02,3.978538671238560608e-03,-1.799539437573526470e+02
4.289272715326382379e-02,9.052273263124509250e-02,-1.799863773236893110e+02
2.114192695614441203e-02,-1.054261646702367612e-02,-1.799972923711131045e+02
3.211836910296582415e-02,-1.159652333409771224e-02,-1.800211149685819407e+02
2.168523026503990734e-03,-4.780581036996986444e-02,-1.799793407870515125e+02
2.323180048828693903e-02,4.201681693890422196e-03,-1.800024975723445948e+02
-2.628172398978307830e-02,4.684451600853984515e-02,-1.799887493152573086e+02
5.590309918156270708e-02,6.100146038589693287e-02,-1.799869744049788096e+02
-2.306767628620227419e-03,3.886112670230649352e-02,-1.800402003328317448e+02
-1.268208862773784022e-02,-1.232301500555819072e-02,-1.799859301706830763e+02
8.794032659732093846e-03,8.894841469033697851e-03,-1.799854551289515996e+02
-6.394852203339954078e-02,-4.793033409954596674e-02,-1.799507419033922986e+02
-5.755447229830477907e-02,1.676713733003490706e-02,-1.799503995417368856e+02
4.886163094997107714e-02,-6.028994402033643202e-02,-1.800430280389337838e+02
-7.864961116183019629e-02,5.717974574556410755e-02,-1.799646895526850585e+02
1.859243874596822055e-02,5.586109943860943089e-02,-1.799543458702177077e+02
2.652360415002670557e-02,-8.821118690226883996e-02,-1.800206232382714688e+02
6.108929793141660430e-02,-9.528520508039125050e-03,-1.800492546778427538e+02
1.070662136552734227e-02,3.318735994929949973e-02,-1.799660198269833131e+02
8.161484947295219797e-03,-2.785975251636426536e-02,-1.799543814065435470e+02
-1.749145167205352208e-02,3.449123006399519575e-02,-1.800245804311839777e+02
-6.853148255086030302e-03,-4.373318527654328214e-02,-1.799455690111825561e+02
-3.094051516114381534e-02,2.980269921509970388e-02,-1.799773792324007218e+02
-1.518502403709491968e-03,-1.595337937512934789e-02,-1.800089647577626408e+02
-1.980825587528349183e-02,-3.579192356694323868e-02,-1.800093421930074271e+02
3.259704696761520776e-02,3.713675273176952896e-02,-1.800334997267721917e+02
-1.678508981356977448e-03,-2.179955864498060031e-02,-1.800717055256256742e+02
2.805443850888857810e-02,7.614064891319334560e-02,-1.799744628072209593e+02
-6.299292394288763530e-02,1.518897002657841784e-02,-1.800048216779872803e+02
-1.738538112079684658e-02,-3.898568048491658777e-02,-1.799250142591019710e+02
3.830882313125224398e-02,-4.829700944570149840e-02,-1.800369813496269842e+02
3.831660689568251103e-04,9.287302548489510812e-02,-1.799728170384483690e+02
-9.960906882731461465e-02,-2.074372229077639344e-03,-1.799361786874235349e+02
1.832576171816269542e-02,3.230820729260873436e-02,-1.800015989081390444e+02
5.558831962415596711e-02,2.075801411830716439e-02,-1.800044464564704185e+02
-2.320965630049392700e-02,-9.280299589655701537e-03,-1.799419146482129577e+02
3.455897104909962103e-02,9.910784026119891232e-02,-1.799900985640970532e+02
3.338313155254318820e-02,-2.152505237342930769e-02,-1.799353068700680183e+02
4.005338519401414887e-02,1.701289013225425239e-03,-1.800016397888003041e+02
2.626250236516056852e-03,1.681621856016304395e-03,-1.799323777735235126e+02
5.629219620979486124e-03,-3.176198639344276348e-02,-1.800308436360698749e+02
-2.199011730211970425e-02,-2.080184528005787643e-03,-1.800492126325441404e+02
1.864249736241706951e-02,3.849016469200706309e-02,-1.799473233521576958e+02
