gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.806074357043081474e-02,-1.338881007765913532e-02,-1.800355321603890673e+02
-2.050647158895585551e-03,1.547844281098408221e-02,-1.799707747585704567e+02
-1.462674843106065957e-02,4.433054534058943758e-02,-1.799161720809974270e+02
-2.654250853510833896e-02,-5.285820582857511662e-02,-1.800032037453502767e+02
6.166613738699247560e-02,2.044487760277165223e-02,-1.799999260895964710e+02
-6.037394452084082069e-02,2.238009674916997122e-02,-1.799467644800169523e+02
-1.299611822321882215e-01,-1.269395181491514250e-02,-1.800397033053015434e+02
2.880651880321955655e-03,1.768254767945702868e-02,-1.798893447569304840e+02
1.543872737407526140e-02,6.516496405068603059e-02,-1.799422888826843803e+02
2.970646849228738423e-02,1.535352366533639969e-02,-1.799614731187375298e+02
-4.953234728085339350e-02,9.368619985638973469e-02,-1.799924996997088442e+02
5.420492708212682614e-02,9.603353752043672364e-03,-1.800897108055858098e+02
1.253190675606497516e-02,-5.774287139463107899e-02,-1.799566216107295702e+02
-5.839125153483699232e-02,2.294317247639184737e-02,-1.799342295904940841e+02
2.160581941240086526e-02,9.067382518956507457e-04,-1.799539496153376206e+02
-2.989079898420256634e-02,3.667483408958903228e-03,-1.799867890551353184e+02
1.055472637401865151e-02,3.232863184250386185e-02,-1.799748494688605547e+02
4.937669821761055122e-02,-2.532456303576082618e-02,-1.800597940464383271e+02
1.158558486985983467e-02,-3.073655669664857731e-02,-1.799380280160089285e+02
-6.390815453255814169e-03,-1.143916884297388470e-02,-1.800344428932828009e+02
1.818073365895376756e-02,-3.609128016273561307e-02,-1.799895082523828762e+02
-8.917713034959496091e-03,7.685849645662274320e-03,-1.800143370339398530e+02
1.686101076405305266e-02,-1.252398399498969722e-02,-1.800030296548637239e+02
-2.046267242365965022e-02,2.941529265497008425e-02,-1.799415517479774280e+02
-3.522286678678719640e-02,-3.108767000160297597e-02,-1.799926210044459367e+02
8.093020669241784981e-02,2.938217514088076188e-02,-1.799833533516155057e+02
-4.937605465674943517e-02,-7.380864682962302858e-02,-1.800319367152800680e+02
-1.685087892119112307e-02,-4.776786453396994481e-02,-1.800401231594130991e+02
2.782237918003022462e-02,1.428345844484160340e-02,-1.800474942190759293e+02
3.838338440384660155e-02,6.427187004819548410e-02,-1.799999864104056542e+02
-1.718393701804325074e-02,1.046154550359418463e-02,-1.799568595242331241e+02
1.693805561810376309e-02,-1.939615411390016239e-02,-1.800047202262486508e+02
-2.965326717763819286e-02,-1.790716715878955603e-02,-1.800568648886410017e+02
-2.245109298896097883e-03,2.937150450340363789e-02,-1.800331445443223402e+02
1.007949281611090764e-01,-3.206591493055695880e-02,-1.800028631994555894e+02
1.859552091058087192e-02,1.099674580572009702e-02,-1.800676090377898220e+02
5.014290260171430647e-02,-2.334485826282591686e-02,-1.799779263637119300e+02
-6.219392842044696446e-02,1.956534297671591247e-02,-1.800136371048785406e+02
2.156599130358288416e-02,-2.481111111143681491e-02,-1.800186129677010740e+02
7.979992393842894050e-02,-3.289875029186871414e-02,-1.799877259284629361e+02
3.015719586067244773e-02,2.880642460200026622e-02,-1.800169510926799035e+02
-3.146920886843525972e-02,-3.393072946442086957e-02,-1.800009794246916783e+02
-4.693282459553483818e-03,-3.761042548709386986e-03,-1.800070796899262859e+02
5.759240632623112421e-02,8.717732181735224697e-03,-1.799898984111345328e+02
-1.918063778615562015e-02,1.106735011270254705e-02,-1.800815472860468276e+02
5.168313613754041413e-02,-2.178700208613784314e-02,-1.800037953194531042e+02
3.136676355727992249e-02,2.287007086824559277e-02,-1.800577906444160874e+02
-3.881601889398955674e-02,1.005342581965524250e-02,-1.800512522829964723e+02
1.267696684624449073e-02,-2.460105503798943466e-02,-1.800839112849135120e+02
-1.805426409084636558e-02,2.066939741492634496e-03,-1.800124070732135237e+02
-3.343597801748098702e-02,-3.817905308731492971e-03,-1.800084943915705651e+02
-4.306320778130965504e-02,2.309721711227737443e-04,-1.799807258599579711e+02
8.793706556492141002e-02,-7.401663356344603817e-02,-1.799642854293534810e+02
-2.978211618232941397e-07,-6.313409739400303866e-02,-1.799803306323612446e+02
-3.840759703369364675e-02,-2.930743471419172338e-02,-1.800406607284161282e+02
2.056211311997062710e-02,8.101413655030271360e-03,-1.799911829958148246e+02
-3.670438639325909747e-02,-1.238455716074544043e-02,-1.799888727087653990e+02
-2.349384917672605808e-02,-2.743229760625813529e-02,-1.800270484173075545e+02
4.406943407608803626e-02,1.791902578503077118e-02,-1.799527587657137246e+02
-7.406389680791462815e-02,2.652291016927241923e-02,-1.799785622904833815e+02
-2.537076964000285068e-02,4.984374030222017693e-02,-1.799719410566200963e+02
1.307207786691888703e-02,-3.888083213333125288e-02,-1.800176451633873853e+02
3.032547317107351682e-03,3.447881641325942909e-02,-1.800359643701917776e+02
-1.770528194105932401e-02,-3.257514458617646186e-02,-1.799735258499473218e+02
-2.595399575095666891e-02,-1.910208216502853537e-02,-1.799539610498459012e+02
6.481380855481351511e-02,1.079611849869419743e-02,-1.800023623718460897e+02
-2.145980523223913437e-03,-4.141423430389016072e-03,-1.799766449179325889e+02
9.801830241723021031e-03,3.098779314935899004e-02,-1.800612760796279872e+02
1.037169928471859577e-02,-4.409049718555581391e-05,-1.799640746798269788e+02
-1.868395658919004901e-02,-3.421495386956579371e-02,-1.799468943044554408e+02
4.655311119294925498e-02,1.948157066000784712e-02,-1.799766545316168447e+02
7.902725296418337125e-03,-1.739303201343318089e-02,-1.800134369871150284e+02
4.665597939572437014e-02,3.000168919882349391e-02,-1.799981675978476972e+02
-1.860109073658997372e-02,-1.026548630184010574e-02,-1.800487754758289611e+02
6.865455439227245715e-02,2.875180479099941067e-02,-1.799727800361971504e+02
6.726743182749865546e-02,1.567241314445910055e-02,-1.800257868114516100e+02
8.933270445771026094e-03,-4.552911200488812815e-02,-1.800448599065671260e+02
-4.055196076247211297e-03,-3.854193490765021185e-02,-1.799709796442119796e+02
2.020509130174032164e-02,-2.373175559703136206e-02,-1.799239095116837461e+02
-7.899589974694609662e-02,-1.143077995594123618e-02,-1.799285521182258378e+02
6.307561374739448223e-02,-9.973618863684371647e-05,-1.800037795073100426e+02
-5.032843577594773438e-02,-7.154682351430677323e-02,-1.799637884518109274e+02
4.968779621281791542e-02,2.831720262241652769e-02,-1.800451449627803129e+02
-3.966996710828320227e-02,-1.816442354334061107e-02,-1.800823159220222180e+02
4.655675111987395143e-02,-1.917438550165088225e-03,-1.800003474593919748e+02
3.966578311567610371e-02,6.599849228167581350e-02,-1.799946324392736017e+02
-3.722700341000682867e-02,-4.791717683515602649e-02,-1.800206092452350219e+02
-1.950882636864157684e-03,-5.517041356749357792e-03,-1.799579686489834955e+02
3.217727888541329490e-02,5.452444279930316468e-02,-1.799988299329594099e+02
-5.343479154487017213e-02,-1.097936223531115543e-02,-1.799490118625157038e+02
8.411744123368442710e-03,9.216228408696746505e-03,-1.800463961394764567e+02
1.075896432448265050e-01,-5.470927212569576953e-02,-1.799523127881222138e+02
1.660247805106362939e-02,-2.500326199604818028e-02,-1.799955106700405736e+02
-5.738506888501550274e-02,2.446334398163187152e-02,-1.800740149442245013e+02
-1.599338476516188462e-02,2.826081788515722240e-02,-1.800135135535487905e+02
2.961438074515258811e-02,-3.319175379763041750e-02,-1.800801089280478209e+02
3.893005348725627618e-02,1.663504894619172517e-02,-1.799842066803693967e+02
-4.553615086847220134e-02,1.312865837339522411e-02,-1.799974624334659836e+02
-7.542008223598711814e-02,5.663390868537966638e-02,-1.800333908769756590e+02
-6.387356266585481057e-02,3.900711261407754232e-02,-1.800098543731228347e+02
-1.203995288891077792e-02,2.006851472120937604e-02,-1.799979728602193632e+02
-1.654643906298133155e-02,1.369769472606592381e-03,-1.799969676446382607e+02
1.767139664204261723e-03,5.492616822163445475e-03,-1.800115943771812965e+02
1.521714778913828281e-02,-4.514842170405998154e-03,-1.800842288002217231e+02
-2.174413371302926987e-02,-3.469004767073091688e-02,-1.799560644845862498e+02
1.537878218252801236e-02,-9.463699790699586778e-02,-1.800119742373545364e+02
6.302556947735992940e-03,1.388223915248404383e-02,-1.799971477276625649e+02
3.891379049189218602e-03,-4.936466607346522845e-02,-1.800082911058366903e+02
4.176280555232258357e-02,-3.153520202926819033e-02,-1.800196784379021722e+02
4.070511366262740370e-03,-2.478578039579027933e-03,-1.799776975571166702e+02
-6.332487535787520438e-02,-1.962488346691559221e-03,-1.800654486141240227e+02
-4.825169596227624376e-03,-5.278196561024550704e-02,-1.800397796728326512e+02
3.220891493401741718e-02,-1.687937077611720293e-02,-1.801394111825202629e+02
-1.582470089745405218e-03,4.395200828130134928e-03,-1.799539935982817269e+02
1.870896188486368891e-02,-1.210061368713000012e-02,-1.799825399376768758e+02
7.892067798471093937e-03,1.309336934429069371e-02,-1.800594945131368263e+02
-4.415225525312431454e-02,-2.193215082099814889e-02,-1.799403182633519123e+02
3.662662860055394820e-02,2.376477256632324175e-02,-1.800080552783111614e+02
-4.521056433923043190e-03,-8.828128648684865909e-02,-1.799807162248259544e+02
-2.611478352330864200e-02,3.282762361030350934e-02,-1.799996934181062329e+02
3.520449775958553462e-02,1.105293151932883883e-02,-1.800399301457515833e+02
-2.861903973830703940e-02,6.806008809429255069e-02,-1.800180619269663680e+02
-2.885063803607276767e-02,2.932357647749922816e-02,-1.799802371448040788e+02
-6.273974227207276821e-02,-3.999707168208607722e-02,-1.800361344741893959e+02
2.645399333055101915e-02,2.844600182165384072e-02,-1.800045761164862199e+02
-1.424841470505092307e-02,-3.736305683906152725e-02,-1.799500492016414341e+02
9.633413623784227442e-02,-3.479640046935524034e-02,-1.799743713484476473e+02
-4.113212771129366729e-02,-7.885721056832431519e-02,-1.799927887438610412e+02
-5.444944677980793901e-02,-5.679864505465848611e-03,-1.800508519810694850e+02
-5.846013055433950389e-02,2.844244631864581777e-02,-1.800499565900838093e+02
-3.423454367068565207e-02,1.279501998542510732e-02,-1.800052139535645495e+02
-3.043395776355929672e-02,2.866447622051524965e-02,-1.799955960347689370e+02
-4.177720242428320518e-02,-2.056186515687956698e-02,-1.800259710055696019e+02
4.108483886464103091e-02,3.574377560059782688e-02,-1.800268541340771264e+02
-3.314543849669662062e-02,-3.815961776614078260e-02,-1.800880754480929511e+02
-5.700163789326696123e-02,3.631024584357106511e-02,-1.800304505691154873e+02
-4.956812433518851396e-02,3.970011610032123106e-02,-1.799892261521992225e+02
4.359647458913970541e-02,-1.071262922899949947e-02,-1.800549235064680147e+02
-2.673895745285660014e-02,7.900284624029101435e-03,-1.800116418878949105e+02
-4.815076928928364169e-02,-2.239218004318925884e-02,-1.800911692137570128e+02
-1.882315882841094357e-03,1.993925018520973855e-02,-1.800362394180434080e+02
4.920393380759406979e-03,-1.591112614027809236e-02,-1.800067690366534521e+02
-2.046825324985178732e-02,1.530482215535450621e-02,-1.799820055168462716e+02
-7.661623703573702988e-03,3.730181928160589133e-02,-1.800045316413857108e+02
-2.383077281623907639e-02,1.348745897319743314e-02,-1.800210037866451671e+02
4.926550064194136491e-02,3.853351034604291740e-03,-1.800374241929947061e+02
-8.903718849569631361e-03,-6.868829782193413246e-03,-1.800748902965469256e+02
-9.553441359803324651e-02,5.715490192959640087e-02,-1.801006454482392201e+02
-5.131805407899309168e-02,-4.488628625239829417e-02,-1.800110702086577419e+02
6.484408860176088009e-03,-4.121784158158516009e-02,-1.799802806771736812e+02
1.852418688263281210e-03,2.891336778507217972e-02,-1.800151309361680774e+02
-2.462905517022671506e-02,2.391010520416558816e-02,-1.800237348255409984e+02
5.348452836938722560e-02,6.566209769069201486e-03,-1.800276801856238080e+02
-3.272983806462218676e-02,3.945689616357522106e-02,-1.800246955622967846e+02
1.120153677347085312e-02,-2.722046611380264311e-02,-1.800153598779508286e+02
5.272792215673117316e-02,1.606804679127423613e-02,-1.799869310368821118e+02
6.384667159909286627e-02,1.003299722980688508e-01,-1.800555904464685852e+02
2.937548514182772297e-02,7.045742282924324917e-02,-1.799613920791045985e+02
1.204246198436395056e-02,2.874330689693965768e-02,-1.799065699201810844e+02
9.093800311157319849e-02,-4.592687433823869347e-02,-1.799702653384370308e+02
-4.514004894547506835e-02,3.919957034023462822e-02,-1.800864846140995610e+02
1.604317144940146933e-02,4.806208380339609815e-02,-1.799298954888212734e+02
-1.508320669639777283e-02,4.220609649922835854e-02,-1.800610548186658377e+02
5.476877569706726893e-03,1.091081176378682210e-01,-1.800243841442881205e+02
-3.713269748522324970e-02,-2.316215022916240721e-02,-1.799124439323178706e+02
4.059870847129361943e-02,1.249471704509818801e-02,-1.799893337933330031e+02
-2.448904394920209393e-02,-2.060176759259018005e-03,-1.799837315458575517e+02
7.656929907911533273e-02,4.493031172464314466e-02,-1.800065834692671274e+02
-3.496095215636368936e-02,8.675538655853061096e-03,-1.800583504137306363e+02
-1.953460445091005290e-02,-3.684164106975632968e-05,-1.800318379938883027e+02
-3.391471426469731126e-02,9.804439442622913878e-03,-1.799318535709807634e+02
5.517354768188247049e-02,-2.995096420781754448e-02,-1.800012635478738900e+02
-2.282756489199914019e-03,7.486812352157881656e-02,-1.799765645011996469e+02
-3.125729471768828871e-02,-4.561397076605143430e-02,-1.800503017484080317e+02
1.395518858698127813e-02,-1.188615121856618911e-01,-1.800245687784251345e+02
1.271914920510190325e-02,8.182001997914009617e-02,-1.799093733318012767e+02
9.940475496063430616e-03,1.687037993894220655e-02,-1.800144654540724503e+02
-7.512671475653691366e-02,7.258608054676891908e-02,-1.800200949727588977e+02
-3.575166007045384869e-02,2.807268475489465859e-03,-1.800563106880809983e+02
-5.498974733337544385e-02,-9.408587025802200160e-03,-1.799813019133299861e+02
4.578478077453516926e-02,1.443553880632441472e-02,-1.799637055883440837e+02
5.311771946250424398e-02,9.914787856510367398e-03,-1.800053671707316312e+02
3.656460250552954192e-04,1.220200562541992606e-02,-1.800546165242499796e+02
-1.338823030337119198e-02,3.924493720137568059e-02,-1.799116827783965107e+02
-5.579459509777629639e-02,2.058671528193750655e-02,-1.800418282772284044e+02
2.350240908789972757e-02,-5.632979727628741745e-03,-1.799147627249666073e+02
4.753807397787155470e-02,-2.010911458052342532e-02,-1.800420440650772207e+02
3.044425904345467518e-02,-4.139777791602176904e-02,-1.799901677773887911e+02
-3.800297659086674523e-02,-4.979048509069892992e-02,-1.800071585675891299e+02
1.144576561409643353e-02,-8.507039396549859189e-02,-1.800058931622242255e+02
3.900695174270814303e-02,-1.317355938039452799e-02,-1.800156936405033434e+02
-6.449851331021960732e-02,1.995880293818736925e-02,-1.800165906675521512e+02
-8.495715943975077830e-03,-7.962182235217453094e-03,-1.800432803430411468e+02
-3.187581557991844838e-02,1.037199989652317911e-01,-1.800428183994927736e+02
1.812585650703251935e-02,4.006789314554321663e-02,-1.800300109251823812e+02
1.275656664625728597e-02,3.258968000529138473e-03,-1.800506577947934659e+02
4.314211643672436619e-02,-4.802465414741263067e-02,-1.798913562314450587e+02
-3.401629377918119479e-02,2.178651330337437724e-03,-1.800022390683571132e+02
1.126706759063292318e-02,-1.591608444131534933e-02,-1.799529761629373183e+02
-2.181073255007304722e-03,4.191768987847766664e-02,-1.800782353288630588e+02
2.388817153596143120e-02,1.147099742671817656e-02,-1.799657691727138911e+02
-3.571141880125243417e-02,1.656670264082776844e-02,-1.800819268520151013e+02
5.736223202769302754e-02,-1.002996223906532820e-02,-1.800461874231854722e+02
6.328489961336018765e-02,3.868967440606698588e-02,-1.800847453718145346e+02
1.859413974624230664e-02,-4.831590894256530822e-02,-1.799590270159277736e+02
-3.201501126766442828e-02,4.447942150239284076e-02,-1.799547218473349233e+02
-1.332191643219718738e-02,-3.199645315735623330e-02,-1.800081181213230366e+02
-3.232022045799387566e-02,1.903536048238441830e-02,-1.799950638347883114e+02
-3.323787301944500922e-02,3.632675381673643785e-03,-1.800313537651680917e+02
4.013482212757200907e-02,-4.053760245754445962e-02,-1.800240588312751413e+02
-1.793964644733449243e-02,-3.156509482053244248e-02,-1.799054155225939553e+02
7.332686646718611541e-03,4.106445267013970890e-02,-1.800210457051347817e+02
-3.327227727057822243e-02,-5.639842874285558999e-02,-1.799984719330570329e+02
-2.889833834261090750e-02,-3.785083894443903862e-02,-1.799787433664825471e+02
2.868142336683495927e-02,9.930351135581607161e-03,-1.799351335617909626e+02
9.120480411706795298e-02,-1.307305634058655158e-02,-1.799342759723479617e+02
1.081829401134493281e-02,-2.020101539899162371e-02,-1.799575043653719604e+02
1.887254892865771003e-03,-1.322315185962797193e-02,-1.799632138406416857e+02
7.650838052076169848e-02,-3.231100905154660197e-02,-1.799842550180484579e+02
1.997553391530257696e-02,2.689549971025724951e-03,-1.799378284189277224e+02
-2.792510572582442355e-02,-5.790434870584988680e-02,-1.800404396080684535e+02
-2.037701737204718547e-02,5.648834763899856365e-02,-1.799966825883869888e+02
-1.794450280488246383e-02,4.305525672601180631e-02,-1.799742082769582794e+02
-8.755713254582417684e-03,-1.084298578303036741e-02,-1.799071622137647353e+02
5.559327847216136848e-03,6.077085713613703151e-03,-1.799986315842917293e+02
-5.346432195752403443e-02,-8.428604512708605737e-03,-1.799471252108635611e+02
3.236909413040644362e-02,-5.586052976840012729e-02,-1.800420843035111886e+02
5.725239034355660006e-02,3.078264237258056604e-02,-1.800196488716530894e+02
-1.289320619225734800e-02,-1.233560840943547475e-02,-1.799675807685372888e+02
2.522970033726195868e-02,-4.725133552447025910e-03,-1.800405562262795911e+02
-2.721626595888276129e-02,-4.028328386912768955e-02,-1.799875132706229692e+02
-1.052588392980363143e-02,-3.244351957183604779e-02,-1.799892101143414607e+02
-7.050538322123130544e-03,1.496091598958492613e-02,-1.799471743054786259e+02
1.965616809173554788e-02,-6.252556452842064627e-02,-1.800002616046980108e+02
8.528008397673811358e-02,-9.399281522895843594e-03,-1.800429098770185590e+02
1.037740218663587774e-03,-3.439105079189889308e-02,-1.800986301083836167e+02
-4.231726062752241141e-02,3.597713101809358466e-02,-1.800314821328619246e+02
8.560015903921128081e-04,6.567632100965575814e-02,-1.799725925211737376e+02
6.851216452299031812e-02,-2.795641018775918418e-02,-1.799592887357831898e+02
3.944305575684975765e-03,4.377621297847939658e-02,-1.799734818220402417e+02
5.255220576166849157e-03,-7.304666685595830045e-02,-1.800144580177792761e+02
-2.680518321456334258e-02,-1.116923897079040743e-03,-1.800013008278524183e+02
1.771560015858287401e-02,-3.892848951987184364e-03,-1.800262194955585358e+02
-3.121096877040252862e-02,-1.561713892438598358e-02,-1.799661127382195502e+02
1.227268828874804492e-02,-2.840204070534642009e-02,-1.800268225831288760e+02
6.321781313022149795e-02,3.476110510783479018e-03,-1.800529516007334223e+02
-7.042685806445780905e-02,-7.073369200545753799e-02,-1.799626576581897552e+02
-3.155221119572289290e-02,-3.386977174075967573e-02,-1.799618808290946106e+02
3.754579485192290761e-02,-3.936042347724564260e-03,-1.800778077013081599e+02
-1.827267130278033280e-02,-3.374083132064236226e-03,-1.799566468395924232e+02
-2.543437090765544167e-02,-2.834041500708433386e-02,-1.799565893311795435e+02
9.268757891488834874e-03,-3.480733695603595301e-02,-1.799754577555995354e+02
9.416368384016532596e-04,1.050620853794963228e-02,-1.800033818424064975e+02
2.376069583281043354e-02,-5.018543882707248577e-02,-1.800103714639118948e+02
-3.029066944656987406e-02,1.132925140657191528e-02,-1.800851288287776413e+02
-9.543300171375872221e-02,4.213926910190760045e-02,-1.799813562312990598e+02
-3.434549640189572817e-02,4.046531006549154014e-02,-1.800318073126485103e+02
5.353498362437671826e-03,-8.068158279634568553e-02,-1.800604715917561975e+02
-1.988922791137575502e-02,2.723836258120480164e-02,-1.800311094010940849e+02
-3.268246935711224127e-02,-2.377056042685048913e-04,-1.800154684937548097e+02
-2.496385694058582145e-03,-1.778389752787186417e-02,-1.799916221545202006e+02
-8.805157829235264744e-03,1.808123843731993668e-02,-1.798906071748882596e+02
4.574263611760938375e-02,-6.645541186341726025e-02,-1.800307488431053855e+02
1.782127391285826673e-02,6.453049231827163350e-04,-1.800413094493933670e+02
1.071208941263925886e-02,-2.249991613793542265e-03,-1.800137116443956415e+02
6.683294145997130398e-02,-3.151198357875529404e-02,-1.799911601277508453e+02
-7.541694447838491466e-02,1.094649044835054180e-01,-1.799530690795482712e+02
1.786429327055646249e-02,-2.776560511518694555e-02,-1.799815704276077781e+02
-7.111585938102403526e-02,-6.274399532479839336e-02,-1.800295076097715423e+02
-1.461032763206849758e-02,-8.101919767541970741e-02,-1.799861200650042576e+02
3.913919545403343747e-02,-2.544255432910174503e-02,-1.799819493687841998e+02
5.092461651581150529e-03,-1.136134334337146196e-01,-1.800511713173376620e+02
-5.639136796695148543e-03,-2.215299205678473646e-02,-1.800170719169010738e+02
1.222887357964697400e-02,-9.104727783784936218e-03,-1.799510754095417724e+02
7.589754620886947356e-02,7.554792733780248126e-02,-1.800405104735724819e+02
-9.080847679897806335e-02,-2.361036252186525866e-02,-1.800178535355001657e+02
-8.334473387371674896e-03,-3.516861478266686963e-02,-1.800463853649141299e+02
-2.120841940237789755e-02,2.457367808623828198e-02,-1.800103619883709882e+02
4.094530682349359352e-02,3.736757121398934234e-02,-1.800185617462667267e+02
-9.686835581642757806e-03,1.811541763222779960e-02,-1.799327520997543388e+02
-4.382296257668306938e-02,-6.165303092974531085e-04,-1.799962169248312023e+02
6.856571257876897807e-02,-1.639223623595918722e-02,-1.799933166782820706e+02
3.654473328479557193e-02,2.889163919070223286e-03,-1.800296665979593058e+02
4.433161033564430448e-02,2.197738335033363674e-02,-1.799392462507365451e+02
1.016144445226223325e-01,-4.070388353426428879e-02,-1.800354658033392070e+02
-1.511968741975725124e-02,5.695895824527144602e-02,-1.799535374736852305e+02
3.477153708382462599e-02,4.781222601822091717e-02,-1.800145907428203316e+02
-1.039742497413998976e-02,-5.538234856147106720e-03,-1.800363180331549984e+02
2.184681288191321624e-02,-4.141604918701843885e-03,-1.800448807565838649e+02
-5.448444586669352885e-02,1.090659970833955314e-02,-1.800278456913380580e+02
6.259235127236570384e-02,-1.882794849656308639e-02,-1.799557060503890682e+02
-8.238305622887938384e-02,3.495820985857549940e-02,-1.800437591111373479e+02
-1.419147769677080693e-02,2.774711929141561798e-02,-1.799955755477008950e+02
3.160375179894981540e-02,-1.286666699658227733e-02,-1.799887105090658679e+02
-4.309153175868138397e-02,-2.608305119267537251e-03,-1.799261581305583491e+02
-3.273828378254886595e-02,-7.812635208067277015e-02,-1.800031309242278894e+02
-2.126594509367277924e-02,4.411437311250107629e-02,-1.800311454912074680e+02
3.028270152604379054e-02,5.296412934101167591e-02,-1.800232210675876843e+02
3.041231715050521020e-02,-5.921329722527672156e-04,-1.800564785291811347e+02
1.780269304935918132e-02,-5.027112715664183717e-02,-1.800470399685781899e+02
-1.543906942178704771e-02,3.373528436158457211e-02,-1.799962134850484290e+02
3.561532221175400109e-02,3.061620389182388366e-02,-1.800580543167565395e+02
-4.914953133155121334e-02,-5.303237478540653166e-02,-1.799825398275515909e+02
-6.150968586989924436e-02,-7.083236853019822879e-03,-1.799687331294122430e+02
3.326201683016410775e-03,3.816339119814753360e-03,-1.799785398646631336e+02
2.609336212363841737e-02,1.204899346275327757e-02,-1.800027572279203127e+02
-3.966461851407972194e-02,-1.094055352216954935e-02,-1.799398191430044562e+02
2.900410606565852895e-02,-3.801587358750598694e-02,-1.799581658440436627e+02
2.786700653496501992e-02,-2.396940059160218572e-02,-1.800620068751341591e+02
-1.847702245470915147e-02,1.144726825594384600e-01,-1.799928387422180549e+02
-4.648905790148780137e-02,4.326063897301860028e-02,-1.799820499108234628e+02
-3.988493048797674308e-03,-1.930422005017615530e-02,-1.800120907045179308e+02
8.338605982342445905e-03,7.359472524403835869e-02,-1.799801774717712703e+02
5.223641042451613453e-02,5.552185671562243074e-02,-1.799371761257190769e+02
-3.099993840071638834e-02,-3.730994706221455511e-03,-1.800568734203979773e+02
-1.282329509776817533e-01,3.854741155022393256e-02,-1.799673282126526317e+02
-3.783500185301967534e-04,3.195143482991028017e-02,-1.799970317037986263e+02
-1.345527823263430178e-02,-1.456795386549320469e-02,-1.799604504114875567e+02
9.388226299890915436e-03,1.590737282725006307e-02,-1.800625393367110973e+02
-5.700269402321606754e-02,4.654352723061375152e-02,-1.800140038365660473e+02
4.819523538141257286e-03,-5.520113721529639611e-02,-1.799477214697839429e+02
-2.635367747729211105e-02,-2.759629134831336275e-02,-1.800714903741250623e+02
1.201799210164512799e-02,-2.326738352831185519e-02,-1.800316372463238963e+02
3.000046299616450363e-02,9.085168790239170778e-04,-1.800237550858545035e+02
3.813091167629911737e-02,1.110197752011981426e-02,-1.799672469756153248e+02
-1.981432595563529728e-02,2.460532127620385784e-02,-1.799711911162861782e+02
-4.219719049758334506e-02,-9.620925263518767534e-02,-1.800191673896185591e+02
-3.152618294982861835e-02,-3.306371530179975232e-02,-1.799910157858865887e+02
5.670966882198724690e-02,7.852672446282057961e-02,-1.799266985737976370e+02
3.792060684122397496e-02,-8.550493904278462162e-03,-1.800511573769859979e+02
6.668051923403801873e-02,2.859738690760637095e-02,-1.800361421060627265e+02
-3.041702488217621139e-02,-4.415381984814281680e-02,-1.799928115203149730e+02
2.569154213863032721e-02,-1.122367682807595343e-02,-1.799820160017147828e+02
3.952282300281341476e-02,-2.733655523565429665e-02,-1.800248445553790191e+02
3.528592423536461298e-02,-5.221498242394519151e-02,-1.799782807735082315e+02
1.258618419427264381e-03,5.859142931202306059e-02,-1.800385107064749945e+02
3.578731208889833482e-02,6.128568047175141781e-02,-1.800318902206093412e+02
-1.083629947255500270e-02,5.386668982385707516e-02,-1.799658365162679274e+02
7.532188431547570673e-02,2.063202351378642246e-02,-1.799797099849917288e+02
2.090343269937843928e-03,8.856181878429668711e-03,-1.800105738776166504e+02
-8.414637216456953908e-03,-4.038739552150894668e-02,-1.800303127460696544e+02
-9.156395979516196437e-02,2.601634914119878988e-02,-1.799334422246702729e+02
-4.031106541765464013e-02,-5.817172106802616371e-02,-1.800396192580255104e+02
-2.953507589281903836e-02,-1.814043290168842288e-03,-1.800465232880130486e+02
-3.878036376278517355e-02,1.855213906033268204e-02,-1.800053385130145216e+02
-6.652935457166758021e-03,4.041455742919362881e-02,-1.799695037477163737e+02
4.044687541404310555e-02,-3.706778597718633772e-02,-1.800116890281049109e+02
2.108237477507088689e-02,7.227001215964104497e-02,-1.800124045115026945e+02
-9.109711465698484487e-03,9.170496937552718390e-04,-1.799402093539314649e+02
5.274999469422667758e-02,-5.907223402571391661e-03,-1.799636378744988576e+02
-3.301018635454912309e-02,6.534397347632905917e-02,-1.799626701676616278e+02
2.208255987634522369e-02,-6.291324149331479522e-03,-1.799864621747806837e+02
-3.323788715261415810e-02,-2.072582932066816853e-03,-1.799855895512992845e+02
4.981586060654670522e-02,-2.077607070953123650e-02,-1.799594270796228273e+02
3.045068960628809218e-02,-1.061659351336530048e-02,-1.799814508097780106e+02
-9.266394830546018091e-03,-4.185184846569488942e-02,-1.799877768011101296e+02
2.872405243581501941e-02,2.443723211366306131e-02,-1.800249679185662046e+02
-1.530988049286749648e-02,-6.462846796714788455e-02,-1.799633104973862601e+02
-6.333992279023198391e-02,-1.580072866874485810e-02,-1.800030184941268203e+02
3.387816682158595327e-02,-4.118521180683921805e-03,-1.800417573424258819e+02
-8.902592875297070038e-03,-2.914640518718358136e-02,-1.799931271556621937e+02
3.166650505487214606e-02,1.615742974928370546e-02,-1.800676411636383989e+02
-4.987862462387564894e-03,2.223983788455795307e-02,-1.800277653563625790e+02
-4.595355906055437895e-02,-3.199913287557928226e-02,-1.800660638328689629e+02
2.703508907937234029e-02,5.560077205648796678e-02,-1.800770205690335786e+02
5.372658545796787921e-02,-1.625748214062583408e-03,-1.799574719558118261e+02
-2.004573504668704514e-02,-8.333449582071219067e-03,-1.800254002144860408e+02
