accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.144316422194072969e-03,3.147310564238896546e+00,-9.789249348991187816e+00
3.219056269798594577e-03,3.144011196609262981e+00,-9.791251254923615477e+00
-3.363497571382435738e-03,3.141604623113119832e+00,-9.793182753237235971e+00
-7.376999059734302977e-03,3.145848923042331879e+00,-9.791974551076933153e+00
-1.322982834784519396e-03,3.148649376509922604e+00,-9.795648809442146998e+00
-2.838523154783342741e-03,3.138083848306164381e+00,-9.793029212564741570e+00
-2.292967944669051239e-03,3.149572176798101975e+00,-9.795999673497869153e+00
-8.726619132915242744e-03,3.138563527138283682e+00,-9.795172811472642849e+00
8.947239481200025199e-03,3.140215758117154365e+00,-9.804365985451932275e+00
-5.747107656896695239e-04,3.142491544104919043e+00,-9.799443276460976904e+00
-2.619820695800492011e-03,3.137553592487093646e+00,-9.789978113774230550e+00
-5.174764143045225938e-03,3.144029935479061955e+00,-9.787566941232114459e+00
-6.055606430660529643e-03,3.140765342621229639e+00,-9.792217998702934523e+00
1.186803625372889054e-02,3.137701359547115931e+00,-9.788065680003166236e+00
-3.315577694279701979e-03,3.143058416232264562e+00,-9.787872297123742626e+00
-6.698339122929464770e-04,3.140740116640602597e+00,-9.800188994871533055e+00
-4.619085338240977966e-03,3.144045874398950335e+00,-9.793749469562145649e+00
5.146159237037690667e-03,3.130050972342752313e+00,-9.796659738824528674e+00
9.090493673349670997e-03,3.138897786803244827e+00,-9.797049331599751554e+00
-9.618267132209716379e-05,3.122600569014841287e+00,-9.785208526482968239e+00
3.925856290132848439e-03,3.138654928254284382e+00,-9.784877079281411483e+00
2.790502856210741456e-03,3.141191231849544074e+00,-9.794058958931907810e+00
1.792183948911091774e-03,3.137869041822300975e+00,-9.798633437654988398e+00
-4.810464807416692072e-03,3.143584659216854593e+00,-9.795801048639660280e+00
6.865004678973085075e-04,3.150966564437799988e+00,-9.798102084111761201e+00
3.812327408001530468e-03,3.145058282153104123e+00,-9.784808191578690639e+00
2.007170575186627889e-03,3.146483828337132138e+00,-9.787090627763914696e+00
6.840156513847599901e-03,3.138762661215412475e+00,-9.800142510285972719e+00
-3.118296161861837737e-03,3.134869279282651355e+00,-9.792844828394732914e+00
2.430011015316293089e-03,3.144358069694712210e+00,-9.788027621179203663e+00
6.773443873897293591e-03,3.137717285977820403e+00,-9.782483579420096831e+00
-7.781039974581069503e-03,3.141148979681557485e+00,-9.798336814078473012e+00
-6.750996609868590084e-03,3.147257303507458026e+00,-9.793581632908900048e+00
-2.909881608971669111e-03,3.137697399594839620e+00,-9.791768657224043437e+00
-6.411077734342513499e-04,3.144130955275207029e+00,-9.796730133117154793e+00
7.782717315496030103e-03,3.146432960464768058e+00,-9.798160280430478153e+00
-2.496033805160861527e-03,2.516729484747457501e+00,-9.782029987915450420e+00
-3.542145499783898744e-03,1.952472862215559157e+00,-9.793015390318473123e+00
-1.442008004192731280e-03,1.443424562948529610e+00,-9.789990212088362398e+00
5.220293785569074454e-06,9.901777210154008024e-01,-9.792260292207540573e+00
-5.627313152929388877e-03,5.789256436521276195e-01,-9.796085841828853447e+00
-1.004929577756958313e-02,2.055556309738817700e-01,-9.800507795892405838e+00
2.445508168760656374e-03,-1.351475144424807151e-01,-9.795135875289332716e+00
1.021475836855642062e-03,-4.363755915441476785e-01,-9.797013967272892643e+00
-5.610616203157863489e-03,-7.021422785495967656e-01,-9.793383129902110795e+00
2.250611428070464510e-03,-9.486668762502830088e-01,-9.799707389971045401e+00
2.443579484059218358e-04,-1.173044125955064354e+00,-9.788417696775809418e+00
-8.037804451369982145e-03,-1.373686504775672113e+00,-9.796606242453965052e+00
-5.132177901973846226e-03,-1.545453753557096910e+00,-9.788662282911161583e+00
3.892454039547176350e-03,-1.703180525678947177e+00,-9.796686756362934290e+00
2.579380596979287225e-03,-1.848399723526157556e+00,-9.787778905408323737e+00
1.508602640452789273e-03,-1.981042745733953225e+00,-9.801547594636915051e+00
-3.604320548482602051e-03,-2.094379318488137187e+00,-9.796054649508011636e+00
3.049492625199307257e-03,-2.204770194358477653e+00,-9.791103880435287010e+00
-1.042154690803522195e-02,-2.291875431521079864e+00,-9.794071755496407405e+00
2.731498030959816914e-03,-2.377913921188191448e+00,-9.794329695741136987e+00
-1.334540214124708144e-03,-2.448669282227875499e+00,-9.786322454095468970e+00
7.198764788644225303e-03,-2.526414045970273303e+00,-9.799493680740754442e+00
3.839394647132297281e-03,-2.585537407620854822e+00,-9.788947859332024493e+00
-1.355592571486460493e-02,-2.631569425218604152e+00,-9.793148146715644486e+00
9.997886066830477016e-05,-2.688881733874809221e+00,-9.803628287190772284e+00
-8.560881702084794168e-03,-2.742707345547634290e+00,-9.789763021804755994e+00
-8.475919135234689710e-04,-2.776852837667227014e+00,-9.792381114393869268e+00
6.403731136218960771e-03,-2.815102356299855835e+00,-9.803198804641397146e+00
-2.116942250250728689e-03,-2.844379491434505969e+00,-9.788093060057668993e+00
-1.798385119410562819e-03,-2.873615710302167781e+00,-9.795199325859103467e+00
7.207834162143066971e-03,-2.904294471727371096e+00,-9.787389136893059671e+00
1.101997974957985398e-02,-2.925980949678260057e+00,-9.789116525046848594e+00
1.281444932322068795e-03,-2.951541895778592384e+00,-9.790968281235606696e+00
-6.109484029988464064e-03,-2.966739871347517710e+00,-9.789717460184469644e+00
-4.822036069111604491e-03,-2.985103717531391254e+00,-9.796355259688054318e+00
-6.053080427476152311e-03,-2.999814721732254164e+00,-9.786968481519478402e+00
8.337917833083258873e-03,-3.011158259110636060e+00,-9.793063945978014218e+00
-2.855339804962248040e-03,-3.030208346525350205e+00,-9.799235238804241632e+00
-4.499471333959085027e-05,-3.026361394304457608e+00,-9.795042443602165250e+00
2.468933639406090228e-04,-3.044919581836122546e+00,-9.794089122695693206e+00
-4.772261583920983478e-03,-3.065436981167953601e+00,-9.800157027100583562e+00
-6.893487687760590024e-03,-3.068561646984429903e+00,-9.790342096202280686e+00
-2.378180480145737109e-03,-3.069900295285371339e+00,-9.796903679988583136e+00
9.321758352027474312e-03,-3.077660586304458157e+00,-9.795806805698889619e+00
-8.810207633696368621e-04,-3.092649906123754899e+00,-9.792875006004949867e+00
4.270997917517232664e-03,-3.094359174459900164e+00,-9.796261227196861654e+00
-5.707356312970556823e-03,-3.102023113921354103e+00,-9.800946499942384094e+00
1.908183702402193411e-03,-3.106769849304494624e+00,-9.793685934452392772e+00
2.552164030342884450e-03,-3.101363147586205127e+00,-9.802999148263753071e+00
2.970178227654929597e-03,-3.101301255000282087e+00,-9.796672613319712397e+00
2.585902483883817729e-03,-3.115423017763747193e+00,-9.793081574176843773e+00
3.947774691278217209e-03,-3.118663028625677125e+00,-9.794140403271136108e+00
3.033220809556428071e-03,-3.115084952680735597e+00,-9.801847716935274235e+00
-1.468097046202983084e-02,-3.117279925540152874e+00,-9.786748671020344403e+00
1.989500276445694247e-04,-3.124305234941628484e+00,-9.804275910876320665e+00
8.165950958446702157e-03,-3.120082091559416071e+00,-9.796548940275478401e+00
2.779030692948568793e-03,-3.126022352448981412e+00,-9.785806220736914085e+00
-2.472263810698298574e-03,-3.132541164361058339e+00,-9.791676373220058238e+00
1.055683984010048065e-02,-3.119153039692651674e+00,-9.786836153733538879e+00
-2.765967235603318140e-04,-3.134715331723163967e+00,-9.796168919690900978e+00
4.228549905231203539e-04,-3.123761675576945063e+00,-9.800305757482421498e+00
-4.192877120478836345e-03,-3.133913164131247875e+00,-9.804487870964223362e+00
-1.801956238854833438e-03,-3.127175849759927129e+00,-9.795779769575075235e+00
8.720938654310837410e-03,-3.131131805754484798e+00,-9.801577090138364312e+00
2.618495722984965930e-03,-3.130565076554235660e+00,-9.790708530471341930e+00
-5.779540518271769796e-03,-3.136129573939236970e+00,-9.787979044099644810e+00
6.719002703195198212e-03,-3.141623822523701648e+00,-9.790424042572590579e+00
1.746152275351500228e-03,-3.136383373882315251e+00,-9.798257254754190626e+00
-1.751381652268091740e-03,-3.137284618263033398e+00,-9.802565128785406756e+00
9.374939764526323373e-05,-3.138538065360067186e+00,-9.792194295619442101e+00
-1.858677895076116943e-03,-3.135815649996225307e+00,-9.798483538148778038e+00
1.483716061645903818e-03,-3.144554918118721343e+00,-9.800687998725182482e+00
1.054055551481910408e-03,-3.145519932822832043e+00,-9.799822484065787265e+00
-6.181148596827883146e-03,-3.143290059120238400e+00,-9.799005622716865815e+00
3.422627309557508667e-03,-3.141401721918134715e+00,-9.799004621623815581e+00
-2.686634789743765420e-03,-3.144387462690250157e+00,-9.790427067731492627e+00
4.058912833231593555e-03,-3.139716959956644349e+00,-9.789758212484048983e+00
2.616798660100775296e-03,-3.136784830940753999e+00,-9.802089041766754107e+00
7.915859360703387864e-04,-3.149980889372627324e+00,-9.796377576783720897e+00
-4.669007792670939495e-03,-3.141212867947842824e+00,-9.797251053355447326e+00
-1.207636369457910051e-02,-3.140393648897708889e+00,-9.791649817420850610e+00
9.771121263355339939e-03,-3.136238915961726992e+00,-9.785297350506215963e+00
7.088075277214673196e-03,-3.138136270992230692e+00,-9.799578417205372816e+00
-2.409339668922955580e-03,-3.137442625016403142e+00,-9.787709755565042968e+00
9.943558333427832130e-03,-3.151179113751168437e+00,-9.795773945638250879e+00
-1.212354551916404168e-04,-3.141085887007587729e+00,-9.796041501636024051e+00
-4.116187364740310321e-03,-3.143056350956541678e+00,-9.796078479285313279e+00
3.127174123435371659e-03,-3.138508011604350223e+00,-9.793970309547656683e+00
-7.399413307577774532e-03,-3.133726002111136388e+00,-9.792351650876232938e+00
-3.005488361536979344e-03,-3.140178738458080154e+00,-9.800237081714666232e+00
5.062764753158061938e-03,-3.136107533358587940e+00,-9.789053222192618975e+00
4.141204514283469001e-03,-3.142383290835513154e+00,-9.790192803369185626e+00
-6.687849094634015952e-03,-3.147217430011704398e+00,-9.797614556073098058e+00
-1.095668908380139934e-04,-3.141556480111970195e+00,-9.798291458847781854e+00
5.332430144930827738e-03,-3.143407020135979391e+00,-9.789632334321085594e+00
-4.041367110429177766e-04,-3.141116508712958222e+00,-9.793280873666788011e+00
-2.363483869502975632e-04,-3.143827865060979221e+00,-9.797049716608373870e+00
2.198680230328144743e-03,-3.139741306878645055e+00,-9.793095184269636988e+00
2.056844459353170899e-03,-3.138840127430900573e+00,-9.785773778039505544e+00
-4.112249307243348931e-03,-3.143340953852164610e+00,-9.790591615391001312e+00
5.792638050147749795e-03,-3.137773694350169063e+00,-9.791731711725063292e+00
1.372607082523099979e-03,-3.135599145771089447e+00,-9.787511452908569609e+00
-1.090214329227236342e-03,-3.134981703633460626e+00,-9.799096549217852115e+00
6.304933476841896242e-03,-3.139199172907672253e+00,-9.789811001449066907e+00
-5.502938168423164925e-03,-3.148198273851138929e+00,-9.795164819459367678e+00
-2.172582976825645270e-03,-3.148625999309387691e+00,-9.794674060676365812e+00
4.972594557852971602e-03,-3.137185880658891257e+00,-9.797558770004982875e+00
-1.172582285440050586e-04,-3.149157352120974807e+00,-9.800768768506847195e+00
5.650433767480579801e-04,-3.146493886215542712e+00,-9.792978362493757416e+00
1.284208191364294969e-04,-3.135251000444899017e+00,-9.792638796448501992e+00
-4.879149366605037286e-03,-3.140192683028849796e+00,-9.797472104475174248e+00
-5.366024171944990852e-03,-3.140527851516573765e+00,-9.797124972862704340e+00
-2.109441399915538713e-03,-3.144014281108974629e+00,-9.789724653029013623e+00
2.200748279541058471e-03,-3.141257704998113187e+00,-9.798630992089893965e+00
-3.610842598895471801e-04,-3.145805755761002853e+00,-9.792030045479650724e+00
-4.506544674246992788e-03,-3.150547888440332400e+00,-9.795898059396243696e+00
-2.883147380057995892e-03,-3.126404430859569761e+00,-9.785121155461627751e+00
4.835967609708950038e-03,-3.146755555714148667e+00,-9.799690416913684032e+00
-4.614901041455204966e-03,-3.145363996991423328e+00,-9.795612053507403161e+00
-1.754674373270953330e-03,-3.147559558837546678e+00,-9.792489473145748136e+00
5.108397367398633850e-03,-3.140212846065728147e+00,-9.792027578235602547e+00
5.075146475427487307e-04,-3.139797718377021152e+00,-9.799906387102005567e+00
5.836852047657400608e-03,-3.140586866856297288e+00,-9.790897897089076096e+00
-1.164457169793216198e-03,-3.144622619449024103e+00,-9.786594166455460098e+00
4.074482229388288676e-03,-3.148763557743786468e+00,-9.791744232089039102e+00
8.156163991733589910e-04,-3.133579368840125223e+00,-9.797362576014851498e+00
-1.791548569304040770e-04,-3.148371211871816566e+00,-9.790420071960971526e+00
7.881013539504194655e-04,-3.140206593113660460e+00,-9.795022431888067871e+00
-2.919406146881756148e-03,-3.146810821070558095e+00,-9.787781656906137329e+00
-2.319420097590907566e-03,-3.138869166131964761e+00,-9.792274559326488159e+00
1.023863636186580356e-02,-3.144170540866010111e+00,-9.802451336049950115e+00
-3.762349714249870521e-03,-3.141701526328732896e+00,-9.797594196308404335e+00
2.039118558126131169e-03,-3.134436867998678267e+00,-9.794411479623612138e+00
2.770424620540889137e-03,-3.131962682304124002e+00,-9.794821164280335779e+00
1.172182812471612252e-03,-3.141250851848993442e+00,-9.801216151663883380e+00
-4.354109663876948311e-03,-3.144969430875023786e+00,-9.787266555757753395e+00
-9.071380768420685137e-03,-3.137473446010820233e+00,-9.788978713795691178e+00
3.196768217732813121e-03,-3.140113374349702724e+00,-9.797390432401531513e+00
-1.509376528752647342e-03,-3.145019628110006682e+00,-9.798188080918341925e+00
-9.370952453515159555e-03,-3.142935383079615619e+00,-9.794091262454863056e+00
1.123263747553370114e-03,-3.140840947211706702e+00,-9.794533272515330680e+00
-5.239821276175771897e-03,-3.146166348696891379e+00,-9.796802645220498817e+00
-1.883572355461622617e-03,-3.137680154850801539e+00,-9.805554708937824770e+00
-2.631356808563324861e-03,-3.146785726709050657e+00,-9.795051269618767265e+00
1.769681691349856215e-03,-3.135751156927108152e+00,-9.795312709749509850e+00
8.238342979102491364e-05,-3.143269545355192207e+00,-9.807135623311802775e+00
4.740125003350663911e-03,-3.144828077807152678e+00,-9.798980504378626222e+00
-3.443382393104489105e-03,-3.143148737107847257e+00,-9.804624113243951555e+00
4.485095849886561875e-03,-3.145218392568779553e+00,-9.796477697398806583e+00
4.023268109812587826e-03,-3.139808252053581494e+00,-9.796586926690887154e+00
4.455010705359759883e-03,-3.143649338627431344e+00,-9.784820440073524139e+00
-8.463698023973102984e-04,-3.134693854687109038e+00,-9.788598763363419053e+00
1.380288746958964474e-02,-3.134161966988478820e+00,-9.787469223865342016e+00
-3.983541716522940104e-03,-3.131200574263198089e+00,-9.798053097185681182e+00
5.056064841186562117e-03,-3.139287929588363113e+00,-9.787997941123601109e+00
1.789355889157301024e-03,-3.139888705166070881e+00,-9.799206021275049139e+00
1.038006334907752527e-03,-3.136255238337759543e+00,-9.803283070906143593e+00
7.097436944100371601e-04,-3.145100521168369134e+00,-9.788611060190875790e+00
6.439322954694696923e-04,-3.139494558962888870e+00,-9.800246915258297165e+00
-1.528059359320844632e-04,-3.145074678557119530e+00,-9.795224888655745588e+00
3.945959017207049772e-03,-3.148071233930237689e+00,-9.793592422492386262e+00
2.698094701561460675e-03,-3.135484116837362389e+00,-9.788143717256930998e+00
3.606165789959640822e-03,-3.145972629850589453e+00,-9.788239207201975489e+00
-1.293595860116159750e-03,-3.142104256032101084e+00,-9.802339099860217786e+00
3.883472629836609742e-03,-3.142473708759860429e+00,-9.797816470663669008e+00
-2.534149608898227709e-03,-3.140373231403909671e+00,-9.803378696585154373e+00
3.100263313933174399e-03,-3.139931620652596234e+00,-9.798908267935834360e+00
-2.639089159138377234e-03,-3.139138464672834417e+00,-9.798189497883775800e+00
1.107291418031008251e-02,-3.131735818637082058e+00,-9.789229593492553505e+00
1.291164590531847624e-03,-3.140979090592316059e+00,-9.800142822354784400e+00
-7.705713381058706610e-03,-3.145414497584587910e+00,-9.798925045013366031e+00
-3.378085210324956091e-03,-3.137492667620511266e+00,-9.781271163962035331e+00
-4.926410204159201904e-04,-3.142213838913916923e+00,-9.790233756220576566e+00
2.714284047697752833e-03,-3.144486688573396194e+00,-9.800755605697361261e+00
-5.789548767146802076e-03,-3.132099106722473714e+00,-9.790671292509939505e+00
6.196914185574661955e-03,-3.141879755417920972e+00,-9.802658120154827515e+00
1.092411376473771505e-02,-3.142894643604897453e+00,-9.789711075314631472e+00
-2.169691285238159982e-03,-3.140527096715234112e+00,-9.798668341853973729e+00
-2.238856752685395354e-03,-3.135817889709704875e+00,-9.795564274610486066e+00
8.850417522387009480e-04,-3.140739056101454985e+00,-9.799184361049917413e+00
4.596885205094221652e-04,-3.144227543152114279e+00,-9.792243060405041888e+00
-7.107349712153595428e-03,-3.146091917944297212e+00,-9.784768384450979184e+00
-7.342625179308007004e-03,-3.137280288977112086e+00,-9.783313666247517304e+00
-2.924064817181442830e-03,-3.136758483473921277e+00,-9.790894477257060302e+00
-3.476060332385329764e-03,-3.137104202308517387e+00,-9.794985107268917801e+00
7.397629667455530049e-04,-3.146012921397123741e+00,-9.806570025940771984e+00
-7.249532836472862701e-03,-3.129658299252473075e+00,-9.803782100410437295e+00
1.641820792295933069e-03,-3.140489151501278275e+00,-9.792842557114608937e+00
2.571389287931072094e-03,-3.145078810985790785e+00,-9.792846673758221598e+00
1.511801263128748941e-02,-3.133729763871539120e+00,-9.794515348834300639e+00
2.735415418545500280e-04,-3.140498958770069127e+00,-9.782340043048293410e+00
2.633717114431425969e-03,-3.132384519936302070e+00,-9.795433571096531011e+00
-2.921007329037852290e-03,-3.139391635124023860e+00,-9.800811773934377413e+00
6.355615555732439673e-04,-3.142474278401717669e+00,-9.793615288034589028e+00
1.772931657091143700e-04,-3.139605122453880792e+00,-9.796740740492985822e+00
1.118555970396414509e-03,-3.144566525416075287e+00,-9.788359296960685185e+00
4.379388358297226641e-03,-3.140757791066130178e+00,-9.792733626918732170e+00
-1.478441256617422884e-03,-3.136953495739602804e+00,-9.784999626412437479e+00
-4.941497890649773975e-03,-3.135006222486298899e+00,-9.796054640630805110e+00
1.063216007961448849e-03,-3.143360528759805650e+00,-9.800885359524205143e+00
-4.231953274357362453e-03,-3.136403784535439332e+00,-9.786809451547133776e+00
1.763062956156162629e-03,-3.152900506111995682e+00,-9.801084696166901367e+00
2.550506490380595633e-03,-3.144217243550355700e+00,-9.792192748557750903e+00
-5.501645817785294663e-03,-3.143494893428457448e+00,-9.789802619037319076e+00
-2.491695166399232868e-03,-3.143864771792896473e+00,-9.789356541130668887e+00
3.314992513107601442e-04,-3.139224385964778818e+00,-9.787956505320549283e+00
2.374893649082562754e-03,-3.130190329913150826e+00,-9.786583269809231211e+00
7.616118856108388888e-03,-3.151706570570480981e+00,-9.791765421618981335e+00
4.467443195572151984e-03,-3.143583979898489478e+00,-9.790987785124221077e+00
5.877998820209896259e-03,-3.138873408967455703e+00,-9.787894686773610076e+00
-4.019841069461676554e-03,-3.142900090827677850e+00,-9.799597363493781188e+00
8.088674843819291041e-03,-3.139555319211690065e+00,-9.796977200966958677e+00
6.069680035279177190e-03,-3.139994713414231864e+00,-9.794009097809611930e+00
8.108937183012353625e-03,-3.143163114533874758e+00,-9.795867618888747685e+00
1.004315388272963849e-02,-3.145552153945140983e+00,-9.794768644752039677e+00
1.020524166255113926e-02,-3.138889981870064183e+00,-9.791227827264975758e+00
7.578740485898636907e-03,-3.143553836552906322e+00,-9.789171033899012997e+00
2.305354982292957822e-03,-3.136678805620902732e+00,-9.791245138212051558e+00
4.585988914592336804e-03,-3.131767217495300848e+00,-9.787707574212520356e+00
3.256098465467059666e-03,-3.129196014813845128e+00,-9.793116947054970822e+00
1.421272082437013496e-03,-3.137851965228124040e+00,-9.798036589368328109e+00
1.859108397144780761e-03,-3.138588869915427182e+00,-9.796963373218714466e+00
-4.078833997513690163e-03,-3.134555442982202234e+00,-9.799538315001903754e+00
-6.740572374662167840e-03,-3.140859538727249323e+00,-9.798955110168773075e+00
-1.322563645866252748e-03,-3.138377678547992655e+00,-9.793683996946693782e+00
-2.504338590758029351e-03,-3.141346844801324867e+00,-9.799153509691123531e+00
3.734580004730383550e-03,-3.146710277947967871e+00,-9.782624541171893284e+00
-3.870567060112800693e-03,-3.139241078935762985e+00,-9.794508957900081469e+00
-4.126935980300209042e-03,-3.145057348203532221e+00,-9.791363461904655452e+00
-7.227954270207146564e-03,-3.127246670011927243e+00,-9.794668642660344204e+00
1.342927318519165740e-03,-3.144413077055061123e+00,-9.798899683170702701e+00
-1.548575892512512795e-05,-3.133827022938179052e+00,-9.795575166338593931e+00
2.833157895110233106e-03,-3.141065696230625814e+00,-9.794046114168484252e+00
-1.330959862806216658e-04,-3.151964674033249647e+00,-9.796599937750794851e+00
-4.119573869410837232e-03,-3.149021466801384062e+00,-9.793401355737277214e+00
-4.649771832227395096e-03,-3.133806781921297802e+00,-9.792134650971187071e+00
-3.312285237555959161e-03,-3.144582507042946506e+00,-9.797870107444397902e+00
4.856639552086858269e-03,-3.142493627237568532e+00,-9.801347196813804175e+00
-4.988797352662469216e-03,-3.143796770290998133e+00,-9.802079317610983722e+00
4.767608335636002066e-03,-3.139132483625215464e+00,-9.796603410620825514e+00
-2.703974318558202000e-03,-3.134593628115667663e+00,-9.794420563554350423e+00
5.061163889286320397e-03,-3.141496097836812940e+00,-9.795713219094675850e+00
-1.231396360338407820e-03,-3.139418904598510363e+00,-9.805145835081045647e+00
-5.028265732100069448e-03,-3.148388429037955127e+00,-9.789451645619218212e+00
3.069154857472005445e-03,-3.140080077360337008e+00,-9.788899252524149830e+00
-5.893124131966434760e-03,-3.144385039410980465e+00,-9.804800898179015789e+00
1.251924026264528058e-03,-3.143579224883430001e+00,-9.796144187822100946e+00
4.227081164805754701e-03,-3.138327611453356258e+00,-9.791355887380838396e+00
-1.600255218400357558e-04,-3.143652105946772135e+00,-9.797600784096850646e+00
-6.558609895475932955e-03,-3.139571862930490287e+00,-9.790873887223060734e+00
-6.139959605932500744e-03,-3.146461376292608580e+00,-9.791471578700001288e+00
-2.184579759007433154e-03,-3.142019943505709456e+00,-9.806469219061124676e+00
3.229310515255144533e-03,-3.132039088582628583e+00,-9.792100625733208830e+00
5.375035957528779586e-03,-3.139990147856511538e+00,-9.794935699666408979e+00
-9.452344227105528504e-03,-3.134527122985764080e+00,-9.796697952199727055e+00
5.320008702805903954e-03,-3.141508596321853641e+00,-9.798026943421405122e+00
7.157201599026804910e-03,-3.142317503247724630e+00,-9.801220229615354995e+00
4.272626937588847561e-03,-3.145140087683684360e+00,-9.792343390000480596e+00
-4.237107963543143216e-03,-3.138425168900513373e+00,-9.804904990608969584e+00
-3.546451902522045323e-03,-3.143008865513271743e+00,-9.808848390210282986e+00
-3.263476305080354606e-03,-3.135540689551507221e+00,-9.797036388420501396e+00
-1.048226750261833755e-03,-3.138910095031988590e+00,-9.794993156666080836e+00
1.314146202396179221e-02,-3.138035938107536005e+00,-9.784990828178566247e+00
2.005054184219740628e-04,-3.144854573097206618e+00,-9.794512942615472895e+00
1.781889971102610260e-03,-3.142831981668680275e+00,-9.796588445511806853e+00
-3.398073715236569776e-03,-3.139498556170474242e+00,-9.800661056520688419e+00
3.368606134958107741e-03,-3.131628271544274256e+00,-9.795076096819604672e+00
1.979358662874118515e-03,-3.143652095346846309e+00,-9.796509039044217104e+00
4.125904844610911275e-03,-3.152974361566466932e+00,-9.796835482655449567e+00
1.433317786998211316e-02,-3.145727745207729686e+00,-9.781559800705711183e+00
-2.028203599431401937e-04,-3.147582415656749788e+00,-9.787599500869520242e+00
5.183188380631091781e-04,-3.149181530269524742e+00,-9.785715233508057054e+00
-4.303758473310707877e-03,-3.141812685853160314e+00,-9.791499192243716010e+00
-4.667047782482932304e-03,-3.148076343346215999e+00,-9.786574193366321950e+00
5.240794874810892137e-03,-3.130392104647090612e+00,-9.792646491128142117e+00
-2.929211077682678573e-03,-3.152207472513012920e+00,-9.800104319952703591e+00
-2.135922543388953793e-03,-3.143615808603286155e+00,-9.803484524556337121e+00
-1.024714177972728749e-02,-3.141280556980344585e+00,-9.802332465112190363e+00
-7.688297180754342236e-03,-3.137134729180354853e+00,-9.791025048637830963e+00
2.738209134219121189e-03,-3.142830383449787490e+00,-9.802030988351464913e+00
-2.857996747436727112e-04,-3.139735956531827465e+00,-9.796898709140196004e+00
8.186590734659900288e-04,-3.140032061345963577e+00,-9.786183890181664680e+00
7.835524054065960993e-06,-3.148964861153169092e+00,-9.798958465135900298e+00
-3.845192060895447853e-03,-3.145017896163311732e+00,-9.788750982447053772e+00
-9.386312970977889192e-03,-3.137962223644563231e+00,-9.793319371222827030e+00
6.474639555543993535e-03,-3.136891485697062443e+00,-9.800435322472200284e+00
-3.669341174083058307e-03,-3.145488773389383486e+00,-9.787263715247533469e+00
2.338453319239664537e-03,-3.142347271214146698e+00,-9.792973274828828067e+00
-8.823565635609952051e-03,-3.145464460492735093e+00,-9.788060710446154999e+00
5.423931922359776989e-03,-3.139231876245505592e+00,-9.797780178440989474e+00
4.376424027082498856e-03,-3.140197093783018811e+00,-9.789789092161285566e+00
-2.509544834503882500e-03,-3.133848978857410650e+00,-9.796730882692129327e+00
-8.499660175861832936e-03,-3.133996251386153897e+00,-9.793707480443963220e+00
3.364656996629715544e-03,-3.142383262609046657e+00,-9.795071123660415324e+00
-4.903694157649752302e-04,-3.140756698435383854e+00,-9.794263085016146064e+00
9.193750421457218616e-04,-3.142773764630581557e+00,-9.786104776844565478e+00
2.852708134776530454e-03,-3.139833250845658341e+00,-9.800075932865041750e+00
-3.284234742205891389e-03,-3.136155282097469854e+00,-9.791338741873596874e+00
1.055358043883129066e-02,-3.140066129155175911e+00,-9.798645297489859018e+00
1.188822714583259721e-02,-3.134785029151946567e+00,-9.790004614278025485e+00
-3.248993639230634070e-03,-3.152062992405277875e+00,-9.803791058747338028e+00
-6.579529267703741746e-03,-3.134777186776112945e+00,-9.793794103259074291e+00
-5.458556246950930883e-03,-3.141396055422746247e+00,-9.795846163708874954e+00
1.093517158454965742e-03,-3.146873639851247795e+00,-9.800045889291261858e+00
2.619064743774482916e-03,-3.146479429506847669e+00,-9.794493874987924897e+00
-1.511451173409122158e-03,-3.148388384847793375e+00,-9.792835414962821616e+00
1.142237443837988350e-02,-3.143574030974134903e+00,-9.800644102502316102e+00
-6.565728967942531307e-04,-3.144103408541219391e+00,-9.799334358116620791e+00
-4.241081371129439524e-03,-3.148728631564340574e+00,-9.799908325377977292e+00
1.402098719908965313e-02,-3.145152563333103224e+00,-9.793201312126573299e+00
2.777317066539016551e-03,-3.144782873437594439e+00,-9.798021977530938287e+00
-4.614663342392880292e-03,-3.135632776722364401e+00,-9.787870407055686783e+00
6.654925107535786602e-03,-3.152690969588653136e+00,-9.790081464525123067e+00
-6.798954450540305866e-03,-3.138444155335093466e+00,-9.792573639231017424e+00
5.031995096830790826e-03,-3.149246373898454632e+00,-9.791963061904674248e+00
-7.038711605367110186e-03,-3.143502758543029962e+00,-9.794943653309244880e+00
4.096593283071205301e-03,-3.132767383757015800e+00,-9.796207044703351130e+00
-7.011982254953975187e-04,-3.140762357880932498e+00,-9.794553297063828268e+00
1.573986798588447415e-03,-3.139579498642444566e+00,-9.797537839773079682e+00
6.645965083547549293e-04,-3.146149169427168601e+00,-9.790400896716974444e+00
3.712047052435189006e-03,-3.139837078287927685e+00,-9.793654549468088888e+00
-5.276302489383625713e-03,-3.139222315453507939e+00,-9.796065945980101830e+00
-5.006587788544965929e-04,-3.140783542599836053e+00,-9.801419654223844091e+00
-7.398375049927285400e-04,-3.142087282937600090e+00,-9.786084068336196040e+00
6.444436966323698578e-03,-3.147002427734406194e+00,-9.787477349982420805e+00
3.780736549197706228e-03,-3.142171923413091594e+00,-9.793058225861367205e+00
-1.893695088642301542e-03,-3.135221176416584488e+00,-9.792446144678867981e+00
3.514583455171582226e-03,-3.142116487650288281e+00,-9.799258490997058146e+00
