accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.002555189211887937e-03,-2.593351308915868181e+00,-9.789930663009357659e+00
-2.607295812555876784e-05,-2.644440650209350707e+00,-9.802823662533823423e+00
1.542744183847013758e-03,-2.692640493371365018e+00,-9.792752846359007890e+00
8.191012653231359965e-04,-2.739183931833050867e+00,-9.802776027513040447e+00
-7.440141594105395897e-03,-2.775591745616644346e+00,-9.794860175331573160e+00
5.889396182161255565e-04,-2.811471689946959174e+00,-9.801541252707263396e+00
1.727861054913962290e-03,-2.850621801806434874e+00,-9.808414071135034717e+00
-4.812332738674500801e-03,-2.881150513722135820e+00,-9.794314554914407722e+00
2.190786834596439824e-03,-2.912051223009862522e+00,-9.796288700790608317e+00
-1.004027452798667702e-02,-2.921956377561946816e+00,-9.796261014974691150e+00
1.345351242006611204e-03,-2.945347430817777834e+00,-9.794713950859932794e+00
-6.449766114324835615e-06,-2.971828102850684772e+00,-9.796517390850297602e+00
1.817577181552484586e-02,-2.989050165406287540e+00,-9.798819349606540996e+00
2.746728233654972470e-03,-2.991214020101710780e+00,-9.792903889832281550e+00
6.628730086635395251e-04,-3.017698737078160942e+00,-9.785648382405343071e+00
-1.294672443898516436e-03,-3.025775563831551107e+00,-9.792740368825011643e+00
2.353413783191568836e-03,-3.042332091955524120e+00,-9.797168426076154901e+00
-7.916053265437263467e-03,-3.055389923945655894e+00,-9.793260129782938250e+00
-7.310985531108518155e-03,-3.056988234636346391e+00,-9.799108604516906240e+00
-1.050422891879476813e-03,-3.063309864841790020e+00,-9.795484449392317217e+00
4.236640635769523683e-03,-3.080762516932348927e+00,-9.790859908132569345e+00
5.027659629576654125e-03,-3.084026538796363237e+00,-9.798437987513276326e+00
-1.052392109797119831e-03,-3.089933889393015498e+00,-9.796456657794530898e+00
-3.068630168412900955e-03,-3.095787291175237321e+00,-9.793513389729472607e+00
1.850643539988205098e-03,-3.096844319758492059e+00,-9.789167255959361214e+00
-1.052375724337678217e-02,-3.107323943296673274e+00,-9.793111451928675493e+00
3.848838662305577828e-03,-3.098875349986085492e+00,-9.789521476603034955e+00
-1.696859932023366468e-03,-3.105579981548487023e+00,-9.795811366010250154e+00
-1.784714621994875272e-03,-3.105376342405667511e+00,-9.793502709849306598e+00
6.688866007493768535e-03,-3.116427548864977304e+00,-9.793251370053956961e+00
-8.563364562310955136e-03,-3.117124418037972244e+00,-9.788466782205256678e+00
5.194456387359067638e-03,-3.123693021226346289e+00,-9.790873320694419846e+00
8.038753587446494488e-04,-3.131580735390374404e+00,-9.797185725225450170e+00
-3.562450003274690840e-03,-3.123113270195615243e+00,-9.796521590332512019e+00
4.305303697007671106e-03,-3.123862858480364046e+00,-9.795103908655685032e+00
5.546866123113390265e-03,-3.115123344885693424e+00,-9.793695515817329778e+00
-4.268648407987945398e-03,-3.131824323958283252e+00,-9.802920861073564751e+00
-4.610330405910012357e-03,-3.130495700858205499e+00,-9.798324785528318870e+00
4.140634487585751963e-03,-3.119659066177941753e+00,-9.794488388863205941e+00
3.634286104701445023e-03,-3.123765331905037801e+00,-9.792462756790976997e+00
-3.190944523359852012e-04,-3.140265708669372380e+00,-9.789862975794832778e+00
1.660371374748122837e-03,-3.130998943572774973e+00,-9.790873792968186606e+00
6.246499329674701576e-03,-3.130991268755642931e+00,-9.797083154680073847e+00
-7.002714739839938606e-03,-3.130339608874347590e+00,-9.792076234028520787e+00
-6.988767890638790913e-04,-3.128527965578580261e+00,-9.792501503991180911e+00
-3.070227725745282472e-03,-3.135716362159432169e+00,-9.792034819761360254e+00
-9.074946320541626629e-03,-3.139453763439589817e+00,-9.800639051148330338e+00
-1.182778906561660266e-04,-3.135407769644086518e+00,-9.783044079835391926e+00
5.130540030540102839e-03,-3.139222358371824839e+00,-9.804030449922510826e+00
9.828345135466053789e-03,-3.138136297702314614e+00,-9.802461049666733928e+00
-8.592004136848465376e-04,-3.150417796948119520e+00,-9.791343948361335592e+00
-3.347353993530211621e-03,-3.134130206192620172e+00,-9.799722087967799311e+00
5.555482353089120050e-03,-3.146588304381169987e+00,-9.798728123815211077e+00
-2.645526149578809015e-03,-3.139881395162066990e+00,-9.793314998026533047e+00
4.223119685245906030e-03,-3.145245172209104378e+00,-9.800084491452986768e+00
-1.041036524964149149e-03,-3.148626187612494576e+00,-9.799430192558526542e+00
-1.447902445036744912e-03,-3.142786731468796724e+00,-9.797161098038781546e+00
-7.694622683344106264e-04,-3.144210629217246922e+00,-9.792863010497338649e+00
3.809574287287125546e-03,-3.137872799979753324e+00,-9.790686994276299515e+00
1.917722487350062609e-03,-3.145453581225638118e+00,-9.789859495873855622e+00
2.134954843201451475e-03,-3.142992018177402702e+00,-9.798710037717690113e+00
-2.505917081079221654e-04,-3.145836029491271724e+00,-9.793985064048353451e+00
5.479955280867684908e-03,-3.132439051408735686e+00,-9.796900781078909048e+00
-1.205233728492128599e-03,-3.140335572329217673e+00,-9.795626102793661971e+00
1.625905312833249078e-03,-3.140728719222250387e+00,-9.796688046343160039e+00
-2.410032410888534888e-03,-3.139514074441760894e+00,-9.792564765896710099e+00
-3.124551444999694363e-03,-3.142100265674147241e+00,-9.793911186168088534e+00
-8.020141173083914984e-03,-3.143195225393229375e+00,-9.789971978979270517e+00
-1.183694186193542898e-03,-3.137558775859407678e+00,-9.789635892820962582e+00
3.321243126079457078e-04,-3.139697250294888331e+00,-9.802884137370822870e+00
1.005197281824828787e-02,-3.136959255447670181e+00,-9.793213228515234903e+00
5.984968179152257498e-03,-3.135452051668240259e+00,-9.795709114138348994e+00
3.124381988935773409e-03,-3.145231669572772226e+00,-9.792606892578952227e+00
-9.044090153072617587e-04,-3.140938072628794764e+00,-9.793484617719521168e+00
6.402375691002664890e-03,-3.135973501277252939e+00,-9.796353671075820557e+00
2.959778372359746917e-03,-3.141557308203687615e+00,-9.787579619971115363e+00
2.723180672146820365e-03,-3.140048608132913532e+00,-9.795659537971287634e+00
-4.620555430800417189e-03,-3.141711213869614827e+00,-9.786919072881898884e+00
-8.374266936762287533e-03,-3.140994337281615589e+00,-9.791762473852076099e+00
6.499499424476701780e-03,-3.139223518720448691e+00,-9.794131628853294913e+00
-1.306791975251990999e-03,-3.145215799007806901e+00,-9.802115632931608147e+00
-1.656838932383963544e-03,-3.143556744330117336e+00,-9.781905784418270855e+00
-4.605182443307927892e-03,-3.148931836812501661e+00,-9.790467013527164752e+00
1.972991369870712511e-03,-3.141210281399573034e+00,-9.802909887957170554e+00
-3.462329586908242593e-03,-3.153616036269358158e+00,-9.798881581222406822e+00
-4.190364683029248853e-03,-3.144695803587129745e+00,-9.806265261746318629e+00
-3.345129974589722797e-03,-3.130679807427076078e+00,-9.802148280522239077e+00
3.654508210888241220e-03,-3.146179521324894424e+00,-9.791754418969157214e+00
-4.409811123797364313e-03,-3.139312459702467972e+00,-9.801181237663207924e+00
-3.780309649131460750e-03,-3.141814319211689188e+00,-9.794163273728708319e+00
-3.340911269556606756e-04,-3.148913092496838040e+00,-9.791921560526812840e+00
1.670018384057050378e-03,-3.143324759536824331e+00,-9.796998306170987547e+00
-6.283849350047969115e-03,-3.142922345546079743e+00,-9.799606724186524787e+00
1.239118226618225911e-03,-3.149924220221440585e+00,-9.797962922789814399e+00
-3.991165223908858112e-03,-3.134439461959374285e+00,-9.793736223498937576e+00
-3.940413533140075739e-03,-3.139691014604971908e+00,-9.795241371139887576e+00
-5.031743126892403682e-03,-3.140654818529705850e+00,-9.787772177795838857e+00
1.649915268109677100e-03,-3.144337007519595328e+00,-9.788956665054017847e+00
7.056877843320855451e-03,-3.130864603328383122e+00,-9.791281531322148624e+00
-1.532045984596380663e-03,-3.130362960550937768e+00,-9.801929358537668335e+00
6.259597415696678026e-03,-3.150287114435481151e+00,-9.787355881507259880e+00
-4.317029608575063612e-03,-3.142659786070367556e+00,-9.793218038506699585e+00
-5.001086440501094875e-03,-3.148024434818039285e+00,-9.796951397368966141e+00
-4.803531843957183425e-03,-3.137406874972884729e+00,-9.793886474594950542e+00
2.029609714694321013e-03,-3.147228489162372078e+00,-9.798523530212573718e+00
1.531200257249765249e-03,-3.151740514492188616e+00,-9.795723544815842843e+00
3.738633503721131967e-03,-3.142050686187219721e+00,-9.787381959682454280e+00
3.142599620402359087e-03,-3.140278136615815452e+00,-9.783290498810258029e+00
3.561708692045019616e-03,-3.139605108465766126e+00,-9.797284004265327084e+00
4.993265058251540080e-03,-3.134938733907708386e+00,-9.789904343742733772e+00
6.312926924776504460e-03,-3.138595646929763561e+00,-9.789954880661017711e+00
3.823099233931214185e-03,-3.142616288550044157e+00,-9.796519293449835075e+00
-5.444557675408647456e-03,-3.148829863881009494e+00,-9.800947137281143640e+00
9.745010640836269814e-04,-3.146172747445379780e+00,-9.791323566610769191e+00
6.289922525190803915e-04,-3.147362311408990809e+00,-9.801186680709522037e+00
-2.028205742764081949e-03,-3.150326336049258380e+00,-9.787764374213036689e+00
1.911997969580938889e-03,-3.144416030163025066e+00,-9.792104674799869457e+00
-4.454815191835477181e-03,-3.134247356933060669e+00,-9.790925057713543822e+00
3.695067373643345660e-03,-3.146098353058288222e+00,-9.791566545271463085e+00
4.757766874613150211e-03,-3.146346182728714691e+00,-9.793825507589165369e+00
-9.445989397442693461e-03,-3.137629739182707933e+00,-9.803660441384273838e+00
6.959406475363998611e-03,-3.142425060351625721e+00,-9.791375192565107355e+00
-4.870986902340009896e-03,-3.141738123111145420e+00,-9.786405202918043500e+00
2.466311888699074511e-03,-3.138820208312335769e+00,-9.796378969260576497e+00
-1.219902664624531331e-03,-3.142241975126115250e+00,-9.797544874699585904e+00
-1.009738349877383617e-02,-3.146049664196411744e+00,-9.797181958278949665e+00
-4.307511505286657980e-03,-3.133103252126508753e+00,-9.792796167765983384e+00
-3.625106608843498088e-03,-3.143863887794019707e+00,-9.797816154524188192e+00
6.333160779105313255e-03,-3.137160157659954152e+00,-9.786645455235525759e+00
-4.380271834074708423e-03,-3.148837436133753442e+00,-9.794187756156381042e+00
1.731954480706158215e-03,-3.134135465407557941e+00,-9.804173368743311912e+00
2.675430638965736567e-03,-3.138125061782371272e+00,-9.796318150692929549e+00
-4.169024347277925507e-03,-3.149728502991420598e+00,-9.796792830210941716e+00
3.347972267031486607e-03,-3.136622687715447277e+00,-9.787958887698705368e+00
2.077504525725571132e-03,-3.140639340020976000e+00,-9.794945495411568004e+00
2.430774967278717430e-04,-3.141235522100545019e+00,-9.786769226347836081e+00
2.919953765757532776e-03,-3.144827640026880200e+00,-9.797146928028599433e+00
-5.931995617560583203e-03,-3.141823776137345980e+00,-9.790788970612219089e+00
9.462687841047969992e-03,-3.143564500103532389e+00,-9.788496117321921375e+00
7.529240906396256205e-03,-3.136736615183190580e+00,-9.791040125318142273e+00
-3.427972659249327054e-03,-3.134661191016875570e+00,-9.790841319812498611e+00
1.982741297916774253e-03,-3.142235176530136620e+00,-9.794796481485219530e+00
1.494446316667868762e-03,-3.143290655978730808e+00,-9.807293541134029624e+00
8.883293342261545933e-03,-3.147187992951649971e+00,-9.793193830488220897e+00
-1.373580708914494061e-03,-3.143681236977612148e+00,-9.804283661914871217e+00
-3.926565703217965736e-05,-3.148841118769016401e+00,-9.791853363545785172e+00
7.635899963531588962e-04,-3.144143087912357082e+00,-9.785808332145915500e+00
-2.217787174059214234e-03,-3.137607627030146062e+00,-9.789551795556976188e+00
8.555256401895538348e-03,-3.133761283916342677e+00,-9.793184070903082628e+00
-1.545236169026876225e-03,-3.141600439052395721e+00,-9.795792207042909538e+00
-4.186739265135925453e-03,-3.138641123863747051e+00,-9.802719054530456333e+00
-7.185036359317480180e-04,-3.148523067292173128e+00,-9.800822194073614213e+00
-3.220867322454795158e-03,-3.136077003744608849e+00,-9.799479730814935508e+00
-2.977054078709948527e-03,-3.145182967960201914e+00,-9.789311271036508444e+00
2.295148206065077221e-03,-3.134779072503078190e+00,-9.795013220141735033e+00
9.391971398888748301e-05,-3.146248410228067449e+00,-9.796767782621458309e+00
3.868811679749846466e-03,-3.140084422727158486e+00,-9.793000948094707780e+00
-1.475282574427917628e-03,-3.139039261818300286e+00,-9.790722599612971422e+00
-1.509469019419760766e-03,-3.144632984918797280e+00,-9.791957699522516378e+00
-6.655572854592057934e-03,-3.141558351046521480e+00,-9.795601773083562946e+00
5.044199099777642824e-03,-3.133485359320255181e+00,-9.793031385510518660e+00
-5.168162931102102987e-03,-3.144401780246872669e+00,-9.799076778373164487e+00
-3.321149317823450520e-03,-3.141941325662417128e+00,-9.807429717846614992e+00
-2.921899082292840882e-03,-3.142976247994343275e+00,-9.798444493240099362e+00
6.848554847901025186e-03,-3.143798559908014045e+00,-9.797837443022245907e+00
1.661984643432748085e-03,-3.145372657515955073e+00,-9.800243517533647974e+00
-2.416946657474055779e-03,-3.146041521275122488e+00,-9.799566384104510419e+00
3.789451563972790014e-03,-3.143170824305300481e+00,-9.794171723385366235e+00
1.020749816205163401e-03,-3.146638906042846351e+00,-9.796554483810874459e+00
-1.607716210825829966e-04,-3.129555544756232877e+00,-9.801106029420623145e+00
3.335434437288147609e-04,-3.139227177451249240e+00,-9.793393804851495688e+00
-2.552683784391725870e-04,-3.148666852452107978e+00,-9.795764683604506473e+00
1.222492337426683146e-02,-3.144020302227837238e+00,-9.796281672274597341e+00
-7.978586632832778336e-04,-3.140750718209354364e+00,-9.801207057293741087e+00
3.788041832568751158e-03,-3.141507934124371015e+00,-9.793949942482791826e+00
4.303943337782771550e-03,-3.141903928893046150e+00,-9.788923490116387072e+00
8.440660917446411379e-03,-3.146626641961750792e+00,-9.798666737979001340e+00
3.151472775705624514e-03,-3.143297366240425994e+00,-9.794262750469854950e+00
-3.057899529233431592e-03,-3.142195456251747565e+00,-9.790006966320717652e+00
4.967063507822799297e-03,-3.134318565709588000e+00,-9.804069254043277226e+00
-1.472749992254249662e-03,-3.145721414491352341e+00,-9.801885027100240677e+00
-3.771483032551969320e-03,-3.145614822223134599e+00,-9.791588175236622504e+00
5.155468326013296510e-04,-3.128560866659555906e+00,-9.783894438526818504e+00
2.581349723396919333e-03,-3.145187880280414294e+00,-9.796657843360701889e+00
-1.550023159029057266e-03,-3.142141557048070410e+00,-9.790727660257266152e+00
-5.771847053539433392e-04,-3.144697595471207308e+00,-9.786429768036597920e+00
-4.393149844484117890e-03,-3.138297510806626889e+00,-9.800233204640569795e+00
-1.984383349039497979e-03,-3.145791149068245751e+00,-9.792308912288225642e+00
6.562814577591961386e-03,-3.139302885180951463e+00,-9.797341775465977065e+00
-8.465169150243816339e-04,-3.141387337062821139e+00,-9.796285604612354092e+00
-3.178342026607071380e-03,-3.137268834846272281e+00,-9.793352975630332580e+00
-5.990540697292052151e-03,-3.143089736339470086e+00,-9.795949131499227747e+00
-3.796081490185716865e-03,-3.137412591335312584e+00,-9.803561096611860037e+00
-9.162738974067223931e-04,-3.140051641646040004e+00,-9.791718151305689233e+00
8.545922460599250864e-04,-3.147873621792074417e+00,-9.803730414550253514e+00
4.657239009110029221e-03,-3.142141970190865941e+00,-9.796049034949678713e+00
-5.408901899175616373e-04,-3.134730938693051971e+00,-9.795950750080859137e+00
4.441510532779687631e-03,-3.137396652449871315e+00,-9.803418136894022084e+00
-1.683081734961330194e-03,-3.143531173842291970e+00,-9.789457479070314605e+00
-8.209428833498846282e-04,-3.151270515773532122e+00,-9.784540606566846321e+00
-4.226398909459088901e-03,-3.140722189651359741e+00,-9.799728450556704829e+00
3.392672359759592998e-03,-3.146269548323854082e+00,-9.788454893395460488e+00
-2.183814262742484087e-03,-3.129528040011007040e+00,-9.792018789108979604e+00
-5.106948450936794892e-03,-3.146882964859184728e+00,-9.793236922448812720e+00
-3.662468516476554553e-03,-3.136876022738916525e+00,-9.796637762306183106e+00
-6.396791280585708075e-03,-3.140882646605536621e+00,-9.797854166329484471e+00
3.403916243029637100e-03,-3.138666759519463501e+00,-9.790828365831004021e+00
-1.752727374243900557e-03,-3.133692702940645614e+00,-9.792981909450130473e+00
-2.307751078486687448e-03,-3.140769425875000298e+00,-9.806451492819052262e+00
5.826497640187216533e-03,-3.143077913916356270e+00,-9.791513223049971515e+00
-1.503418713685642774e-03,-3.145465130436523538e+00,-9.793394258775528272e+00
-5.231531198237130689e-04,-3.136370237394889404e+00,-9.789249476003767825e+00
4.033941781023823829e-03,-3.143367547835363318e+00,-9.790232028294925115e+00
-5.750197694108150591e-03,-3.143490748264539114e+00,-9.792412890507618428e+00
-3.544733712087469284e-03,-3.143835978301667833e+00,-9.793462324315930445e+00
9.602127382307685090e-04,-3.149452682405943449e+00,-9.791827795457750838e+00
1.087926084641049895e-02,-3.139249958375806671e+00,-9.780192806476781797e+00
-3.082865946468999266e-03,-3.133601562363301340e+00,-9.788914053854430364e+00
-8.718989333186614706e-04,-3.151303259823055924e+00,-9.796814377659204709e+00
3.345804416539554550e-03,-3.130009327594831525e+00,-9.782795138468308949e+00
-3.621796326962140131e-03,-3.140924222730633542e+00,-9.795615104826174147e+00
5.275969440683668521e-03,-3.142399165614109258e+00,-9.794191181079336062e+00
3.746348462992701508e-03,-3.137096243592326861e+00,-9.795228599252379098e+00
6.092106013318046229e-03,-3.140962972426994071e+00,-9.795258456581853679e+00
4.687363441645910761e-03,-3.143952494971252509e+00,-9.793177200960254680e+00
-6.485068964880312016e-03,-3.147550777074276773e+00,-9.791460938357420929e+00
-7.429945686860058712e-03,-3.146490482445382764e+00,-9.801194734231696515e+00
3.008709056454659126e-03,-3.140823230417471912e+00,-9.793355411970335211e+00
9.168269990778870129e-03,-3.126148372477766113e+00,-9.791057240355955926e+00
-8.639840019198025741e-04,-3.137927354062669316e+00,-9.792724182824043666e+00
-2.306046109776670086e-04,-3.132352184461016265e+00,-9.794035352834962183e+00
1.533397025646456892e-03,-3.141420112775812790e+00,-9.797923285241489921e+00
-2.429188216100381173e-03,-3.137960465233418983e+00,-9.790773095498737533e+00
-7.560114380673489849e-03,-3.147862785129940999e+00,-9.801526455125754822e+00
6.926333535031624052e-04,-3.132481321966539500e+00,-9.799017006031400356e+00
-5.651780115919329169e-03,-3.135010497856963951e+00,-9.793354315475232497e+00
-4.751692719724236874e-03,-3.134176520423798351e+00,-9.793482919340553039e+00
9.965096549199425197e-04,-3.141649099018174685e+00,-9.796958178450770660e+00
-3.936352071200940710e-03,-3.141608559372114140e+00,-9.785745811256747473e+00
4.726659302301212950e-03,-3.138688874493837933e+00,-9.795400480039171853e+00
5.445097443414192821e-03,-3.143950051656970501e+00,-9.789496335566866492e+00
-3.486124436518367627e-03,-3.144586261185640108e+00,-9.791708903914052797e+00
-1.169812353972840080e-03,-3.152178650046332020e+00,-9.797627911735423467e+00
-1.705756831441820019e-03,-3.143720641733779075e+00,-9.796114317460085985e+00
7.767908398123381068e-03,-3.151863743993690292e+00,-9.791129375285219538e+00
-4.571642799582340336e-03,-3.149008853402069708e+00,-9.798063718193709803e+00
-3.597488656942491973e-03,-3.144731489278195902e+00,-9.804581545684248667e+00
2.608838534793064042e-03,-3.133879436858251655e+00,-9.796295392206314290e+00
2.380402982118213790e-03,-3.144226011522926356e+00,-9.801981934317694822e+00
-2.970492910330718432e-05,-3.143750294770356390e+00,-9.791440038596649131e+00
-8.481531157578703394e-04,-3.143412973284523293e+00,-9.796254494865467066e+00
-6.334623191360360013e-03,-3.145227263024192421e+00,-9.797371257783238363e+00
4.875705943753191191e-03,-3.136791332934822929e+00,-9.793408883891363104e+00
3.463558316486005633e-03,-3.149440772771137986e+00,-9.796120356425978670e+00
-1.147505469017512164e-03,-3.140065746971145710e+00,-9.798860273447573377e+00
2.324205119399745494e-03,-3.140748681791029728e+00,-9.791187127538517387e+00
-9.679146528606427310e-03,-3.154428100329869533e+00,-9.793948595861122541e+00
-1.962249860940757599e-03,-3.133641730249348889e+00,-9.780985670258298015e+00
1.534354628275655765e-05,-3.142147161415062229e+00,-9.793496187094127947e+00
1.212568791257136657e-03,-3.148000072992427789e+00,-9.788407909765748371e+00
5.547057957382348949e-03,-3.142064713911379759e+00,-9.795475369534086596e+00
7.060113387490068483e-03,-3.136953310096318948e+00,-9.795344074588852479e+00
4.631439865111225927e-03,-3.144495389885617609e+00,-9.796471397218175170e+00
-2.382915253266983981e-03,-3.139129631224413242e+00,-9.804064605777961461e+00
7.805837903725737839e-03,-3.133962104310866081e+00,-9.788559502491558817e+00
7.677253989369884832e-03,-3.137811151771876084e+00,-9.788354036171726946e+00
-2.289740313453324672e-03,-3.139749741428307317e+00,-9.791454403655533767e+00
-3.052995548213950552e-03,-3.143450639632003885e+00,-9.787586853102203222e+00
8.234812963033544611e-03,-3.144094967937046459e+00,-9.796874551167507050e+00
-6.738227128801658854e-03,-3.137144634207791327e+00,-9.795168298378603922e+00
7.098720954664976181e-04,-3.142642139929551437e+00,-9.795049893926469409e+00
-3.314285688281505288e-03,-3.142966418073080970e+00,-9.789861993404338492e+00
-1.058013078476163727e-03,-3.141372096936942970e+00,-9.795615961328838495e+00
4.440513023517542179e-03,-3.143189034454034747e+00,-9.792045885556413864e+00
-2.679888963385950937e-03,-3.136234426370296813e+00,-9.795469163753848463e+00
-1.088048235427721208e-02,-3.141632058719707299e+00,-9.806992931436802508e+00
-5.869727021016934651e-04,-3.140801345743589490e+00,-9.791356820925800619e+00
6.968261462337662845e-03,-3.140928742118320294e+00,-9.792005549290536237e+00
6.067480255490302621e-03,-3.142157072157798492e+00,-9.796921148488266340e+00
-8.344001154562954645e-03,-3.141085923171054173e+00,-9.790818206431753268e+00
4.645245295196527048e-03,-3.135903473504190409e+00,-9.781085949700605298e+00
-2.242885458195070878e-03,-3.139926990569354537e+00,-9.803478687425080551e+00
1.588950295523114658e-03,-3.139482634022040752e+00,-9.790439891973955255e+00
2.370711164002177029e-03,-3.145360480387332291e+00,-9.789619601254710091e+00
-1.313181648596948355e-03,-3.145586605646828460e+00,-9.796029882743511052e+00
-2.079819149701523859e-03,-3.141437858062865018e+00,-9.793367245931735354e+00
3.383481379668648332e-03,-3.136771701582208749e+00,-9.801305010943446305e+00
-9.320135447059641268e-04,-3.136418703733093505e+00,-9.792813937453834328e+00
-1.686216056667707349e-03,-3.139221039092681131e+00,-9.780518362397502941e+00
-8.763955209656729833e-03,-3.150515333196199474e+00,-9.789591209772060765e+00
6.269504601755274912e-04,-3.149971433708449453e+00,-9.793306683264377810e+00
1.047675859284544859e-03,-3.138273867513291293e+00,-9.805540742222726536e+00
1.792457497629239369e-03,-3.147577180866752755e+00,-9.789669214060802815e+00
1.079985759081825494e-03,-3.135474368077139751e+00,-9.794784610469900343e+00
-4.806119328745871860e-03,-3.136188147324447950e+00,-9.800908586072063500e+00
4.899518633237439323e-03,-3.148932811420793065e+00,-9.801568378844470075e+00
1.913476208810586986e-03,-3.141664357300157917e+00,-9.796942549558771418e+00
7.449739937037390750e-03,-3.144133771794311194e+00,-9.802069228363816222e+00
-3.833589015937712181e-03,-3.141384123883358637e+00,-9.795754571469821315e+00
3.980867440912408926e-03,-3.141498031079660525e+00,-9.794596982526625695e+00
-3.394560175313842462e-03,-3.139709913092028959e+00,-9.798984599569179110e+00
-3.488422666951137251e-03,-3.141381126392022605e+00,-9.793624059325162889e+00
-7.352888356487806421e-03,-3.135346594481496663e+00,-9.792646327898204106e+00
-1.048598562260554326e-02,-3.137922748273911822e+00,-9.788379325860537605e+00
8.834674924893714393e-03,-3.126140972409193086e+00,-9.789133762810690698e+00
5.842162153672029448e-04,-3.138243567609548368e+00,-9.801595659008080830e+00
4.016346136081868495e-03,-3.137674109534526412e+00,-9.795484029246734892e+00
1.692944216403692104e-03,-3.139176096419190376e+00,-9.791600996862245054e+00
-7.230798920957198393e-04,-3.142155589738642618e+00,-9.789591892923345640e+00
1.147948616475078128e-02,-3.140697972872781296e+00,-9.786915054091005928e+00
-6.871702686583556867e-03,-3.144244979334503309e+00,-9.793967177116451595e+00
4.421619350260561770e-03,-3.137992378769216106e+00,-9.789889594783025117e+00
3.581208308782578178e-04,-3.143706818884746124e+00,-9.796971525966574390e+00
5.983165376973691336e-03,-3.145245249005244936e+00,-9.787056432341474377e+00
-3.758907045028717434e-03,-3.139912603393428370e+00,-9.801506491010869127e+00
-4.482788271332723354e-03,-3.147159175860998914e+00,-9.792445161792194597e+00
5.451890547689714796e-03,-3.142891506687392589e+00,-9.795245408392368347e+00
1.777429085011920484e-04,-3.145770674628094010e+00,-9.795097580228429024e+00
4.856851760798612180e-03,-3.146103289401132486e+00,-9.785680075069882022e+00
-1.519760177930699462e-03,-3.141453146558522036e+00,-9.796498229268495450e+00
1.203431370572947447e-02,-3.131688349769414348e+00,-9.800506283661965412e+00
-6.870475299071892271e-03,-3.151929626399685880e+00,-9.794317686046383642e+00
1.039373355714080056e-03,-3.142069832644248883e+00,-9.799992845483350479e+00
3.817787082721269942e-03,-3.138009770548253474e+00,-9.783068349916478113e+00
-8.083304981683673510e-05,-3.145208893860472532e+00,-9.795833230886417553e+00
4.162927001673075058e-04,-3.136087734132503968e+00,-9.794892211144857086e+00
-6.454679196978585845e-03,-3.150505102444144168e+00,-9.794887625036118095e+00
4.286518815870106296e-03,-3.137889226727709424e+00,-9.791398205110121822e+00
-4.038192852174543948e-03,-3.153401668903170751e+00,-9.793522650011835751e+00
-2.397585896663186663e-03,-3.147638817267457867e+00,-9.799182346264890597e+00
3.219071992864157641e-03,-3.140083958204336056e+00,-9.798227208564378898e+00
-2.332559420173547105e-03,-3.140413186735989459e+00,-9.797716948143785132e+00
2.702408579365359401e-03,-3.147341621450680194e+00,-9.793315691826363079e+00
-2.859213565426546502e-03,-3.141272470741949707e+00,-9.798878585385438100e+00
-1.609487308491310779e-03,-3.140969325807639656e+00,-9.795156968179080437e+00
-1.148394127719687321e-03,-3.136305956931786376e+00,-9.808836664635968816e+00
-2.700710506061918328e-03,-3.143872568455526206e+00,-9.793067631190853106e+00
1.470180406306543066e-03,-3.145588778472118374e+00,-9.792938963459503654e+00
-4.418533976201627876e-03,-3.137426964502133320e+00,-9.798905213322285590e+00
1.065834678703335425e-02,-3.147273901802028817e+00,-9.802995676886860466e+00
2.239258523190524805e-03,-3.137665386296375480e+00,-9.799565213507955619e+00
-1.510411019063423064e-03,-3.135204523746763172e+00,-9.799104716168667295e+00
-7.341659615690720141e-03,-3.141149346570941692e+00,-9.796669373422785654e+00
-4.346600282478581267e-03,-3.148337242709418948e+00,-9.793221384845923083e+00
-3.374724113171506407e-03,-3.142376985617214569e+00,-9.790058763344323012e+00
-1.748635167244167853e-03,-3.131894247029366252e+00,-9.791946827386768248e+00
-4.513560274566378108e-03,-3.136495853287479374e+00,-9.793908771340731789e+00
-6.136288228248428130e-03,-3.139869294296312230e+00,-9.801527927218472769e+00
-9.592185236995424621e-03,-3.139228328050117867e+00,-9.790513817139828490e+00
6.476020462621681932e-04,-3.134964844297298825e+00,-9.798011985086692022e+00
1.499125018360098188e-03,-3.137088050531086747e+00,-9.798244840939263511e+00
1.483323631369847179e-03,-3.143530159312850625e+00,-9.797854197069574056e+00
2.863955359776642999e-03,-3.136894472973689396e+00,-9.784126673957922904e+00
-4.725140598021602793e-03,-3.138665373951554205e+00,-9.797123794522425655e+00
-1.246878741467264372e-02,-3.140056871597227239e+00,-9.801374602844560968e+00
8.674104788742634763e-04,-3.141233129095160059e+00,-9.792922569005632738e+00
-2.915024743882527625e-03,-3.141509091822361377e+00,-9.792760914009317474e+00
3.973828160549080536e-03,-3.142413862374986877e+00,-9.793121331624522696e+00
-6.153899381265663139e-03,-3.143182259229778008e+00,-9.797046438637536880e+00
1.027522838613599034e-02,-3.145500973893212482e+00,-9.794145940358538027e+00
-3.612123991497232043e-03,-3.141732848345787144e+00,-9.793421613408064275e+00
-3.740783251596779130e-03,-3.142233972101876827e+00,-9.787465696529386250e+00
