gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.185684801175962963e-02,9.985901290892826038e-04,-1.798560874825475935e+02
-2.703911829178088158e-02,3.959108424502780915e-02,-1.798368353071859644e+02
2.160665039388611625e-02,-1.759789959927967945e-03,-1.799660603680978284e+02
5.931656363797746523e-02,1.673721501853926708e-02,-1.798622502705196098e+02
-3.103997430886322462e-02,-7.444724702369665686e-03,-1.798465436956686290e+02
1.036553433118773612e-02,1.637420713319006141e-02,-1.797898928988913667e+02
1.366123676299072116e-02,-7.036604323970123420e-03,-1.799816053620970422e+02
4.178691069201251329e-02,-3.693302027662574011e-02,-1.799365618634874977e+02
-4.563970242034565139e-02,-2.366201300177723024e-02,-1.798481593991911325e+02
-1.912329465925282843e-02,-1.830454862558877557e-02,-1.800084957497161042e+02
-5.051176026125393792e-02,-3.484164213198802460e-03,-1.798987301452422685e+02
1.949299385950978292e-02,2.768925631783296024e-03,-1.799583685685953469e+02
-5.779504664308862671e-02,-6.994853195114980604e-02,-1.799233400303338328e+02
1.296325792568808755e-02,-2.685666536978399688e-02,-1.798732907899586166e+02
-1.223497778025120497e-02,-9.320768337316674701e-03,-1.799880303053834893e+02
6.648217014207767617e-02,3.694936863905899736e-03,-1.799598839827196457e+02
3.176868075826612403e-02,6.758908591257543896e-03,-1.799407222111866815e+02
1.475893663971401815e-02,8.005801681477110743e-02,-1.799656595991542645e+02
-4.235318069703539884e-02,8.736613713648411911e-03,-1.799842017373707108e+02
-1.806587020857418346e-02,3.537713669527704774e-02,-1.799733212916706577e+02
6.331683770636584163e-02,6.395823040717842078e-02,-1.799925322424015803e+02
4.165560972362638420e-02,2.016674169323058596e-02,-1.800229818280719769e+02
2.613778538109992958e-02,-2.247277745381604745e-03,-1.800018256730339203e+02
4.031127102018471076e-02,4.169882855388357124e-02,-1.799955372585508826e+02
2.320081899768085959e-02,4.540244717612471059e-02,-1.800142998563412107e+02
-7.100718269712136092e-03,4.450832397740599189e-02,-1.799600558631946399e+02
-4.876763815539431231e-03,5.840160733582017843e-02,-1.799501406135261732e+02
-8.543137469521110139e-02,-4.327171618118215435e-02,-1.800058122817787307e+02
1.013962245501680119e-02,-2.902525321411294351e-02,-1.800175319317634148e+02
-3.725004429036234133e-02,4.680854128358936245e-02,-1.800172271650523896e+02
5.039812912539915445e-04,4.215270968898849474e-02,-1.799079676420295471e+02
-1.704455564180943489e-02,-7.302550579429774313e-02,-1.799591203592642898e+02
-2.342790861271148994e-02,2.364516194617777289e-02,-1.800435578432755790e+02
1.145166278647792579e-02,-8.075871308997437104e-03,-1.800115108135184983e+02
1.280768856117816407e-02,-4.268214508370705984e-02,-1.798878595822202158e+02
1.780660777315964255e-02,1.539306038442998792e-02,-1.800682827832683870e+02
5.893725386590998455e-02,9.110975650386968216e-02,-1.800062086524038136e+02
3.735687850544611166e-02,2.600566862201295938e-03,-1.799607895091934608e+02
7.597234559085945527e-02,-9.002943392871200212e-02,-1.799928345179671396e+02
1.587812425288222251e-02,-2.329506899930211886e-02,-1.799610871420940157e+02
3.433868766529638711e-02,-4.312168061037394834e-02,-1.800344085728188190e+02
-2.876651617032633529e-02,-1.199047737261455387e-01,-1.800034828171444019e+02
-4.392733629437062248e-02,5.476236880582758398e-02,-1.799366031103023431e+02
3.020425549897567952e-02,3.160439064531980757e-02,-1.799962591819213458e+02
1.278900344627894800e-02,-4.521745572631456767e-02,-1.799751556697078456e+02
4.853060181611348195e-02,-6.575342957916456739e-03,-1.800328126883381685e+02
2.344043743910824082e-03,5.601577558250127320e-02,-1.799871839668061284e+02
9.031020149810765896e-02,1.680993324426645038e-03,-1.799713104230102374e+02
-1.024719352807060974e-02,-2.474061225771108027e-02,-1.799814962519543826e+02
-2.840517530151022343e-03,8.243372935609951171e-03,-1.800366166514386066e+02
6.087884365372718543e-02,3.558835869581962463e-02,-1.799640747223586175e+02
-6.040425528309869424e-02,4.233418106673218773e-02,-1.799540581765816682e+02
4.046711701402601336e-02,-4.688510677674700977e-02,-1.799843645138760735e+02
-6.160077092549554739e-02,8.220248033822391553e-02,-1.800301337387904255e+02
2.674685038162232312e-02,5.202453516442932108e-02,-1.800017296528608028e+02
-1.646686538059654800e-02,-7.523532733549240757e-03,-1.800487920673074882e+02
-1.973522478402390742e-02,-5.389568630597385904e-03,-1.800479352925658816e+02
-4.447059698080631923e-02,-7.203876560600175338e-02,-1.799529804248134326e+02
-5.974270345727034776e-02,1.300024699798905774e-02,-1.800656906771089893e+02
-7.511288032341487120e-02,3.019757755669067942e-02,-1.799726222377128977e+02
-2.515119821500885061e-02,-4.768201043189390642e-02,-1.800013660187923392e+02
-7.311255678119541433e-04,-4.725942765439915261e-02,-1.799550915540382618e+02
-1.925753438003860799e-02,-5.612101003096407748e-02,-1.799867245348816596e+02
-5.322259588533313638e-04,1.797782786257064863e-02,-1.800518811797481078e+02
3.937124421943009184e-02,-1.791781716241559394e-02,-1.799999330133449860e+02
-5.483159956221825282e-02,-4.952565681697673750e-02,-1.799463442750030424e+02
3.265282563806021221e-02,7.412586382217582759e-04,-1.800351666317696413e+02
3.463000615919146347e-02,-5.745251242298449190e-02,-1.800002566813725764e+02
-1.609316945945192881e-02,-7.185206896529155139e-03,-1.799591064661950668e+02
5.385924438307716777e-03,-6.046317678389767636e-02,-1.800317681596824855e+02
-2.750265641437920835e-02,4.471213114475110911e-02,-1.799585503693201076e+02
-4.808030639833615200e-02,-6.521600120589528260e-02,-1.799615380693770987e+02
-1.018027871451551887e-02,-1.848902396923078617e-02,-1.800451406107862340e+02
3.632271061129833251e-02,-3.259807014005517561e-02,-1.799794205782590382e+02
9.875976935748546903e-02,7.235613756347182048e-03,-1.800599965154881943e+02
2.678718588319135840e-02,-5.317394531651954692e-02,-1.799579002163471273e+02
3.502906681381016268e-02,-2.702469346959273516e-02,-1.799353745900176875e+02
-4.235925712105531593e-02,-1.764701217763707270e-03,-1.800126308425533921e+02
-1.073860489900104777e-02,-5.283306442008773446e-02,-1.800137006547471401e+02
3.614325752887364435e-02,5.451596344576851300e-02,-1.799864905106564947e+02
-4.822619318965663815e-02,5.569925526896243873e-02,-1.800332807875288381e+02
-8.023962915543957422e-03,-7.695211013519338838e-02,-1.800585321908635308e+02
-7.727752195786810434e-03,-1.341762995032720097e-02,-1.800051463894749304e+02
7.787575306738103720e-02,-2.095929114668720547e-03,-1.800888487895344952e+02
-3.956358068840174630e-02,7.884409970653011301e-02,-1.800010444077709622e+02
2.218753337544070517e-02,2.205063312551934843e-02,-1.799666363445166155e+02
5.132170240408321510e-02,-2.387571925507538106e-02,-1.799679573785255116e+02
2.018202854565295454e-02,1.533074209969470351e-02,-1.800066263709394150e+02
2.414225971099117837e-02,4.174313232538002377e-02,-1.800131961064324173e+02
-1.767234916147071219e-02,4.337911856390076065e-02,-1.800016436129645854e+02
5.282660955799677038e-03,-4.968731155322470699e-02,-1.800114188552348082e+02
-5.414295065600055294e-03,7.153000542606202661e-02,-1.799638985647826530e+02
3.080698088476776023e-02,9.341932233246058592e-03,-1.799261048325150796e+02
2.298669912551795647e-02,6.152950299160090536e-02,-1.800317047245085575e+02
4.820200650790081726e-02,6.846669785809979258e-02,-1.800122599257338152e+02
-2.822314310378543425e-02,6.984676679886642203e-02,-1.799746973975443609e+02
-9.972088114341978726e-02,2.666481153401078011e-02,-1.799910297360620177e+02
-3.351135839895361471e-03,3.133385154872971728e-02,-1.800201422222853580e+02
2.349501767565448027e-02,1.544725533241958493e-02,-1.799802384104564226e+02
-3.799277036970253457e-02,-3.003923622618784317e-02,-1.800251279342004125e+02
-1.554291782028807342e-02,1.439953770915837787e-03,-1.799847569266215430e+02
1.782920310970038946e-02,-1.723557063828183578e-02,-1.799621042837565597e+02
-2.129705855605079634e-02,-4.809312122103870900e-03,-1.800888284878326431e+02
2.096745038619526533e-02,-4.912432077125031965e-02,-1.799495276017367758e+02
4.413808004370872555e-03,8.852475164651320630e-03,-1.800245051965423499e+02
-4.254126156543194814e-02,-1.446607575521920500e-02,-1.800494209701193427e+02
-2.953765084666794619e-02,1.036709610563577542e-02,-1.800116379622490683e+02
6.480353674073392745e-02,6.437207824219190466e-02,-1.800546607055694892e+02
2.076397094066582266e-02,-9.644915695234834718e-02,-1.799799095985491988e+02
-2.763149997307336875e-02,-5.326225334754539596e-03,-1.800510559659790033e+02
-3.497888970661165720e-02,5.824322153023967462e-03,-1.799531725606209989e+02
2.207873033531689011e-02,-4.291291871180556543e-03,-1.800602126223616608e+02
-1.545874946394738304e-02,6.346478860345403095e-02,-1.799519981282736865e+02
-2.950393779705948183e-02,9.019947281420005736e-03,-1.799518142069236433e+02
2.003220623074388959e-02,-5.081445895241994137e-02,-1.799478388838798537e+02
-2.979778491685472486e-02,-4.813479556105244167e-02,-1.800031910076213819e+02
-2.690418117371368156e-02,2.338452570590885890e-02,-1.799801664528698950e+02
-1.454724323581904795e-02,2.658731348226075000e-02,-1.800231005546276037e+02
5.710516734477456835e-02,-2.759864599278573707e-02,-1.799610008158587107e+02
7.039342539751991881e-03,-1.307941950719569354e-02,-1.799133687099284771e+02
2.683676650050850071e-02,1.479551710090850659e-02,-1.800009401940463079e+02
-3.930603397428226314e-02,-2.368257606799719153e-02,-1.800659483876731315e+02
-2.877265980742592117e-03,-2.718060480862817541e-02,-1.799963442285669259e+02
6.395603887461569215e-02,4.497247987294647475e-02,-1.799898564508347363e+02
1.395391903227046100e-02,4.922745880893621574e-04,-1.800113375751932381e+02
-4.280574618950436921e-02,-3.521172256127981515e-02,-1.800256502277299262e+02
4.858506272493608863e-02,-5.696825663594424355e-02,-1.799755798907606277e+02
-5.592334994379528912e-02,1.224535797573988588e-01,-1.801093433598063598e+02
-7.511716211101758522e-02,2.007358107123731472e-02,-1.799539083219186182e+02
6.433578177742463322e-02,3.662057895685901648e-02,-1.799561478655084272e+02
2.683962864972792503e-02,-7.156089199267090702e-03,-1.800121976190234818e+02
-9.541635902432678631e-03,-7.033130689756366891e-03,-1.799869160126977476e+02
3.861220071812655058e-02,-9.251117172866711938e-03,-1.800290064703117139e+02
-3.930133856529582220e-02,-6.002203431760352740e-04,-1.799871938796008521e+02
3.286760296191216634e-03,7.577940233936554526e-02,-1.800087797396512030e+02
1.187075402900933906e-02,-1.222536615316758592e-02,-1.800657230437793714e+02
-3.964833379810986380e-02,-7.930851429444810141e-02,-1.800168310649163459e+02
5.459525483812976282e-02,1.676058129014797518e-02,-1.800558386182258630e+02
-1.400188054244327733e-02,4.513706631996092537e-04,-1.800215148668495431e+02
6.339234473995605801e-02,2.655161182614993245e-02,-1.800355233087194620e+02
2.601712451206103678e-03,9.206417519754973161e-03,-1.799903218463727228e+02
2.478321277095929184e-02,2.088222386750896234e-02,-1.800817027297383959e+02
-8.598475056740969083e-03,-2.022368905296108299e-02,-1.800108976344779705e+02
5.765562028369725089e-02,-5.489213205948906098e-03,-1.800102085937269862e+02
4.186019518983543491e-02,-4.000511978193808937e-02,-1.799801330243620612e+02
-5.105956101715076328e-02,6.856123239588488016e-02,-1.800432001009364740e+02
-7.938878855891938827e-03,-8.817209203508315218e-02,-1.800391642115227739e+02
2.393606771302574793e-02,5.060718487398526561e-02,-1.800443309189628280e+02
3.666300433253120994e-02,-8.560872119288635146e-03,-1.799283432871439459e+02
1.263217349072281483e-02,-7.425418617729390158e-02,-1.800301721036282458e+02
-4.331070141128701839e-02,-3.197910311363519331e-02,-1.800058582511864245e+02
-8.738987699765511305e-03,-5.048160690247555094e-02,-1.800499224517709820e+02
-1.905195369973522110e-02,-2.609728540253555482e-02,-1.799779853971511727e+02
-4.321096863247774617e-02,-2.835985608813151523e-02,-1.800363384058007341e+02
2.738861953669996865e-02,-1.861009413324889866e-02,-1.799500250277517068e+02
-3.304844933975203264e-02,2.989248996502102268e-02,-1.800206919688839662e+02
9.856359706712673752e-02,2.846539907197114666e-02,-1.799998662464921608e+02
1.101454423792135040e-02,2.513848131659008819e-02,-1.800328933914514948e+02
7.286622281902237208e-02,-4.065141881590218775e-02,-1.800780421812994803e+02
2.217353830843192888e-02,4.551476691933120655e-02,-1.800389096873771848e+02
8.936266361565564642e-02,-1.671871067290762319e-02,-1.799984813839763831e+02
7.383817705241449425e-02,-6.820741314983386205e-02,-1.799939452816031462e+02
-2.922621442923085955e-02,6.643840032303080165e-03,-1.800299262560488387e+02
-1.936388105907863727e-02,4.532473945456058466e-03,-1.800379264616537114e+02
2.987544816972848363e-02,-8.704993779566754311e-03,-1.800049029316071767e+02
-1.054831643036521598e-02,-8.899283643014583439e-03,-1.799829863153856024e+02
1.327012581317855711e-01,6.662381350677787362e-02,-1.800275590853698588e+02
3.138920359163056145e-02,1.268741568389028344e-02,-1.800646313791620230e+02
-2.004874764004719104e-02,-1.190754568807140569e-02,-1.800097246983457353e+02
-3.506487371852179402e-02,1.746108554417880737e-02,-1.799875531847687569e+02
6.560450143913641730e-02,-1.807151878112937728e-03,-1.800270393653826488e+02
-4.427641367659809757e-02,6.305505479711328264e-03,-1.800107744627894135e+02
-4.040413070898191128e-02,-2.890238562180911380e-02,-1.800080035939673166e+02
1.365749266927392298e-02,2.372196273986503304e-02,-1.799657347207912892e+02
4.675794172772564788e-02,4.102703417901093150e-03,-1.800025758294636660e+02
9.898761554317066919e-03,-2.662517634402382719e-02,-1.800319468494513444e+02
9.444609061878527769e-04,-1.077086605466274702e-02,-1.799907032970399428e+02
-2.253224258861084503e-02,7.469276607107509791e-02,-1.799529476093100868e+02
-7.747695168866427541e-03,-5.906132557178547099e-02,-1.800216290500361822e+02
7.144933515750698239e-02,2.564091851593875912e-02,-1.799552441396266431e+02
1.569279216068220073e-02,-3.067286870640728146e-03,-1.800100286261474309e+02
-1.940798057851316968e-02,-3.248330569043537258e-02,-1.800347201682059222e+02
-4.441640987115031552e-02,1.833524843436778670e-02,-1.800369432991034557e+02
-4.497831045964696683e-02,2.635251402945843965e-02,-1.799493134725830998e+02
-1.754226896983927808e-02,-1.962210126985510297e-02,-1.800615692665163010e+02
-3.293185618867504327e-02,3.238242822830048745e-02,-1.800027234501931446e+02
2.685755392448826648e-03,2.659698240401004582e-02,-1.800233594442526623e+02
1.179114408151462068e-01,-3.816697244637590192e-02,-1.800351680748503611e+02
9.807798495448576126e-02,9.117095443578856345e-03,-1.799620134450664466e+02
2.168069551361018893e-02,-1.477124622181007381e-02,-1.799353110532779283e+02
4.898789391531339216e-02,-2.122984078907968683e-02,-1.800080334911879731e+02
-1.669453902413379001e-02,2.418608032329128479e-02,-1.799940553897546636e+02
-8.335034920927119131e-03,1.363050722963509570e-02,-1.799585735797489292e+02
3.972387235106565606e-02,2.093910019404900905e-03,-1.799653602096566658e+02
1.218356914128355256e-02,1.573730667267003724e-02,-1.799903854053607404e+02
-2.489312923503349956e-02,-3.826482527673406159e-02,-1.800019716443291600e+02
2.935342420663336269e-03,-7.746019118310246143e-02,-1.799839659020427121e+02
1.364301103552019619e-02,4.355460273574514318e-02,-1.799266736545084200e+02
8.949388056934586347e-03,9.518957058308845365e-03,-1.799736684613149862e+02
1.682438594528986447e-03,-4.444734402769667803e-02,-1.799852870359085557e+02
9.923072223577455997e-02,3.053137980111361727e-02,-1.799680488055789169e+02
-3.402159568445422416e-02,1.638620251116424190e-02,-1.800718866883306077e+02
2.961821954821459296e-02,8.356370151276236447e-03,-1.800097422355649712e+02
-1.435053145575517289e-02,1.083965605706939395e-02,-1.799780580159910244e+02
-3.702587734956645088e-02,1.985125653644655846e-02,-1.800024343354600660e+02
4.576939032555268211e-02,-1.869973244622122679e-02,-1.799712059193136895e+02
4.706429420290197951e-02,4.719586148696201106e-02,-1.800600729864473522e+02
7.611907774937753078e-03,2.568165967686132471e-03,-1.800253567433269950e+02
3.920140842789413688e-02,3.775629943025054364e-02,-1.800305488317551408e+02
-1.981625581631767455e-02,-7.656167943437054701e-02,-1.799585218668262883e+02
2.961963245521519530e-03,-2.234640909217160132e-02,-1.800132792122893193e+02
-6.286145440091890635e-02,3.437496100939024801e-02,-1.800038086711959977e+02
-7.293336900271606138e-02,2.307685663023037459e-02,-1.800397984648757586e+02
1.961483464780402509e-03,-1.120467779241115852e-03,-1.799685386188753569e+02
-2.033512677019233203e-02,5.908438603373512843e-02,-1.800391065574054608e+02
5.449979397658295116e-02,6.787541386877234129e-02,-1.800596255655844971e+02
7.852486452169574888e-03,4.542879254632962993e-02,-1.799712727227535822e+02
-2.020937105387150129e-02,5.519810014822327388e-03,-1.800372470811724668e+02
-3.235936000398147855e-02,2.166018417468191723e-02,-1.800142690766232647e+02
4.022627359098141821e-03,1.317540203671016714e-02,-1.800054012179864742e+02
7.036988749440616087e-02,-5.099432905162494534e-02,-1.800031525468980931e+02
-3.820686583613198961e-02,5.535086065064077866e-04,-1.800076062148793312e+02
-4.547024969507038050e-02,1.238107337205413341e-03,-1.799822949858316008e+02
-5.938927483909153121e-02,-2.967943025718805874e-02,-1.800179949295022652e+02
1.166747949863624831e-02,1.666162123288858401e-03,-1.799730342700960080e+02
-2.566875398623941727e-03,3.274793220941412536e-02,-1.800534746911359889e+02
-5.398660760583504775e-02,3.180629504204483815e-02,-1.800259548648496377e+02
-1.274870012463415886e-02,-3.376523831594901211e-03,-1.800074753759615476e+02
5.083752781228764034e-02,-1.148492275113800407e-02,-1.799761652899060493e+02
-5.293039071496030701e-03,8.085739119467269531e-02,-1.800066148919656541e+02
1.709927338250699647e-02,5.737180648660353266e-02,-1.799885980084936250e+02
-1.221776364324820598e-02,1.047305731082619727e-02,-1.799985727578188346e+02
-1.546494534682224010e-02,1.028157429576644424e-02,-1.799266573021728561e+02
-2.545204179288309415e-02,4.003734486465915232e-02,-1.799552654181608204e+02
-3.559614628321461360e-02,-1.744710265257160692e-02,-1.799744448157973693e+02
3.147942464879300434e-02,-2.363412865657569389e-02,-1.799918659590282743e+02
5.602414095977398950e-02,4.530393028608500211e-02,-1.799711964841223448e+02
-2.436275897852697471e-03,3.365757133530720979e-02,-1.800211178269385925e+02
8.463081074693298844e-02,-4.667901874445403582e-02,-1.799816013961904844e+02
6.540965544587085644e-03,2.651532881007172965e-02,-1.800085090473310743e+02
5.377077597959482175e-02,-3.612385353111305375e-02,-1.800196366214636043e+02
3.193838694572252029e-02,-4.206731869466382584e-02,-1.800124578977197984e+02
-1.836832350938456815e-02,1.307151112270312984e-02,-1.800475382278883387e+02
-3.735093813350336134e-02,-1.692090621159829042e-02,-1.799640588804509491e+02
4.521001959555299987e-02,4.334728727638569035e-02,-1.799198967196242052e+02
2.043034273561585359e-02,1.819130446433682435e-02,-1.799426232950413294e+02
8.518997950966963884e-02,1.592084640562529269e-02,-1.799409013209047714e+02
4.123928110982968964e-02,2.804756061804360504e-03,-1.799851013717538422e+02
-7.440985169806221822e-02,1.236475742298928301e-02,-1.800003809652012876e+02
1.523078979332391676e-02,6.087251997317638316e-03,-1.800043367391062361e+02
3.452409721779660379e-02,-2.352234961961148160e-02,-1.800520036721829058e+02
-5.765245344077206402e-02,-3.181295353959891214e-02,-1.799396404097398090e+02
-9.484059120019657386e-04,-6.557315931203469561e-02,-1.800180526144033877e+02
5.907528414543244261e-02,7.505981023351249865e-03,-1.800167016581457062e+02
-3.471306428335004662e-02,1.677009659528637397e-02,-1.800628369744460997e+02
7.180320851460696152e-02,2.237367959132454884e-02,-1.799706542962830156e+02
1.453503130739883589e-02,5.618577257719004070e-02,-1.800614829333985085e+02
6.694299445594509290e-02,4.928665504836634344e-04,-1.799556570325455027e+02
-3.457441587823829876e-02,-2.675268029790934393e-02,-1.800189741818865059e+02
4.747911602705721934e-02,-2.517211496748849794e-02,-1.799758612888082610e+02
-2.131728612168216561e-02,-3.989679164118646593e-02,-1.800169604666570251e+02
1.628968659852783260e-02,-2.000381267481431830e-02,-1.800347242081058994e+02
-3.122004900744438510e-02,-1.425008404226133125e-02,-1.800256053655127459e+02
-6.624103450865145848e-02,-6.194646010976209705e-02,-1.800086578465131879e+02
3.711487251339227328e-02,1.030226797108421861e-02,-1.800493695468856288e+02
-1.939276239837775528e-02,4.968570321214081653e-02,-1.799832888285568799e+02
-6.883583010393079168e-03,6.074689994761303669e-02,-1.800571102444868927e+02
-1.699581909064501808e-02,6.123352144149239035e-02,-1.799857171967846625e+02
2.525539314964187366e-03,9.125481074036080609e-03,-1.799776807935764396e+02
-1.915561766746827141e-02,-2.107623009944265685e-02,-1.800086859123032070e+02
1.096805799696036476e-02,-1.067743478349768814e-02,-1.800300221411392840e+02
-2.980986145445107052e-02,3.246285860472658547e-02,-1.800889163740486651e+02
2.162377313476311624e-02,8.829400573014863085e-02,-1.799872731398556880e+02
1.264436072346888755e-02,-6.902579469483074211e-04,-1.799794466760918681e+02
4.476857545362742698e-03,-5.565118579606263133e-02,-1.799978019756511571e+02
-3.942459091894846487e-03,2.550097540407410268e-02,-1.799981188074200134e+02
-2.293379853665343179e-02,4.242508653895513127e-02,-1.800112239525219593e+02
3.572503632550608904e-02,8.452248110849576446e-02,-1.800149127717539557e+02
-2.644226542924267565e-02,-2.058609596666679739e-02,-1.800276336862116295e+02
4.992703928732193652e-02,-6.345986501927342038e-02,-1.800071912481847107e+02
3.076645532656808318e-02,-1.784729012709686258e-02,-1.800100503320308860e+02
-1.238795997463915631e-02,2.792409493345212462e-02,-1.799829719013029887e+02
4.159211342893439993e-04,-1.871722193095473954e-02,-1.800602782950662402e+02
-1.859484220287748596e-02,3.955555719083971022e-02,-1.800609342077120800e+02
2.586357778208665803e-02,2.492761535755553398e-02,-1.799404873896465915e+02
1.060291832548951492e-02,-2.873584960760844353e-03,-1.800411053440180922e+02
4.258062463062826236e-02,5.329528828257006079e-02,-1.799873461662044463e+02
-4.585356991231649693e-02,2.706992428171109866e-04,-1.799502654871563152e+02
8.699100926725896517e-04,2.725512754799158319e-02,-1.799522772394191179e+02
4.750290023353735680e-02,1.340003241231300241e-02,-1.800716543103157505e+02
-4.084720648564509754e-02,3.347455725362703111e-02,-1.800323355374312939e+02
-6.764998840180809492e-02,3.672357094125370050e-03,-1.800015242004936056e+02
-1.162500038663348730e-02,3.648304270818870931e-02,-1.800886804958749394e+02
-6.318908844677727232e-02,4.278452875586744031e-02,-1.799893425153912290e+02
7.768118518412120421e-02,1.936010595110640095e-02,-1.800077577159434838e+02
1.008570691964516715e-02,3.248158402600606620e-02,-1.799821232170345127e+02
-5.428288323684132138e-02,2.766324000410465278e-02,-1.799486351355887450e+02
2.180932249733442962e-02,-7.260455585331067330e-02,-1.800122697115020856e+02
5.268794234240508322e-03,7.232846565973814756e-02,-1.800077889333118435e+02
2.439121472991994874e-02,1.780468527747874549e-02,-1.800403175834172202e+02
9.368421932491517723e-02,-1.423443183919404290e-02,-1.800062373101328603e+02
-1.089841149106202806e-02,1.691074157929389407e-02,-1.800020426852233868e+02
8.113204479773632877e-03,-4.681015592760161270e-02,-1.800401610866755959e+02
1.823524352740016688e-02,1.572633326934761572e-02,-1.799323399966827992e+02
-4.164669225689231202e-02,-9.178678339417028348e-03,-1.800167579249637413e+02
9.844921426938895229e-03,-3.818029591348225116e-02,-1.799834514835232255e+02
-2.740908147526684505e-02,7.097851540067728893e-02,-1.800312653214138550e+02
3.008756676433531688e-02,6.346734851568505698e-02,-1.799679766749368639e+02
-8.112244838671936464e-02,5.592493391192725205e-02,-1.800519547488641194e+02
3.451795549101730615e-02,6.569679601960819182e-02,-1.800271508219017278e+02
4.696928026350281199e-02,2.306984756958595575e-02,-1.800235653588793809e+02
-3.657055675134759931e-02,-1.444373954797666983e-02,-1.799842562115188684e+02
3.858792655464532428e-02,2.397500567754200923e-02,-1.801064391109501344e+02
4.624601052700333566e-03,-4.251584260848079166e-02,-1.799588598719963386e+02
-2.041281824677418626e-03,2.807743612082144388e-02,-1.799607036000558082e+02
-1.603588963402060143e-03,9.991702059761683324e-03,-1.799474767755065443e+02
6.120847662953882856e-02,7.616306076522114110e-02,-1.800454878801884604e+02
4.525349874724490101e-02,-2.159265259884010982e-02,-1.800627667058308816e+02
3.001860207744606879e-02,-8.250011644448670967e-02,-1.800931839790638094e+02
2.271512362224178440e-03,-7.908557065209234627e-02,-1.799834818780250316e+02
-6.494049119953441973e-02,7.402961755753016682e-02,-1.799698120167283264e+02
-2.953170203859246598e-02,4.268227937221660828e-03,-1.799048222862263060e+02
2.854660542065872580e-02,-3.578548558717708789e-03,-1.800124554577960225e+02
3.099637343634846845e-03,-3.473963500938659094e-03,-1.799621752334718110e+02
8.450317920068760313e-02,2.278397133511003009e-02,-1.800396964609034001e+02
-4.565586919320438475e-02,4.462747984951821734e-02,-1.799524712936195101e+02
2.398048801503673000e-02,-3.631000395174390633e-02,-1.800183925221092522e+02
1.615310951638785492e-02,5.645391924716348236e-02,-1.800148071009136288e+02
9.199878955394546337e-03,5.802471174327569758e-02,-1.800094968038461332e+02
-3.021339071783182145e-02,3.154294445707828132e-02,-1.800397530742957883e+02
3.623905393812029002e-02,6.731994849683002602e-03,-1.800193098939601839e+02
-3.006382550875190754e-02,4.368316868417902732e-02,-1.799588105850977513e+02
3.864657927321792780e-02,-2.528037238287762431e-02,-1.799813757449405216e+02
2.735454658822343912e-02,-2.687621262630213517e-02,-1.800490099076457966e+02
7.058769346424983993e-02,4.098011797822703056e-02,-1.799634312687545332e+02
-2.438655225011659988e-02,-1.219658952205602553e-01,-1.800339351684349083e+02
-3.024476365929090402e-02,5.824426972429522058e-03,-1.799753498541944907e+02
-2.270335757847249426e-03,-3.149283433393938736e-02,-1.799841231386157290e+02
-3.110962376816137076e-02,-3.539723284376595364e-02,-1.800039830431892653e+02
-3.411384854672271788e-02,5.499571462030877940e-03,-1.800187161675235359e+02
3.064098672201450574e-02,4.339343587416259578e-03,-1.800019209653070220e+02
-7.809955382844482874e-02,4.319293542669452868e-02,-1.799685341881281317e+02
-1.455052718191326630e-02,-8.004149225752408420e-03,-1.801084366116354829e+02
5.194005847884170662e-02,-1.748467493332321945e-02,-1.800314612753961967e+02
-6.840827888273359747e-02,-1.371368226298710869e-03,-1.799541198852536752e+02
-7.972315246343597561e-02,-2.775403117476397952e-02,-1.800043300093824996e+02
4.491475679836114815e-02,-3.120750842924717092e-02,-1.800236803936736294e+02
2.920351143137050326e-02,-8.192979447887575525e-03,-1.800879065065552993e+02
3.598687379646064999e-02,-1.323023404404716739e-02,-1.799674913423068858e+02
3.200901347780722023e-02,2.687631124219616932e-02,-1.799779222143710911e+02
-2.833200105756686349e-02,2.727027112453562011e-03,-1.800332557591524392e+02
6.625436056340522351e-02,-6.045502867800670033e-02,-1.799299165199022354e+02
-4.302294483014580499e-03,-9.067657501575961121e-02,-1.800501437626480481e+02
-1.248875291658642535e-02,-5.118073253614652263e-02,-1.800527282350874998e+02
3.908511125604467729e-02,1.243620975033897340e-02,-1.799875909965874712e+02
-1.677045640563345000e-02,-2.367098137625504167e-02,-1.800250815636221375e+02
1.866863543794101184e-03,-2.922626875583433925e-02,-1.800245320396926161e+02
5.552014281183973582e-02,-2.105677396611638219e-02,-1.799971365989630101e+02
-2.326319937706784399e-02,5.850107200884841104e-03,-1.799925229243617935e+02
-6.278896398644343013e-02,-4.506311740253124420e-02,-1.799430900748174054e+02
5.215407272581275983e-02,-8.568920948741029497e-02,-1.800379035102989178e+02
2.466847431842969854e-02,1.258162026931716575e-02,-1.800674919085433032e+02
1.328522727382912098e-02,2.703366564371424349e-02,-1.800143881057297790e+02
-4.662830445366718084e-03,9.140204801932658163e-03,-1.800693686841317174e+02
2.538394273133905490e-02,-1.586604925397556249e-03,-1.800503000335462787e+02
-2.168372944684219747e-02,-4.348573378428744612e-02,-1.799737036975175783e+02
1.853973350796578670e-02,1.154087370231044254e-02,-1.800762473396695214e+02
-2.621355235792361890e-02,-1.085556206133247645e-02,-1.800069970276623508e+02
