accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.998363205924048767e-05,3.144056304717655514e+00,-9.792011087942046998e+00
-2.844524571035050918e-04,3.143937942436358934e+00,-9.789582025820157796e+00
-3.152059977094378521e-03,3.129606394723923657e+00,-9.798331178668611585e+00
2.665896815480228981e-03,3.143103166009082017e+00,-9.795924838566868686e+00
2.061113774387910401e-03,3.144906130424482527e+00,-9.797036037884954141e+00
-2.482998576314187061e-03,3.143230100278789241e+00,-9.789777057715856046e+00
1.312869885357902154e-03,3.137799149541251609e+00,-9.800115597889618613e+00
1.125205308067796228e-02,3.141255825115050193e+00,-9.789859558129419881e+00
-1.115715208693304804e-03,3.145507995210522267e+00,-9.800516602200580962e+00
-3.966514759197912847e-03,3.145942408111259692e+00,-9.799169386866363851e+00
-7.518800252830953185e-03,3.135719475030050329e+00,-9.794694113709063288e+00
-8.844117551084537676e-03,3.148053788997009050e+00,-9.793747172347812224e+00
-5.727262244722706834e-03,3.141557171735859466e+00,-9.788712922444993580e+00
-1.469602621080517502e-03,3.143764849496625047e+00,-9.792405148340986187e+00
-2.266071864705440642e-03,3.143338917051615056e+00,-9.790600977918186842e+00
6.688918445659900770e-04,3.143229961167880226e+00,-9.796340029021106233e+00
-4.649019203598440085e-03,3.142843837158042941e+00,-9.797021153236682878e+00
7.025583177839611919e-04,3.140720454617501378e+00,-9.794069065329530588e+00
5.786990540513375046e-03,3.144152057184764093e+00,-9.801588249440893463e+00
-8.442671085903843617e-03,3.133443238011688337e+00,-9.798117781668288728e+00
-1.416383517334668602e-03,3.143840622967644105e+00,-9.790060040933886043e+00
-1.325098214301839543e-02,3.138636481992918004e+00,-9.792055352360458542e+00
-7.956377532758232216e-03,3.136799147688568379e+00,-9.797904605001505729e+00
1.521731846748343442e-03,3.139712473970820650e+00,-9.797100967286384687e+00
-1.251939593203736829e-02,3.133789306389363372e+00,-9.794535791565850857e+00
-7.304749664764072052e-04,3.142467280595940604e+00,-9.791334438156189535e+00
4.650937228079162281e-03,3.148930684615513620e+00,-9.794365017420354036e+00
4.963521336852036100e-03,3.147335697365956086e+00,-9.793033315027704688e+00
2.465327803242954585e-03,3.138125657779438971e+00,-9.800854406036163979e+00
3.253093292660894087e-03,3.139406542438974768e+00,-9.795228721688326701e+00
-1.763768933317548223e-03,3.138182838569489874e+00,-9.794612743240676878e+00
-1.393430650618041619e-03,3.138422439595540236e+00,-9.792448171063769635e+00
4.869513538325763100e-03,3.144615426737048747e+00,-9.791965475429282861e+00
-3.333022233439828386e-03,2.516931334575843948e+00,-9.793163115375666194e+00
-9.720542940138805765e-03,1.955318702037029066e+00,-9.791549012987086797e+00
1.550770076150394293e-03,1.427713226436249760e+00,-9.799280290150857553e+00
1.011655990382184789e-02,9.887152150248031957e-01,-9.787127165020649500e+00
-1.121936272253490005e-02,5.730670970033551193e-01,-9.806091820455696606e+00
8.681872996277123500e-03,1.944673196393165437e-01,-9.801350038449232471e+00
-8.855740382730849258e-05,-1.316008831897574061e-01,-9.804184641088484753e+00
8.278707933006316036e-03,-4.445917820770275974e-01,-9.798366255532290126e+00
4.977025195634383198e-03,-7.112610635143699067e-01,-9.795823847200880508e+00
-6.596214185503727380e-03,-9.430655215612493425e-01,-9.798906772835762169e+00
2.793218159760253293e-03,-1.169410301293487553e+00,-9.796101476125796736e+00
1.189188009897519487e-02,-1.363094651780593525e+00,-9.800363113580246477e+00
2.116395989578877745e-04,-1.546247761271758447e+00,-9.799873511568067741e+00
-6.438306416908914052e-03,-1.707566176920681134e+00,-9.797023063139260302e+00
-8.760930531308449816e-04,-1.851405535577959061e+00,-9.793717299320944036e+00
1.405261118307035489e-03,-1.971644808782487823e+00,-9.796591030211383000e+00
7.290780662862233162e-03,-2.095461481714331775e+00,-9.782485582807252555e+00
2.780945446436932939e-03,-2.196419343778621691e+00,-9.794146481761094591e+00
3.514427212618908246e-03,-2.287787489155485687e+00,-9.786245357458547289e+00
-6.952636636204769308e-03,-2.375695491594147502e+00,-9.800358748200796555e+00
-1.258866905134209098e-03,-2.463071559060298732e+00,-9.791794259338610473e+00
-6.234559244090831509e-03,-2.526108357692187667e+00,-9.792914916599722019e+00
-5.292285078719418875e-03,-2.588290243405178437e+00,-9.792138942255817824e+00
4.722784387731798761e-03,-2.643722326130711231e+00,-9.791282585844269803e+00
2.792484446294095455e-03,-2.687776567344848377e+00,-9.788470953181244383e+00
1.594510602546605647e-03,-2.735654767459007264e+00,-9.783261180993742201e+00
1.453705965111462333e-03,-2.778655288297379844e+00,-9.792052891079787713e+00
2.383490363848801176e-03,-2.815692336089802961e+00,-9.792112564575605305e+00
-8.900083001395973220e-03,-2.852383017209725757e+00,-9.792304333848889542e+00
-3.949288400475395484e-03,-2.877254953401918947e+00,-9.796216329677928769e+00
-7.225796702052120039e-03,-2.904990050895132736e+00,-9.801340340626710557e+00
-9.041616564981159662e-04,-2.928621482163494605e+00,-9.798626755290325008e+00
1.245152460880483321e-02,-2.948021184491476987e+00,-9.799438345707951470e+00
-4.597399376473436036e-03,-2.968625877127200052e+00,-9.793330311152802281e+00
7.206391217954314678e-03,-2.992854228524960636e+00,-9.802499607067673537e+00
4.547206987799524286e-03,-2.997368601844651703e+00,-9.785351217321171191e+00
1.238603373335192851e-03,-3.019393079702414884e+00,-9.796558731080674320e+00
-4.388309980528232353e-03,-3.033761565580575859e+00,-9.794618533866293220e+00
8.189264416100515073e-03,-3.038000702459993985e+00,-9.778261829242257619e+00
3.074052974657928445e-03,-3.046831124834998850e+00,-9.795812006723018328e+00
-7.183308903009578798e-03,-3.057461503668416292e+00,-9.799621124403211425e+00
8.066358339055236179e-04,-3.070445348567442334e+00,-9.786740946766411042e+00
6.274173507910064994e-04,-3.078751526592635734e+00,-9.792584142019062909e+00
-2.262436390159569630e-03,-3.089144328039338028e+00,-9.793171147148996170e+00
-3.409812147328925448e-03,-3.090499673279061277e+00,-9.788517831513257050e+00
-6.007926870531659150e-03,-3.095038828259738306e+00,-9.791643215630202235e+00
5.333819879716840233e-03,-3.098826458522978999e+00,-9.783620144356506287e+00
5.979556567863071256e-03,-3.105597671850153230e+00,-9.793521458059480267e+00
-8.313930764803818124e-03,-3.108793543550775862e+00,-9.794272886556125712e+00
-5.439439863305661239e-03,-3.102463303198757849e+00,-9.787540020381801043e+00
-4.401519186191555708e-06,-3.112081788062293519e+00,-9.798924899742102568e+00
3.755442379015825564e-03,-3.113855237292884937e+00,-9.794204879120295359e+00
-2.423739697312464556e-03,-3.115120523172506317e+00,-9.798478646916811030e+00
-3.626789160236923611e-03,-3.125537877791718877e+00,-9.793586068172082548e+00
-2.145328136938541835e-03,-3.126117798684250104e+00,-9.795055874752589986e+00
-7.808260074819084115e-03,-3.123002925666811702e+00,-9.797925056209029648e+00
2.214269849056546471e-03,-3.132564578504236863e+00,-9.798923931917849828e+00
1.908476173914675780e-04,-3.130289279701873539e+00,-9.801168506950260095e+00
-2.539760326431114625e-03,-3.131630027595854848e+00,-9.797071608457640579e+00
4.175333527089468248e-03,-3.125797059808307132e+00,-9.804818704654667982e+00
1.246930061403633133e-02,-3.124850107026674984e+00,-9.799061014959340454e+00
1.118007077661862473e-03,-3.133559911656810471e+00,-9.798252831089238057e+00
-8.320707208025759916e-03,-3.136571071530257271e+00,-9.783208691864848205e+00
6.593260195352898013e-03,-3.135071816640794928e+00,-9.799036657243844317e+00
-1.409930634998377875e-03,-3.139493888759980589e+00,-9.793511431133765655e+00
-6.063028061882172817e-03,-3.134145085166538003e+00,-9.799286827793691756e+00
-1.821077934454987286e-03,-3.141017057739695417e+00,-9.794615670273142172e+00
6.422892594822660235e-03,-3.137992899216015985e+00,-9.799819421882324022e+00
1.561838602619978296e-03,-3.141915483569625689e+00,-9.791706798576788273e+00
-2.586783667450992096e-03,-3.140473450826239077e+00,-9.795637489140228027e+00
9.477849614506973948e-04,-3.133964137034393804e+00,-9.786363346403152974e+00
2.910234411393173692e-03,-3.146576813101100267e+00,-9.789148407986369094e+00
2.580261682658702171e-04,-3.135123687390719560e+00,-9.794946461867061416e+00
1.289570406143680076e-04,-3.138200184636502410e+00,-9.797769342821181837e+00
-8.578944452721129488e-03,-3.142896674391421730e+00,-9.795704844616283324e+00
-6.506727278128696633e-03,-3.143547363357605651e+00,-9.793586783337902446e+00
-5.064645101788517283e-03,-3.147080645069486149e+00,-9.784144829681935107e+00
-3.214122271532807336e-03,-3.144797644457186792e+00,-9.789124279944417140e+00
-4.351384324515739609e-03,-3.140588351454975058e+00,-9.795066382987110742e+00
6.977985254364322924e-03,-3.134499249655827935e+00,-9.797895639730189288e+00
-3.520439282177412286e-03,-3.149030527084879072e+00,-9.795455708966278152e+00
3.713178604335164081e-03,-3.139020019145644103e+00,-9.797501041392996157e+00
2.662735543774122794e-04,-3.149258170781012112e+00,-9.806785150065598700e+00
5.609329939751575740e-03,-3.144408741806719476e+00,-9.793483124602552436e+00
-7.876245390102782577e-04,-3.143235487170631615e+00,-9.786099948962329265e+00
1.139563590310215327e-03,-3.137399556542219248e+00,-9.788750864493666271e+00
-6.818589332886734787e-04,-3.150451101698279022e+00,-9.801204091758338066e+00
5.870259225556612517e-03,-3.143690114325835783e+00,-9.798425204680205169e+00
5.971254364093260374e-03,-3.145572570696175241e+00,-9.796353766926939599e+00
-2.447116174387437698e-03,-3.141595930706459594e+00,-9.793115540803622565e+00
1.262136594291532118e-02,-3.138834287766862907e+00,-9.797604991687284937e+00
-1.116519588843341336e-03,-3.149676028068976841e+00,-9.799872197764701198e+00
-1.304311842621122888e-02,-3.135180681957531412e+00,-9.793028303670862300e+00
-1.442908696059561242e-03,-3.144892517575218260e+00,-9.793670006895448310e+00
1.046953384668878771e-03,-3.141478491281455288e+00,-9.793757319521745330e+00
4.095485379052658456e-03,-3.130612106764078195e+00,-9.792063855153543273e+00
-2.799460551544269600e-03,-3.139154423774783265e+00,-9.799792375901548169e+00
-1.986318707776083881e-04,-3.145230381522802876e+00,-9.790775233748874484e+00
8.291705759342248223e-05,-3.146016427680976779e+00,-9.790782038677084742e+00
1.713829613477508640e-03,-3.139982578293163851e+00,-9.813655097068966882e+00
7.919572129669694843e-03,-3.148261554130791673e+00,-9.800264439649266635e+00
7.590270597886918016e-04,-3.141437791805224755e+00,-9.790951950037751317e+00
-4.788251380942176554e-03,-3.142390764457501096e+00,-9.785269767234790805e+00
-1.255062526150542554e-03,-3.145867151624675451e+00,-9.795303638895418885e+00
8.063741105441635595e-03,-3.141517256529693825e+00,-9.804995039379759803e+00
4.212452526947099013e-03,-3.140289637768263198e+00,-9.809062290689780639e+00
-2.088346211156189361e-03,-3.138492055054064700e+00,-9.799312735698459065e+00
-4.130616700283177949e-03,-3.137922925289307496e+00,-9.788662352431567015e+00
5.172979627423388710e-03,-3.138231648425815923e+00,-9.799209270092896773e+00
-1.047481325531186835e-02,-3.141313691222880955e+00,-9.795062447267183003e+00
-1.816168295768902591e-03,-3.139061881850334412e+00,-9.795704367766255416e+00
9.972520319514168938e-03,-3.136878137802989297e+00,-9.793713542050753063e+00
-3.667409910123157774e-03,-3.141514852533127122e+00,-9.799406199541378371e+00
6.290187301897394705e-04,-3.144830935746819378e+00,-9.796553738579159898e+00
-1.551073905745242948e-03,-3.137027410856168430e+00,-9.802387457011160876e+00
6.762320779280784483e-03,-3.141798557582062390e+00,-9.800418641737133285e+00
1.934581870804133658e-04,-3.148578371591153058e+00,-9.788129271277162147e+00
3.307680452297393457e-03,-3.140688063296901866e+00,-9.791159118908442593e+00
-7.705451192965635972e-03,-3.132492479185519318e+00,-9.794761990453887179e+00
3.332602232528039839e-03,-3.135201729765657586e+00,-9.802261000154789627e+00
-3.671199295635140490e-03,-3.135208876795781308e+00,-9.792474972435323721e+00
-4.381736033618071117e-05,-3.133181230140630102e+00,-9.793662440911944600e+00
3.501278901343190218e-03,-3.148057622555911816e+00,-9.788118551391773892e+00
4.732245904805689948e-03,-3.146385061168823771e+00,-9.794985638093429259e+00
-2.475991036736876431e-03,-3.139420624373656654e+00,-9.792837330056057610e+00
-3.623185866211520167e-03,-3.146516389510362721e+00,-9.794747841612288397e+00
1.532561246284098143e-02,-3.139973804310819183e+00,-9.799075919165455062e+00
4.249780039858972770e-03,-3.138084169746966801e+00,-9.802470388250238642e+00
-1.826972374928065215e-03,-3.142394970550454136e+00,-9.790113480795888279e+00
-5.608292326533059020e-04,-3.141693141940784528e+00,-9.797094040544816806e+00
-5.932887958397301377e-04,-3.141074282327873224e+00,-9.796425881194858576e+00
1.536525065959884646e-03,-3.142331395552177220e+00,-9.789433068054764320e+00
-1.183246902293517630e-02,-3.140877649770080993e+00,-9.794143893424955394e+00
5.320427895721330409e-03,-3.142232082088009193e+00,-9.787631403914613060e+00
-5.990870982351088198e-03,-3.145279495047931917e+00,-9.795306734184453745e+00
-7.589722190008132627e-03,-3.132517127178184424e+00,-9.796792790630201253e+00
7.377274358851927194e-04,-3.136324999982468498e+00,-9.791717006562782544e+00
-7.296036187162859531e-03,-3.139644231704047606e+00,-9.792047816556245010e+00
-4.606349250388063615e-03,-3.135888415374924243e+00,-9.789820449021059190e+00
-1.935091152013929767e-03,-3.146756017406478367e+00,-9.790636627153872951e+00
2.332689001782624165e-03,-3.148505676571351941e+00,-9.796012002117890916e+00
7.016366597175898584e-03,-3.132386949945068277e+00,-9.796064053817490347e+00
-3.993932321030601792e-03,-3.138002936534893816e+00,-9.797933730162618815e+00
-1.532224945022013767e-03,-3.142347040522687429e+00,-9.798673136670803530e+00
-2.182045469357855340e-04,-3.141908413717474868e+00,-9.800598321705239258e+00
1.527473933489759562e-04,-3.143595736658217010e+00,-9.798414707229659015e+00
9.982284187152188400e-04,-3.151402163526690448e+00,-9.796816110667343480e+00
-3.731668982321487658e-03,-3.145612610764099148e+00,-9.798966694075181394e+00
2.703269916156368115e-03,-3.142946848063460141e+00,-9.793452072992970159e+00
-7.760609208938392539e-03,-3.143236065539865898e+00,-9.800056633445544563e+00
1.941889400650826563e-03,-3.141217597713938048e+00,-9.792909493452880199e+00
-9.993044764402183450e-03,-3.147201636151369719e+00,-9.791837759007657738e+00
-1.423040493828870356e-03,-3.135162254930055958e+00,-9.791430367232235810e+00
2.832578013682162266e-03,-3.145871932188545994e+00,-9.799046892901326800e+00
5.282837416543616736e-03,-3.148691899892290369e+00,-9.799527345900015618e+00
-5.442303789842451757e-04,-3.143586626127529371e+00,-9.788687107587792369e+00
4.860570052575397849e-03,-3.140342501670632114e+00,-9.799307075335750739e+00
-3.258474719135092974e-03,-3.139334632097464439e+00,-9.793984363988055719e+00
-3.016842285892956926e-03,-3.136857802827115460e+00,-9.792574016857544805e+00
-5.344477889784324601e-03,-3.146042096834381407e+00,-9.785326780583686102e+00
1.718608680655640732e-03,-3.141858645461224508e+00,-9.803271529158838149e+00
-1.032499801988529670e-02,-3.137320433769541506e+00,-9.794940661365863832e+00
5.497786412606355498e-03,-3.144505239662986895e+00,-9.795381472613682305e+00
2.234604101519438966e-03,-3.139786267003224385e+00,-9.805983305902772784e+00
-2.820243733706801099e-03,-3.147621125015522381e+00,-9.803311072066888343e+00
-6.227378470963176003e-03,-3.138847415151099884e+00,-9.799752378843734846e+00
2.288491401489356654e-03,-3.145203309427232252e+00,-9.800268645119126987e+00
1.375187334125558321e-03,-3.137568000434828530e+00,-9.797385105078062040e+00
6.281270459094079849e-03,-3.133891621005442385e+00,-9.792396786917830553e+00
-2.072939462049671732e-03,-3.137762434160719760e+00,-9.796391060934732664e+00
3.873756267880433882e-03,-3.144295931248902054e+00,-9.792344607353845376e+00
2.313156338707852370e-03,-3.138921694070496926e+00,-9.790223755717416765e+00
-4.451357693816113473e-03,-3.148544869924625900e+00,-9.801274429833815915e+00
5.834513621630298390e-04,-3.141940259543071434e+00,-9.794199401926736215e+00
-3.965825969959452246e-03,-3.141387193135838363e+00,-9.791536311692956573e+00
3.260268896758677492e-03,-3.141338820450469971e+00,-9.793813891991653975e+00
6.249157014601268087e-03,-3.137913399018095628e+00,-9.805037385977691144e+00
8.015337580977596743e-03,-3.137987494149088175e+00,-9.790066798555521643e+00
1.823657867774292323e-03,-3.133025072393240240e+00,-9.796883753750028845e+00
-1.307285979857779161e-03,-3.140043252005859209e+00,-9.793702195255695742e+00
-1.251312419302191793e-03,-3.145375979167960079e+00,-9.802434640733185489e+00
9.161982840598378386e-04,-3.137505573990734931e+00,-9.790451496508447704e+00
-1.403424370731078293e-02,-3.143156192228894419e+00,-9.796598156705089266e+00
-2.972564465903566183e-03,-3.134623765323672373e+00,-9.788480843157326916e+00
-2.846643724899577694e-03,-3.141588620824820044e+00,-9.798164480715477964e+00
-1.833311567204960095e-03,-3.150163161869809603e+00,-9.786187959348575660e+00
-4.621348527097729995e-03,-3.143718160788333105e+00,-9.790401099762100046e+00
-1.113899059683598480e-02,-3.137802594377869347e+00,-9.793851730435443770e+00
-1.041429750098087640e-04,-3.145950614096569176e+00,-9.792122591829404143e+00
-2.040764392050952933e-03,-3.140067586838378055e+00,-9.803391406473801695e+00
-1.438477410467641718e-03,-3.139296146864467563e+00,-9.795747856944695187e+00
-4.017583014130192160e-04,-3.145786212112937186e+00,-9.796301909616254022e+00
-5.585942465476346694e-03,-3.143233534645047733e+00,-9.795009866264432929e+00
2.157790935884992909e-03,-3.147940182489574745e+00,-9.796792662921816941e+00
-2.980169464101179323e-04,-3.145411715212877102e+00,-9.787479789459512247e+00
-3.505333118831718570e-03,-3.128929630070733214e+00,-9.793447292457734932e+00
4.974397514408700725e-03,-3.142738781983843488e+00,-9.798469709454751708e+00
-5.251105188947947401e-03,-3.139443849288906740e+00,-9.795326360430983925e+00
1.044308131856786859e-03,-3.128802028423077974e+00,-9.796752029995566602e+00
2.344980320375771032e-03,-3.142650950819228850e+00,-9.791960290452596638e+00
6.320019323580647157e-03,-3.143977678809917631e+00,-9.795091296882525000e+00
-3.807712856294293274e-03,-3.135892437839058022e+00,-9.795776036001736742e+00
-1.348807581236438798e-03,-3.145318461365131935e+00,-9.805142981949101610e+00
-9.979171763276574111e-03,-3.140045527211398735e+00,-9.791452148358919416e+00
5.986658912792945647e-05,-3.142050062631986940e+00,-9.786301889593556069e+00
-1.356151009354543717e-03,-3.138934456199618417e+00,-9.799985975187885501e+00
1.615691634008511969e-03,-3.143062891305133721e+00,-9.800688558155014718e+00
4.914913221179282275e-03,-3.139521200320480876e+00,-9.786002247557338052e+00
-1.942252267035679200e-02,-3.156035142348605049e+00,-9.792094107987812990e+00
-5.650748179586691580e-03,-3.138014035979643790e+00,-9.798479241857501520e+00
8.819290397578708265e-03,-3.141233266594434692e+00,-9.799265817175786708e+00
-4.619466220475046229e-03,-3.142209056776587239e+00,-9.788662609275844417e+00
-8.203142794676996806e-04,-3.141359330050858656e+00,-9.794391810975550783e+00
-1.192598367630318644e-02,-3.137947139274983144e+00,-9.806105923587143280e+00
-1.273163817496501869e-04,-3.132824520703667570e+00,-9.784189894780171315e+00
-5.656174485414314571e-03,-3.142447290669917237e+00,-9.787048082756189871e+00
2.753905268076083102e-03,-3.143972115839580805e+00,-9.792372104148418188e+00
-3.251968726095256883e-03,-3.147330800158340214e+00,-9.793071002355755894e+00
-2.570133176734552827e-03,-3.143788908754118427e+00,-9.800526252277933281e+00
-4.303749961966311238e-03,-3.136064489824242241e+00,-9.794100329386404624e+00
1.758986389224131801e-03,-3.147488610076026205e+00,-9.805672068857161250e+00
1.075596564507742261e-03,-3.136831450374719665e+00,-9.802962553559801506e+00
-2.542439899445322546e-03,-3.138666771835994851e+00,-9.790968833756130252e+00
-3.056891997480094131e-03,-3.144498307434590245e+00,-9.792467376407467228e+00
-1.705523951546525623e-03,-3.140075862919652572e+00,-9.796195751175270416e+00
-6.499299311513828236e-04,-3.144190147714546413e+00,-9.798084590381202830e+00
-1.963092744134203524e-03,-3.134219228911093058e+00,-9.797156398471692285e+00
-4.735256115801098065e-03,-3.130051509601702975e+00,-9.807953641451165439e+00
-3.560410255004257691e-03,-3.143991139676634905e+00,-9.792964155957234240e+00
4.839224541489043317e-03,-3.144897691238587978e+00,-9.794959691924900014e+00
8.562579299007090855e-04,-3.143786712269686312e+00,-9.793792824509267803e+00
7.842928728913753020e-04,-3.139466128817478552e+00,-9.794249438618656711e+00
-6.181691500847639629e-04,-3.145775855643922370e+00,-9.792533931596238972e+00
6.006718072414323970e-03,-3.139861128212988017e+00,-9.787832945131503593e+00
-3.555075859326195585e-04,-3.147059429308723733e+00,-9.789388596225419903e+00
-2.005578296135463855e-03,-3.135114786909700690e+00,-9.792473188615984370e+00
7.062166474851985570e-04,-3.142840836561475282e+00,-9.790740712543069435e+00
-4.688193574373201999e-03,-3.137977581541524508e+00,-9.805403557418104654e+00
3.040822449686058238e-03,-3.148376767368758156e+00,-9.797575223880411244e+00
-6.472274350527772689e-03,-3.141541474374381693e+00,-9.797086735808676394e+00
-9.307845020308097572e-03,-3.140424356390337124e+00,-9.793855149241649016e+00
-6.999876244229863258e-03,-3.142361233757671179e+00,-9.802764206756389598e+00
3.519600354084890213e-03,-3.138896500584069660e+00,-9.793152120565792984e+00
1.331045411889104305e-03,-3.136588384890320214e+00,-9.795827530650154102e+00
-6.792257329774198729e-03,-3.134653686946445639e+00,-9.798999145075473649e+00
1.579693732232278136e-03,-3.142491645511349407e+00,-9.786293557808541266e+00
1.098626058231569639e-03,-3.139348478490070704e+00,-9.784416645300849424e+00
-6.570341601662837115e-03,-3.150976176897955394e+00,-9.793536795193634958e+00
1.300275147652779368e-03,-3.137326747500336577e+00,-9.799817331629562034e+00
-2.696700930146419314e-03,-3.133807043615000065e+00,-9.796512862494356710e+00
-4.669754100787132031e-03,-3.147693027289133028e+00,-9.797411332826877484e+00
7.206181333123007349e-03,-3.136517667319044023e+00,-9.798788534040035358e+00
6.488571354076044795e-04,-3.135468151414861460e+00,-9.793129817356286182e+00
1.298787784837463063e-03,-3.138179711469697875e+00,-9.794497367763636220e+00
4.448102316908708973e-06,-3.140849458249319603e+00,-9.800312204822137829e+00
-8.220203060384009136e-03,-3.143689435746845007e+00,-9.804186591595984268e+00
7.549878273802517435e-03,-3.138512962390919370e+00,-9.798604602950410580e+00
7.505599962033208256e-03,-3.143384686454109289e+00,-9.793427820408902917e+00
4.473508534555271747e-03,-3.140849814655442440e+00,-9.802813441712221021e+00
-1.020418797085479411e-02,-3.137977712225477944e+00,-9.797026829983019880e+00
1.581257578458309439e-03,-3.144826662493604985e+00,-9.799733480473189928e+00
7.614757981598749975e-03,-3.138182527940471367e+00,-9.794334071087622107e+00
6.714255456542079017e-03,-3.135746018405221935e+00,-9.800713299377138199e+00
4.461688689376650278e-04,-3.135383117924030127e+00,-9.798455813010191306e+00
1.645045340209276476e-03,-3.139489224549933066e+00,-9.796505589588548446e+00
5.916754653934317050e-03,-3.139246010410547516e+00,-9.790841422559049434e+00
-8.218496185487617067e-03,-3.142288479337546292e+00,-9.800730293773591839e+00
3.200222421124293386e-03,-3.138915837702306977e+00,-9.793979237398019677e+00
7.311704436833332127e-03,-3.142404208964685974e+00,-9.798343245966476545e+00
-5.340675752813499495e-04,-3.147858710767693413e+00,-9.795534513189847914e+00
6.912340618285635688e-03,-3.141732645073512131e+00,-9.796642182915284991e+00
6.440574042830838827e-03,-3.147371166086465166e+00,-9.791150827570506365e+00
5.908720543000377419e-03,-3.140855122073029637e+00,-9.794575223022853550e+00
1.087940759104841183e-03,-3.136057900428424361e+00,-9.791281625003897204e+00
-2.500890663631755043e-06,-3.133191019301976965e+00,-9.802115779908916693e+00
3.788704730898055564e-03,-3.144537765540385443e+00,-9.794146968286716159e+00
-5.037000224335251575e-03,-3.142130743163177087e+00,-9.795561061240364964e+00
4.727335391851417677e-03,-3.143807035765670665e+00,-9.799902551799057449e+00
-8.988543075830463316e-03,-3.144074418237497337e+00,-9.797498843042005134e+00
-7.858192825592380873e-03,-3.140041604821691923e+00,-9.795269670339189716e+00
1.026983870328452512e-03,-3.142714081002082160e+00,-9.792099195920821231e+00
-6.114920139669596452e-03,-3.142757160354570978e+00,-9.797363557666193046e+00
6.368036593464790861e-03,-3.134710738974348931e+00,-9.793601819264699415e+00
-2.412813027574673211e-03,-3.147403038807952136e+00,-9.799500764843553924e+00
-3.115043746287239211e-04,-3.144056729722572552e+00,-9.799183613351125643e+00
-7.590800840692899822e-03,-3.133633247720100989e+00,-9.794062449873438325e+00
1.909218308121996303e-03,-3.146305867601520312e+00,-9.793045368092229808e+00
4.215302890213728886e-03,-3.143685290653213560e+00,-9.796009392751978240e+00
-7.452526280912440994e-03,-3.142783344202566997e+00,-9.796666871555354206e+00
-2.051248664645156927e-03,-3.138040032587756212e+00,-9.805030482956695437e+00
7.305701951824116218e-04,-3.139263262617592698e+00,-9.792572143616283142e+00
5.758967492692312982e-04,-3.144391161815512703e+00,-9.788759162544790726e+00
1.619397516334205277e-03,-3.140159782762906637e+00,-9.785891274114158378e+00
-7.665834071859637874e-03,-3.142577816910214761e+00,-9.793533451638442244e+00
4.679393800299594939e-04,-3.136613207911022716e+00,-9.791233040315443503e+00
-3.055147549486363231e-04,-3.145743969397401862e+00,-9.796243310724237929e+00
6.388840805648699460e-03,-3.151896412267644276e+00,-9.800711498846219172e+00
-1.017946900415990508e-02,-3.141490963242761225e+00,-9.790147794033156714e+00
2.021026167487603199e-03,-3.144270743263700485e+00,-9.804107464981022702e+00
-1.617863419751796998e-04,-3.136093769915705209e+00,-9.789736615283626264e+00
4.092333548701377276e-04,-3.143341414583102011e+00,-9.798338099617618369e+00
-4.488239159264172801e-03,-3.141076069555620354e+00,-9.791211861139682782e+00
-2.811834435842051720e-03,-3.145373330176702620e+00,-9.795972617729939103e+00
2.123838171005963584e-03,-3.144653882508357867e+00,-9.788139114824357279e+00
-7.594179922405152640e-03,-3.144026191292315087e+00,-9.793821584280637538e+00
5.237478950420568040e-03,-3.140432186858141073e+00,-9.798398838120565557e+00
-5.285581549088268910e-03,-3.144636549294313355e+00,-9.803162270973368564e+00
-6.773276701061391181e-03,-3.133481176322327144e+00,-9.798457365531277219e+00
2.281688523816713995e-03,-3.148375128970506420e+00,-9.791368495078222267e+00
4.474239929792055495e-03,-3.146252072204871464e+00,-9.792663528326976063e+00
-1.873863773432597832e-03,-3.138937799623800817e+00,-9.800154172451685852e+00
9.774776418304237380e-03,-3.144418921774615683e+00,-9.790590446794237067e+00
-3.014939232354511400e-03,-3.131842532035995941e+00,-9.797188586654412390e+00
1.763216566264596370e-03,-3.143217047707016487e+00,-9.790867592680093878e+00
-2.455622031378604762e-03,-3.140997070167039773e+00,-9.793009380545372622e+00
-1.773544437289141908e-03,-3.144015995189400225e+00,-9.801711718254692229e+00
3.017981849731523735e-03,-3.140925227542201270e+00,-9.789514756889177605e+00
-7.764979083634984333e-03,-3.146339779190629571e+00,-9.791283205755988206e+00
6.236282419402694975e-03,-3.132965055438788671e+00,-9.782566913457717561e+00
-6.691916597040041548e-03,-3.146749401444327798e+00,-9.802233935091638983e+00
1.853253478374422558e-03,-3.138267851917805107e+00,-9.793797846081545799e+00
1.028281537143525435e-03,-3.133162742611979468e+00,-9.791695066738872910e+00
-1.802611795111642946e-03,-3.142259230913390766e+00,-9.800011237445621859e+00
6.468707553829194067e-03,-3.134748252701340832e+00,-9.795197156770441893e+00
-9.011308847928766255e-03,-3.143379141417071310e+00,-9.796784980118342645e+00
-6.794969999013152247e-03,-3.142429783646354391e+00,-9.790185590177209463e+00
-8.540023787773114855e-03,-3.145703175331634238e+00,-9.790368483069048722e+00
-4.185590191394239316e-03,-3.133089996054182702e+00,-9.797997778147570003e+00
2.610751393344147749e-03,-3.138554364169057642e+00,-9.797508973683452638e+00
-2.638556909025542140e-03,-3.151312421613912118e+00,-9.791059102576848971e+00
