accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.139537201330869977e-03,3.147097754310614004e+00,-9.800736246954771858e+00
5.046821738801356844e-03,3.137446887774232085e+00,-9.795391618343481710e+00
-1.296831114985066199e-03,3.143714535790020470e+00,-9.792302441904777055e+00
7.534977626655838326e-03,3.147219184770092770e+00,-9.795158520458942419e+00
2.098757968655517048e-03,3.147539518678881709e+00,-9.784491237714620482e+00
1.279575481364076880e-03,3.147293868700657082e+00,-9.793403106762097465e+00
-6.070336545503380709e-04,3.143968650277871202e+00,-9.785562653359251684e+00
8.411520399054401090e-03,3.140712413219016064e+00,-9.802476187251226492e+00
4.331757373397589504e-05,3.133121281140900827e+00,-9.793716205962192944e+00
-3.805198241736988153e-03,3.144405520286666089e+00,-9.788221876588444559e+00
-6.226180755671400883e-03,3.142362458086874977e+00,-9.798627365155912372e+00
-7.061934907553117473e-03,3.148272769301400764e+00,-9.794101018054368168e+00
-3.858465086058976076e-03,3.148994720331247166e+00,-9.801784366272393356e+00
4.862465806864718978e-03,3.145069094450503755e+00,-9.800522800491435760e+00
1.820294176637567065e-03,3.143854179900170909e+00,-9.799508020708044498e+00
3.023144923889827234e-03,3.147971638595286947e+00,-9.800970820767490821e+00
3.763294567275708973e-03,3.133241528692030986e+00,-9.790799193493949559e+00
-3.481753166848535180e-03,3.146055102508477308e+00,-9.798709143589563908e+00
-1.592119801095291578e-03,3.150862505516409229e+00,-9.794429645756988378e+00
-2.702119064358185236e-03,3.143623958730004109e+00,-9.800586594443938537e+00
-2.759868431576661951e-03,3.139500139642840359e+00,-9.794095390960082526e+00
-6.691145779577880237e-04,3.144895338336790580e+00,-9.795798673320799566e+00
6.643445166743352408e-04,3.144045263304909188e+00,-9.804501445106760471e+00
1.061308694288594888e-03,3.141641766947234071e+00,-9.799917471150546788e+00
1.092363601773960191e-02,3.140975886497495040e+00,-9.792308436633353708e+00
-2.113869256882845715e-03,3.141168281512049631e+00,-9.793758569155635030e+00
-4.357438658525360914e-03,3.144454676769375290e+00,-9.802050121046420372e+00
4.421502841155488910e-03,3.150836004395476397e+00,-9.798942653012009174e+00
-4.889018943202564846e-03,2.507827377340622110e+00,-9.798482562896491999e+00
1.810601974919974402e-03,1.947560940777837590e+00,-9.783555907222385883e+00
-3.290638092753464007e-03,1.436119853638257782e+00,-9.790386945298161336e+00
-4.154922329382520520e-03,9.863265974777695178e-01,-9.794724865482436371e+00
-1.095962970688115195e-03,5.762087490423445368e-01,-9.793947675829993926e+00
3.108825758446141785e-03,1.924473906101676624e-01,-9.797986792685591695e+00
-2.808304971641472324e-03,-1.422844704586269937e-01,-9.797272997222092883e+00
5.945253200814856233e-03,-4.442759039780084795e-01,-9.803882713493960566e+00
1.687337756669181864e-03,-7.060303521120785408e-01,-9.793067245050934844e+00
-5.670622866776735618e-03,-9.441016234131395235e-01,-9.795136451729540283e+00
4.232828493645964495e-03,-1.174360775960789027e+00,-9.791912389738934408e+00
3.681493371117037800e-03,-1.361128201554442585e+00,-9.798821176425358104e+00
5.965850114987159523e-03,-1.533352442392799775e+00,-9.787064105017702076e+00
-7.246639564946835439e-04,-1.702895895752211342e+00,-9.797200970132555753e+00
-8.439184832729205651e-03,-1.839087778597500611e+00,-9.794857476715408851e+00
8.281100106472105010e-04,-1.983247434986368241e+00,-9.797416144504898838e+00
7.140981064621340635e-03,-2.092376332357596791e+00,-9.796463237396048740e+00
-9.345430475705166287e-03,-2.203019264972780444e+00,-9.795265179891508467e+00
-1.316712218401301648e-03,-2.308475924776890675e+00,-9.799640074792110411e+00
5.055306346919037630e-03,-2.384979775200398944e+00,-9.792697847634030950e+00
-6.254670725152719490e-03,-2.465265095038385645e+00,-9.795440706641326045e+00
3.926060237474459681e-03,-2.516294205105420456e+00,-9.795340608851111242e+00
-6.106094400104187039e-03,-2.583537609493936849e+00,-9.789391419897473412e+00
-5.761888103581676822e-03,-2.648750663437951847e+00,-9.793227211782308927e+00
-4.303120548365082197e-03,-2.692428493261370459e+00,-9.792805611780350361e+00
2.018813855917686063e-03,-2.731280752454093186e+00,-9.803451586878981772e+00
7.799127417682291848e-03,-2.770761593057023298e+00,-9.796495758595746395e+00
-5.009872187489640416e-03,-2.815429319291577581e+00,-9.794474038104988622e+00
6.880884044307161869e-05,-2.833084309416997737e+00,-9.791703469411077165e+00
6.376462964316579121e-03,-2.870374424147459358e+00,-9.795259523168919458e+00
-3.778210649407533553e-03,-2.910595222629817069e+00,-9.793799752245016421e+00
6.119963642195351550e-03,-2.925474833039741984e+00,-9.796028308564842746e+00
4.874345248742888029e-04,-2.949324870537605836e+00,-9.790959102105528444e+00
4.339675313783910617e-03,-2.968901176447625190e+00,-9.802499310604863680e+00
-3.609329673958629886e-03,-2.983993220359601128e+00,-9.791968364528640834e+00
-8.026204278586501414e-03,-3.000691672721726544e+00,-9.802433344631946710e+00
-2.081309034058841188e-03,-3.008691873949904227e+00,-9.799648884793121795e+00
5.377617532554381571e-04,-3.028914726079773523e+00,-9.787560715096960351e+00
-3.739048090247243297e-03,-3.038981179848438519e+00,-9.807072658050353553e+00
-5.090463305508365066e-03,-3.045352161267588897e+00,-9.792164514373949302e+00
-4.670799126871029092e-03,-3.049607362664876309e+00,-9.798915920633055165e+00
2.189994296516855135e-03,-3.066607630208596280e+00,-9.807342213933100794e+00
7.268183246290732709e-03,-3.075396769163221578e+00,-9.794815369368343738e+00
1.094908861371483334e-02,-3.085530823605040496e+00,-9.785872847590578516e+00
4.618701009032062654e-03,-3.091683148574705164e+00,-9.803166347347533005e+00
-6.131208292944603441e-03,-3.087582352924430840e+00,-9.802159063807604156e+00
5.636706907238318333e-03,-3.101196666274755209e+00,-9.790329729321133101e+00
7.451695931414896532e-04,-3.104581890742484251e+00,-9.794893795586743224e+00
-8.387018942767468033e-04,-3.107102724377861058e+00,-9.791223955803539880e+00
-1.518998643311472805e-03,-3.109298603059435173e+00,-9.801235631253652159e+00
2.297317143784610195e-03,-3.114655996070384791e+00,-9.796290056127535451e+00
1.064572235491535040e-02,-3.121829102926950927e+00,-9.796717070475864375e+00
-8.609979046603799188e-03,-3.111530583585063514e+00,-9.794955361278036676e+00
3.411035250990596124e-03,-3.118854314346247936e+00,-9.790910063967615429e+00
1.871958602320059235e-03,-3.120289458435075769e+00,-9.797758955131021352e+00
-3.999329559284371671e-03,-3.122729341930636782e+00,-9.801907576734393501e+00
1.143700106377475503e-03,-3.122346171473709298e+00,-9.797646387014877334e+00
9.297088341013929128e-03,-3.126699619002188957e+00,-9.795588005298840883e+00
-8.731520899244319192e-03,-3.127155931622612517e+00,-9.795112868861300726e+00
4.550744435461283148e-03,-3.138136920501153337e+00,-9.781809860548346336e+00
9.542953547062605138e-03,-3.129083628904059555e+00,-9.791999639679316303e+00
-4.549351852173503727e-03,-3.130876423207780590e+00,-9.791610396991382359e+00
-3.391625582974294381e-03,-3.130992932968104103e+00,-9.792598395482439599e+00
8.775487611103718194e-03,-3.130331140113128185e+00,-9.792210523885659157e+00
3.218621356869305443e-03,-3.136690851097103661e+00,-9.798703011576309407e+00
3.903958322639134175e-04,-3.133655163585575831e+00,-9.799661251858855948e+00
2.565050821323287735e-03,-3.128566335170392065e+00,-9.791981977309427876e+00
-3.090755523466324258e-03,-3.135576475331338209e+00,-9.794349558783542520e+00
8.941365091637631241e-03,-3.124216805698228683e+00,-9.802020163590439594e+00
-2.919949945042580024e-03,-3.132532759882930673e+00,-9.792893642117576292e+00
8.578646964551581502e-04,-3.134731489725169240e+00,-9.791404342413862594e+00
-3.545394901019626420e-03,-3.131793740039151341e+00,-9.794476482226707859e+00
-2.671595353776048520e-03,-3.133451223260754315e+00,-9.799132761556931470e+00
1.064314881321825647e-03,-3.133262112674338962e+00,-9.791430925621799730e+00
7.652172628541721762e-03,-3.141650981153568001e+00,-9.799468763170617436e+00
2.861563299367959369e-03,-3.139595378963884631e+00,-9.787822594619703054e+00
2.125608455946187674e-03,-3.145593676218664481e+00,-9.801621678717088670e+00
1.693553025281885295e-03,-3.129958027562276701e+00,-9.794273415814847894e+00
-8.338413928436080869e-03,-3.143530502548537608e+00,-9.800795790495291371e+00
-1.341109907321493596e-03,-3.140579835374850859e+00,-9.792369395888615102e+00
-5.683386493791591290e-03,-3.135035952215212696e+00,-9.798064374452588154e+00
-4.074309093300436846e-04,-3.140661241443442719e+00,-9.800732040234299447e+00
1.166859997456929331e-02,-3.135699176179122638e+00,-9.795588551652354425e+00
-4.402429666100603732e-03,-3.138968027719752918e+00,-9.797608166484332415e+00
8.347967450657238497e-03,-3.147714575984048135e+00,-9.793475719441655514e+00
6.260116946266854022e-05,-3.135619948157352344e+00,-9.789999246655561649e+00
8.461796204435413638e-03,-3.141637500199098376e+00,-9.794686653997283443e+00
-2.274956833835009139e-03,-3.138165255348067895e+00,-9.791305984776434101e+00
-2.509829980338765774e-03,-3.136925973136468038e+00,-9.791347542393403103e+00
-4.216489514772716121e-03,-3.137687514713261461e+00,-9.800232119171539580e+00
-5.468186016637675492e-03,-3.141924784424697581e+00,-9.804057885276417750e+00
-1.208647098350842421e-02,-3.141693660572350222e+00,-9.798365344325025816e+00
-7.124169364808008095e-03,-3.141744328983099965e+00,-9.801745057700594899e+00
-5.549551703939998963e-03,-3.137526702543466328e+00,-9.794237640429901859e+00
8.748785454023350408e-03,-3.134160582386772642e+00,-9.797367768619182016e+00
2.639382526726435918e-03,-3.141675028865785091e+00,-9.791154626275432094e+00
5.852248559894922958e-03,-3.144160650798855094e+00,-9.797688900698664938e+00
1.422893452693289483e-03,-3.144104985982699496e+00,-9.798609051404010728e+00
-6.354836113985913582e-03,-3.148295147758473966e+00,-9.786922151324047192e+00
1.774614812535327529e-03,-3.140964307703576708e+00,-9.789826354128894792e+00
2.975011914111369993e-03,-3.144947714314115572e+00,-9.797667884892781842e+00
1.314514450110036725e-04,-3.137145833057167543e+00,-9.796266817744980315e+00
-2.773828297522727693e-03,-3.137658174859778271e+00,-9.791215829199821030e+00
-2.864865525689191689e-03,-3.137478950607023531e+00,-9.795608001598601788e+00
-1.354370469163356525e-03,-3.157369800138043470e+00,-9.792691809612152909e+00
-8.061904579734005538e-04,-3.135198003450995863e+00,-9.790446325583699760e+00
5.665310972454776217e-03,-3.149284417180034268e+00,-9.795271769359301217e+00
4.835170303631416630e-03,-3.139859783461688369e+00,-9.792275430151498483e+00
5.056063225470591380e-03,-3.144130780544618808e+00,-9.796942387514722128e+00
4.088551564143953938e-03,-3.141560758393583175e+00,-9.800220751880264203e+00
3.848963313887888288e-03,-3.140809429696643562e+00,-9.793320696926667068e+00
1.493224775417331717e-03,-3.139992736605784707e+00,-9.790843640934703274e+00
-1.100153074686927848e-03,-3.143812833743399704e+00,-9.793585015944568539e+00
-4.719320585122645803e-04,-3.142830097533067857e+00,-9.788117132639044371e+00
-1.509477143823811538e-03,-3.141761776678578144e+00,-9.800016228061407375e+00
1.134593958300526319e-03,-3.143908993653016459e+00,-9.790863803286216083e+00
-8.757828850592772052e-03,-3.141586809929646229e+00,-9.793409266467158147e+00
-8.339290542988153643e-03,-3.130071988385990434e+00,-9.798148533404948068e+00
-1.956115201967120135e-03,-3.144803998239467546e+00,-9.791996068386181307e+00
1.367669060006810678e-03,-3.141048127354331143e+00,-9.798857528347490131e+00
2.842046312534911561e-03,-3.148808270678876919e+00,-9.795184815909852460e+00
7.799765433939998688e-03,-3.149736787866210364e+00,-9.799182019425201062e+00
1.218556788166436067e-05,-3.141648392144217095e+00,-9.790222133038378516e+00
-1.182239499382268470e-03,-3.141361810812846045e+00,-9.798148065936581830e+00
-2.443897964285881175e-03,-3.157697104527424692e+00,-9.804659212230937726e+00
7.997854434254580633e-03,-3.150511807181358037e+00,-9.790818621096105900e+00
8.511212477624914216e-03,-3.145502766542320749e+00,-9.790257931103072409e+00
-4.741944917744741854e-03,-3.135339689625099791e+00,-9.793626646081778020e+00
-3.217867046411357953e-03,-3.152310238447415980e+00,-9.805397878821002777e+00
9.979612688046051241e-03,-3.144745418374102375e+00,-9.796618967097694863e+00
-1.051397771765230985e-02,-3.133835671937836409e+00,-9.798864624806119750e+00
4.286447464890414880e-03,-3.138032692318961647e+00,-9.797041212592313641e+00
-5.716239998159825322e-03,-3.135652422956925811e+00,-9.787734806330288251e+00
-4.249652392134701910e-03,-3.139958320089343058e+00,-9.790363083810236233e+00
-7.488427055912881937e-04,-3.134869604892304817e+00,-9.797671206792960774e+00
-1.888056234637776538e-04,-3.153892969582868133e+00,-9.790748084966475417e+00
4.649302037375360741e-03,-3.140013971141121019e+00,-9.790143134008141956e+00
-1.122529300632725405e-04,-3.143793040396620331e+00,-9.796341871702285431e+00
9.651154115840285611e-03,-3.140512786643762766e+00,-9.792844971311300384e+00
1.144391454752993927e-02,-3.144146722292147089e+00,-9.797930704028360083e+00
-1.189011697420425812e-02,-3.147590564732902330e+00,-9.793277494766600810e+00
-8.623672010768319157e-03,-3.143140186496335531e+00,-9.784461687970267718e+00
5.049159378528317310e-03,-3.145507853700250323e+00,-9.794433681544708392e+00
-3.901484376321523190e-03,-3.151789375323917231e+00,-9.794556940446772941e+00
1.709347865041438170e-03,-3.140029516762724793e+00,-9.794429782748517610e+00
-2.425131404016892499e-03,-3.131120420350555378e+00,-9.787121821924204212e+00
-1.846063432834451007e-03,-3.135791230174073352e+00,-9.798508965394759684e+00
5.537316822256357213e-03,-3.141014075136204564e+00,-9.798436612790656142e+00
-9.120349559327315184e-03,-3.137161075190228576e+00,-9.795267981865276141e+00
-1.724871971427778712e-03,-3.136116694809623073e+00,-9.790641815603358111e+00
5.781214365812023049e-04,-3.143871473132862970e+00,-9.792480812742342167e+00
2.495780187990699790e-03,-3.141761267057072260e+00,-9.787340275347885310e+00
5.149357775539267594e-03,-3.141837993317802891e+00,-9.801582535272778784e+00
-3.056926232275759131e-03,-3.141933349862521041e+00,-9.797264880253985453e+00
3.564037053145915988e-04,-3.141886480678834914e+00,-9.790552418873120999e+00
-5.535591486757187804e-03,-3.145035868684816993e+00,-9.787172496348548023e+00
-9.980277439541268905e-04,-3.145474733089825392e+00,-9.803986617370787471e+00
-2.630188962464349856e-03,-3.143533656819413213e+00,-9.796199677512088755e+00
-7.998764436496320213e-03,-3.135414014177229092e+00,-9.798279967844548466e+00
-1.072569130456882923e-03,-3.137636662256861886e+00,-9.803254025233036018e+00
-1.937311486316565514e-03,-3.142499579471496052e+00,-9.799677497877150145e+00
-3.930121775929966074e-03,-3.140285786833812320e+00,-9.790576077223468232e+00
3.148807826544122203e-03,-3.143418261008147585e+00,-9.801770109635310035e+00
-2.833037442202692054e-03,-3.139034246316680488e+00,-9.789227112414874199e+00
-7.022262856480766119e-03,-3.138925473479217576e+00,-9.798569846466904210e+00
1.288656405666444883e-03,-3.139073228173480778e+00,-9.788298710782608936e+00
-4.510709956804229604e-04,-3.145788873685298803e+00,-9.795324855794305563e+00
1.635678070015227558e-03,-3.147731845753807267e+00,-9.797310909213271302e+00
2.628209962489991194e-03,-3.136717843827785845e+00,-9.803353717559128100e+00
1.564535804967316255e-03,-3.145022847572347402e+00,-9.796665623494082098e+00
4.294291342818438127e-03,-3.142122216524589895e+00,-9.792331817816666728e+00
8.711265520696084494e-03,-3.142668664590970717e+00,-9.798089439460403227e+00
2.818428817241908145e-04,-3.139001642539024584e+00,-9.789024556479871464e+00
-5.335828412793856314e-03,-3.144662173143178752e+00,-9.795996896387485720e+00
-9.420361465689136918e-03,-3.136032155820352774e+00,-9.801813706310436913e+00
2.958996073413368896e-03,-3.140777101180928454e+00,-9.797009075861975447e+00
-3.456868801367534490e-03,-3.147784795776486622e+00,-9.800482332362749460e+00
3.632499171981542260e-03,-3.143412699828157741e+00,-9.793466677702047818e+00
-2.157867585852915604e-03,-3.139417375073747962e+00,-9.791091807341553377e+00
-7.840847339648675252e-03,-3.140204135744810721e+00,-9.792267725575317883e+00
4.803989779658626551e-03,-3.151722840022361360e+00,-9.790861502866901489e+00
1.601571015571658313e-03,-3.142261833390981529e+00,-9.793170114376634316e+00
4.857545897860235384e-04,-3.143697853526522312e+00,-9.800198587237824555e+00
9.524594537274371636e-03,-3.138563123593487436e+00,-9.800408944955067980e+00
5.935241245882980597e-03,-3.135061969610590804e+00,-9.801361933555815753e+00
6.064951506142669292e-03,-3.145690891624391750e+00,-9.788061583971737534e+00
-6.324534976993245565e-03,-3.134216674965327964e+00,-9.792093707268785252e+00
-1.184451115187134564e-03,-3.139483305155964299e+00,-9.792296573582092378e+00
-3.580140686368559096e-03,-3.148038565793971344e+00,-9.801974954264128570e+00
2.640779709558690774e-04,-3.148549809292696899e+00,-9.793987487214486976e+00
-7.695408842080913832e-04,-3.138648690978651068e+00,-9.801635976425032482e+00
1.965452492239500807e-03,-3.143932656458661157e+00,-9.788727162012712313e+00
-3.066118892360401990e-04,-3.152818237680176772e+00,-9.792039571294232303e+00
-1.168015991118029166e-02,-3.143824346644305656e+00,-9.797492211980655341e+00
-3.863077854055404006e-03,-3.138031705956833228e+00,-9.803785770188946813e+00
-4.145101601105676513e-03,-3.134866196186006704e+00,-9.791981352973705199e+00
6.339039300293150894e-03,-3.136772950358654111e+00,-9.794305723174689504e+00
-8.048895669343938920e-04,-3.142694260869927980e+00,-9.797419976003622466e+00
7.570999770160412139e-03,-3.145031948263862454e+00,-9.803767732207713692e+00
-2.765256272847507833e-03,-3.146210151356427343e+00,-9.796578808368854752e+00
-3.717198098543544318e-04,-3.142589644331444276e+00,-9.793190501121127767e+00
-3.921910327492371569e-03,-3.150727862764997944e+00,-9.795538321617909716e+00
1.008637767422728608e-03,-3.139346050397035626e+00,-9.798768368942873508e+00
-1.227494046781562979e-02,-3.136368572836630175e+00,-9.795045032637222704e+00
1.029459537659234078e-02,-3.143486821977665713e+00,-9.796209022335391481e+00
-8.002076526277551380e-03,-3.136364129207694251e+00,-9.795055411846520954e+00
-2.448809594323659872e-03,-3.126467911136674438e+00,-9.794730501356731622e+00
4.197310857106281885e-03,-3.133308529754207150e+00,-9.807192281794922195e+00
5.905156270341051575e-03,-3.148292496553324327e+00,-9.802737467725865628e+00
-4.822869468000571484e-04,-3.144994171887178336e+00,-9.797093183940479122e+00
-3.103993527563771084e-03,-3.140560890709386488e+00,-9.792598585485679408e+00
2.784476738668929547e-03,-3.142651647078935184e+00,-9.799612908018929147e+00
-1.172719639856124353e-02,-3.147492947522664508e+00,-9.797040666693931144e+00
-1.037633670303479650e-03,-3.132499017364871907e+00,-9.793444019773433595e+00
3.457861398014544074e-03,-3.146901368990926873e+00,-9.781155930866042070e+00
-5.184727501903087753e-03,-3.137483319111135316e+00,-9.795544570973387266e+00
8.303391671232845592e-03,-3.134777694143147109e+00,-9.793579655248304761e+00
4.034304951572746439e-04,-3.140963278643955192e+00,-9.787432958483123002e+00
-4.045817569337833985e-03,-3.148742513064882065e+00,-9.793897657878094520e+00
5.172903956141020922e-03,-3.145572349311886562e+00,-9.796939687709370403e+00
-1.288925699443432870e-03,-3.139731697974377234e+00,-9.801281529247429347e+00
7.714324960095659059e-03,-3.139029052340667647e+00,-9.794355523221835114e+00
9.227591940641658580e-03,-3.148782059624362084e+00,-9.789077309422191675e+00
-5.719594320804800847e-03,-3.145748576033534860e+00,-9.798563702373151330e+00
3.986650055406874837e-03,-3.140473158285824518e+00,-9.795855202301774867e+00
-3.353965675663679504e-03,-3.133097446328174218e+00,-9.799979457432616670e+00
4.721832487938303069e-03,-3.148471287188173040e+00,-9.788424518206674918e+00
7.686249254507026597e-03,-3.135932368380690782e+00,-9.797538987996889048e+00
-2.037397986218217154e-03,-3.135727770535638559e+00,-9.798865090866589966e+00
1.967330851565486736e-03,-3.139346018124038906e+00,-9.789928924306122937e+00
-4.557103651050428369e-04,-3.141654447020640895e+00,-9.795361818795994324e+00
-4.889659749933963808e-05,-3.144499931985383689e+00,-9.801731488761443956e+00
1.994696219338832916e-03,-3.139791382594509628e+00,-9.796479241139650185e+00
-4.832911158712989430e-03,-3.139921142146381516e+00,-9.791061611503192097e+00
-4.184695261183818057e-03,-3.137462137807914164e+00,-9.796015150931994597e+00
-4.382493636128731614e-03,-3.143713428832963341e+00,-9.799275908110526956e+00
3.055566878510126202e-03,-3.147021983928437461e+00,-9.791748788297516271e+00
1.170382437859729396e-02,-3.144486893475703759e+00,-9.794831933174956262e+00
-3.843731680239917750e-04,-3.148308030055297912e+00,-9.803761808728440386e+00
-1.123945363197136104e-03,-3.135777617786093874e+00,-9.790972286775769362e+00
-2.012096009421685330e-03,-3.145219957133797539e+00,-9.796176599897311377e+00
8.923342769234317642e-03,-3.139726239646860151e+00,-9.800501450042068186e+00
-3.749975879253688530e-03,-3.137251321003831972e+00,-9.790703960042899112e+00
-6.447824316470318270e-03,-3.146559283880808078e+00,-9.793508514940638676e+00
-1.863550364491009873e-02,-3.151874287481564174e+00,-9.800662787911257112e+00
9.003315640274409462e-03,-3.151378974466224392e+00,-9.792377383541294833e+00
9.915021246333177371e-03,-3.146376381672947087e+00,-9.791597271769513000e+00
7.782256132249069751e-03,-3.138617374341442723e+00,-9.794125879399929957e+00
2.601228981753202305e-03,-3.142833754875994590e+00,-9.791533608197115157e+00
-9.979203556462286698e-03,-3.140112019777533181e+00,-9.791699803328775431e+00
-9.055852569832037111e-03,-3.141550928879904170e+00,-9.794238738645789866e+00
5.186573478983240101e-03,-3.131071405498164761e+00,-9.796997146762789654e+00
5.467282319568231644e-03,-3.139784967409625427e+00,-9.791446299524430685e+00
3.754334426367953760e-03,-3.141881069761033540e+00,-9.792896601173797677e+00
-1.609630051224532560e-03,-3.138850557185881129e+00,-9.790469024990423819e+00
-6.873573537425454842e-03,-3.131386055714938887e+00,-9.785921259148404161e+00
6.520689614211200649e-03,-3.146076569717333626e+00,-9.791377187981552765e+00
-3.274517108319790430e-03,-3.150019276703426296e+00,-9.800650530343331113e+00
-2.364723900076995573e-03,-3.142437581939132141e+00,-9.800616414661931231e+00
-3.523945261512519654e-03,-3.136269370319285432e+00,-9.796999553273010974e+00
3.475174542543468196e-03,-3.140335774523704160e+00,-9.794444702382865131e+00
-6.291201726642572239e-03,-3.142846965959588790e+00,-9.795991659394056583e+00
-4.396086886166933674e-03,-3.141124465967777724e+00,-9.793550032426095342e+00
1.320077773578035409e-03,-3.139670333729552176e+00,-9.787157043951326685e+00
-8.470886241660963763e-04,-3.132820103478060059e+00,-9.793616663678234247e+00
-2.332565068814296694e-03,-3.146854143881589128e+00,-9.790395143110249165e+00
4.551008517871069428e-04,-3.142172869293413218e+00,-9.794219916492471256e+00
5.574356943784022217e-03,-3.142225239182360408e+00,-9.800169284772779932e+00
-7.735236596299923002e-03,-3.149155822025643037e+00,-9.800175703997821230e+00
-5.190206594771439724e-03,-3.140096651499165503e+00,-9.791798069901567203e+00
-5.895747618058717930e-04,-3.131254386581026061e+00,-9.789626187010945557e+00
2.757805877382019360e-03,-3.145015375906956123e+00,-9.789921575359404216e+00
-8.032482549207145333e-04,-3.144726917786766496e+00,-9.785633744780760424e+00
-6.503699626181328949e-03,-3.141944237909544135e+00,-9.794481357168402624e+00
-1.041475697356176967e-03,-3.137112070401324004e+00,-9.791956473944900097e+00
-6.582785999998793693e-03,-3.143992454177098939e+00,-9.799830335719487806e+00
-4.090941198676615697e-04,-3.152704980504242638e+00,-9.790195355358244811e+00
-1.639974102005194428e-03,-3.144692625212475612e+00,-9.792536085758904107e+00
-2.256350450453469946e-03,-3.143273683721186096e+00,-9.796984658440692328e+00
-1.932151414432260272e-04,-3.139775834133534893e+00,-9.792385353822197658e+00
7.309504516130424512e-03,-3.139690377729154491e+00,-9.801962921269151252e+00
5.673641394337155044e-03,-3.141463083458687855e+00,-9.797077891248301640e+00
2.865191274420037480e-03,-3.148739062253361087e+00,-9.789531015972594119e+00
-5.865902624685427613e-03,-3.137167232580844178e+00,-9.799367775201409003e+00
-1.227777877092751718e-03,-3.141017439778354348e+00,-9.806478104182346556e+00
-7.930572584660754154e-03,-3.143368491126629749e+00,-9.802704422607964929e+00
5.312181019489162909e-04,-3.150475090992417737e+00,-9.788942489450478845e+00
-1.049086786508055848e-02,-3.146371041871282248e+00,-9.790548040449564837e+00
8.134829170751504621e-03,-3.146452636785586954e+00,-9.802161864776095967e+00
5.000583456407331484e-03,-3.145635565050694638e+00,-9.794321849228927235e+00
-2.232091233925056421e-04,-3.139431253965332846e+00,-9.791342508116809285e+00
2.773141308112928201e-03,-3.138362681942902910e+00,-9.787895432897034453e+00
-9.910603850808198667e-03,-3.143766033474181931e+00,-9.798293556890378397e+00
-7.174540987178975801e-03,-3.143425933925881655e+00,-9.801212776110199698e+00
2.068579178362499706e-04,-3.147010651617809796e+00,-9.795628100444130126e+00
-2.755312799825564065e-03,-3.145635492129073452e+00,-9.792533761150409077e+00
7.525774398381273982e-03,-3.145618011210928877e+00,-9.797313423495584317e+00
-6.336500928173003852e-03,-3.141964727668884905e+00,-9.800548711502022670e+00
-7.152701433832419665e-03,-3.138413665494682370e+00,-9.798089818406447549e+00
1.216331591479041709e-03,-3.140497672805464990e+00,-9.786674207253771129e+00
3.214810931763597071e-03,-3.141989221213844719e+00,-9.796446319229202615e+00
7.313218692889231036e-03,-3.140589413934351093e+00,-9.800336320681447333e+00
-3.307776608663908890e-03,-3.151946278047212502e+00,-9.791549760738430308e+00
-2.676271805519139704e-03,-3.144449431169381803e+00,-9.798744046543912845e+00
3.909031729950737319e-03,-3.140557162841994376e+00,-9.802311732085906115e+00
4.189268451016431132e-03,-3.139781749168068181e+00,-9.784026270256248381e+00
-6.404811474842525380e-03,-3.147517380584268221e+00,-9.797469412863897276e+00
-5.498095977162198097e-03,-3.137760292346169599e+00,-9.798195379392755200e+00
-6.211914509383995725e-03,-3.143008333509086594e+00,-9.793055895760604201e+00
-3.231068991930217786e-03,-3.131496112936295706e+00,-9.790727604594993139e+00
4.241030118635983649e-03,-3.140979841892252100e+00,-9.792328470458011580e+00
1.293886095409943655e-02,-3.143258192439136067e+00,-9.796789094283740340e+00
6.822715826193677087e-04,-3.146379950159536421e+00,-9.790421198794787117e+00
-1.151032478563084743e-03,-3.138374019951422955e+00,-9.793584134789238504e+00
3.858831000866256352e-03,-3.154908197811489678e+00,-9.792296516263629513e+00
2.646088390070929115e-03,-3.142251993727179116e+00,-9.794146372296772540e+00
8.554676740584457248e-03,-3.131116586229999665e+00,-9.802232632699283243e+00
-6.424600427183415306e-03,-3.138576519457602743e+00,-9.796085611963677664e+00
-7.570899999554905500e-04,-3.141425919007353240e+00,-9.797564118652914544e+00
1.902562074344919547e-03,-3.141771219474478460e+00,-9.791707074295844748e+00
1.023789578283608795e-02,-3.148558891365805579e+00,-9.798122304063287658e+00
2.272476147515033445e-03,-3.134450727742148057e+00,-9.786322705491471652e+00
8.912049215863639476e-03,-3.139573711083834429e+00,-9.798236071754065080e+00
4.270542844282788214e-03,-3.140433023752703168e+00,-9.798620864723529778e+00
-6.816938719054138965e-03,-3.143378217693555410e+00,-9.795163601757243654e+00
-1.446030771999138632e-02,-3.149581556015150774e+00,-9.798144559687692379e+00
3.758545805512364998e-03,-3.146745782394665625e+00,-9.796296976653076527e+00
5.982310599607412564e-03,-3.139913396581033744e+00,-9.789501206139510359e+00
1.212201610166157607e-03,-3.146471341542843358e+00,-9.787693588685808521e+00
-2.392726079717054539e-03,-3.133488532747243482e+00,-9.797537693134527714e+00
-4.887936845957114099e-03,-3.138547798627985497e+00,-9.795070394864994867e+00
3.508218671262337829e-03,-3.150251068654432718e+00,-9.796945025872449975e+00
-1.036425242068674457e-03,-3.141154323715760643e+00,-9.798494666864520752e+00
3.666193125114128575e-03,-3.140060227210573540e+00,-9.800288291396169527e+00
-2.359640554981685262e-03,-3.137549784186497881e+00,-9.789855529910695964e+00
