accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.492780311967369510e-03,-2.883423469213529433e+00,-9.797006750444383627e+00
-5.744185125200249433e-04,-2.909979983107232826e+00,-9.793032095786760038e+00
6.265246963710182325e-03,-2.921274155425345409e+00,-9.794336624194494689e+00
-2.634480494333321047e-03,-2.947334465715659935e+00,-9.795549406804278547e+00
3.888648221597404680e-03,-2.962991208457575798e+00,-9.779654572780518862e+00
8.431484640718437881e-03,-2.979617118695709443e+00,-9.782648762120931707e+00
-2.207084624519593374e-03,-2.999450782672062665e+00,-9.802003632032086244e+00
1.404926404860733615e-03,-3.015963076987022706e+00,-9.795057498718064082e+00
3.379615335768767700e-03,-3.039276254290156132e+00,-9.796778258852857135e+00
-6.232148437779034232e-03,-3.044380107750738418e+00,-9.794006585226700423e+00
-1.339629858432481732e-03,-3.044669333423351443e+00,-9.801631234888473543e+00
4.772859855307079457e-03,-3.059484986626799241e+00,-9.796160079264510046e+00
-2.162939661286311308e-03,-3.069529426664511451e+00,-9.787302354917201797e+00
1.706734430230490902e-05,-3.068050817902900462e+00,-9.790301895444715186e+00
7.710767459719727879e-03,-3.082759184739845448e+00,-9.797301967367774367e+00
4.330643140062972844e-03,-3.088906190028395837e+00,-9.798261464487618255e+00
-4.851273338762770136e-03,-3.097629277195732111e+00,-9.804967080749889874e+00
6.791247758426596087e-03,-3.103403475279314705e+00,-9.794947724856669424e+00
-6.423259754166973375e-06,-3.100174666653150890e+00,-9.797757295897664420e+00
3.731055849143492548e-03,-3.102608479916213469e+00,-9.790094118658309696e+00
4.685427114362697952e-03,-3.104128555852234683e+00,-9.799334157426386582e+00
4.064737896197168250e-03,-3.119761701769907081e+00,-9.798807599834372439e+00
-9.009576332369696045e-03,-3.113002009395781311e+00,-9.794062147088157033e+00
1.086395335602096442e-03,-3.113842065317711683e+00,-9.795702951478865828e+00
-3.731534007759072791e-03,-3.120030740019251514e+00,-9.793853792463055541e+00
5.439468163990778676e-03,-3.127838197485671934e+00,-9.800016512300830485e+00
-3.660801460890414903e-04,-3.120038721468728404e+00,-9.789524096646621487e+00
-2.161836829064961907e-04,-3.134907487388055358e+00,-9.794421432353214385e+00
3.708691139548669566e-03,-3.129145825053293972e+00,-9.795510864020771535e+00
2.134718789640646132e-03,-3.135493428204777278e+00,-9.783742588457577938e+00
-1.320032820723727541e-03,-3.132754381142808686e+00,-9.802097326704039659e+00
3.507689636391184574e-03,-3.135054896099109811e+00,-9.792599285052098423e+00
-1.014408569771135067e-03,-3.131885498642226207e+00,-9.803002927872979555e+00
2.448385894723629358e-03,-3.144309481455133781e+00,-9.796084497357711030e+00
2.049397734465922653e-03,-3.140122822825158089e+00,-9.795362471216295219e+00
5.675529857355619996e-04,-3.129321242811496706e+00,-9.797743989964843081e+00
7.489183637634498104e-04,-3.137852780644462047e+00,-9.796489543385657583e+00
5.974340348632744060e-03,-3.136426381292635401e+00,-9.788189446778181591e+00
-6.362719592908981647e-03,-3.136874763853984671e+00,-9.797121081085954586e+00
3.692615484811724840e-03,-3.136646166359037480e+00,-9.799141815134742473e+00
1.061687590185467732e-02,-3.135832023277847824e+00,-9.793276793113120604e+00
2.626911911321200689e-04,-3.144276786948502878e+00,-9.786905242120369053e+00
-2.800923570170647543e-03,-3.137630888488214254e+00,-9.791172855846314249e+00
6.330143811568431263e-03,-3.137187556074586769e+00,-9.801100844337684137e+00
4.860732576371633133e-03,-3.143635904636207901e+00,-9.797609048430008016e+00
1.059087748302211867e-03,-3.139532985160328860e+00,-9.790432216107223695e+00
-8.066342001836289801e-04,-3.137328542495813277e+00,-9.794757827539378070e+00
6.499213292984004511e-05,-3.131739408606420749e+00,-9.797394835401707525e+00
-7.966845225208202957e-03,-3.138766025600895127e+00,-9.798840002595383680e+00
-4.318950069262568990e-03,-3.142687692494741114e+00,-9.792708500419086803e+00
1.193934313841869712e-04,-3.128802981265366157e+00,-9.794421407032942284e+00
4.739940576361944061e-03,-3.136009182315778965e+00,-9.791376573558148166e+00
1.671775318104784394e-03,-3.129629857304393248e+00,-9.796130441457858495e+00
2.776911539511584242e-03,-3.138712182194254741e+00,-9.799057154088773203e+00
4.801485113157261640e-03,-3.130932399880200112e+00,-9.789573068240073894e+00
-8.547779044364033421e-03,-3.142851669072153520e+00,-9.792416262799909177e+00
-1.226240841854019407e-03,-3.146333567985592161e+00,-9.800005581197773097e+00
2.429019097110313424e-03,-3.143635689584852511e+00,-9.795728452746303105e+00
-3.857771461350164091e-03,-3.139296780059755765e+00,-9.797864078805103460e+00
3.010164316485575663e-03,-3.139918343830396807e+00,-9.797501430209766937e+00
-2.363143828143491557e-03,-3.137075094300519673e+00,-9.788610243090902330e+00
-1.758210736057979826e-03,-3.146069506120639403e+00,-9.801269653100266765e+00
2.747624200936112961e-03,-3.152124778513693215e+00,-9.793447716662894820e+00
3.011914064471757878e-03,-3.146016296503993726e+00,-9.802237507431955876e+00
6.924002716228622699e-03,-3.139830744736061163e+00,-9.784991848484676069e+00
-2.249717959486969947e-03,-3.139492812972865199e+00,-9.801359627393766871e+00
2.357328185731776861e-03,-3.142969100291402640e+00,-9.804285922681959420e+00
8.925059303746204348e-03,-3.147502437630200323e+00,-9.794479828703622104e+00
-3.321748348937160651e-03,-3.146635333703513115e+00,-9.797857757067445661e+00
-1.116115641160740114e-02,-3.145428659142245120e+00,-9.791312475429306161e+00
2.078485054298960435e-03,-3.147442322729780084e+00,-9.791850663414948031e+00
4.624980962055312908e-03,-3.142887698571105393e+00,-9.799710165174174037e+00
8.546899141618585077e-03,-3.147833132161806713e+00,-9.799355733316215122e+00
1.632950514967800807e-03,-3.144107365663752152e+00,-9.798617792409128668e+00
-1.816190112622322354e-03,-3.138987066830142947e+00,-9.790497526013611562e+00
-9.314295303316242128e-03,-3.146158567564106168e+00,-9.790306366248525904e+00
-1.023552943030585100e-03,-3.144634253564420057e+00,-9.799370517560891614e+00
6.186435716511824376e-05,-3.142759290718814658e+00,-9.790934484068833044e+00
3.565445229671513347e-04,-3.139870241365891435e+00,-9.800848643024350437e+00
2.855390512624697216e-03,-3.138379429592065950e+00,-9.800216580444608638e+00
3.412618878796876924e-03,-3.141335572285139044e+00,-9.796628583440680771e+00
-1.511889491364877807e-03,-3.149154628582724325e+00,-9.798816506246689428e+00
-3.008753883057581346e-03,-3.142782445773252498e+00,-9.788703289877080493e+00
-7.775302172693638681e-04,-3.151783046524947451e+00,-9.789030383149205150e+00
4.454771822135067220e-03,-3.146482100892138423e+00,-9.797237082119137241e+00
-1.036508247096872264e-03,-3.146987013332654737e+00,-9.794749043767753349e+00
-2.205924485374099152e-03,-3.144518703284952199e+00,-9.799257003268143862e+00
6.239306916082613431e-03,-3.149437819106350567e+00,-9.793861447639384821e+00
3.470751184289378680e-03,-3.137017246993401010e+00,-9.795263065102304267e+00
4.338325057722717745e-03,-3.132645033103986343e+00,-9.798444955614355578e+00
2.249095826067155218e-03,-3.141279382349891236e+00,-9.794954586432897514e+00
-7.553534982828304621e-03,-3.138715367109045307e+00,-9.786660813198885478e+00
3.689662640587930919e-04,-3.143142150550680913e+00,-9.790093965105258533e+00
6.812744273270518111e-03,-3.147511400532427839e+00,-9.795819270581745286e+00
1.101434735307871109e-03,-3.139203717669738936e+00,-9.796360232068964891e+00
-3.353409990292993779e-03,-3.143211271033551579e+00,-9.798814079425698154e+00
-4.430444783568686026e-03,-3.135965764149623691e+00,-9.798884971509647102e+00
6.662314592663092991e-03,-3.142462654605400640e+00,-9.796119175629662834e+00
-3.954751299436086442e-03,-3.139231746312062477e+00,-9.790985416525002094e+00
-4.644298542526607235e-04,-3.141780467729613502e+00,-9.801354848897243954e+00
-1.096010096759192365e-03,-3.151507435863290851e+00,-9.798581721560259084e+00
-2.576486926839002475e-03,-3.146946021747454747e+00,-9.802429907089344141e+00
-3.156078461951375902e-04,-3.144777936559121301e+00,-9.795846551226608412e+00
-3.994787020162546623e-03,-3.142350766476264656e+00,-9.798609165117616371e+00
-3.875612931356594345e-03,-3.144433123262861507e+00,-9.795274265563019611e+00
-1.777239452437370673e-03,-3.149747618426989693e+00,-9.799064495700188004e+00
1.697428920553375672e-03,-3.150202366428499712e+00,-9.797834697278480220e+00
3.959553277565778726e-04,-3.147946481267906993e+00,-9.795678341183828408e+00
-4.841126730594555298e-04,-3.143629192601824052e+00,-9.789194498377392861e+00
9.385710033516919942e-04,-3.138148603599501207e+00,-9.790727010609542091e+00
7.050821444243242538e-03,-3.143833132155867904e+00,-9.790875027310155687e+00
-3.901029723333762980e-03,-3.137076144850221571e+00,-9.794579854555809817e+00
-1.138664094494323126e-02,-3.148071490078700130e+00,-9.798782417280168744e+00
5.153931972075712943e-03,-3.131381225298779825e+00,-9.792150270096453113e+00
7.340624796845559609e-03,-3.141680631761655018e+00,-9.793397111228909324e+00
-9.658186146652191287e-03,-3.142517032453251424e+00,-9.800284629262851155e+00
6.274742932687300476e-03,-3.144926588424880709e+00,-9.792684195791972357e+00
7.874240390513915708e-03,-3.131069875821582027e+00,-9.795964245918147739e+00
1.153735622654251643e-03,-3.141638403118259149e+00,-9.792791285654663724e+00
2.925464977551691086e-03,-3.144115686074285598e+00,-9.794202982801984092e+00
-2.175784151377870034e-04,-3.145097678949861475e+00,-9.805479252558528813e+00
-4.591815742040418653e-04,-3.142451765703517363e+00,-9.796671533627611339e+00
-5.911603580196728852e-03,-3.143522211146174250e+00,-9.799398217855172177e+00
-8.952475061307789460e-04,-3.144492160463318697e+00,-9.783193046055149722e+00
5.663506804359179532e-03,-3.137028654378031245e+00,-9.793581475466213604e+00
4.851450748910628163e-03,-3.145716004026174684e+00,-9.784499882150658578e+00
4.339781070764210484e-03,-3.140221167837679683e+00,-9.793229435829616136e+00
3.846855131877126559e-04,-3.134383286518577005e+00,-9.808180563778812200e+00
-2.601049504922853337e-03,-3.132944976208617227e+00,-9.792974390126124362e+00
9.991000941989465478e-03,-3.135573150766820305e+00,-9.803954412410984531e+00
4.545777599321760599e-03,-3.148178581825666456e+00,-9.793254286906709183e+00
1.851428860982130007e-03,-3.143449474721090375e+00,-9.788551486339978069e+00
2.065357675979290208e-03,-3.140677079071966027e+00,-9.800368148204805507e+00
-3.553651003070397787e-03,-3.135051264699734386e+00,-9.783370094130061645e+00
-2.034665816781518460e-03,-3.135235845425042633e+00,-9.800103840496349861e+00
-1.068433211019648686e-02,-3.148181592924638394e+00,-9.794795085478703811e+00
-2.946463830144505514e-03,-3.138998634855074688e+00,-9.798704030897399164e+00
2.616726492376459691e-03,-3.141196248871602759e+00,-9.797384892321620242e+00
5.742183176795201405e-03,-3.138694344017344484e+00,-9.798258004429595047e+00
-1.595354272894569355e-03,-3.137202185036133351e+00,-9.796432862613137615e+00
2.585666418917357753e-03,-3.143137978434267232e+00,-9.795383024759701129e+00
4.269419842158496577e-03,-3.140709012802723077e+00,-9.800320812297869111e+00
-9.359710294617590992e-03,-3.138607495054904550e+00,-9.798755071596898958e+00
-4.884705552851943515e-03,-3.134439136569595608e+00,-9.789345867243868682e+00
1.242852246880503907e-03,-3.143341537568060229e+00,-9.792073642571160974e+00
-5.658421797826979245e-03,-3.145358934740226431e+00,-9.797938486339539566e+00
3.309374184954836078e-03,-3.137099603718516594e+00,-9.799148953058605116e+00
-2.503744837534927718e-03,-3.142913993792176619e+00,-9.809421840436986173e+00
3.137107363124915643e-03,-3.142459627423336954e+00,-9.800088272022435376e+00
4.712850353362520975e-04,-3.144788643800595196e+00,-9.793158723158924772e+00
-9.218805947708698031e-03,-3.147009383043860797e+00,-9.801033520551735378e+00
1.105686895753334176e-02,-3.144033470924393558e+00,-9.785015053421181719e+00
2.398541927681597033e-03,-3.142126479014041962e+00,-9.793916471560057957e+00
8.456838896498957911e-03,-3.146248570537295119e+00,-9.789347573189333573e+00
-5.491450820049274947e-04,-3.144370046514901595e+00,-9.799544373059024593e+00
1.159253009818933880e-02,-3.140732983539492817e+00,-9.792120404718490434e+00
3.840275089719044025e-03,-3.127886797032076949e+00,-9.798902313466861358e+00
-3.216125692885027799e-03,-3.144073310326803039e+00,-9.798555313182340853e+00
1.214867864136847352e-02,-3.131889017608094239e+00,-9.792714895897184135e+00
-8.413972424303838406e-04,-3.137269608584398739e+00,-9.794449473448407772e+00
6.252581528130075374e-03,-3.140138305021572318e+00,-9.788619440200786670e+00
8.613877857215104491e-04,-3.139053920913720486e+00,-9.798050420279015071e+00
-6.090552937879633276e-03,-3.145776622076265294e+00,-9.798906767283016350e+00
-1.193188970521150616e-03,-3.140770760664405081e+00,-9.792758511719256376e+00
-2.215065567357819582e-03,-3.141414905672393232e+00,-9.792785611830792547e+00
-2.003683389530630868e-03,-3.143756846054379661e+00,-9.793794192549887256e+00
-1.398312954771925446e-03,-3.142639282384924293e+00,-9.793421908579016844e+00
3.480917204706669623e-03,-3.145656150265937701e+00,-9.792898775824495416e+00
1.310420422383793727e-02,-3.138492307706252316e+00,-9.787328421260108158e+00
-1.095890302245429958e-02,-3.142404940903780641e+00,-9.796153611124681859e+00
-4.145874591910586647e-04,-3.148991188744485026e+00,-9.791515384251567866e+00
-6.346665483152464683e-03,-3.139762857833999998e+00,-9.796628603376280608e+00
3.312036554888281997e-03,-3.144381639842204645e+00,-9.806841649355293455e+00
6.505979874544911591e-03,-3.145439016788161624e+00,-9.803578756464977673e+00
7.376847234880986801e-03,-3.147767655705318024e+00,-9.802128592971895316e+00
1.517195087609595622e-03,-3.145046035655371774e+00,-9.797380618556811527e+00
-1.507215841153365611e-03,-3.142847649961255208e+00,-9.797896799362629139e+00
-5.216932490543379000e-03,-3.144370309003866826e+00,-9.803713085793175352e+00
2.468307519573391569e-03,-3.139964883723204370e+00,-9.788870123215158259e+00
-1.678606497760417541e-03,-3.142939531824711974e+00,-9.793653081993930698e+00
5.869079387298588302e-03,-3.143209386048275267e+00,-9.792255986833907855e+00
-2.222230755274166077e-03,-3.134293453183099043e+00,-9.798271615531188417e+00
4.639930930943637617e-04,-3.138046325798866665e+00,-9.791393404981253212e+00
1.549769708714324309e-03,-3.141656963659420487e+00,-9.793457180523830630e+00
3.171750407577263262e-03,-3.140701881751166269e+00,-9.800070832409398136e+00
-5.876083525618919744e-03,-3.135972787040709253e+00,-9.786314496225527293e+00
2.368143037140730232e-03,-3.139504484590754707e+00,-9.785629169734580302e+00
2.368681571698331122e-03,-3.152621793000275563e+00,-9.805172104240055475e+00
4.819297672131418395e-03,-3.138896713267719019e+00,-9.797261862774837127e+00
4.913104466018154357e-03,-3.147761072111848968e+00,-9.789196550858790147e+00
1.168603345245991867e-02,-3.139744749991876027e+00,-9.796512206448269922e+00
1.461256103754252772e-02,-3.140327599616250076e+00,-9.798270132487365558e+00
6.586880428813003370e-04,-3.146126310789682634e+00,-9.796973176235786340e+00
-1.135054619416425194e-03,-3.141262690388476386e+00,-9.792925694441027673e+00
1.912560617885605959e-03,-3.140046246420523879e+00,-9.795398671291938086e+00
9.464157214509429702e-04,-3.141400613576668555e+00,-9.784196099666376156e+00
1.273928521594410151e-03,-3.149681552406292884e+00,-9.802571364788528641e+00
-5.536587074053265188e-03,-3.133768836473818986e+00,-9.793846353646843639e+00
-3.551256749995093838e-03,-3.146680175343843811e+00,-9.790608089920183943e+00
-6.950129149134919027e-03,-3.147253557679493330e+00,-9.796499161908075237e+00
2.422074075875423321e-03,-3.141410339195955803e+00,-9.803251876385640884e+00
-5.472578760374935186e-04,-3.149107210224050934e+00,-9.813669276821180176e+00
6.707255164832339259e-03,-3.143996012680442043e+00,-9.797196678941123338e+00
-1.917376153668757393e-04,-3.127695375660645816e+00,-9.791502390098775876e+00
2.886520925865959479e-03,-3.136173973772548251e+00,-9.800154303460832494e+00
1.150694025112146586e-02,-3.137245544806428033e+00,-9.795025454055899417e+00
-8.044655238291989821e-03,-3.138075514645363828e+00,-9.800614194990727057e+00
-6.533600928564334449e-03,-3.141979531683115390e+00,-9.789411687230682446e+00
-3.797136258307314341e-03,-3.146259802938339512e+00,-9.794274252491485200e+00
8.397729400238725453e-03,-3.138635219529054332e+00,-9.794320796471007284e+00
2.192412252869261474e-03,-3.139519120402555430e+00,-9.802202830654588084e+00
-1.346502022132214102e-03,-3.145192049306323234e+00,-9.795799652219351117e+00
5.053501705829135764e-03,-3.145316730862207866e+00,-9.784783062599778702e+00
7.384868492152015266e-04,-3.149293608201956474e+00,-9.797802613830103979e+00
2.190836215375770429e-03,-3.140297344073825769e+00,-9.790597773310198093e+00
-9.039655083439590913e-03,-3.138731149065994597e+00,-9.804126801439014827e+00
4.458547863695762684e-03,-3.132146735261757353e+00,-9.794585570185564194e+00
3.033726238817125408e-03,-3.140057067596206064e+00,-9.795962134338433103e+00
-1.555558902698465744e-03,-3.149844443327407983e+00,-9.796839477260901319e+00
-1.313457030257048248e-03,-3.147279927869690130e+00,-9.801842303019496327e+00
-1.598829062126812337e-03,-3.145100714280688603e+00,-9.791419602316638660e+00
7.624860320765423135e-04,-3.144840871658186821e+00,-9.798609414061575151e+00
4.990819486872980805e-03,-3.136850879891271759e+00,-9.797291410165620107e+00
3.066558692557226889e-03,-3.143041390352908859e+00,-9.799518228333552017e+00
5.907574479384335685e-03,-3.142313274736629136e+00,-9.791092001250721211e+00
1.389238647763306207e-03,-3.144745655163193820e+00,-9.805233280314276101e+00
5.306416885795334215e-03,-3.147215752759963792e+00,-9.793615403444714929e+00
2.107172156671498296e-03,-3.139888621124718338e+00,-9.791975306369176124e+00
-3.142828227318788213e-03,-3.146151724738821098e+00,-9.799931590850178509e+00
9.522254940526275746e-03,-3.132417264832160875e+00,-9.799919560589497536e+00
3.202355059343850192e-03,-3.145593501628284994e+00,-9.791329123501659737e+00
6.918569511319151146e-04,-3.142650436291730465e+00,-9.797449213844371840e+00
-1.273274920329232895e-02,-3.144379637102638014e+00,-9.794356465385510191e+00
-3.659901193674802451e-03,-3.140194613970672233e+00,-9.791562713791204686e+00
-2.271201522280467174e-03,-3.144280454582446982e+00,-9.785531848707810454e+00
-4.736650720856844395e-04,-3.153996772902696755e+00,-9.799517319807391047e+00
-2.563529114408930835e-03,-3.140784000463222814e+00,-9.800128319839590318e+00
-8.598136570224087713e-04,-3.138401724790761627e+00,-9.796880619052036110e+00
-4.707696966189265676e-03,-3.143600690713778789e+00,-9.795648914296284815e+00
1.537423043465600857e-04,-3.144697787948738110e+00,-9.790831699021158130e+00
8.489408613680147001e-03,-3.146202177430100999e+00,-9.785841595330950327e+00
4.679289765452172671e-03,-3.143558910075757051e+00,-9.791986373484796502e+00
9.153805117396185756e-03,-3.132059159970967510e+00,-9.795938263103668220e+00
-5.464383212348141415e-03,-3.144611495183098793e+00,-9.798370265640869547e+00
1.057803061457853301e-03,-3.145026868044588753e+00,-9.786992374596664490e+00
4.099917581596302166e-03,-3.142559367420245664e+00,-9.797470741219601820e+00
-6.181913041187443898e-03,-3.155701771298966118e+00,-9.791354059374427266e+00
-4.024179428984669959e-03,-3.147692741710461650e+00,-9.787868389898900290e+00
-3.378303723342977131e-03,-3.135175847335976318e+00,-9.805470837607359158e+00
5.299225430850905590e-03,-3.143402569578969796e+00,-9.792503664732853608e+00
-7.038148302320634819e-03,-3.140744589529579578e+00,-9.796941601055239701e+00
3.149112275250307708e-03,-3.140371043804301099e+00,-9.794650042447624827e+00
5.736242889896838414e-03,-3.151956570780996891e+00,-9.800764577966591062e+00
-1.327291356668828777e-03,-3.136368269094254480e+00,-9.791039334048093679e+00
-1.654616742946064725e-03,-3.142963093218329895e+00,-9.800531868680533165e+00
-9.307300236821809680e-03,-3.140587470695487049e+00,-9.792603626985323828e+00
2.234680050373147233e-03,-3.135297133813220949e+00,-9.790964195953044680e+00
9.660392305568077202e-04,-3.144292820137739142e+00,-9.793476363051810907e+00
-3.714711011760780165e-03,-3.141877400115082875e+00,-9.794727410305080539e+00
-9.935378629902786099e-03,-3.152646462493413182e+00,-9.803233979496853934e+00
-1.578890979812025246e-03,-3.136603480129726229e+00,-9.792992281350265671e+00
-2.109999992245678406e-03,-3.136135883602258367e+00,-9.801391672913640107e+00
-4.445260034286403934e-03,-3.141851979471081524e+00,-9.792325968800303926e+00
1.419624250907197335e-03,-3.135858630917935486e+00,-9.791671861301992408e+00
1.274641579048658600e-03,-3.140202485753833539e+00,-9.794826521682395537e+00
-5.263188029823212717e-03,-3.136599040948264694e+00,-9.801795179894567056e+00
-9.528472408742659147e-03,-3.140156253443229684e+00,-9.794067203256469512e+00
-2.851440858993732272e-03,-3.135740173430376476e+00,-9.799565457160802850e+00
-2.182407198496630514e-03,-3.139458604096966088e+00,-9.791743378004074572e+00
4.424812923305910216e-03,-3.145943846593027615e+00,-9.794787779686240370e+00
-1.098728143586888070e-02,-3.137463087463804534e+00,-9.790200511153003049e+00
8.346516952458582495e-03,-3.143483761275152055e+00,-9.789719064746817523e+00
-5.166203480931067828e-03,-3.142086538992517664e+00,-9.790927717080798232e+00
-3.504756578790168826e-04,-3.139342191459186360e+00,-9.795100330529802335e+00
-3.343324157253336603e-03,-3.138104641100774916e+00,-9.797213475669645177e+00
2.521966470285343272e-03,-3.146861679317500382e+00,-9.797701988450938870e+00
4.990971202522109622e-03,-3.146133176828215472e+00,-9.799902248770596458e+00
1.498934506291118565e-03,-3.145976630116591011e+00,-9.784104156897734939e+00
-8.900280312005078454e-04,-3.139138842284099340e+00,-9.786053685958872705e+00
4.757452769697223180e-03,-3.141594590251123531e+00,-9.792389857281751375e+00
6.280396770313928685e-03,-3.139727769121377854e+00,-9.793065417172227782e+00
-4.367651517429627962e-03,-3.136627795857056533e+00,-9.799810993830101680e+00
-8.539077391634905881e-03,-3.149709570234967781e+00,-9.791233834121134905e+00
2.626831083644237848e-03,-3.154426055789615990e+00,-9.801495642897972260e+00
-8.495070896044475128e-03,-3.138712273634751249e+00,-9.801088649740776759e+00
7.986387370098206595e-03,-3.137996487094793618e+00,-9.791405089235240666e+00
3.163516405773204865e-03,-3.141905412297712363e+00,-9.795814290376975819e+00
6.134123213204180011e-03,-3.137699734228335480e+00,-9.793091645860595662e+00
1.012318831921532256e-02,-3.148069438234280870e+00,-9.792513147518072003e+00
-2.844658071894387921e-03,-3.137211669459170960e+00,-9.800038480937622865e+00
-3.519848007246437292e-03,-3.141020462823758130e+00,-9.798794781555697497e+00
1.383745599048619981e-03,-3.131002291450494912e+00,-9.800521500114927065e+00
3.469506982305110756e-03,-3.141754623538473457e+00,-9.797599125565382039e+00
2.582045812695609854e-03,-3.154622827120119322e+00,-9.789072083310095707e+00
-1.036609851857533780e-04,-3.143302911166811153e+00,-9.800203188720562508e+00
-6.969839673813020380e-03,-3.131954726295071989e+00,-9.789947275747657329e+00
3.210603254731006929e-03,-3.138244338629522900e+00,-9.791576471099554979e+00
8.974575630994807013e-03,-3.140316122462794013e+00,-9.794690113285094313e+00
7.877101043346969745e-04,-3.145203334258158900e+00,-9.798638158250417618e+00
-1.241341156047027052e-03,-3.148070229338362669e+00,-9.802359747791474121e+00
-2.713348907429571475e-07,-3.152428026465653677e+00,-9.796795362163074117e+00
-7.399929018674944806e-03,-3.145397192969144218e+00,-9.795634247322475119e+00
-5.278678216726887494e-03,-3.145023546143821846e+00,-9.799950741136662202e+00
3.425760641000554201e-03,-3.149018530028461438e+00,-9.795075484671480481e+00
-3.638686708554472390e-03,-3.146558164499319243e+00,-9.791023206233413489e+00
-1.183531891008609839e-04,-3.146565859231655438e+00,-9.793225261173125418e+00
-8.334154784058245063e-04,-3.140217078395194150e+00,-9.795457926402352911e+00
4.185970236005379097e-03,-3.138076195167825322e+00,-9.801481099218165127e+00
3.862429510313799153e-04,-3.145072826051533266e+00,-9.792301415708934087e+00
1.130949677273196570e-02,-3.141027171518090633e+00,-9.800967098322509230e+00
-1.170208197879344866e-02,-3.146616671179700120e+00,-9.787667976275033155e+00
1.688020239054716055e-03,-3.147455896119515817e+00,-9.786667448257910351e+00
-2.602798609942064655e-04,-3.151027932306825541e+00,-9.791063332090230276e+00
4.204278422374094562e-03,-3.152272328089261499e+00,-9.798189594825263526e+00
-3.888114584102933795e-03,-3.147508567700085358e+00,-9.794102040257692821e+00
1.852932885992111985e-03,-3.139200560737137380e+00,-9.795015457527947333e+00
4.974992430035361617e-03,-3.146882106646790689e+00,-9.790635553161875393e+00
8.090118895414489392e-03,-3.141364496205019119e+00,-9.798825265521882599e+00
7.809844394506936915e-04,-3.141744397367028707e+00,-9.805133190612059124e+00
1.147728767659151510e-03,-3.145504484086425911e+00,-9.784137204269894639e+00
-7.183437262927233787e-03,-3.145959142133921471e+00,-9.796057590063071530e+00
1.002444840813498765e-02,-3.146392519394167309e+00,-9.800364556798424331e+00
4.645070592008644639e-03,-3.149441589546807752e+00,-9.799778794326126530e+00
-5.072838621968646378e-03,-3.136964817340273548e+00,-9.791837995214820012e+00
8.381813469404092096e-03,-3.136187288171088383e+00,-9.801223440104045892e+00
-3.874077941847446031e-03,-3.136222675235346369e+00,-9.798978115097739305e+00
7.134315650213303786e-03,-3.139209090121294121e+00,-9.795845644643623729e+00
-1.915303740750224325e-03,-3.140919420536875784e+00,-9.803667683299169155e+00
3.289587595661027080e-03,-3.139389207043697727e+00,-9.795198173872709191e+00
2.264171152434748136e-03,-3.140958244435268387e+00,-9.795805902623035522e+00
-3.209940156335089508e-03,-3.149258588743955922e+00,-9.794723883774281603e+00
9.295826859821297583e-03,-3.134542764464920861e+00,-9.801120373446032374e+00
-4.455832204533429104e-03,-3.142411531996907037e+00,-9.788018447217829987e+00
4.982080663023490119e-03,-3.136380383831904428e+00,-9.797088523766243284e+00
6.291157939272234989e-03,-3.132937657664915498e+00,-9.797281721286157818e+00
8.427910906438648795e-04,-3.136152863025829518e+00,-9.798050258313006466e+00
3.993723314267845492e-03,-3.135461939666854381e+00,-9.787055083362092844e+00
-5.764488287247251496e-04,-3.140396275375143098e+00,-9.805412426469098719e+00
-7.306327107486115108e-03,-3.139843220998671303e+00,-9.790933942926619338e+00
1.318107889644664363e-03,-3.138753643064585930e+00,-9.798895038606394436e+00
2.311056037963878269e-03,-3.137484457912040003e+00,-9.800484998674939163e+00
-8.524122049581084326e-03,-3.145627885300370963e+00,-9.797734221395428378e+00
4.757010426167049451e-03,-3.138369840640392372e+00,-9.789411335027715211e+00
7.102304461984779681e-03,-3.146074215027648169e+00,-9.800423361613589179e+00
-1.262415631550315538e-03,-3.148189910276110837e+00,-9.791787208310182677e+00
-2.163146887970548234e-04,-3.153158366250930822e+00,-9.791394301959028823e+00
1.922583019745829382e-03,-3.139651896257821040e+00,-9.797405032374365774e+00
6.725747569401278533e-03,-3.143899979218954588e+00,-9.793802433799262630e+00
2.611614874588069884e-03,-3.134688672818221722e+00,-9.791716107870716002e+00
2.890314547365663376e-03,-3.142112436011417653e+00,-9.793486032483855297e+00
4.405321147369117146e-03,-3.141941246987652203e+00,-9.796711529822813347e+00
-4.445236561091767645e-03,-3.133802383592081409e+00,-9.799191423482145780e+00
3.871838454516529290e-03,-3.135929603960964762e+00,-9.802718053612601068e+00
1.377415225393226758e-03,-3.136380106986610627e+00,-9.796754014584658776e+00
7.021682497245589766e-03,-3.138591653273853144e+00,-9.798458325052353146e+00
-7.148677625359927019e-03,-3.136920995122087330e+00,-9.794038141853501855e+00
3.349052960103454462e-04,-3.151371685756258589e+00,-9.791328256109485650e+00
3.776912619239897965e-03,-3.152046590418976724e+00,-9.785544589802787740e+00
-7.439803716545892974e-03,-3.126369172775393057e+00,-9.798285812226936287e+00
6.514595445296985678e-03,-3.144972642706082233e+00,-9.797101743852950406e+00
-4.240369169568601257e-03,-3.142468090784292567e+00,-9.798499163919894173e+00
-8.122513554969122349e-03,-3.144787138720928965e+00,-9.794396443292860965e+00
2.173026676723719807e-03,-3.143249939135330351e+00,-9.800754410794802141e+00
