accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.039496587822498088e-04,-3.124539667032950163e+00,-9.795342803662069997e+00
5.348073610598017306e-04,-3.123339917389719833e+00,-9.786853061842117896e+00
-4.160649573497133234e-03,-3.128958605519995828e+00,-9.794324451050792746e+00
-1.511485426802307167e-03,-3.130161302826215408e+00,-9.798912263765229724e+00
4.628897105538565607e-03,-3.137024033514375976e+00,-9.796389744927424204e+00
1.615173696281766531e-03,-3.133844173920070642e+00,-9.791748149649867727e+00
4.106207556387311830e-03,-3.129385869158337385e+00,-9.792896607598164493e+00
1.046433836573696860e-02,-3.127174804493255689e+00,-9.797112670598252748e+00
-1.424095778638972531e-03,-3.136019548739887863e+00,-9.788143866847185848e+00
2.204993616732718478e-04,-3.140537849989483821e+00,-9.800992044367747624e+00
2.101788835814962918e-04,-3.136042946223600580e+00,-9.790421920366560116e+00
-1.479487621796026376e-03,-3.141755706724625785e+00,-9.797727499052530931e+00
-3.953769176117644113e-03,-3.137948975287632170e+00,-9.796451568185679193e+00
-5.228677555429194108e-03,-3.139953036663941432e+00,-9.789048706508509667e+00
5.270973408643128862e-03,-3.138669716364189899e+00,-9.796536193832492856e+00
-2.588706383661213990e-03,-3.134685224390808767e+00,-9.788857236440211551e+00
9.293241186334172529e-04,-3.137911615428242040e+00,-9.790753641581318334e+00
-3.202022850269318176e-03,-3.131773411022425790e+00,-9.796414519853131608e+00
2.717149465320238370e-03,-3.135877999636043079e+00,-9.797303955528064989e+00
7.333349417110494872e-03,-3.140526203677752815e+00,-9.778083328038537303e+00
1.382801674593459344e-03,-3.140952857093327388e+00,-9.799229899249855436e+00
2.072247220369523833e-04,-3.138366238770220917e+00,-9.786276068604529144e+00
-1.092803644238897302e-03,-3.138247326524437941e+00,-9.800359998121916050e+00
-1.689511580930004283e-03,-3.146407715054705623e+00,-9.788449051886527030e+00
3.112279983757939173e-03,-3.147833341605271951e+00,-9.805942521856128025e+00
-9.026157772914722389e-04,-3.139774163653660910e+00,-9.797370815277332667e+00
5.831080225879764316e-03,-3.139458675948501920e+00,-9.794427206687506882e+00
-1.889129990413135210e-03,-3.141333522796577071e+00,-9.792679705095324039e+00
-4.275653065762803108e-03,-3.141475226943936772e+00,-9.793240595600487097e+00
5.964701534496606901e-03,-3.137370404731114171e+00,-9.792822755546808366e+00
-4.096664481729154692e-03,-3.138378274395023038e+00,-9.794539970075245350e+00
-6.468140169768378002e-03,-3.138278946004800840e+00,-9.801014712547102548e+00
7.542957789320386486e-04,-3.139257522048754634e+00,-9.797166359550413262e+00
1.160533970605931789e-02,-3.140281301204917330e+00,-9.797061243465899238e+00
4.599616130362606942e-03,-3.145857984505663563e+00,-9.797802448931648200e+00
-1.899238279841615517e-03,-3.137266575963703730e+00,-9.791758754194102465e+00
3.000478873401737651e-03,-3.130108553921481018e+00,-9.791545314376966402e+00
6.325810948495080507e-03,-3.140948241148013409e+00,-9.789372023286169622e+00
2.870678662143393597e-04,-3.137729532862641779e+00,-9.792944227445110172e+00
3.186409964721583291e-03,-3.138038424316931696e+00,-9.800874895395088160e+00
7.285257935931804991e-03,-3.143555950639388197e+00,-9.797257673494017993e+00
-3.452127550737294891e-03,-3.143246063407309610e+00,-9.793372327958968171e+00
-6.490456047962042240e-04,-3.133276381100674080e+00,-9.797913152169295259e+00
-8.278202481203594462e-03,-3.143783751446915797e+00,-9.798152969129192869e+00
-4.080834290014743754e-04,-3.140195652273661597e+00,-9.793496736219484688e+00
7.034487025729463557e-03,-3.138952110635508941e+00,-9.806339469796094832e+00
5.847649804786725011e-03,-3.148040818197869850e+00,-9.800870085107275642e+00
-4.368438151339506560e-03,-3.142389560995482611e+00,-9.787885139080978902e+00
-7.921685956112198453e-04,-3.143766083470910466e+00,-9.790337337368798742e+00
2.282344796787338752e-03,-3.139854987815710263e+00,-9.793338660361259329e+00
-3.430137931764266207e-03,-3.142025369416602487e+00,-9.806772136217476898e+00
-8.427106398679554827e-04,-3.144172924335088215e+00,-9.802970862556213305e+00
-5.805682422831825486e-03,-3.144206152165614832e+00,-9.794619223878802572e+00
-5.757501322088177248e-03,-3.138661972009654910e+00,-9.802802729548535154e+00
-4.505813506678399763e-03,-3.147129618770436288e+00,-9.788916547481383290e+00
2.648645030767255749e-03,-3.148423453654307202e+00,-9.805679247958648759e+00
2.891538300615822954e-04,-3.139947146666246969e+00,-9.800145301504572970e+00
2.464565512224098365e-03,-3.142961114711120274e+00,-9.803565152052254206e+00
3.100053296048916034e-03,-3.137815527315265474e+00,-9.797346738253818188e+00
6.783561581714538102e-03,-3.148812497565721902e+00,-9.810148824381181853e+00
6.012075272967672308e-03,-3.142102414837959490e+00,-9.798472961676273130e+00
-2.001438629220142918e-03,-3.148820238024494955e+00,-9.790785479603970387e+00
-3.420000307610654693e-03,-3.142294877309989243e+00,-9.800846490506803121e+00
-1.796247999248937015e-03,-3.139636583921510571e+00,-9.793279277260767302e+00
2.109809701978600932e-03,-3.141995595654805573e+00,-9.797551308689836702e+00
2.859078849883706086e-03,-3.135805012976081940e+00,-9.792897073133552510e+00
1.029163245645542575e-02,-3.136604650187844179e+00,-9.795394992068302997e+00
-9.710729539202213670e-03,-3.137153471838096674e+00,-9.801964996264802110e+00
-5.395573720808063273e-03,-3.129601898694675199e+00,-9.802270478487120187e+00
1.509022858187192371e-03,-3.144980960304805784e+00,-9.795934901160627817e+00
2.413552717432774879e-03,-3.146585875885191008e+00,-9.799307595524780368e+00
5.125047716010661981e-03,-3.140571216413927669e+00,-9.798534887274612970e+00
-3.723144048381942395e-03,-3.134722806833509789e+00,-9.790419373513779888e+00
-2.868090444253941149e-03,-3.144309996496413628e+00,-9.802180820099641423e+00
3.034910871625062963e-03,-3.146881770416227742e+00,-9.783570036117668067e+00
-1.245956104637131311e-03,-3.141537847768382186e+00,-9.789151792737767366e+00
-4.839449190779865004e-03,-3.137911437347132182e+00,-9.789989202208770891e+00
6.982208271143431656e-03,-3.143460792500405443e+00,-9.803263124523061478e+00
-1.767050585158033617e-03,-3.144472136092390180e+00,-9.797909111312293362e+00
-4.400219621612450234e-03,-3.142965899279245079e+00,-9.790798833749995822e+00
-6.080491865691984611e-03,-3.143247952568948289e+00,-9.793019405162116442e+00
9.840501164381188978e-03,-3.129830230099119426e+00,-9.780779203989306225e+00
2.524667143737023122e-03,-3.142758552835528185e+00,-9.790759636867921500e+00
9.217780382258403821e-03,-3.142547792757064418e+00,-9.797795977795907163e+00
2.677022466977182005e-03,-3.143051241721013689e+00,-9.799376026570470799e+00
5.385851311591275661e-04,-3.140496063122001580e+00,-9.789976214848628899e+00
2.535282084392956521e-04,-3.140732819960510014e+00,-9.796823683215967193e+00
1.317097251760482833e-03,-3.142420468719950843e+00,-9.795671914554786142e+00
-3.947555740135647376e-03,-3.136561683993788652e+00,-9.785613689296059903e+00
-5.735108293727149420e-03,-3.138822228181784801e+00,-9.800730674165395229e+00
5.747259278810944172e-03,-3.147473699135721503e+00,-9.795670387343360375e+00
-1.376061040033497648e-02,-3.148452202914151954e+00,-9.793550561797760068e+00
5.958796365958496724e-03,-3.134339794779106292e+00,-9.798674462751804981e+00
-1.200735602328285205e-03,-3.147627008980419472e+00,-9.797599137657755364e+00
-1.664220580835629431e-04,-3.141560999007666499e+00,-9.786032800228781525e+00
1.885621954351571813e-03,-3.149298953156201009e+00,-9.789245930368704052e+00
-1.775049897890320803e-03,-3.140295033458659457e+00,-9.800561861431475563e+00
8.824124350656955542e-04,-3.139811042123440643e+00,-9.798937241229326744e+00
4.214049190377721493e-03,-3.141618241648673759e+00,-9.794358324657279624e+00
-4.375670654816891589e-03,-3.136963040833995020e+00,-9.789679529435522554e+00
3.935964649744477101e-03,-3.136166263076115346e+00,-9.796801887191628921e+00
5.957530739892384283e-03,-3.142683807996217382e+00,-9.793971875361448198e+00
-9.614343125214195804e-03,-3.141036290050038371e+00,-9.797344753057663169e+00
-2.721770733811926680e-03,-3.143308447738399902e+00,-9.792237691685897971e+00
1.162943481738104535e-03,-3.139114488025743110e+00,-9.803500356529989190e+00
4.473436190020951136e-03,-3.155000971189359404e+00,-9.795987391621810758e+00
-3.043278583688324625e-03,-3.143127562842632283e+00,-9.797510182762602327e+00
1.144492421567108904e-02,-3.133344408033648332e+00,-9.792862281099543154e+00
-1.528680106456900729e-03,-3.140590230102948244e+00,-9.798327605020913822e+00
-3.925723773320552445e-03,-3.140172522220327611e+00,-9.787126993818347387e+00
8.875924320861844352e-03,-3.142778378777999038e+00,-9.793736904140052602e+00
5.084876411773749105e-03,-3.135999502942803829e+00,-9.800102190194644791e+00
-1.068802275386625082e-02,-3.141138679435668379e+00,-9.785487874082699378e+00
-1.004138816993752764e-02,-3.137503447045325800e+00,-9.795761485874274754e+00
-2.250259808644370762e-03,-3.136999782532737147e+00,-9.800874399276590765e+00
6.859742340454082730e-03,-3.142943753389005668e+00,-9.796689090871833372e+00
1.953411904686972421e-03,-3.139544702559570855e+00,-9.790259443190903355e+00
1.766462658885456288e-03,-3.137943669068683050e+00,-9.792334664935756550e+00
7.779920782916876143e-04,-3.150043957959015817e+00,-9.795405088709465247e+00
3.000162137603926745e-03,-3.136507206452867180e+00,-9.791857387006801972e+00
-6.944522513876030985e-03,-3.138705415097165385e+00,-9.786835373764429136e+00
-1.208175573351756831e-03,-3.130993252028669627e+00,-9.788720471265692780e+00
-2.445110774825989732e-03,-3.147827163278805074e+00,-9.797611446704799221e+00
4.037585917365105539e-03,-3.142621945504423753e+00,-9.797287139728037886e+00
2.578346443828706449e-03,-3.153132062065159502e+00,-9.798570853776523037e+00
-3.874543047136603038e-03,-3.148946339784438386e+00,-9.797322280858406174e+00
-4.894968640804741276e-03,-3.145624673482658284e+00,-9.799857746487829147e+00
-3.479231400164411320e-03,-3.144452472460012249e+00,-9.781576274774298696e+00
-1.587253181770271202e-03,-3.146550897472859543e+00,-9.795725968831506592e+00
-1.180614671345217451e-03,-3.146855436046179122e+00,-9.797023958152403011e+00
7.939904403312940569e-04,-3.145401093647784307e+00,-9.799340103474383668e+00
-7.416694782107607561e-03,-3.142824102514702123e+00,-9.798249783625390563e+00
-4.456752237603904022e-03,-3.143611957184433425e+00,-9.796226686253479699e+00
7.211947922137820766e-04,-3.150538268276978027e+00,-9.788712100388273996e+00
8.202412467299067785e-04,-3.145497698876877468e+00,-9.798142056040211045e+00
-6.130066502528381525e-04,-3.139080847451600764e+00,-9.791704981928813112e+00
4.845187750376990510e-03,-3.148577377050405968e+00,-9.798361251628433521e+00
-9.566670032801819629e-03,-3.145333108392969201e+00,-9.806406126579476634e+00
1.332480832627339074e-03,-3.136273067755385835e+00,-9.793820865138982867e+00
9.850303756741368710e-03,-3.137840203183051901e+00,-9.798504255811328889e+00
4.657153000754231560e-03,-3.144414929785360524e+00,-9.798920578203819787e+00
6.388910278556476311e-04,-3.144216024389872910e+00,-9.797840631355070329e+00
9.535508280707014755e-03,-3.145287118788111069e+00,-9.796720941414781336e+00
3.137088538763714313e-03,-3.140764382926140463e+00,-9.794238307578359226e+00
7.109219595369041349e-03,-3.143319747221353655e+00,-9.799929493320012952e+00
1.086772720507327801e-03,-3.146093088342706956e+00,-9.791456857951407855e+00
-1.136802713064905858e-02,-3.148907290893534938e+00,-9.786744935692977876e+00
3.395052172159626798e-03,-3.146685854797350412e+00,-9.795648826962310096e+00
-6.902947679881951074e-04,-3.133702891964507575e+00,-9.795366047980982316e+00
4.595695363363102963e-03,-3.139224044593367235e+00,-9.794364128685446147e+00
-1.609045573290724925e-03,-3.150104710757256399e+00,-9.791852851652787848e+00
8.672728420750383527e-03,-3.140311900128103240e+00,-9.783907466465890934e+00
-5.283660218645472374e-06,-3.145402573599765716e+00,-9.792079604008206317e+00
5.042078549504429123e-03,-3.149005922614589448e+00,-9.795656814276309632e+00
6.467108544722921341e-03,-3.151141837694326320e+00,-9.793928226107952995e+00
-3.699647594456310484e-03,-3.142677331243757255e+00,-9.788327221880665618e+00
-5.499203954346091119e-03,-3.138514512882168539e+00,-9.792131570594069245e+00
1.745343391372003710e-04,-3.139480102349119672e+00,-9.795128258195665794e+00
-3.401097604114196662e-03,-3.152296296028747946e+00,-9.794452501009519807e+00
-9.213082866012765881e-03,-3.135035481851443429e+00,-9.802597774668967645e+00
6.130400296987938841e-03,-3.144032953399597208e+00,-9.795467511258900473e+00
-8.723145601681079817e-03,-3.142535954351959315e+00,-9.791013552726996139e+00
-1.122047339140109807e-03,-3.146105499489425750e+00,-9.775970601458544351e+00
-6.204832758664965454e-03,-3.134667987555205926e+00,-9.786668656212196282e+00
7.925889360047455590e-03,-3.139419769269929272e+00,-9.794621690315782558e+00
2.182318450659622398e-03,-3.149696142957292277e+00,-9.792931010490317334e+00
1.363939375287611527e-03,-3.132909148363023810e+00,-9.785913193319986547e+00
7.891901888267384771e-03,-3.133384109464400158e+00,-9.797276437871310861e+00
2.671153085512373987e-03,-3.150478789508011968e+00,-9.805692980049053986e+00
-1.804607572708924945e-03,-3.142507861673649927e+00,-9.793151533889918881e+00
-5.934159687264509674e-04,-3.136615357299298079e+00,-9.799061754291564341e+00
-1.805049626206210994e-03,-3.138159022556231914e+00,-9.794494567969701748e+00
-4.985795794675920017e-03,-3.138444080354454435e+00,-9.796582094360299919e+00
-3.994192970334538989e-03,-3.128866347627227373e+00,-9.790383398396313552e+00
1.525816377988727275e-03,-3.145701354870297894e+00,-9.792769732493088242e+00
1.372626687073187678e-04,-3.145185559209310089e+00,-9.793718605807539390e+00
-9.178468138202132420e-03,-3.139136084785050240e+00,-9.788464445986083007e+00
2.548879255284341831e-03,-3.142865201603240788e+00,-9.795625445363254968e+00
-9.295163902078547660e-03,-3.142815086080121834e+00,-9.786883927353315471e+00
4.460421677216883405e-05,-3.139646859637451382e+00,-9.790402633988000147e+00
4.014122574946892355e-03,-3.139424246251738992e+00,-9.807726754684889414e+00
-3.342942408881950222e-03,-3.145401749259301383e+00,-9.796033987395965426e+00
8.345499918315860133e-03,-3.140223630518188536e+00,-9.791356063584844449e+00
-1.745540734766254636e-03,-3.144182133008301072e+00,-9.793608119093553555e+00
-2.014861390416923352e-03,-3.139682682572734418e+00,-9.787662968337473401e+00
-6.357667904767033001e-03,-3.138285226437349085e+00,-9.789824534877531903e+00
-2.294975872872223599e-03,-3.148322265054048774e+00,-9.795001702358703710e+00
-1.711076137521801415e-03,-3.138892789567016006e+00,-9.790081800592446371e+00
-6.285066444208104938e-03,-3.132373055197908762e+00,-9.789339730511166238e+00
-2.762467388142068620e-03,-3.140067361627540521e+00,-9.797448079187205394e+00
1.178420728121920731e-03,-3.150319488387380851e+00,-9.788772951492626717e+00
1.216016320163777753e-03,-3.141317199218974565e+00,-9.794037437851367045e+00
5.883578642314174056e-04,-3.137632280338036761e+00,-9.802285239487066093e+00
4.186677497039616690e-03,-3.147094479219712859e+00,-9.796166931503092812e+00
6.164488435549991992e-03,-3.145267810847658385e+00,-9.803743259918178410e+00
4.005433717962618261e-03,-3.148604946295391116e+00,-9.790669434421889861e+00
1.543570767627731963e-03,-3.146239127140876946e+00,-9.790738803013251612e+00
6.284123757065095475e-03,-3.142879926985143069e+00,-9.790048325140929819e+00
-6.385976450366167775e-03,-3.155323715038258481e+00,-9.799759673118998649e+00
-2.742189996096002034e-03,-3.147493625023431996e+00,-9.789176804062327264e+00
1.208046338384568142e-03,-3.146560517169724847e+00,-9.799623085206325968e+00
-6.703528088315497541e-03,-3.144027964960704136e+00,-9.785844513221993779e+00
7.399179838950936097e-05,-3.135593590234720729e+00,-9.797040338237041013e+00
1.031468381625770059e-03,-3.140474689454230361e+00,-9.791882487013904068e+00
1.093341070393144716e-03,-3.137751175230313994e+00,-9.794653768140513250e+00
-4.041628481279314379e-03,-3.141768686716729597e+00,-9.799766716400265310e+00
-2.137421513324584254e-03,-3.144730451067740074e+00,-9.802480230230397495e+00
4.650643233296725999e-03,-3.138396072767173806e+00,-9.798512922667663716e+00
-3.292192078626190836e-03,-3.142809134278230943e+00,-9.793252629482440241e+00
-2.745714352365224791e-04,-3.151290989732557168e+00,-9.793765961508883677e+00
7.811137496897863249e-03,-3.142163764049363373e+00,-9.791675911596007253e+00
-3.553890587202628189e-03,-3.147307221321197002e+00,-9.791341329888794576e+00
-3.291626690384660651e-03,-3.130445421158262409e+00,-9.798385837362694417e+00
1.303949929270254490e-03,-3.137199610070637856e+00,-9.797998409744534953e+00
2.268328246419459501e-03,-3.131188705493830771e+00,-9.802474368121897541e+00
-4.796794820552344012e-03,-3.136009309552862945e+00,-9.798844811816225686e+00
3.953811394772854815e-03,-3.139348071717868116e+00,-9.804514588146984622e+00
-2.317316693653531570e-03,-3.141154759960040899e+00,-9.785740003627207528e+00
-2.537819982602791419e-03,-3.146952862187499367e+00,-9.791923150732603887e+00
-5.534177331141469647e-03,-3.148454631032819862e+00,-9.793287140783212052e+00
-8.752158031765877588e-03,-3.139422816592605692e+00,-9.791138298690512443e+00
9.569771539461233417e-04,-3.144605717280256840e+00,-9.785053525380339678e+00
7.714052242771116466e-03,-3.140992867809079492e+00,-9.791758594379244229e+00
-3.987333029171378877e-03,-3.137587615546855169e+00,-9.801591154010701246e+00
-2.615643720299299767e-03,-3.153655029475488369e+00,-9.792716522281054381e+00
-1.176779184904468319e-02,-3.143356194544756566e+00,-9.788691490189062705e+00
-4.930229382118708585e-03,-3.135694737475326122e+00,-9.789187653092088937e+00
-6.849462602229575842e-03,-3.144153734815552603e+00,-9.797775928438953841e+00
3.612176600026400049e-05,-3.137556258046601876e+00,-9.789546436077284142e+00
-1.527326410570431243e-03,-3.140586920763614565e+00,-9.791848960215592257e+00
-9.907279137242837926e-04,-3.134804667103139764e+00,-9.794246169264123836e+00
2.672343927200244735e-03,-3.139142426859712121e+00,-9.785357158293699342e+00
3.216490479814502600e-03,-3.136923054308409675e+00,-9.798970836101537074e+00
-1.092921711141810887e-02,-3.144372696018738811e+00,-9.794623148041662120e+00
-5.226549367201206546e-03,-3.151412295137840491e+00,-9.795802910432493960e+00
-1.783223302867632354e-04,-3.139095271237991369e+00,-9.793203198442446578e+00
-1.299095769764683356e-02,-3.135733704190698745e+00,-9.795305925251737378e+00
7.718164309059622093e-03,-3.140697705661774641e+00,-9.795046631449100261e+00
3.243707245431301772e-03,-3.140266351390455846e+00,-9.797359381961028291e+00
2.000612105179580026e-03,-3.149447629040678986e+00,-9.797142092478939190e+00
-1.950604697353456110e-03,-3.145753286629701773e+00,-9.790278570755539533e+00
-3.936883358593170311e-03,-3.143597619073698723e+00,-9.792612422275492889e+00
7.376093394476677251e-03,-3.133553285969127078e+00,-9.794370337414274985e+00
-4.639952947169639734e-03,-3.138530186204747885e+00,-9.790529253196440962e+00
-2.953831424841518814e-03,-3.135921383475278823e+00,-9.798375141744916306e+00
-5.416739083593549893e-03,-3.150677644568492752e+00,-9.792252253536524620e+00
-8.969977987265948319e-03,-3.133733610364335842e+00,-9.787666314221539210e+00
-4.278692685173049112e-03,-3.141056105173328561e+00,-9.791632492341744154e+00
-4.351187070678661992e-03,-3.149533697161680745e+00,-9.792071639619047474e+00
-5.902114564684599399e-03,-3.140042401702601182e+00,-9.788409493665747974e+00
3.861279013150646275e-04,-3.140229131103909221e+00,-9.792114996717822706e+00
-2.076085077171392623e-03,-3.146253725978123583e+00,-9.794560674518768550e+00
-2.176859748289332471e-04,-3.142388375866081773e+00,-9.798954787840814973e+00
-8.674871075333464090e-03,-3.140634596278313762e+00,-9.798408295348425057e+00
1.778163695229678654e-03,-3.141337128881622753e+00,-9.797202596170373923e+00
-3.887826131066339248e-03,-3.137784794955817080e+00,-9.797008018100340720e+00
6.971886963097324169e-03,-3.138393656762413997e+00,-9.800074342540311179e+00
2.580440447203053485e-03,-3.139956008863808101e+00,-9.796275610161574221e+00
-6.742788251936033877e-04,-3.145145576745393523e+00,-9.792914241201065906e+00
5.154712553652004113e-03,-3.148033892678023360e+00,-9.795486988980723453e+00
-9.708255605846711610e-04,-3.137453697518341578e+00,-9.791483446330598639e+00
4.360660172381636453e-03,-3.140838123855659081e+00,-9.795921755689128929e+00
7.311341203577612947e-03,-3.138222672160321913e+00,-9.789307359239831641e+00
-1.174079737308227674e-03,-3.139380339535865261e+00,-9.804666586335299527e+00
-5.742203270376053555e-03,-3.144582165341761382e+00,-9.794638818983615991e+00
-3.983435360886700312e-03,-3.142651530458354880e+00,-9.788541937479132926e+00
5.377981053644833795e-03,-3.137264275698719018e+00,-9.798772419089328167e+00
-3.215657591691742281e-03,-3.146382580629184744e+00,-9.804172146039146440e+00
2.382429464828366913e-03,-3.140864665050962845e+00,-9.786511610573663589e+00
5.607616294233114598e-03,-3.144082682454341082e+00,-9.797274993292766965e+00
2.431375508765719600e-03,-3.133287257380113378e+00,-9.788537181285088096e+00
-2.719632415942786654e-04,-3.135321438007653949e+00,-9.795278004854628406e+00
4.752186884196392576e-03,-3.144926989167676989e+00,-9.803694285613749670e+00
-3.514423697105722132e-03,-3.150335119815276030e+00,-9.803498446747944683e+00
-2.015381519497652478e-03,-3.144544615628720674e+00,-9.792420463944209175e+00
8.530560036861117856e-04,-3.142019923199158349e+00,-9.791753964440902180e+00
-5.616238014327528706e-03,-3.141954875169434391e+00,-9.791897618763483635e+00
4.470394491257691574e-03,-3.142976887820230658e+00,-9.784038040425366844e+00
-3.008796922787129475e-03,-3.135837877988954414e+00,-9.793607243300423093e+00
3.110617594997503507e-03,-3.139249479555142663e+00,-9.796843469132911153e+00
-4.705391702486856620e-03,-3.146389080164564866e+00,-9.794160725205728113e+00
-1.187619769427763610e-04,-3.140358436334985459e+00,-9.790811855478033010e+00
8.402708243585509454e-03,-3.142139128268410353e+00,-9.785349000253948049e+00
2.828709885606527346e-03,-3.140066687749356156e+00,-9.791926273767167288e+00
4.074787492748010651e-03,-3.143384537399025902e+00,-9.787667252009017105e+00
-1.770338307570638436e-03,-3.143021400208591221e+00,-9.792546592303086328e+00
-7.436882515456565363e-04,-3.146049256313545150e+00,-9.800033463984883397e+00
-9.439171810604033222e-03,-3.139868721915294980e+00,-9.793968164712671509e+00
1.974343690854707303e-04,-3.141908547407453067e+00,-9.792559344917698638e+00
-1.426516009541109074e-03,-3.147266751461937240e+00,-9.798320773181847798e+00
6.881524883027125353e-03,-3.153362793840792655e+00,-9.800086141184008781e+00
4.727126182534917634e-03,-3.142639658742405029e+00,-9.789779530490951842e+00
-1.194181733345072577e-02,-3.137994420062871548e+00,-9.791360758552235311e+00
-7.899943793985064744e-03,-3.143680680688137219e+00,-9.794369789104242940e+00
8.091917554562722686e-03,-3.148829032080824764e+00,-9.799579423018132118e+00
-6.179709282384967216e-03,-3.139506024934770601e+00,-9.800604921250746671e+00
4.774136250718734840e-04,-3.138654474024608287e+00,-9.790853409469484347e+00
-1.088814062246687420e-03,-3.150908333233750191e+00,-9.795449583252127113e+00
-2.711504742137755327e-03,-3.142859439309966696e+00,-9.793981442189075182e+00
1.146903825871007677e-02,-3.140106954572085662e+00,-9.794092919268354791e+00
-3.835905261836389506e-03,-3.142428262596914212e+00,-9.793298200663656417e+00
-9.853634379878069977e-04,-3.143291017054841152e+00,-9.799401636240709479e+00
-7.870188134696479848e-03,-3.148177919485984244e+00,-9.793723798222824684e+00
-7.435974904460224401e-06,-3.144234268107087615e+00,-9.784511247775068199e+00
3.606623467353130361e-03,-3.141917624874904114e+00,-9.798670857304184523e+00
-3.240716838533067023e-03,-3.137904764422164039e+00,-9.793945765552406257e+00
-9.261937893066694849e-03,-3.132679278795633682e+00,-9.797223524128439109e+00
-7.651517115325433271e-03,-3.142702379203277552e+00,-9.797998333475804955e+00
-4.618336710054902691e-03,-3.141378749683731098e+00,-9.785628069120170025e+00
4.786678434650972272e-03,-3.148421130757809383e+00,-9.790395227207937978e+00
-5.413941886548335851e-03,-3.140442086526459953e+00,-9.788217196933670650e+00
-1.112030335259366889e-03,-3.147284286996824498e+00,-9.794847959066329324e+00
1.452492386129269723e-03,-3.146803758116326399e+00,-9.801092811679353645e+00
8.347613274730891070e-03,-3.144293332384549000e+00,-9.793740752033111008e+00
-4.667175547496427504e-03,-3.141973566489269842e+00,-9.790624252668383320e+00
7.731254259126672281e-03,-3.139206412486631237e+00,-9.797100861228619451e+00
-3.144190315018853825e-04,-3.143916054386940218e+00,-9.789422082313889106e+00
1.120712727516132460e-03,-3.143989731908526153e+00,-9.800493326143037365e+00
4.700849390455031154e-03,-3.144264822009428251e+00,-9.802695253639623019e+00
-1.014550692951733321e-02,-3.146813235066454606e+00,-9.791592392287135738e+00
-5.726060985952364721e-03,-3.136152874001979285e+00,-9.799900277955154948e+00
-1.002942211561619725e-03,-3.144538850835477906e+00,-9.799026758729757702e+00
-9.730409249390423870e-03,-3.135049650701098312e+00,-9.794618301290576312e+00
-2.736931145207639488e-04,-3.142673637215487759e+00,-9.807878751496927450e+00
-1.933982246446170651e-03,-3.146377053271451008e+00,-9.794768959832696353e+00
6.226937396310428148e-03,-3.145052247379581889e+00,-9.788896384719066646e+00
1.627945844292374728e-03,-3.146037185862905705e+00,-9.799976795426053044e+00
-3.454402226116301110e-03,-3.144463230863121517e+00,-9.794647405030941556e+00
-5.237919940153926666e-03,-3.139731435578784868e+00,-9.795316956335916814e+00
-3.763697241242171948e-03,-3.133923033861300667e+00,-9.798121466117320821e+00
2.237112000371602356e-03,-3.133727264049109174e+00,-9.798526477775274302e+00
-7.757424149593801499e-03,-3.147092129962527629e+00,-9.798878526913883391e+00
1.593719200564408783e-03,-3.148307519651698083e+00,-9.799272846153645133e+00
2.180956766331674720e-03,-3.147179259212313784e+00,-9.799583048663562224e+00
6.624227814597684338e-03,-3.154631849412637301e+00,-9.792511723195582718e+00
1.807533819599089825e-03,-3.147493342065413202e+00,-9.794800938271309931e+00
4.625189592300240141e-03,-3.142320747978327944e+00,-9.792927626683466613e+00
1.309928307925931935e-02,-3.150182648819784603e+00,-9.795535158198008574e+00
5.314747459656106454e-03,-3.141092299994761028e+00,-9.788762390681398529e+00
-2.934893630818247515e-03,-3.131846624590803874e+00,-9.797431422802223011e+00
-4.332415772029276062e-04,-3.139741395333463192e+00,-9.791357958739926204e+00
-7.779974679362954503e-05,-3.132637631046973237e+00,-9.790219207087854869e+00
8.095391961991640819e-04,-3.140226688710272107e+00,-9.791910082036340057e+00
-6.184498926714788103e-04,-3.139038182970968816e+00,-9.792589679332362351e+00
-5.514016024045163486e-03,-3.138198017519232330e+00,-9.799953012686358989e+00
4.203257860038710561e-03,-3.145265185561512578e+00,-9.787061337544733064e+00
7.870325462046915549e-03,-3.152234257598028222e+00,-9.798439760166623103e+00
2.601038798507106318e-03,-3.133761283977706036e+00,-9.792493800684839655e+00
-2.424209704976437556e-03,-3.144966533488890548e+00,-9.793303245978190574e+00
-7.317766600141014321e-05,-3.152108069697811654e+00,-9.790931103342506603e+00
3.154909233191780134e-03,-3.143599228116157995e+00,-9.799393088470351287e+00
5.913802680893295860e-03,-3.144346385039458180e+00,-9.792171410889832117e+00
6.440915377096702137e-03,-3.137413978231715195e+00,-9.793124722264872517e+00
-1.237175573319607147e-03,-3.139002318589663165e+00,-9.803315973154690610e+00
-1.073335381279346524e-04,-3.146656996280881469e+00,-9.798555509705412447e+00
-5.280531563697255307e-03,-3.142055552342944758e+00,-9.798687170650957512e+00
3.502358717893630947e-04,-3.145087729755445594e+00,-9.795570383467886444e+00
-3.284619172452670974e-03,-3.147323243494579259e+00,-9.791968578974579174e+00
-1.935967866003978407e-03,-3.143912056263868493e+00,-9.794010084050601250e+00
-2.582033149501469001e-03,-3.145601188403513770e+00,-9.794132780196987298e+00
-5.103593284562471695e-03,-3.144389661643824940e+00,-9.800961377167727306e+00
5.592844686895501226e-04,-3.138302440759483058e+00,-9.799128053187544651e+00
