gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.270784517841385741e-03,-2.193957382744590647e-03,1.800809164833769103e+02
9.528576435973079226e-03,-4.124669295206003644e-02,1.799706022520680335e+02
-2.343411281328229481e-03,-1.616756657439180275e-02,1.800674073493046308e+02
3.666625759803387313e-02,-8.966505413182630085e-03,1.799967800385967962e+02
-6.852652792713483099e-02,4.082293750918999931e-02,1.800375898708977047e+02
2.382225744825661184e-02,1.713528142930067361e-02,1.800379903370553905e+02
3.027382333972936795e-02,-5.970162926513799921e-03,1.800007986770217485e+02
3.766169270746907299e-02,2.941135372769418041e-02,1.799652885830429909e+02
-2.203220732100335741e-02,-2.193217294334424972e-02,1.799963943936408839e+02
-3.338026931718392903e-02,-1.333463611800710449e-02,1.799959622494637586e+02
-2.823797359564929679e-02,-6.828263548829803520e-02,1.799901256843512840e+02
-1.364229957763754900e-02,-9.213171961679407496e-02,1.799757148407842067e+02
-4.805104769502904077e-02,6.338795169900265924e-02,1.799678609069806612e+02
2.930080175400358658e-02,2.357719145732919096e-03,1.800154610204467645e+02
-6.155912196085014387e-02,1.797942179852977940e-02,1.800808193171987455e+02
4.128022798720332870e-02,8.706587131494868820e-03,1.800000113491127252e+02
-7.340551191225880290e-02,3.942128072672664019e-02,1.799849193542376611e+02
6.637392873596409393e-02,-6.721413208177906551e-02,1.800120964952048723e+02
2.969304870331913870e-02,-3.642673528735678595e-02,1.799039622384469510e+02
2.461916942006067699e-02,-1.335102443832817710e-02,1.800381847464869622e+02
2.227823918783433318e-02,8.187283896234356928e-02,1.800298105508087190e+02
5.997062139167855244e-02,3.744549127922838783e-02,1.440006470824340852e+02
-2.819389795029011644e-02,3.465025306139757344e-02,1.115739875647607278e+02
-2.759159978536033717e-02,-2.014800344809684028e-03,8.240908912227449434e+01
7.815997104145691599e-02,-7.445552886649897673e-02,5.612470811528223180e+01
-7.287904009034774921e-02,6.506159359184178481e-02,3.262224583384173826e+01
3.355834628907559264e-02,2.096283193466245975e-02,1.125931491321998656e+01
1.570446159010171691e-02,2.391098916404593364e-02,-7.786033547252025677e+00
3.889187534408453800e-02,-6.540084843284156742e-03,-2.505687419189573006e+01
-6.783529744262977584e-03,-1.008363904874232282e-02,-4.052288337873935120e+01
-2.880226672120356907e-02,-3.010093373493799573e-02,-5.453166380231976973e+01
9.644559124821667356e-03,7.137326639658754523e-02,-6.713755171144909184e+01
3.475554881030643722e-02,5.414492200492360824e-02,-7.824791591227337051e+01
-6.261520861471162047e-02,2.759913019755014588e-02,-8.847325200076603835e+01
1.794368619599660385e-03,6.539443711124189040e-02,-9.768278711864624597e+01
3.357158180815495233e-03,3.313201436585073989e-02,-1.058890686617527024e+02
-1.416650920482191538e-02,-1.345382720337710489e-03,-1.133352883230378154e+02
-6.098910010548973942e-03,-4.397325134558886101e-02,-1.199619716681103654e+02
-6.850804547856761094e-03,6.667777174514430416e-02,-1.259896218500491472e+02
-7.206571304621801899e-02,-1.142354880089486817e-02,-1.314349583553847083e+02
-1.212540649142939070e-03,-3.017861396332869456e-02,-1.362739132333970531e+02
4.713507452566027128e-02,-9.292593407016008777e-02,-1.405571905745600816e+02
-2.802466211128445961e-02,5.926172098815438161e-02,-1.445625899940599197e+02
-5.658635979837656725e-03,-6.330741172136804262e-02,-1.480471917299346671e+02
1.483152544481653292e-03,2.607645485982984165e-02,-1.513333087716933676e+02
-2.395815538160426042e-02,2.370368885838377085e-02,-1.541814018938446509e+02
4.095785248392518757e-02,4.479798748654020141e-02,-1.567650734371123349e+02
3.996867965924353477e-02,-1.338182656363648936e-02,-1.590961635986351723e+02
-3.803863252849771365e-02,7.497549690535199041e-02,-1.611466003313373108e+02
1.115519709519960899e-02,4.211363011472467333e-02,-1.630991649602418363e+02
3.409052646839733081e-02,7.444625564423389130e-02,-1.647684718310195535e+02
3.017732073845869750e-02,2.589994780707138150e-02,-1.663340761529831298e+02
-6.529043540886862208e-03,7.677773848553237634e-02,-1.676873343925538222e+02
4.414672787459825859e-02,3.848552264566907494e-02,-1.688771472596882859e+02
2.928759944441920726e-02,-5.295507566394732496e-02,-1.700808488927694100e+02
5.000702928766101452e-02,1.354480888293712118e-02,-1.710328162301673558e+02
-2.428975807358477526e-02,-7.079986067086815882e-02,-1.718125504871027829e+02
-1.063846379356502003e-02,3.515018523024040359e-02,-1.727316762448597274e+02
-2.056017637748699250e-02,6.334022774316752126e-03,-1.734230063191856459e+02
6.785784403892553517e-03,-4.438420262661354337e-02,-1.740805512358076044e+02
8.211701732276754494e-04,1.216413129817069290e-02,-1.747149973474925275e+02
2.653064447291756875e-02,-9.072317846888168849e-03,-1.752698689597146995e+02
1.911380638991725528e-02,3.172586450020631332e-02,-1.756960070989941016e+02
2.606720133287067712e-02,-1.458765299824325325e-02,-1.760960088395515299e+02
7.072746346832131659e-02,1.296268514832536918e-02,-1.764827783549251592e+02
3.299087993466262581e-02,1.263174612905054901e-02,-1.768190276532986047e+02
-5.211043767086399187e-02,-5.111374529620697034e-04,-1.772311518750698838e+02
7.858656994996635753e-03,1.764156336170256273e-02,-1.773887393598958795e+02
4.092249629012803709e-03,-1.337570682833215049e-02,-1.777165320809097580e+02
2.960922333743466056e-02,-1.515983560309262790e-03,-1.779353333251669937e+02
3.207636775734109148e-03,-3.044605167291294934e-02,-1.781442129640181804e+02
-5.504833571417763055e-02,-8.058747905611715612e-02,-1.782191974603786946e+02
2.262050562073215487e-03,2.313838241475207544e-02,-1.785246492876118509e+02
-7.217030054511415493e-03,3.209217354306068831e-02,-1.786490706316472199e+02
-3.821881418198398023e-02,3.542922599457744987e-02,-1.787529320761900635e+02
2.295609729611905805e-02,-1.363085518129316352e-02,-1.789033681194430869e+02
2.614267850050431066e-02,-4.203640014880950793e-02,-1.790606798341905801e+02
4.361379683736250207e-02,1.541465959391710543e-02,-1.790403559918676137e+02
-1.065959903801568095e-03,-1.207524297086977512e-02,-1.791625714790629331e+02
-3.201021498763027828e-02,3.598806508503805957e-02,-1.792601534401809147e+02
-5.794831357239742936e-02,-7.333006446700078562e-02,-1.793566300100905266e+02
-1.443215701010102520e-02,4.643469826975914205e-02,-1.793925827084921139e+02
-3.451987363884728710e-02,-4.976674180895275523e-02,-1.794742050669297839e+02
7.574926731953819659e-02,1.050924191264147921e-03,-1.795157914510024000e+02
-5.980567880775113782e-02,-2.255573857623009021e-02,-1.795252986297468567e+02
3.225862466474038737e-02,-5.692860618645159687e-02,-1.796027822556512490e+02
-8.902774763060889232e-03,-3.101721567492705250e-02,-1.796154426726284612e+02
-1.913554721242399434e-02,5.059381129196002802e-02,-1.797251089245094704e+02
3.137562025348194367e-02,-6.691420648955492823e-02,-1.797306607393523450e+02
3.318442908271862501e-02,-8.010683552855780987e-02,-1.796535832023645582e+02
7.535731734906375712e-02,2.425065457810638564e-02,-1.797928672585950380e+02
-8.377081936940496132e-02,5.057431933874684260e-02,-1.798882436739349657e+02
2.046390989072208611e-03,-5.055140449007659853e-02,-1.798086823275853021e+02
-2.631836557501086860e-02,-1.470179007582499489e-02,-1.797747652249075543e+02
-1.861774271596123589e-04,-1.047944429864431093e-01,-1.798814368094674876e+02
4.035249849369265673e-02,2.276547212176832993e-02,-1.798716940612103770e+02
-9.241912512516950451e-02,-7.761130871387107721e-02,-1.799590980903201398e+02
3.060139452610394564e-02,6.856322713231051413e-02,-1.799407843329806269e+02
1.279896176526902456e-02,-1.758277390560318565e-02,-1.799079974097428760e+02
-2.837100131348175083e-02,6.422433509735325785e-02,-1.799250009088591753e+02
-4.540782645035246201e-02,2.961779601586720864e-02,-1.799230301970786456e+02
-3.242474291011053760e-03,5.318802014403108992e-03,-1.798247852146777745e+02
1.483659420111213025e-02,-1.061578468580124009e-02,-1.799829037115971460e+02
2.593580941399509579e-02,8.708645877860275719e-02,-1.799295856744566322e+02
8.537192740663453183e-03,-4.278740560259145968e-05,-1.799102245447414816e+02
-2.803751343223909870e-02,7.167914615178259952e-02,-1.800259694003857476e+02
-6.407915209858283667e-02,-2.029515984786212437e-02,-1.799548230210042732e+02
9.320332174085313448e-02,2.792099914921201617e-02,-1.799502763437617148e+02
4.450115420932057586e-02,8.619050913904090921e-03,-1.799403251840671203e+02
5.537441951903082984e-03,2.386256281900472898e-02,-1.800194777558215264e+02
6.901131010104596952e-02,6.743015072832843348e-02,-1.800093121205571833e+02
-2.939658864747461686e-02,1.292998390213817485e-03,-1.799376521231031631e+02
3.348708973452582671e-02,2.706944080117527907e-02,-1.800095307902119828e+02
-1.099961793010651168e-01,1.775188030327781025e-02,-1.799779704266674685e+02
-1.101777697691391821e-03,2.742370988136487789e-02,-1.800127800429505669e+02
4.834507216103516199e-03,-6.777905978215016669e-02,-1.799678724476675882e+02
-2.642103421701085322e-02,-3.317019698799982767e-03,-1.799932218836460436e+02
-3.166166376408948574e-02,-6.105571584129712570e-02,-1.799674286891595614e+02
-7.591556221007346450e-02,-4.555348277053931222e-02,-1.800032809505162277e+02
3.431153080789896281e-02,-3.663971126015231261e-04,-1.799834036366209205e+02
3.710060946142968580e-02,1.730894074319762679e-02,-1.799829406171205051e+02
9.044612718163173512e-03,-1.297830704703373077e-02,-1.799689966194607109e+02
6.745225125166806612e-02,1.272682249561643943e-03,-1.799910418747651875e+02
1.194399927105252619e-02,1.777419729091805553e-02,-1.799866591903494850e+02
-1.453386388386663890e-02,3.807187365345687802e-02,-1.799553590604232056e+02
-2.894850492555348445e-02,2.100028471516435583e-03,-1.799740739437728791e+02
1.351704087403628358e-02,-3.410722732079241037e-02,-1.799463612715429122e+02
-4.697915241286178961e-02,6.212237717310010315e-02,-1.799179873229687985e+02
6.189198296542985922e-02,-1.789240876874687372e-02,-1.800235847573051728e+02
2.038441730632711141e-02,1.217330804420299201e-01,-1.799599237073886968e+02
3.543616592498797374e-02,2.080837233678012668e-02,-1.799582633524470054e+02
-4.260625847468921951e-03,5.662894775586028995e-02,-1.800117642471832085e+02
2.050243905733281548e-03,6.321500359462361995e-02,-1.800438762744183805e+02
1.283037342164923718e-02,4.729154644673305707e-02,-1.799654249902182528e+02
-1.597438734918436160e-02,-9.660314942733281771e-03,-1.799581914589576854e+02
-3.549602722205654013e-03,-1.029475098909683230e-02,-1.800201481970248381e+02
-7.767989991566631204e-03,-2.310504000199573374e-02,-1.799951091310897766e+02
-3.669891411593696057e-02,4.521789169931438729e-02,-1.800166618301523158e+02
2.383350177584261757e-03,1.660866510949593824e-03,-1.799639044283597968e+02
1.285715045327098273e-02,2.580639518795351320e-02,-1.799572217659764704e+02
-3.552221755656950752e-02,4.464441082517491520e-03,-1.800436150790376360e+02
1.714728378108282963e-02,-5.891238945410778166e-02,-1.800570142327061660e+02
2.306277354700672980e-02,-3.825031432594891770e-03,-1.800543009087169537e+02
-4.008702477203273523e-02,-2.868060887576934226e-02,-1.799450155590059239e+02
-4.941596087657255248e-02,5.394334971739292439e-02,-1.800457555993659184e+02
2.008855867035513887e-02,2.141342489632646132e-03,-1.799804993635817709e+02
-6.929990128923782522e-02,-2.545160581194604726e-02,-1.800628114872822891e+02
-3.710824707809434048e-02,-1.115873876933476221e-02,-1.799674187801841185e+02
-5.913818191011496056e-03,8.368296322778219845e-03,-1.799574487929496343e+02
4.798931889225210162e-02,2.421886888174945227e-02,-1.800260748437617053e+02
7.067700326319373283e-02,7.456205595808487741e-02,-1.800329912606762832e+02
1.292667777199404434e-02,6.972013611924510190e-02,-1.800190976642516603e+02
-1.354020766406565691e-02,4.176862518326655838e-03,-1.799573453860175221e+02
-5.690536697600605959e-02,-1.078843665203924398e-03,-1.800412982093744745e+02
-8.976419857221712428e-02,-2.590717321536091869e-02,-1.800000542413124833e+02
6.216174309455601427e-02,-6.216663965799363450e-02,-1.799662407893827378e+02
-4.179301790416564515e-03,1.106080995449667224e-02,-1.800268959389484280e+02
6.776928989717551088e-02,7.631053692797497810e-03,-1.800186114046923080e+02
-2.609491331190362529e-02,3.112250880538270856e-02,-1.799920694149517146e+02
1.132426735770780853e-02,4.396753801772850141e-03,-1.800233148197609125e+02
2.588518991466484676e-02,-5.215790892469271758e-03,-1.799345447950105097e+02
1.381050861386623040e-03,-1.752318512034280315e-03,-1.799994407214614114e+02
1.164836692933562783e-02,4.107100495987311278e-02,-1.799719028440594855e+02
-1.234921692452393104e-02,-3.617413731839393826e-02,-1.800654813430355716e+02
-7.131806047159137962e-02,-4.614486172237278888e-02,-1.800332308911312396e+02
1.060680873940464224e-02,4.631836640319740225e-03,-1.800163016215884966e+02
1.295519859574599357e-02,-4.935367047158284448e-02,-1.800156628931513296e+02
3.870515905443915744e-02,-6.136096976126046917e-03,-1.800129691505900951e+02
3.105602530314737625e-02,-4.423273033617642486e-02,-1.799879802899894798e+02
4.022800279343315827e-03,2.702777855229404266e-02,-1.799537225531259423e+02
-9.601315858703694112e-03,-5.199338548064601218e-02,-1.800043379458411152e+02
-4.432985419643056119e-02,-6.224284921818178107e-02,-1.800196443896719245e+02
-8.269110114132609268e-03,-3.227198623044016251e-02,-1.799947813931785845e+02
5.337039303750674285e-02,3.977267234473370883e-02,-1.800045679207688920e+02
-2.499216121036937702e-03,1.079039741647985252e-02,-1.800611604053350163e+02
-1.769914164192712067e-02,1.234241462461183915e-02,-1.800009997927857910e+02
6.430007578247728950e-02,1.763497014940777069e-02,-1.800436159124790549e+02
-6.486871247148388864e-02,-3.098166845741404107e-02,-1.799533564575596642e+02
-1.722875656079208770e-02,-2.534825499697928447e-02,-1.800627325549308466e+02
1.819981528033291079e-02,-5.341593427546836165e-02,-1.800263221247005845e+02
1.047370670887036274e-02,-1.663785940360300135e-03,-1.800584929382149255e+02
2.540088113190941063e-02,-2.265890273420453904e-02,-1.800185621943754768e+02
-2.997717852958133727e-02,-1.124879326510677333e-02,-1.800118729109632341e+02
-4.995105069971274986e-03,1.158269147383323740e-02,-1.800111792063543419e+02
1.807574138921861848e-02,1.152832637913899991e-02,-1.799953013306475214e+02
1.912756349304633313e-02,-1.004304111241530878e-02,-1.800000434766807871e+02
3.635988740419646148e-02,-8.306775100677765700e-02,-1.799277035609330540e+02
2.999491199145526421e-02,1.215815736883414377e-01,-1.799947674995809734e+02
5.879722512057246331e-02,1.214075069421696566e-02,-1.800116753537540148e+02
-3.435405703237937730e-02,-8.320433142222083411e-03,-1.800337584587971946e+02
3.222121161277261697e-02,4.460458046445835156e-02,-1.800455927779884746e+02
-5.038724671353787821e-02,-8.296810685586729697e-03,-1.799866416807546727e+02
-2.495665428158502092e-02,-4.784833607517088166e-02,-1.799820195112182546e+02
-2.291574703155028342e-02,1.467199309085251771e-02,-1.799889524803867573e+02
-7.590214805349315697e-02,2.065680536775988101e-03,-1.799901246435227335e+02
1.422883081588523224e-02,-8.968479812685142827e-02,-1.800043901313787558e+02
2.817459626909859551e-03,7.373651358479950402e-02,-1.800210138589071107e+02
-1.322710508955219060e-03,-2.844525466124533594e-02,-1.800309292226170328e+02
8.278535418251471711e-03,1.835848727152753282e-02,-1.800402516860990829e+02
6.005311509510996917e-03,-2.871625775472407341e-02,-1.799929507164283109e+02
4.496678379675681653e-02,-5.902022976006875837e-02,-1.799813507252956413e+02
-1.906592876024681277e-02,2.941547986989354740e-02,-1.800951076265927497e+02
2.031444278598142431e-02,1.829552717542831273e-03,-1.800649123364295576e+02
3.000330145375344412e-02,1.099588422112176417e-02,-1.800244973601228935e+02
4.076288964663228598e-03,-4.285096785055136220e-02,-1.800377314972425040e+02
8.690754683796887356e-03,-2.676782152481597173e-03,-1.799724853656846904e+02
-1.089995524675272179e-02,-1.851468608322828432e-02,-1.800374514493653351e+02
-3.972490170676263449e-02,-1.735056396658554321e-03,-1.800936579358133258e+02
6.564354626021876374e-03,-2.985935717273931547e-02,-1.799131378814780930e+02
1.772157360955078226e-03,1.173145868409711245e-02,-1.800167835505194205e+02
-5.512033588236841392e-02,5.927560430215938342e-02,-1.800196876147092837e+02
-3.835003100923637526e-02,2.059187825122953119e-03,-1.800186492529036855e+02
-1.573402801241690491e-02,6.542710850940143541e-02,-1.800224892523278868e+02
-1.042335178132914181e-01,2.882675361862072766e-02,-1.800080204794196561e+02
-1.584727471912185728e-02,1.060017815490140181e-01,-1.799769512620439684e+02
5.694669535719680716e-03,3.364001592669095542e-02,-1.800970384447304582e+02
4.349753647267154411e-02,-1.184624790993118841e-02,-1.800839976206456470e+02
-7.388691213592360474e-02,5.912867389013342495e-02,-1.799604457648107427e+02
1.401585770947266774e-02,-5.863043659038830180e-02,-1.800457228729048040e+02
3.586241312615940507e-02,-3.886533033493488193e-02,-1.800089755066117618e+02
6.228729799375296028e-02,-2.758445534636327218e-02,-1.800230246738311166e+02
-1.604572356570962120e-04,-2.262066073181429049e-02,-1.800095437451020359e+02
2.595102487943632547e-02,1.880088802155612665e-02,-1.800254733245703278e+02
4.763685122029682334e-02,8.349664553549619728e-02,-1.800166982149751220e+02
-1.979951392196511138e-03,-1.364672812858794444e-02,-1.799858254023121162e+02
3.454954908157729931e-02,-1.723604358442965348e-02,-1.800791191784811360e+02
-1.673377574084888159e-02,2.241405403474209385e-02,-1.800175397607183641e+02
-4.201453960533779730e-02,5.167999006826066999e-02,-1.799573919744983641e+02
-1.901112651669940173e-02,-6.712830996459644324e-03,-1.799883434019180584e+02
3.381660380511235242e-02,-2.510104549093372748e-03,-1.799807960494329677e+02
-2.354335790864374358e-03,-4.633098976547640920e-03,-1.799767025350695349e+02
-4.394446893406199484e-03,2.029511279631879186e-03,-1.799677999840260441e+02
2.287921278117450302e-02,-1.591838668676859650e-02,-1.799332620094104414e+02
4.106966544968015942e-02,-1.074316140719519877e-02,-1.800109060278481650e+02
-3.900301295892643835e-03,2.940848280370953957e-02,-1.800210954031022368e+02
5.358647972989938335e-02,-2.152879981306598731e-02,-1.799589695508126113e+02
1.154174544008118239e-02,4.499105377086276558e-02,-1.800259637179746903e+02
1.491053665039476957e-02,5.034098049115356271e-02,-1.800196716884294972e+02
-7.538860210099343831e-03,1.043263708569741252e-02,-1.799901212479952051e+02
-2.516328554614276694e-02,1.333890823978994312e-02,-1.799530656002870614e+02
-2.145482344554921691e-02,2.103783922384712748e-02,-1.799460912351862305e+02
-2.477241597261981704e-02,1.173940029741275537e-01,-1.800288444620757957e+02
-2.799786972902322882e-02,9.805501011282103177e-03,-1.799481526578465775e+02
3.008367730015248237e-02,-5.827819500546531015e-03,-1.799791989016442812e+02
6.657819826742194386e-03,2.740350913643199715e-02,-1.799497926953560523e+02
-4.786106173403732039e-02,1.416575642697371316e-02,-1.799707870288119409e+02
3.840631983852169085e-02,-1.981101525936604726e-02,-1.799764744476267708e+02
5.881987080969627163e-02,-5.090119226209877112e-02,-1.799292730716480548e+02
-1.188120227177337680e-02,-5.941464003157253398e-02,-1.800105691601214346e+02
-2.442738204363538099e-02,-2.076102356860094061e-02,-1.800194431725102788e+02
5.497666633237020817e-02,-1.846149673129038674e-02,-1.799704882942619975e+02
1.733135297280595510e-02,-5.024793119208853520e-02,-1.799893875388360698e+02
3.186481158220064863e-02,3.553442393683587525e-02,-1.799964185694613263e+02
7.925993732458513213e-03,-4.062256314452540595e-02,-1.800261865754694384e+02
2.356648719822993301e-02,1.988161357184550435e-02,-1.800153285980467217e+02
5.645755340537146616e-02,4.189285543819019214e-02,-1.800138244726328196e+02
-1.727059351216642547e-03,-1.102340049201801968e-03,-1.800327243029427109e+02
4.624572564194129320e-02,-2.290372554310547010e-02,-1.799703778012512316e+02
2.552307889006169214e-02,-1.358379156837453278e-02,-1.799958601241108624e+02
2.256735489776872522e-02,-4.993718689293262514e-02,-1.800134143526363459e+02
-3.463527148475306627e-02,-1.294947101119266197e-02,-1.800340699396321043e+02
5.847595530001111624e-02,6.252526779268044455e-02,-1.799522833081574902e+02
5.518494290200594288e-02,2.859504869561477550e-02,-1.799457427329456891e+02
4.765824384772872346e-02,-7.210820590092117954e-02,-1.800137170941897864e+02
-2.829586474230223747e-02,-7.683258661931076372e-02,-1.800337157587898957e+02
-9.987506228409315928e-03,1.467647024986607970e-02,-1.799946704749565640e+02
-2.933477672335582306e-02,-3.028360115024976776e-02,-1.799601302109938956e+02
1.555151578368982324e-02,6.739403445591987674e-02,-1.800071221557114143e+02
5.796980170567900270e-02,4.332102112347041567e-02,-1.800470403712226357e+02
-1.497098721736901152e-02,2.128418777096049291e-02,-1.800112855780245980e+02
1.614568650788288789e-02,8.827557797451192345e-02,-1.800918906450155816e+02
3.894504306409349997e-02,-1.604715246277056348e-02,-1.799633012600537825e+02
-3.430975972040841565e-02,4.813887387825491193e-02,-1.800490002918869834e+02
1.094978937811974052e-03,-3.889883347199719205e-02,-1.800778047564724886e+02
-1.932248416386794787e-02,2.302412007973328456e-02,-1.799438509855931727e+02
-4.630290568872170304e-03,-1.902079678629945564e-02,-1.799703253196107369e+02
3.414719547891983953e-02,1.718950459395182173e-03,-1.800041636309532009e+02
-2.169392610752462688e-02,1.007241767398220217e-01,-1.799689593715112608e+02
3.776633284373440841e-02,2.501767859795546792e-02,-1.799563231774243093e+02
-6.383166742717262532e-02,-3.781051337528966438e-02,-1.800421174612403092e+02
1.597701808759359812e-02,1.145406464242895023e-02,-1.800495684324698971e+02
7.726094251537672826e-03,5.630040877112618691e-02,-1.799779179003167258e+02
1.730821396583590369e-02,-2.584636813713290723e-02,-1.800643355705265378e+02
-3.449516690132378022e-02,-1.155711317276419091e-02,-1.799861329396628093e+02
4.687281226663218836e-02,-9.179870853736756334e-03,-1.800665217411080050e+02
-1.551933988623665356e-02,-1.130451367016284056e-02,-1.800023533248844103e+02
-3.787529077879005224e-02,8.020603079567918681e-02,-1.800547332525552520e+02
2.086814859715789908e-02,-1.777262530715611674e-02,-1.799646020756027838e+02
-4.795363519193507340e-02,4.086592091363769330e-02,-1.800127795671461115e+02
1.820077413878142675e-02,4.601957637200702195e-02,-1.800529477220403010e+02
2.779931449360697679e-02,5.771039576259318765e-02,-1.800133568998632256e+02
2.128915032268244301e-02,-7.874734590129332541e-04,-1.799856226878466430e+02
-9.474743483182496498e-03,-7.284522965803194583e-02,-1.799937501615781059e+02
-2.689353665423156736e-02,-8.221475672544052357e-03,-1.800334364388383790e+02
4.399432554669528012e-02,-2.018434153675774390e-02,-1.799657451318602455e+02
-6.044351017267208387e-02,-1.969600538699223420e-03,-1.800586964724441827e+02
-4.342078195931025827e-03,-2.927623404466279944e-02,-1.799711403625794333e+02
-1.161640555070502824e-02,-3.768428962889886630e-02,-1.800428271779648242e+02
5.067696684135301888e-02,-4.496385379059089638e-02,-1.800014016542403397e+02
1.811819968441890499e-02,2.031962147639369484e-02,-1.800521678972523318e+02
2.806186901018525859e-02,-4.992482112213034173e-02,-1.799871453577411273e+02
6.533251558315892119e-03,1.000415841099210404e-02,-1.800890622086550934e+02
9.180944629387607914e-03,-4.039971832263538482e-02,-1.799790406525333140e+02
-1.706626724395373870e-02,3.693907262886354792e-02,-1.800019320759538175e+02
-3.540036558988991777e-02,-2.005837738952884197e-02,-1.800371416988756152e+02
1.268897788802314519e-02,-4.914762032496410027e-02,-1.801016839739983197e+02
2.734546742152972956e-02,2.444476908408109439e-02,-1.799478609739735759e+02
2.980449362941974684e-02,-5.546862404332352642e-02,-1.800077202398274778e+02
6.930508785827622920e-02,6.092390346987036631e-02,-1.800106177935816447e+02
1.820647734779400756e-02,8.332745920961785041e-03,-1.799866659224943248e+02
2.144331822040851723e-02,1.315779497391104946e-02,-1.800714211760391663e+02
-1.744605196237334309e-03,4.094853946818842808e-03,-1.800083216006842690e+02
7.164710315033741284e-02,-1.498402773760132943e-02,-1.799707038864422373e+02
4.714778157222797306e-02,4.080700030937164241e-02,-1.800026747644270415e+02
2.519330661960162560e-02,-1.707683965370504139e-02,-1.799728121630942610e+02
-7.556428563400098726e-03,4.208051889817616270e-02,-1.800328279714062774e+02
-4.869548461333809281e-03,-8.024469532028428997e-02,-1.800780456243948038e+02
-1.597524116613907239e-02,-2.227892671111293688e-02,-1.799775756444752233e+02
1.882170902327291381e-02,5.358991997386904418e-03,-1.799778439043221852e+02
-5.508066839273565579e-02,5.329450035190305690e-02,-1.800593712441095136e+02
-3.257614969844160185e-02,-1.915266385945802244e-02,-1.799430302458195001e+02
-1.068445151238902116e-02,2.514425354173548816e-02,-1.799741841557687678e+02
-2.505340198919360842e-02,1.115256914093522705e-01,-1.799784074543063923e+02
-1.715969468235497772e-02,-5.122249310753055826e-03,-1.799652085101848229e+02
-2.418345589717534744e-02,-9.257985683738136073e-02,-1.799793425397121212e+02
2.945863531695926477e-02,2.548396971392093840e-02,-1.800331718556130340e+02
1.796654756122428517e-02,-2.724000200013228581e-02,-1.799528324011745042e+02
5.382602240651491142e-03,2.689588225933638166e-02,-1.800228215151213078e+02
-8.485551243660283127e-02,-5.402519476480236935e-03,-1.799756393197142756e+02
5.215059021030505650e-03,-1.241693468412050083e-02,-1.799465204941385537e+02
-5.405643543052578159e-02,5.174575801109746603e-02,-1.800268686246867844e+02
-1.803843160133446547e-02,-2.330629652300372431e-02,-1.799805262241092692e+02
2.757154080801569457e-02,-2.396064936412713176e-02,-1.799998808359542295e+02
-1.132218822609631914e-02,2.672131743247567470e-02,-1.800532842049316287e+02
-4.340217218728508602e-02,-2.881841760998576571e-02,-1.800013738257905516e+02
1.268442205809144907e-01,-9.399937471759805402e-03,-1.800358731296750818e+02
1.937793479850340866e-02,-2.932737235649648250e-02,-1.799866187648278810e+02
3.484724830867422934e-02,-4.276196151883600999e-02,-1.800893097367355153e+02
3.213901003428035891e-02,3.500808013931989288e-02,-1.799457462289977627e+02
-4.017765084480438842e-02,9.221827812535722882e-03,-1.799612253772448014e+02
-9.922191664673840616e-03,4.724184072757482700e-02,-1.800454110878208382e+02
-4.902727419116881258e-02,-5.203751106827204237e-02,-1.800185433294087431e+02
2.399315425074280850e-03,1.070884730723596287e-02,-1.799704002062555048e+02
-2.788905249236442452e-02,-7.007457714403628191e-02,-1.799601684407543019e+02
2.687843806946488626e-02,-1.468656193461501417e-03,-1.800329107106965978e+02
-1.881221560814733476e-02,-6.699928432238799747e-02,-1.799606742175459146e+02
1.456255789605622776e-02,2.985931536386998708e-02,-1.800710328791136874e+02
-1.153715927366996685e-02,-2.004968524840241781e-02,-1.800056567657372000e+02
-3.227559606805968651e-02,-7.824760095941095395e-03,-1.800517200547903656e+02
3.366198039022458288e-02,3.953038346306909229e-02,-1.799849560363813339e+02
-6.095054190926690874e-02,-1.414709640172713730e-02,-1.800234562768185071e+02
2.935444764939847476e-02,3.826257930515919448e-02,-1.800059812085129352e+02
5.136755624229485256e-02,3.066162142079072173e-02,-1.799515943871234640e+02
6.070632305920013738e-02,4.868525631181003926e-02,-1.799916234536239585e+02
-1.061482834615637243e-02,-5.830257930653504062e-02,-1.800184400947664471e+02
1.355297996453386569e-02,-1.719717809607110293e-02,-1.799889350101079799e+02
-3.984515869621618051e-02,3.495138342438340595e-02,-1.799804126763239935e+02
3.463023495293478249e-02,2.844075907796664391e-03,-1.799805485685133988e+02
-3.170184247530554583e-02,-2.401909707420302187e-02,-1.799662619904808309e+02
2.483342431484808141e-02,-3.064957625002625707e-03,-1.799575740048134946e+02
-1.627874473382444342e-02,4.219114767053851189e-02,-1.799259772979551428e+02
4.621664936694498682e-02,1.412851895500010467e-02,-1.799865370729214078e+02
2.046315273210726204e-02,3.695126715492084296e-02,-1.799991502591992116e+02
-1.391366509923626545e-02,-4.548975961648261956e-02,-1.800125482642000634e+02
4.734831367169864413e-02,-6.994586539230922273e-02,-1.800184681496460541e+02
-1.553852890785550889e-02,6.363680485087377416e-03,-1.799884074995703998e+02
5.496724267481464810e-02,4.874549968558741786e-02,-1.799471285601014472e+02
-3.718543511876198221e-02,-4.392213732422820156e-03,-1.799898247084335026e+02
