accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.426172413757975696e-03,-1.848484018805366613e+00,-9.795505763251888709e+00
-7.125187054450732175e-04,-1.970557923896310015e+00,-9.790207994762536003e+00
5.219842505594068927e-03,-2.095326055786967512e+00,-9.797381458124695186e+00
6.692447198841515758e-04,-2.198521425391393613e+00,-9.794825222095688844e+00
4.415057758337912440e-03,-2.297539811995656933e+00,-9.794375198314055453e+00
-2.987743612327181317e-04,-2.377063660238714959e+00,-9.794128007753389653e+00
5.727947319944458673e-03,-2.459347062013508278e+00,-9.801535743870529060e+00
-1.171510135594988779e-04,-2.519184154307012147e+00,-9.791913274801162359e+00
5.833220460412135572e-03,-2.588045401224539077e+00,-9.798154516279547366e+00
-6.279785199513527628e-03,-2.640991901077136994e+00,-9.793706249324715785e+00
1.391373322666045577e-03,-2.685597751787545562e+00,-9.790524215419551979e+00
-5.098198093168151979e-03,-2.731856632352252845e+00,-9.788907706502991246e+00
2.859178614468170336e-03,-2.774131728608501213e+00,-9.791928107342991794e+00
-8.808726641971404217e-03,-2.812750187879588193e+00,-9.794451178610634301e+00
8.701965418350809597e-03,-2.850011942834308698e+00,-9.796343714865294316e+00
-2.188902100073378406e-04,-2.875641395211750329e+00,-9.789896178697931717e+00
-8.197222602671349126e-03,-2.905642947411215538e+00,-9.796157990463623122e+00
-3.267978872034606901e-04,-2.928862557772369257e+00,-9.798921017781101028e+00
2.842658867801617969e-03,-2.950928877811724416e+00,-9.793720412342160841e+00
-4.941953823179725570e-03,-2.971450142278915685e+00,-9.794247780229229150e+00
-2.300190356205526580e-03,-2.974789677359984008e+00,-9.783104601567108816e+00
1.876558002459660472e-03,-3.003954158730683055e+00,-9.792515476499284333e+00
-7.317818914915883745e-03,-3.007286575036833387e+00,-9.796799565929665832e+00
-8.495476377118865718e-03,-3.033024592455916046e+00,-9.789015824171368507e+00
1.491431901898058673e-02,-3.036019608679059179e+00,-9.791608949853815247e+00
-1.405146207614485683e-04,-3.041692807675968613e+00,-9.798340106764802826e+00
5.389656596017633299e-03,-3.057259248664868867e+00,-9.794375259513834919e+00
3.509823033187829135e-04,-3.066468793056026154e+00,-9.802076175331238872e+00
4.295111807472495663e-04,-3.072569634362500413e+00,-9.798085991974391007e+00
4.876273584496634665e-03,-3.075808847654646350e+00,-9.794995291960510997e+00
1.502585334414207989e-03,-3.081297573292657077e+00,-9.792117633736550530e+00
1.154818142323762314e-03,-3.087630546494041450e+00,-9.799940181068658163e+00
5.204318461749001326e-03,-3.097419845879971767e+00,-9.789173833393537194e+00
5.599041846672942607e-03,-3.100505360698357915e+00,-9.802107231070213089e+00
-4.024191436852750034e-03,-3.097530937857380984e+00,-9.790395523114620246e+00
-6.582824965600726254e-03,-3.108706253499191607e+00,-9.788882563000004922e+00
2.715269971569955754e-03,-3.114897948580478637e+00,-9.803020179645365317e+00
-1.896068202363805069e-03,-3.105484276755288597e+00,-9.794532631315638227e+00
3.878531770404948769e-03,-3.114840728176485385e+00,-9.798169489875405702e+00
1.645064048014438247e-03,-3.120620354970659704e+00,-9.796279502113033999e+00
-9.230677597101518469e-04,-3.116974084904354569e+00,-9.793936869535013301e+00
2.339892326886245603e-03,-3.118962735936621655e+00,-9.785790724928620676e+00
-5.990302453632494716e-03,-3.119850914389671992e+00,-9.797316361329349022e+00
-4.199724745378475253e-03,-3.128052014735378972e+00,-9.794939623979589172e+00
2.928826524885368501e-03,-3.127820879108441421e+00,-9.794114494214239741e+00
9.313701684733233406e-04,-3.142225572824391300e+00,-9.800334466280480328e+00
-6.488350379003876393e-03,-3.136892660426370050e+00,-9.786896578051070605e+00
1.331997706624081686e-02,-3.131242009741368904e+00,-9.788717662967778566e+00
5.086218149198276119e-03,-3.132836671501151304e+00,-9.790475311592400587e+00
2.352429069816359356e-03,-3.136892938096216721e+00,-9.795502764563121190e+00
-7.464990984927418177e-04,-3.130597417490984302e+00,-9.791257742877828463e+00
7.035025356340557194e-03,-3.130369872712179813e+00,-9.791325865597777067e+00
8.239609228946256220e-03,-3.139121617419116550e+00,-9.787949109934663383e+00
-4.375561795354287672e-03,-3.139707939957121496e+00,-9.796198171884885397e+00
-6.718047321720009568e-03,-3.136223641640695003e+00,-9.795902123234419889e+00
9.723530641024467859e-04,-3.141480161853473785e+00,-9.798548848666568389e+00
-7.844679377624725128e-03,-3.136107899389554365e+00,-9.792303763325829635e+00
1.485054557732902317e-04,-3.135608723011715337e+00,-9.793797757256440306e+00
5.138013656070240971e-03,-3.141968766054463735e+00,-9.786027965771811665e+00
5.113117678284943325e-03,-3.137310699196661723e+00,-9.800855599615298175e+00
9.143763615641396433e-03,-3.134669314035300136e+00,-9.787338883532839873e+00
6.788388976734358558e-03,-3.138545959084843240e+00,-9.796620055128849813e+00
1.204597880434375105e-03,-3.137569300803079830e+00,-9.789106430836552519e+00
1.554350077866776744e-03,-3.137904479054772988e+00,-9.790165537763202863e+00
1.286301848282464565e-03,-3.133562948130476311e+00,-9.798267572149699234e+00
5.867489057918497293e-03,-3.140998785206045696e+00,-9.791028129736401908e+00
2.998066680485029622e-03,-3.144765432076086942e+00,-9.792542164057996601e+00
1.606214759529594235e-04,-3.139033469571868906e+00,-9.802392832887772300e+00
7.907586172803474089e-03,-3.135851372005065141e+00,-9.797160035166625036e+00
-5.393786495325327002e-03,-3.145685507993032370e+00,-9.788806317138302404e+00
-4.351513999823054639e-03,-3.137265343136556695e+00,-9.782477384940587939e+00
-8.282696375314061062e-04,-3.141989356754388840e+00,-9.793166372398893316e+00
3.292047887358309430e-03,-3.141183073674730597e+00,-9.794185447998284388e+00
-6.782574178017979679e-05,-3.140211527095719823e+00,-9.792817525220522512e+00
6.912418679668396251e-03,-3.134090974710709077e+00,-9.792902284089096909e+00
-6.266315958165947358e-03,-3.142936634832676379e+00,-9.791830280879633364e+00
-4.079793251059423212e-03,-3.137521356237034098e+00,-9.797957740544029903e+00
-4.484089666461850464e-04,-3.146652392609293969e+00,-9.792685265792833604e+00
-1.316105965013467062e-03,-3.141454641878610232e+00,-9.790160630438581535e+00
4.800137059299054709e-03,-3.139709207962936954e+00,-9.803008797329985313e+00
-3.956727797013544733e-03,-3.132543136828350949e+00,-9.799035847365342278e+00
-3.696507116388513328e-03,-3.144109440347938378e+00,-9.794965779545266926e+00
-3.344833473761626031e-03,-3.148867121232850952e+00,-9.797205912650939652e+00
1.062626287743112866e-02,-3.142923140058019094e+00,-9.801329348223644544e+00
7.694017659541294019e-04,-3.143259136176267177e+00,-9.801593633338336886e+00
2.965816894653948606e-03,-3.143353041078895682e+00,-9.797779688453456259e+00
6.596466594346935431e-04,-3.137541337337260483e+00,-9.795022977841727041e+00
6.205241534622671883e-03,-3.145577073031970983e+00,-9.794195291556244243e+00
-6.331484203250573560e-04,-3.133915918847125059e+00,-9.793181662007276245e+00
2.179604047466472943e-03,-3.128988772887465242e+00,-9.789730391136545862e+00
-2.485418931580524616e-03,-3.143082649385023686e+00,-9.791660091957131939e+00
4.486919506996444630e-03,-3.144438540664908910e+00,-9.789051911772348902e+00
3.052248899618885923e-03,-3.136702153945950755e+00,-9.793243467736212793e+00
8.885236817957989667e-04,-3.140494038965868651e+00,-9.790652188626134844e+00
5.074753723110393168e-03,-3.145191528953145799e+00,-9.799270273282251864e+00
1.307462063822496887e-03,-3.148898699258998235e+00,-9.794211864657999200e+00
-1.620997202863050900e-03,-3.137044204890214960e+00,-9.794528267217879502e+00
-6.715922469065594563e-03,-3.139712309472057150e+00,-9.793657568999893925e+00
-1.327350375299410834e-03,-3.144335365733593513e+00,-9.790048242700747139e+00
4.315853448946584472e-03,-3.145441700812299679e+00,-9.802925083477425972e+00
-1.848516872325344797e-04,-3.140618117684793820e+00,-9.805078643388183579e+00
7.571434312751989387e-03,-3.148556534231026216e+00,-9.796391830778892640e+00
-1.983651980106069558e-03,-3.142362010125032690e+00,-9.797915256330766098e+00
-5.252201941182655862e-03,-3.139387581054738252e+00,-9.797735635068152149e+00
3.054381562210767634e-04,-3.140567877624500515e+00,-9.793772245584268177e+00
-2.657433868581778394e-03,-3.137356629064183444e+00,-9.789107381485857573e+00
1.444030981184443556e-02,-3.141786470982797841e+00,-9.797227124347898553e+00
4.511716793788046395e-03,-3.138197902849642063e+00,-9.792144594760024745e+00
4.122531219389793250e-04,-3.141826589523627256e+00,-9.786235977344601267e+00
-1.704994970493297745e-03,-3.137002027286475148e+00,-9.795059122890442893e+00
-2.798015750831833390e-03,-3.144342514895237084e+00,-9.795275414140160564e+00
1.413141237808974255e-03,-3.137886600543569049e+00,-9.790275696555635676e+00
-7.218236932477995263e-03,-3.134593777324283348e+00,-9.801415539975531388e+00
-1.455646669524972682e-03,-3.133848520978727237e+00,-9.793227193156827326e+00
-9.839934662719351452e-03,-3.137863150738377183e+00,-9.793285375752715183e+00
4.705735489559065982e-03,-3.141455824307521016e+00,-9.789913803584514795e+00
-1.594983286750139596e-03,-3.136945689152687677e+00,-9.794896477842627291e+00
-3.352504789327558684e-03,-3.147116526902761890e+00,-9.797337201607813739e+00
1.764528172558353040e-03,-3.133697229777134385e+00,-9.795768590418813204e+00
-3.302990344255983101e-03,-3.142697629891992417e+00,-9.779485633765704122e+00
5.936352019124231053e-04,-3.134574133121992290e+00,-9.786797522629949952e+00
3.855967742350399109e-03,-3.141740267302414846e+00,-9.781821007699514681e+00
-5.508087118105298163e-03,-3.146301741257475193e+00,-9.789840347366261852e+00
-4.344096444340211742e-03,-3.135225789927507556e+00,-9.794395902852000901e+00
-2.205210298879382164e-03,-3.142902795902299484e+00,-9.792075663632788363e+00
-2.670958645842866352e-03,-3.151598572142635835e+00,-9.798068540162827134e+00
-5.071544884821403525e-03,-3.143010758584071862e+00,-9.790537729975184789e+00
6.786591879513578958e-03,-3.140194584890029006e+00,-9.786042615220013730e+00
8.514379256052134878e-04,-3.145343283939157075e+00,-9.788976955268607227e+00
-7.691541107431525137e-03,-3.143772725069228446e+00,-9.796834039856451071e+00
-3.260705144760123186e-03,-3.136326659721482724e+00,-9.793542677984907741e+00
-4.850589557675342306e-03,-3.137205913517418399e+00,-9.779205081823244328e+00
-1.605496252672756509e-03,-3.142887532329468492e+00,-9.793894757978783616e+00
1.580248851519017907e-05,-3.142579582489329670e+00,-9.799108337210913788e+00
-5.720554663614927857e-03,-3.136561402947540600e+00,-9.790406766408182193e+00
-3.292314576615795220e-03,-3.136212007041726313e+00,-9.795304281576196814e+00
9.145965656354280646e-03,-3.148483868736119184e+00,-9.798107035727827707e+00
-5.776815962843582022e-03,-3.139576855937790345e+00,-9.791181411230374110e+00
-7.762422549156901969e-03,-3.137781963747421354e+00,-9.798501747552293750e+00
1.274875478046638179e-02,-3.146088061918808521e+00,-9.794836621445181635e+00
-6.725705842803009898e-03,-3.141534794676094755e+00,-9.797428715756787199e+00
5.538363154207819397e-03,-3.140925795371370732e+00,-9.798796106357233526e+00
7.682359975428042741e-03,-3.139515744927285024e+00,-9.796213917458118203e+00
-4.987680265421720605e-03,-3.139822721513707560e+00,-9.792518559844818782e+00
1.180843703266935135e-02,-3.129830503835700828e+00,-9.803458467269262400e+00
-2.668881813741422887e-03,-3.146727804626012759e+00,-9.789446600127483578e+00
2.053123181933103145e-03,-3.134347790585052085e+00,-9.791552473570050097e+00
8.365494276491833997e-03,-3.135254244414474201e+00,-9.796273840782806275e+00
7.267787515603049567e-04,-3.143002062703253330e+00,-9.798173825034128370e+00
1.127411189261494319e-03,-3.148202023016303031e+00,-9.798182580125988750e+00
1.673428443643732669e-03,-3.144801629779446106e+00,-9.791649603108970368e+00
-2.412081905674057399e-03,-3.137178004604649129e+00,-9.784793488605433964e+00
-3.778160491263483911e-03,-3.145233288224544843e+00,-9.791668259016089948e+00
7.961580449300011695e-04,-3.139370478258577624e+00,-9.800494957443646626e+00
-5.958386550326420263e-03,-3.145555423644743165e+00,-9.794711423426317509e+00
1.678833567770330552e-03,-3.142541593160937730e+00,-9.790064759425105123e+00
-2.269569580227580319e-03,-3.140710931682206830e+00,-9.798288613807544678e+00
3.750378770812204388e-03,-3.139971923923364994e+00,-9.797892169832776332e+00
-5.784386361583499989e-03,-3.137192152809844092e+00,-9.787200800536371759e+00
7.210503260609243438e-03,-3.146759630952167708e+00,-9.787527886448538439e+00
2.458591996456123766e-03,-3.138738233001689526e+00,-9.795980554539577057e+00
-2.358007160266446453e-03,-3.146465428045526203e+00,-9.792429201503361824e+00
-7.113215548852423568e-03,-3.132800235083244456e+00,-9.787693269768343640e+00
-2.081080296681272774e-03,-3.146698924459637947e+00,-9.802927688310631993e+00
8.996320629142365299e-03,-3.137328297479058836e+00,-9.789974428771897053e+00
-8.555519338253887718e-03,-3.143069040752979326e+00,-9.800507843734488134e+00
-5.762347811940173210e-03,-3.140410905071081782e+00,-9.796843875707045513e+00
-4.148219187165797482e-03,-3.124890861157428645e+00,-9.788170942364114779e+00
-1.741277604637958250e-03,-3.142118632118790167e+00,-9.793102285803250595e+00
1.136448938254330625e-02,-3.146321592095753239e+00,-9.790104777551285054e+00
1.821456433610240755e-03,-3.147963712184580487e+00,-9.799871146162843161e+00
3.080656862632355063e-03,-3.151250473774603655e+00,-9.785930860730273295e+00
-7.890821255022115524e-03,-3.146094290295014861e+00,-9.800853276018639093e+00
-1.730798313519009771e-03,-3.145907841147757900e+00,-9.797515228344359173e+00
-3.610591547509672816e-03,-3.142303477871879469e+00,-9.798122161134562802e+00
-9.166968462635543755e-03,-3.142176724952142841e+00,-9.802789198228269996e+00
7.051963664483042009e-03,-3.140087108011536454e+00,-9.794843009947513224e+00
-5.066169922036138119e-03,-3.141086789116326550e+00,-9.794825802344725219e+00
9.859464944430771077e-04,-3.138108363636989306e+00,-9.800832005463584906e+00
-1.467061157927266723e-03,-3.141717839252274214e+00,-9.796929817312650002e+00
-6.136783368772249538e-03,-3.137032887934336323e+00,-9.798266614060114676e+00
-2.768491479943253637e-03,-3.147231772209290845e+00,-9.792124100125221275e+00
-3.307792477266951591e-03,-3.143174806185413672e+00,-9.796867054346520831e+00
-4.863643011743367522e-03,-3.140179008175458364e+00,-9.798773147867008149e+00
2.482536942466892754e-03,-3.133736967829325870e+00,-9.794132805651464935e+00
-4.252849783300398021e-03,-3.149254554522914695e+00,-9.793886357209665050e+00
-2.404170467267473590e-03,-3.136777074987828762e+00,-9.794713776138365802e+00
-2.434997518293634949e-03,-3.142056166785408777e+00,-9.779720572511562793e+00
-6.288453725314070361e-03,-3.138749905104917470e+00,-9.792716764519569850e+00
-2.293775066884196599e-03,-3.137447672242665409e+00,-9.794207790034768379e+00
-2.430980618416004289e-03,-3.139263689939818747e+00,-9.790915532758422302e+00
-7.855297919677169723e-05,-3.137191602986850736e+00,-9.790551508908043488e+00
2.899174868820208941e-03,-3.139396130435885279e+00,-9.802722352708418185e+00
5.765674401808976429e-04,-3.142800653867038996e+00,-9.785371869187940774e+00
-2.816238502899252611e-03,-3.139288988056555763e+00,-9.791704183911678072e+00
-3.069608576686535476e-03,-3.142400561727096253e+00,-9.799599106305160845e+00
5.067295019980823509e-04,-3.139908132749843706e+00,-9.794335026168740299e+00
4.524860823494973074e-03,-3.144129230658616159e+00,-9.794596653392400043e+00
2.124928205404726100e-03,-3.137194733702695970e+00,-9.795672748267291396e+00
9.165621303140253015e-03,-3.139155349903723025e+00,-9.798307452049968447e+00
4.074727860082884463e-03,-3.138618632947193454e+00,-9.804107533202211400e+00
1.303155553361270112e-02,-3.138714807500413873e+00,-9.805307642664816470e+00
3.139993910259457430e-03,-3.140085333630653341e+00,-9.792190554674618852e+00
-6.104983975102037767e-03,-3.139768546819805550e+00,-9.791866797405262446e+00
3.608646720270124435e-03,-3.132288220431191483e+00,-9.794983363071523286e+00
1.785033101605854478e-03,-3.137198788509905079e+00,-9.789446320694400683e+00
-2.237098278018714685e-03,-3.137702100280963968e+00,-9.798504381571145672e+00
1.892268277769162607e-03,-3.136193320591178946e+00,-9.800578404578670799e+00
-1.504005888945214413e-03,-3.145396629483843132e+00,-9.797464608190804114e+00
-9.688424475272249675e-03,-3.151135922642533505e+00,-9.802237691160343047e+00
8.039188684091147508e-03,-3.143313923480576477e+00,-9.794009360721451785e+00
-2.248054661346020680e-03,-3.143821668563941518e+00,-9.792386004837206670e+00
2.054489012668908078e-03,-3.149295057429166267e+00,-9.793464143431622304e+00
3.847948933441130829e-04,-3.141830413088354756e+00,-9.797425399126810319e+00
-5.050036350632758006e-04,-3.141373666959007327e+00,-9.789559407975033878e+00
6.637607521487479297e-03,-3.136643813958419624e+00,-9.795448631682125651e+00
1.562833246553696140e-02,-3.141265288917368892e+00,-9.801046961691628923e+00
-5.708444735856193705e-03,-3.140779447340449337e+00,-9.798373659439761241e+00
-1.419883911654543345e-03,-3.145710012088815066e+00,-9.794519739730702668e+00
-1.176923772068378359e-02,-3.137784229146193482e+00,-9.794458087168324667e+00
4.555701632361740770e-03,-3.147668140660116354e+00,-9.785755000018278693e+00
-3.965152717233980974e-03,-3.146659811748769187e+00,-9.787722841944816565e+00
-2.810774614526226063e-04,-3.142117680588352169e+00,-9.796040165662999399e+00
-2.292531819417332160e-03,-3.142849106301763396e+00,-9.788166643166880121e+00
-2.713826024001197643e-03,-3.140621527008138791e+00,-9.784830551869925230e+00
-4.828887048197422205e-03,-3.141260928884598069e+00,-9.794771619507116611e+00
-5.639271884268718532e-04,-3.142190597953443465e+00,-9.786020109429671265e+00
4.992428185745563171e-03,-3.140341862328007050e+00,-9.795389179994117512e+00
5.433376849962431344e-03,-3.141669612627906005e+00,-9.796403353988782925e+00
3.558937407509077996e-03,-3.136522301782496136e+00,-9.782899131998771480e+00
-7.659873380742999831e-03,-3.135930475669145512e+00,-9.796201497809212455e+00
7.249761956042446130e-04,-3.143363439108231905e+00,-9.787031483771064799e+00
-3.179528920760016017e-03,-3.138711350279117074e+00,-9.803116847735459771e+00
5.414431847731424920e-03,-3.139347400025913171e+00,-9.801265956170501781e+00
-7.336501546034505635e-04,-3.138245323046811475e+00,-9.793365657908180921e+00
2.170720995396291549e-03,-3.149968629519313001e+00,-9.794111829064396701e+00
-8.507903525008950413e-04,-3.141712221405142280e+00,-9.796834683329931792e+00
4.230859390697437952e-03,-3.138787037690801363e+00,-9.799720962647581857e+00
-7.139435401684841387e-04,-3.137819630531196946e+00,-9.787711291988493656e+00
3.379236755141614042e-03,-3.136631830435483881e+00,-9.796688469315290249e+00
7.481839354494975586e-03,-3.136471774071364127e+00,-9.805116110422309461e+00
-1.680362423013227659e-03,-3.138169219700837509e+00,-9.792270171288000924e+00
8.358841504838669667e-03,-3.147476806168122643e+00,-9.795463088385194084e+00
2.292040286339317291e-04,-3.136108002460560762e+00,-9.798858894058406932e+00
1.096744701838644033e-03,-3.136436800446046114e+00,-9.789522192510037968e+00
4.846066262398977982e-03,-3.134549808775654256e+00,-9.791992827844980596e+00
-2.732813593326948506e-03,-3.141537024208343354e+00,-9.785778065112349822e+00
4.535981845326297369e-03,-3.145107730085069164e+00,-9.797041047632585986e+00
-3.345757350170886196e-03,-3.140315011339420703e+00,-9.796561184122657195e+00
-1.745311102108535427e-03,-3.147573018057533645e+00,-9.800974156694751471e+00
-4.455590270874767653e-03,-3.141725625317778992e+00,-9.791369525680343244e+00
3.170189170224896476e-04,-3.140732949305308885e+00,-9.789865898649994236e+00
2.493195702632023986e-04,-3.135007186494879416e+00,-9.798932694206440530e+00
-3.653030985733891249e-04,-3.136428063547155087e+00,-9.799753680036634051e+00
-5.430523923592575283e-03,-3.144876484712892939e+00,-9.787082430483721396e+00
-2.663078982770304953e-03,-3.140460034810189871e+00,-9.798210663318702274e+00
3.354828240997450965e-03,-3.135085977561451021e+00,-9.795679081806746069e+00
4.006251415663702846e-03,-3.141636401352083219e+00,-9.792225508914121690e+00
1.062111087319615212e-02,-3.134039353374265868e+00,-9.794253523352873358e+00
-1.602774035985929033e-03,-3.139748667585835928e+00,-9.802021484349959124e+00
-1.308639609416790799e-03,-3.138717084466866591e+00,-9.792324769285803754e+00
-6.264747427642482387e-04,-3.135544774523736145e+00,-9.794592536076711653e+00
3.330143109193645264e-03,-3.135239090313784338e+00,-9.795679156016888101e+00
5.377135566096813424e-03,-3.138662227939887917e+00,-9.794867926313179041e+00
6.811537532975293777e-04,-3.144262415526317245e+00,-9.788943468108344703e+00
8.562469405960072485e-03,-3.148594010476212457e+00,-9.801331243580921893e+00
-8.447487309228608049e-03,-3.144040643947279889e+00,-9.795319730887873888e+00
-5.285096941670890981e-03,-3.149988133799992429e+00,-9.783856672081720163e+00
2.314553495228224757e-03,-3.142706522993151452e+00,-9.794005682385016343e+00
1.027318454404549516e-03,-3.149466547992591625e+00,-9.788260613356889905e+00
1.492818372573299912e-02,-3.149174756879961734e+00,-9.794719316399474351e+00
5.135289977036641175e-03,-3.144311655951887108e+00,-9.794230252609807508e+00
1.695647505791013452e-04,-3.141820374151147455e+00,-9.789368241037415430e+00
6.492576129255758777e-03,-3.144209780391760134e+00,-9.797738905376977669e+00
3.357882107227909245e-03,-3.134635705099628744e+00,-9.791900105984540303e+00
8.025942000412115973e-03,-3.143956674832395937e+00,-9.792863249416241089e+00
-7.718096752345060410e-04,-3.140699329013167063e+00,-9.800574327377086448e+00
-1.314444519325616914e-02,-3.143108932700581448e+00,-9.796454499438764785e+00
1.217777374228960936e-03,-3.139300164634643231e+00,-9.790786160189641762e+00
-4.062038510687386063e-03,-3.146447986632515459e+00,-9.793461498810266619e+00
3.865654708991824069e-03,-3.137194566191262357e+00,-9.798134421115534565e+00
-3.863955831060298350e-03,-3.140464427784380952e+00,-9.807086678818226488e+00
-8.430773524590718868e-03,-3.148313294450935995e+00,-9.797223202843508005e+00
-2.070509925404557128e-03,-3.141045484536650889e+00,-9.793699139503985407e+00
-4.012822725603215623e-03,-3.144688299581078095e+00,-9.795340443664251495e+00
-1.882437779682144411e-03,-3.141940595722085838e+00,-9.800893360079392380e+00
-3.696897086602739940e-03,-3.139282326176598303e+00,-9.806705642735423112e+00
-1.745777985631328947e-03,-3.153576246744058231e+00,-9.793998653776155194e+00
1.996546124675521294e-03,-3.134544568494497696e+00,-9.789916802061030765e+00
5.084363424537704200e-03,-3.143001840242226397e+00,-9.797511316383561208e+00
-2.488963188039136631e-03,-3.148477935319576648e+00,-9.795664100685943509e+00
3.803189186515337685e-03,-3.146264977390648365e+00,-9.794720891397883378e+00
2.498141328951579681e-03,-3.138732209282520724e+00,-9.801265167177840354e+00
-4.034296113249129408e-03,-3.144576873769135084e+00,-9.793142674086222854e+00
1.703607630708028984e-03,-3.147948492370642004e+00,-9.793096061353057991e+00
-3.859951800629740051e-04,-3.144712097245894622e+00,-9.792595726876390572e+00
-1.891288706234790350e-03,-3.134177415560944535e+00,-9.793946177866166281e+00
-5.842529904687998214e-05,-3.149325010682346271e+00,-9.786629501866098479e+00
-2.613874406815977144e-03,-3.146709847500611446e+00,-9.783378916465052200e+00
-1.165734510037419285e-03,-3.132998469757712900e+00,-9.796228438691905183e+00
6.513790214539731671e-03,-3.139273703957705219e+00,-9.794336302121637416e+00
4.435287548661000744e-03,-3.134263301428616533e+00,-9.792019721977409219e+00
-5.265199406264041426e-03,-3.149790576556749322e+00,-9.793361544695903476e+00
-3.628822578487859909e-03,-3.141624268947526666e+00,-9.792123524252945188e+00
1.682838429775215501e-03,-3.140898423814975970e+00,-9.791102841487846931e+00
2.177619719137293384e-05,-3.145933035804330480e+00,-9.798522907419721761e+00
-2.380448302276800231e-03,-3.138404740514315616e+00,-9.801357108393304429e+00
-4.431871546992349406e-03,-3.137829283018524595e+00,-9.790345345100675445e+00
-3.224099230126585558e-04,-3.145026230562346647e+00,-9.800030241711098711e+00
5.996747952609979152e-04,-3.145692487460816977e+00,-9.792107536049233119e+00
3.201273505737020977e-03,-3.139507954520490696e+00,-9.796179790707151724e+00
2.950852507896517280e-03,-3.146025196422213899e+00,-9.797871347839921086e+00
3.573852742191322047e-03,-3.143141635558097668e+00,-9.799974027171415969e+00
1.190918879174260965e-03,-3.141723568869675187e+00,-9.792928793988600944e+00
-2.025408622592895450e-03,-3.143160433880397786e+00,-9.795792343495008936e+00
-9.034774447814321676e-05,-3.137711913241795436e+00,-9.790864624268722949e+00
2.040882821101100246e-03,-3.142633083486091383e+00,-9.797990991533296778e+00
-4.536494779372176461e-03,-3.139654134234505012e+00,-9.797450109739390456e+00
-4.752649757153760111e-03,-3.146648756405774794e+00,-9.793110419727639737e+00
2.329679039154589591e-03,-3.142602750376329190e+00,-9.795934866282832942e+00
9.005393830557292855e-04,-3.146040260716822523e+00,-9.794794619961932014e+00
4.738353504292807869e-03,-3.147417038781537890e+00,-9.792658412010267099e+00
-6.553545431343140056e-03,-3.152665898145627033e+00,-9.789966365549394922e+00
-1.449345598706837553e-02,-3.135508519338022992e+00,-9.792551841086266862e+00
-7.547048401517987906e-03,-3.144295171670236755e+00,-9.792262708080230027e+00
-8.579179384675413413e-04,-3.136774660308131235e+00,-9.789187313272805113e+00
6.973424164747357669e-04,-3.143382999012980239e+00,-9.794382033586112257e+00
-2.539606214527524025e-03,-3.147739539243599172e+00,-9.797765972661101941e+00
-1.235357000500460385e-02,-3.138582741601602333e+00,-9.797585856835642204e+00
3.198275212498858343e-03,-3.139635168050906255e+00,-9.796429299997361895e+00
1.790436158639283635e-03,-3.150813205610620393e+00,-9.795011729208637163e+00
1.663974923343938990e-03,-3.139807158938907605e+00,-9.803761003393308471e+00
5.760420261683548565e-03,-3.136403952740782319e+00,-9.794533910060117421e+00
5.782515372551721468e-03,-3.140033462709170831e+00,-9.796631684113490834e+00
-3.372468648870583993e-03,-3.141369700869355519e+00,-9.803362266347347642e+00
-4.891273742075929803e-04,-3.146710119851669152e+00,-9.791667898232747191e+00
-3.741380901544013367e-03,-3.140423409897281637e+00,-9.797274393316065755e+00
2.719413349688371093e-04,-3.144800671630163968e+00,-9.800889347934241158e+00
-8.778693322324278552e-04,-3.147331327216400965e+00,-9.793612938452129768e+00
4.092335062180937867e-05,-3.133321369729264116e+00,-9.795788806517176539e+00
2.273535774678097417e-03,-3.131514218369469305e+00,-9.792423970104845665e+00
-7.424407287835726663e-03,-3.147820432855586770e+00,-9.802315295045676891e+00
-1.073249273517929304e-03,-3.142017444030523521e+00,-9.786229150729804260e+00
-1.476314418436843389e-03,-3.145440823443323541e+00,-9.801805937322065176e+00
-4.497858371260789016e-03,-3.141776988521371106e+00,-9.795979166072404709e+00
5.200394571138111308e-03,-3.141537133846602270e+00,-9.795512193832916381e+00
-6.399743891612665048e-03,-3.142019067118066555e+00,-9.794360215457087904e+00
-5.809375147114325365e-03,-3.142427696814957372e+00,-9.796235379738938320e+00
-9.539097992260687532e-04,-3.139031382588895358e+00,-9.791287947351008825e+00
1.094536499115423374e-03,-3.139559924717011175e+00,-9.790281194732525449e+00
-3.386313931550493056e-04,-3.145901067365918458e+00,-9.797085514356798086e+00
5.400776127121029342e-03,-3.142595538195927407e+00,-9.795163881449775900e+00
-5.485350416148299796e-03,-3.137205033218975814e+00,-9.805417957266222118e+00
-3.069796090158647978e-03,-3.151051715646801199e+00,-9.798756765397499180e+00
5.506459127004823331e-03,-3.142794800240791719e+00,-9.793471777272250378e+00
6.030284767484639765e-04,-3.154592306188963136e+00,-9.798667171173228496e+00
-2.488777182170380520e-03,-3.139698427360769095e+00,-9.790741181484916567e+00
-9.047664791585264751e-03,-3.150115743799120072e+00,-9.793383945793829426e+00
7.346031000263279461e-04,-3.147179892295976167e+00,-9.793798875368928236e+00
6.848944800513309542e-04,-3.141940426476424797e+00,-9.795514260965006770e+00
-3.079621606134838336e-03,-3.141575613223392960e+00,-9.790319894368732179e+00
2.832198386517930256e-03,-3.140635647292337573e+00,-9.797857434712812008e+00
