gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.382115144435000886e-02,-1.283523581798628153e-02,1.799892551631459128e+02
3.450098029755424567e-02,-5.571125125789160026e-02,1.800196173206796004e+02
3.541404894560763739e-02,-4.105460419449876580e-02,1.800306486130462247e+02
-5.537480580880498049e-02,-3.236533820939903328e-02,1.799766697189425315e+02
-7.384002511331314023e-02,1.402810413609638894e-02,1.800214239148752711e+02
3.701636177629315239e-02,-1.926075115075380137e-02,1.800025656024028251e+02
2.356167005368105943e-02,6.185529014156368466e-02,1.799559721182668852e+02
-5.831160884938633299e-02,-3.469056293529104718e-02,1.799971516280411663e+02
4.016008058566010452e-02,2.494651446230715386e-02,1.799480440012324607e+02
1.173128365910343753e-03,4.016263699638931983e-02,1.799825232205038503e+02
1.193616615154118911e-02,7.028061634108757200e-03,1.800644044884849677e+02
-7.767524149478875761e-02,2.641912135851548493e-02,1.800371442937074846e+02
-3.412744395543121367e-02,1.720110390820294224e-02,1.799907121891779980e+02
-1.797221469634167207e-02,-3.972511156221305434e-02,1.800273719052762260e+02
-4.030371463301966883e-02,3.375644310697321904e-02,1.799433978000439822e+02
-9.203602038945199459e-03,-3.202479353906836218e-02,1.799798372417469636e+02
3.485225056578612757e-02,-5.104995466402009047e-02,1.800150682574817722e+02
-7.564317145672526388e-02,-7.849314238885324313e-02,1.800029267812032003e+02
1.713553777827398275e-02,-5.593358900108975212e-02,1.800194524885643546e+02
-4.323469830429954586e-02,-1.051115046630732991e-02,1.800227743585880376e+02
1.749443356097766383e-02,1.621207379675254634e-02,1.799748631064842073e+02
-8.130203340163812825e-03,-3.257430883336821098e-02,1.800004259029688001e+02
-1.278212424925673392e-02,6.251094392113519180e-03,1.799683737036906166e+02
-4.885455094327872255e-03,4.983122049778486440e-02,1.800162383774235195e+02
-9.095433297810652865e-03,3.639506288959391128e-02,1.800370311915143020e+02
2.682855712609405127e-02,-5.143531973249409464e-04,1.799989957756679360e+02
-4.093627507352606831e-03,-3.494616605727435960e-02,1.799194841935320994e+02
-1.261396876768681227e-03,2.047046972430488151e-02,1.799362758716333701e+02
4.935267759684355132e-02,5.578062830755624313e-02,1.799865114425271599e+02
-4.822835250917115874e-02,5.115488684376667122e-02,1.799839992465045952e+02
3.442506028147365033e-02,-4.196544098451444188e-02,1.799428560043246534e+02
1.235543863420875826e-02,-2.825711807072170401e-02,1.800148116643977403e+02
1.402784052522725380e-02,7.481100038474462754e-02,1.799897692200505332e+02
2.007540434381175146e-02,2.291967361307920351e-02,1.799955088415508158e+02
3.387260832338924443e-02,1.394571096195058348e-02,1.799472116518317364e+02
3.189606725221651173e-02,1.669603066024712146e-02,1.800451642350029715e+02
-3.996757529142840742e-02,-9.967965871999075883e-03,1.799839617966765388e+02
8.838715493289026059e-02,-1.060927353012323590e-02,1.799957479886248279e+02
3.380935254379516947e-02,-4.281034456790806103e-02,1.800450189337173299e+02
8.759114362131985299e-02,4.441692262232554284e-02,1.800477119612427543e+02
-4.658700035094047454e-02,-1.463339009512754606e-02,1.800465210006524330e+02
1.441493063749104200e-02,9.835030066182774353e-03,1.799646445651978297e+02
3.005391837434832208e-02,1.331602912240669422e-02,1.799377551194932323e+02
1.352829133053689951e-02,2.551795268793823762e-02,1.800353369629095823e+02
-4.059944943278204904e-03,-2.618521676514369220e-02,1.799624489053593948e+02
4.042136152726846787e-02,-1.477441509537395087e-02,1.799606746181686958e+02
-3.449368791531020467e-02,-5.943575714001771843e-02,1.800605222892551751e+02
-2.405109723986219392e-03,-3.971214753459836183e-02,1.799897462257729046e+02
1.163060178488866878e-02,5.356984615019651924e-02,1.800020176127533489e+02
7.159973693995513866e-02,1.521156785189830066e-02,1.799061416672856524e+02
3.159354447120574921e-02,-4.202629689972224580e-02,1.800045641692980212e+02
-2.924283649668274476e-02,-6.017834734660178729e-03,1.800298753098331304e+02
-2.529948379713630943e-02,2.981972465757483370e-02,1.800000103170465025e+02
-3.371543522477169624e-02,-2.157723733176256098e-02,1.800080160470123189e+02
-1.309605921691966990e-02,-2.399404929006065251e-02,1.799086520986435858e+02
1.648095853575819864e-02,3.879980119341602113e-02,1.799919539308640992e+02
5.648863804999471050e-02,8.020372975431505624e-02,1.799948653351869154e+02
1.445686830205823725e-02,-2.892097158576068232e-03,1.800214303151607567e+02
-5.654871130049921729e-02,-7.990949164345434452e-02,1.800156013444198209e+02
-4.530238177328817922e-02,1.925270644468645570e-02,1.799593135178307648e+02
-6.824972835877804456e-02,6.651703519646771923e-02,1.800871311792211316e+02
3.252263274075303107e-02,5.657563485674202419e-02,1.800288482254308349e+02
-3.144799737302225034e-02,4.486770213482440400e-02,1.799820946872098943e+02
-5.090914266868762361e-02,-1.310382635131262519e-01,1.799433197022169395e+02
-3.478617084438558049e-02,3.471371153881652044e-02,1.799955799804010610e+02
4.497601609754263430e-02,1.249891419289097735e-02,1.799708856382445390e+02
-8.937661375903953320e-03,1.317636308130429139e-02,1.799238593313175443e+02
4.071525471233354565e-02,9.487077732580038308e-03,1.799848791159357404e+02
3.237946225901910946e-02,1.041199384303600041e-03,1.800118362688131981e+02
2.033883920869238721e-02,6.616359532363094709e-02,1.800658307330341756e+02
-8.392458429322489921e-02,-6.736142588090929251e-02,1.800323518330365573e+02
2.192011129715503576e-02,-2.559137079294440675e-02,1.799546140813472732e+02
6.869124866290873821e-02,1.091145458136272839e-01,1.800847438150459254e+02
2.459506159753224383e-02,8.743931335916962921e-02,1.800108180918175265e+02
-1.055003151842177390e-02,1.439296857076427169e-02,1.800495877412226378e+02
1.511157455045995801e-02,4.340489672367437574e-02,1.799765746889954983e+02
-4.224436253543486478e-04,8.947557066878165932e-02,1.800372165648738587e+02
-8.702364333541212638e-02,-9.775847816473658136e-02,1.800335818594766693e+02
8.206744148085767798e-03,3.348825628419269118e-02,1.800829362603608672e+02
2.208462608097630508e-02,-3.597742554781848540e-02,1.800048174170731272e+02
1.065503394781191007e-02,4.270334521408489237e-02,1.799307726284524165e+02
-6.277716727681324771e-02,-2.334814969790091621e-02,1.799446738150539318e+02
-1.191700358933236135e-02,3.498795202507447993e-02,1.799836099462511640e+02
-5.415911587370762781e-02,5.659104871634018652e-02,1.800316982553693492e+02
6.938620739995472742e-02,-2.744002684843893647e-02,1.800127574315647223e+02
-1.033931398567685817e-01,8.681421200065951582e-03,1.799888392121428922e+02
4.978210750805528439e-02,-6.680755426978590705e-02,1.800308353635578271e+02
6.504750658108188199e-02,1.023432640042431715e-03,1.800975459242243346e+02
1.900743948959805057e-02,-2.496530077014812860e-02,1.799887922647203027e+02
2.365686412253500091e-03,-3.372797938777514354e-03,1.800693249448096083e+02
1.568321231425404833e-02,-4.125125814283457648e-02,1.800760969125796578e+02
-1.267752065386312799e-02,1.235957709660108310e-02,1.799763381500939943e+02
-4.048659410390702956e-02,4.396564229250298633e-02,1.799860260109776959e+02
-2.326182777159661527e-02,-3.147245018155307716e-02,1.799351866231101553e+02
4.019956384092367163e-02,-3.641527565838578034e-02,1.800210737897238289e+02
4.515060750900220382e-02,2.846246851174984854e-02,1.800543002753909718e+02
9.187378633125325988e-02,-1.541191235441670415e-02,1.800073827582480988e+02
-9.689410380748229856e-02,1.190534447005180477e-02,1.799145160090230888e+02
5.422724839794466900e-02,2.617223335198794534e-02,1.800299413192671523e+02
-1.981244179996539956e-02,-4.187609317330787811e-02,1.799386401387120316e+02
-6.161171602767576833e-02,-7.303624966983716937e-02,1.799895902345346883e+02
-1.832269145505817723e-02,-9.467311733795094608e-02,1.800085159822464220e+02
8.381681661294156094e-02,-1.080620051458105503e-02,1.799813228883877514e+02
-4.472405126377029805e-02,-1.855537953953645056e-02,1.800270341037050343e+02
1.051974302379149809e-02,1.185426845640639854e-01,1.799427297915066220e+02
-3.028490481724828778e-02,4.254284300496101456e-02,1.799835713626241898e+02
1.539002761247163301e-02,2.203855967301859495e-03,1.799287982074550598e+02
-1.019975132669046977e-02,-5.274115287454537830e-03,1.799683855290059000e+02
-7.135269375503605280e-03,-2.025054093672476116e-03,1.799707893101277705e+02
-1.061762403262991004e-02,-3.586602814651951993e-02,1.799717727239591056e+02
1.920546880177898333e-02,-3.725987610207708023e-02,1.799595804872161011e+02
-2.913353878022094043e-02,2.261746999401508321e-02,1.800189967018250741e+02
2.415598424071840195e-02,-5.256098577643236042e-02,1.800188193254651310e+02
8.604193559378796319e-03,8.172887931884056933e-02,1.799664083889165056e+02
1.100432406042228285e-02,3.551595242342754644e-02,1.800216149453706009e+02
4.294847199194715484e-03,6.284310080957788980e-02,1.800276710097247985e+02
-2.909454437130700594e-02,3.090024201769684190e-02,1.799838253967961634e+02
1.443909472659593227e-02,1.977387582147208090e-04,1.799593511958861995e+02
1.149655588485989227e-02,-1.458023640368492566e-02,1.800072183965077386e+02
-6.036232182914350736e-02,-4.201208047561256348e-02,1.799780556019283893e+02
-9.580327710620092918e-02,-3.836674558077578494e-03,1.799911943420462137e+02
-1.263912269668659126e-02,-7.978773520920995344e-03,1.800565978477861506e+02
-2.184328156345151373e-02,-8.315562463476594557e-02,1.799999792897406223e+02
2.974884113483351310e-03,1.353080335131614728e-02,1.799676090700643556e+02
-5.647882583471489776e-03,1.491365120315621753e-02,1.800249479591969077e+02
-2.039926305907322976e-03,-6.349574516248941702e-02,1.799381170685932716e+02
2.030817327468225145e-02,-7.025659843020906625e-03,1.800202359666585892e+02
2.450433504761692291e-02,5.112898780650392688e-02,1.800478375113883658e+02
5.969177903691644249e-02,2.054203846526244520e-02,1.800375869027788838e+02
4.786220712700093444e-02,-4.046743293110181827e-02,1.801244997950352911e+02
3.460278934974572815e-03,-7.996118481568685599e-02,1.800463556749264740e+02
5.542789089465138125e-02,-3.083875079538801398e-02,1.799723249937405285e+02
6.638862797314296765e-03,2.028145364170006251e-02,1.799673810928068178e+02
1.905100390022903059e-02,-6.882067568041565220e-02,1.800057781825042582e+02
-1.811562026740337616e-02,-6.423095702871087220e-02,1.800478030148350683e+02
-1.245402328607050912e-02,-2.667134358418958226e-02,1.799481291676526666e+02
-4.898048360810624419e-02,1.169716170637052216e-02,1.800001268209428815e+02
1.835405425149697761e-02,-2.975020024333905472e-02,1.800334652186158166e+02
-2.172595301800758424e-02,-1.124698170376063622e-02,1.799553885732797198e+02
-3.170715452964938813e-02,-2.509676445583900947e-02,1.800249370509601761e+02
2.504883516873758140e-02,-1.862799807516638331e-02,1.799959626236849317e+02
4.381866800657542582e-02,-3.057914156328627592e-02,1.799721717737295137e+02
-1.549468972660609893e-02,-3.357833159252363031e-02,1.800112411933710916e+02
-2.425504368518859727e-02,5.006238408739781265e-02,1.800173807912082395e+02
-5.392363322324356112e-02,-5.579373421302703112e-02,1.799491504651945490e+02
-1.812596043908908452e-02,5.054030729092974517e-02,1.800253052756964394e+02
-1.812361779653515192e-02,-3.366054419551828270e-02,1.799724836221670898e+02
6.846567379659326824e-02,7.212614855920083945e-02,1.799627275685631957e+02
9.974457687468180414e-03,-1.611185666093190721e-02,1.800190017543169176e+02
-1.126579962019879332e-02,3.377421111587162062e-03,1.799712723189790040e+02
4.747222395808479295e-02,5.204491639371174386e-03,1.800178598855204939e+02
-3.283142690079514110e-03,-1.791056796158578546e-02,1.799688461475928989e+02
-9.700194013650257664e-04,-5.254352277435569291e-02,1.799713313996983857e+02
-4.149973906088207792e-02,1.245118613617073391e-02,1.800817347373269968e+02
-4.778231975464732398e-03,1.499885054071066655e-02,1.799707323239728680e+02
-8.370360720217535910e-02,7.678882495344323267e-02,1.800314517482233043e+02
-1.185971113123702493e-02,4.596091350530092864e-03,1.800234918007428462e+02
4.345471037076640425e-02,5.218992113618239892e-02,1.799768142697382984e+02
5.721771105889685537e-03,9.589745582776598026e-03,1.799331978808243377e+02
-3.719702485251322882e-02,-7.191231438431144873e-02,1.800148789054233873e+02
-4.973636343546855576e-02,-1.629989126027061447e-02,1.800630317747931315e+02
2.962169066426971129e-02,-5.077307731358021020e-02,1.800671116254976880e+02
-2.488337745868693385e-02,4.056025713216710946e-03,1.799827678528022261e+02
-5.231472228185687912e-02,-3.516805589050225889e-02,1.800233219971015046e+02
-6.254096606576613204e-02,1.640028161692633213e-02,1.798998602717691710e+02
5.177169080809963797e-02,3.227970426849539887e-02,1.800715629370259308e+02
-1.864941226036562359e-06,-1.140120040195309950e-02,1.799657325196698707e+02
-1.269095017750994196e-02,5.436076947090293099e-02,1.800104757502200528e+02
2.241204377674842901e-02,3.938510209159677700e-02,1.800313719020245458e+02
-2.985001823894557413e-02,7.806284794825023299e-02,1.799449223912078821e+02
-1.015886362508182789e-01,-2.639021042212364321e-03,1.799827422770435135e+02
8.255660292822961793e-03,-1.741520235724504460e-03,1.800119592984219139e+02
-9.786840198297914323e-03,-3.683734119875326646e-02,1.799580351722298417e+02
4.925331728799282882e-03,-1.534971534283245502e-02,1.799944091135195094e+02
-5.440326001197576949e-02,-3.801798271605318774e-02,1.799965182119937310e+02
-3.663221887229441143e-02,-1.109916564283742850e-02,1.800561830522859452e+02
2.566801816568433856e-02,-5.552742285695738689e-02,1.800425696248986185e+02
6.942504128689491738e-02,4.103733176012361317e-02,1.800403924537730802e+02
-1.468594402130257368e-02,-4.479242960086893960e-02,1.799622820974071260e+02
8.972146558044309661e-02,4.719993722593001512e-02,1.800186441848508991e+02
-6.038071998609955901e-03,-2.029993569097392203e-02,1.800463953196820626e+02
4.513977674882770769e-02,-3.886589346138997342e-02,1.799665918275205456e+02
1.505367655941410206e-02,8.620552876170721121e-03,1.799500638389679921e+02
2.676340015290672517e-03,-4.992693600143259611e-04,1.800474294723676678e+02
-2.767404617126863434e-05,2.321350166834923456e-02,1.799689582691910061e+02
5.869242827368450349e-02,-5.498447093190020341e-02,1.800212978912525443e+02
-3.928574530011507554e-02,6.299355615026494548e-02,1.799420372269289032e+02
2.017731377229833867e-02,-8.076209605467518995e-03,1.800360426554198625e+02
6.909226873405842351e-02,4.880661105623922136e-02,1.799608010392262258e+02
1.731255340966979944e-02,-4.392271633645669464e-03,1.800053548281730684e+02
-3.777757545244180698e-02,-3.569246611398466888e-03,1.800193258123928786e+02
5.176661617681715954e-02,2.161351181284259376e-02,1.799866935832808963e+02
5.953348432886822889e-02,3.760483202983410517e-02,1.800181567522231489e+02
-7.371792881407365772e-02,3.679731117900434962e-03,1.799916748674332041e+02
-4.199970053080941124e-02,1.233457193416173658e-02,1.800248474204120726e+02
-3.897774692616103043e-02,1.769696560838263794e-02,1.800573504471431647e+02
-2.639478926665443995e-02,8.011408610065575558e-03,1.799788588215622553e+02
5.159924714716203342e-02,2.837465688687384330e-02,1.800040186383136529e+02
-3.582007628087770928e-02,-5.798060565759211027e-03,1.800407879888325624e+02
6.611573065544316952e-02,-2.752879646925004281e-02,1.799999432038548264e+02
-1.578532730497907155e-02,2.593778490302344267e-02,1.800005135514319932e+02
-9.179627301862806898e-02,-2.582796612966254540e-02,1.799844323082949415e+02
-3.085447985456057918e-02,9.189100456342832134e-05,1.799978706593383606e+02
-3.166253517913994453e-02,4.615663471968748516e-02,1.799982266821559449e+02
-7.709816997661273451e-03,-1.041555762992643977e-02,1.799934085615078914e+02
-7.842055145729433241e-02,-2.305971096510267895e-02,1.799844719738032666e+02
5.407854997648762346e-02,-3.192076815500746734e-02,1.800423561164520265e+02
3.753520231820785258e-02,1.361947922506329470e-02,1.799496916216280624e+02
2.664763917307185967e-02,-1.163863150711310843e-02,1.800467500034181114e+02
-3.559185681710602331e-03,1.922808392912692815e-02,1.800137086915403586e+02
-4.115975085194424621e-02,5.421638662717868928e-02,1.799578355428969587e+02
2.965607097453595853e-02,-1.627830331188169152e-02,1.800612331426700621e+02
4.694045497562261693e-02,2.311891006728526753e-04,1.800231985471647818e+02
-2.868824616638670708e-02,-5.316387018811456061e-02,1.799884517393418264e+02
2.512593626270826636e-02,1.419020086109414047e-02,1.799681568014424329e+02
-2.848610800055564538e-02,6.162366098375005735e-02,1.800120358250627817e+02
-1.656465026112810893e-02,3.794652224443098576e-02,1.799967548513088786e+02
-1.499229954923289934e-02,-2.332697693615208567e-02,1.800154869806985971e+02
-4.048635366708323857e-02,2.863250165940018147e-02,1.799447927212239620e+02
5.680283456217880694e-02,7.032581383001904052e-02,1.800853615578110407e+02
-8.614502522775362159e-02,2.687132055584755957e-02,1.799592390480556219e+02
3.128944178433722134e-02,3.180336853798609170e-02,1.799891844081078602e+02
-1.083161779301396697e-02,-3.593714235025656512e-02,1.800080118686821606e+02
2.303320699207614050e-02,-2.373832965483574798e-03,1.800732947412061833e+02
-2.257699715691057277e-02,-4.321256967146629852e-02,1.800301892481679431e+02
-1.152937054579352381e-02,4.797406946901247582e-02,1.799921153855864873e+02
-1.387514046304684154e-02,-3.287843622670684040e-03,1.799896094826352737e+02
2.122127496755170373e-02,-8.357603879447236817e-02,1.799673507416893017e+02
4.584963797610847047e-02,7.069852868171236371e-02,1.800705676128016535e+02
-4.719118724618348083e-04,7.074390521632977109e-03,1.799510268045018222e+02
-1.356796525236519425e-02,7.467460532068125219e-03,1.799822863660397161e+02
-2.148328340384158749e-02,4.934666641007763588e-02,1.799943395532110912e+02
-3.381845789104968858e-02,1.155236201043347791e-03,1.799250300212596869e+02
-8.158413770329703274e-02,2.735749545921969603e-02,1.800054869178771355e+02
4.921651288638748817e-02,-4.645593463773346060e-02,1.800712096141542986e+02
-8.378688900316176233e-03,-2.605681241834179734e-02,1.799800726762011038e+02
-2.911121396925213031e-02,-2.162088107101341194e-02,1.799499658961606485e+02
7.833624686690235372e-02,-3.793080762335076378e-02,1.799946048873276823e+02
5.119485625025630565e-02,-6.288319258947057400e-02,1.799322624153906247e+02
-2.744634312212794122e-02,3.419743858503939554e-02,1.799817875802634433e+02
1.792995524220189485e-02,-5.605970874723406605e-02,1.799933862562463673e+02
-3.309277852420645927e-02,1.194884696085475040e-01,1.799742058947142880e+02
-1.585600569965758778e-03,5.188930256872099217e-02,1.799558604303787490e+02
4.216200548847737900e-02,-2.046090445923681375e-02,1.800961005501139027e+02
3.454248260627638262e-02,4.035294159773924333e-02,1.800350673728836739e+02
-1.015830621651414925e-02,-6.800679321786705367e-03,1.800500738821230584e+02
-3.868682561407237042e-02,2.330214673867903041e-02,1.799603698210779044e+02
-1.471738749620546058e-02,-2.306163108131418019e-02,1.799754103723551282e+02
-7.462663753545280450e-03,-2.885756910392773406e-02,1.800473854760896018e+02
7.599470621693484550e-03,3.818988033417022865e-02,1.799741280673748633e+02
1.115422994184802757e-01,-5.681527246335633247e-02,1.799307055142942033e+02
-2.532494172795116474e-02,2.916187195784981923e-02,1.800700001616109773e+02
1.625500929551182416e-02,-4.513211628714024898e-02,1.799723718888626820e+02
-2.301237999580204793e-02,-3.881162464726613248e-02,1.799256981791590988e+02
-2.941202433640544012e-02,-9.057313926690551548e-04,1.799263556885964306e+02
-1.940182053961955061e-02,-1.087502906408045582e-03,1.800488153946040484e+02
8.621038726358226201e-05,2.339378075273008950e-02,1.800571112961858091e+02
9.548841599650324807e-02,4.038590080843511287e-02,1.800102378071139526e+02
-3.564443383195581988e-02,4.300998979316169452e-02,1.799880057314440194e+02
4.695267936980461465e-02,4.951179966519111963e-02,1.799965350829250781e+02
-1.731707969219187238e-02,-3.219896627451188532e-03,1.799830350193520871e+02
1.072199095942524549e-01,3.347392521642958418e-02,1.800385654141253440e+02
4.580938582859590824e-02,-3.525347716794985202e-03,1.800913262410271045e+02
5.163555783497672524e-02,-4.458120625587717357e-03,1.799713459894109349e+02
4.959044467041408277e-03,-5.232959051704357510e-03,1.800722100567558073e+02
-1.619586285949051879e-02,-1.508000069367557844e-02,1.800346571812149534e+02
-3.975534349155822496e-03,1.323595854978798156e-03,1.799770239021659677e+02
-6.106083292132392926e-03,-4.022344748074757614e-02,1.799839811445208966e+02
-3.822004137943212088e-02,-2.609042221677186288e-02,1.800223843456239194e+02
-4.614738729899194730e-02,-9.478474334106458399e-03,1.799778851505675732e+02
-2.262566676893302403e-03,-5.664968143541926349e-02,1.800622143626662250e+02
2.401437388522163069e-02,-1.145187538358631053e-02,1.799537991261167917e+02
-6.616155105137770664e-02,1.095583999921108109e-01,1.800466135472748590e+02
-5.147554111800541760e-02,-5.103158023005013866e-02,1.800875287737439123e+02
6.090611874188940622e-02,2.749627900036723249e-03,1.799593586003063592e+02
-9.076949683981318240e-02,5.930211131087440718e-03,1.800360821667075584e+02
-5.249573243376308429e-02,1.342010913558013864e-02,1.800263489328783635e+02
-3.694423361096021291e-02,-6.088394222621738155e-02,1.799163970202666860e+02
-1.685595701087176310e-02,-2.927088412176813079e-02,1.799797296352296030e+02
4.374088748867090148e-02,-3.716952017049545559e-02,1.799460306894462747e+02
-4.853105188657706737e-02,-2.228833884450862751e-02,1.799831893840418218e+02
-2.223115658198505928e-02,-2.449872646339940063e-02,1.800412093897532770e+02
2.197049996986656303e-02,2.875549276958753661e-02,1.799934435771014876e+02
2.092259492952080330e-02,2.141464827452435604e-03,1.799762823113060222e+02
-4.157116982678242534e-02,2.886973849904549139e-02,1.799594809004481988e+02
9.077811014020102653e-02,-1.542761045809992737e-02,1.800196027155621152e+02
2.965367421511881825e-03,-1.153962456245215132e-03,1.800493676666230272e+02
9.924941852313036439e-02,-1.283273740804683483e-01,1.799775706700719411e+02
4.820915764457354286e-02,1.604284192744176787e-02,1.799887084657238745e+02
-4.822160482283260191e-02,3.169838156946595126e-02,1.800174933027489885e+02
5.330394049089741404e-02,-8.966706399867739249e-03,1.799560005352026621e+02
-2.722928977335530368e-02,-4.755911319687085304e-02,1.799902378269279950e+02
-1.789238288226003767e-02,1.899481248979202619e-02,1.800427100147067847e+02
-7.360069534022660627e-03,1.201387033581415888e-02,1.800577339021199066e+02
4.445986204847807155e-02,2.498085995339845850e-02,1.800535613713418002e+02
-8.685826367305896425e-03,8.154298335661470942e-02,1.800031996280845021e+02
3.938646456056249523e-02,-2.231564120940312743e-02,1.799485550220251753e+02
3.546031447817163396e-02,1.197445029346563133e-02,1.800120751529700271e+02
2.980660673565406135e-02,-8.480187510851923405e-02,1.800042887666087097e+02
2.197136098704079166e-02,-2.966533692044501583e-02,1.800454213127040362e+02
1.930617250729473391e-02,9.370039048596429110e-03,1.799918427565813204e+02
1.420564794951413579e-02,-1.022249367253413449e-01,1.799553916899038200e+02
6.982285903254953352e-02,-6.737241980616209824e-02,1.800166497897292004e+02
-2.411259403153303074e-02,-5.450576015503717786e-02,1.799508668137443124e+02
3.187110086466043296e-02,2.459158767109155541e-02,1.799840215656429336e+02
4.823556889841521325e-03,-5.774594742278391091e-02,1.799413857231623410e+02
1.037948750304954273e-02,-1.929369765924732194e-02,1.800437520933001849e+02
-1.557481888377692907e-02,3.501019386194618305e-02,1.800719267277595748e+02
3.787818506469896318e-02,-1.761508581890464803e-02,1.799843527722116505e+02
-4.670543941142255018e-02,-3.291844457226546228e-02,1.799994116103518991e+02
-7.706792027456305094e-02,4.511071075458006341e-03,1.800310331482474453e+02
-3.120660302564222388e-02,-9.676828576876553289e-02,1.800053113938121498e+02
-1.277301610706726119e-02,1.339779272343286608e-02,1.799669148574234896e+02
2.459451280016263994e-02,8.407119670648156851e-02,1.800126066169808610e+02
-1.411659461052128771e-02,-4.545475372325711162e-04,1.800183243744882304e+02
2.194617510848660344e-02,-3.906978532377509972e-02,1.800000594625953170e+02
7.540808501835460920e-02,1.115294470690685394e-02,1.800206636284041508e+02
3.071581469905363543e-02,3.914994585102603286e-02,1.799483826439541758e+02
1.955845924163114417e-03,-3.490668754733307691e-03,1.800270967853879824e+02
-8.554914615286991764e-03,5.532644204528039400e-02,1.799921299138082418e+02
3.885304650173635604e-02,-5.185685430198467422e-02,1.799060906553307291e+02
-4.460765965565010455e-02,-7.073112121692937126e-02,1.799928679306430297e+02
1.159260277866101503e-03,4.176998428384023909e-02,1.799768044533107627e+02
8.776465767928780248e-02,-9.719460598050384467e-03,1.799722901274283231e+02
-2.619760892300762242e-02,-9.750896452567466358e-03,1.800093678761490708e+02
-1.274949424429396364e-02,-1.587093153586723124e-03,1.799498221405073082e+02
4.601633562125741206e-02,-1.872903814260970523e-02,1.800029798802574987e+02
-3.014769777461183756e-02,9.528448102654012153e-02,1.799762979131481586e+02
7.515528684958659722e-02,-3.200620266526031654e-02,1.799993622157283824e+02
-5.717289985032496941e-02,-3.341636142074442400e-02,1.800455608269920447e+02
4.755521497532089886e-02,-5.304160803920869582e-02,1.799391209673570984e+02
-4.441637558923510615e-02,3.575047457831188359e-03,1.800204513457312032e+02
-3.097772834854825227e-02,-4.375711806356719080e-02,1.799781286209394864e+02
-2.043711322802147998e-02,-4.196093305106705917e-02,1.799558527127950924e+02
-1.013844374293799110e-02,5.578748196783535340e-02,1.799653146402882271e+02
2.157574445228117518e-02,7.896074408608906581e-03,1.800278757617664382e+02
4.190780115905261803e-03,2.205581391478054348e-02,1.799565446602576628e+02
-2.558620337793688498e-02,-2.471654006545716611e-02,1.799992120257840895e+02
-4.070444633645841498e-02,-6.313306942343206718e-02,1.799639536377188733e+02
4.550905647849625563e-02,-4.986946265075464790e-02,1.800173188362019800e+02
-3.822286476176766506e-02,-6.498230836236944252e-02,1.799910974968953781e+02
4.309474388158492791e-02,2.252644503578865240e-02,1.799526030939416046e+02
-6.974152675302537630e-02,4.847620240168353661e-02,1.799337466838176738e+02
6.542336211437971283e-02,5.292756494393698052e-02,1.799961563273744218e+02
-4.584721573107475995e-02,-4.308789126551139381e-02,1.799872322223847902e+02
-1.073612772917662645e-03,-2.226644228273198453e-02,1.799342844424896839e+02
-1.114352465569334039e-01,3.410366066403875632e-03,1.800324803749645923e+02
-3.402825197415413477e-02,-7.165888238970906376e-02,1.799882642544710336e+02
-4.246033451410759219e-03,5.442494998971066783e-02,1.800694066259747217e+02
-4.113868588530041059e-02,3.921611981838970390e-02,1.800114923019273192e+02
-5.638861128466991085e-02,-2.987875507162149336e-02,1.800545577281280885e+02
1.891600998654046836e-02,2.377644260719313091e-02,1.800014548119719109e+02
-4.167459870849435366e-02,7.105901307060528971e-02,1.799465034680092685e+02
1.115766740034535853e-01,-2.893332003646935727e-02,1.800436869294083522e+02
4.535726263165033856e-02,-2.002402854811303687e-02,1.799387998496875412e+02
7.672238986335050415e-02,-1.317458528983921941e-02,1.800207734479675992e+02
-5.082678664422655285e-02,-4.765471300401712476e-03,1.800497076087233381e+02
-5.991284929325375701e-03,-2.882206521522700030e-02,1.799581319320151067e+02
-1.199166628386507012e-02,5.514853968857071770e-02,1.800445069042982595e+02
5.952122350511136750e-02,-6.363528237713267366e-02,1.800418656807549382e+02
-8.757240503440023860e-02,-2.674089675265596544e-02,1.800529908752596668e+02
4.208431698705309559e-02,4.127204631538305274e-02,1.799173755301329152e+02
-2.788597443228119435e-02,5.685006655015248378e-02,1.799773357999897030e+02
2.816706123667851031e-02,-3.034636766859955329e-02,1.799752996006350543e+02
3.376562940007841324e-02,-3.303591102502013294e-02,1.799720622653276507e+02
-1.138044270174232153e-02,-1.532605385153846221e-02,1.800090512070550801e+02
-2.509957387405327423e-02,-5.520360752762603490e-02,1.799711921794296643e+02
-3.044666161036859754e-03,-2.145693343226635907e-02,1.799495952279340543e+02
3.725339881211522236e-02,1.911697016718835393e-02,1.800211619697756760e+02
-1.780733898427746403e-02,-9.131584402218106966e-02,1.800635374646709010e+02
-7.221823169269464548e-02,4.169250599244563732e-02,1.799883641207584617e+02
7.581212154404400050e-02,5.595834984723932655e-03,1.800270892571545858e+02
-3.247995598771449138e-02,5.733494560404172463e-02,1.800315581854465563e+02
-1.722960712107646924e-02,2.472153178630256617e-02,1.799655437281490151e+02
4.285012079386189832e-02,-1.676545107268414842e-03,1.800671611846838402e+02
-4.942658463838056626e-02,1.049657203436682971e-02,1.800298777730563415e+02
