gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.215635247230491850e-02,-7.825582132537643731e-02,-1.799658261928029788e+02
-2.925762578119684224e-02,2.418370121010465779e-02,-1.800416193858651468e+02
-8.251898195958579790e-03,-3.559575942048527619e-02,-1.799568344702134368e+02
-2.888772206960353237e-02,-8.046532613997779693e-02,-1.800653420045361202e+02
2.033631688676760738e-03,1.249657874889626916e-02,-1.799755515855606802e+02
2.528222441774273955e-03,1.421544685492330019e-02,-1.800071293461708706e+02
7.452357742385404618e-03,-3.113234659142753366e-02,-1.800125063016194531e+02
-1.194588214154496814e-01,5.920045695406199286e-03,-1.799940203267155141e+02
-3.745245069453650988e-02,-2.953034527774603749e-02,-1.799182110624567770e+02
1.042110754168492498e-02,-5.859447820858771500e-02,-1.800126450739683719e+02
4.482978319077775275e-02,1.243187251345675114e-02,-1.800195835653562995e+02
2.033723577984627995e-02,3.576823427062279098e-02,-1.800392555429623087e+02
-1.428319313105206635e-02,3.834869324350903552e-02,-1.800154874613557183e+02
-8.755440732947837590e-03,-2.342219730948829834e-02,-1.800674131640043356e+02
-3.791864389341603747e-02,-1.889922433955175049e-02,-1.800047037068172244e+02
8.200533529954345813e-02,-2.952816607583468381e-02,-1.800473378903492971e+02
-2.928447954296634070e-02,-8.019082395534414542e-03,-1.799573649981970789e+02
1.752313331404174376e-02,1.566230393395850323e-02,-1.799475982358702879e+02
3.861613252675658893e-03,-2.966072155549805134e-02,-1.799461530779857128e+02
-5.083431963717514185e-02,7.181174807139305283e-03,-1.799867521200456792e+02
5.054844974558093257e-02,4.002394959054612900e-02,-1.799855291690963668e+02
-5.450940813675620583e-02,3.676192524915570387e-02,-1.799717809112120790e+02
-6.566594049076146522e-02,5.308032795498300593e-02,-1.799698733962841857e+02
-5.429445885812164696e-03,-1.663007034489331556e-02,-1.800042579259841773e+02
3.059652487831276274e-02,7.620498294130126360e-03,-1.800120450426670971e+02
4.298217925627206837e-02,4.489797922803488023e-02,-1.800658866852615745e+02
-3.200263579526258645e-02,4.254345572040234974e-02,-1.799094773518795876e+02
7.614401968443119018e-05,1.669332133468621679e-02,-1.799979506545689674e+02
-5.285890088043283114e-02,8.470845272793256497e-02,-1.800191090539877905e+02
6.145531503024536518e-02,-1.978006647539210655e-02,-1.800452154377547629e+02
5.868264285261048235e-02,7.990265790239575727e-02,-1.800038972581786538e+02
7.440718711023851240e-02,-8.521830113283054842e-02,-1.801023966644232814e+02
1.773189994467566297e-02,-1.230881311035430560e-02,-1.799824787506761652e+02
1.977247132640999258e-02,-6.688909076212554150e-02,-1.800346757609541157e+02
-6.757928785755973333e-02,3.995935794246064515e-02,-1.800194068014839672e+02
-8.271182688205671457e-03,4.921864536957103187e-02,-1.800573114836105617e+02
-5.829563951827314988e-02,1.720803723191013587e-02,-1.800626221357864267e+02
-1.438678336374292835e-02,2.402732781813730206e-02,-1.800159005336808491e+02
-2.280589067460874093e-03,-7.511725605481737143e-03,-1.800781477011482252e+02
3.896400843691692067e-02,-3.367665438035777337e-02,-1.800319558094537058e+02
2.186005831073155325e-02,9.496019877496596207e-02,-1.799657624124535289e+02
9.129444490546791136e-03,-2.979327986963704530e-02,-1.799789634306295341e+02
2.586565789156139786e-02,2.545980044340362056e-02,-1.800047214650117837e+02
-1.291496509435911995e-02,5.337825261062374704e-02,-1.799740426945303113e+02
5.006438982166342561e-02,-4.884528959965009354e-02,-1.799345798329566151e+02
-6.179968063360938985e-02,5.278343043855868166e-03,-1.799753660300363549e+02
-2.619398207934543407e-02,-9.266496470130796206e-03,-1.800108201737669162e+02
-8.904835959468317130e-03,-2.499044174219603939e-02,-1.800113574628596780e+02
8.027082390458028377e-03,-2.694495168210978443e-03,-1.800361907603443683e+02
-1.079932572353483819e-02,6.262812047209113941e-02,-1.799938386195225917e+02
2.412706548938778339e-02,-5.479382442301985318e-02,-1.799180247734044542e+02
-5.165285212663783820e-02,-3.018131058886365514e-02,-1.799529140970756202e+02
4.821651445426261562e-02,3.546635467158153199e-02,-1.800118598722827699e+02
2.146067788659409073e-02,5.761513138689097757e-02,-1.799923608457245336e+02
4.112926519373539397e-02,-5.579929218453639345e-02,-1.799996702071256891e+02
8.165730135540648360e-02,3.359442799564546500e-02,-1.800031961754268934e+02
4.686543193686730502e-02,-5.195492918393226911e-02,-1.800162845335872248e+02
-2.709908310297784451e-03,-1.846967245957761156e-02,-1.800092116074984574e+02
-3.116482596474554057e-02,-2.505389732237519804e-02,-1.799644209462167339e+02
1.130058557373943284e-02,-2.735355898828835657e-03,-1.799962530801147125e+02
-8.631544796609708428e-03,3.401802493981254116e-02,-1.799429901566380465e+02
2.690385123388067470e-02,-1.719926902973662255e-02,-1.800170150594858285e+02
-3.698568489550410621e-02,-7.823122194687090469e-02,-1.800542111929675286e+02
2.180901648839374610e-02,1.252595028808475494e-02,-1.800571960234001949e+02
9.617195492742174057e-02,-7.457123693000569653e-02,-1.799888441527293423e+02
-7.178141474572496961e-02,-4.666625226392046022e-02,-1.799793908581385438e+02
-8.774450932269044559e-03,5.933377950355081185e-03,-1.799458827530574752e+02
4.147785134529497625e-02,2.481190945805677658e-02,-1.799297753208615802e+02
-5.150602794253150013e-02,9.638092402135988584e-03,-1.799336835909645060e+02
-8.116341976050807372e-02,2.084975429744955269e-02,-1.800111046788031217e+02
-5.047543858310868381e-03,-2.932382550731149964e-02,-1.799913760517486310e+02
6.959795044973693563e-03,-4.306534631559094661e-02,-1.799841868737350126e+02
-3.812577458206112963e-02,-9.075744811734852424e-02,-1.800002098707915650e+02
5.955338983128161470e-03,5.314612675781500012e-02,-1.800633974951666119e+02
-9.692962085945056039e-03,8.486537542539578094e-03,-1.800274206384416118e+02
4.049875677022425624e-02,-6.441467142814236158e-02,-1.799827585999528594e+02
1.000948567059523238e-02,-3.194314899257649082e-02,-1.800347590234920574e+02
6.375053252242252055e-02,3.057119732612648133e-03,-1.800432515367541555e+02
-3.160551937321257054e-02,4.719041029133777543e-02,-1.799319623897684437e+02
-3.662891930751147745e-02,2.334273540874857045e-03,-1.799757714313906263e+02
3.022070391227111436e-02,-2.585284440638081077e-02,-1.800364295388588971e+02
-1.038971007357620407e-02,1.508317799357084509e-02,-1.800128384652379054e+02
1.450186236322311729e-02,4.928770700178673053e-02,-1.799717749900035528e+02
6.056302925365530943e-02,-1.986353484950683160e-02,-1.800330944663112405e+02
5.876763548460960107e-02,4.294280838681318463e-02,-1.799930727151436258e+02
6.339554965407777354e-02,2.546179947200163246e-02,-1.799839916113681113e+02
-4.689911442604345268e-04,-1.950602014766584374e-02,-1.799796669756387075e+02
5.634537197067709599e-03,1.221267306733542744e-02,-1.800372214124109007e+02
-6.420787927481516610e-02,1.857888768500230063e-03,-1.800245931386643861e+02
3.358647701724316176e-02,-6.556187469153058889e-02,-1.800132530159949056e+02
-5.907481632860961396e-02,4.457656955936439847e-02,-1.799419864516034977e+02
4.080538103973935932e-02,2.636505024496990993e-02,-1.800423756393276165e+02
-5.257935616483551400e-02,2.011749801863939573e-03,-1.799611851470409647e+02
-1.272415169066904404e-02,-6.693382800931577115e-02,-1.799999431522946622e+02
6.566852266985273058e-03,4.833516375600874909e-02,-1.799797918705482687e+02
2.593262284883170177e-02,-1.061914029507546840e-02,-1.799545528313489342e+02
5.176434565175198205e-02,8.714082125587462035e-03,-1.799458163721810138e+02
5.094779992458076806e-02,-8.099201794031601898e-02,-1.799555936823153104e+02
1.151638672729330196e-02,-4.266524332555753779e-02,-1.800456792352412947e+02
-1.548687039478577679e-02,1.200823785426383822e-02,-1.800000484987099298e+02
-3.273241022079561441e-02,4.395204104888108393e-03,-1.799638910273061754e+02
5.258177526708126409e-02,1.223617904496714093e-02,-1.800228244751519924e+02
4.298904644198709574e-02,-8.256492107218785237e-02,-1.800310124524612831e+02
-8.112377368876207140e-02,5.301140255204985809e-03,-1.800056748671682385e+02
9.361371369250203389e-04,1.283668852837103157e-02,-1.800315790560247535e+02
2.498830219057181310e-03,9.663388582558276110e-03,-1.799732652320942066e+02
8.937203584986025406e-02,4.006962007311381385e-02,-1.800087780486966551e+02
-1.483742899550932054e-02,-2.779329586639510928e-03,-1.800643529560400395e+02
1.542686212182524386e-02,1.472536097982106267e-02,-1.800341553904975171e+02
-3.627499850730428466e-02,4.121020827904797040e-02,-1.799821845941712866e+02
-2.541290240772100736e-02,4.281981519504269446e-02,-1.799945553016618476e+02
1.169919510594817635e-02,2.531377678779749354e-02,-1.800047271261445871e+02
-1.870836455460195974e-02,2.963435884085123193e-02,-1.800178697057450847e+02
1.111578159634146181e-03,5.233176624041347563e-02,-1.800230050301472318e+02
1.895600397714449284e-02,-9.976674843655903430e-03,-1.799673137731617487e+02
6.254518794216273880e-02,-7.695588645547565831e-02,-1.800045908981039986e+02
-1.607992307085220896e-02,-2.743177588264259642e-02,-1.799889740862898861e+02
6.037516131887354053e-03,-5.827002764437044444e-03,-1.800095653669385456e+02
3.305229414536211413e-02,-4.106196015317668813e-02,-1.799971518932092920e+02
-2.863973141646133577e-02,-4.437124280949008605e-03,-1.799768780336588918e+02
2.621312121977610599e-02,-1.938147697701308320e-02,-1.799868362788746481e+02
-2.506087092137638736e-02,-1.375114079446927012e-02,-1.800778225249302409e+02
-3.297407364083864562e-02,-2.671808613738206953e-02,-1.799346061058245994e+02
-3.902675420395833317e-02,5.211913461368574731e-03,-1.799887845747115591e+02
-2.257152522244224978e-03,1.168528203006851535e-01,-1.799695996847812296e+02
4.848171873530461584e-03,-2.635868357836602949e-02,-1.800403267798357660e+02
-5.363227000497887420e-02,-1.215490637579954430e-02,-1.800194717613757405e+02
-5.309132383027789434e-03,7.016557516728313959e-02,-1.799771811212941941e+02
-3.398952938655144113e-02,1.309935013264043949e-02,-1.800915443284066271e+02
-2.252084524408710584e-02,3.883516115620800485e-02,-1.799686728038709020e+02
3.288312783330273048e-02,-8.981421506157725998e-02,-1.799482542450116398e+02
2.929248373105395719e-03,3.923603096356946540e-02,-1.800147924029898832e+02
-6.604009183825988727e-02,-1.028490904980298645e-02,-1.800407978590113487e+02
2.939588392618077556e-02,1.778718495211842679e-02,-1.799525710131538005e+02
-3.951767951176632376e-02,-1.475098990189430712e-04,-1.799281057469100915e+02
7.017670803476604418e-04,3.703340785802974877e-02,-1.799224153213153841e+02
-9.835603395003167382e-02,4.283087784947544989e-03,-1.800104550962095402e+02
-6.967585432470531359e-02,3.981499451777124193e-02,-1.799717287234054481e+02
-1.733259921304144274e-02,-2.956010551718202262e-02,-1.800487660132577048e+02
-7.437682151064912983e-02,-8.231538226892727572e-02,-1.800353345685633144e+02
-1.181332736361985318e-02,4.352754451786105400e-02,-1.800169092801595525e+02
-8.822731888777132769e-02,1.013519945952630480e-01,-1.799865402964025805e+02
-1.630602771379109639e-02,-4.814936905564547306e-04,-1.800701397162404191e+02
-3.346774026031262145e-02,1.320910693666125200e-02,-1.800150831407578664e+02
5.911143030611021310e-03,1.113706261117934984e-02,-1.799512680265705740e+02
-1.733695158201866912e-02,7.747934625923771305e-04,-1.799803954732383318e+02
-2.630407882444966896e-03,-4.885062009984691977e-02,-1.800174070963055328e+02
5.952250481042387770e-02,4.802044016596289377e-02,-1.799754189951618741e+02
3.034681301080811855e-02,2.263567235988114823e-02,-1.799632404798231846e+02
2.110208156968043647e-02,1.984690233616431820e-02,-1.800251544240390444e+02
7.753217599718428832e-02,5.311061034096030420e-02,-1.798968477503287602e+02
-9.332114271361258845e-03,-5.234970822634597148e-02,-1.799597017446552343e+02
-5.833586233399592341e-02,1.611253469981990816e-02,-1.800138006631308372e+02
-4.336011472202367517e-02,1.239847616989233139e-02,-1.799674109871975247e+02
1.465272394754054026e-02,7.115802452257778687e-02,-1.800427651891887422e+02
-2.868233122509615540e-02,-2.156666680977379312e-03,-1.800403741766625672e+02
8.750408822326102495e-03,-1.008439666393767808e-02,-1.800435178610367757e+02
-3.427915093930013202e-02,-1.472977535606387507e-02,-1.799591866997133423e+02
-4.637265919836711797e-02,3.437961695793322059e-02,-1.799810562670350862e+02
5.931888732366109168e-02,1.887781070400821465e-02,-1.800390277887402135e+02
4.437166795189355362e-02,-3.024219309210995216e-02,-1.800016719492361119e+02
-1.264285906592954242e-02,1.961754846069163616e-02,-1.799684015982257392e+02
7.503076695348519232e-02,6.303486546868171912e-03,-1.800337815211060217e+02
5.461979126293187159e-02,-1.517049087758397252e-02,-1.800045163012626688e+02
-4.717541082756047249e-02,-3.834652555848795663e-02,-1.799683449195058529e+02
4.352849611015840309e-02,2.358442561487020250e-02,-1.799228834625567401e+02
-7.471680259554389558e-04,3.737149371580580047e-03,-1.799859652920666520e+02
-1.027033189874887627e-02,1.667145447751537321e-02,-1.800284793417045535e+02
-3.185708536756584608e-02,-5.460478794503296346e-02,-1.799763486765546929e+02
1.015161831963514762e-02,5.967879563523966618e-02,-1.800244979503281684e+02
1.251800003887495183e-01,-6.217510570657812374e-02,-1.799926442240011966e+02
-3.287097922544633677e-02,4.854901507641360553e-02,-1.799629518013819336e+02
-3.670590427809541229e-02,1.668445019865367682e-02,-1.800943191533528704e+02
5.051476879549157001e-02,-2.301300815889166171e-02,-1.799889092713456193e+02
-1.989855602045626295e-02,-5.758096344643864536e-03,-1.799929623935310588e+02
-3.427425300340820880e-02,-4.667926585986690441e-02,-1.799472382654330147e+02
-4.301918311955273307e-03,-4.749273397421987369e-02,-1.800171906952355130e+02
-3.906078361044050453e-03,-1.355104314395003508e-03,-1.800669902472945694e+02
2.698329621626226540e-02,-3.138872382941243488e-02,-1.800137473996910842e+02
4.065457597253399266e-03,-8.801523829371616855e-03,-1.800239648620436697e+02
-3.662227119971366279e-03,-2.236020326805258571e-02,-1.799834209440178654e+02
5.713134419729697100e-03,8.138621900851382429e-02,-1.800453541016181020e+02
-3.169497679437954102e-02,4.201156452161514121e-02,-1.800576670356516615e+02
-2.753326796702333656e-02,-1.950147375115567072e-02,-1.799601854504046230e+02
-4.188744521153415362e-02,1.257257109436588256e-02,-1.799919351624728847e+02
-8.305419031793562223e-02,-1.787056411491702015e-03,-1.799963568386504562e+02
-7.140922157110107110e-03,-3.167031584678699219e-02,-1.800517398467648889e+02
-3.961427809535227051e-02,-4.632167952099776331e-02,-1.799601266850028765e+02
-3.972658152062703146e-02,3.083502798228981989e-02,-1.800393281753930808e+02
-5.763204587686805540e-04,1.473616157637081155e-02,-1.800310368290800227e+02
6.026518942986926197e-02,-1.529833673085062703e-03,-1.799477912866018698e+02
7.416851552857722622e-03,5.299274245317500687e-02,-1.800385997326810070e+02
-9.514409721559440383e-03,-4.432733977775414613e-02,-1.799750933046074124e+02
-6.024152777594196650e-02,-3.540701360180221330e-02,-1.800174631549617175e+02
8.991786163070961124e-03,7.711738223636883417e-03,-1.800480864324010497e+02
-9.319017838348646332e-03,-1.817512523828525989e-02,-1.800179123194446049e+02
3.113071511488989598e-02,-3.245224998165909674e-02,-1.799838798271885310e+02
-2.001015079763320687e-02,3.583638375250092212e-02,-1.800201723864298060e+02
-3.718657483464150437e-03,-2.208186847596190633e-02,-1.799907590152787407e+02
-6.100574023358040082e-02,8.925366886788284326e-02,-1.799944364219400654e+02
-6.116549804566612930e-02,-3.452424784386003143e-02,-1.800468120571762825e+02
2.459310070304916718e-02,-1.682570276247861638e-02,-1.799389000932108331e+02
2.111109335276880120e-02,-3.433876209945747882e-02,-1.800307866012984164e+02
-1.752654910152145334e-02,-1.098661703872460399e-02,-1.800535935192842487e+02
2.671231767619016567e-02,8.947877886941946884e-03,-1.800767308663316157e+02
4.864690212164386046e-02,-2.376275065479073120e-02,-1.799539059754951040e+02
-2.517808789748686091e-02,-2.227711085394802615e-02,-1.799705337242819212e+02
8.835276892801093018e-02,4.324062615544935380e-03,-1.799998402378184039e+02
6.026002578462712894e-02,-4.221718252781513081e-02,-1.799641512248081199e+02
-1.827302327072779717e-02,-5.141775622972152848e-02,-1.799555493196227474e+02
2.970793201335168027e-02,-6.376114778837030372e-02,-1.800670742165216893e+02
7.411722980160402596e-02,2.554612514510917406e-02,-1.799403304893561142e+02
1.063061001437928289e-02,-4.075674484266373146e-03,-1.800446703747844595e+02
-2.468755894597007144e-02,2.478388033034323312e-02,-1.799770815267164892e+02
-5.282028818444599316e-02,5.468159900292542119e-03,-1.800449474836329671e+02
3.087961925026712698e-02,-4.579318469337056302e-02,-1.800521400766027682e+02
-2.428331781365733466e-02,5.198510113188467216e-03,-1.800105932772692370e+02
3.914545180140710512e-02,2.191791400065358844e-02,-1.799540963377345975e+02
9.485254124345017523e-02,8.879317991199262017e-02,-1.799809373685435219e+02
5.732924613354886678e-02,-6.728582004480146428e-02,-1.800251688776898789e+02
7.251513920960925286e-02,-2.884833201992057904e-03,-1.799711363514423113e+02
-3.404886853129604051e-03,-4.045586618645050786e-02,-1.800222744988243448e+02
3.815874099595991959e-03,5.489434766781189218e-02,-1.799909499292335227e+02
2.591479131081846077e-02,-2.679272298936915750e-02,-1.800457513289298106e+02
2.051606541904433048e-02,4.450784005697865781e-02,-1.800200379784806728e+02
9.988634387588408992e-02,4.736728028769657262e-02,-1.800270808485597627e+02
-3.019989605827372997e-02,-6.058512311082997481e-02,-1.800853290447284394e+02
-4.220261538600864060e-02,5.310107157278391027e-02,-1.799820522974901849e+02
-4.221313613965356482e-02,9.173418971019454971e-03,-1.799979846203515308e+02
2.677857706701222001e-02,8.100201704102298617e-03,-1.799904392249483749e+02
-2.000056767066004521e-02,-3.217684935738820366e-03,-1.800474045658633599e+02
6.002970928765922337e-02,1.374922200288013208e-02,-1.800763017685540888e+02
-1.398091225104004104e-02,1.272125261481033345e-02,-1.800046414736367808e+02
-9.140831954687385005e-03,1.505676388488844076e-04,-1.799565711845119154e+02
-1.312681009307543716e-02,-4.376958892962223152e-02,-1.799781094222386741e+02
3.379433896671048265e-02,-2.690211883991446007e-02,-1.800364471238900421e+02
-1.604881953832687155e-02,4.487429352325483269e-03,-1.800255286596095914e+02
-6.426817354180977548e-03,6.767780980387225198e-02,-1.799923739278081882e+02
-3.567324714400750552e-02,2.318079588735624114e-02,-1.800216735943063213e+02
-7.489705706101810849e-03,-1.223194872178719195e-02,-1.799805410406266901e+02
3.277199218204518861e-03,9.814827230146842482e-03,-1.800117976174540502e+02
2.280600131228418398e-02,-1.560281183261184000e-02,-1.799659461300711030e+02
1.272064887224273223e-02,-6.817746469141972021e-02,-1.799790862807743110e+02
1.854142072435165448e-02,6.576398901417480902e-02,-1.799448766181892267e+02
9.118286389664482725e-04,4.190834448736425327e-02,-1.800288522697545375e+02
-2.986670664318884227e-02,7.986799864356304568e-02,-1.800156844389227331e+02
2.540359010474041446e-02,-3.129522951400361130e-02,-1.799748187344663393e+02
6.366250299312600780e-02,-8.339266732671228588e-02,-1.800236115623089006e+02
-8.860456846379874407e-02,3.926497556544819578e-02,-1.800237299310219896e+02
-5.258071443249739962e-02,-2.220836406596508189e-02,-1.799706455597678882e+02
-8.240264058504221181e-03,-1.044254372474598125e-01,-1.800130617681039382e+02
2.921519748239815098e-02,7.135980674078717424e-03,-1.799314229970341046e+02
1.216767274019327563e-02,-2.363082001330661999e-02,-1.800095990178480747e+02
4.081337349152256572e-02,-3.823552232930603478e-02,-1.799919409050162358e+02
8.042364719531493178e-03,7.936988910308459544e-02,-1.800169317439258236e+02
1.471589839316420241e-02,2.734112465045275553e-02,-1.800665988617990934e+02
-1.706029258319546535e-02,-9.984436980942104634e-03,-1.799223326643769383e+02
-2.790830514141990487e-02,-4.900625257842239346e-03,-1.800633062984996400e+02
-4.910201966515274907e-02,-6.571907520925436563e-02,-1.799813924007021626e+02
1.996231862946545171e-02,-2.900748645143005552e-02,-1.800057674907581315e+02
5.642089622520440884e-02,2.463380299069108798e-02,-1.800065073302958467e+02
6.655913704380887752e-02,1.279131127036888492e-02,-1.800818344999966882e+02
2.188340073634249729e-03,2.711230271880791382e-02,-1.799331698163284443e+02
-8.036849074921609271e-02,1.334863246231032981e-02,-1.799712651873420839e+02
3.959095748478814319e-02,-1.708324491119544639e-02,-1.799655096157755736e+02
-8.231451382872044531e-02,5.738099806333107900e-02,-1.799927628858577862e+02
1.016631934673850254e-02,2.226676816922132374e-02,-1.799995992943410386e+02
-3.166062626268536379e-02,2.991000453432637873e-02,-1.800225275782778454e+02
-1.671779511000341667e-02,-1.252186336878405824e-02,-1.799900830534739384e+02
-8.387670460556477525e-02,-6.939740536619459776e-02,-1.800221302655660054e+02
9.015631176962883228e-03,-6.743545044308479897e-02,-1.800675508977217021e+02
-5.503021072334270125e-02,1.352076921104344159e-02,-1.800855877716115856e+02
-1.770160530498219795e-02,-5.508726252973758508e-02,-1.800141944879109417e+02
1.978410064981287603e-03,-5.161831446178200000e-02,-1.800059229205706117e+02
-1.585506334665806247e-02,1.000225973814463949e-03,-1.799910659560420925e+02
-2.416370297315862184e-02,-1.397356080109166641e-02,-1.799568893141006640e+02
-5.333889636229782044e-03,-4.900843245596795718e-03,-1.799629071589496050e+02
2.056326350998318592e-02,-6.847902628627326738e-02,-1.800623251409274417e+02
-3.808406735934483089e-02,4.099209517708152228e-02,-1.799807973890370647e+02
8.864381035313401158e-02,6.880397719588611516e-02,-1.799833234255758327e+02
-2.579095977339502035e-02,-6.749001504692156428e-02,-1.800298152443096171e+02
9.750667604596715762e-03,-3.128645467854854895e-02,-1.799273218328587802e+02
4.951306513265305020e-02,2.914208322800283107e-02,-1.799757759296546737e+02
-5.973351532065206138e-02,-1.093162306206485294e-02,-1.800023731554183826e+02
1.859118776890089295e-02,8.137231970151766192e-03,-1.799585465205258288e+02
2.689796951673936384e-02,1.685125915023633417e-02,-1.799501623853206524e+02
-3.964731901713180323e-02,-1.458667487851108072e-02,-1.799820013478446867e+02
-8.246504654323684458e-02,-6.894317638113600655e-02,-1.799692599474998076e+02
-4.842184604347540833e-02,1.407756681370991025e-01,-1.799950872503446533e+02
8.753753357492007753e-03,-2.077755606813272427e-02,-1.799701276844267568e+02
2.599229894626687090e-02,5.773724900995453636e-03,-1.801352061073451694e+02
5.700524052940175723e-02,-3.198616949764675373e-03,-1.800498861346065951e+02
-2.923155605769232196e-02,-5.098512325221183500e-02,-1.799897206358749315e+02
3.643270318856385581e-02,-5.884496939848674057e-03,-1.799903397027489973e+02
-4.402531858397812359e-02,-4.894257643122299287e-03,-1.799311572409298776e+02
-5.056406914311657036e-02,-2.718484755498597541e-02,-1.800757943194910524e+02
3.785457145832678283e-02,-4.192348756234365315e-02,-1.799948385135918443e+02
-1.621531261848567843e-02,-1.499036975770916096e-02,-1.799743186720125436e+02
4.233028391131887086e-02,2.883888276843949577e-02,-1.799821273984724712e+02
-8.831430688733165664e-06,-5.120049338029578935e-03,-1.799993696178426603e+02
-3.528250594316788974e-02,-4.498923409204171053e-02,-1.800766210678624191e+02
-3.151901660779959924e-02,-2.871368796141221189e-02,-1.800005186755697366e+02
-5.152719551442482698e-02,1.607550431190717111e-02,-1.800612654529839176e+02
3.022263376288946563e-02,-2.775643273759295648e-02,-1.799618479867916960e+02
-1.394590715338251893e-02,-1.257798165422592714e-02,-1.799583795918738645e+02
8.346160356066822938e-02,-1.541263661577252017e-02,-1.800609736997189430e+02
-8.849171957977602920e-03,2.115850889769091761e-02,-1.800530320714201764e+02
-1.212657701573688004e-02,2.991065612595756457e-02,-1.799797876035490845e+02
-4.352278823957438092e-02,-1.231096848215589429e-01,-1.800095554123426211e+02
1.224403983083313836e-02,-2.358198545321096851e-02,-1.800027557237958149e+02
6.833428935910228208e-02,-3.125406326007767327e-02,-1.799332008806111389e+02
-1.808327940005802562e-02,-2.355849564246781380e-02,-1.800292932675253894e+02
3.368613315514518147e-02,-1.578098449727345642e-02,-1.799551590263132823e+02
3.637139069420533555e-02,2.389321945712600051e-02,-1.799680595439006652e+02
-1.492202442941197591e-03,3.738276981679074847e-03,-1.800762021375861934e+02
-2.123935613505056885e-02,1.085423900760916320e-02,-1.800392114439529223e+02
6.556167852432323584e-02,-8.626371356614544184e-02,-1.800069968631302118e+02
5.268816410286768920e-03,-7.088455252727814820e-03,-1.799746108248659766e+02
-4.566488977056976095e-02,4.075240848057340437e-03,-1.800049970618195516e+02
-2.840966257305528250e-02,6.614770242349909957e-03,-1.801004332773466388e+02
1.070692098882434704e-02,5.335239041486755304e-03,-1.800009871290478429e+02
-3.567965677528812940e-02,-3.078140640490634530e-02,-1.799495510774331137e+02
-1.286548801109566736e-02,2.684051348186007602e-02,-1.799631271128084222e+02
6.565321931921425103e-02,-3.014498615216081728e-02,-1.799733170227162304e+02
-1.240216403981188320e-02,6.772635072420954416e-02,-1.799883505778488768e+02
-4.336431081863296316e-02,5.990470996163509664e-03,-1.800265806445710837e+02
1.817232039249879610e-02,-5.795344652350218478e-02,-1.799672831626227207e+02
-2.254893517614827564e-02,-2.667049918105506706e-02,-1.799861626089642925e+02
6.366775473368730363e-03,2.088166697430225011e-02,-1.799512987003600131e+02
3.428942547653596878e-02,6.591921790847606044e-02,-1.800251072739919778e+02
1.762542429946760761e-02,-7.875231482430621044e-02,-1.800523859543564242e+02
-2.566345314881642373e-02,-1.897641202236353269e-02,-1.799932694834952827e+02
3.173523556678968256e-03,-5.450223323856813462e-03,-1.800181987746313439e+02
-6.892165738960169541e-02,8.300065927855227246e-03,-1.799025342053081147e+02
-3.605543844778963392e-02,-4.420604554178067525e-02,-1.799885606574532915e+02
-1.005032907154914702e-02,-5.601796780102639289e-02,-1.799699583521916395e+02
-8.928323747287770021e-03,3.974177160679201459e-02,-1.800408360868744921e+02
4.094795657695552565e-02,3.734219505154934976e-02,-1.799803595722890464e+02
-2.096650197851461159e-02,4.016282839176639474e-02,-1.798900727752473472e+02
4.860762589174159876e-02,8.568403337383262430e-02,-1.799496502083921428e+02
-3.431705202067154847e-02,-3.684646982937408305e-02,-1.799483509199809248e+02
7.997064297482887885e-02,4.018504140907827593e-02,-1.800023625372677145e+02
4.012555713739598962e-02,7.935362303232135206e-02,-1.800002070726393981e+02
-9.482578504438222977e-02,-8.458832541748427525e-02,-1.800221311196013687e+02
2.632056692510983606e-02,5.760370508606527801e-02,-1.800105631727106186e+02
-1.452899417943453661e-02,2.930793515427115511e-02,-1.800047149612718442e+02
3.539133478195594096e-02,2.096741341323073854e-02,-1.800152929114768199e+02
-9.132873019250112301e-02,1.875215141820409798e-02,-1.799903529138438216e+02
-3.551297336366161100e-02,1.947321986624703282e-03,-1.800244319942067079e+02
-6.115642671693993782e-02,-7.805160765226619446e-02,-1.800551558401800492e+02
2.627049229133148964e-02,-3.925213426836131336e-02,-1.800439100771385768e+02
2.248880867969748829e-02,-9.752387162949989821e-03,-1.799440897485252435e+02
4.369577913822658005e-02,-7.961680023211392503e-04,-1.800374073312076462e+02
8.901859634311993369e-03,-2.327101678792875203e-02,-1.800079862961796380e+02
-2.101659079102410552e-02,-7.769496661998766436e-03,-1.800273340223265564e+02
6.391452842409260128e-03,-7.062598224277399916e-02,-1.800238201192021279e+02
-6.475934887855219757e-02,-5.252240649800801048e-02,-1.800502059908173464e+02
5.046376839905261646e-03,2.667221051346670840e-03,-1.799608101853425808e+02
2.903375494576975607e-02,-3.700675578967829032e-02,-1.799709463046548024e+02
-4.599497987884488409e-02,1.476973940204210668e-02,-1.799541010433746635e+02
9.904744099146023384e-02,-8.077998907999123235e-02,-1.799766104693252373e+02
-6.691016178636585710e-02,-1.689033570183706701e-02,-1.799824708901328165e+02
7.145031371499197329e-03,-1.830574331537114172e-02,-1.799637460799820872e+02
-1.992611027472047242e-02,2.427266616460635115e-02,-1.799862288831530748e+02
1.480159308041090194e-02,1.223021395471724643e-02,-1.799683007390351008e+02
-5.172025225766806178e-02,-6.541339761916464823e-02,-1.799251011553856188e+02
3.862986995649501931e-02,2.770015622755912788e-02,-1.800087646433984787e+02
