gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.610776350513980215e-02,6.873525683309349155e-02,-1.800812783735818527e+02
2.923649368381877472e-02,7.908898666918443010e-02,-1.800329846109518144e+02
-7.139280306323415870e-02,-9.364591507346354399e-03,-1.800547856226917816e+02
-1.766713393817907762e-02,2.285329392377285357e-02,-1.799948573991141245e+02
-1.682001313526614375e-02,1.094648131113839032e-02,-1.801288107278035113e+02
-4.540063801848888414e-02,-8.480817501684302651e-02,-1.800460530798842456e+02
8.776120057598821647e-03,6.483500639910849683e-02,-1.799749755461684799e+02
3.742278206121545103e-02,-1.008680224192399534e-02,-1.799724046463443017e+02
-1.108151282805652088e-02,-2.310579044333398516e-02,-1.800203211249934157e+02
7.279150374714347949e-02,-2.811580799731614941e-02,-1.800276291340763635e+02
-1.133228076412061414e-02,-2.214266784237014368e-02,-1.800335764115781672e+02
-5.718870011625394600e-02,-1.615632234792570288e-02,-1.799665241995308236e+02
5.220872344587491887e-02,2.574143040332973337e-02,-1.799671855439944466e+02
-5.141802637488439298e-02,2.551516054370060044e-02,-1.799626360391071671e+02
5.596643652054029278e-02,-3.178744600340917270e-02,-1.799638473390358229e+02
1.932908660092667180e-02,3.427408642192830007e-02,-1.800111217463565083e+02
9.622043287315319368e-03,-4.146887005183755998e-02,-1.799956729237219974e+02
8.663207979020636287e-03,-1.277945267743902692e-02,-1.800223823689264862e+02
-1.252487741257042875e-01,-4.775906867256848182e-02,-1.800155463514364271e+02
-3.944202886979526756e-02,-7.832811174971338053e-03,-1.799451551497159016e+02
-1.380158049438569463e-02,2.764372446267450087e-02,-1.800005243658295342e+02
-1.930252410421675127e-02,-5.261135723955579629e-03,-1.800213686385678216e+02
-2.279924826253174747e-02,-1.564216940494864497e-02,-1.799508839670695295e+02
2.506229024329779606e-02,-4.450967226006455335e-02,-1.799725948236326474e+02
3.295524657061441737e-02,-5.759620235750433082e-02,-1.800353885686529622e+02
-2.545637926401139381e-02,1.788017333933780359e-02,-1.799962504963342553e+02
-8.648457045931018383e-02,3.725398281649524440e-02,-1.799912230046429329e+02
-1.804756671647702107e-02,-1.251969153869673425e-03,-1.798884325550756671e+02
-4.153302565106516825e-02,-3.583123371994569734e-02,-1.799857338338349280e+02
2.421926276183913873e-02,1.387048030902766904e-02,-1.800585815534613516e+02
5.661129686349990198e-02,3.147441946287020398e-02,-1.800115480448055507e+02
5.502031005014169918e-02,-4.529059191045405053e-02,-1.799447927353324701e+02
-3.973069218369140038e-02,2.359332448664388029e-02,-1.800051965379471994e+02
-9.032938916709077476e-03,5.929902823860491029e-02,-1.799674541349359345e+02
-2.428456160682669965e-02,-4.722621909900110576e-02,-1.799579715536393394e+02
-1.539133739651589450e-02,-3.704960102279157563e-02,-1.799977769424579037e+02
-5.448891167293123255e-02,7.394750939931493683e-02,-1.799340125466464144e+02
-2.800900608140013612e-02,-4.538226303537152423e-02,-1.800272418623415263e+02
1.276214738513618135e-02,-1.525753683943508300e-03,-1.799565515769396313e+02
3.766984073975192249e-02,4.027483077888318469e-02,-1.800572278002079258e+02
2.427380930387267044e-02,2.236853509850509833e-02,-1.800156564447348444e+02
-3.871821200208527131e-02,-1.616077061166286410e-02,-1.799954483981392457e+02
6.298422114397944638e-02,1.210142557140309223e-02,-1.800051451670699407e+02
2.156783127130772193e-02,7.993823984999502696e-02,-1.800691372107583277e+02
-3.302024517729815201e-02,-2.893694196721141240e-02,-1.800220563972678178e+02
-5.804942441641239986e-02,-1.065752620668167401e-02,-1.800189351815348004e+02
-2.471875033149737236e-02,-1.012245261522156346e-02,-1.799944508180738296e+02
2.054448355107782800e-02,-6.531583426150551486e-02,-1.800360286986438609e+02
-6.719749374957977028e-02,7.483049838216207506e-02,-1.800050360884248164e+02
4.820936882958785918e-02,9.312565095573042961e-02,-1.799548977915673333e+02
7.107724333283234330e-02,-2.159173228466862438e-02,-1.800432885303884802e+02
-2.004641920400057967e-02,-1.967803639227913917e-02,-1.800384934178779019e+02
-2.430859252222084335e-02,-7.306320854225276107e-02,-1.799698885185129029e+02
-2.862462470887875907e-02,-5.918377101612724844e-02,-1.799897973479303914e+02
1.238987406435261215e-02,-3.758504918541470674e-02,-1.799828410648737531e+02
1.365268336725553727e-02,6.037048498315519818e-02,-1.799936490269588774e+02
-3.440537747014209280e-02,-9.981860550410753818e-02,-1.799687445444791933e+02
4.554400405253358070e-02,3.776844306711601984e-02,-1.800282757788191645e+02
-2.685055778307265852e-03,1.191846179776293035e-02,-1.800225557160516416e+02
-1.881213528324368264e-02,-1.646449371729297520e-02,-1.799812180431503634e+02
-2.727232445105063491e-02,2.735261637875661261e-02,-1.800260430628895278e+02
-4.685633859303951765e-02,-4.841762602914663483e-02,-1.800454456996241674e+02
-2.413913308112039958e-03,1.696205270638564966e-02,-1.800142002952496227e+02
3.494873151412669632e-02,-3.544573587383183927e-02,-1.800446199076652647e+02
5.022145503109041315e-02,2.273419808125081570e-02,-1.799897662675668926e+02
4.582959696171506198e-02,-9.087706616985978883e-03,-1.800008336246920067e+02
-3.515410839168921914e-02,-1.312370437135315648e-02,-1.800090760121985340e+02
1.834092701208642553e-02,-2.044127015203269990e-02,-1.799774880879251668e+02
2.414025982472933068e-02,3.595945315622053190e-02,-1.799677854096623264e+02
1.103059437863915769e-02,2.487296940213478899e-02,-1.800163118736665524e+02
3.321675709515517494e-02,1.192686636475452470e-02,-1.800082401763405642e+02
5.266839440127833727e-02,3.914003661611631379e-02,-1.800038442517638941e+02
2.302752417749934916e-02,3.839745713606787687e-03,-1.800323586297600400e+02
-6.031870371372174272e-02,-3.975882373565373974e-03,-1.800342510784844876e+02
-1.466252011703987265e-02,4.464875348569960489e-02,-1.800040975533911194e+02
-9.216865357999775308e-04,-1.501036481603628542e-02,-1.801011490425988768e+02
4.780097786458060299e-02,2.251311038013398269e-02,-1.799714499343514831e+02
-4.246040360650985826e-04,-2.367176035365320744e-02,-1.800140168379190300e+02
2.795894511189466955e-02,-6.772678347164862687e-03,-1.799780877456877306e+02
4.056696740602434847e-02,8.254031925753739507e-02,-1.800394904209274216e+02
-2.255109680995987312e-02,1.375867912102850255e-02,-1.799935481952004181e+02
1.881775317279546847e-02,4.527163610834605834e-02,-1.800436116609871533e+02
-1.757945695833531066e-02,2.982431784360286414e-02,-1.800129006476842903e+02
-1.254965924987553596e-03,9.692314610739000136e-02,-1.800023226115951047e+02
-2.055926560404231287e-02,-8.868336671190343856e-02,-1.799809535868759838e+02
-1.365591439700540068e-02,5.372298852447612155e-02,-1.799639945524016014e+02
1.039446781914202256e-02,-9.860257071780872962e-02,-1.800339140074057411e+02
5.698777435521041462e-02,5.926087232322598680e-02,-1.799786623559438112e+02
-7.374773725735375707e-02,-6.460253507506563686e-02,-1.800245198118948338e+02
6.103969610855581457e-02,-8.642784326025150163e-03,-1.799381126521325029e+02
2.811196770556022295e-02,-4.226037634555910617e-03,-1.799816600980302894e+02
3.261204905992383298e-03,-1.729785005614719456e-02,-1.800674881796468014e+02
3.519188898321461145e-02,2.778171317884108732e-02,-1.800670572527122317e+02
-4.777651230772349267e-02,-2.937319894364660497e-02,-1.799768637063456538e+02
-3.079970506537868177e-02,4.850107450335501558e-02,-1.800656221159420056e+02
9.989971645369927211e-02,2.750929435578250773e-02,-1.799982185670747299e+02
2.636024349823318236e-02,3.318770471532420108e-02,-1.799522103022934232e+02
-4.872579724259553519e-02,-1.089812980576111423e-01,-1.800167001006498140e+02
8.382189034743041389e-02,4.469945153136066669e-03,-1.800017784504859719e+02
5.492204344794397730e-02,-2.695138193968750831e-02,-1.801421974160451498e+02
9.015363370374901084e-03,-4.744480411430285899e-02,-1.799876947319365001e+02
1.682785048761349656e-02,8.311630128366960524e-02,-1.800141840436982932e+02
2.724470273628461225e-02,2.774919981741335445e-02,-1.799932885770193707e+02
2.219893920371477508e-02,-1.404255489105148309e-02,-1.799815402703123368e+02
1.661865683371980748e-02,-3.811603812095590207e-03,-1.800071460820167886e+02
-4.810158591938278744e-02,4.948329861918763367e-02,-1.800093395503348290e+02
-2.527410882877334508e-02,-1.313236019693806572e-02,-1.800224823789907589e+02
5.547743516883150289e-02,5.919849867665482462e-02,-1.800088804372101379e+02
-1.003455008532656845e-01,-3.761092728614678915e-02,-1.800110211835680900e+02
-5.607528830198245731e-03,-4.332608830026150881e-02,-1.799816335171445303e+02
-4.759344653305276618e-02,-6.631975026550040184e-04,-1.800105728727141639e+02
3.432938947920185363e-02,1.101660501345425210e-02,-1.800433674829924655e+02
-1.907859539419813968e-02,1.266565772373519621e-03,-1.800284309354462664e+02
4.853502716051774635e-02,-8.100120998138870100e-05,-1.800326413194271993e+02
-4.205667812524032517e-02,1.395804924654277246e-02,-1.800400300330368282e+02
1.719326481756673977e-02,-5.121880397104221910e-02,-1.799303155220100905e+02
4.960685229046597755e-02,5.577810785638767643e-02,-1.799442780266855095e+02
-6.390417450650692777e-02,6.013652636863043438e-02,-1.800060797601113052e+02
1.091367704612738847e-02,-2.188815967176626492e-02,-1.800356368515353438e+02
3.414906738356265209e-02,3.564256071101838674e-02,-1.799924019441683924e+02
1.334372453263560528e-02,1.946460570168455015e-02,-1.800381086027655613e+02
-2.115146627894326156e-02,2.718713722238228284e-02,-1.800410710891532062e+02
-6.368575669440582065e-02,3.217356036579147732e-02,-1.800797625068236130e+02
-2.582174497679012512e-02,2.842884761867607579e-02,-1.800201920608393209e+02
6.276020066609767911e-02,-1.751073807084209052e-02,-1.799394066061535966e+02
-6.740231804318304321e-02,5.050066089334431796e-02,-1.800063232049940609e+02
-5.398618733895919897e-02,4.938253691102936771e-02,-1.800170576863897054e+02
9.571947847760944872e-02,-3.973929679375374710e-03,-1.800262658383230701e+02
-4.968787861620266311e-02,1.875790476389532649e-03,-1.799816603838310982e+02
8.925899136415952478e-03,-1.790869870835804303e-02,-1.801015879378410602e+02
-1.825921001945907465e-02,-3.142028969075640055e-02,-1.799445025431024590e+02
9.334984351877630149e-02,4.805235525519924167e-02,-1.800201644225118685e+02
2.375794824866887464e-02,-3.633283834305152393e-02,-1.799659628685748203e+02
1.926385446651433103e-02,2.440853931178628769e-03,-1.799986722202236535e+02
3.209126846380804671e-02,6.899021269399038814e-02,-1.800217947826853901e+02
-6.695628257556973661e-02,4.309264683598640344e-02,-1.799873304091659918e+02
4.866056866581326690e-02,2.071425681483097733e-02,-1.799459527720983942e+02
-2.271761376887131492e-02,-4.914985920790074236e-02,-1.800944213700783223e+02
3.980958099410353973e-02,-4.278242086949439471e-02,-1.800363008798192652e+02
-4.803696422378557485e-02,1.615503089166522854e-02,-1.799981374110005561e+02
-2.295270788358060726e-02,-6.000603866707964612e-02,-1.799901000552510197e+02
2.708944861595532355e-02,2.711427416088408454e-02,-1.799388741086075072e+02
2.226391458470881185e-02,-2.749511523829336473e-02,-1.800301559470059658e+02
-6.429411258936523592e-03,1.924382188202220303e-02,-1.800641771683614252e+02
1.316181590789001869e-02,-6.030313115211415054e-02,-1.799656643557357256e+02
8.224168990663494050e-02,6.936549340546746805e-04,-1.800432686789523018e+02
7.868113530555796709e-02,6.510010301058595517e-02,-1.799732932429702714e+02
-5.905961981659894888e-02,-4.129681375679303268e-02,-1.800082677049735196e+02
-4.531696217743132193e-02,2.362784994100534247e-03,-1.800363634666209975e+02
2.566999148034400033e-02,6.492030438465727638e-02,-1.800725576662297271e+02
6.124233876595292642e-03,4.843648276321532026e-02,-1.799868250361497815e+02
-2.615919467133938359e-02,-3.014855705204219638e-02,-1.800198565625634615e+02
2.554977636476676861e-02,1.033041604749466644e-02,-1.800293466608133599e+02
-4.035938735917286163e-02,-1.981380321590039614e-02,-1.800381291612868608e+02
-6.354236571277310786e-02,-7.477272865430784066e-02,-1.800515749999479453e+02
-2.552060575984057764e-02,-4.865461837160097586e-02,-1.800839183525465330e+02
1.137446234927901208e-02,2.115857008110327148e-03,-1.800131059087956658e+02
1.780248315676593099e-02,3.482196809433746321e-02,-1.800128615493631230e+02
4.628921264293225576e-03,-6.370296607605353822e-02,-1.799404746340504460e+02
-4.706003105732980973e-02,1.603340275481551433e-02,-1.799749275969619760e+02
-2.195167531425447349e-02,3.947257027652624484e-02,-1.799151332204428684e+02
-1.308114321551671726e-02,5.980039804028262213e-02,-1.799493640270591470e+02
-2.500383640640998009e-02,-4.805441577130652175e-02,-1.800495431076283239e+02
5.698893814860394452e-03,5.092991608024619726e-02,-1.800497982213719297e+02
-4.806364734023989282e-02,6.989087320469335174e-02,-1.799637897304627927e+02
-1.982053744082497987e-02,-1.229318903382162773e-03,-1.799754172660758798e+02
5.230618245522872245e-03,-1.060735407233180314e-02,-1.799423244383251870e+02
3.051066548014066265e-02,-6.108266179421537045e-02,-1.800264044515932653e+02
4.174426646540622260e-02,1.324966163818286314e-03,-1.799544300232383307e+02
-1.947885508071746678e-03,3.897969665617106311e-02,-1.800472129867202966e+02
1.674473682033260011e-02,3.027697539283734016e-02,-1.799577622129045551e+02
2.690536162097837206e-02,-1.737109454797917604e-02,-1.800434105788381203e+02
-2.976293686659314472e-02,8.163612424027193171e-02,-1.799578755195056772e+02
-3.283436130076954063e-02,5.386645680216314153e-02,-1.799968837673061728e+02
5.107711719595330740e-02,4.183951089191399048e-02,-1.799915156136275698e+02
8.009006584410574558e-02,-3.778231607023179589e-02,-1.800149539874234677e+02
-7.972608471660423690e-02,-2.113718522906085293e-02,-1.799938763972130573e+02
5.258880259680619174e-02,-2.081811030008635932e-02,-1.799665217627762956e+02
-5.275135898560381897e-02,8.937350165561802617e-02,-1.799435651755281356e+02
-2.407273302312295388e-02,6.742486451869156294e-02,-1.800496142952750063e+02
6.355679605702260759e-02,1.231304498366317043e-02,-1.799207338230485504e+02
8.354419083531587631e-02,-7.602571696044153546e-03,-1.799618932279705348e+02
3.130948675097763867e-02,4.929873616309463774e-02,-1.799389445165326435e+02
-1.002924404655706342e-02,-4.508498500522781227e-02,-1.800155067554248092e+02
-5.659981868322647852e-02,-1.773201867790170569e-02,-1.800421141932055207e+02
-1.992952994611238773e-02,2.814204904483076294e-02,-1.800494224681562230e+02
-2.330575981557854448e-02,-1.369005800875558107e-02,-1.799923550019296101e+02
-7.707075550729818383e-03,-1.441026376008978059e-03,-1.799956456880476310e+02
-2.671184502847489053e-02,-1.367421664948664448e-02,-1.801124833600744353e+02
1.752774966201525036e-02,-3.911945986534694913e-02,-1.799981060429099102e+02
-6.368497124887209822e-03,5.362060872358834565e-03,-1.800387512845828155e+02
2.078714333054156732e-02,-7.136346762138570665e-02,-1.800292417566268739e+02
5.486968131847527741e-03,-2.358216467274509148e-02,-1.800242363250680739e+02
-3.130269518841152787e-02,-3.100157275922301239e-02,-1.800110587873155339e+02
-5.859981197488821347e-02,-3.321795521037348986e-02,-1.800294724172125314e+02
-2.875852026809893117e-02,-1.923189268106055907e-02,-1.799760873934856420e+02
-6.299170615002477533e-03,-8.268824363626319299e-03,-1.800119044024228572e+02
4.518412537002513413e-02,-1.785312298114064087e-03,-1.800200195623758077e+02
6.297858485148882801e-03,8.112411761993429393e-02,-1.799771580660155905e+02
1.170214714665280230e-02,-2.491871836201355744e-02,-1.800847093220970976e+02
5.576027651975257876e-02,2.145886770887071165e-02,-1.800473219846724930e+02
9.559043632308939289e-03,-2.375779736265814981e-03,-1.800262021787957565e+02
6.404014172761229862e-02,2.097487794480196351e-03,-1.800016285384654395e+02
2.814170382029333034e-02,-7.274322282505940596e-02,-1.799905693188250098e+02
1.963556195375026209e-02,-1.642942928274832709e-02,-1.800230696989850685e+02
1.875651325524284319e-02,-2.246336009967811811e-02,-1.799433593997506478e+02
-5.030000154912758759e-02,-2.452984547560482093e-02,-1.799933481511812090e+02
-2.480467184632569305e-03,-4.153081862130519192e-02,-1.799633843992529307e+02
-1.384284770812481587e-02,1.360416517048403107e-02,-1.799174007990130235e+02
3.408189118627762138e-02,5.078214380524144478e-03,-1.800337871048426450e+02
-2.293368119053599760e-02,-3.609737591814910634e-02,-1.800456796628754148e+02
-2.802258808144974037e-02,8.438733978414199310e-02,-1.800552455243599468e+02
4.499887969707154489e-02,2.369603941577063180e-02,-1.799799892380237338e+02
3.106670024374223738e-02,6.823586381903215536e-02,-1.799782369196654486e+02
1.895367669113139086e-02,3.639028945811551008e-02,-1.799393660313243970e+02
-1.753862545536492845e-02,-4.735492130122154891e-02,-1.799630817956167732e+02
-1.074287530119387435e-02,3.252454188411200292e-02,-1.799799062487325898e+02
-1.568631693846743447e-02,-6.347451608026385972e-02,-1.799852083599116099e+02
-4.606846788529513764e-02,-2.334316097646625676e-02,-1.800627562542808846e+02
2.028591999867319570e-02,3.678876795166732827e-02,-1.799458138332603028e+02
-3.593301138988522908e-02,-8.517511536457467169e-02,-1.800032003544034467e+02
4.366263454865858956e-03,-2.304400030938835546e-03,-1.800164920119283352e+02
5.450491399642500012e-02,7.456739426895340464e-04,-1.799586911148411446e+02
-6.241615781316057349e-02,1.513978094362241483e-02,-1.799643871690030323e+02
-1.641214790339009036e-02,-1.175271439857675237e-02,-1.800175964920763079e+02
-3.603407668830606314e-02,1.960850313946254850e-02,-1.800296667339201804e+02
2.310228312017369168e-02,3.136297548695606008e-02,-1.800602075822408210e+02
-5.034615857305552861e-02,-7.356919428106045711e-02,-1.799709311072069795e+02
1.321454234980427161e-02,-7.212720370899357303e-02,-1.800344267894262202e+02
7.581086860351880785e-03,-3.976773532450891824e-02,-1.799997364136310978e+02
5.504333248964926595e-02,-4.661542805861281641e-02,-1.799207452825710618e+02
2.548170115392984700e-02,1.849553124265312584e-02,-1.800160886500590038e+02
-4.325912757838652756e-02,-5.361586585687498629e-02,-1.798899273365663021e+02
-3.701675209399497846e-02,-2.257469601454895666e-03,-1.800922437665999496e+02
3.578097093358082598e-02,4.255692658503061609e-02,-1.800278357455543414e+02
-5.885935964607352106e-02,2.784755744540526323e-03,-1.799992315210953109e+02
-3.370548387244792082e-02,-1.044336012054186344e-02,-1.799733045227873163e+02
4.732822939726245154e-02,5.080375043419364106e-02,-1.800128374439307208e+02
-1.870184547642954331e-02,-1.057305960358671283e-02,-1.800062915833664192e+02
-3.986827174558098957e-02,-5.619081352136819085e-02,-1.799877926778373762e+02
8.933225246440048423e-03,6.467541722167705065e-02,-1.799394648657914502e+02
1.026243067754578908e-01,1.127213411682049388e-01,-1.799090701977545166e+02
1.973719012336366471e-02,5.009505144202194143e-02,-1.799772173782464506e+02
3.820951858109968013e-02,-2.639806579585936286e-02,-1.799919108464145552e+02
-1.371853155009225902e-02,-4.415240102634428176e-02,-1.799944436728609958e+02
-3.441976989587657715e-02,-4.316083028787052328e-02,-1.799415966400791262e+02
-2.229671036668981476e-02,8.508946870637261808e-03,-1.801075631576661351e+02
-5.871224109115518591e-02,-3.923515439652766612e-02,-1.800076403096696254e+02
4.409104851427943228e-02,5.291938004974085751e-03,-1.799965448164457200e+02
-3.892237434859455170e-02,-5.567325302254056557e-03,-1.799453717707405644e+02
-6.632802628784309484e-02,-4.144436244843986705e-02,-1.800703320695194236e+02
-3.084255017621263112e-02,-4.897538272156475719e-02,-1.800304539757466671e+02
-4.312230660806992688e-03,2.876119369856515798e-02,-1.800465939742142609e+02
1.921136676947574409e-02,4.334856425897546522e-02,-1.799799415544947578e+02
4.676612813904607903e-03,1.028229096823876469e-02,-1.799297449103512179e+02
-4.653061537323686415e-03,1.047972349335904441e-02,-1.799674469939784558e+02
2.911112311181262777e-02,5.602670888609905669e-02,-1.799675661427312150e+02
-4.182701954543231737e-02,-1.106318159597665662e-01,-1.800445072297425781e+02
5.441590603861169023e-03,2.312335440839484793e-02,-1.799405194240953563e+02
-1.322292824990837362e-02,-1.032617364387097142e-02,-1.800129968264566003e+02
8.696649843409556824e-02,6.631132523185094552e-02,-1.800672633054259677e+02
-4.426961023215401046e-03,-1.171832752636444396e-02,-1.799732184449225088e+02
8.276941448960890499e-03,1.129350768832619416e-02,-1.800626427834288563e+02
-2.861505415544893238e-02,6.761677239309023257e-02,-1.799504103244103703e+02
2.594607466004468163e-02,4.598015015337214573e-03,-1.800579359477197556e+02
9.173327162281913472e-02,2.647057475137406038e-02,-1.799845025479710898e+02
-3.910179351927591668e-02,-4.717183059093072589e-02,-1.799913127573285010e+02
-7.460648640997909198e-02,-3.056293882540792733e-02,-1.799529599391084673e+02
7.213031793849712658e-02,-8.615906192994814139e-03,-1.800079393772386709e+02
-8.033354301671682962e-02,-5.306894013964341683e-02,-1.799607151402299792e+02
-1.282929801501863157e-02,2.744890058638244784e-02,-1.800343728849267109e+02
-1.732888549395392511e-02,4.376804700470091070e-02,-1.800392404837910760e+02
3.959340848820337710e-02,-6.920785827496607479e-02,-1.800327377795453572e+02
1.372405848633471807e-03,4.198083600886900330e-02,-1.799851493411062222e+02
7.861449703803213146e-03,4.354273153937712054e-02,-1.799241167671953576e+02
-3.761047327532416468e-02,2.972836271206972733e-02,-1.801281313085645763e+02
-2.391479471026990156e-02,5.590333977863664455e-02,-1.800015078927148693e+02
3.499802284204917707e-02,1.140691162342526849e-02,-1.800068795834016555e+02
-8.651149038293495797e-02,-2.933301647303220364e-02,-1.799433247003787812e+02
4.737886641476250077e-02,1.093640904331320829e-02,-1.800110421583822813e+02
-3.429043766042148833e-02,-7.307413604388916534e-04,-1.799476767112280413e+02
2.833952506674339983e-02,4.878553596841445072e-03,-1.800292896157834548e+02
4.447138892255171443e-03,5.778210040662339064e-02,-1.799977188428726720e+02
1.626167927782118036e-02,-1.721910998221121494e-02,-1.800273141850261993e+02
-1.582740098010298677e-02,-1.324618562305895399e-02,-1.799712901702232557e+02
8.089085832007533727e-02,-5.616259321782839792e-02,-1.800342642292771984e+02
-1.158002958889872702e-01,1.906736632141045606e-02,-1.799532929700113755e+02
-5.213189280512374631e-03,-8.127706859544775800e-03,-1.800657560876917103e+02
4.515925185352442223e-02,6.838077506926260041e-02,-1.800719782162595948e+02
-7.203768548889054324e-02,-3.461905440484339819e-02,-1.800076147844754075e+02
7.128925013890609341e-02,-8.621874569411422384e-02,-1.800017534416979856e+02
-4.433624110826271669e-02,6.198000493447728548e-02,-1.800251842059179808e+02
-4.752241759282069267e-02,-4.778622143258570015e-02,-1.800267622877048836e+02
6.640581195898413724e-02,1.136900495050394665e-02,-1.800684928793938298e+02
1.228353109007408218e-02,-4.783069133659027111e-02,-1.800668856023447120e+02
4.693797007660226867e-02,-2.947957496728981913e-02,-1.800374551538427852e+02
-3.504739359156357204e-02,3.673746906131319934e-02,-1.800514253824444211e+02
-1.198315267268798383e-02,-2.327876546160866783e-02,-1.800340880348446717e+02
-3.235970535741271303e-02,5.584494569951681253e-02,-1.799631883040938760e+02
5.737421864035546597e-03,-3.742939248477424041e-02,-1.799857185810286921e+02
-4.482810899398758514e-02,-1.208338008392809831e-02,-1.799917473005362751e+02
3.086904861638824216e-02,-2.752918298227717206e-02,-1.799554578246975893e+02
-5.607818791254440965e-03,-6.973266698356085647e-02,-1.799594569658375462e+02
-1.117202569303461374e-01,2.153024246667793046e-02,-1.799532316047068434e+02
-3.385320863031585775e-02,3.922178417558117025e-02,-1.799799073369900668e+02
9.152998360280262952e-03,3.296995239317632598e-03,-1.800015304048360463e+02
-3.480048705118786445e-02,-3.722811563275896934e-02,-1.800115654070500568e+02
7.738789384041119823e-02,-1.873712368053958818e-04,-1.799656175279585852e+02
2.644008172074103699e-02,5.130412816208667487e-02,-1.799559936890353526e+02
1.827527641900021996e-02,4.272135518699961970e-02,-1.800560915085403337e+02
3.497239854683848598e-02,2.647519591232888256e-02,-1.799822347786052035e+02
-4.813734493549194854e-04,1.921852935740723731e-02,-1.800042949755045640e+02
-1.153591389240473525e-02,-5.714900646235174936e-03,-1.799981630650091518e+02
2.327611076520961358e-02,-5.288279650591240499e-02,-1.800449381932573658e+02
5.193664566675451622e-02,-2.463613991116769299e-03,-1.799945806232275061e+02
-4.148688022568090134e-02,-3.777533205755491397e-02,-1.800504485353771713e+02
7.927468399051443293e-02,-6.910579259988999801e-02,-1.799995924376245569e+02
-8.306935000144946221e-03,4.756560955958227810e-02,-1.800233248164982172e+02
-3.034252961487427652e-02,-1.675482736150532516e-03,-1.799892162917815597e+02
-3.652567521255414146e-02,-2.188314691789724695e-02,-1.800269232988655688e+02
-8.588263184505963085e-03,4.425711555876096770e-02,-1.800308956733027514e+02
-1.337801087104295052e-02,-4.153554007765684203e-02,-1.799332167441063746e+02
-2.325324825692638014e-02,3.927407694067164279e-02,-1.799783238598494961e+02
2.051727298771813951e-02,4.395743048245449869e-02,-1.800169959975213203e+02
-4.642676074424563828e-03,4.563607298870980822e-02,-1.799942930363934579e+02
-2.764814988886806629e-02,-6.744477984890183409e-02,-1.800163066127584557e+02
3.141842878221427077e-02,-2.697955291112245912e-02,-1.800610115393569117e+02
-4.835624773841842167e-02,3.198375388411785897e-02,-1.799767024113722300e+02
-3.446189155715936175e-02,-1.450023837822947415e-02,-1.799778198608804018e+02
9.066341698898696191e-03,6.367634121990407847e-02,-1.800209338534167784e+02
2.008051993509041289e-02,-4.646932796875502536e-02,-1.800292544312174812e+02
-6.576294614632169355e-02,3.863601095075254455e-02,-1.800067285342834680e+02
7.885026832378187744e-02,-2.052515343204016837e-02,-1.800002067163900108e+02
-4.564206252325582469e-02,2.888139946245445178e-02,-1.799512344015275573e+02
2.052205058915053046e-02,5.743949605767662697e-02,-1.800185405731411947e+02
1.991230169946136067e-02,4.209006180223542198e-03,-1.799680806466080298e+02
-4.606924408582620950e-03,-5.053551273077393907e-02,-1.799971853581754431e+02
-1.446109227261718061e-02,3.099827585155357640e-02,-1.800769424871251942e+02
7.623392195747071866e-03,-4.667529237639772566e-03,-1.799862305056780087e+02
-3.115540774159739328e-03,1.139249806251204679e-02,-1.799420133286572820e+02
-3.768273696828050578e-02,4.353433025423898012e-02,-1.800235527261637003e+02
-1.016991661347060455e-01,1.442140235615973522e-02,-1.800959572071008665e+02
-1.223311381787151736e-03,3.389762701208915308e-04,-1.800607939319523041e+02
-3.339659551951858207e-02,-2.928634751526933491e-02,-1.800144212667510715e+02
2.867986602166536572e-02,-4.021635104677549755e-02,-1.800445447311200837e+02
-1.375663594194197377e-02,-6.254056723179075850e-02,-1.800546431327931600e+02
-4.235246318945879579e-02,4.813184893111392693e-02,-1.800174527811573455e+02
1.810988534707521497e-02,-3.002400984064492948e-02,-1.800000169310425520e+02
9.052315617197147224e-02,8.090831285310115528e-03,-1.800129418151691425e+02
-4.307972424086618790e-02,1.944203618565396724e-02,-1.799787471279691431e+02
1.939949675311828520e-02,-3.262040885801695961e-02,-1.799825542874887958e+02
-7.688762897695426701e-02,2.723550079809341357e-02,-1.800304189922852913e+02
-2.966625946758235169e-02,2.572580458430656289e-02,-1.800395807093320570e+02
-7.552983385998385257e-02,1.325042707275304356e-02,-1.800294699232011055e+02
-3.284315199004023134e-02,-4.215400882835986657e-02,-1.799902521286160493e+02
-9.411600308648746319e-03,-8.770045885718508183e-02,-1.799962584988622325e+02
9.614693286960320634e-03,4.900079962615884466e-02,-1.800270329826956583e+02
1.821028133932851151e-02,-5.763392481890683601e-03,-1.799676580774764432e+02
-1.412854181313497569e-02,1.896265280485818008e-02,-1.800095641982357222e+02
9.153948821340755770e-02,-2.011962161048475375e-02,-1.799728449774620174e+02
3.292181137003664937e-02,-2.689084924100674460e-03,-1.800209241884275855e+02
-7.921234113931520382e-02,4.843735414599006223e-02,-1.800318050804558538e+02
-5.917987145109895875e-03,2.348671736497527293e-02,-1.800566793017536895e+02
-3.454744360545389595e-03,3.712362568819420339e-02,-1.801000796619507014e+02
2.697266020841924614e-02,-6.922482417655861052e-03,-1.800222385755123753e+02
7.000172507049141901e-02,-9.976015153367594201e-02,-1.799813394271277218e+02
-4.351030977173241804e-02,-3.968821772514816854e-02,-1.800830124574909235e+02
