gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.292354944475022541e-03,-9.213725611759638473e-03,1.799076298495434969e+02
-7.536305039650468759e-03,2.969752816637223625e-02,1.799743123529950424e+02
-3.912348084379328739e-02,-7.090853152544099314e-02,1.800642390764032257e+02
6.310098721719449577e-02,1.696821835541172802e-02,1.799561601937141404e+02
1.016803529510933168e-02,2.230556524214207317e-02,1.800359679676352869e+02
1.572344060418090148e-02,-5.409342558305452187e-02,1.800105186205423990e+02
1.012657187849433718e-02,-3.637438178057887661e-02,1.800125496157797897e+02
-2.016110828676820083e-03,-5.692774493905390643e-02,1.799980616311381425e+02
2.348206162943307970e-03,-5.402010668709747443e-02,1.440765490274261253e+02
-7.953129483058093280e-03,-1.128219767681055627e-02,1.116399350540545896e+02
-4.950679644578894617e-02,-4.037652360377674832e-02,8.243093845365893912e+01
1.519164144504417564e-02,-5.192526738328220176e-02,5.620325321333223201e+01
-5.639983929774617516e-02,5.674111085997045334e-03,3.262455679802793185e+01
5.051249357328131684e-02,4.548341492845178746e-02,1.130406895606527584e+01
-1.538531646897895160e-03,3.104818517244781195e-02,-7.842760722828498565e+00
1.078420639472213102e-03,-6.778364708013674689e-02,-2.499104062050778552e+01
-2.807319891550561202e-03,-1.397154106138138660e-02,-4.054893566164183483e+01
-2.855002319972300626e-02,3.196915041018187631e-02,-5.440165385799464559e+01
-9.835307596773663202e-03,1.192510730451418199e-02,-6.706281820830362506e+01
-5.486656871281680309e-02,-6.086762041002598267e-02,-7.835978013594278480e+01
-2.308292422484690271e-02,7.257193501020474564e-03,-8.847704541468628747e+01
3.875973688558295889e-03,2.281474594489004901e-02,-9.775100610070178675e+01
-4.248546156254360412e-02,-3.908157957986679865e-02,-1.058627497351882312e+02
2.726003835867718203e-02,5.642480392107124959e-02,-1.132374429770050455e+02
3.020881063425416221e-02,-3.859070986335006587e-02,-1.199783222463419463e+02
7.389381086685732625e-02,-8.232203328095641370e-02,-1.259938865227307474e+02
-1.589778050780052410e-02,-7.872112964539261515e-02,-1.313635643417085248e+02
5.106369467545265189e-02,-5.027914986400256608e-02,-1.362945585672424329e+02
-3.750942774640916161e-02,2.536088851641008293e-02,-1.405719269379509058e+02
2.309432941823353833e-02,3.145624845210834991e-02,-1.445739681332004523e+02
-2.311845882800408689e-02,2.036373892951240036e-02,-1.480158776978450135e+02
-3.708016331905172880e-02,4.222598332052977799e-02,-1.512979499038007702e+02
6.599019672198422337e-02,-6.618371768834298806e-03,-1.541933496508231940e+02
3.727537609450818495e-02,1.694601279344903769e-03,-1.567573328885602564e+02
6.566266942048440414e-02,8.825397775753368243e-03,-1.590942978069609808e+02
1.016828898759192384e-01,2.771060031677764768e-02,-1.611491308027669902e+02
-1.327792463211452216e-02,4.625330872080950922e-02,-1.630486362988506244e+02
6.130368720979589847e-02,-2.944576687946863155e-02,-1.647411541744275496e+02
-1.879598792045985775e-02,3.579210694793993203e-02,-1.662851668049236480e+02
-7.737788380612458869e-03,5.494573580641129440e-02,-1.676445617796935039e+02
1.670657968738955765e-02,1.195938066821461421e-02,-1.688199197908353710e+02
-2.094359008590883364e-02,-1.330390113470804499e-02,-1.699251637734699329e+02
-1.064216566056053019e-02,-4.334042143370434030e-02,-1.710499231604919430e+02
-2.868151943065725198e-02,-2.245545514039246418e-02,-1.718469004418408588e+02
-8.049836297931570184e-02,3.799445889979598950e-02,-1.727151190311081734e+02
-2.271238334749414722e-02,1.056687338240056354e-02,-1.735306701846860165e+02
3.002459862113799824e-02,-2.448999665359883823e-02,-1.739690843062382157e+02
5.256372329102360769e-02,-2.815047472070972279e-02,-1.747021152775053565e+02
-2.211432870318311844e-02,-1.075112024208473155e-01,-1.751853519709320040e+02
-1.063981510079609893e-01,2.894282943737655489e-02,-1.755979125193303503e+02
4.502387032551333212e-03,3.670809020670823264e-02,-1.761170813143516511e+02
7.557196528580688299e-02,-1.867488160590101420e-02,-1.765889099078498816e+02
-1.160363942152570077e-01,-9.388121732347466664e-03,-1.768665227963791153e+02
2.847686180734962380e-02,5.545381029014668367e-02,-1.771937337783645319e+02
-1.427241117125199396e-02,-5.624167665724381232e-03,-1.774666968764851731e+02
-6.147041661339372465e-02,1.871786632232989855e-02,-1.777042242099799694e+02
-3.457131852887616180e-02,-3.656559797530968547e-02,-1.779076378784071153e+02
-1.525287315334688566e-02,-6.298086412199047079e-03,-1.781068317053025964e+02
-1.710624029019815195e-03,2.876988760382686965e-03,-1.782728433137197328e+02
-1.725918054961055048e-02,3.245569147663249915e-03,-1.784943756476108945e+02
-3.150254657624127624e-02,4.896006327219948676e-03,-1.786494467454934920e+02
2.108082545045688802e-02,4.456908591317142870e-02,-1.788063964558982661e+02
-1.428578347426200448e-03,2.651424919324611024e-02,-1.789662008837877067e+02
-6.391436409250983268e-03,3.814139921901818497e-02,-1.790328066158358524e+02
-1.469447467970770756e-02,-1.280729686575861510e-02,-1.790750498357174934e+02
-4.684003694218907138e-02,3.262580646532742268e-02,-1.792328754914254034e+02
-3.821257875637187884e-02,1.885449915149940703e-02,-1.793462626941563371e+02
1.914176197538368330e-03,-3.498428012067276993e-02,-1.793234487978337199e+02
-2.755543540019132764e-03,4.728737612683826114e-02,-1.793904052619901393e+02
7.702428932958256536e-03,6.339882854824563374e-02,-1.794535410805323181e+02
9.778087109108227204e-03,6.462770557754163314e-02,-1.795379812233228733e+02
5.466597432834986031e-02,3.107223739383097386e-02,-1.795992074922454833e+02
3.209130617662028090e-02,-5.673644099777725575e-02,-1.796775567195411725e+02
-8.866524736564246334e-02,2.997550213430999477e-02,-1.795758254301267698e+02
-7.368235089688249251e-02,3.121664379705347062e-02,-1.797909838802485467e+02
7.242782352047956451e-03,-3.361464598947411231e-02,-1.797219516892603224e+02
3.803688716733231090e-04,-6.984538226387793092e-02,-1.797191863207231961e+02
-2.757197168211798083e-02,3.274910989712987146e-03,-1.798438509286161491e+02
-8.808070733254421900e-03,-2.168149038079924401e-02,-1.798501814279890425e+02
-4.662105825404092019e-02,1.468493708541525854e-02,-1.798652204173225186e+02
-9.193797246234654275e-02,1.247132510400021134e-02,-1.798241844260550977e+02
1.143278069929266720e-02,-4.152447827875195563e-02,-1.798147825091785421e+02
2.726851677398887258e-02,-3.810024096021687873e-02,-1.799524627399460712e+02
-4.833922785319120369e-02,9.120151931065417425e-03,-1.798867022573246004e+02
-1.616463311808870318e-02,-2.966276237518641196e-02,-1.798627495635807350e+02
5.495169075374982566e-03,5.889051614232173465e-02,-1.799268214167331621e+02
3.810329611041404080e-02,5.178660445843500000e-03,-1.799663517977640197e+02
-7.924234055613956634e-03,2.960482018664734385e-02,-1.798813501887437099e+02
4.955614113241672142e-02,2.987024168281155086e-03,-1.799826579968517706e+02
-2.032468977124231302e-02,-5.974001774379276292e-02,-1.799030263974417494e+02
-5.356920853899604928e-03,1.996751072387916923e-02,-1.798863335208172032e+02
1.112881341082495824e-03,8.095956563206375273e-03,-1.799899048886009894e+02
7.346764883241167256e-03,5.595803081648099281e-02,-1.799724938881857383e+02
2.536394740590156710e-02,-2.462024055063320727e-02,-1.799677361981374588e+02
-3.145328731201287031e-02,-1.945967398540088961e-02,-1.800601894536158625e+02
-3.862087250961629414e-02,-2.478165093428837812e-02,-1.799556155378843982e+02
-6.959819061145001290e-03,-2.532918579132176565e-02,-1.800388672947373720e+02
2.850780680361744354e-02,4.775585473264721734e-04,-1.800378704816261006e+02
2.151876450689970202e-03,-1.026164497113875133e-02,-1.799062277013053404e+02
-2.754147705761109122e-02,-2.304639538342253061e-02,-1.798951901095754806e+02
3.761634116221185958e-02,2.182977174675591880e-02,-1.800835792995624161e+02
-1.582003622345894492e-02,5.460840306010836948e-02,-1.800231689513925915e+02
5.174956380198556666e-02,-5.170547833457229958e-02,-1.799608534354617859e+02
-7.920165646371244567e-03,5.716084361713276440e-02,-1.799902420746541054e+02
-5.958439269275121741e-02,1.010945954978066316e-02,-1.799678958150978758e+02
-1.173662271744843437e-02,3.419581290350929420e-02,-1.800395059896725627e+02
2.849174430852030593e-02,-6.001699977986951068e-02,-1.799845678262419426e+02
4.180852112515003050e-02,-5.763551373134819487e-03,-1.799488487859774182e+02
2.228780772270017030e-02,-3.220561976778609642e-02,-1.799773933644270016e+02
4.801947243821749756e-02,2.992912716781446613e-03,-1.800714941884946541e+02
-6.237572785408070086e-02,-1.811453351752051293e-03,-1.800335661249295924e+02
-7.700153617144233666e-03,-1.904031926251308765e-02,-1.800527723859788694e+02
-1.865411017174597313e-02,3.292357794936356247e-02,-1.799200916505055545e+02
1.165872873125047698e-02,2.152408185743308680e-02,-1.799848226778708522e+02
-5.567848495400129494e-02,-2.758669753086870693e-03,-1.799753047750269275e+02
3.607369317034655326e-02,-1.390386534657640175e-03,-1.800305174942779445e+02
-3.644354060068621948e-02,4.162988068562731986e-02,-1.799528889451318321e+02
-3.289369274577751828e-02,-5.339250938723635875e-02,-1.800156371575294543e+02
-3.543457345048592333e-02,8.249102991833094645e-02,-1.799871480719459100e+02
3.053246385811045349e-03,2.293534603155900770e-02,-1.800086141957574171e+02
1.912604238343616758e-02,1.925156508279570952e-02,-1.799745150199021850e+02
8.040426805135504618e-02,4.759564742086296735e-02,-1.799339648294055110e+02
-5.845342321558393093e-04,-2.817580296418772251e-02,-1.800222891041441073e+02
-1.262373047353940181e-02,2.332020020984872100e-02,-1.800132623680888173e+02
-1.353111282880823090e-03,-2.935348965761721760e-02,-1.799827816894506043e+02
-2.724079287923208623e-02,4.299354551203123792e-02,-1.799564493697721161e+02
4.442112589977633558e-02,5.784672021636570044e-02,-1.799601568060062675e+02
1.689798381279996459e-02,1.050258783248951382e-02,-1.799796033214466604e+02
-5.057363877390677609e-02,-2.387122854735328897e-02,-1.800336509791204946e+02
4.521358520289425059e-02,-7.040768907701754065e-02,-1.800279834706848305e+02
1.215690212502447019e-03,1.540192549854594965e-02,-1.799722118612498321e+02
-1.549174361952244255e-02,1.387651800823892778e-02,-1.799719152540722575e+02
5.205877003972850248e-02,-2.302321577154729793e-02,-1.800117545673823258e+02
6.901740730404458402e-02,3.493780324905954027e-02,-1.800443211133651005e+02
-1.830586771623234424e-02,-5.426627308383683707e-02,-1.800171184256010974e+02
2.590697431277568658e-02,-3.670973819388057696e-02,-1.800020935977547083e+02
-1.509664611878035884e-02,3.881406690202732906e-02,-1.799379601104843687e+02
2.757205784772087317e-02,-4.678626434730723954e-02,-1.799957024581146925e+02
-7.821484802624538435e-02,-5.009694159266825375e-02,-1.800756109137879832e+02
2.911487642810162840e-02,3.819555156425997328e-02,-1.800892286720725224e+02
5.824067271477534335e-02,-3.067403256285660025e-03,-1.800154999130101601e+02
3.191762566013526398e-02,2.456859819030317652e-02,-1.800277448583705109e+02
3.127843241945421106e-03,-4.462237866222305838e-02,-1.800569798141488604e+02
1.332785374769920005e-02,-5.921701497914962781e-02,-1.800223456088311877e+02
-4.159800413865471364e-02,2.151453788889552340e-02,-1.799726801931608122e+02
-4.030064711836188474e-02,1.207067395707368644e-02,-1.800596260690663826e+02
-1.122033281546213485e-01,1.350190394592847530e-02,-1.800264350234464814e+02
1.018682527832546515e-02,-2.743455823294066107e-02,-1.799390210119823337e+02
5.406011129078515387e-02,1.406943142348146721e-02,-1.799672846411660316e+02
6.888595461027402500e-02,6.955161547907948161e-02,-1.799897839932698673e+02
7.937679058799106124e-02,-3.027912429358733688e-03,-1.800118072644902441e+02
1.448364596564096461e-03,-6.022304079887694922e-02,-1.799137120341117111e+02
-3.472442721193682826e-05,4.437817164497789672e-03,-1.800192719638062613e+02
8.451800126208476593e-03,3.387637766436973983e-03,-1.800028342884705239e+02
-7.940466438951392786e-03,-6.551174381112456757e-02,-1.800649921000889151e+02
5.966344344906982650e-02,-1.184816544213323532e-02,-1.800762952591947226e+02
-8.262983950329070432e-03,4.385084488966026900e-02,-1.800046723670479594e+02
6.660333997701245456e-02,2.424412913854158760e-02,-1.800038042625055823e+02
6.692613347662527967e-02,1.484271116617373425e-02,-1.800640722052325202e+02
3.150329858818243234e-02,5.611881622049751540e-04,-1.800895447140445356e+02
-2.909439019704121443e-02,-6.386328175854235831e-03,-1.799972349974913470e+02
9.514065134300487767e-03,2.637293131766881363e-02,-1.800421238552342516e+02
3.170859515124395227e-03,-2.500859026490897044e-02,-1.799916263207699103e+02
-5.737906616137181809e-02,2.960452339270324557e-02,-1.800453290432778601e+02
1.224847269225014593e-02,5.317029087691497319e-03,-1.799546918381848286e+02
5.145624811956659578e-02,4.386256554439603439e-02,-1.800024812194696722e+02
4.666815616638918945e-02,4.409842560166368081e-02,-1.799741851988875680e+02
5.933850676657137502e-02,6.071643032162905851e-02,-1.799327405204936383e+02
-9.495846726630809836e-03,-7.776348305473720912e-02,-1.800017203208202545e+02
2.854772315372718083e-02,-5.630563131417240519e-02,-1.800381912563669005e+02
-1.046813686323262542e-02,-1.231213779802676090e-03,-1.800768753516895515e+02
3.413307229033706036e-02,-2.662802565071459987e-02,-1.799321316396469967e+02
-6.389448266364711193e-02,-6.783414419323570421e-02,-1.799900558908664721e+02
2.564071415602729113e-03,-1.904607428281306775e-02,-1.800484858938442869e+02
-3.809635440575017545e-02,-1.631261044467638421e-02,-1.799844190704401683e+02
-1.501163429435283490e-02,-4.140196790353580653e-02,-1.800587509574399405e+02
-7.732613463692319944e-02,-1.159325305345171829e-02,-1.800621747322593365e+02
4.214851672458860658e-03,3.864907589241853986e-02,-1.800147999792688722e+02
-4.627233446249906512e-02,-1.236404229716981870e-02,-1.799832306631354015e+02
-3.002790192226057614e-02,2.223262534361258869e-02,-1.800929284316443386e+02
2.565866053523800996e-02,5.078683947048200781e-03,-1.800329709577965787e+02
-2.268255215047031842e-02,5.435820742532750105e-02,-1.799837863954488171e+02
6.427732466826090174e-02,-2.146893889472173411e-03,-1.799651831761526637e+02
-6.869297886168217182e-02,9.419959037802469459e-02,-1.800148273964426835e+02
3.487013127390734858e-03,-2.718916356689765005e-03,-1.800705092624487236e+02
-1.055586225435593307e-02,3.399625225454225991e-02,-1.799971687371615587e+02
-2.320240725606051695e-03,4.722013813364193957e-02,-1.800053019031136046e+02
1.180631716291839772e-02,7.623490663567397338e-03,-1.800178322199153627e+02
-1.974223373854119834e-02,-3.074257829438378775e-02,-1.800521536257334390e+02
3.879109042250644679e-02,3.260885093688421082e-02,-1.799570449008298567e+02
-3.584754554022311079e-02,6.177932405150257655e-03,-1.800034617677134179e+02
-4.860966887126894759e-02,2.565449383479943835e-02,-1.799972347829757098e+02
4.657799769800460149e-02,8.980369650814069393e-05,-1.800087757131191211e+02
-1.769559571107250096e-02,-7.722669317330314864e-02,-1.800074840660541327e+02
9.466154903089928074e-02,9.759916213673754462e-03,-1.799963674287988056e+02
-2.258796501085586980e-02,1.048493920665066054e-02,-1.800359318228078109e+02
-3.672123074479935467e-02,-5.288949677821909966e-03,-1.800118806843799177e+02
-4.638196048097557173e-02,1.602193575975950288e-02,-1.800954797751192586e+02
4.758125354627044251e-02,6.252593289046354252e-02,-1.800779941927032155e+02
-1.936591053707567567e-03,-7.709473807201119855e-03,-1.800174681490296678e+02
-5.893300703250914374e-02,3.174884491532840164e-02,-1.800478224704287413e+02
4.073909251776509227e-02,9.355114899634198178e-03,-1.799629498255963824e+02
2.719693513350037242e-02,1.150005512339316582e-02,-1.800447505362678839e+02
-7.737738329323194664e-03,3.238648370187015291e-02,-1.800244056179401468e+02
-7.020022337916308197e-02,3.473771420328172072e-02,-1.799684136550317533e+02
-2.404385745052362716e-02,5.290281295686987025e-03,-1.800009394912772223e+02
8.833279439525228149e-02,-9.148310409961996070e-02,-1.799787339172702332e+02
1.864323985128852126e-02,1.891574061620890021e-02,-1.800036353123686013e+02
1.279855136326281916e-02,-5.793244269200331642e-03,-1.799964918091105233e+02
4.939171251051636957e-02,-6.203884738482595175e-03,-1.800457873834303371e+02
2.465855401948414613e-02,4.465118254568101186e-02,-1.800023978323430640e+02
-4.960874059210167858e-02,7.086195973174873319e-02,-1.799693089159656552e+02
1.877556806566541003e-02,6.577972088042088883e-02,-1.799827865664819910e+02
4.586558551557961411e-02,6.739252036367714138e-02,-1.800273557623758620e+02
1.731763810383549901e-02,-1.868026686172054307e-02,-1.799509257932361663e+02
2.359093669595737144e-02,-2.588951958159671496e-02,-1.800493700725152735e+02
2.059161235717600624e-02,-3.219019755350539108e-02,-1.799719684749288149e+02
3.109623730136923045e-02,-1.279576535422452706e-02,-1.800459670868244189e+02
-3.970406706270463576e-02,-1.929175853835840213e-02,-1.799811217155111365e+02
3.797656161952499970e-03,2.885331461459735361e-02,-1.799828528395660499e+02
3.401803721387034601e-02,-7.461374471932247406e-03,-1.800656614235305426e+02
-3.681782514776963527e-02,2.812422327773829792e-02,-1.800103354559374793e+02
9.980351587560592781e-04,1.880842623888931593e-03,-1.799858954933777397e+02
1.015673819973124808e-01,2.007695051669458608e-02,-1.799796266476854214e+02
1.666502145798954074e-02,3.559377426588930526e-02,-1.800365073649598742e+02
-2.570065531585943083e-03,2.316262975187814103e-03,-1.800131921132227149e+02
-3.525196961697158946e-03,4.105960950825566363e-02,-1.799976309625163822e+02
-3.796455911712872527e-02,7.773027452025398076e-03,-1.799936405274231106e+02
-4.732877659214011073e-02,-4.417690838189156262e-03,-1.799546714357178416e+02
-1.769965458783508139e-02,-2.570416593181829371e-02,-1.800279974070198818e+02
-1.599583038408169608e-02,-1.751636541882355819e-02,-1.799135345601270046e+02
-2.486897856883845195e-02,1.480151830295885077e-03,-1.800181933853468763e+02
-4.729318670987579104e-02,9.114273203178856870e-05,-1.800316157067954919e+02
3.537320529937455077e-02,-6.973586394024205992e-03,-1.799894070561773560e+02
9.680267758513988810e-03,-8.788652907722630664e-03,-1.799632230350517830e+02
4.785091659303725847e-02,3.433538054339446699e-02,-1.800151439798753472e+02
1.190474407727596523e-02,2.888155182542872373e-02,-1.799877441336242896e+02
4.646657182236109407e-02,9.969537818925343006e-03,-1.799632766416471554e+02
3.067636413839420692e-02,-5.358918132946383778e-02,-1.799432856079440342e+02
9.884640675073039229e-03,3.185507164562685622e-02,-1.800748114426236839e+02
3.922168451595797745e-02,3.240890618763924563e-02,-1.799541368794268976e+02
1.945653835831784306e-02,-2.689511463195704694e-02,-1.799490244456999903e+02
8.537024967617875409e-03,8.383117680141136813e-03,-1.800567289606533450e+02
4.549556562623694768e-03,4.470832960435498077e-02,-1.799761606678482622e+02
-2.803382720845966694e-02,2.788992198862846536e-02,-1.800299858264023953e+02
6.341904458435335123e-02,4.576529129371626446e-03,-1.800369227230132765e+02
-7.707259590173218267e-02,3.586324725632100696e-02,-1.800230221243259621e+02
3.759201704698880708e-02,2.842839228779156513e-02,-1.799451159887581753e+02
5.859183579192811520e-02,2.410222311885369673e-02,-1.801099843266889877e+02
-6.203982731712372363e-03,-4.382526122115170536e-02,-1.799555595086598316e+02
-4.413231517892728106e-02,1.233568609835255419e-03,-1.800437995253852819e+02
-2.038014704703477661e-02,-4.693538036196605312e-02,-1.799623663706060768e+02
-4.941882994010599744e-02,2.399003707007218988e-02,-1.799747689978962626e+02
-4.290508110755648224e-02,-1.103541576920344814e-03,-1.799358705489836154e+02
3.716960788266894522e-02,2.610721697316580048e-02,-1.799189297586379439e+02
7.232030580100519412e-02,2.410792125472699041e-02,-1.800117868577142133e+02
5.972084656001097613e-02,-3.905377951776872053e-02,-1.799950641162989200e+02
3.170975159146764699e-02,-3.656286158520411639e-02,-1.799660073030262311e+02
2.078732204597144237e-02,-3.288389132916270940e-02,-1.799860645866138782e+02
5.584936278587170760e-02,-1.442830019950952112e-03,-1.799871837176684721e+02
-3.362769965672939010e-02,-3.103676049521422037e-02,-1.799970871401586692e+02
6.096624010362957508e-02,-3.315097251336270034e-02,-1.799885486650210282e+02
3.645862920391614720e-02,5.066473026919104949e-02,-1.799996998357757150e+02
1.762116770203394842e-02,5.474556218169844383e-03,-1.800518567067371691e+02
-3.845896753884344571e-02,-1.297197634996084814e-02,-1.800065083831532036e+02
3.384596173744416989e-03,-1.579822120845226704e-02,-1.799501166180069731e+02
1.237274113303668370e-02,-3.439018135220388121e-03,-1.799878026350471316e+02
1.058808193337004988e-01,-5.351105133920196211e-02,-1.799909915574578747e+02
-2.465827191263021342e-02,-4.391136459405679121e-02,-1.799940240161320730e+02
2.070024456993425216e-02,3.826165836643148632e-02,-1.799696914999724981e+02
3.464827236975718400e-02,-2.327501042039688967e-02,-1.799815590692454350e+02
4.390195034389617404e-03,-1.085902367298635478e-02,-1.799698329967417294e+02
7.081560407980907502e-04,-4.203333843005989390e-02,-1.799347542210108770e+02
-6.888068891300500214e-03,2.520713846288946680e-02,-1.799465478604470263e+02
-3.015305027467983165e-02,3.659083098646681576e-02,-1.800315534726512681e+02
1.524567785056790171e-02,-1.640407434943386838e-02,-1.799650654157452436e+02
1.615893259460898486e-03,-3.414990116720535707e-02,-1.799977112613480301e+02
-2.305849068311022210e-02,-7.077858599189859601e-02,-1.800207493806554453e+02
-8.674500415720516611e-02,4.447053507152402135e-02,-1.800004804042724516e+02
4.720643929653346033e-02,9.033861043429142895e-03,-1.799657450013117455e+02
-2.014302394674033145e-02,-4.402321781804437173e-02,-1.800659727908592629e+02
-5.477803011557483108e-03,6.151976033853716330e-02,-1.799800917710931287e+02
7.962391022645806671e-02,3.495121052623989272e-03,-1.800200102893159908e+02
-6.355078613740446081e-02,1.008291808654897086e-02,-1.800441169191317670e+02
2.149622735883752883e-02,-3.102753917322167293e-02,-1.800369250418098375e+02
-1.241954869402106011e-02,1.384993569683902644e-02,-1.799600658612969539e+02
-2.746422498664843198e-02,2.352593992439475090e-02,-1.799824037506659522e+02
-9.697341503230164084e-02,3.545071925018013909e-03,-1.799146195852744938e+02
7.471036484778331710e-02,3.627343609869546071e-02,-1.800139476584900251e+02
-4.741514672946160053e-02,-4.090210523784400254e-02,-1.800165339335058547e+02
-9.177011654459572149e-03,-1.162939092928011106e-02,-1.800686540808952998e+02
-4.464185769859718017e-02,3.240200419720942054e-02,-1.799999622734821969e+02
4.793231354127090726e-02,-6.940224539543497773e-02,-1.800539386088832998e+02
2.773573860922646725e-02,-3.812736639323564131e-02,-1.800378494265791574e+02
-2.775592914245423801e-02,-2.507217863241554753e-02,-1.799396901806056803e+02
1.916004211345419608e-02,-4.327132644605854311e-02,-1.800617108132159103e+02
4.017708925066972719e-02,1.593727177542722181e-02,-1.799828075777998606e+02
-2.615369052707324383e-04,4.207704265825827628e-02,-1.800028025684528075e+02
-3.699885314409540049e-02,-4.596255754236123342e-02,-1.799955267589380412e+02
-3.577111689459100408e-02,8.182854011850027726e-03,-1.799814735935011072e+02
-9.952531497427167737e-03,-5.979496466107402791e-02,-1.799699228362063081e+02
-3.083642449905968363e-02,-7.746146850305624110e-02,-1.800420655078027323e+02
8.262030342122818338e-02,7.581220213997703905e-02,-1.800459171771748572e+02
-1.137652556542658178e-01,2.666098211599340906e-02,-1.799914519931004691e+02
3.884858295532421513e-02,-1.336054154342426054e-02,-1.800044604593435338e+02
-9.016949507684052234e-02,-1.970724670947905308e-02,-1.799301207463426806e+02
-1.264315760424056592e-02,1.166728711977587686e-02,-1.800389422168999829e+02
3.250254237179287659e-02,2.283229727271086570e-02,-1.800500558380876441e+02
-4.378909874435751859e-02,4.405312223124881188e-03,-1.800156001612645298e+02
-6.317750325431453762e-02,-1.869734992265100273e-02,-1.799198531459335584e+02
-2.760672299307707564e-02,-5.215814830227199356e-02,-1.800750024392875162e+02
5.703428282079642253e-02,3.998544376817098067e-02,-1.800421827392920591e+02
5.382650437366510304e-02,-1.005272055004707496e-02,-1.799744322264217544e+02
3.805077168678201640e-03,-8.654049349012696291e-02,-1.800103818577408390e+02
6.758940113944193230e-03,-8.073976091330509197e-03,-1.799972871007380490e+02
5.604425076581731613e-02,-3.632045058945010396e-02,-1.800608124269029986e+02
-2.153406316861198808e-02,2.906875492562266752e-02,-1.799819333973083531e+02
-2.316465793807183805e-03,2.487355865905309035e-02,-1.801254828623992239e+02
-2.983047606263792423e-02,4.547229646864021230e-02,-1.799404459597578807e+02
6.437921713864794282e-02,4.429681662450869056e-02,-1.799834762906067738e+02
-4.738563438616233067e-03,4.811699828795351630e-02,-1.800838938610780247e+02
9.153830774117598101e-03,-3.223821203182390682e-02,-1.800189357264737282e+02
-4.424174013650454540e-02,-2.996636944066789071e-02,-1.799537150665924230e+02
-1.721886598859157305e-02,1.565831337608123265e-03,-1.800412292980735458e+02
-3.068304491186566244e-03,1.829240697332017856e-02,-1.801201046255867766e+02
3.842626630695474693e-02,6.585139569368086976e-02,-1.800343996595025828e+02
1.928820404563975910e-02,4.917662867947757144e-02,-1.800172248678536562e+02
-2.900530187393839457e-02,1.592923238555042295e-02,-1.800940388547913926e+02
4.008595592015135739e-02,4.948897903360764683e-02,-1.799742794442087472e+02
-9.089046703165824803e-02,3.354289874539523320e-02,-1.799841019202360997e+02
6.862909266613785239e-03,2.491618104776525608e-02,-1.800245258605486924e+02
-2.178749796452480667e-02,-8.790684346258757775e-02,-1.800015023908544265e+02
-9.642251208470059912e-03,-7.751337316165144483e-04,-1.799070093019096248e+02
-3.173164446958028767e-02,5.081651748498108509e-03,-1.800482775199842251e+02
-1.083489010999950063e-02,2.524615529460588065e-02,-1.799200133355518290e+02
-5.787069607241069648e-03,3.778698663112407818e-02,-1.800383521450740147e+02
-1.720323885759437663e-02,1.981290804011447831e-02,-1.799554298804619918e+02
2.754078950942031798e-02,-6.828926584036845715e-02,-1.799254865765953468e+02
-3.607869059393136596e-02,5.536810195626146874e-02,-1.799920847976232210e+02
3.299207429128086372e-02,4.925634684783068706e-02,-1.800160445918969856e+02
-8.373979974178087649e-02,3.413737264966247575e-02,-1.800180806740500259e+02
2.353428617614538101e-02,7.200840955382638471e-03,-1.799952806854186633e+02
1.246752203529641681e-02,8.936112632845440509e-03,-1.800890661238962593e+02
5.334909759487588971e-02,-6.619577988467091612e-02,-1.800497457233245768e+02
1.977110328906614770e-02,-1.464387875951426304e-02,-1.799114916054940352e+02
-7.826337468838844014e-02,-1.109268215597714567e-02,-1.800109032632206834e+02
-2.512701434762338801e-02,1.974228858942513043e-02,-1.800562973373353941e+02
3.173959546413517713e-02,3.077629507757795313e-02,-1.799507476008626838e+02
1.633345109334090675e-02,5.650680520659569911e-02,-1.799839255726699037e+02
8.991272274512684959e-03,-6.031555166228400912e-03,-1.800296891989574419e+02
-1.245225780062590541e-02,-1.382444486223738910e-02,-1.799908537102791115e+02
3.010353921637619334e-02,-4.218225212580983124e-02,-1.800601882553706332e+02
3.776659119403053683e-02,-2.548518168477779955e-02,-1.800926013877520688e+02
1.707649086864955869e-03,-3.067457589692103651e-02,-1.799644132394091969e+02
-2.025927341133102605e-02,5.250901306819190373e-03,-1.800286028932921170e+02
2.073836451008775894e-02,-2.998321943893317992e-02,-1.799790135602306407e+02
1.161770664987890264e-02,-7.130814629629182722e-02,-1.800284350769215962e+02
1.659991689089873948e-02,3.003968552048990465e-02,-1.800056919498651382e+02
4.638556905411652526e-02,1.767687188241583163e-02,-1.799894783269458571e+02
-6.049072651127329614e-02,2.007411631386380943e-02,-1.799218510301007257e+02
2.340861282416159886e-02,-5.094479814303482651e-02,-1.800054143133367859e+02
8.727823958457098686e-05,3.977378108664420507e-03,-1.801008676662544019e+02
7.762096157492039128e-02,7.875839254064592732e-02,-1.800006801913885965e+02
-2.698880369297127976e-02,4.518062783675281385e-02,-1.799917043399933050e+02
9.550257687448895916e-02,-1.927359263290927271e-03,-1.799524536872397107e+02
-3.476893457877704152e-02,1.032997517926189518e-02,-1.799357823447930969e+02
-3.094480072626705144e-02,2.096763675830568691e-02,-1.799725758978600538e+02
-1.049493986211839404e-02,2.025689368767163989e-02,-1.800613350247044480e+02
