gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.138529587858837580e-02,7.401889507916516175e-03,-1.481090098269703219e+02
1.761289604254558799e-02,1.712819108373443873e-03,-1.512525684032724200e+02
8.925301226179788161e-02,-1.455589369903979684e-02,-1.542066088427551165e+02
-3.723864300357463547e-02,-1.489809172672813993e-02,-1.567397035081592662e+02
-8.583570536094602089e-04,5.684846843771645952e-02,-1.591158435992603302e+02
-3.899646509306221170e-02,2.738329991733893728e-02,-1.611649393440316942e+02
3.049165312694562119e-02,-4.028474622818913053e-02,-1.630771211665599481e+02
-5.402424925593902159e-03,-2.370485313602343352e-02,-1.646668415138429680e+02
-1.133388866149652452e-02,1.884862039891592456e-02,-1.662972923085256411e+02
4.167115212602606755e-02,1.706375942452902084e-02,-1.676882072076174097e+02
5.270515006639053118e-02,9.241109287103209391e-02,-1.688303233906854643e+02
2.359882916737700287e-02,-4.051024793686013037e-02,-1.700273879030161481e+02
6.396946788936330730e-02,-6.386484045931382914e-02,-1.709882387245878022e+02
-1.562298869529963989e-02,3.598972531640770578e-02,-1.719974815475799517e+02
-3.461452898954832380e-02,4.104808452062912866e-02,-1.727737986886002943e+02
-1.306978415535532678e-02,3.619252104468369952e-02,-1.734679596944616833e+02
6.976904238659188684e-02,6.553564275311662968e-02,-1.741517358408226244e+02
1.923908756667361622e-02,-4.462751254246846710e-03,-1.746858631215662854e+02
-5.032277377296020399e-02,-1.405719601133051389e-02,-1.752354143348264870e+02
5.673462315528134819e-02,1.174376664253484921e-02,-1.756955330870104035e+02
7.915303726295743652e-04,-4.594565727958183077e-02,-1.761725335377087163e+02
6.322875527605897883e-02,-5.044363957227245877e-03,-1.764605797869800199e+02
-3.014156031715229528e-02,8.795568310209711527e-02,-1.768691508834628792e+02
9.829393172840860185e-03,-1.503172963161752453e-02,-1.771225385743030927e+02
1.301538896983325116e-02,4.806804756776226345e-02,-1.774212755321914585e+02
4.740648170328942007e-02,-2.782022291281579900e-03,-1.776912953464732254e+02
7.257014025895986743e-03,7.451316246204417459e-02,-1.779625368302539243e+02
8.865651898851359554e-05,1.305249456713157390e-02,-1.781261785407185130e+02
7.559933047396863448e-02,-2.712504415390041418e-02,-1.782713640153380936e+02
-4.231063978477993259e-02,-7.079874466992722160e-02,-1.784808696116874103e+02
3.386504711864657402e-02,4.150081546686584799e-03,-1.786834440636446004e+02
-4.802239480483213446e-02,3.984448270101236672e-02,-1.787607381553780783e+02
-5.509155658586127602e-02,-9.107030053815377835e-02,-1.789247255629101119e+02
-1.326169775538463443e-02,4.168449046196359697e-02,-1.790262210263716440e+02
-3.382773945286202122e-02,3.292591477770584474e-02,-1.791641555516689266e+02
-7.081662387345706577e-02,5.799718087268945776e-02,-1.792505974883186752e+02
-1.488574892072945695e-02,-3.904572852478067988e-03,-1.792363154545428756e+02
2.668437436059914458e-02,3.222722502800049599e-02,-1.793768540544151904e+02
9.243232123784096352e-03,-5.301754945602496494e-02,-1.794291751286171461e+02
8.959807430631212821e-02,-3.359856045251889516e-03,-1.795118131270884874e+02
1.935419059505378778e-02,2.813151301251594349e-02,-1.795173144519572475e+02
2.818153064861695506e-02,2.324775500366437625e-02,-1.795288987939724734e+02
2.060006523611801130e-03,-1.969606976713754107e-02,-1.796093718762462004e+02
1.392156122517535996e-02,-5.466426776888096140e-02,-1.795801530905005166e+02
-8.178737641740704140e-03,2.722727927217606994e-02,-1.796527665562660729e+02
-3.833197453108602715e-02,-3.440186451282320479e-02,-1.797283894861509452e+02
-6.929263105172223103e-02,-4.656044184483099611e-04,-1.797039116153619887e+02
-7.915065390264471035e-02,8.226758066447151414e-04,-1.798153139954857238e+02
1.998235646374137489e-02,-6.510730679406401267e-02,-1.797936338352716632e+02
-2.820483467064036076e-02,-5.010887430933551323e-02,-1.798834671526496436e+02
-1.819362419996014418e-02,4.246145940930093343e-02,-1.798362823712095633e+02
2.762289482019028575e-02,-2.669210058072444755e-02,-1.799036263345010696e+02
5.664543766120607587e-02,1.285399824390632585e-02,-1.798842119090887479e+02
3.120468723782238163e-02,8.119867540272725876e-04,-1.799027380330338701e+02
5.915767474648850333e-02,2.176112089818982992e-02,-1.798568562741509709e+02
-5.145712124937421028e-02,-5.646161503665993175e-02,-1.799180945169397319e+02
-1.256881365183656375e-02,1.273471678308172803e-02,-1.798321289529402520e+02
-1.644546175975180593e-03,-8.554976750686588138e-03,-1.799249082193769880e+02
5.199001174890014766e-03,7.386353421421738841e-02,-1.799748695867485537e+02
5.363449864441834081e-02,-2.402259226112080093e-02,-1.799884892047943481e+02
1.492597502308262540e-02,-6.276232332839636052e-02,-1.800161098095736918e+02
6.722285915234538223e-02,3.004869727037151605e-02,-1.799650877873860111e+02
5.898357462647538935e-02,-1.823956505802483419e-02,-1.799109147861502720e+02
-1.407314615806389523e-02,-7.605000369485911960e-02,-1.799486076629584090e+02
7.838870676111014957e-02,-6.808914705736326956e-02,-1.800233830048893822e+02
-7.540380095487771508e-03,-1.214161957065171271e-02,-1.799615347229761824e+02
4.149576880677956214e-02,7.699212294243524927e-03,-1.799349336077438295e+02
-2.088434320957707757e-02,1.745713742945917760e-03,-1.799357641883582346e+02
4.187129721777295421e-03,-1.509614266178873135e-02,-1.799802896453962262e+02
-1.965792614511193553e-02,5.970566886024519099e-02,-1.800014506107216903e+02
-3.379957019410371327e-02,-3.367422995006398578e-02,-1.799963642781981719e+02
-2.994529674116627738e-02,-3.654437958346415383e-02,-1.800141784150766284e+02
7.407045221308693195e-02,-7.644314566513377152e-03,-1.799311773385712172e+02
1.329267869151365238e-02,-9.211105473360133022e-03,-1.800436324892311006e+02
-1.429880816946520888e-02,-8.166407884625702385e-02,-1.799760280639819996e+02
1.954366858401549931e-02,1.401461723189741451e-02,-1.799909818098520589e+02
5.301956789346565918e-02,3.057113416035978776e-02,-1.800081163228318246e+02
2.598278020833857949e-02,4.921970268452739022e-02,-1.799851862267647959e+02
8.029662648257936824e-03,-3.338168899647996762e-02,-1.799443286914859073e+02
5.913023582834060418e-03,-2.134631382759521242e-03,-1.800116505835839575e+02
-3.603558609828220322e-02,-2.506932560442405936e-02,-1.800065439517226764e+02
1.689354704110529806e-02,4.044999643721251120e-02,-1.799450471300523020e+02
5.149992214031472604e-04,1.669866805825042169e-02,-1.800884546781561255e+02
1.918747654148203474e-02,4.540979191673392978e-02,-1.799874034164824081e+02
1.569934530594442254e-02,-1.759128023671449603e-02,-1.799316730453712978e+02
3.247766846408011582e-02,-9.906626268391480888e-03,-1.800444100459388892e+02
-3.483493342699092894e-03,1.434718123803590401e-02,-1.799626241838832925e+02
2.461979054726966872e-04,4.212238649608566685e-03,-1.800552831198941419e+02
2.283209131909227571e-02,-3.598213863262715931e-03,-1.799566230793116119e+02
-1.915143478271235170e-02,-2.545875774723491483e-04,-1.799954798658790764e+02
4.515998460055503649e-02,7.154826113366966056e-02,-1.799966895580802202e+02
-6.020459431362980285e-02,1.147110603373032930e-02,-1.799834879930091631e+02
3.625352242475521347e-02,1.731534018687565582e-02,-1.799708662231537346e+02
-3.407845091410787591e-02,-2.292555699913321685e-02,-1.800418070316510182e+02
-4.370395402295565446e-02,-4.094929834254942141e-02,-1.800235737026316940e+02
-7.337179608873485581e-03,1.094779250534616381e-02,-1.799832104676866322e+02
5.646579274584777319e-02,-6.039872577853299014e-03,-1.798965485289527635e+02
-8.847933258553500324e-03,6.412112495865893158e-02,-1.800071632107872119e+02
-8.369320369229873990e-02,1.928450344507426015e-03,-1.800133549469392449e+02
7.670498559199133426e-02,-1.426772998612580237e-02,-1.800076734665166498e+02
-3.474287495330957709e-02,1.410599276975267082e-02,-1.800441440992019579e+02
7.620061149168697034e-02,1.941567919171200210e-02,-1.800642143457936868e+02
-5.530889346272243462e-02,-1.464583905884030320e-02,-1.799797454490714017e+02
-4.073895136658714847e-03,-3.439484983561486714e-02,-1.799587649239298059e+02
-8.385624412759059079e-03,9.115143398834099240e-04,-1.799408747743485151e+02
5.055100534051292643e-02,8.040758794432707399e-03,-1.800282699796047723e+02
-3.592545398405654067e-02,2.802052889851805451e-02,-1.800041032182471952e+02
2.733744168965300883e-02,5.084350522323964963e-03,-1.800246185117618438e+02
5.461705564711118177e-02,2.973275849933451273e-02,-1.800317416711886551e+02
3.282411971771548309e-02,9.903776166676326806e-03,-1.800356370459034281e+02
2.995156811940544520e-02,-6.672725122269865250e-03,-1.801019988000169292e+02
-3.257724447088897884e-02,-1.574444985438231207e-02,-1.800206682916691534e+02
-3.022098794847551811e-02,-1.255587981482130661e-02,-1.799683450831115863e+02
6.480764048157168500e-02,-3.952360103090852422e-02,-1.799773328498665421e+02
-8.717192967387177305e-02,-8.196354302565553654e-03,-1.799771783263035445e+02
-1.365994992275167477e-02,-2.107165092778991340e-03,-1.800410776192045716e+02
-3.292967223817999667e-02,-1.292241134931999269e-01,-1.800254770715613120e+02
6.573621021927776413e-03,-4.511706189030577352e-02,-1.800202135231338616e+02
-1.965877519164717716e-02,5.000247166841731167e-04,-1.799924341473577556e+02
4.335545421770272551e-02,5.212374727453764414e-03,-1.799654756461517024e+02
-1.346109779235547636e-02,-4.367115606460782173e-02,-1.800348670495612282e+02
4.120296729677747072e-02,5.408437761047158593e-02,-1.800388068870689153e+02
-1.077785424989282682e-02,2.088228326237224000e-02,-1.799796923047618691e+02
4.293228904168183702e-02,6.334957407051218514e-02,-1.800679979652668408e+02
-1.057958092956405444e-01,3.628076319157211294e-02,-1.800261698015011689e+02
-2.587822572219719910e-02,2.024021175723708654e-02,-1.799998418642997535e+02
2.860388484196622633e-03,-8.806312001567206602e-03,-1.799432187735215791e+02
-1.781995154813918042e-02,-5.910486828953722543e-02,-1.799996931567987986e+02
2.784628656320326013e-06,-2.016118768217317614e-02,-1.799764377414545606e+02
-5.830318419946987213e-02,3.262341723256977771e-02,-1.799699746499263142e+02
3.805504930979092780e-03,6.123972015657746376e-02,-1.799816721095844798e+02
-7.736166075471045261e-03,-3.873201131562157423e-02,-1.800315666024179109e+02
2.886299210337235632e-02,-2.545670709997899933e-02,-1.800258761143625748e+02
-6.347523177100940217e-02,-4.239845641150121608e-02,-1.800242287515783630e+02
-2.290437473455840187e-02,1.278188826839078175e-02,-1.800084909629573531e+02
-9.955218657763127005e-03,1.360094263588139223e-02,-1.799910634683967601e+02
-1.216635345540881784e-02,-8.769987898913116824e-04,-1.800514633750536291e+02
5.212081432511159879e-02,-6.530962614122617915e-02,-1.799488216182720350e+02
-8.616585965853184280e-04,1.693476576336182954e-02,-1.800005713624715895e+02
-2.294483490904671713e-02,2.522927501874644082e-02,-1.800106189750185592e+02
-3.782741939059491160e-02,-3.593329538879069807e-02,-1.800242040265736989e+02
2.503833456025475121e-02,3.129564902468217474e-02,-1.799539963193948324e+02
-3.404910104660315018e-02,7.259324808536143925e-02,-1.800084505532755657e+02
-2.376760445817624468e-02,1.195135134087056683e-02,-1.800315408017287666e+02
-1.468902458785903246e-02,1.202571485225631745e-02,-1.800142906136426006e+02
-4.855991760414121727e-02,-7.417099259991732918e-02,-1.799468602872024405e+02
-4.700885138850219649e-03,-3.247373424645869089e-02,-1.800199216639834390e+02
1.745999791354486616e-02,-2.439904134647392919e-02,-1.799956488749922983e+02
-1.571472479555582197e-02,8.301326957630370332e-03,-1.799481526370747133e+02
2.085714778553612175e-02,-1.221100125589682020e-02,-1.800548912243312998e+02
1.320049828265885313e-05,5.979636659385990233e-02,-1.800164261180924825e+02
4.173448756117777159e-02,2.592824774704692928e-02,-1.800272559815898319e+02
-9.427147386933188919e-03,5.556321215060253116e-02,-1.800482643177041098e+02
3.895632937265126189e-02,3.101554887545261707e-02,-1.800382261706651548e+02
-2.574279018649937648e-02,-1.977170753043056700e-02,-1.799530058357490532e+02
6.382353826875909741e-02,1.621136910711453924e-02,-1.799701975958892604e+02
3.299949909740604315e-02,3.046126076677450542e-02,-1.800257056516874741e+02
3.458707407499747588e-02,2.761990160406604944e-02,-1.799772489035147203e+02
-4.512859351551437581e-02,1.272763452264855273e-02,-1.800431972748110923e+02
8.472021765224950832e-03,2.336536383208811032e-02,-1.799651636340546474e+02
1.170873797521954085e-02,-1.987250471252425751e-02,-1.800997233319533279e+02
9.006547103540736565e-02,4.407097690659139699e-02,-1.800580719051235690e+02
2.252305131775374572e-02,-7.031201992159336056e-02,-1.800323214770772040e+02
7.700345073861419865e-02,-5.400158222606848274e-02,-1.799982261550449891e+02
8.151292547143484946e-02,-2.090777013208192092e-02,-1.800519386985689891e+02
4.992809701822528007e-02,-7.225953903190534752e-03,-1.800043358714349324e+02
-6.924252900531802091e-02,2.295701245115996589e-02,-1.800457849161096533e+02
1.315361896352386893e-02,6.569101994144771473e-02,-1.799964382810512973e+02
-3.915809863332203600e-03,-1.015040268494481895e-02,-1.799763880333539419e+02
-2.466041089538233491e-02,-3.423335028052176127e-02,-1.800029849918531113e+02
7.347952705967326914e-02,5.859728638968593473e-02,-1.799803735396203876e+02
1.180949292620401582e-02,2.443088211929562645e-02,-1.800136151720974169e+02
6.880382561090318816e-02,1.622818331951108098e-02,-1.800456487051298211e+02
2.529318137762745153e-02,3.588292715110446424e-02,-1.800286631115534988e+02
1.254627221843595056e-02,-4.110827293785580816e-02,-1.800114395151467193e+02
1.354360466226132466e-02,-3.415186213338806433e-03,-1.799246837874575533e+02
-4.314447501374756716e-02,-4.201468749476332254e-02,-1.799509408621364344e+02
8.884195801354624264e-03,2.141549034761920656e-02,-1.800570712317636151e+02
1.800857602320032544e-02,-1.833291793467743333e-02,-1.800727012836887297e+02
1.115841940832258822e-01,-4.297816960507020584e-02,-1.800165229843762802e+02
-5.315102832841390318e-02,-2.175485893769719611e-02,-1.800091078584946445e+02
-6.129160483057026487e-02,-3.807342600201104460e-02,-1.799806759148641788e+02
-5.072238295656457396e-03,-1.089618832717543506e-01,-1.799981449844625558e+02
8.044827671962999783e-05,3.275554085816793221e-02,-1.799837605564025864e+02
-2.551613473577804894e-03,5.248156754603206658e-02,-1.800579533620407631e+02
2.041228203816632388e-05,7.555394680029992602e-04,-1.800124223466542048e+02
2.142905447977948644e-02,1.139912336149397944e-02,-1.800424156350430849e+02
3.508818338910506263e-02,4.010027440119613706e-02,-1.799972183351422643e+02
1.657203068762435824e-02,5.096353069128176094e-02,-1.799968685078779629e+02
6.088473518298704451e-02,-8.636121333274648839e-04,-1.799919501061476410e+02
-3.410543106631633986e-02,-2.685444781453404442e-02,-1.799104239804105418e+02
-1.641849574512682305e-02,5.201051230356860955e-02,-1.800582524771662065e+02
-1.724912474662054340e-03,-1.859946335726034988e-02,-1.800493218488362004e+02
8.341329660503696633e-03,-5.576813253416279537e-02,-1.800146388931176489e+02
3.805628893286951836e-02,2.207308349386968849e-02,-1.800478837193582535e+02
5.129544390634681317e-02,2.643575328468561816e-02,-1.800865177623375359e+02
-3.589406204489142913e-03,3.645653190980339964e-02,-1.799826163668743959e+02
-1.178016597716723818e-02,-1.486691742198165481e-02,-1.799736733072551829e+02
4.357294787070462722e-02,-7.905675952378380181e-03,-1.798947163603021977e+02
1.481936868078000472e-02,3.734120826658110948e-03,-1.800408107157538211e+02
-9.260439602050109936e-03,9.063362458010153222e-02,-1.800139142194877024e+02
-4.761759773769514564e-02,-3.580979730441061996e-03,-1.799939524614792674e+02
2.738803485061276632e-02,3.593582603954430937e-02,-1.799698430130774511e+02
5.632751034012919295e-03,3.436361340512578133e-02,-1.800459825217889431e+02
7.462450203919081260e-02,-4.364409452506451403e-02,-1.800644948705155457e+02
-4.826898705477548901e-02,4.789269525713742842e-02,-1.799643866781054271e+02
5.502011499652862542e-02,5.158765418911641365e-02,-1.799036803046412274e+02
-4.016405616493347319e-02,-3.805449876472061232e-02,-1.800010056653726167e+02
-1.897947055699042776e-02,3.643698975113435212e-02,-1.800029546374148026e+02
-7.818550361869029686e-02,-2.864717840202104376e-02,-1.799628621341257428e+02
-1.311407600723042861e-02,-1.071250620984429275e-01,-1.800254944556872090e+02
-1.142442270987806957e-02,3.263422984567925650e-02,-1.800321962031315195e+02
5.927033699778554501e-03,1.020611199631420857e-02,-1.800377217683474669e+02
-1.712869357013778807e-02,-4.199859514044379516e-02,-1.799844960202110826e+02
-8.100830851938771449e-02,1.243352907249101538e-02,-1.799822283379563714e+02
-4.390426154752000154e-02,-6.019005733453632045e-02,-1.799415545597998403e+02
6.758551839031386697e-03,3.929665833085665277e-02,-1.799885381911266222e+02
-2.178714057794429657e-02,-3.682522399244052974e-02,-1.799443028106876454e+02
4.148152179373902453e-03,5.125760793351851613e-02,-1.798871665177181569e+02
2.921039623911615701e-02,-2.164757644113881815e-02,-1.799968492573820242e+02
4.671136043602520938e-02,-6.959434712650106047e-02,-1.799745640331986749e+02
5.000039065781372583e-02,1.216641987490268695e-01,-1.800490415756348170e+02
-8.784211560324586832e-02,2.719996915850894648e-02,-1.800399719248173369e+02
5.520824888234106276e-02,1.812611893550104131e-03,-1.799728871180157341e+02
-6.424726423285635757e-02,4.093208105288347412e-05,-1.800114499061341746e+02
5.698429783247208752e-02,-3.146068845018964305e-02,-1.799024565785016705e+02
8.814683419996080472e-04,-3.393486282859486253e-02,-1.799366640718130554e+02
3.514768224193909330e-02,-7.095214552454526431e-03,-1.799881637757164583e+02
1.588717489102890387e-02,6.482107713803933469e-03,-1.799787698530177238e+02
-3.385838857938828356e-02,5.987123887556745211e-02,-1.800518753553678835e+02
-1.088011808323492355e-02,-5.996824661038897830e-02,-1.800836529515582072e+02
-5.592134669945639236e-02,-1.085895714118562116e-01,-1.800146296576358509e+02
3.002852245768873954e-02,2.647196982162982465e-02,-1.800312302585201962e+02
3.426320467368072775e-02,-5.638884349837506443e-03,-1.799731632453429597e+02
3.953664038240334994e-02,2.800568004037621087e-02,-1.800284437677182439e+02
8.470419075515958629e-02,-1.145835407118515371e-02,-1.799544012448401986e+02
-5.157940082507685153e-02,3.970723024050597239e-02,-1.799721115174042723e+02
-3.533511750015847636e-03,4.336062054161415880e-02,-1.800225074525293110e+02
1.713620028230415995e-02,-3.621502980343867251e-02,-1.801230070357789543e+02
4.096267341359442239e-03,-2.522936575040287885e-02,-1.799256429398442094e+02
-2.175663300204303333e-02,3.862793285472086030e-02,-1.799612172431707506e+02
1.827725116146838510e-02,1.176059137996376125e-01,-1.800438657911444977e+02
4.509245124379784864e-02,2.017909845290579221e-02,-1.799203584401117837e+02
-4.293718059974305917e-02,1.026880369839854729e-01,-1.799595877141092046e+02
-3.597348928649709426e-02,1.943138446414944057e-02,-1.800806104960479672e+02
2.172302707634017616e-02,-1.764238313936066296e-02,-1.799653064028407812e+02
-2.662599674609410303e-03,8.048514441497096146e-04,-1.799256554412756657e+02
1.210394272445299707e-02,-1.960479223862479116e-03,-1.799786416293596858e+02
-8.654812912102720357e-02,1.483211672380193788e-02,-1.799722102722528234e+02
-9.095784397946733713e-03,-3.187184709967057390e-03,-1.800212963306184122e+02
8.271814301738652456e-04,-3.516175291472668080e-02,-1.800515105706606107e+02
3.206988303359990106e-02,7.421655853254792434e-02,-1.799539927832408068e+02
-5.270850327494611826e-02,-4.923594338557345934e-02,-1.800323817905145063e+02
4.480808378064023850e-02,1.227326246370032126e-02,-1.800092818700525186e+02
-2.307348829223095088e-02,-3.539002448313066651e-03,-1.800530548069916108e+02
3.676395936777770990e-02,2.312509863248955310e-03,-1.799915859460701881e+02
-1.106879041669208731e-02,-8.541130411076836015e-02,-1.800233023941636361e+02
-8.898698753811426498e-03,1.371226656659411437e-02,-1.800291521390537923e+02
-9.763058671461804366e-03,8.096291795444371386e-02,-1.800197462628316032e+02
4.873860030205708072e-02,-1.917198802842434019e-02,-1.799546835426063467e+02
-4.763119619621686111e-03,1.542873709277665928e-02,-1.800139751590522792e+02
-1.938869095016351393e-02,-4.946418717043467306e-03,-1.799732422715228211e+02
2.617884409035480323e-02,3.873684374102193823e-02,-1.800558426188059116e+02
2.913796706045351445e-02,-1.903032049001007406e-02,-1.800309710684052789e+02
1.543582635090406767e-02,-2.523905152493724578e-03,-1.799625726171647386e+02
5.264881369354636881e-02,5.254189040524180621e-02,-1.800239824440508016e+02
-2.063470738385203562e-02,9.922064991524249394e-03,-1.799831114483438625e+02
3.659409826125924192e-02,-1.499984406231601348e-02,-1.800027592081687544e+02
3.257851902640745978e-02,1.676471796540068837e-02,-1.801038842510167797e+02
2.050413791539757585e-02,-3.114959394123890599e-02,-1.800932952519641788e+02
-4.878068135343827799e-02,2.219095240966632854e-02,-1.799694953552424010e+02
-4.731079418794506032e-03,2.983556182641263627e-02,-1.800618433931101947e+02
-3.027850685748737641e-02,-2.231294645347941044e-02,-1.799307083544177033e+02
-3.900941694563135609e-02,1.711085855054902960e-02,-1.799323024587031057e+02
1.056992091216936019e-01,5.889435375187249827e-02,-1.800485278656366859e+02
3.029152387224364265e-02,8.941483881616923415e-04,-1.799696312631175772e+02
-8.006070995397800150e-02,9.079242465184968192e-02,-1.800212063966247342e+02
-1.280189448173204778e-02,-1.231630239749922917e-02,-1.799903216329346662e+02
-2.971442592078048922e-02,3.873373663806598671e-02,-1.800416103235796186e+02
5.633413804253402032e-03,1.978187989345457989e-02,-1.800502844154022455e+02
4.127709406381564056e-02,5.464594677671972059e-03,-1.800169514866934151e+02
2.419779944313014009e-03,3.548182810135958043e-02,-1.800292090859224174e+02
1.190734983712165261e-02,1.405513786518079126e-03,-1.800368453843410919e+02
1.640664971828137073e-02,3.612419817452313525e-02,-1.799982151415193243e+02
5.222288753089803642e-02,4.352152156820079942e-02,-1.800063439368420291e+02
-2.401872304245067716e-02,-2.940155937466927896e-02,-1.799796097669972994e+02
-4.335517455223734939e-02,-3.756512941930502825e-03,-1.800193223317727700e+02
1.781923422998366036e-02,-1.949465941735159177e-02,-1.800450406358482383e+02
-6.441286939825027758e-02,3.134756709369840993e-02,-1.799998695692925992e+02
5.237696830572157597e-02,4.660519358321225242e-02,-1.800266453521450387e+02
-4.363091613617460507e-02,3.939328460303498369e-02,-1.799690563573377062e+02
-2.233469727366136845e-02,-4.479463165875995773e-02,-1.799366729810449783e+02
4.617835804726600629e-02,3.856579311525357330e-03,-1.800155440273230170e+02
-5.992897797971251383e-02,4.972587013018097551e-02,-1.800154128162608629e+02
-3.628059767684305853e-02,7.349172771234460146e-03,-1.800269511976001411e+02
5.355849587450575711e-02,6.339146264579435808e-02,-1.800166500628844233e+02
-5.161473893557454173e-02,-4.030681526818812033e-02,-1.799972763583069195e+02
-1.814371595688623467e-02,3.621332839378320345e-02,-1.799395595555567695e+02
-5.119898785219339360e-02,-1.415398622500182828e-02,-1.800542020920417201e+02
-2.739003666120156527e-02,3.516629057100644634e-02,-1.800021370566423400e+02
1.500641158700530622e-02,-5.162567717861912125e-02,-1.800513996931668430e+02
1.163765666407642375e-02,4.934756651103140712e-02,-1.800356203630133223e+02
4.563084689831112956e-02,1.492389405189285118e-02,-1.800616373775308716e+02
-7.920215993359451534e-02,-2.201097945927860469e-02,-1.799962024998914956e+02
-7.293324140461929228e-02,-2.785578187289161102e-03,-1.799702866055160086e+02
2.215013379970027022e-02,-7.484866321220554064e-02,-1.800486338494805238e+02
1.591158782965496760e-03,5.759263986453563508e-03,-1.800102621508160325e+02
-5.823515742446230131e-02,3.250688015074881115e-02,-1.800369563107972795e+02
1.291924582187936425e-02,-3.752402135547146245e-02,-1.799149953674538551e+02
5.990124536756426948e-03,-4.335682840939777960e-02,-1.800292681567681825e+02
2.401515830457158843e-02,-7.047704337042841327e-02,-1.800118640876237350e+02
3.626908987297124132e-02,1.871985840651909858e-02,-1.800117001932456731e+02
-1.232619549936963751e-02,-3.444223833965048831e-02,-1.800296229001950223e+02
3.365591277006043519e-02,9.519237961684787197e-03,-1.799937383981235257e+02
5.728160580835207211e-02,-5.433770131449634777e-02,-1.799644731759615013e+02
-4.261412209641024518e-02,4.466343959902159544e-02,-1.799905384606714165e+02
1.523912836926443436e-02,-1.967656508017654338e-03,-1.800768529990926652e+02
5.966171407157743432e-03,-4.727460126224535333e-03,-1.799818435909211303e+02
1.346341957647905797e-02,5.953995576777820764e-02,-1.799496090369701733e+02
-3.451318417271151406e-02,5.392789832357016561e-02,-1.800164230188633496e+02
-1.581234419646822612e-02,4.451675134998216848e-02,-1.800193906425022305e+02
-2.162305995983820547e-02,3.480179221687657726e-02,-1.800007743691019471e+02
-1.794937245598245829e-02,5.220425145304656567e-02,-1.799701150670383072e+02
-1.276679508957982712e-02,-8.932822676207741175e-02,-1.799593159013747936e+02
-2.820016179281088775e-02,-3.568824129730285150e-02,-1.799949197141727382e+02
1.106573730520373361e-01,3.040981127455077287e-02,-1.799433135898343608e+02
4.129789100529780016e-02,1.754862605066230671e-03,-1.800463042154974573e+02
4.388385072992486043e-03,3.102360693169688502e-02,-1.799970104893126859e+02
-1.425314694721185015e-02,1.880554916200206234e-02,-1.800172984235653928e+02
3.786971138605093462e-02,-4.840266355723692876e-02,-1.799191275023083278e+02
-1.859753035055110998e-02,-6.451949502307788471e-03,-1.800496154176674111e+02
-1.026954286827512913e-01,7.077815756506140865e-02,-1.801135240797068491e+02
4.402300127547789654e-02,-6.052780725094540626e-02,-1.800357517738741535e+02
2.283687339325199753e-02,-2.816717686405251914e-02,-1.799879568727290859e+02
2.707942840166257387e-02,-7.418683387996971579e-02,-1.799581706936542389e+02
2.507980489667477678e-02,1.987451813011081089e-03,-1.800264421432562187e+02
4.768811374421765004e-02,2.106157849818859548e-02,-1.799718249621885775e+02
8.341998673037250706e-03,-4.017089468932984880e-02,-1.799912446997760469e+02
9.314557652254059142e-03,5.090981702011146415e-02,-1.800471245081815255e+02
-6.479325448799191922e-02,1.285736185113915513e-03,-1.799701929834902501e+02
-2.931195151555571893e-02,9.831175514362511247e-02,-1.800138926706960092e+02
3.199576810800852655e-02,2.656974989624428379e-02,-1.800762959830872774e+02
-3.834924811851881526e-02,-2.465337106216930821e-02,-1.800090030015359162e+02
-1.313873114840884322e-02,-5.288567380141473949e-03,-1.799776253678050182e+02
-2.202810773088998211e-02,1.838201943725770518e-02,-1.800493644321328475e+02
-4.769598672376708370e-02,7.051514200098711084e-03,-1.800401380811078127e+02
-2.114301540725244122e-02,-8.605106459586528422e-02,-1.799924182664431953e+02
-3.785961562749248777e-02,-4.150660769821336478e-03,-1.799528973373230087e+02
-5.971957421570926738e-02,3.476938364718368257e-02,-1.800663572952989568e+02
1.747528957775122682e-02,-1.762375754474279285e-02,-1.800793553676046770e+02
-6.355707439197851027e-02,-2.293556875954174193e-02,-1.799908850942270533e+02
-2.510167123452248725e-02,-2.332827335589347535e-03,-1.799722931804960808e+02
1.813987311619416620e-02,-1.059177705187295815e-01,-1.800507413908823082e+02
9.787256331584446786e-03,-3.364526770656565274e-02,-1.800411944720535473e+02
-7.945830835710827877e-02,1.073000834000654158e-01,-1.799556312170082037e+02
-2.239663938593278517e-02,1.003097307798996203e-02,-1.800207901868434703e+02
2.166204772335199313e-02,2.582239143395553826e-02,-1.799158742553193520e+02
7.440088756387967101e-03,-4.165589857157803166e-02,-1.799604398079735006e+02
-1.812971470487622846e-02,-6.452395129390795479e-03,-1.799900075942003923e+02
-4.132742946465212119e-02,7.597198514893509225e-02,-1.799833401431517075e+02
2.330542052626397020e-02,-1.131561182619900650e-02,-1.800430697821490469e+02
-4.526139923632344769e-02,-5.452035274034670864e-02,-1.799970762714181660e+02
-1.699196910253111467e-02,6.563168544491958245e-02,-1.800498105093368792e+02
8.042046358300714015e-02,6.026189418644029711e-02,-1.800825538639136880e+02
-4.715132460081680743e-02,-8.793500688652691744e-02,-1.799948100451801452e+02
-7.742826540448157543e-04,5.497622459761706409e-02,-1.800411594324069995e+02
8.036501358799888473e-02,-5.786592587126487136e-02,-1.800331316514289881e+02
4.993202561215444313e-02,2.566754195326494126e-02,-1.799864763688518110e+02
