gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.260760057058946698e-02,-4.058238878636494240e-02,5.965228997120497478e-02
6.900403177902535851e-04,-6.590964965482068449e-02,-9.072686971486094987e-02
-2.581779741211365914e-02,3.628320073329462103e-02,3.358928352409019935e-02
-5.013678570333359591e-02,-9.556087359331956119e-03,-6.304875944374585539e-02
4.945691615485140608e-02,4.179471697361319960e-02,-2.379561545814971868e-02
4.891175389937513218e-02,-2.046992111569001863e-02,-6.876638900604229235e-03
2.661973491543239215e-02,3.650312214207449696e-02,-2.868368642308149682e-02
-6.438182460577770994e-02,3.737968014908507608e-02,-1.702789223517696404e-02
-3.971702020866049732e-02,-5.094539123939219316e-02,-8.202009863349267460e-02
-6.399615500949645819e-02,5.421025836352772603e-02,-6.221753004187548751e-03
-4.720424951235849959e-02,1.133022928116122624e-01,-6.530998163291289009e-03
-2.647451787211128199e-02,3.811332525711368796e-02,-6.247135163107932904e-02
4.042907694101863930e-02,-1.004784886914369957e-02,8.294172892958855126e-02
-1.321285803111774473e-02,8.016009908196747996e-03,5.489860081653023804e-02
4.589463013920109385e-02,2.286300595874199600e-03,1.290847901204682929e-02
-2.393212361311437397e-05,-2.120313193799515904e-03,-4.016969155602889002e-02
-6.562685123011337274e-02,-5.369828812305862259e-02,4.548514668484958390e-02
6.973617041739257894e-02,1.489846160861225087e-02,5.363126573784255530e-02
-3.268644046910592488e-02,3.355374391388639410e-02,-1.867322218705826098e-02
-3.557870861239954829e-02,-2.319184419394844029e-02,4.484047347486650598e-02
-3.087889303793331722e-02,-3.726871934656851570e-02,-4.587166350492446337e-02
-1.569410681964784893e-02,-7.401310365217188270e-02,-4.628378837509489196e-02
-1.584241671335521462e-01,8.046152480666930729e-02,4.957533857142160105e-02
3.027057450184093140e-02,-9.356592537711024005e-02,-4.275353449064513145e-02
1.911318578178802102e-02,4.783001967437977564e-02,-6.429591228013992188e-02
-7.705768795133356719e-02,-1.639586661274803139e-02,4.287329179428544385e-03
4.144452960409444539e-03,-1.703415508004116688e-02,-5.029454237630256314e-02
-5.595203425304331318e-02,-1.307607188201606553e-03,2.849581622927290642e-02
-2.540236204693423899e-02,3.367382236209762875e-02,5.207001701393017268e-02
-1.575658412620460549e-03,2.911347854524919034e-03,3.555400999105885751e-02
-2.020083734373535281e-03,5.556576566575825715e-02,-3.514969266835666142e-03
-1.132604428566564951e-02,6.480899800230913469e-04,4.003022087053926398e-02
2.344155641968385939e-02,2.616385266647533459e-02,-5.048186606944253616e-04
-3.834692027349304727e-02,-3.523331799876727732e-02,7.360634819687343622e-02
1.045827197939105252e-02,-3.753362464950040639e-02,1.818574698180553881e-02
-3.219618096931066951e-03,4.760425692128986142e-02,3.883494946501592215e-02
2.079260513223548865e-02,-4.962071139226980482e-02,2.207641797608941858e-02
-1.881678111382302510e-02,4.002901400023056028e-02,6.912488587849760502e-02
9.776840598566529858e-04,-1.755767864089277999e-02,8.225969079763174874e-02
5.319481273292590850e-02,1.403238902616139004e-02,-4.945930622720948883e-02
6.435888367669520549e-02,1.615733026329775612e-02,1.578610129482487000e-04
2.751692785162920471e-02,8.236109738994448759e-02,-8.389031365181758015e-03
5.940685394259250657e-02,-1.442761634668599489e-02,-4.217548295482818205e-02
-3.492137174726434035e-02,-3.357077753343792881e-02,-4.222578144977130049e-02
-4.910715905855188301e-02,-7.596762902391289429e-02,4.395406512795192039e-02
5.190647527850082710e-02,2.327848695181239727e-02,4.995518578526943893e-02
-6.156500840587131318e-02,2.597947362099861657e-02,-1.007166062162339476e-01
2.701930085904510545e-02,2.028689549134715664e-02,-6.507042474654373132e-02
-5.338796666923330964e-02,-1.759170365030655533e-02,-3.995906523703498386e-02
6.719837036275842779e-02,7.498466106497844730e-02,4.874749859742075891e-02
-2.396974287173492257e-02,-2.812545782660181778e-02,8.916633946693102580e-03
3.409723274304461010e-02,-9.441309846400321518e-03,-3.206993194768530120e-02
-2.499661236136989546e-03,-5.423871124510715874e-02,-8.561157566001101338e-02
3.426141238989514892e-02,-3.740298610728191864e-02,1.987131496718322343e-02
2.920675049416869649e-03,-4.949809957199213101e-02,-2.308031722807450323e-02
-5.108407012683800763e-02,6.157781179104634094e-03,-3.390270534548871922e-02
2.781293216074487082e-02,-1.863206254949302835e-03,-4.620219992478508293e-03
1.745714396986345913e-03,-4.416380834989359211e-02,-7.803673301308824972e-02
6.393435421455483103e-02,-5.461447312923236284e-03,-4.989494760487167731e-03
-8.944025226382776653e-03,1.037612600288509261e-02,-1.792407670630674979e-02
-5.540126362953586014e-02,4.832977431397659368e-02,-9.228198583597162219e-02
5.099054946218083834e-02,-3.099263059964237066e-02,-5.837350679765308109e-02
-1.702957930510546822e-02,-3.497068632391003851e-02,3.238885207549265042e-03
-2.847439777732509517e-02,-4.361638725568652702e-02,5.762395479551623255e-03
-5.198836486007765711e-02,-1.509844671724494200e-02,3.506383036078081911e-02
4.648713092753682663e-02,-2.370610822301371171e-02,8.291226460029048340e-02
8.400982712169943745e-02,6.767274937839029558e-02,5.169190535997830044e-02
2.358322346657950458e-02,7.035313163525133175e-03,2.291313756705258466e-03
1.660763826005679303e-02,3.199677399715650933e-02,3.310296572289364581e-02
4.322763726651188826e-02,5.518314703647873160e-02,6.193729914217571686e-03
-2.265004736642874800e-02,2.355571660782087434e-02,-4.302620018404930413e-02
-3.223596326050622018e-02,-6.736323469868776490e-03,3.204587884516524321e-02
-4.491708543775889406e-02,1.058062103517406908e-03,-3.588735383267165763e-02
4.030956720151267214e-02,2.644589125465527865e-02,-2.471901091623253735e-02
7.325905014989360364e-02,1.556311301901101493e-02,2.718282039411196518e-02
-5.438356032306056187e-02,6.936431672563832251e-02,-6.068623389430579523e-02
1.347525712667934847e-02,5.728072110413787339e-03,-4.660945440315730770e-02
-2.254081735194102265e-02,1.715465588737050129e-02,4.892631188337469295e-02
-7.687857333409251794e-03,3.937138443901691195e-03,-2.592014739154439862e-02
3.952066025195179882e-03,8.297822812778923862e-03,4.001809429091032072e-02
1.125400260255749463e-01,5.114198950342299134e-03,-3.182830790058663317e-02
-4.148713996876551152e-02,-3.183489973462433342e-02,-2.206461657897540798e-02
5.187009577317910729e-03,-5.870296034173576316e-02,-5.836027812147594196e-02
-6.360500506200870985e-03,1.517182807325695958e-02,-6.595517588365090722e-02
6.935724610069775309e-02,-2.337614551827640538e-02,1.878098652873536750e-02
-3.187951508020864244e-02,1.316265002004320117e-02,-2.706950536151562711e-02
-2.045292135481344142e-02,1.722494730115741238e-02,-3.150155206170973665e-02
-6.367681069891475976e-02,-4.665287982027640362e-02,-5.445127737346824350e-03
5.507388223267565414e-02,3.702189140253981433e-03,-2.153033962736949219e-02
-6.812855551777763363e-02,-7.414553307236559053e-03,5.047963728758411012e-02
-6.285008192137549188e-02,4.899967164164182459e-02,2.073174124762092868e-02
8.969899411153179139e-03,2.635857371133718680e-02,-1.492570333257793418e-02
7.399892249046921555e-02,8.743084922620944846e-03,-7.617571146615362276e-02
8.927453139665678453e-03,2.022034760089182551e-02,-1.429549896323334922e-02
1.952524773847827411e-02,-4.681856305632037946e-02,2.268770870290116176e-02
-1.597210536837372248e-03,-4.688334390862979734e-02,3.398383082178139253e-02
-7.691277190052255887e-03,6.489592601368242286e-02,-6.211750511890556676e-04
-6.650388766622063706e-03,8.986072061066273679e-04,4.226379423437699734e-02
-3.518015402969339178e-02,-9.599267311772158306e-03,-3.995462901024334629e-02
6.930010802789997315e-02,-9.307182179836473446e-02,-1.783033648639282057e-02
-1.942491379903642928e-02,-9.848935645413638834e-03,4.836778742118041929e-02
-5.348890211054832273e-04,-5.349632381820727811e-02,5.058144292172533224e-02
6.624227354365350151e-02,-9.799547314934511227e-03,-3.028721428216283457e-02
2.025127902861310197e-02,6.310092892570950962e-02,-6.771417023738240948e-02
-3.793637248604368739e-02,-3.402332543507519125e-02,-4.095081672978170134e-03
-6.674117635846249161e-03,4.905296198325990314e-02,-2.942425121502364668e-02
4.634246817392743967e-02,6.727471176359385921e-03,1.206491125793005513e-02
-2.227731902435653791e-02,4.927715385268707782e-02,-1.442551721543429769e-02
-7.293615841406977766e-03,7.063475799383356867e-03,6.590104388162285054e-02
-8.934494792055273915e-02,1.589595930768931617e-02,-4.897925624725699839e-02
4.392052877419185507e-03,-5.493842581200072961e-02,5.283071603873950445e-02
-1.344709540049609554e-02,3.923311422322803277e-02,-1.420113558793916798e-02
-7.245926687537328215e-02,-4.054815577372275666e-03,-2.638562709157947841e-02
7.291910439024848131e-03,4.929420817366136041e-03,2.148109319128008784e-03
5.693762109627104268e-04,-7.693782058223417111e-03,5.642213804354438700e-02
-5.998344559141352214e-03,-4.760133873204189237e-02,1.130013521535174099e-02
5.019176669640403737e-02,1.350915654912207206e-02,5.929835054468150096e-02
6.530928539516816719e-03,-2.004261726730506739e-03,-5.059505386899795787e-02
-2.839233683694291147e-02,3.534994434701585475e-02,4.066034129730746599e-02
3.260041874610025009e-02,8.660423657130730465e-03,-2.974110186064166453e-02
5.387593643307278524e-02,1.324316018221597009e-02,-1.706580639847257372e-02
-6.396278486799865381e-02,9.908659585685726523e-02,-1.250344739502263700e-02
1.799397630146603103e-02,8.404843377547032215e-03,2.083077044904748168e-02
-7.601614855228979025e-04,4.592663006906152340e-02,1.396186282516338121e-04
3.739097984793994002e-03,-2.735027518373355643e-02,6.452677804076264317e-03
8.129332464288439863e-02,-3.595088538757635482e-02,-1.187733891347166580e-02
3.476896223943042041e-02,7.222067530000823854e-02,4.253814029152449411e-02
-4.413105523596583951e-02,-3.941250175411028893e-03,8.148076353959121665e-02
-1.142612873211248199e-03,-1.972635755343677896e-02,1.852609471085312756e-03
-5.835460119692141567e-02,-1.166158807816842754e-03,4.905306208502371174e-02
5.612592061536181981e-02,5.256866246275368817e-03,-6.837555609454174779e-04
5.270735191648580169e-03,-7.960093836369512565e-02,-6.356331849243472207e-03
-2.663741233118490162e-02,-9.150867383325298615e-03,-4.077766230488167470e-02
-8.820576509415402333e-03,-4.720255831377757894e-02,-2.582016669933460615e-02
-2.455412860741125816e-02,5.596658364894337850e-02,5.384072888249227806e-02
-3.245153863628833651e-02,-1.885486127586330192e-03,3.084659596497332096e-02
7.121651171995467024e-03,5.147535273834960567e-02,-4.954303408693491728e-02
-7.184490573475178776e-02,-4.477504191940577527e-02,-2.852480132866272791e-02
-3.765097486237153207e-02,1.791617209847787967e-02,-3.146608772509016522e-02
-1.205348985543793806e-02,-1.109637912275008697e-03,-4.283885211430345924e-02
3.425218770767667065e-02,-7.760344808151660445e-02,-3.293987747669572391e-02
4.776814458269001279e-02,-7.511124470184843416e-02,-1.626948926099333961e-02
-2.664355687186484561e-03,4.092351417668486230e-02,-1.568872008236597490e-02
1.004777701882616503e-01,5.925086118339674413e-03,7.599599832537896893e-02
1.373504695952196784e-02,-2.416845722194558427e-02,-2.490345433213129317e-02
-8.151005293229286741e-02,-2.922195851782527845e-02,-1.242953893842716623e-02
-5.254165146696586353e-02,9.362311875641843306e-02,-7.395878999030464952e-03
4.578455037272320671e-02,-6.105025820704138018e-02,2.504259266149012897e-02
1.026247572691090792e-01,3.957016477582684516e-02,3.556206205055411490e-02
-1.233070616027101031e-02,1.790339625225384132e-02,-3.249036389729093033e-02
-1.998738368263096310e-02,-1.692424196135099037e-04,-1.516058625771788890e-02
3.774343083187551434e-02,5.833912559739708875e-02,7.524965316025601300e-03
3.946330750668512743e-02,4.436575929968039622e-02,-8.668980633491571441e-03
4.569363760841065047e-02,2.109319026316503962e-02,-3.734111990550987442e-02
2.332472773943608871e-02,-7.574586876538690929e-03,1.408194158907256563e-02
-1.886174084256439856e-02,6.275678457484927530e-02,6.872152344145598599e-03
4.825171949120952986e-02,2.387576320009773649e-03,5.377707177375801346e-03
4.962095707940273465e-02,1.252263188753377152e-02,-2.440517332521667873e-03
7.746264931508808904e-02,1.799872071101234552e-02,-5.795897240810685136e-02
-6.346411174089643115e-02,3.002624135492418245e-02,2.152286432144228517e-02
1.013872180429344766e-01,-4.192362922819806159e-02,-9.069114789706587965e-02
4.403945427067196966e-02,3.239869342012611370e-02,7.586676109993323140e-03
1.513952005214516672e-02,4.052269563910557842e-02,-1.222915795148314493e-02
-1.778865982181074973e-02,-3.034141910944253631e-02,1.704950001682947833e-03
1.174631273769196627e-01,-1.503171103291563171e-02,8.840552190373910865e-03
8.075403421179473337e-03,5.276164990612403072e-02,4.909502292017257907e-02
-2.356283127878091611e-03,-9.516118709754269739e-03,-5.405899331186985596e-02
-1.536750323429412340e-02,-1.683864242541627254e-02,-6.641268958971938141e-02
-1.286625861945679163e-02,1.000136039019071735e-02,1.013077739870585359e-02
-1.142214566800539392e-02,-1.803593388998920091e-02,-1.641861572327400765e-02
-2.994727798504267027e-03,5.452319956167028803e-02,-1.172448663846708539e-01
2.497491604564359285e-02,3.220576014736169917e-02,1.577336192565282139e-02
1.696467213737830673e-02,-5.923213214439242147e-02,2.356939901086539321e-03
-4.349664113132797189e-02,-2.258984352959538672e-02,1.893406902060726024e-02
-9.142928862094491099e-03,7.549430739533910528e-02,4.884808618541931075e-02
-4.432873002913741839e-02,5.073647424980721327e-03,-2.080469232239958582e-02
6.227596248416232202e-03,-7.699905932526883434e-02,-3.036139950444676633e-02
-6.817015875072024444e-02,9.953818261478547536e-02,1.272602350355762219e-02
3.506777630390119083e-02,3.791724662243642959e-03,-5.074194815936027697e-03
6.580794214380134011e-02,-8.178768682816531937e-03,1.192180288859084718e-02
4.862746211237733290e-02,-6.398189446885488990e-03,-2.847530523423020057e-02
-4.207956903620846401e-02,3.672668948886585044e-02,-1.190069672728516666e-02
-1.261228695023600306e-02,1.009051488734009037e-02,2.201219081186281748e-02
-2.374913517656079831e-02,-5.639784620669914886e-03,3.586230992667591849e-02
-1.529229758334888813e-02,1.836978924169805835e-02,-1.051338710697365640e-02
8.272850986170965371e-02,3.298183422117801494e-02,3.771087081896060123e-02
1.748681418479841945e-02,-4.086322233095410032e-03,-8.090269565611337907e-03
-2.577106729245877068e-02,-1.987297925485433103e-02,9.948478208665204048e-02
1.803609329559663702e-02,6.079450842878088984e-02,3.449243742584910677e-02
2.195325449587888500e-02,6.813466476769429285e-03,4.536585976134633463e-02
-3.308301491833220975e-02,-1.448467556972111471e-02,5.306353110705290532e-02
-3.551787685085030372e-02,3.556009226531139933e-02,8.053576242281591802e-02
1.810663409221077019e-02,7.256604009379361009e-02,3.380315718860021912e-02
-5.385391601551730439e-02,1.257222916378843581e-03,-1.964803819461996906e-02
5.995479411457488306e-02,1.808152737135682378e-02,-1.061585264869137346e-01
-8.275422538615084811e-02,-3.307593986470699909e-02,-3.473743179311739038e-02
1.547763945272460570e-02,-1.004458007078476260e-02,2.643374528380980359e-02
1.180716017949636105e-02,-5.682189613950259371e-02,6.264593559342025719e-02
2.276828173607029285e-02,5.104132795479327661e-02,-2.171935813472992971e-02
3.795107651289125750e-02,-2.080881597418374890e-02,-1.564786648363413260e-02
-2.142871401644966950e-02,4.028097917434019654e-02,-2.734926450845480764e-02
-2.909982225568092176e-02,-5.862989201758510294e-02,7.284552858789085372e-02
-2.274180112075103316e-02,4.613427495058618211e-02,-4.100446247401614425e-02
-5.201343494863746968e-03,8.897343529953023744e-02,-3.712515102956729512e-02
6.383517489600797068e-02,-8.023939752949679760e-02,6.312259409407895705e-02
3.158597524764629721e-03,-1.047006694908768354e-02,1.951802247729431811e-02
-3.495073494566391936e-02,4.723097200142611571e-03,-3.328809265824360635e-03
-6.207187773932720809e-02,-9.469927923454413143e-03,1.113416444244666979e-02
2.446547659186732934e-02,-2.066605074596728538e-03,3.285746181267077543e-02
-2.726966374940894070e-02,-5.153742986716762509e-02,-6.821716822169227035e-02
-1.151356807588536750e-02,-1.659919159753736606e-02,6.260987764036657355e-02
3.580781578581637703e-02,-4.365799954862256173e-03,-4.291173519351960258e-02
1.514875865161317663e-02,2.036181677521942124e-02,6.180736262015145560e-02
-3.739022891441063506e-02,-1.727962066693742443e-02,7.625724080939669247e-02
-7.920360360701600736e-04,5.491463654921750065e-02,3.267636039908084194e-03
4.673499182130199520e-02,5.646479442245214836e-02,5.338838204512754565e-02
-1.399741925964002355e-02,3.659352872716065130e-02,-4.626457502880343409e-02
4.862086414163544618e-02,2.492805967127633207e-02,-6.065452584063904529e-02
-1.651791275500406192e-02,1.291214777545432804e-02,-4.540272413470573115e-02
2.816307359495611590e-02,-4.018299032414739645e-03,1.032801432603000849e-02
4.147000755091909130e-02,1.544073112179738909e-02,-9.608661036897234511e-03
-1.286087443471712333e-01,-1.152627170276116159e-03,3.259377865113696759e-03
-5.265225112351471122e-03,-2.220667905549633279e-05,-6.731585560762566589e-02
2.067388222187700741e-02,-1.207576314472515872e-02,-3.510762925148823432e-02
2.730257524651434967e-02,-2.772621903149329395e-02,-5.721085842475664984e-02
-2.496054749828224492e-02,-1.204944228488963971e-03,-3.646285901402269991e-02
1.056782540044557198e-02,-1.514267992557820353e-02,2.353496808850977229e-02
-5.206023028305288569e-02,-2.957238480079787263e-02,9.394346814120534128e-02
-4.493186107224403369e-02,-6.099908337098529018e-03,4.206993364107600858e-03
-3.591699426600932638e-02,-2.028931882488904041e-04,-3.024408516174196832e-03
-3.406765123354383445e-02,-5.269913022111827328e-03,-3.452636619135691226e-02
3.422725011605044776e-02,-8.600916803473636699e-03,5.301789313620521027e-02
1.838573851083184969e-04,-9.056302452161241190e-03,3.732269887443941982e-03
5.165667546081690459e-02,-2.385549699906543489e-02,3.994352722447154502e-02
-5.472299172113501836e-02,9.162610527631413759e-02,4.040020766930090684e-02
7.309430807677023967e-02,2.440737719511413412e-02,-1.120069525727888579e-02
5.386227819450732472e-03,-8.831526475493255146e-02,-9.302176340565507240e-02
2.802277083180007219e-02,-1.884653251257231363e-02,3.360198798909938556e-02
4.725574145508549401e-02,1.171573501781886933e-02,-1.055799143068556489e-01
-3.566001947566244806e-02,3.240350683752996758e-02,4.401177626261718739e-02
-4.395743372279000555e-02,-3.639956334983430932e-03,-3.069652919540616365e-02
2.490377337683564313e-02,2.148190809733165063e-02,8.062034908040355274e-02
-4.376822757723696118e-03,-2.448820071424065783e-02,2.078212706226582711e-03
-1.574849902984470570e-02,1.316084463499501978e-02,2.695367083598819088e-02
9.719003399919748723e-03,8.381498590183529551e-02,5.115417293929921949e-02
5.053061219968476778e-03,-3.327840456409907749e-02,-3.041383598235774741e-02
1.981134899965743962e-02,2.924625053021922931e-03,2.173830620520821044e-02
5.373531588538857373e-02,4.344000436551757188e-02,3.173540627697705313e-02
-2.074322380814099323e-02,8.098225464303966670e-02,3.883279014176084509e-02
1.014453615289397440e-02,-9.058354684390961236e-04,-2.439323592152451564e-02
-9.163272342046110963e-02,-3.017320135618514754e-02,1.336402021785819405e-02
1.738826264555353926e-02,9.467121798628097898e-03,8.146448904323309523e-03
2.581878490466856316e-02,-7.485748522077946554e-02,1.654070903962535921e-02
2.569551216319013870e-02,-6.209939691940595530e-02,-4.751370914482929558e-02
-3.486724642126595719e-02,4.055455309110151535e-02,-3.521917588217601813e-02
2.772720789572357195e-02,3.985526415577890502e-02,2.408591529611807738e-02
-2.507080062556164141e-02,-2.734222877350335826e-02,7.254720746854555202e-02
7.284126099458120007e-02,-5.209403727054538052e-02,-5.535123779588584743e-04
1.133975383804543659e-04,-3.920074960170168848e-02,-4.776947594315673201e-02
4.044992230341885181e-03,-4.109621803566903056e-03,1.053215799403189878e-02
-8.123363176541716123e-05,-6.695115177942596862e-02,5.975915530802601572e-02
2.044880684955576247e-02,-4.608134331051775417e-02,4.795432207798839414e-02
3.362010712895281694e-02,3.538647868286579068e-02,3.040652529058241252e-02
7.231276021624288841e-02,-1.134937995088996197e-02,-4.540534928625658551e-02
-6.570582820157733206e-02,2.545786887960445333e-02,2.594434223969190739e-02
1.278457713543666024e-02,2.052898241906413873e-02,-1.307767539964041666e-02
2.791725345868093996e-02,6.676821185791500341e-04,3.004035921969817197e-02
-3.394751892756120437e-02,-4.337716364754409110e-02,-2.351157922709242593e-02
1.034666777202958160e-01,-1.612347752160854866e-02,1.723456515005885800e-02
-1.975772571458158777e-03,-1.205549924314052151e-03,-4.867670423849658479e-02
4.731058184746098766e-02,5.438097140058700818e-02,-9.388334713688437083e-02
3.868622990449174098e-02,4.512281441541277777e-02,4.897714731996671844e-02
1.495908901597775911e-02,-2.645733783027917271e-02,2.884056427810709200e-02
7.657426063538948224e-02,4.303719827928963876e-02,2.271518119155991819e-02
1.446632070011728138e-02,-4.549018120457074682e-02,-2.608856466343844119e-02
-8.532624691076065582e-02,-5.024958697270293789e-02,-9.826516375816131410e-02
-4.522491396341697667e-02,-1.622597717612509058e-03,1.935427193338853588e-02
-2.761015759343966522e-02,-2.615307739293575712e-02,1.006870550263616777e-03
-1.635757596748742618e-02,2.170298603077917485e-02,-5.128758551142655053e-02
-4.706201009013964189e-03,1.781763731070705068e-03,-1.302958593172171865e-02
-1.291694194396724067e-02,-3.811513335971759148e-02,-2.310912645253814998e-02
-5.468962674690236794e-03,-1.451234738671800320e-02,-6.979847112409806598e-02
4.053213530782885654e-02,-1.500138925278837743e-02,3.433501016818999579e-02
5.585655981825311811e-02,-3.142078622570692453e-02,1.090718581382036306e-04
2.312588002855571825e-02,-4.079358856418385110e-02,-4.191288750333722196e-02
1.536432698896222741e-02,-2.188491542319422056e-02,7.389259477126190571e-03
1.362847301970895354e-02,-4.200439846859489734e-02,6.148491736903068799e-03
4.586303396318696518e-02,2.840311795909455928e-02,-1.678531727976855306e-02
-3.612204192921546902e-02,2.308852294095885618e-02,4.605017189733974503e-02
4.447977931173664745e-02,-7.678436283006369496e-03,2.068409402651324308e-02
6.675291841104803725e-02,3.641321536220024774e-02,-4.430562533177170165e-02
-5.701045839063993703e-03,9.388472477199146654e-03,1.126955218282934233e-02
5.631262409268410901e-02,1.876838567314346312e-02,-1.349669801897577896e-02
-5.373947141309633191e-02,5.818311120360171972e-03,2.066080237725656174e-02
-6.460582611894908310e-03,-1.637000268808009792e-02,1.029327068122877498e-02
7.658216414661148108e-02,2.133188815727516535e-02,-3.113514611290976383e-02
-7.584879780615746969e-02,6.477510271291303523e-02,9.234672314415147756e-03
-1.579938502672720985e-02,-2.414550437303325178e-02,-1.097264777292187715e-01
-1.712227664700257182e-02,-2.943992518375530831e-02,4.402043981515486176e-02
5.307232719415007870e-03,3.082524765734937985e-02,-1.976258920113185998e-03
-3.560787889474307296e-03,1.185754548856524614e-02,2.347547468558584469e-03
-1.291751871515307891e-03,8.676475247929234247e-02,-1.824422097255868486e-02
8.601243436953835697e-03,-6.165527219478542792e-02,9.880362662124224371e-02
-6.071332274732008788e-02,-2.447263234914503344e-02,-1.033635262425171564e-01
2.062627000098336133e-02,4.428531807383757207e-02,5.530173133784041517e-02
-1.037427969938362927e-02,6.543156568116732796e-02,1.989435340378309380e-02
8.726909796605140934e-02,-2.032269736410952099e-02,-1.783801112437793934e-02
-6.928451654979870221e-03,2.727347697327387605e-02,-3.959193200916298096e-03
3.458222008185224405e-02,-2.505182148166835987e-02,-5.025931366285200236e-02
-3.874249632048762382e-02,-3.924370667307432864e-02,9.226307779031231449e-03
-2.072664070549642967e-02,-2.662670652206513069e-02,-8.400992851540736717e-02
1.237065866314932330e-02,2.455501583358861775e-02,1.655703383372870985e-02
-9.822072877189032616e-03,3.498592070477013136e-03,-1.792402547841746158e-02
-4.241440003239164980e-02,-3.053807276688019420e-02,-1.599078175447182087e-02
3.171915089607722088e-02,-1.598017754891206677e-02,3.318156555939584529e-02
-6.005420074710882128e-02,-2.538947787663606639e-02,4.432875730035569506e-02
3.758649336580272698e-02,-4.093270776207289657e-02,3.568701311701287515e-02
-9.110080954790371333e-02,4.074366137629924223e-02,5.603098010931799669e-03
-5.214363439463006594e-02,-4.926708518365826434e-02,7.833159122321204943e-05
9.076560037580069795e-02,-5.710878815220200161e-02,-3.502282940877648326e-02
7.130435284779748249e-04,-4.685004635341628865e-02,-1.612453590542514692e-02
-4.337778943383933938e-02,-4.659082623830629322e-02,2.030157770832436911e-02
1.331628426009944487e-02,7.094178157022702769e-02,-1.978596949642986991e-02
-9.896234604812136418e-03,-6.539779586419024182e-02,-2.404810893495273275e-03
-9.306234161601449270e-03,-1.256015668340452508e-02,8.225389003556966838e-03
-1.552190742972117676e-02,1.834558205640025516e-02,3.485056679381468014e-02
-2.517652097415578119e-02,-4.379638767635546381e-02,1.207018338565426195e-02
-1.691219609411043212e-02,2.114078918143003430e-02,1.258419909504300896e-02
1.699002906584937828e-02,-2.494980024513953135e-02,-5.330915050683029260e-02
3.143078873537699311e-03,-1.913496027346849732e-02,-5.460380815168815877e-02
6.549876067107995858e-02,-3.725861070957902504e-02,4.503513455046538605e-02
-5.159282781127427775e-02,-2.170758183621843487e-03,1.685814690495769175e-03
-2.538296146704401707e-02,-9.057666452727210563e-03,-3.209545108786097251e-02
-6.103728688349695924e-02,5.539834803191786422e-02,-6.535158568932902812e-02
-1.727830001341479696e-02,3.603052282797804262e-02,3.121936377296398099e-02
-1.131642722074494532e-02,-1.023513495198581473e-02,-5.203415556405167203e-02
-1.202003812298118451e-02,2.497938667583434955e-02,-5.811686703620094763e-02
5.047011077565624615e-02,-3.328887185173115548e-02,-1.224981998450277720e-01
-4.992092402683957070e-02,2.765964946536633717e-02,1.450639553238849098e-02
5.153186588062101323e-03,-1.401422769364636146e-02,1.904771361925549841e-02
-7.064565790023388803e-02,-4.208886679195843888e-02,2.374757363726864856e-02
1.090725560008082469e-02,-1.605619294970769134e-02,8.361051351003789822e-03
-2.448554001281408668e-02,3.962519898541758817e-02,-6.643286760959324355e-02
7.033328488755692665e-02,1.174213878118608115e-03,1.004723337782590341e-02
9.421018856303522634e-03,3.732834341732202410e-02,-5.072185961335975296e-02
8.441706952528624242e-02,-1.317637438728746536e-02,3.320659580433891339e-02
-4.381236784867459377e-02,-6.074687123223686258e-02,1.438905971569432937e-02
-8.038921959162448339e-02,1.081787575266619263e-02,-1.563843118602912738e-02
-1.116721046596520425e-02,-1.230904147337730653e-01,-5.249409178078999483e-02
-1.804743979983009297e-02,6.609176247569624116e-03,-2.035764079455058828e-02
3.604469357081619557e-02,-5.020085956727643461e-02,5.741649643526437752e-02
-1.744224680570987188e-02,-4.798517212499495144e-02,-6.428726404570198061e-02
-3.925946862714942837e-02,-1.612202753586617840e-02,-1.038968491688816928e-02
3.641284383810149822e-02,7.651568873313443347e-03,-6.283405935436618683e-02
9.124821956069470094e-03,-1.014601315717878968e-02,-3.832148399053986187e-02
-3.759531906094576437e-02,-7.196181731581254189e-03,3.628826449676981342e-02
1.807111000943732032e-02,2.664643736416190400e-02,-9.612121162649599898e-03
-4.700556681618193317e-02,2.361907900642850472e-02,-1.650128604112099592e-02
4.338800344917629476e-02,-3.139400538162895327e-02,-3.654906472978598775e-02
3.688737392398994119e-02,1.112830273256500309e-02,1.148872463438581348e-02
-8.364308295860410636e-02,-2.746629728936202802e-02,-6.599983875394439814e-02
-3.763978204265550076e-02,-4.133967156719271785e-02,8.992254713571104854e-03
-5.557309661346983981e-02,5.837082771097846373e-02,7.451691309629024547e-03
2.998187095258687124e-02,-5.343621903922045335e-02,-5.922889177437259955e-02
-3.607087815538685682e-02,5.256590781930423062e-02,1.483726889956240094e-02
-2.112658156428414216e-02,-4.710522420738932209e-02,-2.680975470342223874e-02
1.077322710305076391e-02,9.843634532913933533e-02,9.230183734377971072e-03
5.348254266929242107e-02,-8.257819131217589148e-02,4.119837288015980314e-02
5.843444032096467566e-03,1.718439880171079154e-02,2.505592791993459939e-02
-1.611085078511148919e-02,-1.003756705631132090e-02,-2.343339299187139832e-02
7.591596284372901030e-03,-9.367771219536588992e-03,-1.245513197788437193e-02
-5.957830752500789528e-02,1.081143666310843826e-01,-6.852685368810426669e-02
