gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.078057921638954753e-02,3.684014546646847271e-02,-3.329743057930127734e-03
3.210698040382645863e-02,-6.658140281741919964e-02,-9.550759600899225155e-02
-1.529713769130588708e-01,-1.520173400888650585e-02,4.416335693821118319e-02
-4.315805438882927558e-02,-2.105987500487978975e-02,-3.349552312480257033e-02
1.635890810289657507e-02,-1.827261397296633602e-02,3.366931550377388199e-02
-7.971158402784891961e-02,5.115382821695414056e-02,1.800380054713308225e-02
-3.522009716556027958e-02,3.575425590102114526e-02,5.772307523508105748e-02
-7.327836792086809235e-03,-4.036880608496783152e-02,-1.335656977348906489e-02
-5.919474263587134327e-02,-3.826576295296608282e-02,6.655979276989369697e-02
-2.561297881732467474e-02,3.900053856120356405e-02,-6.894443197718765071e-02
2.094382396820018699e-02,-1.436460803877492691e-02,-2.073406625098333372e-02
2.435816909099467603e-02,-1.109164095015980483e-02,1.054179986076171117e-02
5.133418355438945646e-02,-1.866792293434669722e-02,-3.145556383684632029e-02
-8.973817419261719344e-03,-5.236380155360380317e-02,1.733421730680418868e-02
-4.695822952715989623e-02,-9.631186005957817486e-03,1.987811851078870665e-02
-4.494020180563595979e-02,-2.170141379927284855e-02,2.635896598668079766e-02
-4.229668565176453177e-02,6.920196411383533475e-02,4.011090949797797151e-02
-1.513662174534894690e-02,7.941772860558250768e-02,7.373874366103062676e-03
-5.585834411346109890e-02,-6.558727325528770913e-02,5.515336114033011355e-02
-6.167116439169985365e-03,-3.673018128599090520e-02,-1.247321036041467400e-02
1.784529241172796640e-02,2.104109719013552704e-02,-5.373674168264251649e-02
1.029533821196325916e-01,7.175652849224312124e-02,3.184438167488998217e-02
2.295451301973845670e-02,1.775999859071410473e-03,8.917835537936630308e-02
1.206970581537976546e-02,1.002188931443493553e-01,-1.579080867484911055e-02
-6.809050873311760232e-02,3.693151876576802189e-02,3.676436074578114024e-03
-5.533783830856823377e-02,-4.005414555291956190e-03,-7.384779333679394181e-03
-3.710047622231692904e-02,2.972674347684577806e-02,3.412564522285602836e-02
-4.532852819514194415e-02,1.513021445599660973e-02,1.977767409422457115e-02
6.314131199364475403e-04,4.207203815017102749e-02,-5.474940807974039425e-02
4.215721140997228528e-02,-2.349688208763385869e-02,-2.476874155916115525e-02
-2.761359179038551728e-02,1.895143669883952303e-02,3.871156376882869260e-03
-2.739349667348954173e-02,2.144065330092823421e-02,-3.749712653458976697e-02
-7.628887298661181718e-03,1.361226012024069516e-02,-7.587977061281923896e-02
9.684859977410373647e-03,1.912767528333275029e-03,6.081519567987259817e-02
-1.382700496619009706e-02,1.890897383827799469e-02,1.994708027837795855e-03
9.063202721473730822e-03,-7.450621693437622928e-02,-4.810571620679915394e-02
9.785364153511281332e-03,-1.644510651173194254e-02,-4.146914386904899420e-03
6.810928472722322172e-03,5.494556692585261110e-02,5.916823209364456548e-02
2.814404214393680798e-02,4.674463591180341021e-02,5.492216508700299704e-02
5.213481926694806673e-02,-5.306839735890207799e-02,5.540179675860981701e-02
-3.954582543444531278e-02,-2.788715472472540202e-02,-3.123465864552603041e-02
-4.343829838274686911e-02,2.025261238872602676e-03,8.077492879216302546e-02
-2.098226782323785872e-02,4.624374052521712519e-02,-5.071484142145324392e-02
-3.849279461697304588e-02,3.142007143060863983e-02,3.332865251036574300e-03
-6.774163331984779657e-03,-2.010965606075782938e-02,3.257750992084536973e-02
5.709247712137151265e-02,-3.964673821911347817e-02,1.883551045822172247e-03
4.967164053166659571e-02,1.745310235097224591e-02,-3.826039344628665712e-02
-5.728667717297187580e-03,-1.686317934686016803e-02,-3.355514575911798525e-02
-1.042310547365135065e-01,-8.576786360461073622e-02,5.550094418523984774e-02
3.186933406803200801e-03,-1.667971065108305058e-04,8.992378511655051143e-02
-3.760722157547944505e-02,9.174305848249067474e-02,-7.533519128832955047e-02
-1.777525130089525549e-02,-1.832742122756675363e-02,-3.318023929927756133e-02
-2.998698110897064437e-02,4.866319297999041615e-02,4.018406335643311816e-02
-6.586594663202555155e-02,3.333146304905040824e-03,9.274209879716404162e-03
-2.272048133827768435e-02,-4.971313139567452855e-02,-5.833893233915501270e-02
-1.835951615885900862e-02,4.760820911648100395e-02,2.032834806437473080e-02
-3.657943429137039404e-02,-4.854852018245630479e-02,5.577988092147298342e-03
-4.717291490262533193e-02,3.600888955542223130e-02,7.858064074596797163e-03
-3.509862597682594787e-02,2.999053818428550414e-03,1.289404166370057038e-02
-6.394292339552791471e-02,-2.863303626838136287e-02,-2.523920034445666441e-02
2.575569431100003127e-03,-2.125739424454735696e-02,-5.239946863089484097e-02
-8.245915714720840339e-02,-1.305845809005174753e-02,-6.573098977636754325e-02
-3.240109786544501796e-02,1.761259002349915490e-02,-4.838932130404482307e-02
2.598449667733977037e-02,-1.076736792195829608e-02,9.631135081168140655e-02
8.509732471566297182e-03,5.638985951478723939e-03,7.401298509188319885e-02
-5.880150372833897049e-02,2.015214345320479050e-02,-3.436863441926539531e-02
-4.480995651651452361e-02,1.095064503922530408e-01,-5.984742559118995386e-02
-8.205495133440045274e-02,4.850758442855337971e-02,2.851480783396337371e-02
6.777814717949588730e-03,5.192547949710583227e-02,-2.874879170690660540e-02
-2.649923811566126143e-03,-5.925590882802182768e-02,-4.185330682801745826e-03
-2.855557861935637681e-02,6.160228810653150741e-03,5.445627509461827519e-03
6.673989673313435178e-02,5.853707640186332078e-02,5.453880438541128944e-02
-6.162278217925420964e-03,-2.331207762153833865e-02,-4.788450960689851627e-02
1.169315009910257101e-02,-5.325911006669336450e-02,-1.302580974005305460e-02
5.611556323926579493e-02,-5.227868434008621501e-02,3.255676001726633129e-02
2.081034009590020453e-02,-1.026860188149339610e-02,-3.790689608283551171e-02
-1.121220079693562325e-03,-1.139163659164009468e-02,6.063721435677278671e-02
3.748568709022535861e-02,-5.797447003809187184e-03,-5.820946192728522484e-02
-6.286026675946802811e-02,-4.078358631844551663e-02,4.000792899817615100e-02
-8.701364561000096698e-03,1.693910735126930717e-02,3.115271757754963650e-02
-2.705958090500211813e-02,4.983468680144767515e-02,1.317276834759427764e-02
1.100776163348900390e-02,4.311106883027381736e-02,-1.612003334273246977e-02
-1.160972583133566653e-02,-7.285012679507196776e-02,-4.160348367452786078e-02
3.345980011963294032e-02,3.224029236639033152e-02,-2.951821837381069305e-02
-1.305227461175455239e-02,2.541994834054702238e-02,-3.702077738445300192e-02
-3.452087365420212356e-02,-6.133640688396117119e-02,4.405033843126066051e-02
3.354786096535743167e-02,2.860217722306760552e-02,5.521717073450893576e-02
3.204944591004542376e-02,1.784186960414259684e-02,3.610382939331788221e-02
-1.406976834500039270e-03,-1.505882526160055510e-02,-9.810340113190343242e-03
2.216234850199832671e-02,-1.064536761584649769e-03,-9.185274344403357438e-02
5.683571121099388612e-02,-1.587061865266929661e-02,2.537058722068577868e-02
5.101164625550198492e-03,-3.898353129973159553e-02,8.361897078569606456e-02
5.715875132593160185e-02,-1.153716432298408923e-01,9.863086165732341815e-02
-7.421144125462686425e-02,-1.200964903332032117e-02,-2.803160441720273233e-02
-4.691123635995195912e-02,9.829934726772013298e-02,-4.063894834051948179e-02
-2.724965039038213660e-02,2.760726480391963861e-02,-4.955890291322004315e-02
-1.918588803097104681e-02,-3.475559946846558390e-02,6.399184722855076612e-02
2.474800698429886064e-02,4.354522357417167644e-02,6.389742502330000851e-03
-2.823447370661913772e-02,1.070856967593487863e-02,-5.697631688463591915e-02
4.826032116703556085e-02,-2.040483732262004732e-02,2.111679914343464123e-02
-1.211385715052291923e-02,5.995586721993895196e-02,4.666273853232138884e-03
-5.394605289159031675e-02,4.510844464099755813e-02,-3.409654727348698008e-03
3.061962074111302876e-02,5.242874056277001954e-02,3.731930268020844377e-02
5.396060339374789822e-02,3.152700073286623245e-02,3.416874272674273044e-02
1.090433708047928996e-02,-1.927028858895341382e-02,-1.634842616428830095e-02
-2.015136790391208743e-02,-5.048565283206703225e-02,-5.061443265113263479e-02
-2.156067032184546747e-02,3.302661710522051403e-02,-6.190504005392947345e-02
5.953418300317898926e-02,2.376874296569213285e-02,-6.287376962786130237e-03
-1.613165265498721704e-02,-5.202210144952891524e-02,-8.855443839858946620e-02
3.418449569499002610e-02,-3.920842461278480919e-04,-8.119601358648786960e-02
-5.362289680267209868e-02,9.376419039658791255e-02,-6.815024647840492444e-02
-2.389599249831392616e-02,-4.910863446421150774e-02,-3.056960935024619422e-02
-4.778768233924000214e-02,2.839457968929754231e-03,2.655003190681392775e-02
-1.382887887059112628e-02,6.068764987782017395e-02,1.167571979833872606e-02
1.961120886928356330e-02,-7.828678327327516506e-02,-3.900309082094793184e-02
4.016092351750746858e-02,5.996883504986533914e-02,-1.212357096263908841e-02
-2.445024692614231054e-02,-4.773044659408818419e-02,-3.951436798222296432e-02
5.401766821326691587e-02,3.731900794317009190e-02,4.126007161254479499e-02
1.947915385745634456e-02,5.772111376209061034e-02,-5.120567191132611301e-02
2.071961571575157285e-02,2.416264615310672464e-02,1.008908547770039597e-02
-2.243736327444343162e-02,2.732767984349263740e-02,2.611345352177472240e-02
3.036105130546395622e-02,3.527329603437353439e-02,6.454776282449005420e-02
-4.609646430042099036e-02,3.650984389794522961e-04,4.316627599672578919e-02
4.202237450436201172e-02,6.479959311707016167e-02,-4.199729848433130658e-02
-1.997263517259890639e-02,2.849026901689593119e-02,-1.945089238392924691e-02
9.657824609467952071e-02,4.565034072310523300e-02,1.241242167149804454e-02
-1.415548380252177165e-03,6.714328203732125577e-02,2.358425466072043217e-02
1.203314027154428305e-02,6.750004313666997657e-02,3.211816656422495937e-03
3.832648648582230588e-02,3.413837992354361306e-02,-7.048756934081717995e-02
-1.700039892213757106e-02,1.940067552706239637e-02,-2.318770329787864931e-03
2.486588951730583225e-02,-6.552245550838223720e-04,2.695566345839696745e-02
2.674867984766849532e-02,-4.533507023801233021e-02,-6.091745779349867079e-02
-5.834118589676679997e-03,5.953564350290943552e-03,-3.792234694911930659e-02
-6.203363529575880476e-03,-3.251737708104398411e-02,6.515558610371835827e-03
-6.586650868610060931e-03,-4.182160238887144832e-02,-6.914095991842029998e-02
-3.825436378386942032e-02,-5.134113261384241900e-02,2.267493395837262310e-04
6.057739281846805796e-03,1.540431653578146036e-02,-7.279196951883686040e-02
-1.171771555128826164e-02,-2.665753424410938991e-03,-3.359433536915137214e-02
-1.120303514930533380e-02,-1.672290407224335043e-02,-2.791547686710829992e-02
-4.505406079032332062e-02,5.043768991314131735e-05,-4.773407966659209620e-03
1.639061843902137050e-02,-7.649188622077278919e-03,-5.965800232257017360e-02
1.666162940252949656e-02,5.886329715883923536e-02,4.559498037571988599e-02
8.515873954170159743e-02,4.835697851540757264e-02,-3.140696252088719109e-02
-5.645774573052391668e-04,2.473022029401197169e-02,3.091516885285145247e-02
1.148018340847674519e-03,4.359635816081825106e-03,1.362488489337402610e-02
2.408876533404834264e-02,6.878993625966975389e-02,-7.667470399801438498e-03
-2.314431052508102160e-02,4.451106409671169196e-03,-1.451000403186692399e-02
-4.198717133411802166e-02,-2.853395123688415302e-03,-7.974633184917094553e-02
4.353372283648026392e-03,-5.809996175319728090e-02,-5.387023942272457094e-02
1.927679018535106287e-02,-2.104768027160951877e-02,-1.833926064931173244e-02
-2.087118383090834015e-02,-4.836375591385428004e-03,2.750253752714455074e-02
-6.496112476837781480e-02,2.154650091691125494e-02,-6.601509801165363067e-02
-3.962010201338344445e-02,-4.897572124882006855e-02,-3.686918525947007158e-04
-5.094678271797033718e-03,4.088128241699053034e-02,-4.660796089865823499e-02
4.283699223098540697e-03,6.472040255176504664e-02,-7.524108858820585666e-03
1.678611746309289013e-02,1.289429190917746118e-02,3.261682125042476843e-02
-2.789706223943315758e-02,-7.170826126843175830e-02,1.958520869322465108e-02
1.913764889051444359e-02,-3.654318572183927472e-02,-4.923948448263913008e-02
1.116851988866691785e-02,-6.999100890908226125e-02,2.740469839892627907e-02
-1.827885794951289271e-03,5.624739531910827317e-02,7.846061373872580125e-02
-4.244355679297127926e-02,7.074963189701455150e-03,-3.899185008951321085e-02
-4.693628773206365984e-02,-3.875709330206249248e-02,-5.458528645732806800e-02
-4.214714618115000810e-02,2.199005673997319818e-02,-1.328749618710671834e-02
7.337463498957754252e-03,2.407221917052737581e-02,-1.119840151326984175e-02
4.541975474045150535e-02,1.724788124296686848e-02,-3.937143056577557115e-02
-6.919274342634673669e-02,-2.382244765113529159e-02,-2.395262598728784345e-02
-3.563911615946550870e-02,3.187916369577557113e-02,-5.165086492117679229e-03
1.200883115661512297e-02,2.691828514615811178e-03,-1.081433279197017983e-02
-6.884453189273035192e-03,-1.866548354581476846e-02,6.274713286258985605e-03
4.657817691393813936e-02,-9.733601297983906359e-03,5.100204748008933982e-03
-2.058540832801984341e-02,-3.219627123627696180e-02,3.879462652152931845e-02
-1.597135651808917825e-02,-3.806509825338641462e-02,-9.122568839110660466e-02
4.131522495048777638e-02,-5.017712431654925559e-02,-2.574784496376159720e-02
1.016139773590889195e-01,-3.067724811318981240e-02,2.064527368578254057e-02
1.410515693874282543e-02,5.063556001658952449e-02,-3.313786493885879231e-02
1.611615089321567079e-02,3.872582200076209874e-02,-4.625448354795169692e-03
-2.418653491239130746e-02,-4.519330125810452209e-02,1.497908523706328182e-02
1.001153566187831107e-02,-4.800533086100246130e-04,3.237762706006946933e-02
-5.493290913903158684e-02,-1.305222859941839245e-02,3.250520522863643152e-02
-5.089188546259495322e-02,-6.905768313663876445e-02,-4.240144510334336453e-02
1.314160807811077906e-02,1.259843032000176888e-03,1.042335816617092313e-02
4.499352618088587469e-02,1.153150441996340092e-01,-2.642713511615093352e-02
7.315094259022403636e-03,1.959268895556742426e-02,-1.085934735956843311e-01
2.066275174475031701e-02,2.522682424814117613e-02,3.123822692484173533e-02
-3.983846292864982180e-02,-1.387975226742267122e-02,-5.675146703777474849e-02
-5.622050245375637828e-02,1.208285307862839997e-02,4.384824192173582269e-02
-1.743554026655625561e-02,4.598551408376479188e-02,-5.931968610764883076e-02
1.181209317036499389e-02,3.166062296283741334e-02,-3.174302503758280602e-02
-3.506979279317530562e-02,5.333792089266679165e-02,-3.218136948624713417e-02
2.949748413558988050e-02,4.608995643446995444e-02,-1.686689409017732427e-02
-5.563352618088698159e-02,-1.255892433779638891e-02,-6.529785190984810188e-03
6.291692217304729884e-02,5.958204792724913768e-02,9.462502754585723139e-03
4.173982047131793299e-02,2.604867526240549347e-02,-2.537368824787347016e-02
5.437061878129337278e-02,-6.963441810653712982e-02,-2.593506371797941676e-02
3.528248240636131655e-02,-8.089900961371525312e-02,-8.976135517683986320e-02
-1.402898291683777644e-02,-9.949469600997475072e-02,3.026295237223285139e-02
4.433604661517877299e-02,3.678435642754799770e-03,3.314117451007374954e-02
-8.838218521099118485e-02,-1.625495918857136233e-03,-1.051352407128517373e-02
-2.292986114082846277e-02,-2.313350172467458499e-02,-6.267866478995230695e-02
3.587671854456384729e-02,-7.807115125743886719e-02,3.619961845951028684e-02
-2.003756010260773768e-02,-2.666769291351361523e-02,2.567192084601984184e-02
1.077634259707947913e-02,-4.655227339110663137e-02,4.928220144265673536e-02
-1.538047912806463600e-02,-2.188667218973868248e-02,2.681982424250806823e-02
-3.933260068449469238e-02,2.186849116259348413e-02,4.438722363602066318e-02
-2.466934563610753348e-02,-1.559259971415307214e-02,-2.152608875410856951e-02
8.882624693546747885e-02,-3.146208323256875078e-02,1.236472555459667243e-02
2.047683598056183885e-02,-3.228967957540367778e-02,9.609180699114455715e-03
-1.059735956579086619e-02,5.593058607499182266e-02,-4.039944531931970000e-03
2.481690638604067134e-03,-2.059856285304273796e-02,-1.158723453287192895e-03
-1.686786419166936418e-02,-5.170629914920080866e-02,-2.565960082557802550e-03
9.273159150023845346e-03,-2.039468511142245727e-03,-6.038357843717261086e-02
-2.851731849803497768e-02,3.638982642345826510e-03,2.585293486339779526e-02
4.017660501888936815e-03,1.393340604836357417e-02,-2.029329290462899768e-02
-1.329282902065912972e-02,1.865262118494567106e-02,-4.281518212173256177e-02
-2.467627038811538026e-02,-3.436411476235338991e-02,-1.334938067205466636e-02
-2.777712741603636376e-02,-1.161542709005538090e-03,-4.054153943264723198e-02
2.168081959695482633e-02,-3.639314234915645013e-02,7.737775062721484595e-04
-8.149946860279816407e-02,1.516300234420207664e-02,-1.621180044337058174e-02
7.388292621922282200e-02,3.846536832765381185e-03,-3.013341287999150853e-02
5.992919903810951104e-02,-1.744433470426030516e-02,9.745606805834384004e-03
5.363754949344966966e-02,3.504091575228324151e-02,7.522406732896001758e-02
1.242036679461603916e-03,-3.462500839894831067e-02,-1.960094611355323729e-02
-6.880827903200868213e-03,-2.268501935391293092e-02,6.099857669055287930e-03
-6.920250065040854659e-02,2.416568290040883513e-02,-3.065935223229681456e-02
4.586874677522116001e-03,-1.614294513654072677e-03,5.338363298765585324e-02
2.794487417383080194e-02,1.624512265674973388e-03,-1.046848393529886808e-03
5.833161621661692164e-02,-2.209323080720702274e-03,-2.895066180999888300e-02
-2.146858897986311798e-02,-5.378428855942450799e-03,-5.978961669131559881e-02
1.436725401555809939e-02,-1.504797008491201744e-02,-4.078261886508634942e-02
-4.417079288289362665e-02,-5.191992745168941617e-03,-4.470486534664933759e-02
3.644783502516471541e-02,6.412283773153397426e-02,1.193544181909799579e-02
-5.877045664335176639e-02,-2.994222968983460340e-02,2.680739789091254530e-02
2.736365133335780242e-02,-2.168298586742835668e-02,5.328830296884280726e-02
-1.480555070416721478e-02,-9.386023284624036428e-03,4.119185828197783478e-02
8.626829359301367225e-03,-4.364580681795374867e-02,3.620978334073076538e-02
6.330883519996242936e-02,-3.998765584808548074e-02,-7.614894047932968535e-02
-3.168741354669880883e-02,3.332418296097390542e-02,-8.201176402507150132e-03
1.547642300441200852e-02,6.626178389514274063e-03,-4.117769427339179611e-02
-1.254463329848631327e-02,-3.797954554800386101e-02,4.214123960127744151e-02
-4.394156292212259701e-02,-8.350741304201135529e-02,-4.355439242322673571e-02
-1.117939360721859898e-01,7.367895589897399677e-02,-4.152520045379574226e-02
-7.075081132598411149e-02,5.526173597576559959e-03,9.128396077670263009e-02
6.678570650036149900e-03,-5.225149013128095599e-02,-1.127454868746552083e-02
2.808719428350744604e-02,1.831627618241700103e-02,-1.218549223919209758e-02
-8.180750759080470877e-03,-1.196671536227297654e-03,-7.066410864177411454e-03
5.831726592421325288e-03,3.102961147768040773e-02,7.768921798949374354e-03
5.773373989419515115e-03,2.729527625521964342e-04,3.000356112846729734e-02
-7.259322358605574399e-02,-2.138061949896217021e-02,-6.954035889629891359e-03
-1.752858127520674422e-02,-2.522260339360024584e-02,2.504838187205338934e-02
-1.587454725057756838e-02,-2.654772317915547741e-02,-8.952113670336636284e-03
-6.423726906968907358e-02,-8.019754210177015841e-02,-6.688835255919129384e-03
-7.077318818640158937e-02,-8.924811417779272837e-02,-6.783981169259429948e-03
1.602048833007910927e-02,2.026052361968992688e-02,1.485023496281703131e-02
-2.301496014936663115e-02,-7.653021964650495203e-03,9.498291829105189737e-03
7.597923196777498943e-04,2.708742918435675176e-02,1.447648318969803512e-02
-1.183412896872065509e-02,7.625856602072357548e-02,-4.632594228656743141e-02
-3.018137264869088024e-02,4.469516108356803852e-02,5.859317379868946712e-02
7.708496121353074215e-02,8.469428159291493563e-02,-3.100331440210072481e-02
-4.321538021846225291e-02,-5.305835031590226160e-03,-3.862458970071735217e-03
-1.447332887346914872e-03,-6.741921198148037586e-02,-1.440065421458883686e-02
-3.808650284378650025e-02,1.993121720282890752e-02,-5.010578806039892030e-02
-7.217238887176186113e-02,8.087452087720058830e-03,-1.826405752875400260e-02
4.297918402014849065e-02,-1.856341668771901293e-02,2.481328100097393574e-02
7.869311294663898504e-02,4.199881524942639111e-02,-4.135464415519448864e-03
-1.000247968795423686e-02,6.814604146471961443e-03,5.416524727426833691e-02
-1.916386526764822171e-02,7.792466893501812965e-03,2.242387697033148414e-02
1.394017486170315637e-02,-6.683140764908556374e-03,-5.210335999949049224e-02
5.833751126432403650e-02,4.290869435732829612e-02,-4.014126240056661160e-02
-5.208424102534227329e-02,7.491580857214902300e-02,-3.710399471209645944e-02
-4.601825655394795045e-02,2.120218659886317566e-02,-4.187817778496052273e-02
-4.557233402402529471e-02,2.428205878363211712e-03,5.609959040842719957e-02
1.094046613053383660e-02,-5.084490923615541530e-02,1.373244654901074543e-02
7.885220273521580114e-02,-6.697769473866471701e-02,7.907849677328152027e-02
-6.963291624022956150e-02,1.274291731394197602e-02,4.954741491454992507e-03
-2.689336839260036104e-03,6.151613103071986929e-04,1.641888937271649210e-02
-7.200365914492722237e-03,7.967667707374254116e-02,3.307157307806348357e-03
-9.579718640043054234e-03,-4.992092924102732587e-02,1.397762638764760200e-04
-1.270431882536074940e-02,1.754379597696236609e-02,3.648700968711384579e-02
-1.629514908028016282e-02,-1.094738834611543032e-02,-3.152801726039761165e-02
-1.355700992261763167e-02,-2.264907412919604096e-02,-1.310494607507497501e-02
5.687876942112352757e-02,-7.904798977545289540e-02,-4.746065954591566216e-02
1.511486238886172902e-02,-1.088987044666008507e-02,1.950320249835355707e-02
-5.010458188956601853e-03,1.084132387231721536e-03,4.678965577177961188e-02
-2.169273278676127001e-02,2.712247633411667483e-02,4.531021936106860437e-02
2.148443932153612859e-02,2.640248832681631533e-03,-3.441347550654578341e-02
3.071079304538331181e-03,-7.804890591809837685e-02,5.112940240703991307e-02
2.242740077125452217e-02,3.133280943364851606e-02,2.943863790751667306e-02
8.700259057990547551e-02,8.013214389708714358e-02,3.081379327416982478e-02
1.920475759085907980e-02,1.213994177880387687e-02,-1.212750307119147240e-02
7.712851071425798821e-04,-3.492010112800877399e-03,-2.012416023744938165e-02
-5.941635037746924308e-03,6.027233681237816748e-02,6.985474527173443637e-02
-1.984657271177034388e-02,-3.843845125730853927e-03,2.593898440609275491e-02
1.791588886710313369e-02,2.990973162143317418e-02,-4.914287908001190031e-02
-2.284892690208096058e-02,9.318306896683319768e-03,3.063157077032961292e-02
7.202923679745142299e-04,-6.986756549790967830e-02,3.134771138736809626e-02
2.794520021391029996e-03,6.900791607724122631e-03,2.935957596806270092e-03
-5.445705056495254298e-02,-8.314971030354327552e-03,-2.719963464928474087e-02
-2.389499782756017085e-02,6.996688533287184764e-02,6.118641503607817611e-02
-7.074143015966133374e-02,5.127167925219093536e-02,1.646362010884647523e-02
-1.763336110812151539e-02,-3.502507045434795352e-02,-2.752315235439217050e-02
-4.230640875787524541e-02,-8.206319711360245128e-02,-4.378812373478590397e-02
5.495855509636598992e-04,-3.018862489943196711e-02,2.444375283806988000e-02
-1.540659626618981958e-03,-2.772303108199282787e-02,8.377803599053612604e-02
2.439744992109450783e-02,3.145953433387769366e-02,-2.466317931214965370e-03
-7.316713118919765391e-02,9.818624851409071472e-03,-9.193483317014000678e-02
3.900399557220499830e-02,1.006246990174755607e-02,-3.003970748078146902e-02
-3.002809680050855592e-02,1.813888043843374723e-02,-8.256551943321796538e-03
-4.728039921606550042e-05,-2.264011421174872210e-02,-3.488493440456210543e-02
-4.947894352548706798e-02,5.814835461848553294e-02,-1.032250249126966807e-02
-2.785514749921277206e-02,2.251659318392871569e-03,2.543028106497442938e-03
1.458340592042409872e-02,8.726262182132731027e-02,-7.781998276419016623e-04
-3.021934505900097934e-02,-2.169640434340634749e-02,-4.609795487386915414e-02
-1.650154387903985179e-02,1.537723595461360513e-03,1.946600802396599231e-02
-7.222934522751631344e-03,3.585521635221301795e-02,2.451371717837570394e-02
-4.330168125553283953e-02,1.194489459620524247e-02,-1.968691363066812222e-02
-4.255741832780354089e-02,3.792062497935256432e-02,-2.086213710145519776e-02
-5.766781083285778958e-02,2.197562357010696132e-02,-4.255950446340474314e-02
4.753095899494277909e-02,4.222477232832479860e-02,-3.173121915370014264e-03
-5.989372036081637429e-02,5.381411052613759016e-02,3.880671095441285551e-02
2.608540261936624985e-02,6.004030934056275165e-02,1.027262339627856846e-01
1.683211260094628903e-02,-1.965050500195611102e-02,-1.947911532651733571e-02
-2.424980700286936963e-02,4.548829186016665332e-02,2.366711020765615778e-02
-3.543041767755163163e-02,3.244079770458502265e-02,1.937758274521957438e-02
-5.844412367623441629e-02,2.222321919273772400e-02,-5.839335645822077425e-02
-1.452093982594423842e-02,-9.892416205003676244e-02,-7.561361242269649605e-03
-4.432621170946988987e-02,-3.266518130731733971e-02,-1.127760283113147383e-01
-6.127131964935661479e-02,2.651355080306145098e-02,4.986406954076197384e-02
-7.956592910616649972e-02,-3.945972969588566748e-02,3.671359789480924118e-02
7.352822168338497832e-04,-7.457596048528508659e-02,-2.257129076548280988e-02
4.451094903108422651e-02,-1.121442690336310749e-01,-4.191299682519301906e-02
4.942987555092406837e-02,1.071699875147838314e-02,-3.400604641488431945e-02
-2.240532738787876302e-02,-6.238969916080947670e-02,5.072380641912044297e-02
-1.728945197291789984e-02,6.350379435376875270e-02,-3.551488357375708060e-02
4.297595822490585943e-02,-1.601715107267103616e-02,-3.923265524970517143e-03
-2.565649937805786554e-02,5.201340002814323904e-02,-2.587213011988081721e-02
2.939198301720886627e-02,-1.138737614914900808e-03,5.014693523893457017e-02
-9.088513356981656188e-02,-6.658942114526424094e-02,-1.502873210924219327e-01
1.798637634553233028e-02,-5.738176395359563531e-02,-7.402091073519000142e-02
3.911955867289157451e-02,3.749374958531732915e-02,-7.139525354646616973e-02
2.213607026413369136e-02,-3.585041562757690370e-02,2.504194799181456987e-02
2.157682402384702991e-02,5.225414325050314196e-02,4.677536173137465669e-02
6.987224639260436465e-02,-2.572797776455252802e-02,2.537804068378186895e-02
-3.790961732421489067e-02,-2.761974361955067334e-02,2.390215042991350458e-02
1.191286115854307132e-02,8.028833036944942741e-03,4.017040140033497492e-02
1.086189617357075608e-02,8.756107665152321196e-02,2.370591128543993609e-03
5.713378180990637961e-02,8.176157523308198727e-03,-4.428706148235362489e-02
-1.440291156062528319e-02,-4.565666631184966268e-02,2.497099611270551384e-02
5.169533591118061211e-03,2.052823647158623019e-02,1.065219312684796693e-02
-2.274021448668051698e-02,3.193855425057599146e-03,3.667734901584759205e-02
-2.361721908768349074e-02,-5.966976867955509686e-04,-1.269366312624118850e-02
-7.587254221486337824e-02,7.627295535206891908e-03,-4.478974006206727643e-02
-8.134901385062481838e-03,-1.669850439758345908e-03,-2.787616773068724713e-02
-9.479817458928875562e-03,4.466430906821098473e-02,-1.893973486080277255e-02
4.121022407263522785e-02,2.778133184814256034e-04,-6.021025958360524261e-02
-4.510858153751959310e-02,-7.527964384865202044e-03,6.709853470042940332e-03
3.176909141536415904e-02,1.684637868506642239e-02,5.891434774037646732e-02
3.788900323951045063e-02,9.986420630091376316e-02,6.658359310252154328e-02
-2.584401444729444997e-02,6.358945183283457384e-03,1.888199500586722895e-02
3.624637807903750841e-02,7.092536933016385658e-02,6.085848640950796383e-03
1.227965416986513854e-02,7.235900215411973646e-02,1.005642032577587636e-01
7.132953561961399847e-02,-2.971784088346102453e-03,-3.127042034209727428e-02
6.842106248751511632e-02,-1.217690920765755226e-02,-2.735642546604109826e-02
-3.459055327447837364e-02,-4.366112195155247983e-03,1.885107836386314822e-02
9.016434395417526060e-02,-7.825934598240875950e-02,-1.397583635972681100e-02
-1.028513534094690762e-01,-4.485087702144232961e-03,-2.735591614792525286e-02
7.940697287611621358e-02,-3.614487084843551884e-02,1.406283546898007795e-02
6.928935906875112460e-02,1.445856561696362520e-03,-7.447838967941512733e-02
-1.469334420120885915e-02,-3.269745283278838177e-02,3.160863086757959017e-02
-5.248907782428112456e-02,-3.300731978554736351e-02,-2.799851265934873851e-02
-7.205419000203018565e-02,1.050745951817273066e-02,2.233221916035389438e-04
-2.775302625346233107e-02,-1.581826259868259225e-03,-6.289046731757846551e-03
