gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.179684740182497221e-02,-6.275280484473173825e-02,-3.382994185709731899e-02
-1.632914191939821916e-02,1.811205909792000177e-02,7.143280532798029769e-03
-6.631404531537181402e-02,3.275464668949202435e-02,-1.641220049285135743e-03
-6.130916685106599373e-02,3.743228940341995076e-02,-3.385113575679047498e-02
7.085889964670040453e-02,-6.370698659609226773e-03,2.513749795936473432e-03
6.106957795341296825e-03,1.009180120950500664e-01,-2.187571074411538349e-02
-1.542250526261002702e-02,1.359628700358634333e-02,-3.793532521227618165e-02
6.428333166682438649e-02,-3.241683053904795535e-03,5.514251611489014333e-03
-3.739419728466789744e-02,-5.307890826528697918e-03,4.189955440252380453e-02
9.778739222937886735e-03,-3.347980127202749429e-02,2.734247032896221577e-02
-2.793876513671753742e-02,7.081911911110710077e-03,-7.962475862404613802e-02
-5.506108140626938706e-04,-2.138794354220641819e-02,8.487459920172475691e-03
5.299312925976518152e-02,1.902691102125477970e-02,-4.827330788897394448e-02
-5.923955578832131724e-02,8.654852970120858633e-04,2.361834882579099196e-02
-2.517659100799630317e-02,-1.807315051766060846e-02,9.545671179122493244e-03
1.439081388302116196e-02,-2.907596751009191086e-02,-2.626706719305552801e-02
-1.321005967321868362e-02,1.439470212964544769e-02,-1.930854589019875486e-02
-3.185258839466176967e-03,2.404466534911560427e-02,1.773810518771526184e-03
5.168184493181468553e-02,-6.884192375194865543e-02,1.479982790273490049e-02
1.329755315145933828e-02,3.814255669283948130e-02,-1.459302088418734482e-02
-2.869059018588344598e-03,6.096691171498114237e-02,1.076368808617121121e-02
-5.695252052861556058e-02,-2.433189247710599787e-02,5.263315977437409837e-02
3.806942620711596670e-02,-2.949966360507584248e-02,8.733029043367892402e-03
3.465202525483460777e-02,1.426966985976177091e-02,1.278949102861983572e-02
4.691196600226021918e-02,1.023704702088553721e-02,4.194932278528119146e-02
4.693509600809905175e-02,-1.509335148918787214e-02,3.366192394384785042e-02
-1.663535039766442236e-02,3.015618857653573279e-02,-1.922037233861743563e-02
4.215870055783503502e-04,9.329500500627325998e-02,-1.329370295588412111e-03
-2.107758034430584279e-02,-3.459177394088326640e-02,3.582722409776421552e-03
-1.393975403479171503e-02,4.041128193948866076e-02,5.089665530794817982e-02
5.660629635720166447e-02,1.341597221910507259e-03,6.786425861714026099e-03
3.942642463443736534e-02,1.684467652415861522e-02,3.307307679605166195e-02
-5.944519117516759016e-02,3.772244243357759236e-02,5.502782519080830909e-02
-1.217293210490981957e-02,-9.920188318960189780e-03,-1.263505881982967399e-02
6.576368271506098651e-02,-5.452621201791054556e-02,-8.198907252369255771e-03
-6.313044163647601840e-03,-3.619640639423493244e-03,-3.718244583057071090e-02
-4.552713271024105834e-02,-2.047443135227551732e-03,6.139671010780681226e-02
3.294541006526783417e-02,6.619911371441836168e-02,1.693156103404141934e-03
-6.192298597647669794e-02,6.026623142064523736e-02,-1.889740129900621332e-02
-3.632651891540582961e-02,-3.990189807274848593e-02,-1.486134631382858822e-03
-6.216913666797156679e-02,-3.034769735061885673e-02,2.539938616991445006e-02
-1.156692286684594603e-02,3.112707121311934604e-03,-1.399751393434491356e-02
-5.730292166416200289e-02,-6.927426874192555567e-03,3.270972922864523545e-03
-2.415603416871206065e-03,2.947964374718216925e-03,3.596334928811840276e-02
-3.093994079040030334e-02,5.395213054057765474e-03,-9.280097662604850500e-03
-4.068780114111637120e-02,-2.441354413760564446e-02,-3.819718097046537891e-02
-3.088361065591271534e-02,-1.810747306976084187e-02,2.496015652326150080e-02
8.665277859250454517e-02,-3.985249487939199892e-02,-2.525200141098497136e-02
4.386546318561181101e-02,-2.695070870489127326e-03,2.781886386149956883e-02
-5.962504173987498435e-02,1.478457175260654115e-02,-2.213156244140802170e-03
6.138602931770266447e-02,1.626389130263656418e-02,-2.161141319618199198e-03
5.389461911896586965e-02,-5.143896953341393907e-03,1.966282825031738166e-02
4.363829795998925426e-02,-3.165065743503526347e-02,2.442709835551548636e-02
-2.379328488073213788e-02,-5.885640274378996922e-02,8.350825402319291685e-03
8.291302727280171203e-02,-5.143777130261596719e-02,5.944947586512993459e-03
-1.233444131696519175e-02,4.883084998136164208e-03,2.104173898944818738e-02
1.655488219735795413e-04,-5.031614556228582863e-02,-2.029274537573269241e-02
-1.650895594627024843e-02,-2.252013803624350677e-02,-2.290230030579295042e-03
-3.497602107541900734e-02,9.948281405490914941e-02,-8.775382801884323847e-02
4.475384708011802964e-02,-3.698864719655113598e-02,5.185858487302515835e-02
2.800015855686090183e-02,-1.251444878518008768e-03,-9.849098433919799972e-03
2.523388822389994752e-03,-5.622866417711454637e-03,5.458356986228454083e-02
-4.581632955090488013e-04,-2.955383613321158412e-02,-4.046244276546496349e-02
-7.262784671753627630e-02,4.083012245853142458e-02,2.575191043221544945e-03
-3.936350676798467535e-02,-2.732460048035712050e-03,4.354200303259463806e-02
1.329103569726612644e-02,-2.019522638790552382e-02,1.034352831992814588e-02
-3.384842852605202818e-02,4.302768374893178871e-02,-6.419382125020466068e-02
3.690905835772694682e-02,-4.769093278862175656e-02,5.679430149998919430e-02
-8.376925142007472791e-02,1.354857328004318911e-03,-2.358909479305551504e-02
1.466035426821204113e-03,6.317431718173874625e-03,3.239600876628589282e-02
-4.851734307487649139e-02,3.739879239477277018e-02,-4.157601629890576855e-02
9.696962121076792632e-03,1.304457104909007882e-02,-5.216022639805436775e-03
-6.553981240039183365e-02,-2.975814178132539858e-02,-5.376161348861946236e-03
6.988789524713570622e-02,5.145703553648269674e-02,-3.559891473509257248e-02
-1.435872686112177506e-02,4.190759419115177957e-03,1.586965177179177483e-02
8.112259734252057208e-02,-1.466432568743518232e-02,3.810999073657059949e-02
1.585359649368825799e-02,-1.836056787001532839e-02,-4.398661049582661652e-03
5.741489825907444139e-02,2.159504987490521236e-02,-1.639586731039107672e-03
-5.482515799988174968e-03,3.434678356428139210e-03,-8.665403519274960178e-03
-9.822662021483041794e-02,6.230388702935869827e-02,-1.039345600534853642e-02
1.412239961661462817e-02,4.048671342179070709e-02,5.920514451518133631e-02
3.027616933430836085e-02,-1.019817125530057995e-02,-9.554885595539328036e-02
-7.851115450962186521e-03,-2.459677398756626374e-02,-4.677372388844054998e-03
-6.802112955979966458e-02,6.473782578236833563e-02,-4.683994215385050425e-02
-1.855001271373613037e-02,-2.942866502874769488e-02,1.965199871751810781e-02
2.962184698954638609e-02,2.301006754857417777e-02,-7.568786208047896535e-02
-7.217253991615078801e-02,5.496687786339080756e-02,-2.703723762087252916e-02
1.438381097701979354e-02,7.823788613525207991e-02,7.446601382130396511e-03
-9.647487647211752670e-03,-1.357283738392053331e-02,1.070551378920478469e-01
-6.755756667321987513e-03,-4.148767228647230743e-02,3.709782930252100014e-02
-3.274613972763723308e-03,2.378228050442424829e-02,-7.234810684518247492e-02
-6.365200669115991805e-02,1.421188525498095871e-02,1.917282208332282689e-02
6.857605951608569672e-02,-3.372911090072279461e-02,3.883518862757399936e-02
-2.810309769051734866e-02,-3.739827153674385538e-03,2.140174835985754129e-02
3.130935218805292602e-02,-2.385935648532112874e-02,8.141111315597736667e-03
1.576019372528940712e-02,2.009759201581261256e-02,-8.239887659943377629e-02
-7.612146375331103887e-02,2.863525502103685810e-02,1.681377165137498469e-03
-6.680901860718492513e-02,5.011255981622634789e-03,-1.520732796023316867e-02
6.410096232086585910e-02,2.970983982699963027e-02,-1.406101898826677410e-01
1.492176600136287806e-02,-4.352974639771377274e-03,8.952453300944455961e-03
-5.332487478367203132e-02,1.032229948570376199e-02,5.174563426226367648e-03
3.330715488053830747e-02,1.210563310484549099e-03,1.354955414306073525e-02
4.030092709883704993e-02,2.938475529406038914e-02,-3.791214140338616811e-02
9.143311964868302763e-04,7.846231708571684005e-02,-1.001544983055123982e-02
1.487768698108285319e-02,1.465622635835585330e-02,2.331746202081289715e-02
9.142150486913804344e-03,-9.045477920912031733e-02,5.413905591228106509e-03
-3.863576471198511275e-02,-6.848886776273824251e-02,-1.127598522905894907e-01
6.607166302135735088e-03,1.990137943366631149e-02,-5.507760031886108770e-02
1.103588565609651961e-01,-3.417801462123134376e-02,1.143909906406525949e-02
9.902000935335003237e-03,2.479347579888626849e-02,-7.236195836537827331e-02
-2.699093943194080109e-02,-5.049802727925752598e-03,4.877852664659957510e-02
-5.568975604985776373e-02,-9.330035807984029053e-03,-1.814490493766687459e-02
9.043060349098640260e-02,2.154797725183780176e-03,8.963765241983227133e-03
8.327235149061849862e-02,-8.518565989493243062e-02,1.789566325258267962e-02
5.894754085110016570e-03,4.265039737386979585e-02,-7.846375320067178541e-03
2.156758795937583489e-02,6.471532880463204407e-02,4.602789799360651815e-03
-3.075925278867225679e-02,4.054230723946765369e-02,-2.799633643651744039e-02
-2.520462385986115689e-02,6.844386116496746497e-02,-6.305508205839072122e-02
-3.991820274782671707e-02,6.732289097506034825e-02,1.648517831849713629e-03
-2.841623991519991524e-02,2.280064307120859349e-02,-5.229749664951561378e-03
6.629080482715657245e-03,-6.558067370411706232e-02,-9.306134652402453869e-03
-2.896019119266976831e-04,-2.994424239630896420e-02,6.403017813111835238e-03
-4.450578861807141795e-02,-2.672688137483285320e-02,3.794370020502847024e-02
4.148501950229351726e-02,-3.848301815600561893e-02,3.162720767742318445e-02
-2.760996185987933324e-02,-3.651941069071595880e-02,1.870130856055488705e-02
-1.538934473868516610e-02,-8.329400974338332930e-03,1.383131610038360385e-04
-2.073496932991238800e-02,-6.425733510476969168e-02,6.502944811003349979e-02
-4.493824251849039969e-02,-2.693170107021011436e-02,2.399477355225345179e-02
8.696580991540851790e-02,2.317731470866152450e-03,2.494154009685729811e-02
4.123108232961603808e-02,-2.624983308545602440e-02,-8.301661155075367587e-03
1.371907860959946900e-02,6.321464716631026992e-02,-3.531651646732957006e-02
4.722111777795678922e-02,8.522778864535330429e-03,-5.580528871439535687e-02
-1.091411009973421338e-02,-9.308512194024367442e-03,-2.939851185305540279e-02
-3.701321532038074485e-02,-2.612913206701705793e-02,-3.488409050309967951e-02
-5.592573057255853519e-02,-1.154793884670167296e-02,6.576959249696232024e-02
-1.789821630081639067e-02,4.160874053725365472e-03,1.170956322648275955e-01
-4.270271980315202415e-02,-2.910918672121272366e-02,2.067510465619685350e-02
-4.125067503163509786e-02,-3.555043640534746169e-02,4.169204504062042071e-02
2.165592409109721311e-02,5.524713127490927383e-02,3.057157597811153635e-02
-1.422900302247627133e-02,2.717634091992580589e-02,-6.192579037031565453e-03
-1.340682630755878589e-02,2.420701742498082912e-02,-1.494546661363149731e-02
-2.262691985517468335e-02,1.594024745796107992e-02,2.648225922351947828e-02
1.214224517449133747e-03,-3.526858442462851850e-02,-2.689539449133761251e-02
-9.184078579200503564e-03,1.313266613686073225e-02,-2.588663360169149441e-02
-7.721472700347692224e-04,-9.184669011709263586e-02,3.718886943269041068e-02
-2.866551709364805953e-02,-6.815660845517930271e-03,8.027114974301351527e-03
-2.858595938094786112e-02,-1.813328532985766448e-02,-2.551519890797531581e-02
-4.038543443185291237e-02,-7.154337803989600786e-02,-5.442852345239603679e-02
3.731932267411298271e-02,-1.018827873016445520e-02,-4.830019148359756403e-02
-5.802493816964504614e-02,5.097226912059567468e-03,-7.395676109636760420e-02
-1.777147148791570486e-02,3.736953921618540054e-03,-2.899183014201243622e-02
-3.343165379728955250e-02,-4.261868308311339559e-02,4.899791170835789134e-02
-6.574832110325419532e-02,-2.204109657972413289e-02,4.168975129485413128e-02
-5.295402576051924659e-02,-1.363883204332273953e-02,2.404071248019900436e-03
7.150512056296964847e-02,-1.462462320396382132e-02,-6.768020736668071968e-02
4.450033752146529548e-02,6.913786431155687084e-02,-8.337867738544568058e-03
1.300821746533964984e-01,-3.822882767660249620e-02,-7.553844584757087033e-02
4.984993938088948945e-02,-4.144875801011124739e-02,-8.973231346501507610e-02
6.872309426054842504e-03,-4.272399665373066008e-02,-5.208270402923253356e-02
-1.747697754741445435e-03,-8.279720715138346940e-03,-9.810658254543762682e-03
4.744503506834231443e-02,-2.504954832303351447e-02,5.272455872709564534e-02
3.584660220922806346e-04,3.986606543395190133e-02,-1.118729953902623505e-03
6.489396874769032264e-02,-4.520073656410650981e-02,2.515280854623843862e-03
5.493542413292411275e-02,2.662893114050841198e-02,-2.637914025895508885e-02
5.719634735054719005e-02,-3.853258533996103963e-02,-4.655666681197385970e-02
-3.104320651570726341e-04,1.046361659540910767e-02,-7.940947919140904643e-02
6.552256170887400810e-02,2.137510038643560158e-03,-3.624653839099013786e-02
-1.998788117868232836e-02,3.022855881174390039e-02,-7.849098113496462414e-02
1.965257829395144346e-02,8.760075684644085328e-03,2.406535583371943385e-02
-1.187901219199547359e-01,2.943615560107581616e-02,1.993909018828683363e-02
-4.515993607029422652e-02,5.857955160795962068e-02,1.713084573507367425e-02
-5.061060657826699834e-04,1.340677421154625598e-02,-3.731426213789059559e-02
-1.142648652379664037e-01,-2.068376483634508985e-03,1.210543021510243145e-03
1.567739396465917673e-02,-4.575711674450966271e-02,2.085780459675096871e-02
-4.984382105393405510e-02,1.638414872993582821e-02,-1.774445790022995822e-02
1.258690027692497410e-02,2.310141712547193402e-02,6.283820482726022727e-02
-8.651828700932688923e-03,8.791524607949270653e-02,-7.143567745898915522e-02
2.174363350145639903e-02,8.445540787925179260e-02,-4.698401138488724448e-03
3.153706590001812641e-03,-2.086737570749781431e-02,2.030395644976802985e-02
3.594113778866606101e-02,1.401787737489268090e-02,4.466506018279886581e-02
-3.942769379929282614e-02,-6.262347292667527765e-02,-1.673774588809993913e-02
1.065476064843924736e-01,6.766692924534423170e-02,-5.665079173614712138e-02
-2.567813276471794803e-02,4.361964786991076592e-02,-1.592797193798094202e-02
6.335170188606048525e-02,2.778837156053768145e-02,5.521524579026901997e-02
3.844192921844967296e-03,7.331608845658534046e-02,1.530978055779579940e-02
4.024244828647717889e-03,5.014291025546303848e-02,9.991060854690826318e-03
5.523418661349067081e-03,-2.178597460700790536e-02,4.076101285970702356e-03
7.176370735218341734e-02,2.345300860636052864e-02,6.900910993087492132e-03
1.747188080653838205e-03,-6.556090808519533797e-02,-1.103340805405190680e-02
-1.602647080841190308e-03,-4.291027332717859549e-02,-3.043195604545109734e-02
-1.085450978444585553e-02,-2.725601611829055540e-02,-1.514850308834409139e-02
8.341439715097236085e-02,-3.984101904135433497e-02,-3.203131341782455149e-02
-1.498559679864237826e-02,-2.550899877651787925e-02,2.290562636253675073e-03
-2.389958692773808992e-03,-2.858255589618508702e-02,3.815635666357219263e-02
4.737005314972879411e-02,-2.025430482462383525e-02,4.421121422854742966e-02
-4.438838567052745543e-02,-1.504030432846029282e-02,-2.838554345781217972e-02
4.468400209956035346e-02,-7.169715703710477506e-02,1.313475733676688385e-02
3.152810628675426635e-02,3.766505383261092854e-02,3.166896543175090617e-02
-1.025079172031236885e-01,-3.850381758448484515e-02,-5.183426438123529129e-02
3.260253018595742763e-02,-2.148248810140293563e-02,-3.811738360443781004e-02
5.004481411069369376e-03,-3.764495195104253233e-02,6.466208286809528583e-02
-1.767978330582380131e-02,-8.373851678547256441e-03,-2.007454413795580969e-02
-4.100254202150702132e-02,1.164998618719336170e-03,9.208644223669765205e-02
-4.328963504312188793e-02,4.005584118934332749e-02,-4.887467291670861275e-02
3.068770098278853289e-02,2.289345193167908327e-02,1.279066103667918404e-02
-5.177167978699524081e-02,-4.068835802126409551e-02,-3.492299003334408541e-02
1.064975540160844648e-02,6.272263034945772808e-02,5.401972289033479813e-02
2.904275377894929497e-02,-1.833074224833678573e-02,-8.470203923229302490e-02
-1.100545317883946418e-02,3.149876432949228616e-02,-2.991223742081973100e-02
3.622894889928865436e-02,-1.522483516901576399e-02,-4.389823405712840222e-03
-6.727146965525715450e-02,2.334024856410930188e-02,-3.027220890939924872e-02
-1.253633224966075634e-02,-3.010024787618205411e-02,4.744115026775053146e-02
-4.100425591549480830e-02,-5.356999625771403234e-02,-2.122345437313623989e-03
-4.236464934231772700e-02,-2.202746861254749333e-02,8.338016037067805600e-03
5.903124797138992880e-03,-3.480519084738284419e-02,-3.034212097928288822e-05
3.008457618417191906e-02,-3.176195408043051144e-02,4.445019581360971916e-02
-6.017011237496634746e-02,7.948134840040253779e-02,9.460620392714849669e-03
4.592390743197870273e-02,2.003824093137697437e-02,-4.519993614275790578e-02
-1.721671350407706245e-03,4.114450310449997705e-02,4.617138272291666096e-02
2.959428379065892883e-03,-1.844136706934293782e-02,3.345788408623466548e-02
-8.022141939408670985e-02,-3.954260046144458113e-02,-2.097121565129222986e-02
1.933206896520597504e-02,5.134668133532110934e-02,-6.414551949294829136e-02
-4.541152301194550933e-02,4.168544275691666266e-03,1.092265750453475098e-01
6.936503776688997258e-02,-4.381610963791354035e-02,-2.687862343158932063e-02
2.693993966044158986e-02,-3.526839213208177864e-02,4.839961445972768006e-02
-8.554207513140529504e-03,1.664785836068553501e-02,-1.122226928773098625e-01
-1.301388018392126908e-02,-7.213760871599732109e-03,3.766707794317330354e-02
3.419168466000409041e-03,7.934807045214271881e-02,8.138057736104441914e-03
1.492631308572357762e-02,-2.359654475704013165e-03,4.962790113682546272e-02
2.228518804151283575e-02,-3.282294115649164734e-02,1.093701455526168570e-02
9.174892693330041760e-02,-2.166752977252765777e-02,6.701021045037666712e-02
3.562047075158678803e-03,1.849780072266483943e-02,3.918042368134625614e-02
3.989610272189722529e-02,4.435687877408471189e-03,9.473018665325223450e-03
-5.591074787953780739e-02,1.722543683071174961e-02,-2.230281965776650249e-02
-4.620792072499170164e-03,-3.623088968657210696e-02,4.150948338854017206e-02
1.844358185491883073e-03,5.493064459462007609e-02,-3.048416143875281453e-02
-2.723604975640442349e-02,8.251004551511059715e-02,-3.006423434612541176e-02
-6.696933295936419173e-02,1.501454293273492974e-02,6.456927588670270668e-02
1.403768945594362737e-02,-6.403570452073440236e-03,-2.725456092638319991e-02
-6.049163861247259036e-03,1.134443224786329807e-01,-2.398544720836240721e-02
4.048622683267724676e-02,-8.922042285054847602e-03,-3.852857550228305783e-02
7.152895803420647458e-02,-6.043908591559469384e-02,2.965323548281241853e-02
3.631779718287271586e-02,-6.485240055464409903e-02,8.601048367484670498e-02
3.618451055183349169e-02,4.064840815078285541e-02,3.067637626948733348e-02
7.326545080414297029e-02,2.234901892504071244e-02,-5.730492146527064318e-02
9.966180301993560198e-03,2.921584404062058191e-03,-4.808799150960827579e-02
2.825327364326675125e-02,-1.219129436437620291e-02,-5.564508799320310589e-03
-2.458475325714883433e-02,1.062073507233810520e-02,-5.174125328109293459e-02
-3.734217667936777681e-03,-8.945869138815461252e-03,3.104752883120047088e-02
-4.318578358947493256e-02,2.264942091622291695e-02,4.249264814827299376e-03
8.407965889900108347e-03,6.147221605067726413e-02,7.943243007052345692e-03
-2.173972513549467939e-02,-1.704708069378670782e-02,-3.371768322640511517e-02
-1.467030976529846813e-02,-5.620074683540517146e-02,-2.007440286855810552e-02
-2.479025470974250203e-02,-1.844711533774704218e-02,-2.307268150586976735e-02
-6.503499225327707967e-02,-1.304441570188441882e-02,-7.553346267496305333e-02
1.429897661856915740e-02,7.929440529489161990e-03,-7.218073343848913082e-02
4.616217596722654165e-02,-3.076069976770979403e-02,-1.178254131327778099e-02
-1.552742029535999872e-02,-6.751476571190298537e-02,-2.018938815310589510e-02
5.157620380211395267e-02,2.112711591066718242e-02,2.568242261497159437e-02
-3.523041826570302848e-03,-4.340137735618747328e-02,-1.627616763198879574e-02
-4.324162369868102263e-02,5.694677181544067351e-02,-4.168277128129324605e-02
-2.172137590471279189e-02,-4.355936017978713493e-03,9.803604952747459536e-03
-6.175387151131855878e-02,-3.877274700598914992e-02,1.191930854479129887e-02
-2.870629370833239352e-02,4.745500172311066175e-03,-1.600079107902988365e-02
7.789713944911906551e-02,8.309860217135701943e-02,3.439984696971642390e-03
-9.578185284897599780e-03,-2.031936367389934259e-02,4.600862726995305629e-02
-5.582592376790234540e-02,-2.917506832721530885e-02,-2.047235793239468929e-02
1.467137697774239732e-02,-7.360622668394938180e-03,2.424658732920264778e-02
-2.359585748714495765e-02,2.961344139020069544e-02,2.262829605255170518e-02
5.108444068963157586e-02,3.785648580107320305e-02,2.519490036942866051e-02
2.289071085401638700e-02,2.185635105308055687e-02,-1.049801777281630759e-02
1.620635429749575987e-02,3.604699380936753073e-02,3.564376629549965286e-02
1.103076950362645164e-01,6.770699265065198424e-02,-4.695978115247304019e-02
-1.282877999818440688e-02,2.306753933302497714e-02,-6.143610393424423638e-02
8.070452326628746453e-02,-8.197547302459418095e-02,6.031470519648455403e-02
-5.163087039085845036e-03,-4.623794772990682286e-04,4.926786525606174222e-02
-2.121621214398636962e-02,-4.004147477227655572e-02,-5.154269479646808767e-03
2.119312260414201593e-02,9.823702419092009488e-03,2.961632424978280845e-02
-6.450054867827431648e-02,-4.560470817059878584e-03,3.842623541392235081e-02
-2.218768009370325825e-02,-3.730457243918085947e-02,2.068819207258308646e-02
3.457129996571826208e-02,1.217961556586964755e-02,-4.812083338987298980e-02
-4.835089777414935258e-02,-8.502659521244706337e-03,-1.718581200032930772e-02
2.130986032059867252e-02,-3.847267395516101862e-02,3.562248871316638782e-02
6.543714869245601667e-03,6.087064409137685206e-02,-5.548704365314306025e-02
3.660672577923698386e-04,2.058867960190178051e-02,2.591527742941644556e-03
-4.818427675921374553e-02,1.862051343017306904e-02,-6.200244566988547673e-02
7.291558826968627671e-02,-4.662497939792240031e-02,1.647875265146752158e-02
-8.458923966664843794e-03,2.427204445745953162e-02,8.135465399520659321e-03
3.020925648691695237e-03,-6.341102105406842826e-02,-1.373470033551619715e-02
1.581309938181752958e-02,7.003759813175056137e-02,-2.852402605017894527e-02
-4.144873163849138557e-03,4.482399416366352612e-02,6.356389623773302244e-02
-3.387338933207972858e-02,-5.177978112411071518e-03,-3.798623227274164349e-02
-9.296774997443262370e-03,8.358676018217524317e-02,2.127182226938411844e-02
-4.884133216106677916e-02,8.949670060591705112e-02,6.455888694692114849e-02
-6.170687716946138962e-02,-6.055277695821275133e-03,-2.842762477001841911e-02
4.893479809787948387e-02,-1.554001929212637384e-02,-7.436584452231738418e-02
-9.125725589282179806e-03,4.095444832700077809e-02,1.331787939732020573e-02
5.473319854335024354e-02,5.337260100741531357e-03,3.575586394887903668e-02
2.113257478777835416e-02,-1.205559876302450886e-02,1.281250136129257096e-02
1.897744126686801147e-02,-2.207906090909652827e-02,3.989236135658390248e-02
-1.189865983117889721e-02,5.298679755003393721e-03,-4.194088616208808962e-02
1.083471465878209361e-02,-8.042608245221688490e-02,5.554200484304391144e-02
-1.239617712555531395e-02,-1.478471588046087644e-02,2.907414778044162956e-02
-3.756781094267789417e-02,-4.582795171450652905e-02,8.808043721961916241e-04
7.433021836389584747e-02,5.503638773767845216e-02,1.774157226612548682e-02
2.116499044759193732e-02,5.186759134591978349e-02,1.574254378622788261e-02
-2.204968959917324306e-03,-4.449055257743017577e-02,5.719573559817260622e-02
2.730414070583097458e-02,-1.179113022083156000e-02,-7.135049961153139275e-02
3.189990328951797238e-02,-1.833898924158848878e-02,3.587960254468474525e-02
7.229230405022326125e-03,-5.150488391355398550e-03,6.164706031850417101e-02
4.061964121001949285e-02,-1.380383246968026889e-02,-7.343544445812384691e-02
3.555036930767217773e-02,-6.311887389398565876e-03,-7.751803495741077348e-03
1.153399216867251331e-02,-5.209879155899815872e-02,-1.829102798623368983e-02
2.485065710660581267e-02,3.880323290891160310e-03,-1.434155301647721710e-02
-1.526449295403801629e-02,-3.231968689718852511e-02,-3.487500037234911310e-02
-1.012051416290375358e-02,-3.849212724860901630e-02,-1.995377467508582803e-02
3.703722160379706481e-03,3.354786454787408306e-02,-3.648717241217216967e-02
-3.304984763095396988e-02,-2.642648018830351039e-02,-6.865490692797930616e-02
3.760671674962978717e-02,7.567800833095168767e-03,9.954657640443669020e-03
8.087631932812458513e-02,-7.975769961567462374e-02,-4.830104766244124742e-02
-3.164701804200333729e-02,1.302532158655107450e-02,-3.592978519473905008e-02
2.328753557099882965e-03,-5.195184173708589093e-02,3.044792867490064142e-02
-4.925957055838340454e-02,7.841455648898905395e-02,4.657108168330648112e-02
2.506132619394265890e-02,-2.954619335412359341e-02,-7.319702620745897892e-02
1.273402352385142461e-02,-5.104817840439894450e-02,-1.158667490060219692e-02
-2.602108095327802188e-03,5.485778545160105435e-02,-3.653479680584638400e-02
-7.046715571243531047e-03,2.082795987049184273e-03,-2.402241357328989413e-02
5.430366178413794515e-02,-7.430072710132860740e-03,-6.655648702463058675e-02
1.071880701512147906e-02,-2.196241834642277332e-02,-1.716418518149855077e-02
-2.995592259127944842e-02,-3.910001012364250220e-04,-1.291077346891720927e-02
3.321969516952185536e-02,-3.741763517698133701e-02,7.027962295152599681e-02
8.270838985652501085e-02,-7.015644163127679467e-02,3.896389957510978247e-02
2.702135612535125700e-02,-5.194239676373824804e-02,-1.724551471076140067e-03
-6.137991576893906537e-02,5.569410667383180302e-02,1.263945455242887483e-03
4.912187207860276711e-02,4.060548831951669296e-02,5.061086108963396696e-02
-5.297921319430648479e-02,-3.442856164870519708e-02,3.384501734452786265e-02
-2.532111225871412630e-02,4.852631568131301337e-02,-5.240017811108609036e-02
9.524260884326803123e-02,-8.151862520946229207e-02,5.913683820711081174e-02
4.361395870166493230e-03,7.647595743325966144e-02,-4.730220901374311560e-02
1.408136007805991553e-02,-1.574246861751039603e-02,4.611206387036465709e-02
1.013545037976312617e-02,-1.258167988023730158e-02,6.152751544278615980e-02
5.135702099425373118e-03,6.779133866798846275e-02,-2.809077976914388375e-02
-1.448650467342587830e-02,4.308685683261399835e-02,6.801589535815867615e-02
4.839767538714560835e-02,2.775781577192839092e-02,3.159882953159284108e-02
3.371459301674464837e-02,-1.278123540495362115e-02,6.292928887692036781e-03
1.084713256535360659e-01,-4.234774541681707999e-02,6.048803554571401120e-02
-1.015358747857025151e-02,-7.533836042377001219e-02,-1.241913073019024760e-01
-4.841243643706587274e-02,-4.518713069333505456e-04,7.370698844443649735e-03
-1.015327528433236995e-02,-2.851159772939765302e-02,7.939073993730578344e-03
-1.142440240878491858e-01,3.585589922275295854e-02,-2.610891208983064440e-02
3.991191020632852901e-03,-3.374884378057049078e-02,-6.301695511086126064e-03
8.920214713834663522e-02,2.310386647287602374e-02,-8.230023288691935834e-02
-4.275825304765733248e-02,-3.316976715883235977e-02,1.208729333190011572e-02
1.092515793831288773e-01,-4.898524573016794365e-02,4.339570089315909762e-02
-1.147397097732917245e-02,-3.517993607941729585e-03,-5.213183491006666281e-02
-7.602358239909208504e-02,-7.474241583208834916e-03,-5.971211643783385509e-02
6.643504010780796991e-03,-3.362663103620802153e-03,5.948754572926574780e-02
4.682836848540456592e-02,-4.563625805798036256e-02,3.775846953816273249e-02
7.007337389350461188e-02,9.175797672928792670e-02,2.552969793360823983e-02
1.908022264901874845e-03,-5.070655920542437023e-02,9.416101856698872938e-03
3.969097340793803497e-02,6.137070149384434015e-02,-2.564904209530203053e-02
-6.880187487191437301e-02,-1.767511726134261135e-02,-1.319902738416250665e-01
1.613352828032176695e-02,2.205172559179925315e-02,7.244612596366213630e-02
5.658580442274433603e-02,7.717794251981565865e-03,-5.305073395732155112e-02
4.177249301643056086e-03,1.911028833501832603e-03,-5.332672429305193584e-02
-1.438831248044691001e-02,-3.450318446141546064e-02,9.480351143326300190e-02
-6.608159032243599018e-02,3.211110488311549709e-03,1.028231290199562754e-02
-2.410488771668117119e-02,-6.059776556412905385e-02,-4.227340493948815447e-02
-2.578254452303255489e-03,9.484969717315487603e-03,-8.345723569197891281e-03
-5.663386571396563166e-03,-9.743649284959389478e-03,7.430299987838825948e-03
1.226124433025834251e-02,4.500591705770831674e-02,-1.246530333238353785e-02
3.128193100814721794e-02,-7.985990882643267605e-03,3.274987723444253845e-02
