accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.718831421643986848e-03,9.831118443894148670e-03,-9.790853571972030878e+00
1.314882018561760318e-02,-5.649372881271174686e-03,-9.793411074039289232e+00
2.813790767868236918e-03,-6.785088757634378728e-03,-9.797905863918073166e+00
3.134564735790091889e-03,-5.553903941342464056e-04,-9.789393887378103898e+00
9.218910164820947120e-03,-4.828130342285878382e-03,-9.790314795449424068e+00
-1.027287589890354784e-02,2.646105297918620054e-03,-9.790329530636149968e+00
-1.263495942996074352e-03,2.668858158640308436e-03,-9.792975717501933630e+00
-4.086119166999910464e-03,-3.980344147724267090e-03,-9.785538178723006908e+00
7.915373387867434204e-03,-3.714081668487665387e-05,-9.788322956224954297e+00
-5.437731996887951863e-03,-4.801002927122721003e-03,-9.795586440794689764e+00
-1.034600035449859514e-03,6.558296171163813075e-03,-9.801678777729305736e+00
6.034052478493662046e-03,-2.740733873250183073e-03,-9.801555134590952179e+00
-2.712025253322370745e-03,-1.710308329047399364e-05,-9.795951639282085566e+00
8.306352275738827090e-03,7.902523482100803128e-04,-9.793347661197651988e+00
-5.670911049300878318e-03,1.369241758335334406e-03,-9.796732670701647550e+00
-6.287764727410512190e-04,-3.384395852988851105e-03,-9.791871913813849915e+00
8.626367031317730763e-03,-2.916276610331837785e-03,-9.794065632457186865e+00
6.067835424468016230e-04,-2.701173581716099625e-03,-9.791225001171508069e+00
-9.077439131887425974e-03,7.640289535546831469e-03,-9.789823920985478267e+00
8.402599059015334465e-03,-4.224072257899677031e-03,-9.786191977830110744e+00
6.550406138003142704e-03,2.086089287361740316e-04,-9.783789534833722712e+00
-1.723570397593312663e-03,-3.836022756125977932e-03,-9.788789428453432251e+00
2.831270507760612083e-03,-3.284305732799365409e-03,-9.800327510158471256e+00
3.108854788501376910e-03,-4.700567851068990569e-03,-9.791076687438359016e+00
-5.681015486471339103e-03,7.771330122098693040e-03,-9.786493707981479773e+00
1.139315570500850847e-02,-5.487249522310921543e-03,-9.793665291277415363e+00
5.597738241635829941e-03,8.929036963211255552e-04,-9.795700576282003524e+00
3.824021034017177027e-03,1.206011281474351528e-03,-9.793297418061253978e+00
-2.213513858464346337e-03,2.167050043482473057e-03,-9.787841083762703676e+00
-3.986755638734640621e-04,1.949669678576899327e-03,-9.797649367765533412e+00
-4.025639422220560724e-03,6.984776761383673822e-03,-9.800543194995176677e+00
4.314947078630263291e-03,-1.308053863209880738e-03,-9.786090900722559383e+00
-4.625026964226901412e-03,-2.397628001051392652e-03,-9.795986119691393768e+00
-3.393167771280345898e-03,1.091390331072548958e-03,-9.792697395719253350e+00
-6.371132308641533175e-03,6.402373793351841084e-03,-9.780281237572550523e+00
-9.965273097856043767e-04,-2.820690817797599434e-03,-9.803373798544852136e+00
-1.808013001569284224e-03,4.991918119314193644e-03,-9.802820238707781186e+00
3.317813114425008852e-05,1.290805477059377582e-03,-9.788609911881570369e+00
-2.907064484523074659e-04,3.085587106358588048e-03,-9.797983553809636703e+00
-1.432101646299593131e-03,-7.091940088074959354e-03,-9.800461299318987685e+00
-9.161483894257459529e-03,3.029636662054391392e-03,-9.788496883202483900e+00
-3.054590206736131509e-03,-3.099493419942680929e-03,-9.788387114218444651e+00
4.450840481737160757e-03,-3.339186749609783598e-03,-9.782529979260464970e+00
-1.398891359233925789e-03,7.436342154552163033e-03,-9.791098024686677448e+00
-5.030303751103209868e-03,8.453751084772989643e-03,-9.793009576127708726e+00
-1.502759246893741992e-03,5.171714729353816056e-03,-9.786776157961547540e+00
2.148756786369313779e-03,8.400312186120967219e-04,-9.789144197346727694e+00
6.347066454539695979e-03,-4.155037849773431623e-03,-9.792034378751566237e+00
1.488902319836480281e-03,5.776007840724218211e-03,-9.797023692724785349e+00
1.628885004991010915e-03,-1.823145920233588957e-03,-9.794423414089777680e+00
6.250107025745374988e-03,-6.444336459796584649e-03,-9.792109871344671035e+00
-1.217459297606315188e-02,1.362324782075855639e-02,-9.793048122451180504e+00
-5.557852741181596411e-04,-3.400941321571311887e-03,-9.789139455584281890e+00
5.331169405341201761e-03,-2.084397233864997232e-03,-9.790628870030973374e+00
1.883396203195685393e-03,-1.532913310018686184e-03,-9.797478932376801453e+00
3.673946947968551946e-04,-1.337873165851924916e-03,-9.788474312642565067e+00
-3.143116253571905713e-03,5.303807168622875004e-03,-9.785095807135979484e+00
-8.696788601377625216e-03,-9.013764666914853702e-03,-9.789882693632925736e+00
-9.132680951992691934e-03,1.998653712199066190e-03,-9.801203002537334896e+00
5.611152839318019059e-03,-1.639580490053168908e-03,-9.791778468951173764e+00
1.938870753318069906e-03,-5.825749835107825361e-05,-9.793468919004212125e+00
1.817054685908277246e-03,6.193666015128485285e-04,-9.793412884646793160e+00
4.102229725475529248e-03,-2.447185287519963292e-03,-9.797348717819211572e+00
-1.382784471776294646e-03,1.741927721575933004e-03,-9.792746422506212411e+00
-4.153290018319800124e-03,-2.362497579866751699e-03,-9.792688783736476665e+00
1.010945402993358201e-02,5.153622711409761893e-03,-9.794453986543253166e+00
9.700652186130191701e-03,5.678775189513554644e-04,-9.789694392868858230e+00
4.172827586460671305e-03,-8.864402148411339817e-05,-9.794783544772142747e+00
-6.429851717308640753e-03,9.872129119438114234e-03,-9.787961452327607503e+00
9.559100783622782177e-03,-6.750164577157906874e-04,-9.797057749874820587e+00
-6.939910538901169872e-03,4.319299328981545533e-03,-9.801284328117324307e+00
-7.937345220110415844e-05,-2.441672300162847468e-03,-9.792444717538252519e+00
-1.950764159016841158e-03,-1.250917230066271200e-03,-9.796256514607318167e+00
2.034480374092066755e-03,-2.746196152806246616e-03,-9.796088219758518179e+00
6.551503247836117268e-03,-2.656970140543242660e-03,-9.792805120192483059e+00
6.693826919031901738e-03,-8.094829844039747382e-03,-9.792942737401521214e+00
2.986532191860485040e-03,-6.567010065338605915e-03,-9.791057550168256185e+00
-8.329689579019809026e-03,8.266175026314204893e-03,-9.798668866961312673e+00
-1.120112935430921997e-04,1.025228227689891497e-02,-9.789433862000421982e+00
-2.209156075674127868e-03,-4.708196997246770509e-04,-9.789049754193115405e+00
7.145830468190505179e-03,1.722794882581113809e-03,-9.793679010193883983e+00
3.533538201084521126e-03,-6.277139993903160450e-03,-9.792293859374041176e+00
-3.431899114868409029e-03,2.463890369039423416e-03,-9.793634420379092376e+00
2.001743102669215849e-03,4.847107656695398385e-03,-9.792114916536862168e+00
4.552115103220351344e-03,1.509177917888254554e-03,-9.791149628742291000e+00
2.122604081181046418e-03,-2.733247061027950769e-03,-9.801518414761956066e+00
-1.871010895471174633e-03,6.609793772934000750e-03,-9.810079417461951223e+00
4.402858977775617362e-03,1.900046008221262283e-03,-9.793328138176976339e+00
-2.636671101769809313e-03,-1.368199562689703869e-04,-9.788200403188156429e+00
-6.699612382917038110e-03,-5.154507053538241561e-03,-9.795259160224134121e+00
-1.208912506062348111e-02,-7.539647862688248110e-03,-9.799274062351315706e+00
3.304861933872105598e-03,4.504782876533034450e-04,-9.781184332047660135e+00
-2.403078587077590866e-03,-5.316785824484644707e-03,-9.790338461988346452e+00
2.131629479063592517e-03,-4.231609567165175935e-04,-9.787837815367909755e+00
4.887033705094604927e-03,8.001726029650281166e-03,-9.789777466523725380e+00
-1.155176075493028441e-03,3.202731091735573458e-03,-9.798203020771810046e+00
6.063415721143594443e-03,-9.145277726106191066e-03,-9.789963846901171607e+00
7.226918455307219588e-03,3.688907859113836445e-03,-9.791933098010304093e+00
-4.662549797647918409e-03,-8.872723110939404259e-03,-9.793283855255483061e+00
1.492103629094114091e-03,-1.205039685906852953e-02,-9.793719339733367946e+00
2.263843581999530358e-03,6.153947921397469279e-04,-9.800837334014238067e+00
1.491426663597881196e-03,-7.534098070070155981e-04,-9.793033651510796744e+00
-2.221739971175470691e-03,8.687249009784851067e-03,-9.788833389886892888e+00
-9.575223564721737583e-04,4.717012028623003735e-03,-9.795127109813661193e+00
-1.197127974743915227e-03,2.047437612142956158e-03,-9.799417893656530154e+00
-8.833376394601483422e-04,2.131376158126711308e-03,-9.799866847946029580e+00
-2.844144364561740010e-03,-1.302433375339701678e-04,-9.795338300688070987e+00
1.350102544403549527e-03,-6.859059474213100244e-04,-9.790993858154005025e+00
3.802524619392425205e-03,4.063506901049697352e-04,-9.795860814564424146e+00
4.418169384567599556e-03,-8.020254863663787504e-04,-9.793302790708301231e+00
-1.512766249049572222e-03,-1.286023121659294688e-03,-9.796402733001999152e+00
-2.407398983673497955e-03,7.159422515354765945e-04,-9.794260609215600155e+00
-8.731451119844397092e-04,3.565120625125706589e-03,-9.793582056508226330e+00
-5.924600533797030584e-04,-8.435275191476358098e-03,-9.786759587198456956e+00
3.916151588443726565e-03,-3.070673145658895428e-03,-9.792569408018106714e+00
-4.935047285592901456e-03,-6.726744686528068548e-03,-9.790084788756617584e+00
-4.712224797092164942e-03,4.052752444469097555e-03,-9.793686439316651615e+00
-1.248630063445400765e-03,-4.643938730323619521e-03,-9.796219499844557532e+00
4.583084404089778421e-03,-5.692700784830408318e-03,-9.794097112816766426e+00
-4.413687695109842421e-03,4.570690336133606708e-03,-9.788543928279503703e+00
-3.473366509734887413e-03,-1.379359750235017480e-03,-9.793940201717713734e+00
7.196091275003671690e-03,-8.128297605516822052e-03,-9.797787496374354532e+00
3.923970034379451366e-04,-5.773263034633310808e-03,-9.793613818629264500e+00
-3.043694278831860379e-03,-2.290920713061743875e-03,-9.795012370680263203e+00
2.368061156617847027e-03,-3.564695163523914998e-03,-9.791958849453726188e+00
-5.633221635641536690e-03,-5.779297468764509060e-04,-9.800764336711209168e+00
-1.987998164903318800e-03,-5.761902818678797666e-03,-9.795441657961124093e+00
1.674766970631898482e-03,8.053124399180247930e-03,-9.788713539407602582e+00
-8.013583793749657486e-03,-9.675826394147805974e-04,-9.795647861458071759e+00
2.148870934189946527e-03,7.342235924897340046e-03,-9.793878201041898990e+00
1.212838737977109393e-02,-5.899110406775236702e-03,-9.792185940172013048e+00
2.656971016926740117e-03,4.295403107860181445e-03,-9.793919486806693442e+00
-1.683859146873797419e-03,-1.229067561404489570e-02,-9.798793750257543067e+00
1.744195106271572955e-03,7.603952722606041170e-04,-9.798482164916055837e+00
-5.206424031056542182e-03,2.958299225932840750e-03,-9.787779017848563967e+00
-3.414939520374214721e-03,-5.472928272137038983e-04,-9.791501164129877921e+00
-8.683915073454987268e-03,-4.845501878643186308e-03,-9.793426093968747637e+00
7.556370844946419009e-03,4.273654031362580062e-03,-9.794257299630290348e+00
5.543853418576243607e-03,-3.769092752953174565e-03,-9.781097671793471449e+00
3.453013947248493188e-03,-9.171732526197713155e-04,-9.800348618976823190e+00
8.373713024418364542e-03,8.812160942213496766e-04,-9.790740143463613876e+00
-9.084624235847157253e-03,2.088118189747272500e-03,-9.789943288145041222e+00
-5.626123365523575184e-03,8.095019866520832691e-03,-9.790836481330863705e+00
-5.609703163549553846e-03,1.208220102613500463e-03,-9.794863730241985422e+00
-5.415929432771255997e-05,4.026548799831646680e-03,-9.784012648653863664e+00
-6.827630939265558023e-03,3.569138345832537865e-04,-9.804067355463050859e+00
1.552975794742825211e-03,-4.147187366779046466e-03,-9.796016882409984916e+00
3.344149089219961967e-03,3.243190396547167460e-03,-9.797727407392827104e+00
4.234852498578316107e-04,-2.927286548747020344e-03,-9.782636394277004044e+00
-6.748287676282457284e-04,8.151055077865006909e-03,-9.798143204962673991e+00
1.050122149895672298e-02,-5.669060555650990568e-03,-9.783815285959473584e+00
-3.461706392423568625e-03,4.513349283715616589e-04,-9.788181854536146531e+00
1.125194544392270997e-03,-4.239700232858229986e-03,-9.789996374754213804e+00
4.258692769357970247e-03,5.689978172143098437e-03,-9.791848711007080652e+00
1.059629844826098961e-02,-5.633741761917664213e-04,-9.798763690582486419e+00
1.201149211348724946e-02,4.763707430753574791e-04,-9.780426507916196499e+00
1.344886309816317130e-03,3.099300509324083054e-03,-9.792492078410163003e+00
7.054348290449647405e-04,3.491046811596406653e-04,-9.787134404885424743e+00
-1.689055785079733715e-03,-1.710905460138312847e-03,-9.790791966136863422e+00
-3.965345387336241534e-04,2.657314621923370038e-03,-9.792744729297211848e+00
-2.394478256544552326e-03,-3.350350825167911200e-03,-9.790052063377215674e+00
-6.979460333206742410e-03,3.136998887637645894e-04,-9.791051142433129684e+00
-4.565958208361199991e-03,2.531062894729860669e-03,-9.783128301852880071e+00
-1.057868051695165686e-02,8.759678471773937533e-03,-9.789575531509699502e+00
1.153433963822651440e-02,-1.819496478996160318e-03,-9.786996124887300752e+00
-2.817345093969424868e-03,1.800388208320723941e-03,-9.795069723512654036e+00
-7.333117978070308879e-03,3.180613519199450030e-03,-9.781032429991720178e+00
1.240629309127134951e-03,-4.285642095080031619e-03,-9.793270749315372115e+00
-1.875030101030055601e-03,-6.051514513403482946e-03,-9.796180373800863705e+00
4.600344169917167277e-03,3.936304062183693803e-03,-9.786086176193897757e+00
9.503545113164873701e-03,1.346015328856354012e-02,-9.790059719060586474e+00
-4.361547564594301339e-03,4.248808839518844818e-03,-9.799504388538622379e+00
-5.548916820117403333e-04,1.119161968651558297e-03,-9.796468964125539358e+00
-3.461915775473038952e-03,2.702976400295470545e-03,-9.789156374006786621e+00
3.729151165489171839e-03,-1.194363703010178652e-03,-9.801479679760280561e+00
2.546046522251761094e-03,-7.144855615373423528e-03,-9.785973207547652208e+00
4.781307550978995333e-03,-2.227080442471459417e-03,-9.783741400475527428e+00
1.427128607295583722e-04,-7.615460347206060184e-05,-9.791204172856165400e+00
-3.545173279756973759e-04,-1.459613021294749831e-03,-9.796665977836243044e+00
8.809175021986637806e-04,3.143044869493027711e-03,-9.786564540118092737e+00
5.900084135953967586e-03,-4.698536097209229066e-03,-9.802071799051100598e+00
6.237213027794085742e-03,1.464683897745100525e-03,-9.788309848190698048e+00
2.949645950089622732e-03,3.723622277757172080e-03,-9.801489758802782504e+00
1.198624971991361053e-02,8.696926182488821369e-04,-9.796154876615045026e+00
-3.181849450113614832e-03,-3.174157038234203497e-03,-9.789218485038015061e+00
5.216194002931278002e-03,2.705314794281870640e-03,-9.796247899905800693e+00
-3.664376982132463902e-03,6.119005106392098534e-03,-9.795822343283488109e+00
-2.414888018221864573e-03,1.374647844737093914e-04,-9.794735436758751135e+00
-1.763828668666322453e-03,-1.219648627373621629e-03,-9.788850648596943316e+00
-6.142713989611033910e-03,1.924521911396037850e-03,-9.793623867845646203e+00
3.829726983875137922e-03,3.069345776672042993e-05,-9.788801091181017711e+00
7.131050570282185079e-03,7.494108766694854498e-03,-9.795279843665252173e+00
-4.991181378411577163e-03,-1.031572125685434197e-03,-9.791803356741848319e+00
-5.455884920800478655e-03,5.545302518094804255e-03,-9.801118194483031232e+00
7.791674860748290521e-03,6.445478673833137870e-03,-9.794255252594602723e+00
-3.285084421800566878e-03,2.667593055276349257e-03,-9.785951882661139578e+00
1.248942915209145946e-03,-6.969013373975753607e-03,-9.790054355665118280e+00
1.985608548498911038e-03,-3.940242534115627644e-04,-9.790937061152424903e+00
-7.525275600369902770e-03,2.063215469922717951e-04,-9.799701503768273980e+00
-3.727881067705922954e-04,6.523021171714275986e-03,-9.806566886943640426e+00
-2.561266790145542288e-03,1.619979414038648976e-04,-9.795594517788972055e+00
3.471150537332905487e-04,-4.586558058879188111e-03,-9.788908911476728036e+00
-3.462681695502094290e-04,2.585221292350286734e-03,-9.803431537250139272e+00
-1.701530829810393719e-03,-1.111237638589388822e-02,-9.785805005759668163e+00
-2.822713509651497352e-03,-1.973223303962232632e-03,-9.788887095128632865e+00
5.661266202254812592e-03,7.069062013501548059e-03,-9.795827574356456680e+00
-6.114985626594158369e-03,5.181144401267231189e-04,-9.786977065158401601e+00
-2.827783546261655213e-03,-6.527750822674277358e-03,-9.791514568111541195e+00
3.079850706183560709e-03,-4.616629661387647472e-03,-9.793794126320223725e+00
-1.315622781195899000e-03,8.208468318636006483e-03,-9.784927764343251511e+00
-1.836041330013273715e-03,-4.360452710208673893e-03,-9.797413416487049886e+00
4.754472127003040068e-03,3.249854347267237039e-03,-9.795491090648614119e+00
1.078215374073298558e-04,-3.992640890545052189e-03,-9.794933285143347490e+00
1.791862347228527583e-03,5.153741651538442867e-03,-9.799789985790349434e+00
-8.874287064436364031e-03,1.881588206483779304e-03,-9.789643072823418279e+00
-6.314579287803219476e-03,2.722650400316262414e-03,-9.790846160523214436e+00
-1.015493028616293704e-03,-1.639379906065482461e-03,-9.788520477979499645e+00
6.813152951350053693e-03,2.120206957168612296e-04,-9.786697330153881325e+00
6.618468352174014524e-03,-7.280005082344208258e-04,-9.788838092346367148e+00
3.653095943594995842e-03,-7.393883023517933660e-03,-9.801963860059521139e+00
-3.994057428571414110e-03,-1.782169830964658904e-05,-9.800220838923484834e+00
2.197277849239086690e-03,-3.442123769560951913e-03,-9.790226201414155227e+00
7.582880279965156702e-04,8.356006846761637394e-03,-9.796651515008369060e+00
-8.123819484468027333e-03,-3.257520822775040667e-03,-9.796264770433737112e+00
4.251166342842003718e-03,1.778320033201960830e-03,-9.791458458048253988e+00
3.141172236270467456e-05,-7.757123596008705380e-03,-9.791085738315132403e+00
-1.193762551570468891e-03,1.015838278255611245e-02,-9.791482927405025904e+00
-9.530583998888230725e-05,-4.969000720943041703e-03,-9.786907606139337190e+00
9.600352461605111271e-03,2.232284876495022139e-03,-9.795120733287014048e+00
5.468600653043772380e-03,-1.537699047677929106e-03,-9.800692880081149028e+00
4.301024568530828832e-03,-1.254548997588433379e-03,-9.792616255278009163e+00
1.923732484369060748e-03,3.943403538222231379e-03,-9.793924429393600306e+00
7.294195338145107463e-04,1.039714802803229018e-03,-9.794699794695462813e+00
1.385712687259349572e-03,-2.272549779225823199e-03,-9.804320824217304775e+00
3.059639873223261343e-03,4.560666399707242894e-04,-9.795139159700184450e+00
-4.428820014114912343e-03,-1.312460054288451224e-03,-9.796733465382075678e+00
-1.409534945193611361e-03,-5.825650039837503014e-03,-9.795111395651566966e+00
-1.900472939603955677e-03,5.860460664904223321e-03,-9.790565403111042286e+00
1.752513765456422453e-03,1.170949135758212085e-03,-9.789282863976129789e+00
2.692494584350743712e-03,-3.162001095626860818e-03,-9.789325125956787943e+00
-8.648035825957882047e-03,7.951027937535905948e-03,-9.793461738018251594e+00
5.648605515821645932e-03,8.358601556366142835e-04,-9.801114448271709634e+00
1.226763520578086786e-03,1.011064854988851956e-03,-9.789306379859146645e+00
-8.324541372174214596e-03,2.704303339397901192e-03,-9.785848835129311141e+00
-1.155787641988354104e-02,1.957165384809724743e-03,-9.788819292911137282e+00
-7.164510559011078548e-03,4.332664299197552544e-05,-9.801480073029340545e+00
-3.138557395930241002e-03,3.318187762817529415e-03,-9.798376950242392525e+00
4.322410325573018360e-04,-7.141475128447381630e-03,-9.796125476483348749e+00
-2.461258236390276299e-03,1.111121552609250704e-02,-9.796962474058023673e+00
-1.085969290153474855e-02,-1.133078394432777622e-02,-9.787608744949130468e+00
5.820165232339792778e-03,-1.503250201238838513e-02,-9.800843178390763910e+00
4.597105890087951354e-04,-1.081161421794026543e-03,-9.789958680724323514e+00
-1.900263600544386264e-03,1.811914150175129466e-03,-9.784979035248603907e+00
2.208287242808240711e-03,-3.719036371392346347e-03,-9.800879925317506292e+00
-1.820573122111055452e-03,1.703105231910897284e-03,-9.788563513805675242e+00
3.366102826214811567e-03,3.530163777915875062e-04,-9.793756211923495769e+00
5.490607421966688800e-03,2.813662555799763178e-03,-9.791698480864381438e+00
2.006765576191121055e-03,8.683053864493681107e-03,-9.793371604594224067e+00
-1.340158756108911524e-03,5.085279264042654769e-03,-9.790118809357638341e+00
2.108402894917778877e-03,-1.062738342727422187e-02,-9.787944822616955420e+00
2.250998241158116194e-03,1.646485612623573881e-03,-9.794292975369724985e+00
-1.404248052792848866e-02,-4.988598322466899007e-04,-9.790767388584551867e+00
-1.399525493812335574e-04,6.483005919386747307e-03,-9.797302844786361931e+00
3.449939799507261567e-03,6.583147387731509573e-04,-9.790060474012381775e+00
-3.937219715688385774e-03,3.542606463100356901e-03,-9.778794484815115595e+00
4.198597205719807601e-03,-5.597190444492926992e-03,-9.787266920016815419e+00
-1.262690699636479300e-03,-4.843640675228782794e-04,-9.805385213105733300e+00
-8.644780597268036590e-03,5.126982363991915148e-03,-9.791300878353890624e+00
-4.999774123542787344e-03,-7.861886294457692825e-03,-9.792577772096858979e+00
-1.134151550737614060e-03,2.839084380140827202e-03,-9.788472541521713310e+00
-3.037395722616882156e-03,6.340305038397717153e-05,-9.796412303453811532e+00
-8.546023413709203021e-06,-9.938887929189531290e-03,-9.794337278228161026e+00
9.708551946951980748e-04,1.584167773380459649e-04,-9.795087615707945616e+00
1.000883039100652558e-03,5.062597801630952001e-03,-9.797406687436632566e+00
4.041452235849604668e-03,-1.505482332306128622e-03,-9.792630907359271220e+00
-1.094295260900413416e-02,-7.694310025562714483e-03,-9.786536608529020853e+00
9.594327741905649262e-04,6.834692816112711983e-03,-9.794916024161761214e+00
2.195885746640677955e-03,-1.228613951795817436e-03,-9.789144464456741801e+00
7.475376231777395609e-03,-3.459525079523846462e-03,-9.789316205687640604e+00
-4.414881151791231334e-03,3.818735941602269431e-03,-9.792620374122551041e+00
1.518859421909823926e-03,5.729214422407037134e-03,-9.789596290055712302e+00
6.925260377422608714e-03,1.374395631211751314e-03,-9.799966196153581777e+00
-9.622407359479460878e-04,3.123123294570754292e-03,-9.791739723033638043e+00
-4.394156438690553258e-03,4.161485207716051314e-03,-9.800277768123308419e+00
-3.436955123138364307e-03,-3.568511252574901437e-03,-9.796803724067002506e+00
-1.002813094427530867e-02,-2.943810734528616579e-04,-9.796447560759379058e+00
8.346038331301843666e-03,6.287823729486763207e-03,-9.792320698488271802e+00
1.373695606419526438e-03,2.495058881682265910e-04,-9.790583027277405037e+00
6.589808565429655304e-03,4.756750879859081987e-03,-9.805895078108219920e+00
-2.605024730601995624e-03,-3.925800266608807203e-03,-9.796516707359737453e+00
3.689684611204311487e-03,1.980705217887814592e-04,-9.797774761188627224e+00
-8.432660293705892748e-03,2.213650807040670569e-03,-9.798786889530470390e+00
3.233182657745310284e-04,-7.847897856205260717e-03,-9.788398281826811598e+00
3.527556243447841147e-03,1.248881116291359489e-04,-9.792772099937149477e+00
-1.313943364720250888e-03,6.255636879558418035e-04,-9.794561148192499900e+00
-5.908845008423145237e-03,7.219043315407922511e-03,-9.802961208610890154e+00
-8.648399405807863849e-04,5.717120416408345319e-03,-9.793411535734902529e+00
4.619311515742482652e-03,1.358285470662773983e-04,-9.794982905395556827e+00
-1.821309469345415519e-03,1.086282854663746938e-02,-9.785171660046131592e+00
3.919193070101308074e-03,-2.018638038100469944e-03,-9.790369387204528095e+00
-7.784200399946634638e-03,3.191013029361358753e-03,-9.794787466139155185e+00
1.004992229989721576e-02,3.218830706018143469e-03,-9.785847852778966072e+00
-3.753156190661551764e-03,-1.060800798182536106e-03,-9.801668617407194972e+00
2.104633098678517032e-03,5.152597465213566534e-03,-9.796959422087887503e+00
-1.869010701813387078e-03,4.804714896055993154e-03,-9.786156053960857193e+00
-1.036842856995081642e-02,-4.573943474151210935e-03,-9.796742109646210395e+00
1.681351172697362686e-03,1.829822563077056381e-03,-9.795721566399164359e+00
2.201058376624916678e-03,-1.652667180680101548e-03,-9.789873134581531744e+00
1.896727664894087666e-03,1.045057578140637551e-02,-9.786752508658651095e+00
3.584924699326957204e-03,6.590594324339829266e-03,-9.794352187882907401e+00
1.664337259039209461e-03,8.301760623388604668e-03,-9.794039226099098272e+00
1.164494310138389276e-05,1.082526271819585825e-03,-9.802313303225542285e+00
5.916288273888077164e-04,7.537579209661093155e-03,-9.795176999756854741e+00
4.382278658788248647e-03,-2.267859467001127546e-03,-9.795992651437801513e+00
2.965596616588787003e-03,8.026599532467312251e-05,-9.786247092351175070e+00
6.576084395035859329e-03,-1.534856336288433973e-03,-9.791565307990710565e+00
-3.831096327178811368e-03,-4.963750431254701501e-03,-9.800855556044325567e+00
1.516861488988999348e-04,2.436310563262993230e-03,-9.793505462110717374e+00
-8.151765400483818036e-03,2.332757034125978058e-03,-9.796879235331516611e+00
-1.937626698924335743e-03,-8.060402236873811729e-04,-9.790061479691308577e+00
1.651084065415001903e-03,8.693901327298216714e-03,-9.785460822002388426e+00
4.562295292948913457e-03,2.333513235882882404e-03,-9.795598514610016849e+00
9.663980254255996269e-05,-3.746502510163026919e-03,-9.786339297495034728e+00
6.066479893398814618e-03,3.775662428078647992e-03,-9.798121873525813541e+00
-2.013313916326404593e-03,-3.465637190163003110e-03,-9.804180243479605039e+00
4.641089694257530089e-03,7.506441765524215180e-04,-9.796193297414477641e+00
2.586484570745812596e-03,9.764789554259545659e-03,-9.789239662258747643e+00
8.554379470184262160e-03,-2.300646032211401022e-03,-9.787363505848782452e+00
4.237706583934918586e-03,4.736709475632731522e-03,-9.794972124101999356e+00
-2.249108599635381376e-04,-1.989433675625359998e-03,-9.790772716285044197e+00
-4.376862176453380146e-03,5.702564272847149632e-03,-9.785998371614402558e+00
-3.630278072453546872e-03,-8.823048410251721485e-03,-9.783748317406336881e+00
-6.037067215366774889e-04,-2.756881362382312614e-03,-9.791890480433423249e+00
-6.472651282379308577e-03,-1.533472939177104493e-03,-9.795385272264844900e+00
2.299097036576237211e-03,1.319897232763022395e-03,-9.790505541876710183e+00
-1.308360140096817342e-03,3.588733862046765768e-03,-9.797683880789758604e+00
1.254500711851693883e-03,6.364546841906060064e-03,-9.789730803610179777e+00
6.509930010667374029e-04,-3.224029281964370906e-03,-9.802251665937765424e+00
-7.156810240906581570e-03,6.765612720053974620e-03,-9.785392500216772760e+00
-2.096707690803463649e-03,3.979341566311521070e-03,-9.784809312769098710e+00
-7.525482992060272152e-05,1.000160564591003011e-03,-9.791547158886483970e+00
-1.015789809154013859e-02,-3.818931505057896782e-03,-9.796949518020145575e+00
-4.075226456761124084e-03,-4.089578675937213283e-03,-9.792005491353519275e+00
-2.278990647999787345e-03,4.145249070863886963e-03,-9.789737133684614179e+00
-1.909358077638719344e-03,1.168447626223631519e-02,-9.787093768288171347e+00
5.909978842632559841e-03,-3.248775574088075442e-03,-9.783849735149113158e+00
2.881252487480392803e-03,-1.369504207568554479e-03,-9.790437506308791171e+00
4.848920575956290960e-03,-3.102863591621448855e-03,-9.793668860191866443e+00
2.920432351202838337e-04,-2.244254858883483646e-03,-9.790170849527067176e+00
1.922994893554286688e-03,2.569249120155519227e-03,-9.800952763638060006e+00
-6.727616352087644261e-03,-1.529975069496011418e-03,-9.798854422987542279e+00
1.386994595804365380e-03,6.444447860972039172e-03,-9.789123510507740988e+00
-6.475479532553101575e-03,2.517486149232281683e-03,-9.788922495837381277e+00
-1.741042780194895822e-03,-3.353393838670822979e-03,-9.786097807371895385e+00
-8.212108948681601239e-03,6.133729671282571287e-03,-9.792910177592315080e+00
4.345516514368742700e-03,-1.347270572253194722e-02,-9.794266560352973272e+00
1.459742901607045083e-03,-1.741671185770878255e-03,-9.797336961430151092e+00
2.902318986099999051e-03,4.383588055618560866e-03,-9.783124209194358656e+00
1.148216417041716779e-02,-5.216506491992534481e-03,-9.800895987132218323e+00
1.077776157987969836e-03,-4.790802130538574129e-03,-9.791604102234382268e+00
2.269719489013500169e-03,-1.116168325180011238e-03,-9.788514918692625244e+00
-2.483528640175579252e-03,1.740380952968787788e-03,-9.789514396265259322e+00
-6.209179432670917757e-03,6.179270742619254338e-05,-9.792338892612406198e+00
-6.236720001597301135e-04,-2.357838782429024470e-03,-9.793291938674263619e+00
-4.523583035802511421e-03,-7.192352345056519112e-04,-9.787688638857366286e+00
1.085113812379992666e-02,5.575533668718774503e-03,-9.787030606259152776e+00
-7.701509552059982409e-03,-7.553119830422677303e-03,-9.793180744288179085e+00
