gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.782696501089091612e-02,-2.925979408653232861e-02,-1.195130943473253493e-02
4.435063907084658280e-02,2.601532083770528858e-02,4.852596100104961119e-02
2.524362745401292386e-03,-2.074234374887052711e-03,-7.656155719237769941e-02
1.863648635137774706e-02,3.411826729327690350e-02,-9.095287530814612220e-02
2.679940203885683089e-02,1.806234511251803357e-02,7.750302551926249207e-03
4.637496720795514227e-02,-7.064643499507854141e-02,5.311512345114455941e-02
9.867437077026721542e-03,8.207082857524541919e-02,-1.807104941990269123e-02
7.829836495552419673e-02,2.013859945985823751e-03,3.541094144343731685e-03
2.042450452929848916e-03,-3.386544323781260496e-02,-1.226181594393634458e-02
-4.734116960197699148e-02,-4.451009754441585808e-02,4.305212111926637331e-02
3.441983047831419923e-02,1.829084972288378894e-02,-7.009740700358026155e-02
-1.819556173818721520e-02,5.688215979968421626e-02,3.252304642215721707e-03
7.154191980085118641e-02,-7.647070233696508235e-02,3.835194598510213715e-02
6.026808596567765491e-02,-5.226957887412374271e-02,-9.271426998376758322e-02
6.349989259053698265e-02,-3.751998646572797351e-03,2.645815047431484060e-02
-3.099061241776776554e-02,6.449902660703739354e-02,-2.019957794411550434e-02
4.647567969137733623e-02,4.536961451475384800e-03,6.060289487050041744e-03
-1.799167617575320524e-02,2.037164229577325195e-02,-4.735886559568233678e-02
1.043267975960630867e-01,-7.157449739259084953e-02,3.410001322061285284e-02
7.078995404513328815e-02,1.356950439413701602e-02,-3.765738219973099182e-02
5.079641556901904123e-03,1.459079588740365245e-02,2.013738156061313164e-02
2.359146539691176284e-02,4.538918267205570289e-02,6.091855247187744418e-03
3.442132835489135345e-02,-9.954301276059800488e-03,-1.927471679715225816e-02
2.648342507686871766e-02,-6.403340072281343831e-02,1.167458649444141350e-01
-3.170635138157675004e-02,5.086809354310076192e-02,-8.190246843587810355e-02
3.408599081903809780e-02,-7.804718026148277366e-02,-5.902940372976754266e-03
-1.432017342761830563e-02,-1.656980157803463610e-02,2.408788659975064778e-02
2.091608994047628942e-02,8.817730619248287383e-02,2.341650291248187007e-02
-7.900885267982471569e-04,3.230746598177890519e-03,5.665806644535693187e-02
-1.194996104290464017e-02,-2.524298078661651318e-02,4.977617601291142030e-02
3.812855793873427910e-03,-2.547260015631536492e-02,1.003362204779890965e-01
4.488629127596840268e-02,6.155814666248739242e-02,-2.128245870280929750e-02
1.455319159280310179e-02,2.821757631443675904e-02,4.390608552121428448e-02
3.090283918012857317e-02,-3.487168784456478460e-02,5.298420526737291497e-02
-2.249545541076513819e-02,-8.274628979761193201e-03,-3.800115591382830036e-03
3.529233956448980802e-02,-2.722698258487673412e-02,3.761129952735103171e-02
2.966831833322561285e-02,2.550154241624127613e-02,3.130136701109328262e-02
3.783960515528667079e-02,7.766805162749082503e-02,6.770593667616382760e-02
5.294924861339515149e-02,3.277079666451848151e-03,-4.403027727943766012e-02
1.142450024872028111e-02,-5.153078611276563914e-02,3.727952578312867735e-03
-8.244479580325942553e-03,-1.163322287883676934e-02,7.361725955961485879e-02
2.462378052646246179e-02,-1.587691828124173504e-02,-4.912983230044347394e-02
1.893205237253690193e-02,2.704089197866872338e-02,4.981001180086601365e-02
-1.730269284131684751e-02,5.446976141238190489e-03,-4.832303389196491994e-02
-5.149084222260619237e-02,4.579641907061692691e-02,-2.864445775061618543e-02
3.409143832860134227e-02,4.680360831466012089e-02,2.090925611778916143e-02
4.275055876855856501e-02,-4.431733821562158088e-02,3.441755266292076398e-02
8.959567481308237935e-02,-2.803483384532416689e-02,-1.803114220963757119e-02
-8.987084173818001009e-02,-3.293613998029487622e-02,-3.771250383038563664e-02
-2.900208807624402377e-02,-5.509432175314075281e-02,-6.669693168967211205e-02
1.547649074200909379e-02,-3.239044859865478770e-02,-5.192377761337542419e-02
-1.985140535540644291e-02,-6.240193973038938441e-02,4.708376773909719870e-02
1.212416800265258415e-02,-7.619784662328275837e-02,-2.243023704822039860e-02
-2.548816268047248215e-02,-4.450824588703773677e-02,1.577507275044549850e-02
1.266842218581042644e-02,4.073908158695650067e-02,7.330302384034738383e-03
-2.448695908244650013e-02,2.582769231502318047e-02,-1.587806855186182919e-02
-4.801985420591430714e-02,-1.405734575220561567e-03,1.832818298626025244e-02
7.600839009722010209e-02,-1.649087445148067141e-02,1.061071743687590566e-02
3.498746073350043201e-02,-3.342374886335815198e-02,2.050729908879210875e-02
-2.243650633219601218e-02,-2.826801012151481524e-02,-7.569507533448752157e-02
5.956857605754904694e-02,2.448548397422238218e-02,-3.787733961667311480e-03
1.714261680075187741e-02,4.852442840820855169e-02,3.899191000626389680e-02
2.178020424691562776e-02,-3.734773051612876732e-02,2.800955764781475066e-03
4.706427977962864689e-02,2.874165271021850848e-02,3.892533350713017065e-02
-5.768572854678714196e-02,-1.328686434115181406e-02,-6.583646559495899553e-02
3.246035600364317875e-02,2.835810889265064777e-02,-2.723947838483201794e-02
-1.120755401312719182e-02,-5.437175706666455555e-02,-2.051558422599561102e-02
4.814407864816121208e-02,4.135902214199811688e-02,-5.332702911351382136e-02
-1.603417177803593066e-02,1.116062223183106467e-01,-3.008186655024183698e-03
7.761033382048258822e-02,1.092409725721677112e-02,-3.393902453584475565e-02
5.892030043103566733e-02,-3.600328926227131660e-02,-5.672606152354459780e-02
-1.163489551451342766e-02,5.968079661678695391e-04,4.323478492533215645e-02
-2.304656534524475442e-02,3.101731709617401925e-02,-3.672968649608215896e-02
-3.266457119737260772e-02,2.500375154958068072e-02,6.992408593897359026e-02
4.141879062693676859e-03,-2.838546457258537409e-03,-6.678464354935338687e-02
-3.022125296633960956e-02,3.556220370421101645e-02,-6.531467146630162701e-02
-3.372859153514180114e-02,1.746368742813474498e-02,1.356222985364080244e-02
9.718270991386643992e-03,-1.607519262690343745e-02,5.125900067521857451e-02
1.567289028647895696e-02,-1.093625455316693182e-02,1.715942737880786842e-02
-5.982180543147272954e-03,-5.644052781960208487e-02,-3.683651103950329880e-02
-1.429123139002359301e-02,-5.128917322063251960e-02,-4.981774856994151263e-02
6.699222009191415327e-03,-2.394370757514090349e-03,-2.163074837736746886e-02
4.173209481748831745e-02,-3.221648173272202709e-02,-7.473760199238687479e-03
-6.642368934960432569e-02,-5.398436201470785401e-02,-1.171246700258520013e-02
2.982015561688655322e-02,-1.047550433901371369e-01,7.906468507711495938e-03
6.620898180802636812e-02,1.132903107483749193e-02,-3.047221903351617078e-02
4.823932454123086577e-02,-1.171308224376451865e-02,3.113049994660217409e-02
2.415076250011161801e-02,5.739054861614813208e-02,-1.648366719050855730e-02
-3.915304502055390844e-03,-6.897362500661513574e-02,5.884269677217304761e-02
5.731632178970677560e-02,1.963019786461899646e-02,1.538658800082577660e-02
-3.583719356008427566e-03,-1.562643241712289438e-02,8.336862965211565279e-02
2.331667081332862088e-02,-2.487159733988718313e-02,8.436349449919614690e-03
4.536186260083272664e-02,-4.712272103992265308e-03,-8.646802249149766750e-02
1.928679478782379525e-02,8.377895986892439084e-02,1.186279721335744414e-02
3.351122566761027821e-02,2.642375751250809757e-02,5.951636964445171027e-03
3.277680245356325711e-02,4.882328581531385214e-02,-1.426970140041564430e-02
3.279229200443432163e-02,-9.961571660240116713e-03,-6.356538327984334602e-02
-8.808542988036099919e-03,-1.659330022796516590e-02,1.414767069962372462e-02
-6.157232953174913287e-02,1.270741600174435729e-02,-1.968659901414068422e-02
5.881273278107127661e-02,-1.840123004685600971e-02,-1.723652186382218857e-02
-6.813794135387384043e-02,3.664278036808742232e-03,-4.871379543744982533e-03
3.889259170254655285e-02,1.879980020236650742e-02,9.051467356523677441e-03
-2.059941064773477756e-02,-2.223359251987420265e-02,-5.071918625601411212e-02
3.128787338482784397e-02,-1.324757020510318739e-01,-7.443565787596138905e-02
2.684430475262571808e-02,-2.111089427978935645e-02,1.474317841733339095e-02
-2.608143074226300373e-02,4.027298081175967326e-02,3.302235981636800211e-03
5.033419323247390748e-02,-1.718899584498095531e-02,3.052771664185643941e-02
4.838491429187902551e-03,1.592127328412833165e-02,5.627889221569190581e-02
-2.897257965903416929e-02,-7.507180335575631969e-03,-3.479389017847719923e-02
2.920587037905040748e-02,-3.172950350657711104e-03,3.284853949520667032e-02
2.014003740141776314e-02,3.565946953705775337e-03,-1.593833383712469492e-02
1.438688137563180758e-02,2.683624829683772806e-02,-4.101440932751048568e-02
7.388895121193907178e-02,7.839913109446549483e-03,-1.210878161505944770e-03
-2.069604843782897954e-02,-3.158151494514480767e-02,2.285025055335111396e-02
-7.538677364685798625e-03,6.241637986356277437e-03,-4.782956634904278123e-03
-5.900469915880218220e-03,1.424451460087677174e-02,2.126853430861944116e-02
5.983982271399795189e-02,-1.338074569173470195e-02,9.464156155579540874e-02
-9.699317295519749998e-03,-7.298857589154097644e-03,-1.563017250948512890e-02
2.550315501819670760e-02,-2.913641976275797851e-04,-8.978478514351630538e-03
-8.979573732684301493e-03,1.755081943219855001e-02,4.711338764153272241e-02
6.919792134963688793e-03,-7.705064704401845543e-02,1.803896715218794057e-03
-4.898090069443384459e-02,1.497078865681517046e-02,-9.359426657585269427e-02
-8.327288903747204207e-02,-7.998591568228689136e-03,-6.830248786193554578e-02
8.072983476321034246e-02,-2.124024727830911216e-02,3.660590853255308447e-02
-2.507006154739124457e-02,-2.030909535180026870e-02,7.431106062223902936e-03
7.848715107058509832e-02,-1.475810949118639727e-02,3.137034433209210521e-02
-3.918301527967351511e-02,-3.918014903571232638e-02,-1.512001856827467107e-02
5.698063839833029248e-02,-2.045433470551519597e-02,-5.549538496863641590e-02
7.222134016964025516e-02,-7.141796322157888122e-02,-4.017938286744234672e-02
-3.394535244262249229e-02,-5.023239888097805195e-02,-2.538979757064676462e-02
-5.024812445871624372e-02,1.812245704471742921e-02,-7.318288964712407231e-03
4.431992247844876508e-04,8.706030116841569425e-03,8.084548494576836511e-03
2.651955339274623957e-02,-2.953593875644102903e-02,-2.438736059765245906e-02
7.240838147873062411e-04,2.853627524539389601e-02,-6.988844141691347156e-02
5.161118559165232475e-03,-2.690929566105883589e-02,3.984839010421727112e-02
5.827686775689399495e-02,2.373016163856910173e-03,9.076203371656913280e-03
-8.134486744492153490e-03,1.980927700182435851e-03,-6.657485125811088422e-02
6.266565393791549048e-04,3.411693502149123342e-02,6.942894276257373376e-02
3.575223409636097555e-02,6.935112343937144264e-02,8.286918034936953392e-02
4.772438309407108642e-02,-2.521583419328768047e-02,-4.343819443361489341e-02
-6.266160774415498180e-02,4.665673732551281483e-02,7.447536427426819025e-03
-2.485413984940641318e-03,-2.526419113958528265e-02,-2.073960157212042729e-02
1.337987893343222517e-02,-4.201671680840057821e-02,6.066519181746286848e-02
2.696371441514953254e-02,-1.482746212393559575e-02,-3.971883202322036566e-02
-6.497089408796431764e-02,-1.924713236883405371e-02,1.400461829661177500e-02
-6.817863916539361469e-02,6.058318116311573603e-02,-6.085547521472107341e-02
1.858379269366387462e-02,-3.338064743442863830e-02,-2.145011634817408849e-02
-4.969796310363680351e-03,7.924011984104853065e-03,-3.438397951880955289e-02
4.688986732211689740e-02,-8.266499157889077576e-02,-7.262763886246428879e-02
3.141039931689048464e-02,5.663978054589645372e-02,-1.485909051333944297e-01
3.129216086568117200e-02,2.025132253529536921e-02,-6.819420067358346327e-02
-3.189326686994781862e-02,-4.647245748742467181e-02,1.331281540559642101e-03
-3.258837865913998683e-02,6.900022970547608873e-04,5.666052763731303094e-02
1.492462445948737441e-02,2.161715409460660507e-03,3.939308263788108416e-02
-1.930652148866711382e-02,-4.611396437565103840e-02,1.436013244880696323e-02
1.075754279256311702e-01,-1.226228813888280977e-01,-4.811725676779737143e-02
1.258938547677967111e-02,-1.711188548648285082e-02,1.559184402601934000e-02
-4.715114756323646877e-02,4.493853377474757438e-02,7.073827546231319097e-02
4.193150231539403278e-02,-1.227116366663634668e-02,2.181245556903960506e-02
-2.978580122762296972e-02,-1.534809670010623371e-02,-7.218507568721352352e-02
7.187080959000915342e-03,3.803625244790961868e-02,-1.918881072098521656e-02
5.426269480663593187e-02,1.703119464089838594e-02,7.608609772391686232e-02
3.496342278776230772e-02,-1.131203519444648475e-02,-5.618856049289497334e-02
2.634554102855357974e-02,-1.850586544148063832e-03,-6.812701171487077489e-02
2.583196803933193383e-02,-1.203870775631975809e-01,-6.573441049111439921e-03
4.250177508930680359e-02,-1.267733277065326812e-02,-4.164238490537279513e-02
1.075429991958277987e-02,-3.552975962314607050e-02,6.856720559571585771e-02
-2.662174605915273648e-02,2.849991472562430836e-02,-6.595229677871809748e-02
2.590697913524060095e-03,3.709856807166432568e-02,2.008802901008483605e-03
7.377178815362329944e-02,-1.365516940478254428e-02,-9.925825079680582544e-03
3.979279006518447043e-02,6.102391467937839063e-03,-1.545354502171663973e-02
-3.013610814280519301e-02,-1.317556167227334346e-02,-2.699329401882431811e-02
1.928909045782802034e-02,-1.479837147850119293e-02,-4.818741252003111430e-02
-1.648971811514580652e-02,-3.215889575183624588e-02,-4.475509107082695226e-02
1.494680987538235528e-02,1.520478057934091833e-02,3.898948678205135104e-02
-9.179081261827386554e-03,9.359390811334904192e-02,-1.501371919690375721e-02
-6.629295417824292852e-03,3.684281840010926456e-02,4.267494619957593743e-02
-3.279053202185909510e-02,5.218252329221414326e-02,-8.893131399698842032e-02
-1.416199525309700009e-02,-1.418757024048355499e-02,1.930375577158917333e-02
-2.126022930630584035e-02,2.388351253639402552e-02,1.931002024477067661e-02
-5.311621499453846040e-02,-2.005867008247682118e-02,3.655608843933905866e-02
-4.893662300369496648e-02,5.128391317813288386e-02,-1.332138497156273513e-02
1.432695689097464482e-02,-1.625632620374376294e-02,-8.684382792612478641e-02
5.622372603297384752e-02,-3.485610904624475426e-02,-6.409440782819343825e-03
-6.025813474003616915e-02,1.118636529319188763e-02,-2.464609939967936716e-02
4.977735292242100457e-02,-1.287928745598194459e-02,1.256651739914672709e-02
-3.227860580647109318e-02,4.166673493198446571e-02,-4.124777701399396507e-02
-4.664940599272724558e-02,-6.588324168676820344e-03,1.974853999800012683e-03
-8.325829749804575936e-03,-7.509504143780505910e-03,2.878538024248728996e-02
-1.557914581653998751e-02,-5.687183006270816327e-02,-4.394889549483124019e-02
5.442251491406961683e-02,9.457194681224535479e-03,-2.284472692905123795e-02
3.180305068011550496e-02,2.336652470652659380e-02,-4.845551696446274981e-02
-2.516994960683203650e-02,-3.519218641954429544e-02,-1.075178136677770735e-02
3.424611801980880291e-03,2.702156997512268621e-02,3.895134162374648545e-02
-2.182191580963314601e-02,4.262903186320265991e-02,-2.649459038300776628e-02
-1.132010828115763944e-02,2.069903890663689697e-02,-2.530339317150200051e-02
4.906147410498346018e-02,1.988164023962310165e-02,-8.384886857849495681e-03
5.504287049384724156e-02,-8.754381990910375944e-02,3.757296446261306627e-02
-6.447600633994958041e-04,-7.080818961071367462e-03,-5.096187040719243194e-02
1.989123924181342845e-02,7.749002403528477620e-03,-7.774284060441336019e-02
4.560356562151476889e-02,-1.212775834777128116e-02,-3.160216708267159919e-02
-4.695549798798859253e-02,8.113108263386129004e-02,-3.439122255784353432e-02
-4.214261676126875716e-02,-3.667086390775717991e-02,-1.290332768116093237e-02
1.367186780852833617e-03,-1.048547108577285031e-02,-2.796619236287310739e-02
-2.655562062800643011e-02,-8.138372537134248852e-02,-3.141566117889536131e-02
-2.778653026234484402e-02,1.289982603926190588e-02,-1.510927927658233666e-02
4.195708824325539849e-02,-7.075996588345245114e-03,-1.512529412007430733e-02
-4.287001577169915513e-03,8.380362519808443045e-02,3.485728832142830774e-02
-4.239590213804195380e-03,3.434231436257625253e-02,2.284692967077495401e-03
3.675698305920640369e-02,-7.912383004617999649e-02,-1.392843461505518859e-03
-7.821648051028320947e-02,-1.745039275358004419e-02,1.950618455951820887e-02
6.299839225499795706e-03,5.778704195058693288e-02,-7.896865754068166723e-03
-5.369220871199266443e-02,-1.405146968459439032e-02,-7.634997589830848364e-03
-8.075301464752947939e-03,-2.093916835158228865e-02,-7.977846274314097375e-02
2.776757401142122134e-02,-3.027798157317599173e-02,-6.981733635854303621e-02
3.050841391008504017e-02,1.902565111086047117e-02,-4.426003611283391842e-02
-3.995367900183677962e-02,6.349502844890244496e-03,3.165262512055792149e-02
-4.327171776059836328e-02,2.229473119628155170e-02,-9.725915798617401631e-02
2.146147903964920611e-02,5.376362433521538614e-02,-1.029417219531451530e-02
-3.461266456408224057e-02,-2.615919002787086764e-02,3.307616866016218488e-02
1.090049159867796137e-02,2.397157314894902622e-02,-4.444092001456224905e-02
3.914925919011966182e-02,-3.118752388743321891e-02,-2.449036791061424620e-02
-3.681694040310856675e-02,-5.127584349994990243e-02,5.746633644975942395e-02
-5.449894067708060258e-02,3.047173395194142237e-02,2.557248339889649225e-03
4.856908788665929150e-02,5.452713948226181606e-02,5.764287589944439537e-03
-1.228308426025581830e-02,1.290902735660955786e-02,2.138217777358086824e-02
5.437879822152856535e-02,6.754828417315621170e-02,2.857624948576977658e-02
-3.084652484631299728e-03,-6.020645060724209158e-02,-1.759657423817624199e-03
2.687383216058055260e-02,-3.784499711263659277e-02,-3.532873336299383916e-03
3.244231922343775165e-02,-2.470203728958978925e-03,3.819608491291777430e-02
-8.973316485606186443e-02,-1.275949619053525982e-02,1.485465167549652327e-02
3.283625877542425964e-02,-1.448516571797182906e-02,2.154019489016169644e-02
8.161089963069709241e-02,-4.916204101360271972e-02,5.772153694047347378e-02
4.196779485103897811e-02,9.471001639148584478e-03,-7.105144603720858765e-02
1.370467606989297579e-02,-7.117129222226449559e-02,-3.462906505614462421e-02
4.960383963761035020e-02,1.535144463893747813e-02,-3.577851092010495698e-02
3.598869746013089177e-02,4.135071619413412114e-02,-8.272424840481517997e-05
-6.981713148537900537e-02,-9.738167632834025464e-03,-5.235315818361328810e-02
-2.696924313579252344e-02,-2.789102698527032992e-02,1.869545366361280089e-02
-3.093236432288859472e-02,-4.398822278286806942e-02,-4.690163686503981411e-02
-4.223017378863710286e-02,3.393332732868573759e-03,4.996720294037763389e-03
-5.678258073363634008e-03,3.594718655671444441e-02,-9.548199584149371505e-03
-3.210435035763520989e-02,-1.168354905675575081e-02,5.384267393407508179e-02
1.134104131974652749e-02,-3.208731985754240817e-02,-2.947421283592128322e-02
3.467333779027889640e-02,-3.051716607680572679e-02,9.778439285909805434e-02
6.487299113892353204e-03,2.422830733225216429e-02,4.163435110873417271e-03
-1.761502882917460530e-02,-8.653809562479865269e-02,-3.394764779031091834e-02
1.742472695676120648e-02,-2.100709484553571829e-02,-3.871618900293972293e-02
-8.394926028474395188e-03,1.798616885564324752e-02,6.792616524465749928e-03
1.564965584586876582e-02,-1.342500350596629623e-02,-8.108551783400011828e-03
5.497259792093271702e-02,3.204919483383002199e-02,3.376338288641555357e-02
-8.231528277317956901e-03,1.669660097974382321e-02,2.002819475513481495e-02
5.100167922756482924e-02,-4.071653100649276491e-02,-4.813803922717294764e-02
5.015158245878358761e-02,-3.620869149499934825e-02,-8.419283144479329170e-03
2.546623396552810670e-02,5.064485479274264540e-02,8.780148809877451332e-02
-4.765659929136878761e-03,6.905648251372410729e-02,3.335860795885583195e-04
-3.058181462496224051e-02,3.754207021028903302e-02,3.810910358390560970e-02
6.290087622725888672e-02,-1.078078516568512814e-02,-7.060052247072355625e-02
-4.173575916282135784e-02,2.488668054256419279e-02,-6.115910408263110914e-02
2.308803856148539113e-03,-1.616769406814484765e-03,2.813559878623962196e-04
-7.197758547646590510e-02,2.939306305616328288e-02,3.516769399880513569e-02
-3.472144647877173362e-02,-1.771355610675702345e-03,5.375748596446459221e-02
-9.772675124920450485e-03,5.578561092889242068e-02,7.001274088278160862e-03
1.984168103122482471e-02,2.370745396549189810e-02,-1.950491110760046304e-02
-1.452249527604182813e-02,-1.411991700519811196e-02,5.422063304828498784e-03
6.006854837479246034e-02,-4.241576856102262372e-03,1.441919009017930339e-02
-2.313279776321107428e-02,7.509927300233726344e-02,2.764830555312108515e-02
-3.024257437989762501e-02,-8.937342087490212153e-03,4.370655799435013006e-02
1.869317233075306825e-02,-1.360054563610172372e-02,-7.572203859508026824e-02
9.035139310481658803e-02,-8.419289739703718356e-02,-5.462909047491257969e-02
3.005594704893475161e-02,6.077765015702463582e-04,-9.947248722145772548e-03
5.692876974295445897e-02,3.080298526382660960e-03,1.929510291956153950e-02
2.797611773170307486e-02,3.245574998593919736e-02,-5.135870392267915911e-03
6.328828738304823065e-02,-4.083955964463410054e-02,-3.294797472161967167e-02
-3.752824298459025987e-02,4.614569374675579760e-02,-4.412911307716008147e-02
-6.949247341198984407e-02,7.493566644778727748e-02,9.467576389469045672e-03
1.768355607843843241e-02,1.980540687234205385e-02,3.060014370383164900e-02
1.377902427412777860e-02,-5.711960785955771946e-02,-8.069298916807177841e-03
2.801498714472619445e-02,1.378458393915289737e-02,-1.604210919801144636e-02
-3.887057579138659957e-02,-4.398995233907926176e-03,3.181274983266538930e-02
-7.469081348120715225e-03,-1.480272597110950800e-02,4.253343464109864136e-02
3.189965525416205150e-02,-1.091913262013374450e-02,8.833850921940497591e-02
1.267471461782899511e-03,1.605529327965663638e-02,-3.006383266122988288e-03
2.835260796082169407e-03,1.468039569717021972e-02,7.697748694008242631e-02
-1.080266372957855263e-02,3.607664836465174218e-02,6.058476338200264807e-03
-3.464916222892760328e-02,-4.866114910076831807e-02,4.113804098772873979e-02
5.098037400433891309e-02,-4.976658850215175296e-03,-2.821901638321339285e-03
5.897517784866255879e-03,9.378115935417685387e-03,-3.608375102735377621e-02
-3.154896804083818368e-02,-1.132723649106838829e-02,-6.165587016041086665e-02
-7.201008531071971530e-02,-5.950607246016734880e-03,1.857845886496637539e-02
-1.168864178428575921e-02,-4.439439334657200274e-03,-5.118391068546997158e-02
6.687689969501872667e-02,-2.271104221902209199e-03,3.204534438698997817e-02
-5.805601172343546890e-02,-2.527325129004100168e-02,-5.361514168919697190e-03
1.395721925289304839e-02,-4.187735523331841125e-02,3.674879011364394488e-02
1.849133829383359240e-02,4.057971655418737139e-03,8.252200925704236689e-02
7.555360965991551186e-03,8.345645517386302004e-02,-2.763389151677817651e-03
-2.671247049331323606e-02,2.092221277418512826e-02,2.174300123421440967e-02
-8.707452805045368116e-03,1.175874584082546408e-02,9.046375509020581490e-04
-5.748518116763978031e-02,-6.455608410486455423e-03,-8.095391347016371586e-02
6.388086593391140329e-03,-3.733820640282139308e-02,2.905029367287556563e-02
8.343364036285259855e-02,8.376803475816733957e-02,2.597217811054113729e-02
1.956395368430155143e-02,2.463034247497101342e-02,-4.684443240293360844e-02
3.082879074312848758e-02,-2.944510437213273754e-02,-6.876286469830433790e-02
-7.540541254720591622e-04,2.507748273972794720e-02,1.224111000730577770e-01
2.114214657314309603e-02,4.744540943719735560e-02,2.553182248509299965e-02
-3.289858441618977170e-02,3.252328017268312291e-03,5.315516230952906269e-03
6.290172580360025786e-03,3.451445161841635439e-02,-7.335353075949567481e-02
-2.706456363988504060e-02,2.336767952159888792e-02,-4.587966566518828990e-03
-4.526533794614932132e-02,4.741687732063339274e-03,-1.442615739516454323e-03
5.025433445696996654e-02,5.027428050351482464e-02,2.521191869839707611e-02
-6.785216952373590571e-02,3.012142535231198542e-02,-2.600863404482925412e-02
1.524133074668619983e-02,-4.923101544072253088e-02,2.125743699377052529e-02
5.569930479387958516e-02,3.452265834403310529e-02,-6.889298538300728247e-02
-2.303892698074769610e-02,-2.791897209923193887e-02,2.685275528556957739e-02
9.545489471433951656e-03,-1.177489283417665171e-02,3.036660852007910458e-02
2.520038083630660175e-02,6.508817608267973391e-03,2.184533854025244581e-02
-3.586541302354313843e-02,-8.134468656717984414e-03,2.397883743645964905e-02
-6.166845385148967545e-02,3.224889421190398758e-02,1.010171579684959742e-02
-1.445864390617305172e-02,9.810683671584784910e-03,5.968554697682345103e-03
-1.317973357873867581e-02,-1.139046041394880665e-01,3.042124490615883900e-02
-2.187937940710526705e-02,-2.262449628492490400e-02,3.388170903779929178e-03
2.369856711655805859e-02,-3.807758907629180123e-02,1.018518721587432369e-01
-6.187879459202678782e-03,9.250519575519204618e-02,-1.849668262395520735e-02
-1.294503762612343213e-02,4.737374548156637194e-02,-3.971158468593203456e-02
4.382978028642794954e-02,8.222285420424085833e-02,-5.988962032266034741e-02
-2.874713129012125903e-02,-8.973369159399861850e-02,4.381426840703137038e-02
1.636425621859539589e-02,-5.207950194072976519e-02,-3.547636156119250012e-02
6.795773196184948239e-02,7.720181152391318580e-02,8.057425320064566521e-02
1.982999945432485991e-02,5.053024245489626254e-02,1.860336577073203740e-02
-2.202563440872597200e-02,2.803042540853242781e-02,-2.572910371328157239e-02
5.501257648806402029e-02,-3.651599043113910870e-02,4.605584191774848846e-02
7.240176195004094546e-03,-1.705947382149555769e-02,-2.552048677132230398e-03
2.587122688195278575e-02,-3.395158607742123497e-02,3.767121826118998568e-02
-7.921343618909007511e-02,4.716741976230308386e-02,4.065172233309801569e-02
1.941392205727401898e-02,4.314483349244813137e-02,-7.177659935427914244e-03
2.982286141473251828e-02,8.181499316765008384e-03,-2.875937825302288253e-02
6.100096098116395554e-02,6.922156090360604037e-03,3.516489540121251617e-02
-2.032973840889512260e-02,3.690595496814155080e-02,1.058029473264493307e-02
7.991853961720514488e-02,-1.540249964621688561e-02,4.667815021484616328e-02
-2.821082923767373116e-02,3.110047210257528214e-02,4.766747199120214412e-02
-7.622580222751422496e-02,-1.491924105555515224e-02,-6.882954258162168014e-03
-5.169784019901547262e-02,5.842690039823893872e-02,5.279080558552324415e-02
-3.095515928464820377e-02,1.641391285884698931e-02,3.393977432656994711e-03
2.454522266931196545e-02,-2.612118594354198575e-02,-7.280935212145413747e-03
-4.416296121934194796e-02,-4.307547358095797224e-02,5.980092752758148222e-02
1.973680544168822729e-02,-1.833443337492962621e-02,-3.701584828347039002e-02
4.423566907184690866e-02,4.905572033239823104e-02,-4.284462864003005245e-02
-2.641642012780868326e-02,2.499809348134912276e-02,-2.130798892814050275e-03
-2.197495975522239381e-02,4.402644005854994963e-02,2.163660259594312255e-02
2.516893951230833246e-02,-3.968858381531584906e-02,-5.293748938263145160e-02
9.537400080508121047e-02,-3.188832714842666088e-02,1.528162730694937639e-02
5.809952673384532335e-03,1.276650684481335507e-01,1.536180238628693552e-02
-6.133290656261536355e-02,6.009642380884525764e-02,1.333156259483802078e-02
-6.638936986966588114e-03,-3.835806051985558851e-02,4.336007031991524069e-02
2.506741491268330360e-02,-1.814718072936592416e-02,-1.003920598129019875e-01
-1.383465434085485307e-02,8.166528139779236084e-02,5.078764631205905794e-02
-4.654166340119592765e-02,1.514058169913603917e-02,2.425539784541425048e-02
2.371212377495633683e-02,-2.551964426676197814e-02,5.968419744551591716e-02
-1.210182114557219364e-02,1.466658130252737093e-02,5.799522259128579368e-03
3.571057716458547748e-02,5.264556111373323855e-03,4.684200840182792258e-02
2.609277124191172054e-02,7.123322833784377639e-02,-1.614809594483648109e-02
7.195819029687913759e-02,-6.766280041802739606e-03,1.774705987105444291e-02
-8.080097569476807351e-02,3.452386802019390133e-02,9.276370458746546754e-02
-5.052291757914022241e-02,3.761641108447147386e-02,2.587678965897251965e-02
6.666471900194066713e-02,-1.149490469928013819e-01,6.636761739549218442e-03
4.410904843478508086e-02,-5.548199825445521843e-02,3.665722944988677318e-03
8.935502143412179382e-03,-9.793927974603254885e-03,2.407526765907199578e-02
-2.193629105415555863e-02,5.253370565438950091e-02,-5.684004458882890159e-02
-1.460428697196027026e-02,1.265276859354723393e-02,-4.837302588367917155e-02
1.655634975735719577e-02,-1.667492289447144657e-02,7.584651191427570216e-02
3.455511998066285954e-03,-1.870371704678753036e-02,7.957829991673040504e-02
-2.414614619601458071e-03,-5.269906412437837945e-02,6.077252645058026093e-03
2.499060095147900840e-02,1.873334651059177861e-02,-6.400421925813791491e-02
