accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.314221031921322363e-03,-2.790142892103344985e-03,-9.799702269090085238e+00
-8.773721163750567960e-04,2.229801741766633798e-03,-9.793635776090235723e+00
-9.469699683104157700e-04,5.041837174805790904e-03,-9.794151506961103593e+00
-3.873825697240335358e-03,-6.919166317715347118e-03,-9.799033444011799432e+00
-2.241514542893615052e-03,-2.392799741595856046e-03,-9.783965060685440918e+00
-3.746981764709710408e-03,-2.523172953231508225e-03,-9.800344309679227095e+00
-9.029865664689681534e-03,3.537977330170651545e-03,-9.791292199976998845e+00
4.160520879558317689e-03,9.405932099032978527e-03,-9.793276248028464082e+00
-4.430561210798935126e-03,2.228289822473561964e-03,-9.789118440706644719e+00
2.882755425831366562e-03,5.641303983723946341e-03,-9.790558600940293843e+00
-7.725704056907602667e-04,-7.973573985770509784e-05,-9.789187542184173196e+00
-2.591171307197607816e-03,-5.583586414390070626e-04,-9.790581533245580559e+00
-1.302453501408065966e-03,-4.320035984756871381e-03,-9.792114500310525216e+00
4.982475923133033655e-03,-1.406048250959200272e-03,-9.788681640312670851e+00
-4.836514327906993099e-04,-3.190019870345763009e-03,-9.789804614279400852e+00
-4.953853901252610117e-03,-2.089100265223839837e-03,-9.793266605721004936e+00
-4.610444281683266990e-03,-7.444693373473032505e-03,-9.784818058688136588e+00
-5.409278788636310772e-03,2.304005014710189259e-03,-9.797470798263550051e+00
-7.496071790226269821e-03,1.408755950003866188e-03,-9.789687074226330665e+00
5.026411746112506573e-03,1.121231464724116054e-03,-9.797871675165936267e+00
1.813650892335584314e-03,-6.746031385829370612e-03,-9.783710837454414389e+00
-5.827202781478669179e-03,4.420687703649100325e-03,-9.792418924713125250e+00
-1.047073099366042665e-03,-1.900967213518927462e-04,-9.798128377373238607e+00
2.824739393351069754e-03,-9.677792192834109089e-03,-9.797753547619988623e+00
-5.901428959043466399e-03,4.691166425194309535e-03,-9.800497178697936462e+00
-8.142483029312636358e-03,3.628953299671308468e-03,-9.787977405657885654e+00
3.235794579799908775e-03,-1.827677971246591390e-03,-9.781126439866287825e+00
-5.626980312964445334e-03,-2.122042342780487353e-03,-9.794796013886973185e+00
2.090574285973073338e-03,-3.697996772569518611e-03,-9.786892730883034019e+00
-2.022456695342826453e-03,9.680971742080281143e-04,-9.791803399663928431e+00
3.001358342847578430e-03,4.611311467570270903e-04,-9.796580992101937113e+00
8.429570271110414445e-03,-5.119079846265250922e-04,-9.789507322645997434e+00
-9.651970434166859316e-04,-7.436083536232773912e-03,-9.803515500711812436e+00
-2.158314395832496273e-03,-5.748953231928088936e-03,-9.793412260460561569e+00
9.415212411350565649e-03,4.399393000343549548e-03,-9.789092390974809987e+00
-1.060527698399374961e-02,-2.127446450291427911e-04,-9.796182493996656859e+00
4.602512865754548356e-03,-5.959719314895351588e-03,-9.798983059494599246e+00
-3.544882171755968456e-03,-4.657752945983315365e-03,-9.793632320615103026e+00
2.172152403933343048e-03,6.090934849224508528e-03,-9.791392497450569721e+00
-1.238720629420478857e-03,6.520264859901333740e-03,-9.782833668326670562e+00
1.193243878587267257e-03,-4.815469040144943966e-03,-9.799042836200271722e+00
-3.332823422844208815e-03,-2.419701739959172291e-03,-9.786709116057934921e+00
1.911861015553413968e-03,8.672670149833151473e-03,-9.795938822537216595e+00
-6.123463952035020259e-03,2.416401520980381978e-03,-9.791878786429037973e+00
-4.886253642800935217e-04,-2.391857957985973806e-03,-9.791583370885632576e+00
-1.473962775297632762e-05,2.415082461987115483e-03,-9.789932317217115099e+00
3.515667710855091034e-03,4.741350454681765407e-03,-9.783530575380066097e+00
2.366305998528132979e-03,6.528999594862216517e-03,-9.800732780018863721e+00
-5.342163284311752559e-03,-1.890131013379253190e-03,-9.791639066893395693e+00
6.274561374942514216e-03,7.278586225828158340e-03,-9.798283308266592329e+00
5.640392461154143666e-03,3.923009179523738845e-04,-9.795136406351799607e+00
-6.267290747158217254e-03,1.881992464349622638e-03,-9.791153136153944558e+00
8.794583675918265717e-03,-3.929931698571880253e-03,-9.789407746684931411e+00
9.259894650323242590e-03,1.530153304157405017e-03,-9.799552522717595693e+00
7.150750542332426352e-03,-1.524213659552686945e-03,-9.792066761983832635e+00
-5.177111065611969499e-04,-5.078753550425505608e-03,-9.801641549511998619e+00
-3.799494950312652403e-03,-4.818030819442460991e-03,-9.793018379787115535e+00
3.167799105152340183e-03,9.392844871778478419e-04,-9.796485236538099883e+00
6.795237647538602578e-03,1.035722594211865464e-03,-9.789397772219414762e+00
-2.468590230547058981e-03,-1.743657214661057612e-03,-9.780924547568471183e+00
-9.331351391130997047e-04,9.227781307958891899e-03,-9.802630594283000320e+00
5.435573400006260721e-03,-9.190127371544799025e-04,-9.798671054630148092e+00
-3.411054196748830505e-03,5.638398763747596611e-03,-9.794473003645148168e+00
-1.515185708500148363e-03,3.947446739997424736e-03,-9.798600869057059626e+00
-4.667171793590304055e-03,-1.276238942395790162e-03,-9.794636126137527654e+00
4.280717759309053856e-03,-2.891895087163698363e-03,-9.787141020166195915e+00
-1.894804012841494321e-05,3.607341624155876308e-04,-9.794897179968172551e+00
-2.330551098632667288e-03,2.851655818917344341e-03,-9.791493046864124139e+00
1.205706904385823791e-03,-4.050601348376528174e-03,-9.794703903861856631e+00
-1.866115560993313982e-04,2.033907605958837957e-03,-9.792868343289148569e+00
-5.216482196173739296e-03,6.055525571220959392e-03,-9.787499544063106072e+00
-3.387202510170535339e-03,5.053975227669062469e-04,-9.797445066105460398e+00
7.223251219329558832e-03,4.884454194839692003e-03,-9.785404068014839751e+00
8.575513613082271685e-04,3.804730005298585880e-03,-9.800558767831040186e+00
-4.012760170073061301e-03,-6.694241415758571748e-03,-9.784217234462118995e+00
4.175859495797412321e-03,-4.105475426265686734e-03,-9.798032433628042881e+00
3.616770525355784104e-03,-1.017319432320588739e-02,-9.790301891371880671e+00
-2.229852495623126790e-03,8.259268752205435257e-03,-9.793437726501093010e+00
9.678104529031504241e-03,-6.993707133512949876e-03,-9.796180039317651023e+00
1.453143032055061569e-03,-3.431017414562990888e-03,-9.802765945827959015e+00
1.748959834017999211e-03,2.504924281671333346e-03,-9.796445838522444660e+00
-4.087008270004154932e-03,-7.850790654905754479e-03,-9.793246255758898400e+00
5.491345972424321528e-03,2.392845613160459687e-03,-9.793806600312656485e+00
4.322667631147276458e-03,-3.740783650938580944e-03,-9.782890711981568899e+00
9.846223953269780688e-04,4.394153919756529220e-03,-9.797059459711110918e+00
1.080177477264671927e-02,-2.982676271940928187e-03,-9.786426576838865188e+00
-3.669535026260078558e-03,-1.508889646661644608e-03,-9.790292709627451018e+00
4.023668989903564711e-03,-8.717968149878055698e-03,-9.793569136637188421e+00
1.808426493167201001e-03,-1.671009418499179791e-02,-9.794742322744568241e+00
7.971048200054069773e-04,9.677337441390399106e-04,-9.796187546922837441e+00
-7.384834687463226379e-04,1.545809163779123061e-03,-9.787006203389973180e+00
1.051136365718734721e-02,-8.980669527180193748e-03,-9.797675884921309475e+00
6.025978910573475539e-03,-2.525814796667971100e-03,-9.793434725476499736e+00
-3.301132801125369626e-03,-4.741763021073765530e-03,-9.783541281209990004e+00
4.607406290490239156e-03,4.166439755596214149e-03,-9.785364997051074099e+00
-2.768291044169510478e-03,3.393665628152577832e-03,-9.787296611938407054e+00
-2.128341682729678955e-03,-3.892834690431204361e-03,-9.796921383529808125e+00
4.816446913581511058e-03,9.663483645034450170e-04,-9.797626135831443150e+00
4.708333652558037430e-03,-7.177235490203650800e-03,-9.785439282305070208e+00
-3.195975487015190099e-03,-3.226815591109230422e-04,-9.794079756313065488e+00
4.257303118900478481e-03,2.266437136240798209e-03,-9.792062896991948762e+00
-2.462190927202101073e-03,-3.608744080397362913e-03,-9.797289574901350662e+00
-1.849375044977478446e-03,-3.991040653273256189e-03,-9.784117872622816847e+00
-3.540330920556118265e-03,-1.015143252185576818e-04,-9.795234273230972732e+00
7.119553252280878299e-03,3.852400963890469793e-03,-9.804403707115460165e+00
-3.074225899882068475e-03,-3.807872100274681260e-04,-9.794049329418653471e+00
-2.391627046049033521e-04,-9.991380365954786666e-03,-9.787164267549584906e+00
1.026121177025015371e-03,-1.103256575706919491e-02,-9.799516492825741665e+00
-6.255636207152049169e-03,5.249675037394181155e-03,-9.789074234086658777e+00
7.930279788970088844e-04,3.995967209015794698e-03,-9.791671793497418008e+00
2.159544293120937465e-03,5.069201343605449391e-03,-9.794175350369554778e+00
4.178994964801111510e-03,2.265232798169584949e-03,-9.795148526665366617e+00
-4.503715290652199506e-03,1.265301617081841280e-02,-9.799333722019053283e+00
-1.435263900754936992e-03,-2.457285775983789403e-03,-9.789511858437041525e+00
6.863162868304337194e-03,-4.986865834939557644e-04,-9.790434173375905047e+00
4.606232991501720171e-03,1.408059703818131947e-03,-9.782837435134766224e+00
-7.525459832731227691e-03,1.214749791109671039e-03,-9.795068112616338141e+00
1.018970178564143451e-02,-7.891870591687864117e-03,-9.792810655517726559e+00
2.387938295546859595e-03,5.089299145062585461e-03,-9.794871157816027463e+00
1.788521062520876878e-03,-7.334011425909053340e-03,-9.798215772719895966e+00
4.615462209125688851e-03,-8.115970454444509929e-03,-9.785336033169961922e+00
-2.598697921687596977e-03,-6.621427697317433005e-03,-9.795698061205008855e+00
-6.858341164481762632e-04,-7.580812758185401755e-03,-9.789390145713737112e+00
6.971902613603893697e-03,-1.881286079928632966e-03,-9.797760330235712800e+00
5.296538996853744456e-03,1.228879725252452490e-03,-9.801547185456632505e+00
-1.561026721631525341e-04,-4.754003290501313678e-03,-9.788375859007365065e+00
3.776627697413421133e-03,-1.169914400708847810e-03,-9.798224352100019630e+00
3.134747679897794651e-04,-4.521895293753201185e-03,-9.784739220843544416e+00
-1.215533389119773447e-02,-6.966016726906854376e-03,-9.789973945459363946e+00
-6.195112827251637866e-03,-1.938028551726837670e-03,-9.794612624329785078e+00
-1.047057225772463768e-02,2.205693592384572708e-03,-9.789372852701102801e+00
3.752654245970243971e-03,-1.180631592077859091e-03,-9.802668334596720712e+00
8.731069561148219194e-03,-9.656018036453474507e-03,-9.790789552464019607e+00
6.672819594313432641e-03,6.530712879013179234e-03,-9.799698603998244550e+00
-7.030808120553085246e-03,-4.833683457740256366e-03,-9.792484678562429323e+00
5.800664499968105625e-03,4.126534461169339106e-03,-9.794486668076620717e+00
5.779118788560644489e-03,-3.205830708948359010e-03,-9.797415056393091959e+00
1.226829043344345501e-03,-8.667223976772125580e-04,-9.786111780070573474e+00
5.774468431859968408e-04,1.243203946580565336e-02,-9.793628721968673290e+00
1.255407005450452987e-02,-7.885700698344435058e-03,-9.803848480649012487e+00
-4.403684660460748315e-03,-1.431521859138387177e-02,-9.789322455239876319e+00
8.275023263842104905e-04,6.033288325291154622e-03,-9.790640668056392215e+00
-5.506585644582078073e-04,2.998182072773067364e-04,-9.796354683176083711e+00
2.689348665679435662e-04,-5.474605329562880901e-04,-9.791183298348220987e+00
4.972976607293489414e-03,1.172909577663259649e-03,-9.790913051448619342e+00
-7.073085665540279794e-03,-3.233484256081289431e-03,-9.788696045124670064e+00
2.979791659981404460e-03,-2.374713698875316643e-03,-9.801581206027451643e+00
6.735147443604961280e-03,-1.994235068849624370e-03,-9.797831804666781608e+00
1.897491646662241127e-04,5.570245466253187679e-03,-9.792404606950476875e+00
-4.780762361172084460e-03,2.206393236533013026e-04,-9.789354212285770629e+00
2.745651692835008977e-03,-4.697124388867666804e-03,-9.791763742216243571e+00
5.335424407813498318e-03,1.150641882450406358e-03,-9.789975590676403883e+00
-1.667036486372855316e-06,-2.002135516194840717e-03,-9.792207960182906845e+00
3.589587871502040225e-03,-4.117075135565987677e-03,-9.795916999767106503e+00
-9.203342157846767764e-04,-3.331973339654658792e-03,-9.795116323899225819e+00
-5.852014758728656292e-03,5.565548177694206594e-05,-9.789195795634883623e+00
2.815760812785655671e-03,-5.835295402490127924e-03,-9.798508156140822933e+00
3.939750306102299433e-03,-1.765905812752927365e-03,-9.791493976984630976e+00
-3.235682681462943942e-03,1.304002503618441507e-03,-9.790915212617326446e+00
-2.113821381733563699e-03,2.533616421721143937e-03,-9.795469463774688634e+00
2.752764536835087227e-03,-1.214118901665609072e-03,-9.795400161121397886e+00
-3.662879250214519584e-05,-1.723383925498578806e-03,-9.786702793518985644e+00
6.252025644232433489e-03,-6.527211200351059305e-03,-9.795970827902722888e+00
3.358877793813003308e-03,-1.010640951342992901e-02,-9.795850798346638300e+00
1.015936748591863593e-02,-3.685484840448225927e-03,-9.794869748865036030e+00
2.252428784561319886e-03,-3.440901977772218342e-03,-9.796799903503620399e+00
-3.345385694330950789e-04,-8.395516630987975631e-04,-9.790644363362961400e+00
1.124259856295621932e-03,6.489339667100193013e-04,-9.794278882440362821e+00
6.297698225381775754e-03,4.666915894246223724e-03,-9.801796647344303892e+00
-2.899405047054653441e-03,1.765189116035278515e-03,-9.796805948257478747e+00
4.313348926445886313e-04,-3.712672096024262087e-03,-9.792279326023665575e+00
-1.641726405321064508e-03,-7.985754791314665993e-03,-9.785520334346195170e+00
1.671578550565915510e-03,3.395177768019176125e-03,-9.800884648267478738e+00
-2.784579148711430457e-03,-9.413911577675452029e-04,-9.794169195222918844e+00
3.509923797348237645e-03,1.752145837594338380e-03,-9.793108834839117094e+00
-1.975513644039167838e-03,-1.092024983456668479e-02,-9.785722914602128952e+00
3.507326771508962899e-03,4.077732546160758691e-03,-9.794653833972128965e+00
4.167769232365893875e-03,-2.035392786994000150e-04,-9.802080515600071209e+00
-9.321217665531440419e-04,-1.035556580227286333e-03,-9.794303199515011826e+00
1.995864348385652329e-03,2.151173941951731172e-03,-9.796378624512588118e+00
-4.476659692776242642e-03,2.700352079307198009e-03,-9.787040805697834855e+00
-7.431383031149273871e-03,-8.814555014104673986e-03,-9.788198545995461686e+00
7.417638664077486413e-03,2.994969867809010953e-03,-9.796240236973519089e+00
3.609844447141007020e-03,-2.293072874211398750e-03,-9.800600873110809630e+00
5.134731568790773179e-03,-3.762694912506018684e-03,-9.787458493055117614e+00
-3.780662471538561841e-03,-3.910358759774247052e-03,-9.793070194222124769e+00
1.563685301753219839e-03,9.303816876107871923e-04,-9.791212485008211175e+00
2.037598537714440522e-03,-6.668032972758006043e-03,-9.800338792141102928e+00
2.474768048300576232e-03,-1.107356692815750611e-03,-9.797180061041839139e+00
1.010056280215385939e-02,-6.054810099801232262e-03,-9.801198481566363085e+00
-9.284448272583309056e-03,-2.474978099904001378e-03,-9.796645580934763231e+00
1.388709001483423317e-03,-1.060674981076609224e-03,-9.794355087582900410e+00
1.847155016809804264e-03,-4.358032631783925054e-03,-9.793921669979166467e+00
-8.908156438137361868e-03,-7.069924100220868063e-03,-9.796865694373519062e+00
1.146129504231705072e-03,5.596551461917998165e-04,-9.792667750451098385e+00
-6.852417889735224268e-03,7.217722367985205008e-03,-9.798177772340784131e+00
-3.199209014007213525e-03,-5.567098687555244868e-03,-9.793117193748134497e+00
-1.575923554299318375e-03,5.039285481361801232e-03,-9.798296282037481930e+00
1.236523444473678571e-03,-1.296718179653322083e-02,-9.790534988170620068e+00
5.404722627614720436e-03,-4.366462007071177619e-03,-9.788778645925169997e+00
1.425278829828727223e-02,-6.629697558540785171e-03,-9.796832205361900137e+00
-3.106298417667239294e-03,7.309667648874507671e-03,-9.789506499543083606e+00
4.413209652474296566e-04,6.121638437787997253e-03,-9.798211870058727513e+00
-7.942977394641780563e-04,-4.554355434768141142e-03,-9.798092492732779490e+00
5.482374294225991589e-03,2.369096159354210172e-03,-9.787502773411457468e+00
5.604197019928230071e-03,5.565699316199160945e-03,-9.795609629159747200e+00
-2.854940352576441388e-03,1.197488975763589571e-02,-9.793754306208281690e+00
3.630594671609766941e-03,-6.610693024301088003e-03,-9.797405773463291112e+00
3.482456842339644310e-03,-7.996008193496337638e-03,-9.790991314795739697e+00
2.208786632391144568e-03,7.426882788250637607e-04,-9.790454356351142806e+00
-1.803967713527213947e-03,-3.463609918287988490e-03,-9.795095411148960096e+00
5.736970043419196931e-04,-6.637984845324008260e-03,-9.796355568154350379e+00
3.077070538496692984e-04,2.785360774038053884e-03,-9.799223147667730061e+00
5.413012567983609775e-05,-7.260648971516584166e-04,-9.793942409556281703e+00
8.913594763363537690e-03,2.395044364169878100e-03,-9.797956884255805576e+00
-2.216312205502051803e-03,2.573205114296965839e-03,-9.792409790376863654e+00
7.893224239587746244e-03,4.676935438672948780e-03,-9.787900042154115354e+00
-6.022320838313497023e-04,1.530377832362936254e-03,-9.792095341960962429e+00
-1.617073475693190255e-03,3.385882072884181110e-03,-9.787718357015556592e+00
2.300402727245388478e-03,-3.753716688854658468e-03,-9.798352606524440844e+00
-1.010215025097014642e-02,-3.414460781630566065e-03,-9.796894938522294538e+00
-1.896265270824039253e-03,-1.740159793998027719e-03,-9.793652587128502063e+00
1.110033573198359507e-03,1.504015672607657164e-04,-9.790498589015536268e+00
1.185511014095357724e-02,-1.397982480061160833e-04,-9.803042314667408164e+00
6.512927577276153915e-04,-7.518152442526491314e-03,-9.794356483959839821e+00
-2.410694013876530251e-03,-1.862740310350757941e-04,-9.787648883069650196e+00
-2.129625037530423709e-04,-1.671751775417396491e-03,-9.797352483621486030e+00
-1.136765834826263541e-03,2.743339880475608675e-03,-9.794119141001829121e+00
1.901739335199780206e-03,6.358418887166284242e-03,-9.791449054007653530e+00
1.035920376440365278e-03,5.621063677647226454e-03,-9.796587444681255974e+00
-4.556029178985097211e-03,-1.945282783125386967e-04,-9.785765128461024531e+00
8.321942686884867919e-04,1.859490644523995257e-03,-9.802247925641147219e+00
-6.188567152268527501e-03,4.292556760471879368e-03,-9.795729881528279392e+00
-3.018186468237573673e-03,-2.738915102732274696e-03,-9.793931323080638407e+00
-3.055855819781742172e-03,-2.685575745999184243e-04,-9.791480788900157606e+00
6.923207774505672069e-03,2.780872957931246683e-03,-9.789333777707110329e+00
4.635348709297298052e-03,-3.118470772606030290e-03,-9.786339172012457510e+00
3.285256387356021678e-03,-2.985864059380835284e-03,-9.795502941704109290e+00
-3.505148231097745572e-03,-4.688644222997894948e-03,-9.792540850598109969e+00
3.801066285102778705e-03,-7.635754273366949542e-03,-9.791842080492003220e+00
4.076382008045106170e-03,3.776294464942312216e-04,-9.794896565185531756e+00
-3.661304148829055624e-03,-4.355600571305514126e-04,-9.791435295112613346e+00
3.629537911238727658e-03,2.520868513001419450e-03,-9.793259606895354352e+00
-6.022437010599072027e-05,-5.679984799878816729e-03,-9.793275896458974117e+00
-8.693482374247950978e-03,-1.360713099698238103e-03,-9.804690359456508020e+00
-6.537444564898462103e-03,-3.369318244985742899e-04,-9.782864715893953900e+00
-3.638973796042765767e-03,3.848196038640536425e-03,-9.791002337341213391e+00
-2.915027636610668417e-03,-1.604173876020928511e-03,-9.792911391391948328e+00
2.125644066802990541e-03,5.734008968619065238e-04,-9.792227586742420442e+00
2.568063097611479866e-03,2.041467260198581365e-03,-9.788949814145304629e+00
-3.914851392089326401e-04,1.107129875644432236e-02,-9.794192271796353211e+00
6.155780452025175556e-03,-2.914655867165451796e-03,-9.794049621511616621e+00
-6.034499070832583315e-03,-9.773054330873775196e-04,-9.792035032399871497e+00
4.721613010732372720e-04,-7.448770580812160043e-03,-9.802007414865689938e+00
5.911929197985911315e-03,-1.208532244323955868e-02,-9.796858471749597896e+00
-2.927643783519202816e-03,-5.273507448879483257e-03,-9.791046556287437141e+00
-2.163440169850292232e-03,-3.933172948943804148e-03,-9.791096633088084644e+00
-3.800146151990625720e-03,2.762087199590307698e-03,-9.796549066659803628e+00
-6.022320231878860357e-04,-3.411221165582508947e-03,-9.790394771297913579e+00
6.229817839596925311e-03,1.360292529636346857e-03,-9.789155117677264428e+00
-4.623803407572519251e-03,-2.528648520694694486e-03,-9.802405147389018580e+00
1.158389660085919204e-02,-4.891466330382174439e-03,-9.786624737816259412e+00
-3.877612966454054705e-03,5.423344641555287384e-05,-9.794476525120728638e+00
-8.672313973586972613e-04,4.366916529139781671e-03,-9.790039043333296220e+00
-6.905639994198389288e-03,-1.721156379026816605e-03,-9.797620806582928665e+00
-3.462865509007495308e-03,-1.514662584180005104e-03,-9.801315315221613034e+00
1.477748546469339697e-03,-1.734214248755975652e-03,-9.787634889990592058e+00
-2.777649051261805221e-03,-1.414850923839707853e-04,-9.798630006614541088e+00
-4.250808515236962162e-04,1.800785132645707845e-03,-9.784035934249688538e+00
-1.901596574972727821e-03,-6.297493214625261501e-03,-9.795863395183586064e+00
-2.286926934428351859e-03,-6.339267177817226213e-03,-9.786223853785784854e+00
6.275996383830861024e-03,6.960091106738404421e-03,-9.792006759881651590e+00
-2.174108233276779087e-03,-2.379285862727795100e-03,-9.793781476293766275e+00
-1.523995271349124587e-03,1.246397492935127178e-03,-9.790489217398123500e+00
6.050994308719728678e-04,4.758494367339069150e-03,-9.798010216019557461e+00
-6.748057697932759993e-04,-7.447658047899509241e-03,-9.792047409066809038e+00
-5.771965224813119071e-03,1.480818442907781262e-03,-9.796250956893750583e+00
-1.628965231498005458e-03,-3.013010532926024485e-03,-9.797362348477417271e+00
4.324617925211763324e-03,-5.843544781107050563e-03,-9.803237572164531954e+00
1.582565605376974214e-03,-4.947563454328228992e-03,-9.792759353326083271e+00
-2.430069522000114987e-03,1.812013506679916461e-03,-9.790737770193658207e+00
-4.497956838747443030e-03,-3.474639903665806967e-03,-9.791548283165276700e+00
5.819119832725089606e-03,2.196423603745512650e-03,-9.793301474160431397e+00
-2.592513676448959196e-04,-1.797932247159529737e-03,-9.794500567124469370e+00
-1.815293537066668206e-03,1.186418993441301119e-02,-9.794468353027966145e+00
-3.734680762761496096e-03,7.635711760198019872e-03,-9.797757589983634219e+00
-8.219399631956611886e-05,1.894427219009546135e-03,-9.801265246943982490e+00
9.262304716301565871e-04,-3.386297758098018740e-03,-9.795554947372757226e+00
-9.613197838690344091e-05,6.143726396656921246e-03,-9.791777972609629899e+00
-8.464720840417873328e-04,-3.050274441047858779e-03,-9.796241960549748384e+00
2.838784631245216375e-04,4.433667359013571119e-03,-9.780740462172722971e+00
-8.958990027318699395e-03,2.999958724585947934e-04,-9.790921468510187964e+00
5.257096360305356895e-03,5.842041472641663728e-03,-9.791354262027185840e+00
-3.231909314273670713e-03,-1.067452363455108702e-02,-9.788881299180506090e+00
1.598254594348782988e-03,9.026113115448305968e-03,-9.791205073622016641e+00
3.437983936820332171e-03,3.610363510350863246e-03,-9.790683758041218709e+00
-4.241389580268655965e-03,7.625784936420769954e-03,-9.796709758768013643e+00
-3.817716779661633510e-03,-5.826613028117182645e-03,-9.792553175097200580e+00
1.784563917022777778e-04,-6.577680107408142955e-03,-9.793745122644672563e+00
-1.592278303940568057e-04,5.041138384377089532e-04,-9.803528103898397461e+00
-2.990424465079219267e-03,-1.236706938076503025e-02,-9.799488201420119893e+00
2.708324494966198037e-03,1.384770798428402398e-03,-9.798139727075870553e+00
3.060857744365696846e-03,2.146518019513555739e-03,-9.799476656290460497e+00
9.591401679930925631e-04,-4.077227732958272309e-04,-9.785546111374683775e+00
3.776342402484864687e-03,2.919252447571548184e-03,-9.781610094365031927e+00
-1.807747789716099762e-03,-4.959898493493188065e-03,-9.795150762856692950e+00
8.932753354328786454e-04,-2.237288104833044626e-03,-9.789430574745292546e+00
3.465472867597004045e-03,3.314636399845190089e-03,-9.786416180376837914e+00
-3.054654438681653032e-03,-6.275463890045787294e-03,-9.791359033730007155e+00
-1.270323225345317778e-03,4.861346789338309889e-03,-9.785244546547129829e+00
1.441005439548221669e-02,-3.598069777865509598e-03,-9.786127219870332183e+00
-4.662892866865326995e-03,3.291054459884405151e-03,-9.791733746719337717e+00
3.898374294387258951e-03,-1.193366123989031760e-02,-9.797138652161999417e+00
-6.778300035386112567e-03,-8.792987051569403634e-04,-9.795878901575942876e+00
-3.190957637168286357e-03,2.659589778789663798e-03,-9.790996628236353416e+00
7.499083994499173254e-03,-3.010760829550882759e-03,-9.785192529291689922e+00
-1.362530865593730624e-03,-3.153432276418459586e-03,-9.784100552323039324e+00
7.405580129699168004e-04,1.536067082278438954e-03,-9.786709496060984392e+00
-5.310572773787068657e-03,9.541651753173154005e-03,-9.792924037302086049e+00
7.941050739544973716e-03,4.171899558190816449e-04,-9.793734754543216070e+00
-2.044320547649755918e-03,-2.344095447154089830e-03,-9.801936456590375712e+00
-4.834151818350376252e-03,6.883930849003481144e-03,-9.786362364756685750e+00
2.350260992244107040e-03,4.063805154080095232e-03,-9.794898717115501086e+00
5.210114359003014664e-04,4.268810392236387953e-03,-9.790391553066545072e+00
1.636758771058823003e-03,-3.111969857982192691e-03,-9.793295783626852824e+00
5.188188005587008982e-03,3.729830878517082816e-03,-9.800178340668306731e+00
3.160401745794278079e-03,-2.398988760194475413e-03,-9.788699714452848255e+00
-5.768538853014631290e-03,4.035086435217551462e-03,-9.791325823822196739e+00
-1.997489918241552968e-03,4.329427879691838746e-03,-9.802764798462449747e+00
4.133259557944480678e-04,1.325393154217107414e-03,-9.799158085584046773e+00
-2.954069703791078073e-04,-3.635573298049600641e-04,-9.790992759999335604e+00
2.385178939134367012e-03,-5.137565727621387808e-03,-9.792923484631410602e+00
-1.745894165626671237e-03,-1.476061925339318924e-02,-9.799719422776297151e+00
-8.235259898589265479e-03,3.475871103170281081e-03,-9.796067419934642473e+00
-4.368894032595690589e-04,-8.189492215486156301e-03,-9.792922955472844748e+00
7.794128908767738138e-03,-4.317238265768352790e-03,-9.790209328322282190e+00
5.365058400133131296e-03,5.136559999704028504e-03,-9.798258758678805691e+00
3.220370136917533911e-03,-1.253676933714939577e-03,-9.801171577099326626e+00
-4.044633250105432627e-03,1.434814611020140268e-03,-9.805609991110495471e+00
-3.140052170818004654e-03,-8.715794432097513818e-04,-9.795228597857514430e+00
1.216222940307307371e-03,1.014988835993384632e-03,-9.781613555935267712e+00
-7.397976721977042938e-03,-7.826788261498827254e-03,-9.792409538378310074e+00
-3.164127672182050991e-03,3.375124701891118106e-04,-9.797456947414552531e+00
6.715578571670101490e-05,3.164689855554929897e-03,-9.789831399125235478e+00
-7.233845897644893995e-04,4.140571296846451074e-03,-9.795128044925856869e+00
4.093404203803097802e-03,-8.413387481796617828e-03,-9.787546079899106743e+00
4.331442282647956707e-03,-8.787700810853065966e-03,-9.789731280782255851e+00
-1.591908402719652066e-04,1.352735281947907431e-02,-9.795484551000301465e+00
3.386012594894920961e-03,-2.222034961567907665e-03,-9.790281868012577604e+00
-1.185927734520021010e-02,6.859747619874010868e-03,-9.791050613622045873e+00
-2.131492297706493160e-03,8.934479024354423046e-05,-9.796317938328721553e+00
3.040223516763267912e-03,3.729180161370643752e-03,-9.799028096633115581e+00
-2.643284426239063661e-03,-3.788445910414015971e-03,-9.784179535916235793e+00
-4.623124865900116523e-03,1.251249100056591769e-03,-9.790371408076490312e+00
-1.697084683262252728e-03,1.007810071941598988e-03,-9.798426155991466047e+00
4.363542479488218863e-03,3.015907930610213852e-04,-9.788780356090912349e+00
3.096468925880764642e-03,9.090503264458511508e-04,-9.795435798719717368e+00
-6.304715044179160996e-03,-1.570205360642436786e-04,-9.798169839333848330e+00
7.341186660023077404e-04,-8.247594691267488148e-03,-9.797754025627371632e+00
-1.934370149716472869e-03,-2.010116600252625108e-03,-9.792427070633154429e+00
-1.962804507418029320e-03,1.632550301604139206e-03,-9.789953219668131368e+00
4.900292567249622810e-03,2.537872875223519571e-03,-9.796173648014688595e+00
6.932883098027978024e-03,1.673973742374217262e-03,-9.795798612120689697e+00
-6.023308651979563007e-03,-5.085602934005422314e-03,-9.794182503330628009e+00
5.005279735958164701e-03,1.978046024107852231e-03,-9.801128883051239526e+00
4.141141526970131687e-03,9.733716147240566857e-03,-9.799831490531493827e+00
-4.504107693113441023e-03,-1.028985747534899922e-03,-9.787433514880481411e+00
