gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.990833286614689543e-03,-8.659294326816889195e-03,-8.486570347792954383e-02
-1.143652689107484306e-02,8.074810574180033007e-02,3.840471868165832008e-03
-1.390511185081164981e-02,-6.560885508230743235e-02,1.384078376095635408e-02
6.022497259595421121e-02,-1.775041622564583338e-02,-1.088721544310800558e-02
-4.913050405583174740e-02,-7.665121404169489977e-03,-3.545817339405190477e-02
-2.827298273664012596e-02,3.091185526660355024e-02,1.190597773463786951e-02
-6.005373533969204924e-02,1.664910831125950008e-02,3.423374349168361447e-02
6.820199898854656384e-03,-4.081363092642258106e-02,1.268289455302245477e-03
-5.238772263673890928e-02,-1.004457175045687933e-02,-7.760281500462667958e-02
2.718029174294560660e-02,-4.709823176257895566e-02,-4.864275070057832301e-02
-3.420893290865140851e-02,-2.328314596064902722e-02,2.526154040811764631e-02
-1.779028914318638022e-02,5.624747332376179437e-02,3.986287902793292370e-02
1.408517671840676944e-02,-3.966846823463791860e-02,1.090925475231343048e-02
-7.513913865632025624e-02,3.758000657526192750e-02,-2.873881170727628567e-02
4.584288299548196916e-02,-1.394064733098681480e-02,1.386690298427372368e-02
4.280797939513696776e-02,2.266808535566507132e-02,8.440351586120850222e-03
-1.423244265701798655e-02,-2.053539948209910995e-02,6.006262677413731765e-02
-8.934754655414630167e-03,6.703479037859702561e-02,4.662197999300938395e-02
-1.816842987720422228e-02,-2.340345932844414834e-02,9.204710136642873727e-03
-1.354964205444951497e-02,-2.442874564828084391e-02,-2.321868958847959907e-02
-2.522098742366021482e-02,3.734152568567911112e-02,2.220023272387118551e-02
-4.139611730046748386e-03,-3.959611682690917719e-03,8.338078252905992138e-02
1.251091024991748402e-01,-5.196889999842605606e-02,-1.976598141992768481e-02
2.313193974506972880e-02,1.973345037708609112e-02,-1.959868961881492538e-02
-4.598677484906203705e-02,9.869288629171576316e-03,9.235379940072159163e-03
8.219561615550978473e-02,3.544526763406027209e-02,-4.776487331123324687e-02
4.710788294380437863e-02,2.773317518365872592e-02,-8.494987413817328692e-02
6.151691891438608450e-02,-1.038323515270231888e-02,9.115817065691039778e-02
-2.994094156061653453e-02,-4.750289047834303086e-02,-3.568171883916834014e-02
-9.874520624417826298e-02,-3.063181972459772320e-02,-2.753024860735681437e-02
-2.722453277546050404e-02,1.814287533747678191e-02,-2.771688551712385082e-02
1.622975000191844916e-02,2.320177366391167062e-03,3.237721047802204904e-02
4.633777956851987262e-02,2.478438388355219332e-02,1.881120844663937766e-02
3.533529550373431388e-02,-5.284164283961374775e-02,-2.154443451720294139e-02
3.703261473300323986e-02,-6.082607407389555541e-03,-6.241087740565923192e-02
9.459589334794696325e-03,-9.291153225010657588e-03,5.240768397882689805e-02
-3.182758130057752877e-02,1.885722822458823014e-02,-4.592248492077368599e-03
6.947049090659462856e-02,5.634160271649592613e-03,-1.324530120225817995e-02
2.599045337656290602e-02,-1.027811282140436190e-02,-8.836828855051931733e-03
-8.794796169378090236e-03,1.477037755993182953e-02,-2.261264995327866983e-02
2.288338837106796905e-02,-3.991056594015642001e-02,-1.447477517970824530e-02
5.660270204570765074e-02,-5.892656076693369299e-02,-3.329260350456542811e-02
5.324377440925544963e-02,-1.423937609808586732e-02,2.767550993177810351e-02
-5.680229623497188955e-03,1.893879807470416274e-02,2.744209220128030965e-02
1.274185197431522698e-01,1.551812743081106699e-02,-8.182474066140834473e-03
-5.447765326205005615e-02,4.371445165382211590e-02,3.839025329218455351e-02
-4.757113253561455479e-02,8.443070165004305794e-03,-9.992414886023493967e-03
5.096995137122461300e-02,-4.772054605573052000e-02,-2.830997997256639795e-02
-1.804433527773154772e-02,-5.803429105322691767e-02,6.439161477830453173e-02
-5.518599524639088844e-02,7.220669919827071848e-02,-1.020021063884065868e-02
7.590826129037274439e-02,6.424532314952609291e-02,-1.360827108272844900e-02
1.183021907148074786e-01,6.431709857836276356e-02,4.088507615402972584e-02
8.908055156873530018e-04,-5.139929493818311268e-02,7.016502527632567654e-02
-8.355947836257922312e-02,-3.141108749167908359e-02,4.576231684252465848e-02
1.704076696193779564e-02,3.071642296573226169e-02,2.393494286119635280e-03
5.516653801735681845e-02,5.685961205718419176e-02,1.765411872735572416e-02
-1.856180588764525310e-02,4.713307361340172974e-02,1.807989259638254770e-02
-3.976092527781738273e-02,1.173072806601014456e-02,1.385172345212679068e-02
-4.507448381145613692e-02,1.105456117097300926e-02,-3.480006102763555376e-03
7.351136341132427643e-02,8.486573317496564489e-03,-6.529149538348123609e-03
-1.581688773371608958e-02,1.758982812545425642e-02,6.918772808183482059e-03
2.201234948148160942e-03,2.069024015523263094e-02,-3.745418582364983678e-02
-1.829093720349013116e-02,-1.033838279194868037e-02,2.022972709165041585e-02
-5.862604741826078075e-02,2.415491200211608916e-02,1.276648059576304672e-01
2.947120139094165994e-02,-3.103431537163756776e-02,-1.127682286269712786e-02
-3.308831914402549090e-02,-4.921388427501232482e-02,-6.085894907126353920e-02
4.032912201585785866e-03,2.702200035129675298e-02,-8.876219380422349647e-02
-1.712772935001748847e-02,1.161668669295812164e-03,2.461582156374450547e-02
3.285164474984809957e-02,-5.349952982496281734e-02,-3.765570976702625056e-02
1.801485406961956387e-02,-1.235569593254283970e-02,3.276903734304557891e-02
2.426082416855464968e-02,-4.827832173474060767e-02,-1.955070638818168574e-02
3.369551486305454729e-02,-3.378354220456981222e-02,-7.627250090769693847e-02
-1.388608114561226854e-02,-3.637936380128546643e-02,4.901735187286494419e-03
-6.706539019764538867e-02,1.374714579287079907e-02,2.255025083450747786e-02
-3.277126145619664761e-03,-1.721647260846757149e-02,-6.746265280384934615e-02
4.038101808575337431e-02,5.253305558125746094e-02,-2.217539784161341732e-02
-3.203454410928587015e-02,-2.235021455231074594e-02,-1.459436241746492856e-02
2.883364285790035106e-02,-7.354538488383684063e-03,2.313066653465627870e-02
-8.885202810980902255e-02,2.257726607092713084e-02,-3.115502124829057362e-02
1.138347831643372020e-02,-1.040513274899447227e-01,3.435617816538315272e-02
-2.517130942799753542e-04,-5.365422702286054557e-02,7.946703435531261503e-03
1.271757247870727303e-01,4.418001489202487420e-02,-5.487965950946864513e-02
-2.213047839542143722e-02,4.035838810113405450e-02,-2.874277001189623482e-02
-2.510506419252851729e-02,1.031525547776750325e-02,5.551437345041534271e-02
4.736002378484314990e-02,-1.627983044801033230e-02,-8.619309075569476369e-03
-5.827664393736466109e-02,-5.797466391703712252e-02,-2.779418326122495841e-02
-6.992480884638120620e-02,-3.827315544708208284e-02,7.056045778727224049e-02
2.182075062986823556e-03,-2.434123740736594127e-02,-5.705407268251103114e-02
-7.394085008053745064e-03,-5.833767551765382808e-02,-4.529671681477510231e-02
-6.682413464297418115e-03,-3.383304855655764297e-03,2.485492750258456660e-02
-4.871989371889272336e-02,-2.230393314348450701e-02,-5.216683291424965840e-02
1.851349252403678911e-02,-1.372380412070349845e-02,2.940560465542025465e-02
-1.029182741301597204e-02,-1.128453145327522680e-02,-5.189091281598295913e-02
1.942275163696538867e-02,-9.204704586003022160e-02,-2.149755446805841699e-02
-1.011121292534123382e-02,-4.622066684029990657e-02,-3.640637960959548086e-02
3.038949543201392278e-03,3.689240824041247445e-03,-4.711173485095332403e-02
7.573492849207271588e-03,-7.954082877309613317e-03,-1.529000168040938563e-03
-1.055004970944829756e-02,-3.324897620785390029e-02,-1.049459572350667919e-01
4.514076636539508802e-02,-3.213051590701967303e-02,2.917902412614013438e-02
6.386217366422505815e-02,-2.053534058384213351e-03,3.592825542517912724e-02
2.152506725285629335e-02,-6.051230499845778807e-03,-7.592777098153285185e-04
-3.754211006270585099e-02,4.093118051958255510e-02,3.214492546439708109e-02
-2.699985524399620487e-02,-1.861036352441679254e-02,1.876247027210860632e-02
4.977063322897502112e-02,5.466511884651491238e-03,5.387375119345231417e-02
4.670874224366369093e-02,-1.082917122969601353e-01,6.529718597893557040e-03
1.132300378220004178e-01,-6.368264854801575225e-03,1.847684213026356409e-02
3.269532004748763876e-02,-4.739448945183956374e-02,-5.307327676530166488e-02
-5.926655809514677804e-03,1.773324705090779593e-02,5.636653081164544332e-02
2.498041220156536554e-02,-4.058705676861711076e-02,-4.613076292435490389e-02
6.836689815688853922e-02,6.947656220248533965e-02,-8.894642025461781468e-03
6.110143716159509991e-02,8.044397497893479576e-02,2.041562872910158977e-02
-5.363037114129688698e-02,2.737826281049251381e-02,-2.162298211396184583e-02
-6.471455448011066702e-02,-3.364386092515265440e-03,3.943473043364843084e-02
2.327226969459558759e-02,8.890931322862534805e-03,-2.806393180244547494e-03
2.099789164396337164e-03,2.780772309703976805e-02,-3.829003398396685354e-02
2.833472858797119603e-02,7.581027349346339261e-02,5.211599566122618321e-02
3.692179483431716480e-02,-5.597746413224044537e-02,6.024854445357226418e-02
-3.184351072606839833e-02,3.887600253754787405e-02,-3.067996524276649442e-02
-1.518723618369157563e-02,-6.061043037762642305e-03,-2.246533690810585682e-02
6.627233852244071056e-03,8.362910057817746212e-02,6.775303835158066890e-02
-4.471224359641310514e-02,-1.144998314316529736e-01,-3.707794552841001123e-02
1.220567574316637482e-01,3.718551908452871757e-02,-6.263084897084401914e-02
-1.123442405379340425e-01,-4.430437025438276749e-02,1.155713157854570093e-02
2.233513173010696559e-02,-4.822568307505871454e-02,1.729744290015608130e-02
-4.609890422201929835e-03,-4.360012776454006561e-02,-2.859401945350941235e-02
-1.258115522616579107e-02,6.578593610452579399e-02,-3.823853458084051915e-02
3.251698328044047570e-02,-9.507689169641321547e-03,3.151267183197385691e-02
-1.031401045150025057e-02,-2.309239160561714355e-02,-1.825162188853916498e-02
-6.163310609943302432e-02,5.821491694572976383e-02,-6.626857092522002446e-02
3.315716337087862287e-02,3.796048220255422712e-02,-7.731068126906529003e-02
3.999608495667027891e-02,2.227618203589680490e-02,6.814694021987947881e-02
-4.245305362095987828e-02,-2.308167481221326534e-02,2.513004681889069794e-02
-5.461337948374341000e-03,2.814066702965039440e-02,3.251272728056585348e-02
-1.115129213704959578e-02,1.201413023238570577e-02,-3.868005507601810639e-02
6.731406207869228449e-03,-5.176530649010942231e-02,-4.989827940233937387e-02
-4.769167523618614984e-02,5.906260736284690317e-03,-3.377800493068380122e-02
2.008662484165165546e-02,1.768046899566756008e-02,-3.700061088863703523e-02
3.042922420030412523e-02,1.342629569759738392e-02,1.576735494847329722e-02
1.254560581583299972e-01,-1.030888660281320882e-02,2.629416213490188073e-02
1.940822183534237494e-02,-8.849978285937995168e-03,-7.907030925601455512e-03
8.580463453665261586e-03,1.381516179585545213e-02,3.795000983324597205e-02
2.656184010266923051e-02,-1.069388604704622769e-02,1.890186587926776657e-02
1.311426832023237198e-02,6.052263937810262867e-02,2.118924147842750350e-02
6.865310174386914099e-02,-4.987377556644947973e-02,7.348086462313534011e-03
1.337982828423838616e-02,1.294395571956166550e-02,3.352786027067047175e-02
3.151231266565108092e-03,1.388623147686521286e-03,4.075908222768293877e-03
-2.547764889540737876e-02,-3.872263110702428568e-02,-6.195699977852764384e-02
-5.131168073235454347e-02,7.714261166492113186e-02,1.985652391284207022e-02
-3.548790734112693135e-02,1.690201776941737538e-02,1.259285805539257785e-02
-1.007737230984733379e-03,-5.064215844944380818e-02,7.368128272298483938e-03
-1.004990981022209524e-02,9.435746063502786427e-03,5.368208431462106328e-02
-4.905444785477473119e-02,-8.926917274929143178e-03,-5.751360190183345267e-02
2.874797270734420068e-02,-6.568652015018808243e-02,-4.786683754229051520e-03
-1.012764510973531915e-03,5.109521132778287178e-03,5.489150178641434563e-02
-1.058404828175208562e-01,-2.467051921359696837e-02,1.029480338729412726e-02
3.663926124258574946e-02,-5.516327576388245502e-02,-4.699974518509116017e-02
-2.027507149813443862e-02,-6.025531915289056295e-02,3.404263301723467472e-02
2.231429205086361486e-02,-3.165031894964043246e-02,1.112779911219326408e-02
8.716987626609856710e-03,6.275617143142135645e-02,-2.469605983268117338e-02
4.003379723128683981e-02,-3.053811746957496923e-02,-9.383746528941488974e-02
-4.490604451080409260e-02,3.006671367779972098e-02,-3.048310642442707621e-02
4.721161311870418140e-03,2.703506785855057295e-03,-3.592794203518778068e-02
4.038014659508119830e-02,-6.162512708816231602e-03,1.344956915280064169e-02
7.078375657683602662e-02,-3.682911143317723485e-02,-1.321719145462298952e-03
4.869169623204733927e-03,4.751362382994918365e-02,-1.603738755106714695e-02
1.818267874391367792e-02,3.355542845147591047e-02,-3.838248459819941505e-03
-1.252779549726355237e-03,-1.109993838429179994e-02,-2.883681948860148531e-02
6.322326365457824060e-02,1.351191130812910051e-03,-4.719821167232222947e-02
-2.272841259761227903e-02,-2.646631758339669516e-02,-1.230992779581360913e-01
-6.670743229157993781e-02,-1.996407230740859101e-02,9.768796185015338196e-02
5.298365344495558141e-03,-4.542594944545818789e-03,-5.148659717180109445e-03
-2.715251911616049264e-03,-4.836147096623871072e-02,2.366462227113343489e-02
-5.714265297924061432e-02,-8.716862572927412678e-03,-2.412061460644559022e-02
5.658465769027017089e-02,2.876512238598027960e-02,-9.153379363216175568e-03
-4.136674533590184444e-02,-1.624015584747396865e-02,-3.982044191409549877e-02
3.436828724122578584e-03,3.253113131450476557e-03,-2.429858191343709645e-02
-2.013311310328598155e-02,-1.974206107508907557e-02,3.131272241524150554e-03
4.630230564769156898e-02,-5.573644167709393242e-03,-1.058850647722169372e-02
2.389082070205171202e-02,-3.773424085596330940e-02,3.767814233329630502e-02
1.650584217763317527e-02,-2.165914232577348733e-02,-8.632038656996346079e-03
3.529378007660055605e-02,-3.833086353056489037e-02,5.238738565851107365e-02
1.132870624021447767e-02,2.866780676073335879e-02,-1.908566662938182557e-02
4.943968024727291716e-02,-3.128124487928184150e-02,8.663186778489869377e-04
1.381080881964457351e-02,-5.470823364351345974e-02,-7.194410122406567909e-02
-2.822040235449188583e-02,3.939634940235242633e-02,1.355353258497238311e-02
-1.064520863918203171e-02,5.021928707624155608e-03,-6.513713521500605341e-02
1.029359506593656437e-01,4.199256407957763920e-02,5.377469992060521578e-03
8.652549815214458095e-02,-5.744696102695885653e-02,3.148242013723405452e-02
1.504379981713689423e-03,-5.866495550643949231e-02,-3.664234738952731191e-02
-2.676387987017356598e-02,1.301977964081182677e-03,3.340447066041454804e-02
3.503035011037293478e-02,-3.177874773463117142e-03,-5.086842417544908124e-02
-4.353390777331255651e-02,-4.354624555664429048e-02,4.047732765059829790e-02
-8.638058427011371249e-03,-4.025935144682629176e-03,4.365779931351661258e-02
5.245419907324834485e-02,3.827884080183793086e-02,-4.410384600405752031e-02
9.261269278198178134e-02,-5.795473401948755127e-02,-3.803725439873283792e-02
7.057525165585695585e-03,-3.124446849002942075e-03,-2.000603357016257980e-02
-4.080430154406294863e-02,3.866662778818402441e-03,-2.308021037793757738e-02
-2.989199692456840848e-02,-3.700103245541572911e-02,1.648164889890218684e-02
2.195731395553989287e-02,-5.948030990249953548e-02,7.547583892940570513e-03
1.920790878769105745e-02,1.771337276975010894e-02,-1.629017720407345549e-02
5.489394263756580683e-03,3.227490101652048717e-03,-1.846689121484526921e-02
-2.304196392181308631e-02,1.195143491941353109e-01,8.947628774729843304e-02
6.349583431673554157e-02,-3.714009452859975274e-02,-1.017712823140171641e-01
-1.626295492377311663e-02,-3.981830564915860016e-02,7.068316602833440987e-02
2.860429893103615204e-03,3.456930257605687201e-02,1.887017694594681633e-02
-3.840473100976254939e-02,6.606453556160725091e-03,-6.245504475166979014e-02
2.124664222472779501e-02,-1.595869652688755233e-02,-2.140893040318677179e-02
3.633938572307349266e-03,5.884214972047883963e-02,-6.893176531059821976e-02
1.126434263031858389e-03,-2.853017615763996009e-03,-3.190138500716983849e-02
-1.902222182545280221e-02,-5.109778831962781542e-02,1.833928881557481128e-02
8.072516571685825482e-03,4.224166935558771457e-02,4.098918441922176636e-02
4.354931753732472523e-03,1.737446128682703511e-02,-1.416795576013008331e-02
1.099029496177959808e-02,3.275389706213414215e-02,-7.034074703611634116e-02
2.822840633914164681e-05,5.540181430445144384e-02,6.178105096733983725e-02
7.569950481119963603e-02,-1.270002384576036231e-02,5.047178444771910355e-02
2.658314632368551089e-02,-3.937928767182248546e-02,4.339404186625928778e-02
6.337019421496001281e-02,2.978283454945633915e-02,1.947193635965735817e-02
-3.424745651813696640e-03,1.537308588329079802e-02,1.829526146861408173e-02
5.538057935190552478e-02,5.577028416448322895e-02,-1.412537567614943930e-02
-6.656644184540473630e-02,3.444836504535065541e-02,-2.375139161961555695e-02
2.113901948872180803e-02,-1.047416961087635707e-03,6.674600924799334312e-02
3.412961205921654501e-02,-5.220712138487784010e-02,2.592226636951020652e-02
5.110639339183491864e-02,-2.800913197695272840e-03,-2.020094053642379830e-02
4.408999500056304949e-02,7.199019300193947035e-02,3.594440650848487045e-02
1.319183384612966723e-03,3.223620485336267660e-02,-4.085896107204792932e-02
-7.596687757634885962e-02,3.890216059152144107e-02,-3.082820590302748007e-02
2.593220677910763883e-02,-3.187567421181693172e-02,-4.633850325758962635e-02
-4.103547834351149032e-02,8.991679142604200314e-02,3.712406980545353286e-02
-7.739585003572954647e-02,-4.225731248846539140e-02,3.232061715026505857e-06
-2.818993896820336936e-02,-3.908051867213845933e-03,-1.511857760875968612e-02
-2.831760514219115211e-03,3.481648108100977856e-02,1.258486190702354755e-02
-8.457697383706424404e-03,-1.853538711473290412e-02,-5.074443397469074329e-02
5.149321745744253609e-02,1.598337568737033879e-02,-1.241915028535771869e-02
-7.842472088270781294e-02,3.051349942260753179e-02,-2.683893358390041298e-02
1.090914683414649783e-01,-5.350573173957773321e-02,-5.683596905312710695e-02
-7.640594312607148185e-03,-6.037775285517658214e-02,-1.368060785237334293e-02
-7.057915458901062311e-02,-2.668240326901303791e-02,-6.924173698889239670e-02
-3.921043095391042212e-03,2.030557246705463545e-02,-6.871317769852357260e-02
5.531595154402849102e-02,1.128661007957994927e-02,2.274564447730339362e-02
-8.347387465896277670e-03,4.344624995112429666e-02,-1.063481004026563086e-02
2.695825667562863973e-02,2.313910937792317685e-02,-4.254915815063238516e-02
4.407609409438952713e-02,7.505772336693395351e-03,-9.123554286547420206e-03
-3.635617669956930920e-03,4.840806713416092449e-02,-1.003639441014410605e-01
-8.715826113668286024e-02,-6.047873932731005764e-02,-4.074154965430316216e-02
3.838926208855166639e-02,1.297465583142265195e-03,-4.219728146168923166e-02
-6.094753212440318091e-02,-4.371489706857846491e-02,2.320609275345809214e-02
5.936181870417708839e-02,3.941556091028869391e-02,-5.188251360204720886e-02
6.697012912210750790e-02,1.112055492600922020e-02,-2.002100053436267277e-02
-4.015591162133288344e-02,5.075274717733743030e-02,2.614858245102224393e-02
-1.819074865660881557e-02,-6.917449184027081761e-03,9.008761903042269981e-03
9.020270314419232341e-03,-1.466940726667510450e-02,1.875512303164685382e-02
-2.069730861226915831e-03,-3.406048683033983948e-02,-1.822977421290998892e-02
3.659608593349134020e-02,-3.158240818361897351e-02,1.061614928423153768e-02
3.879252678024695117e-02,-1.714406235390069158e-02,-1.289909658424041525e-02
3.949611740794212178e-02,-3.929562482188649411e-03,8.664554143903690706e-03
2.766463367928523320e-02,4.926273107939824897e-02,2.048433522826709208e-02
7.046990012278092977e-03,5.623304445466176943e-02,-9.450962169437050753e-02
-9.063003932998459078e-02,-5.884593873062664293e-02,6.933156096604028810e-03
6.795837334369980720e-02,1.672564395345254792e-02,-1.061604668338970384e-03
3.704258377359085502e-02,-1.219587808531067373e-02,-1.014857531388633494e-01
-3.841802753986395258e-02,2.144092289986427105e-02,7.518405635821942545e-02
2.733744381692795530e-02,-1.491211497845287143e-02,-9.776966531914875642e-04
-6.632750735657824692e-02,1.295949364699977395e-02,-5.024695440518103795e-03
-3.545900636047649018e-02,1.929333621804093721e-02,1.477636303592042184e-02
3.432839019630148231e-02,2.256106663511163110e-02,-4.882643607781238194e-04
8.086084803001208909e-02,-4.091793605717868043e-02,-7.160613599256011874e-02
-3.081434535936697708e-02,-1.696480753593504129e-02,-1.601840534610912692e-02
2.390248501251179478e-02,4.415979552606323112e-03,-6.668171318225667166e-02
6.918660464471394766e-02,9.982125473394200255e-02,4.442429426825623973e-02
2.171242980282344758e-03,2.437349427929710877e-02,1.450554867241135408e-02
-3.638005288991229269e-02,5.046565938691856268e-03,-9.878415598270342754e-03
2.699621630009181594e-02,5.397428442342287747e-02,6.174061363637717986e-02
1.638913169848520840e-02,-1.178317781185934596e-02,6.036732141665986096e-02
-2.305185978448094294e-02,-1.793449785337735899e-02,3.478799150963927250e-02
1.940504275756791200e-02,3.499946252855949680e-02,-4.171421442780059302e-02
-3.086211860307909796e-02,8.283511639303210716e-02,2.041818304318581204e-02
-3.288924956787068338e-02,-4.887043727518025626e-02,4.529403130472357819e-02
-3.658183689125645011e-02,-2.689321229480649920e-03,-4.269126718546250102e-03
2.159599569821720258e-02,2.092917247350983140e-02,-7.307081042870289776e-03
-2.016719181894163077e-03,-1.822633529236519778e-02,3.494037128961094418e-02
-7.387148796790637441e-03,5.302430766602461015e-02,-5.141235090112084016e-02
-2.874873556975286390e-02,3.807079383295311481e-02,3.240025396107104605e-02
5.338327457904673556e-02,3.869420648437942728e-02,-4.159962090668439805e-02
6.002482503446307169e-04,-1.677383733657225595e-02,-1.565113418661755185e-02
-4.651854320207048088e-02,7.922043578780888374e-04,9.452509290261356181e-03
-3.659630371142173072e-02,-2.082735899615084652e-02,3.754856807863237583e-02
-1.193937911823988833e-02,-1.265566026050840391e-02,2.481444582230409729e-02
7.538282352638039918e-02,-8.536405952140155295e-03,-8.617497917803088742e-03
3.533319404250261780e-02,-6.131349777910606721e-04,5.234349492210685524e-03
-3.305525110164412445e-02,6.728770162052042812e-04,3.430256908916543002e-02
6.613089272253816486e-02,1.698749612239932108e-02,-6.164639784995053738e-03
-3.202675252324430760e-02,-9.674296167312219918e-02,5.427826003775763908e-02
4.193325758641123363e-02,6.004994778553331830e-02,4.260301193226811479e-03
9.179244850625156715e-02,3.119842774835786085e-03,-2.418544183987724611e-02
-3.386217056122177438e-02,-5.663655268314228552e-02,-7.328561247033401477e-03
-7.084004587955521071e-02,-1.744080667578867816e-02,7.667077284849433544e-03
2.939430183905963542e-02,1.019022509185534345e-02,-8.082224911854478389e-02
-4.137090461967537353e-02,4.607191323623242851e-02,-1.575837574651232920e-02
6.359403219388378792e-04,3.714378813749003722e-02,1.094357918854822233e-02
8.487653250548957140e-02,3.267339736853317606e-02,-1.859852883591303976e-02
-3.302735649629115911e-03,1.316533247641966595e-02,-4.971766046295455176e-03
1.727859597271818584e-03,-1.452156738720011180e-03,1.619606005275190524e-02
-5.363675476702407796e-02,8.023861309299412659e-03,-7.654965079025202734e-02
-2.239838795663858656e-02,1.927035899539237401e-02,4.641944519725388005e-03
-1.778515991878799407e-03,4.976044881998174102e-02,-1.867284972143683219e-02
3.639854976973222467e-03,8.833677979190103849e-03,-3.021063479534309357e-02
-3.469269341255175332e-02,2.516506887849528917e-02,-6.721208572445609361e-04
-7.689686158753963365e-03,-2.996770617635737335e-02,-1.865842590779145157e-03
2.089357304842554344e-02,-6.030458878403041970e-03,-2.578452433600586860e-02
5.144134220707841793e-02,-8.376366084198900996e-02,-1.584869304989801331e-02
1.559354088502060490e-02,4.777833496850247830e-02,6.635389149101064699e-02
3.745468413301817484e-02,5.464059124644855131e-02,1.318330472564533881e-02
2.113151774649591180e-03,-3.848694377746940398e-02,-3.147553690473298138e-02
-4.321140629613882088e-03,-3.076205622699752784e-02,1.542992495199416690e-02
-1.592630025577204678e-02,6.600509167990770143e-02,-3.696937067816404715e-02
-2.026565638731878810e-02,2.177742797123536148e-02,-2.557530411837011675e-03
-3.078179993437562059e-02,1.154933835993933282e-02,-3.004642663587325443e-02
7.602878565940708600e-02,1.165916885786091092e-03,2.029818845861827009e-02
7.103017530670446833e-02,-2.314443240672814026e-02,-2.946400590046450302e-02
-1.945707951623864857e-03,2.098593809179796418e-02,-3.895634535606740806e-02
6.901486054307445772e-02,2.515181471628492177e-02,-2.093927440427529110e-02
4.188099646135318155e-02,3.334916445273564123e-02,2.121057310016446693e-02
-3.002345911196870575e-03,-4.542688250681991419e-02,-4.643242121317205096e-03
1.027427997044769448e-01,-1.529365862648414268e-03,-3.331153168800505410e-02
1.086135847105572372e-02,5.568511353660934166e-02,-1.223869197388712110e-01
4.828114295641302775e-03,2.060638891484774596e-02,-4.198805389719954817e-02
3.881739894847261590e-02,-3.660547362129455695e-02,2.128692439215807905e-02
-5.725010617590138573e-02,-2.496767889720112599e-02,7.823592965285104325e-03
-6.863839902114990399e-03,-1.568343613027000163e-02,8.146555962681245600e-02
3.994607929102108462e-02,6.266664616293925183e-02,4.124535651804210785e-03
5.181544061189711364e-02,-4.619979968893839911e-03,4.789909703173898803e-02
4.136379769727419053e-02,2.320208209914292798e-03,-1.799085742374689767e-02
-2.784187808057324645e-02,-8.643454389956337081e-02,5.866097263648147042e-02
3.122139395326141084e-02,4.243525525040430652e-02,-6.460481862554749710e-02
-6.483466424930357623e-03,4.342380039879153303e-02,2.086154215094476391e-02
1.151763112894961874e-02,1.415106431286052360e-02,6.048535995168375506e-03
-7.665638465004008528e-02,3.401019779881997440e-04,-1.555710844024056454e-02
-4.315457704609338557e-02,2.456927787209344308e-02,-5.440471938993000911e-02
-8.912160192252485333e-03,-3.468061977027995374e-02,5.636242675126278308e-03
-5.905171982406585279e-02,5.535542286850162613e-03,-5.257744330912685754e-02
-1.480466466233255896e-02,6.088427705394620221e-02,9.818299192534770195e-03
4.439177824112903320e-02,-2.460173674623935755e-02,2.252436326038671083e-02
-3.681152665996042378e-02,-1.739633944151699335e-02,-4.483529474145173110e-02
-6.631235772907030646e-02,-3.805816085146880579e-02,-3.489577821575658850e-02
6.413547995926814453e-03,8.199023007864437995e-02,-1.399810243162991422e-02
-8.537358323861456849e-03,5.740030609188736047e-03,-6.918403494512967086e-03
2.145280361851265721e-02,-2.645160715531979373e-02,8.087849377989064781e-02
-4.412858817689272600e-02,8.833654129861001625e-02,-4.322167308549133141e-02
4.460573636444681994e-02,-6.734442444487285725e-03,2.415764374240566073e-02
-5.921195199837637341e-02,6.071894118507019291e-04,-8.391017594009603231e-02
-4.385933142934233392e-02,2.944427461244137137e-02,2.053794776480984824e-02
1.185951830774985977e-01,1.340082323014097319e-02,6.293321267761968485e-02
7.264460778554757137e-02,2.875148362055699944e-02,8.883962021715517687e-02
-1.308550563316380859e-02,2.268669030577741622e-02,-5.499061373142734993e-02
4.309971972325641124e-03,-2.751680793969378536e-02,3.270574240819762619e-03
1.238686377805316673e-02,3.809754342273088262e-02,2.736253683261706884e-02
3.078879894346283827e-02,-2.939826151426136371e-03,-2.421334433786498028e-02
-4.173858926510615186e-02,-2.004666095778477597e-02,-2.286510665747494911e-02
-2.750377724602085308e-02,3.571197136644923414e-02,-1.765497819400215287e-02
-1.590299415531924374e-02,1.775677126388577193e-02,-6.948573814600689236e-02
1.166008014034132859e-02,-3.229500710183628304e-02,-6.055702158717516520e-02
4.848360447194527412e-02,1.085872033425630719e-02,6.766746866468616173e-03
-1.052572174448387354e-01,9.473049748636369616e-02,-4.543969565547380110e-04
-1.787472606815426052e-02,5.233982917741900748e-02,-1.741846077448814742e-02
-1.134902311563188299e-01,-2.776129297498073061e-03,6.380576562403539320e-02
1.099327049225301382e-02,3.055966750076904298e-02,-4.767059162424437668e-02
-1.951149683941151873e-03,8.827932585967566970e-02,-5.559766025132397566e-02
3.400815438987769834e-02,6.357370955208696550e-02,-1.903804169118263750e-02
1.657259325333675440e-02,2.196531266200791449e-02,5.357233939099471237e-02
-6.160169780629914937e-03,-4.890676042781336164e-02,-2.138800910143365611e-02
-1.551025278521727963e-03,-3.691781728809232638e-02,2.868386269637812624e-02
-5.907468312668761462e-03,1.273540213366433117e-02,-2.833152439073089932e-02
