gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.902945956866681901e-02,-5.690040623660301555e-02,1.842434569857792984e-02
-2.945108654928576403e-02,-7.167016928779526563e-02,-4.454307337744037310e-02
-5.181975022563365535e-02,1.515814748140332791e-01,4.891050894852163808e-03
8.393071378429158014e-02,5.415307503407485595e-02,1.588104402293959508e-02
4.714717078684174667e-02,2.641415407759774292e-02,-1.529148414478584232e-02
-4.639150637310380382e-02,6.316826172264137194e-03,-6.179724523444068973e-02
-1.174984722129034792e-02,1.830841612384022724e-02,1.942109839145707284e-02
4.259434518251598023e-02,1.618851011388676431e-02,-5.631599414676773802e-02
-3.636557043494106217e-02,-2.276662884344883564e-02,9.217458763946721409e-03
-6.567691965099861640e-02,-5.377430181429114497e-02,3.438659898278907667e-02
-4.536201453410684814e-02,-1.011873016474824777e-01,5.830241752172417302e-02
-3.491971529789827250e-02,-8.348903747653681207e-02,-5.316212841738751638e-02
4.578445270793160549e-02,2.138999909897593490e-02,1.472153751264672350e-02
1.327563075521282811e-02,7.919676519268964432e-02,-1.736840677905775523e-02
7.939314131801292196e-02,5.788831288616304825e-03,-1.684472871575820249e-02
-1.281223269512889694e-02,-6.315468795195587626e-03,-2.260956392484713209e-02
-1.657601929286910527e-03,-6.445810566473567094e-02,-7.839442174673182107e-02
3.810777583186608641e-02,2.646195659948770776e-02,3.646251293937999988e-02
-1.335575843156373323e-02,-3.457575347186330611e-02,-2.423168224101139231e-02
-3.296779477777515843e-02,1.035668872143137020e-01,-2.712641668160705594e-02
2.458579012900147243e-02,2.775409695097397558e-02,-4.298160243005322290e-02
6.803351091305427645e-02,7.678910158097738969e-02,1.492893125982043545e-02
1.142844492993853357e-02,7.817896230183944348e-03,-1.617819061262678812e-02
-2.912112800796080869e-02,-4.576977722520935571e-02,6.721378225289947883e-02
-2.982487968723118721e-02,3.318290259621404364e-02,-6.203760182858562844e-02
-3.543458730462397538e-02,2.165463175040427315e-03,-7.498390585526452587e-03
3.902962837745945629e-02,3.796954579460561779e-02,-1.692554934296500516e-02
-1.581586968256743983e-02,-6.559636663127964360e-05,-4.241149799501123772e-03
-5.741563817882168463e-02,5.752044746240238260e-02,1.674941318644910734e-02
-1.298370309726058769e-02,1.534340705672323363e-02,5.989976579446477933e-02
2.708127748066500515e-02,-6.646772015373607345e-02,1.500722692363572034e-04
-3.975911929776476672e-02,-6.283907418856791299e-03,-3.672511295152349614e-02
-1.884511284115249902e-02,-7.410179778808062556e-02,-9.834128845024564525e-02
1.737675035326757128e-02,9.205602672993220409e-03,6.443201360250138711e-03
3.798676143740326028e-02,4.466353028917278284e-02,-1.696496298223653526e-02
1.782663979489605352e-02,9.502092264401325317e-02,5.388272457255404574e-02
2.783091610737218474e-02,-2.623639925047201171e-02,5.408571939255398670e-02
-4.086740083631525133e-02,6.575137634782073255e-03,1.512398903409438618e-02
-4.944292612018179323e-02,-5.415976994808857983e-03,3.267465139742452979e-02
-2.155179640853229980e-02,1.463213355817304800e-02,3.204517843035571689e-02
-1.225536910059859749e-02,-1.841104500293925389e-02,3.878664399578144600e-02
-9.497206056490678505e-02,-2.024417497675711983e-02,-1.230766743030587210e-02
-2.680383138447402225e-02,2.022531055642356676e-02,3.203515075160814213e-02
-1.002596802830843098e-01,-3.217152682108218031e-02,-2.851212812553615642e-03
-4.220759265525868276e-02,1.624152537191346155e-02,1.407243205118119834e-03
-8.476157934535728106e-03,5.677671228814454990e-02,-2.537724301277372030e-02
-6.159713526727299965e-02,3.991568436128031284e-03,-4.886442888301936044e-02
-2.604711070621194228e-03,-1.141409106781260570e-02,4.302433367340935400e-02
-2.054528362574680952e-02,-7.233446455316279444e-02,4.604214019216598675e-02
-1.005128236479995059e-02,-4.946315711312957580e-02,5.129565035476492396e-02
-6.882833239836717854e-02,8.086196494247094302e-02,-9.910400101035334378e-03
-9.122207484446235096e-03,1.334397308363654763e-02,-2.103308173638126360e-02
-2.594789215287963274e-02,2.405945642353459618e-02,-6.754907225688769334e-02
4.516384322000371876e-02,-8.517578158026860302e-03,2.196008798582899449e-02
7.932523367201170864e-03,1.558867795220658138e-02,5.511429710439687962e-03
1.596472307492591627e-02,-7.736144444524034602e-02,-1.042632448859061138e-02
7.201177973824650054e-04,2.140428159887512727e-03,-5.842432627154624074e-03
-1.530586308162210779e-02,1.838303844230959605e-02,1.181226095780055219e-02
-1.519216774747335526e-02,8.295204581046350389e-03,-7.417826362861926204e-02
6.885840184552653731e-02,-5.066878623926138886e-02,1.683045137055587783e-03
9.241498688290242236e-02,8.623973536033412157e-02,2.243467878628740628e-02
-4.718436999009290034e-02,3.916922218672681116e-02,-5.058914912911375433e-02
-2.541024432699919011e-02,-5.325944792863907332e-03,-2.897187069490301387e-03
9.085932128250452655e-02,8.701118406376079362e-03,-6.771108884672524808e-02
1.527619496038791881e-03,-8.522364354383842738e-03,-4.752762420583250824e-02
1.238950027834502358e-02,-7.055859853712122265e-02,1.909391447616931581e-02
1.085041370422633461e-01,1.464039267631347084e-02,-2.860485349347676592e-02
-1.704262894323647567e-02,6.174361607359399318e-02,-2.799512270884010542e-02
2.448893694530582948e-02,1.808376178904222073e-02,4.681596753646132675e-02
-2.085557946866047410e-02,-4.516117362741297464e-02,1.155717820251984419e-02
-2.992592113703460358e-02,5.074786897694203575e-02,2.804157410818582455e-02
1.472884597605854384e-02,-2.557166650940136815e-02,-9.812877606504800607e-03
1.864201321388646998e-02,-6.513148676782341828e-02,-8.122540733455151790e-03
-2.745040022391241445e-03,7.011941323235519608e-02,1.417217172094166304e-03
5.693734277848070541e-02,-3.043628307882718237e-02,-4.917225161624905194e-02
-7.907857928155487270e-02,-8.119361569047618687e-02,1.622549138300982338e-02
4.833627378720498080e-02,-8.129619130238656052e-03,-4.599543285662870823e-02
-6.463061020568371118e-02,-5.467954447026895926e-02,-1.711617075546948905e-02
-5.036119607262155851e-02,-2.281713816614630227e-02,3.013032882521050199e-02
-7.217057374476200382e-02,2.048265757066211439e-03,-1.688655552177774355e-02
-3.416619294782280436e-02,1.664060866545287454e-02,7.499963469687126461e-02
-1.047249283743156324e-02,3.917504400299828132e-02,7.408871923705361365e-03
-3.581282409456718746e-02,-2.275886950074218137e-02,6.010811793201257733e-03
-5.009411297302713423e-02,2.121606483880822056e-02,3.732079077468927232e-03
-4.854098049981867696e-02,-7.167957985377948482e-02,-1.487987700824752908e-02
5.009208509565327150e-02,-4.746879441631184776e-02,5.093157972080582241e-02
5.125014684648280389e-02,-2.387701542046962583e-02,-2.588408499947385255e-02
2.014183668937702659e-03,-5.637187591241245299e-02,-2.888257837066749920e-02
-2.550813245897180087e-03,2.105687843967457215e-02,-1.937251449001350240e-02
6.019367782448019864e-03,4.267394825293210903e-02,2.169489005181043581e-02
3.734174531429929837e-04,-3.511261782211104465e-02,-8.159214215449978047e-02
5.107873452169108680e-02,1.564252589266494284e-02,-3.696907429722012112e-02
6.723678142936874436e-02,3.455496240870473829e-02,-3.209355609699459516e-02
5.307797336410406686e-02,1.482831514519786578e-03,5.555341947710165651e-02
-5.611908072272860787e-02,-1.892266609878323277e-02,-2.456280146104123513e-02
2.880962832709697483e-02,5.902902776873512891e-02,1.607723293499584497e-02
5.236356396380768136e-02,-3.859837168514968636e-02,-2.342664798490750114e-02
-2.152729774543120107e-03,-7.536093360238829870e-03,7.805325770110017880e-02
-3.068869477446712138e-02,1.092865787416254231e-02,-2.472403783476660385e-02
2.354644332456484745e-02,-1.355309341438380721e-02,7.505294314748553464e-02
-8.500714803819717095e-04,-6.377586531155682303e-02,-4.510109781884789892e-02
5.696708089294274385e-02,2.065799427114831457e-02,1.621226410857871253e-02
2.887848971693169134e-02,-1.362859596282015723e-02,3.691450463836237414e-03
2.002894754276594164e-02,-6.986497224215703662e-03,-3.592235272627754966e-02
9.922385649642846608e-04,6.200207194890233406e-03,1.166774102578412714e-01
3.091225177025034784e-02,-2.449345729973164548e-02,5.653596813941561385e-04
-3.469218472145000481e-02,-3.370176272472876627e-02,1.710441729391394550e-02
2.374677869198117339e-02,-3.836975542952327650e-02,-6.258280529442206142e-02
1.002462330648745334e-02,-1.334364304826425379e-03,7.745440093773009460e-03
3.598352092918680883e-02,5.375591491444378124e-03,1.916684243322075432e-02
7.698123298102022005e-02,7.241442433459328865e-02,1.650168075941756607e-03
6.438566889095252710e-02,6.936531098155516821e-03,-1.029757577692515767e-02
3.813424121456022997e-02,5.120596427908972320e-02,6.728621676788799216e-03
-2.495141537718659295e-03,5.526301295033692051e-02,-5.703214979529026320e-03
-2.445847368196465282e-02,3.674961650128428375e-02,3.013988512130446988e-03
-7.017426817252070924e-03,3.804437720669515306e-03,-2.063914320179932593e-02
-3.656628211269766313e-03,-8.338272663097417992e-02,-1.317144622141940349e-02
1.011554726753209899e-01,8.033986946626731768e-03,2.969057008814016563e-03
3.309528137429729872e-02,1.415997167999402152e-02,-5.699543312153745184e-02
-4.751203082482995110e-02,-3.433464769803442479e-02,-7.967734547226037675e-03
1.606933137925531082e-03,4.125383055400273086e-02,-2.170531842244377563e-02
-1.913876017176042652e-02,2.410083709660518214e-02,3.158937163661931346e-03
-5.902430151739349734e-02,-1.628635530119926580e-02,1.390223630156639870e-02
-4.164949936337018765e-02,2.266864648403922600e-02,7.029138885200306164e-02
-3.616971823447968915e-02,2.933612290371162556e-02,5.960896974933040798e-03
-5.824392832293525529e-02,-3.153848271593917563e-02,-3.263892807457617617e-02
2.433982187034819736e-02,-5.599350264022401324e-02,7.062686031807093034e-02
3.748229338631667990e-02,-1.468451344318733899e-02,4.800477231230856207e-02
2.230330037733089035e-02,2.245313413196976804e-02,-5.604939172250541363e-02
4.418273642846400062e-02,5.666231381966846392e-02,-4.560247198038523686e-02
1.454144592376463430e-02,2.738585701985890922e-02,-3.889803008001287143e-02
-3.071551066871949440e-02,-9.709661270257238103e-03,3.604311108711127920e-02
5.824005258326037104e-02,-1.752859041812070140e-02,6.084621041251172743e-03
-6.838679128860679357e-02,-2.149298781719150356e-02,-3.502732861963783056e-02
-8.334324634130915732e-02,4.081993295403608946e-02,5.194668465857290446e-02
-3.001436227423080055e-03,5.107837001124441306e-02,-3.092836660275689008e-03
-4.892715717662288188e-02,-3.282237919323127695e-02,7.892564378894277588e-02
-6.268904253137649873e-02,-2.759417651347750855e-02,3.670249686922934934e-02
-2.491230370461665691e-02,-1.469262458022165853e-02,5.859984002336546260e-03
3.097333569437167242e-02,-4.539136483858879217e-02,3.915934703560915858e-02
-5.340287776278340205e-03,6.295609925899944836e-02,3.056386991213537463e-02
-3.353392924000646313e-02,1.326672487553074396e-02,4.781053991234263112e-02
-2.527117706674468240e-03,2.911763477508125253e-02,-1.061706276035944037e-02
5.745660581236446129e-02,1.390026489479422034e-01,-5.659252639250852979e-02
1.399762704337209618e-02,-1.331674717316972019e-02,-2.086097531247112224e-02
-3.144857769772807510e-02,5.362263984370443937e-02,-4.549575741098219051e-02
-1.319521700507106932e-01,-5.133399671761444683e-02,1.765727997083259976e-02
2.685136737977916396e-02,-5.565434374295494084e-03,-3.640084277662038875e-02
-4.621850059049300435e-02,-3.507887585006638081e-02,-5.550873451748652813e-03
-2.664133905999158461e-02,-3.049017120974669912e-02,-3.294540561305559639e-02
-3.676440260384797277e-04,-3.632289852677002273e-03,2.794311436648810876e-02
4.170414349781944446e-02,4.222900007581245618e-02,1.289153494323241021e-02
-3.262189305151861479e-02,4.939196143335430195e-02,-5.720181790418097517e-02
-1.469814799936779506e-02,-4.944229300934312177e-02,-7.875433148184853016e-02
5.670318136277399668e-02,1.282092405746077489e-02,2.592036687485018906e-02
-3.483415691425006261e-02,3.903787117179896571e-02,-5.472506938966457957e-02
1.726325920501291938e-02,5.237453659972305525e-02,5.658693150506356045e-02
1.567793599624920514e-02,-7.269038228529496604e-02,-2.094795316337731000e-02
-1.560485432915348913e-01,8.206714313928189369e-03,8.565535735495102831e-02
-3.819920224555580640e-02,-6.697792273046392075e-03,-2.358546857459195567e-02
9.952681196964470456e-03,3.040486101409869274e-02,-1.772251812946149668e-02
-1.308535335019348489e-01,-1.067800978316168700e-02,-1.084146038784671246e-03
4.726763888685069472e-04,5.986033649103617016e-02,4.495295157549099307e-02
8.748082790072563703e-03,2.420876444252948942e-02,-3.333145846761775138e-02
1.765846177508159295e-02,4.197532879858702909e-02,-2.410036462683314354e-02
4.516482494517706087e-02,-1.151964483145222901e-01,6.121755959562640015e-02
-1.417007922314737680e-03,1.023710312853769698e-02,-7.134305521708897424e-02
-1.425529892735158573e-02,3.206715822785419223e-02,5.634547961253679599e-02
3.645963507706942441e-02,1.172065723272085018e-02,3.953693322385645054e-02
5.601171573239394595e-03,4.786386062737665176e-02,2.816734283750212814e-02
4.516104895604119290e-02,3.660024782082904084e-03,-1.942371742898840389e-02
3.008562448207055193e-02,-8.615836174459719221e-03,-9.347957912088542334e-03
-2.172043387559318556e-02,1.844535622311865505e-02,3.825890682402403181e-02
-3.060723719243355068e-02,-3.019029976838897775e-02,6.437588455568536705e-02
5.252437267614824129e-02,3.301772377838411727e-03,5.387725463180817811e-03
3.960565043133328078e-02,3.792980344937356418e-02,-2.737193351115189272e-02
-8.422846966618597123e-03,-8.090157164491250386e-02,3.638552823218177412e-02
-7.846959622854624006e-02,3.276856262938512843e-02,3.572642876551689051e-02
-3.384093879424560081e-02,6.554870279023062869e-04,6.025490050254704577e-03
6.156797120925028288e-02,-2.467339682147762919e-02,6.274003280300004780e-03
1.034576775708647041e-02,-1.322501228710907736e-02,2.532680248267989761e-03
7.989502351686317283e-02,5.837274548564468091e-03,2.332226497681531147e-02
-6.312863742135191129e-03,2.661646438420215907e-02,5.421575394608304024e-03
-3.698357001078307615e-02,7.552408395836539279e-02,-1.438451617135789312e-02
3.189343468184026309e-02,-2.265039556188856024e-02,-4.115849042374936095e-02
2.330113628727198058e-02,4.305088007610981260e-02,-9.479341674056628031e-02
2.071770818038984677e-02,-4.124390691303286144e-02,1.492234881474387848e-02
3.597326680355482972e-03,3.371015333996198963e-03,4.780508014687535195e-03
-2.976466253127555035e-03,3.412726754290437703e-02,-1.740342544873154165e-02
-2.288424792238478306e-02,-7.101729057758095209e-02,2.334092210530343617e-02
5.519174926310971979e-02,-6.014054930688887517e-03,1.187136981839487654e-01
4.614753592583921427e-02,-4.341864205828062373e-02,-2.232472486153051078e-02
1.029165491482895121e-02,-5.646533073015887194e-02,-5.748421860946673068e-02
-4.166608156701638588e-02,-2.981697374654466645e-02,-5.154330393774034236e-02
3.167544180318680562e-03,-4.471661702985053194e-02,7.615888148765609378e-02
6.332077160686261363e-02,7.174408871802878673e-02,4.421720934357600136e-02
-1.607913922126053691e-02,-2.781374967543399565e-02,2.872168459167230570e-02
-3.513189755196001463e-02,1.545376599211272135e-02,3.854812791275027961e-02
1.810421849203230557e-02,4.143994565730755447e-02,-8.985357886709466335e-02
-4.321658016340239328e-02,1.834525844262255637e-02,-2.469800812908829260e-02
-1.959292317061486505e-03,2.065509181585349976e-02,-4.546863561854445727e-03
-5.059417753175881466e-02,-4.636852339820781224e-03,1.262103178782831084e-02
4.580445793912416019e-02,-1.407116683886510192e-02,-1.168666541050420414e-02
8.922795859481066905e-02,-8.591372640161699936e-02,-1.210696685268356117e-02
-7.287795616316987413e-02,-3.351042361471075204e-02,-3.700422033137925476e-02
7.941486339470589517e-02,-6.339848148607416661e-03,-1.573503334540756610e-02
-5.571730269006354430e-02,-3.248968755628696414e-02,-4.035003642447620997e-02
-1.130573749203252210e-02,-1.020749886184866076e-02,1.637273293773682664e-02
-2.587109537359318784e-02,-1.191005278809800609e-02,3.842323309172109014e-02
-6.792800191903507201e-02,-8.856120131186383249e-03,-5.260332801457967555e-02
-2.893598781098541146e-03,1.690184664596245875e-02,-3.576000020360289161e-02
2.504143906036097530e-02,-2.823450324115089546e-02,-7.744658854813428472e-02
-4.176782365802898800e-02,-3.312406584256273601e-02,3.824812655143256662e-02
-4.128123891482456120e-02,3.909922912703438225e-02,-1.457394446008841498e-03
4.663398486899372059e-02,2.945379783113106012e-02,-5.584449291528891662e-02
8.828077083032115357e-02,-1.277846807187566630e-02,3.433367989671314013e-02
3.771385135949355955e-02,3.626169554188909960e-02,-1.423108425789661353e-02
7.584735337607467764e-02,6.686290348157575281e-02,1.639578308258784339e-02
-6.608302969205590016e-02,4.213496922742150652e-02,-3.796684944051760546e-02
1.778948643883248616e-03,4.619156731562679141e-02,-1.251604798623558515e-02
4.510380404718778574e-02,-1.946843579380904896e-02,1.757039840383074411e-02
5.803509387868162339e-02,3.976960785461293446e-02,-3.150520643335530391e-02
5.177201583597807605e-02,-8.573654781005304870e-02,2.091060676464147772e-03
4.722277320611847906e-02,-7.900734485693413842e-03,-4.269706913093140876e-02
-3.218703790775408191e-02,-2.920743703102411659e-02,7.724880419703433407e-03
7.103793902392913084e-02,3.253389052951260324e-02,-1.409535586188995562e-02
-2.678390169092952208e-04,6.412540254721682542e-02,2.925452506664232358e-02
-2.128047636507168078e-02,6.408665295946834595e-02,2.936619573086255569e-02
-4.678947638118410857e-02,2.388175733494518962e-02,5.326027206288297400e-02
2.639926799744498134e-02,-1.711058441218899981e-02,7.371653024363021729e-03
8.426003532096404403e-02,-6.596130525054548499e-02,2.347609000357516601e-02
4.427750632339581827e-02,-5.941079287893927252e-02,8.672664655008337220e-02
-1.172548337426189934e-02,-4.008154255059296484e-02,-1.314909264724284550e-03
-3.869638000022763979e-02,-2.989133495575485230e-02,9.406449691728225801e-03
4.861403140288465125e-02,-1.219282477155072056e-02,-1.359424859549736124e-02
-1.604320487852267385e-01,-1.799129617809920633e-03,-6.738011129114311604e-02
1.754870947034831846e-02,-1.185169082101438301e-02,7.752665566915820441e-03
-2.806937236133378102e-02,7.272112803854310914e-02,-4.202604042881716295e-02
1.942082348361534420e-03,4.350359876089517075e-02,1.036220302844535930e-02
-5.343029358522664168e-02,-8.382899413303691871e-02,4.182360476069303667e-02
2.779166340077851571e-02,-4.518529956680822357e-02,-2.483085728332040665e-02
1.038118395837609939e-02,-8.578979965643806702e-03,-2.103804579760180926e-02
1.755670741749027278e-02,-6.541997262094128435e-03,2.292799654734005085e-02
-4.132368193119006876e-03,2.146659734085581625e-02,3.307779648469946765e-02
1.583453828506560870e-02,5.978653941939484316e-03,4.922949483831017166e-03
1.888936457547040274e-02,-3.691564397894941951e-02,-2.691908104560990916e-02
-1.552394087181461005e-02,-3.795056867103892978e-02,1.142864547332393850e-02
-1.827317344687456532e-02,5.149593128562812011e-02,7.577957310577845829e-02
2.963426700651764292e-02,-4.621354281494421956e-02,-5.437855715355330993e-02
4.076378570509683191e-02,1.425532887310541029e-02,-3.359032361981941633e-02
1.280040426899638380e-02,1.808258391352465799e-02,1.240853889830310051e-02
7.672428542244665028e-02,1.011577722487986136e-01,-5.568011969888724336e-03
2.535295696527761072e-02,-3.459998590229926979e-02,2.680698321273549539e-02
4.744317427995618092e-02,-2.882077382921514538e-02,-5.685052732014762161e-02
1.770441605598201823e-02,-6.023273991017269978e-03,-8.797262559209313715e-02
-9.457530997267923900e-02,2.348163630100164219e-03,-6.870369497903008882e-02
-9.790386040257403888e-02,7.737693573750116516e-02,2.166249289495168415e-02
9.096842072829690318e-02,3.486197275223517494e-02,1.909584676916603607e-02
-2.765377010355002732e-03,1.436893994547057234e-02,8.183839753349500534e-02
5.495377075437540620e-04,3.328224596997290258e-02,-7.703068471559527952e-02
4.010752413288767859e-02,-4.900589627885281602e-02,-1.123681428213922986e-02
-3.869048279789707306e-02,-1.517894013761112955e-04,-1.251751181184391874e-02
-1.590358033816477099e-02,4.468989640078460668e-02,-9.828274213181430533e-03
-3.502881911231595091e-02,-2.996237458624370978e-02,2.981786273192118739e-02
4.498569850731228698e-02,8.606510315131156441e-02,-3.109660689287525870e-02
-9.728245123514625559e-03,1.670531923183259798e-02,8.631230609936299536e-03
-3.007861760108777177e-02,-1.164451342487492561e-02,8.930401161876920513e-02
-2.288389662501413152e-02,8.405487897780622095e-03,-2.556837934874597873e-02
1.748053067132192273e-02,-2.889275162606467356e-02,2.046103447837014852e-02
1.213867018261132261e-02,-7.306148983703772415e-02,-3.512656874089962588e-03
-4.744859472149845839e-03,2.151296608073312300e-02,-1.722306735152024509e-02
3.043982206705107482e-02,1.961795193584840724e-02,2.801715180408379663e-02
-3.373260202448744027e-02,-2.987316520422110197e-02,-3.000640225515910711e-02
1.348065425497603368e-03,-1.180007325338953798e-02,-3.747200107584108819e-02
-9.579431202389747380e-02,-3.372778370475407878e-02,2.706040462868008686e-02
-4.490633920649563654e-02,-7.697931148235084842e-02,4.671176082358310944e-02
-3.774638494528857052e-02,-4.270622328975224626e-03,-5.026997808504236193e-02
-2.353573982613221469e-02,4.227802144803396306e-02,-2.517446812164124068e-02
-4.525617274355748371e-02,3.154565668416307454e-04,8.463451328148341446e-02
-6.216071751369774828e-02,1.056177581498310382e-03,1.662042343677840386e-02
-5.662145148875815694e-03,3.122562092666797059e-02,-5.113582775288139787e-02
5.438906167886740917e-02,-1.207865677715157411e-02,-8.497738526478967533e-03
3.732294364249155033e-02,2.819373308550789797e-02,-1.593327798959282351e-02
5.304265437762040875e-02,2.310477346007337382e-02,-5.420473226734335431e-02
2.293292901573019960e-03,-3.018189661602275684e-02,1.148478045423822688e-02
5.357173943932526383e-02,2.914835023852647023e-03,2.217362250399303528e-02
-7.076008398423563883e-02,3.151139115948926178e-02,-8.701535445854734901e-03
-2.255147105277141486e-03,-4.717571238031617598e-02,-1.587133049756233108e-02
4.213062663517507661e-02,5.905187922831152403e-02,-6.085067615716018702e-02
6.576357150635220999e-03,-5.544871324452107370e-03,3.333097973720746537e-02
-2.285282046588739055e-02,3.509712194294415527e-03,-2.130542153112021872e-02
-1.278053922248411668e-02,5.851145505307814992e-03,1.083643679348937627e-02
-5.167865444916888706e-02,2.926097629520379301e-03,-6.242173253349608125e-02
-4.378242963987678815e-02,3.400303417133446887e-02,-3.260738951250483075e-02
-3.567290131466580722e-02,7.563293221557844566e-03,2.117116472944157585e-02
3.593375808076847144e-02,1.706463299827356769e-02,-8.618722884532498130e-02
5.168857299020639421e-04,-8.292044323684116813e-02,5.662321922750199882e-02
-5.094379875432875938e-03,2.992033432911699042e-02,1.181073587371542569e-02
2.279858430967096703e-03,6.124571693460782729e-02,4.648579433564704183e-02
4.895944681787046948e-02,4.379590834358114415e-02,-5.906192707797599389e-02
3.432169038306858572e-02,-4.049230968450483886e-02,1.156884466650041389e-02
-9.288921652979674481e-02,4.192552134360235522e-02,-4.446215539592702354e-02
6.484495949677211712e-02,4.388693889403278564e-02,-4.034150064220271698e-02
-6.624240272360118476e-02,2.845423801054752788e-02,3.841812406265397717e-02
3.205171054316768159e-02,-1.208728140818654886e-02,2.750754956301198345e-02
3.196042201864743998e-02,1.736688690332177307e-02,-9.534892030524852458e-02
1.093988918554373961e-02,5.500145091214640042e-02,8.615308307788129005e-02
1.713038766287767675e-02,2.000237322728251610e-02,8.634153587108212013e-02
-2.241934537054086560e-02,-2.441040810289808131e-03,1.863661320134194291e-02
4.250014250448468783e-02,2.435613463508210647e-03,8.697887321725578103e-02
-2.862396126881416522e-02,-2.657326711414772363e-02,6.257658785445807670e-02
7.082593911014668786e-02,3.661744558066041405e-02,3.234553348842111875e-02
4.952395747115620472e-02,2.035590263665885968e-02,7.912605725806608897e-03
2.580988045640950079e-02,-1.052688254731845227e-02,8.739784415634150802e-03
-4.308959664761925074e-02,-3.121665926127218521e-02,4.997100478593703016e-02
4.331149738593185333e-02,-5.746573548227508488e-02,2.481467588074372579e-02
1.266620699920617023e-02,2.897531495784396588e-02,-8.294808754491363179e-02
-3.899951949665275003e-02,-1.442481578892749854e-02,4.753773730239039576e-03
2.635340287959653943e-02,1.378661619718988922e-02,1.139319699377551974e-02
-5.224459653166149686e-02,-2.755904172478587655e-02,-5.307900387814049048e-02
1.630483756176086610e-02,-8.173660952235412003e-02,1.403485477158862571e-02
-3.819092885515815161e-02,-7.961493462181688796e-03,9.082347351808090635e-03
2.753428659421949809e-02,-2.619266629070439445e-02,3.484109671236158834e-02
1.507917354718593846e-02,-2.602555035333728884e-03,-3.553555342259488020e-02
-3.421943661980793305e-02,2.678456175498612410e-02,-1.789578424202512355e-02
7.667000627606880732e-03,9.794998092155077218e-02,3.103386980364214454e-02
5.020901324365046464e-02,-6.420271910980057672e-02,-2.682026023818289556e-02
1.874879393404202746e-02,-1.487774956284036026e-02,-4.559321617996871939e-02
4.938223498269694867e-03,-9.311606185854438833e-02,1.775026169627046428e-03
2.325275222670319161e-03,5.002047454843518842e-02,2.208974225907154101e-02
1.080667119485417133e-02,-1.045937086597633660e-02,-5.532345124085163296e-02
1.023033991279413413e-01,-2.685407301286026407e-03,-5.099655109207244102e-02
1.576714257873363181e-02,1.435982564978568413e-03,-3.545045409180483040e-03
2.188279681356785494e-02,-2.721890615630496914e-03,1.086829817663878539e-02
-3.531494429206809282e-02,4.242259376060764781e-02,-7.579387177698582168e-02
4.754922645585624164e-02,7.500135977719914193e-02,1.017532827154688478e-02
1.052760087670311573e-03,-6.175635190123444224e-02,1.229467725401686695e-02
2.606565657310285292e-02,4.306597540232584911e-03,7.557075053041815982e-02
4.593653143498176855e-02,4.341439001888854066e-02,-3.510894517580252783e-02
-4.792885121831572917e-04,6.399714524248965343e-03,-3.626727180683414486e-02
-1.014452318686717008e-02,6.431634289677455596e-02,3.677918533285524927e-02
3.503716495909937195e-02,3.015207810230815036e-02,2.007633069716985644e-02
-2.543900067261527231e-02,9.597296955959840059e-02,-1.851550110680088776e-02
-5.994506064130821626e-02,3.294702398572694341e-02,-4.272875210147426134e-03
-4.093616634159901596e-02,-2.842463869445532171e-02,3.857550869429435952e-02
1.392639819790188541e-02,-1.001853163297075772e-01,-4.088575408941814288e-02
-5.157368293102280316e-02,-7.742748507477073203e-03,-7.882554387102488902e-02
7.551015367520470811e-02,-7.883537481911883152e-03,-3.151951180378857048e-02
-2.964685231100787355e-02,-1.164320376475574612e-02,-2.331242245585862793e-02
2.705263798670468067e-02,-2.871437014301779847e-02,-1.076774186599181310e-01
-4.826388931654068681e-02,-9.371635696617230948e-02,8.102851040713966724e-02
-4.591797723257010772e-02,-1.408334187462649545e-02,-4.080029095385013377e-02
3.073717009021464247e-02,-9.789369377601856922e-03,1.232130164414883301e-02
-2.793141347259836191e-02,1.525542824177635037e-02,5.102338352127748500e-03
1.089339016486259512e-02,-6.504432949572321911e-03,4.939181097543024479e-02
1.292784779809763411e-02,1.024314305834977783e-02,-1.152694692616425612e-02
-4.921887137303113807e-02,2.760969800901128327e-02,4.719772610031778420e-02
4.752303344536768642e-02,-1.401621822588094285e-02,2.991409382332618078e-02
-7.785528990805590244e-02,8.659791136512816692e-03,-5.850500402441281139e-02
-2.976265686697510127e-02,3.661705720136344128e-02,-4.288396374221628560e-02
4.871906487115600093e-02,-6.024394945610190427e-02,4.853232090557588890e-02
-4.608354630998563045e-02,3.004783705294114364e-03,6.105304885632053570e-03
2.713722145956951742e-02,3.177247164113477379e-02,3.625766924100923966e-02
-5.800839420082538889e-02,-1.485476385305129800e-02,-6.887744273127386491e-03
5.160777438346961232e-02,-1.258046200047085658e-02,-7.334637568947931056e-03
-1.746716645081004132e-02,-7.583744934898309711e-03,3.538095427965826101e-02
2.588700928970690332e-02,-7.703240532540933660e-02,-1.784083357236130110e-02
-4.554799000183889363e-02,-5.213975022798165299e-02,-4.164884753568093290e-02
4.354616001469949899e-02,5.927535529959392091e-02,-1.096915121550481355e-02
6.421710346131796754e-02,-3.133093251671208168e-02,1.460398293279123981e-02
-1.020872395627847595e-02,-2.281862431579345304e-02,3.433689647849571397e-02
-3.003087516120155065e-03,-2.526474468855061800e-02,7.421990458794677781e-02
