gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.752697586203851195e-03,9.843568864754792536e-03,-1.859064753362860839e-02
-2.727067099562398376e-03,2.408006602477278865e-03,-1.617760864493216627e-02
-1.464488355786864975e-02,1.215653104411562255e-02,5.548743755107416603e-02
-2.151077650257049445e-02,5.680582219171901107e-03,1.562722283468474804e-02
2.077033563419434029e-02,-4.523623343296422072e-02,-5.856773851689862920e-02
1.118575979207633853e-02,1.176093440532742160e-02,3.784967623062099329e-02
5.261097124728593422e-02,-2.777805034446745314e-02,-7.897744387747782091e-02
8.170725213542355536e-02,-2.065557272526447746e-02,4.713360173926565283e-02
1.579932334069235680e-02,5.303632750867706518e-03,8.816798270571826052e-03
-2.685424228971801646e-03,-5.359797548156864213e-04,3.557357933551514445e-02
-3.221158929030834474e-03,-8.754552525907904599e-05,4.665608301231272820e-02
-1.888491485932264000e-02,-1.131133699648391444e-02,8.237282386867668393e-03
-5.327015244369191771e-02,1.106318626562428041e-02,2.673140400037262582e-02
-3.346143611774989035e-02,4.860275207666390346e-02,-5.598247354770671119e-02
7.774734852057923508e-03,2.399653949216933035e-02,-1.154707906180057336e-02
-4.800529514446787160e-02,1.748196905725451491e-03,3.748463696999777828e-02
7.955175351406079676e-03,-6.848481718430653176e-02,5.806917518055215027e-02
-3.815117721005979734e-02,-5.766324004851987317e-02,-1.912079305565078657e-02
1.038186483759135081e-01,-1.090047392447972448e-02,4.735870620393360479e-03
4.209481781801112724e-03,-5.709096621594021009e-02,5.293584805641060598e-02
2.009579435457210794e-02,7.317013525537562069e-02,1.038937444049019970e-02
-1.575200412411123518e-02,-3.748542170377756888e-02,1.770580372511073447e-02
-2.194805537794001712e-02,1.914654404130477355e-02,5.537664413795371360e-02
8.131925185264841580e-03,-2.748074752582822800e-02,1.370667742230119793e-02
2.699531900858506001e-02,1.704039356071122141e-02,-9.806169259637103480e-03
-3.799551504732521373e-02,-1.852415530582215281e-02,-9.024161500169073855e-03
4.885573158045313641e-02,5.992146432501935238e-02,6.337241787580550657e-03
-9.561017385323128870e-04,-4.296368440173108788e-02,1.121786326167546061e-02
-1.734910167643996179e-02,2.226994160436323797e-02,-5.693750567520168560e-02
3.943979934044959668e-03,2.669577454666277258e-02,5.514611600929116703e-02
2.681862052701034296e-02,3.127602546483373297e-02,-5.596212194412288066e-03
1.659709598241583886e-02,2.760612089395177507e-02,6.371064725745119450e-02
-9.369701140991634628e-04,2.027360235239609662e-02,-2.560075484895070041e-03
-3.472041605332033820e-02,-3.378518896694190227e-02,-4.274800455550243489e-02
2.727851083635922727e-02,-1.428336637635282784e-02,-3.309194582028984061e-02
-2.237816353041737275e-02,-2.304796074554954499e-02,-1.434794137824896287e-02
-5.361450276516064456e-02,2.351464212924527300e-02,4.383815754170389961e-02
3.859196886317730474e-02,3.429662841015034686e-02,-4.516724819825864573e-02
7.031816609520759320e-02,-3.744800348263514073e-02,5.572174338451416076e-02
2.926694205802810381e-02,3.020166958175429101e-02,-2.128634532849018116e-02
2.945549278144053706e-02,-9.332968105479474974e-02,-2.671566420900195818e-02
-6.652145778372860196e-02,1.092746922228927942e-02,-3.477110363442539875e-02
5.367988252307639291e-02,1.389424257509946914e-02,-5.700347135851774327e-02
6.102700193257550032e-02,5.808428150125571725e-03,-4.509293764788948472e-02
-2.573280213057372798e-03,4.189019076681822079e-02,-6.191885591750734968e-02
1.261446360076276182e-02,-9.302532150677494949e-02,-7.195465062652330046e-02
2.807000332094462119e-02,-4.905391255386613858e-02,-6.723663563303834689e-02
-4.565703086855234238e-02,-3.179364732887173667e-02,1.301214063347335900e-02
-2.258199033990172452e-02,-1.961358922033651538e-03,1.994340227558831155e-02
2.543340904412284831e-02,3.843774847963428443e-02,-7.069216469397235358e-02
3.068898536415034378e-02,4.508458967828237601e-02,8.113058842385960368e-02
2.253446303008480034e-02,-6.554002215865954717e-02,8.018935709021651759e-03
-4.540751773072239372e-02,-3.328448222486253549e-02,-3.737899854909021435e-02
-3.954441655390367183e-02,-4.048658217120332942e-02,-3.570571146084884455e-03
4.525795663775083327e-02,3.451548645727522957e-02,7.377489856505345389e-02
4.388687464654920933e-02,1.566653829288658026e-02,4.131436660929565380e-02
-7.087907710750912527e-02,-5.012122097092962247e-02,4.677082955416871080e-02
6.414293447856975194e-02,6.469305245249326770e-03,-1.133844821419835273e-02
-1.080956255954020583e-02,4.011191663662861534e-02,4.401600716387928103e-02
-2.259568720826629629e-02,-3.223188405061811011e-03,2.237738419363836245e-02
1.734636420893410523e-03,-9.759975276381506817e-03,1.555690508391607482e-02
-4.785935339722181651e-03,-2.601233663494074977e-02,1.645939026177633754e-03
5.090371794173903508e-02,-5.069696775376321407e-02,4.061484724509817346e-02
8.979539642841887284e-03,1.312796877826441153e-02,-3.271480333794247325e-02
5.733807723672536662e-04,9.827738207071540222e-02,3.759077000766116762e-03
2.157323251335899542e-02,-1.832777266680468697e-02,-2.311708292052863309e-02
-3.805797846492938764e-03,-2.026070922169422028e-02,9.495144811367569118e-03
-3.981259536171506512e-03,6.355075939355989134e-02,-2.081648124213011583e-02
-1.275235172204984904e-02,4.002078078283198559e-02,-3.000052884153429564e-02
5.734781972133150968e-02,-1.410558962661874818e-03,-1.031612014054728022e-02
-6.498872322937192247e-02,3.518041734368142215e-02,-8.755291123631905870e-02
4.244158521692539127e-02,-4.383499505064716861e-02,7.328173451052376330e-02
-1.097304928073676621e-04,4.107409951734104087e-03,2.478937072949083387e-02
-8.527178696666075364e-02,1.229351209911124301e-02,-5.073515626089981218e-02
2.162633322751560897e-03,6.199256275426929391e-02,4.888528885060061668e-02
-5.956048315198180648e-02,8.855436002222676420e-03,1.886088488970510957e-02
-5.583962765100791703e-02,1.229620854459683756e-02,4.798364235756025220e-02
6.052962671060307942e-02,3.720139133236074862e-03,-3.292103520508154330e-02
-6.030292728995395590e-02,-2.781319446268828641e-02,-4.978697892586904372e-02
5.116756464674287325e-02,2.487827430929983111e-02,-4.920347829837893108e-03
1.858954290016708727e-02,-4.614092987159686132e-02,8.014116393652682968e-02
3.201996970001695642e-02,-2.347037513733571737e-02,3.394138070634186016e-02
3.021248019189817086e-02,3.711137087126768676e-03,4.194558244367437017e-02
-1.894702591196389951e-02,2.310878638858867868e-03,-1.865721858654362708e-04
3.025399985984893181e-02,6.954376560660472002e-03,7.741230074706108299e-02
2.435100814845745157e-02,-2.583805608482616159e-02,-4.323122822297683493e-03
4.397021121277948363e-02,1.418576539486061591e-02,6.724519536942284714e-02
3.313784447509978467e-03,-3.352644780190103951e-02,-4.145998005368407846e-02
9.715465161199651756e-02,-2.665199548965381982e-04,5.817480273542564341e-03
3.252462350281430659e-02,-7.073392324542148108e-04,1.653321631904737521e-02
5.255493812698230731e-03,-3.817194474992755080e-03,3.463532229070603180e-02
-2.847008347955859095e-02,6.225947815295625187e-02,2.754070462209501705e-02
-3.772062901076671942e-02,7.624488771677245813e-02,4.709885315580082492e-03
8.416965408025572914e-02,7.863299592016206874e-02,1.625786238762824687e-02
5.693845754400352760e-02,1.598294698711405851e-02,2.896771721476782638e-03
6.221650241951261207e-02,-5.067424164562806671e-02,4.407396409723668418e-02
1.024101962511258374e-01,3.838369347987275609e-02,4.954100775675730761e-02
6.438383621487613062e-02,1.691949827912299018e-02,-1.309284678738307714e-02
-1.119738825384369169e-02,-9.194673224623381739e-04,-2.031911303118922457e-02
-1.185172524447635021e-03,-5.662042315325032955e-04,1.749063560591479841e-02
3.311921121470202175e-03,1.123107057151931515e-01,-7.990411439207308064e-02
5.086130533608101273e-02,3.124943327739902743e-03,-2.665025268319268573e-02
4.998271007765031637e-02,5.864621479101746540e-03,-2.790086588063891287e-02
1.513302326010088766e-02,2.094405219192702061e-02,-4.595626493892204095e-02
8.429557880560702154e-02,5.393931467097638072e-02,-4.106821778092436918e-03
-2.924273928186553115e-02,-4.747170392890436019e-02,-5.726401190697202187e-02
2.816208143446554540e-02,8.167199683768099072e-02,7.617940051458867677e-03
-2.469844851906225630e-02,4.425639448494640693e-02,-7.119127745285788733e-02
-4.882301518570548310e-02,-1.600366705870037319e-03,1.299554494130707172e-02
3.303286469432523131e-02,3.069420038352520252e-02,-5.335137406122119480e-02
-2.451951053443183343e-02,6.338422434511170600e-02,4.269813792740483407e-03
2.877275441666041558e-02,6.198193685243466589e-02,-1.436930029915259397e-03
8.739834018068981525e-02,-3.177644226629676265e-03,2.159154552589638565e-02
4.413354902812468422e-03,1.605795645142283831e-02,-1.198019215279043023e-02
4.976452992847148898e-02,4.473225235184068171e-02,1.759799051651134583e-03
-3.348179551665726728e-02,3.662751243398629925e-02,-1.965623242395619918e-02
-9.632674916621893763e-03,-3.606319460374681624e-02,-1.197340141260164886e-02
6.334840833551937112e-03,6.279813813919743470e-02,1.542829745654490138e-02
3.456824111826569540e-02,-1.032578224651814827e-02,-2.697278155578285846e-02
3.306697628694518776e-02,-1.186777286311688911e-02,-5.832898023220680489e-02
-6.767281579760797694e-02,-2.096573120085345326e-02,5.384203315974920440e-03
1.479337200952413230e-02,5.332052940128800128e-02,3.296737459519136215e-02
-7.222046237383660666e-03,-4.911341624337466766e-02,1.577662291572492700e-02
1.211254507705379624e-01,-2.933494926591252258e-05,5.122241681036270727e-02
4.908277576312747303e-02,-6.312659156488348300e-03,6.178245362988847578e-02
-8.475994544335624034e-03,-4.345836707006223154e-02,-3.293828908156472973e-02
-4.552840859843979709e-02,-7.501352032753563076e-03,9.257722475945817653e-02
4.145489376620050542e-02,-4.610608117315864729e-02,-2.133294092129408084e-02
6.945491421933566722e-02,3.678959817577544950e-02,8.199161737186352883e-02
6.030898869262619338e-02,3.875186944520975230e-02,-3.526790997192456867e-02
6.514859778203227481e-02,-9.155643141199848456e-02,-5.628876847562400143e-02
2.074550192346004060e-02,1.060576570334223478e-02,9.332002812564681171e-03
3.155103980241050210e-02,1.312181194697669209e-02,3.925446572105645293e-02
-3.015560975674582821e-03,-4.970648745167954852e-02,1.394441504104705111e-02
-7.273847504727655455e-02,-7.468653402751986720e-03,2.039397713109183247e-02
7.149071339467873848e-03,-2.284568899042672269e-02,3.313157503396581965e-02
-6.310674971238054709e-02,-5.728753943137349786e-02,4.784027556678673715e-02
6.433701400666241854e-02,-1.784743807378012456e-02,2.793099137373127733e-02
2.814295088330245539e-02,2.771481737893720029e-02,-6.297436979725910822e-02
-1.077294696948863199e-02,2.031626369663370665e-02,-6.610480198148646624e-02
1.951150298424175408e-02,-3.295420162626760269e-02,3.062212101836667144e-02
-1.499968323434132215e-02,-2.547240496092443435e-02,-2.342294295105830024e-02
-2.929782534325692939e-02,-2.381667332704631365e-02,4.290568458750414899e-02
1.908011455085369124e-02,-4.159505775959986343e-03,8.327752384046355205e-02
5.436659782873533298e-03,8.409048504036526622e-03,-1.249901913454926246e-02
-4.555084695787492421e-02,-1.513606502037491419e-02,4.159726034011565488e-02
-9.367083348564564371e-03,9.702516527972306071e-02,-4.100059345601460986e-02
-2.424078989537133480e-02,2.929798356082031693e-02,-3.029967227104962343e-02
-2.705298869340116638e-02,-4.593800196634444111e-02,-1.409977229300819757e-02
6.689559132141725817e-03,-4.706473340809298744e-02,-5.906091356225426359e-02
-3.505699026575612859e-02,3.430633538549615613e-02,-7.278770664843990656e-02
-7.680377788252744364e-02,3.158576696374301024e-02,-1.257418073670473965e-02
-5.618477028383743466e-03,-2.191383085539848688e-02,2.584418370994677819e-02
9.442379838870669506e-02,-3.100340692116099195e-02,-2.434906520879228167e-02
7.774022407750438846e-02,-2.767168086089552993e-03,4.891450911547587377e-02
2.028075580245605747e-02,-1.565768613013311661e-02,-1.006352172833826358e-01
-3.775564163467308183e-03,-4.686625332818106920e-02,2.298959375779030881e-02
2.218250551645222293e-02,-7.282072580320851640e-02,-2.543401754277035964e-02
-3.562188809191834619e-03,5.643443150727575630e-02,-2.266606667657186311e-02
2.391414473540187657e-02,6.392562531353858553e-03,1.916108502577726011e-02
-3.816112118790182528e-02,5.027367879316092802e-02,-7.601950202198579087e-02
3.960932025040135238e-03,-5.656370528995369878e-02,-8.093926938684148364e-02
-1.011245181022925842e-02,-7.883455258988585068e-03,2.564214386788545366e-02
-4.022407724416027924e-02,4.253927376517822878e-02,-1.860373500328426147e-02
-2.413275939588181446e-03,-5.569415308365927714e-02,3.704420562685591806e-02
2.591142090082893326e-02,6.178729358963598421e-03,8.377578642188849081e-03
4.041569535581331085e-02,4.301597464929155651e-02,-7.485558907293571318e-02
3.955470481780372360e-02,-3.304498331558742424e-02,-4.596214112630810089e-02
-9.228742618661247080e-03,1.670887434141153302e-02,6.292065986791096433e-05
6.469737826288908533e-04,2.309177145673313447e-02,3.064591272484069526e-02
3.082794075721182955e-02,-6.471682768598598090e-02,4.283043603250913899e-03
1.157108977502791826e-02,2.004481316470537941e-02,-1.847027096480058708e-02
-3.163994553270204485e-02,-4.413208370553726306e-02,-1.422453041577507018e-03
7.118793185458092976e-02,1.823658226417563394e-02,-1.287352043839559528e-02
2.253815320922884086e-02,1.714215612042852693e-02,-2.538710766076546829e-03
-1.393720263719690385e-03,-2.160845336262152885e-03,7.882654719614040628e-02
3.009805296059023250e-02,2.156285634192025777e-02,5.541270913366088541e-02
-4.093878294200468254e-02,-2.148180248868035436e-02,-3.676306981458229289e-02
3.945305822949207036e-02,4.572677712712953230e-02,-1.644239862221933204e-02
-2.909704794682118137e-02,-4.380655342454795043e-02,1.598440630360088016e-02
2.226130036243156515e-02,-1.923393714441248500e-02,5.815162089064431633e-02
3.285110318625138887e-02,-2.167689523297644180e-02,-1.642750047071252911e-02
-6.854697857237203838e-03,3.747435797833937460e-02,-1.802437072086189584e-02
3.326050400817288227e-02,-5.451231373144132392e-02,4.523429236436740664e-02
8.505130564550161809e-02,9.753613161573606444e-03,-1.162268690310422868e-02
1.066681735217566047e-02,2.008404723631813937e-02,-2.468179592106382533e-02
-2.246185407185953206e-02,-2.522028790426770681e-02,3.363397940643105682e-02
-4.296417294727065961e-02,-1.799756578838671017e-02,4.873483791958771461e-02
3.222335191586814945e-02,1.499336634119477138e-02,-4.566891383728487186e-02
-1.190325633610218696e-02,1.486810581440723388e-02,-3.891653583644583136e-02
-5.142528867715424196e-02,2.618065503310867959e-02,-5.350131977545432996e-04
-5.822137998983480112e-02,1.048888428633126986e-02,5.580047260440776889e-03
3.021319105208840686e-02,1.503456135873231132e-02,-3.668611064017522627e-02
-1.768184537229628220e-02,-2.980695487871212399e-02,2.198039959556482084e-02
3.159705792772628946e-02,9.471923267491714690e-03,4.574814100265841600e-03
-2.359529933546195349e-02,7.579611620899655289e-02,3.000467858365987381e-02
-5.593840359023295565e-03,-5.012872495578291759e-03,-1.427345738548702059e-01
-2.080789685675932255e-02,-1.991017534436887240e-02,-1.966881662091571337e-02
5.181217177345808639e-02,6.568621513909487196e-03,5.888716670381225621e-02
3.605072530021460886e-02,-7.750555752320745229e-02,-3.613941412546624321e-02
6.072716238372809217e-02,4.758361067821552208e-03,3.307020148555191857e-02
-3.128819511247050988e-02,-2.773525530550390028e-02,-3.326314361751946808e-02
1.449952746979533101e-02,2.213969126089169147e-03,-1.127265168747502294e-02
3.167240134254498823e-02,-3.588092570063394077e-02,-4.231481699619386860e-02
4.701383730756394930e-02,-2.801665659075412360e-02,6.475776275088968026e-02
7.271900257808669443e-02,7.452110318870602823e-02,-4.012443133604664636e-04
-2.588943538458510912e-02,9.804059264705647370e-02,2.174847557683193960e-02
7.202113877370554251e-02,5.897402583806811427e-02,-2.095265656572712493e-02
2.460969141743706706e-02,5.811046507041722764e-02,7.617386452781473201e-03
-1.338289916077972479e-02,3.045520362857419283e-02,-1.213419499689049469e-02
1.503166210160978428e-02,4.675795623872674826e-03,-9.572258818437279909e-03
-1.755927666182114863e-02,1.339628229131431016e-02,1.316710049934516867e-02
-7.126568191497963979e-03,1.567143276130470997e-01,4.779966742636420317e-03
4.262571783882555809e-02,3.627193985936995324e-02,-6.502881610893251896e-02
-1.735320112773741652e-02,1.028573453684784034e-01,6.362277946434979903e-02
7.928125476852503073e-03,6.052395469786165522e-02,-1.326891660650638544e-02
5.821052183177176376e-02,-5.683008581510512469e-02,-4.900943366324089084e-02
2.210868643472342632e-02,6.622659530313435017e-03,5.700462842901975191e-02
4.252670150954031975e-02,-3.863004431650769732e-02,-3.415032814470279898e-02
-1.933670443082450424e-02,8.690595086659187729e-02,1.592974222598696199e-02
5.473393059558245149e-02,-2.365573508019941373e-02,3.030241899093899516e-02
-1.673213420683339683e-02,-1.885369614365033086e-02,1.318661752900520540e-02
-6.968377810828424446e-02,9.186345188222918429e-03,2.959684692537402698e-02
2.656908671135934513e-02,-1.094901636396069244e-01,4.125420928447206398e-02
-3.818391759138628494e-02,1.010427682550179597e-02,-1.064613846446798955e-02
7.098791905635054057e-03,-4.823999752575556382e-02,-7.213735648277573749e-03
-3.054560969592135661e-02,9.133545366267399601e-02,5.294350382140624450e-02
5.661440072289122827e-02,2.079848352417556362e-02,-6.481782320137677300e-02
-1.149085216173976152e-02,1.745433428635754028e-02,-4.140022772846202979e-03
1.396988448745191055e-02,-1.010532355133107220e-02,2.852911169706296227e-02
-3.985287922706732405e-02,8.523170513065305570e-03,-8.711871810209364381e-03
-5.359971144786346287e-02,-3.603668097579415530e-02,7.989203374492635096e-03
-4.461874651702964212e-02,-6.378602640798396173e-02,5.956530340539305940e-02
-6.776615630635642040e-02,-3.157292934734578366e-02,4.896604088622003720e-02
1.333231611426062731e-02,-1.380767225933791399e-02,-2.010930110809804397e-02
3.767843587749965945e-02,1.325255491245453665e-01,-1.229978643478164824e-02
6.450597654570340567e-02,8.915441614891453370e-02,-7.623938164469325207e-02
3.973378455882665278e-02,9.914482154685616382e-04,3.039979562428125892e-02
5.325833576840961064e-02,3.379882467521198863e-02,1.713617954265292398e-02
-4.094296442223411409e-02,-5.162606429841561095e-02,-1.084561715948326004e-02
-1.789251407147773344e-03,-1.778160997993541090e-02,-1.550558483920154386e-04
5.286975435489704028e-02,-1.059303131613115179e-02,-2.615390979783652897e-02
-4.289334726710016497e-03,-1.199442971669992426e-02,-8.870119458169048801e-03
-5.580245485126939659e-02,-5.780096287987449011e-02,3.983718040689485096e-02
5.027297772548456473e-02,-1.755607578879962716e-02,1.462753763829396057e-02
2.136827047181050904e-02,2.247063841227275177e-02,1.558179069287111800e-02
4.520380179792999470e-02,-2.154393028236402385e-02,6.942633480415094649e-02
6.047878319470256260e-03,3.442029492733524737e-02,-6.536486625837136443e-04
2.257273407585610320e-02,4.472846676374098163e-02,4.547270658382308872e-02
-2.355474933039661961e-02,-8.784335145313310750e-03,5.181121168809259964e-02
-2.000853272835501073e-03,-1.367590912456615078e-02,-3.857738854381186772e-02
-2.994635561856819755e-02,-7.161326617950110329e-02,-2.544368181903174098e-02
-5.464146833712130169e-03,5.363861889688970735e-02,-5.975449500257944309e-03
2.846787243217830179e-02,-3.669326929300397583e-02,6.026799698514920950e-02
-8.960469382026722829e-02,-5.837405923374291289e-02,3.669925776989008820e-02
-1.913748498492047771e-04,-6.077469579624925587e-03,-1.081310363990229118e-01
-7.866796113786954370e-03,-2.889325526961019405e-03,-1.491027890494375611e-02
2.838781433034838833e-02,-7.639403064857805403e-02,-5.506855021827570737e-03
9.064961061214153824e-04,-5.693310804786199525e-02,-5.778235396473648672e-04
9.374965918467642947e-03,3.672466384499377401e-02,3.104392652086548693e-04
2.025598849026110509e-02,-8.161073015952152732e-02,-5.535118792545838315e-03
-8.527992289815754592e-03,-1.445136653579844055e-02,-3.491916587794729326e-02
-2.629900822095080845e-02,-3.551032962959700667e-02,-6.098510380644928119e-02
-2.011285054629119613e-03,3.388534137236912797e-02,-4.182912725603048221e-02
7.817748680504015349e-03,-4.479256575042039890e-02,1.029172816692249526e-01
7.985509775608872277e-03,9.936209081573426499e-03,-4.082790958383034075e-02
6.191138982021460180e-02,1.870236973652036200e-02,3.094607953540364984e-02
2.780452491524107103e-02,1.662110848909456595e-02,7.012388532651112061e-02
4.261543397629479271e-03,-9.700668974592985272e-03,1.889431302955009396e-03
-8.586136015923801629e-03,-1.313393730324436369e-02,-5.033677539861027700e-03
7.967114203044876886e-02,4.136116852860800656e-03,-1.601422564947486277e-02
-3.397925521136194865e-02,-3.103583554712460030e-02,-5.819733336829011061e-02
1.219885280536571817e-02,7.636570899671193957e-02,4.169930174865945499e-02
4.402643475187880719e-03,-3.457210763117017638e-02,1.016999602050385615e-01
-6.948443033548236392e-02,6.646794285283921799e-02,2.808933958883778892e-02
-2.119313818285544285e-02,3.733485666165709677e-02,-3.869263668303456888e-02
4.477640100720167715e-02,4.387786387621316758e-02,-1.198455876427247276e-02
-1.049567371515882780e-01,1.006345054183152565e-01,-5.332567098192333988e-02
4.622113953093011374e-02,-1.032700399109762190e-02,3.114295751631562109e-02
-5.693018626845739588e-02,9.931605047793458027e-03,6.783865148700614356e-02
1.086227634028752789e-02,-1.382788121853419268e-02,-1.229194465027009381e-01
3.820136868471494390e-02,-1.662933294353199573e-02,7.563109696918741617e-03
-8.317808529144563034e-02,-1.590219454215895112e-02,-1.524373219015335082e-02
6.499062183261254677e-02,-6.058493150504661029e-02,-5.074828684932554401e-02
8.416195251074799766e-02,-8.483452430886544160e-03,8.809817146521731202e-02
-6.145140767390063624e-02,-7.357060165825418836e-03,-3.146333144819998123e-02
5.563960126407653528e-02,-6.575857523648782378e-03,-2.820272537599039300e-02
1.772044897812534436e-02,-8.411684895055044839e-03,2.830006978270623724e-02
1.301119214131419254e-02,2.231145191290498722e-02,-3.587712031975341664e-02
-3.791451499293117811e-02,-4.622326559486428709e-04,1.060451667779806553e-02
3.361426424810540908e-02,5.144811401201183909e-02,2.459027310574287903e-02
9.960348796210429997e-03,-2.743873954527911024e-02,-1.027244377060375184e-02
6.463758817920466082e-02,-8.941331840302272488e-03,9.555785663723380743e-03
5.505110199569607059e-03,1.555974344909072209e-02,-3.624141521608277572e-02
7.511116443342456817e-02,1.311891399750571112e-02,1.203045545487363421e-02
1.437014446055962045e-03,-5.394291820074920141e-02,-3.786319449561632855e-02
6.799763367329393626e-02,-1.296225441802152396e-05,-7.533030980874605084e-03
-4.411256905313031690e-02,-1.297388184060658568e-02,1.725360298210581317e-02
-1.795912578556725994e-02,7.324192195332561960e-03,-2.022678795925818979e-02
-1.327487357100493592e-01,8.505657201197594844e-03,-2.033974651669854389e-02
-1.840532318305204001e-02,-2.629343876015883055e-02,-2.216835118532603163e-02
-3.363318829458393500e-02,1.493920573477981219e-02,-3.573720853923607887e-02
2.611777983972633083e-02,-3.039343908949625889e-02,1.847157472689209615e-02
3.555709501287476759e-02,-7.541325534985408603e-05,-9.705473416499816458e-03
6.605789955697147220e-02,-3.471659131253984620e-02,2.225225257382292682e-02
5.630498298872355090e-02,-4.806648363384792566e-02,6.278578983302413041e-02
5.333858046262378999e-02,5.494699344487869591e-02,2.940392168917571342e-03
-9.467410003077643063e-03,1.539310330169300217e-02,-4.544668209610255860e-02
6.192452810518844948e-04,2.795160014937274340e-02,-6.373084461305960659e-03
1.116984055379847095e-03,4.957069070843562325e-02,-4.253959557098354466e-02
1.195860406386746108e-02,-1.222532779421510972e-02,5.529175796073405175e-02
4.123525862552106930e-02,3.109461916728936681e-02,-1.607105235902456797e-01
-7.001856155078159394e-03,1.540404472126958397e-03,-1.015055784385866973e-02
-2.713855695591623624e-02,3.087959640363074215e-02,-1.257157534817559263e-01
1.112293515725992221e-01,-9.677662336077429844e-03,-9.276929987915344400e-02
3.174025123003725024e-02,4.981337403349871129e-02,2.013604561631992043e-02
-3.193764100203911466e-02,-5.752269881788229199e-04,6.276947898959096828e-02
-4.346466283606503084e-02,-2.516210472518377178e-02,7.283931401448046246e-03
-2.377191414065383049e-02,-2.922907697164639149e-02,-2.520513850723601901e-02
-4.471430147899250335e-02,1.108076065921549669e-02,-1.758138849271880313e-02
-8.548885754850330670e-03,1.943408507036415572e-02,-3.950147490756163865e-02
2.021684810801238283e-02,2.509943406922370002e-02,4.284143297305901057e-03
-2.713883789334509827e-02,1.767805419457455646e-02,-1.932460742821017624e-02
1.263334454514006000e-01,-2.791951974275282480e-02,-1.851010906412347418e-02
-3.802287973279938615e-02,4.048610160544684894e-02,9.916712246955549162e-03
2.726277979088029269e-02,-2.098610018849859579e-02,-9.951178117868662507e-03
4.231195143513060038e-03,-4.866524628109323430e-02,1.140726857923311712e-03
3.837427569257625265e-02,-1.276379872561282658e-02,-2.778489634192412433e-02
-5.508412391249244665e-03,-2.066231802308439447e-02,-2.792909719987986955e-02
7.882688144822279364e-02,3.555804907108470886e-02,-3.389234147896178634e-02
-3.945846319416352471e-02,-4.420948895158674508e-02,-3.061263802821142729e-02
4.723020961279231211e-02,-7.210525722597724285e-02,-9.457792165066901402e-02
-1.482854622938986795e-02,-1.276487472743449703e-01,-8.786326540429702237e-02
-1.929098708607503501e-02,-1.600846001079919744e-03,-3.501334616353952989e-02
-2.752041720003300246e-02,2.659016188368184055e-02,5.068096069102399209e-02
-3.596781892420035289e-03,2.268721580255948778e-02,-2.053009579412931867e-03
4.645843290662211161e-02,-1.150889720893671399e-02,-4.641859185956404010e-02
1.523882653533390223e-03,-4.818893649210401198e-02,-4.834265943114216674e-02
-3.926671512567130040e-02,-4.743692290660297267e-02,-1.677551001408837021e-03
-8.074606148550435292e-02,-1.017528861504022331e-01,7.216955113229521490e-02
-3.706076885153831296e-02,5.141229168854800219e-02,3.653377257929715100e-02
-2.932603450387851265e-02,-4.370532136023589503e-02,-6.961696874875707153e-02
3.194634953832341251e-02,-1.497865651037332858e-02,-3.930163042813943075e-02
-1.185449495005298087e-02,9.037337843698387083e-04,2.890582854056808135e-02
3.526767742368599849e-03,6.617669253201673152e-02,2.717489400626826868e-02
-4.870212213984895233e-02,-1.327156419869454001e-03,1.355982924755424757e-01
-7.344863166993553794e-02,-2.225032482639958259e-02,-1.330255059721627622e-02
-8.006620179647595814e-02,-2.487244921743987560e-03,-4.281469794974089582e-02
-3.873017219403861872e-02,7.780393166069064781e-02,4.994897737885390515e-02
3.480149611716966407e-02,-7.096531641003810120e-02,2.206011961355883177e-02
2.842904418528646726e-02,-7.262485605333298191e-03,2.873430808046012822e-02
-5.866824658580527957e-02,-9.091592467181669468e-02,-7.596392327490318619e-02
2.413831813261391179e-02,-1.169367781742029593e-02,-5.675224845024772792e-03
-8.465128330883867069e-02,4.057089596308122159e-02,5.407348424317295031e-03
2.928831009796249371e-02,-1.306427709648042565e-03,-4.138761262739052565e-02
8.444501115224647969e-02,-1.012503298957585958e-02,-1.010001114162812491e-01
-5.564208358327039222e-02,5.080460401188995057e-02,-4.313236397245683723e-02
-1.760301184450822551e-02,5.471016990529863067e-02,-9.266671975142978801e-02
-3.685910482705508084e-02,4.462851811743163283e-02,-3.914356417402783256e-02
7.571658865094241242e-02,1.487167647265507688e-02,3.639024017815616855e-03
-3.293759350868125102e-02,4.428884514249158827e-02,6.209972589686561101e-03
-1.117268037683954301e-03,-3.373614681810164356e-02,1.818060127281394961e-02
-2.932035277101219251e-02,-3.234342848748947286e-02,1.641013570096315835e-02
4.592577272166136620e-02,2.369707816226118702e-02,8.695386714940566211e-03
-4.167989775015199655e-02,-2.843142066348219171e-02,2.767018427733277525e-02
-3.542245901439958211e-02,6.554088512571727698e-02,-2.743963341387635479e-03
4.684244643385881979e-02,-1.124666159201456218e-02,-1.585519769904691900e-02
4.554990432077023546e-03,7.188818089354760688e-02,3.288247470087554691e-02
-4.975574933224798796e-02,6.476629707331446606e-02,2.441882030107225474e-02
-2.118698050598951527e-02,8.213652949690726512e-02,5.062136615582940591e-02
4.918755472103845255e-02,2.533243404491508297e-02,1.727777509117708540e-02
3.054717351418818547e-02,-8.003533330771873955e-02,6.470319859143473795e-02
