accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.028463999030300745e-03,-4.013177875486201480e-03,-9.789547854810420446e+00
-1.109049761626580352e-02,-8.427249787543682549e-03,-9.793312998845838280e+00
5.161302120073286374e-04,3.482205041050240400e-03,-9.790060422576319255e+00
8.733414711105221689e-03,5.198182290497933627e-04,-9.789359133899132814e+00
-4.728001531689591565e-03,1.046927391613918824e-02,-9.790138519390110261e+00
3.654388472368327780e-03,-4.510209840068260881e-03,-9.792210053111505275e+00
-3.092827133013914369e-03,-1.218466304263133605e-02,-9.798072253963281852e+00
-4.795418913708686046e-03,8.728103610795101639e-04,-9.788529537284615500e+00
-1.910673989830692339e-03,3.379243078066883343e-03,-9.797060186377834157e+00
-3.441438187971950727e-03,2.679860691875830987e-03,-9.788623154528568904e+00
-2.078869539504535346e-03,-9.480411185219769429e-03,-9.790129974846681904e+00
1.748704703850514561e-03,8.204572731674717595e-03,-9.793686408791458575e+00
-5.255705067536713473e-03,-4.183338939115380066e-03,-9.795237764698926597e+00
8.134551648827957138e-04,9.793488554522727148e-04,-9.786856474727869681e+00
-1.185165373210576682e-02,3.937941900976859450e-03,-9.785113219597432632e+00
-2.312257921397988740e-04,8.283040880865115852e-04,-9.791921602361817634e+00
1.352390043007545197e-03,3.332440418463227493e-03,-9.783239388477884546e+00
3.896898790232213635e-03,-6.137365091907786598e-03,-9.792347728209630731e+00
-1.850708857705487750e-03,-8.090845022602041053e-03,-9.789064797507256444e+00
7.375395237122698948e-04,1.117891384147264890e-02,-9.789850634403345353e+00
3.927194745573068732e-03,2.452690905779425414e-03,-9.796827074401177171e+00
6.686519796892426322e-03,-3.843702287760284841e-03,-9.784899810120192498e+00
-6.107287891998806287e-04,1.247935987270299514e-03,-9.790194917240008010e+00
3.277939158683355631e-03,-4.860348611407179671e-03,-9.787444895816822310e+00
-1.719788501647881093e-03,1.489243125239194353e-03,-9.793395807175000911e+00
4.025742152270641964e-03,-6.938140721037667049e-04,-9.799654985531267570e+00
7.862949254060875789e-04,-2.036121114299961100e-03,-9.793172893287335867e+00
3.230449495318821369e-04,1.422640807903900869e-03,-9.790511888886131331e+00
-3.340017454924077388e-03,5.571363632952477073e-03,-9.791902130957103267e+00
-3.105819988848333951e-04,1.182346852416452793e-02,-9.791939597246599902e+00
-5.987760639030791782e-03,3.366026590164836532e-03,-9.791208436032214024e+00
5.981139351918045820e-03,-1.038018549408768407e-02,-9.799027320751799053e+00
3.560614443147244084e-04,-2.580325317200926507e-04,-9.794963683153403267e+00
-1.569897028039134602e-03,-1.489179857523388432e-03,-9.793256287051113063e+00
5.634918087155467350e-04,-6.508188720455924774e-03,-9.798284277192889746e+00
5.360170522875567535e-03,7.866347530867628599e-03,-9.795279069296007890e+00
-5.778421861764347980e-03,6.827616071067970846e-03,-9.794172301687785520e+00
5.605821447085875410e-05,-4.357978858206975302e-03,-9.792862520116386804e+00
6.781975530677643305e-03,6.428251255862697626e-03,-9.796738721790029913e+00
2.149115662452238951e-03,-1.443366194342159299e-03,-9.796222262542991999e+00
-2.605465077162629536e-03,-2.810873391649264426e-03,-9.786051128242695185e+00
1.079017429532026610e-02,-7.856414118632256078e-04,-9.788094100799336061e+00
4.319960085613829687e-03,2.196172320825413252e-03,-9.792444776888052260e+00
-1.455225322694767487e-03,-3.660673701835874278e-03,-9.790878045579855637e+00
1.161442939043552669e-02,-7.558015150062474125e-03,-9.792553289247491577e+00
-3.380161982351770691e-03,-4.717020051678345351e-03,-9.787198667452091883e+00
5.297856767333210086e-03,5.754950631877205503e-04,-9.801467759874235242e+00
-2.179211644068388808e-03,-1.163647815224377879e-02,-9.788511573707545210e+00
-6.733849021777981413e-04,-1.451435201820349330e-03,-9.789618792564445116e+00
-2.496245362274592504e-03,-2.157818150550987624e-03,-9.784299606282573336e+00
-1.106702310693503466e-03,-2.459664975744603899e-03,-9.794385492967137452e+00
3.089813161954676948e-03,9.137378898590321329e-04,-9.794256611513995736e+00
-1.889284882124100517e-03,-1.945922214949275713e-03,-9.790311987936231475e+00
9.713350383421144596e-03,-1.007187569291039756e-03,-9.800878317919604399e+00
-1.920531309359912965e-04,9.351689211266013199e-04,-9.786468056204176591e+00
-7.725147356521263817e-03,2.419875569291175116e-03,-9.792688656318093265e+00
-7.755839831763781651e-05,-8.247404372593672992e-04,-9.798639505653103043e+00
2.746079103589556432e-03,-4.331903646622686614e-03,-9.795071083222701702e+00
4.206910243492251872e-03,-8.365835864540024491e-04,-9.797295231587714426e+00
-6.264582843374113912e-03,-8.047913258801607170e-03,-9.788877431359193082e+00
-8.517927694089592666e-04,3.218816238428733566e-03,-9.787494167483062668e+00
3.149490308211253843e-03,8.780661731714857476e-03,-9.790846810755924778e+00
-5.145977813588485140e-03,1.197349963544351299e-04,-9.797575059652482210e+00
-7.275829278855714712e-03,5.049463663948600654e-03,-9.795630446380512169e+00
3.145874298246251807e-03,-3.738054927867885593e-03,-9.795209541188592439e+00
-6.465306843692749869e-03,1.037312713322734864e-02,-9.792529037138105963e+00
-7.242000204622680952e-03,2.075594501686864844e-03,-9.788957786539278061e+00
-8.736429144911618278e-04,3.571556893574899440e-03,-9.794810589342135998e+00
-3.588469791529241403e-03,3.583453232875191685e-03,-9.799159928140033671e+00
-6.006171670385952732e-03,3.151194814041487387e-03,-9.793502342696779550e+00
5.115345952882077371e-03,-1.284825613576458161e-03,-9.800849956696907839e+00
-3.678689544862130852e-03,-6.459345455260249655e-03,-9.789671983886636397e+00
2.323360802611791273e-03,1.803217090654651942e-03,-9.801512427524025739e+00
3.901628969322391317e-03,1.418441934985396717e-03,-9.801599792929431842e+00
3.241728432794258475e-03,-2.598394723955909941e-03,-9.788309697358739569e+00
-2.299869480452952934e-04,1.441588331871299913e-03,-9.807877356180917161e+00
-1.023545662551428488e-03,-1.067236544697167415e-03,-9.794347036384284166e+00
1.801309066498622651e-03,-2.446682820245246227e-03,-9.792045524008075930e+00
2.581330996368711665e-03,-4.295431215357811174e-03,-9.794740158644668071e+00
4.561416496645558441e-03,-2.024870576521683920e-03,-9.790765859357602352e+00
6.087849722892928021e-03,5.369315528073788195e-03,-9.789061581553909264e+00
4.047356012289606182e-03,-1.159283068716726248e-02,-9.791754263468289921e+00
5.622131381176269198e-03,4.664058587808763041e-04,-9.793427700632864941e+00
-4.191602598979599428e-04,-5.965575189865799169e-03,-9.791097132358466126e+00
2.812761186711389101e-06,5.126543314441040812e-03,-9.791935422368728936e+00
2.397717511884718804e-03,-2.739577254570825559e-04,-9.787769745330438198e+00
-3.423217669567957602e-03,-3.322370616429246026e-03,-9.795678472464810937e+00
-1.142799311973184814e-03,3.871411828608238397e-03,-9.794786308018608167e+00
-7.916053892082617130e-03,5.869745157693968124e-03,-9.786222103459989441e+00
-2.130119995527456241e-03,1.890129358645164506e-03,-9.793501660433465261e+00
-5.688277604105675470e-03,-3.605407302156729901e-03,-9.790970090724925967e+00
9.238615420229078900e-04,9.170561230760386961e-04,-9.788719308048841938e+00
5.336316498973909736e-03,8.431307409243879100e-03,-9.795421267776845298e+00
7.340465496545820747e-04,1.504243188003184361e-03,-9.793097335359677302e+00
4.939827888788739588e-03,8.062116703871274881e-03,-9.795962523148043388e+00
9.356560250120100290e-04,-3.732372409152546556e-04,-9.784996517892354362e+00
9.586275659051841317e-04,-2.779608657425510984e-03,-9.787873086989943516e+00
4.794517993738705783e-03,7.717046122142264160e-03,-9.795995185270554018e+00
9.752440072542110580e-03,-1.221129438270026442e-03,-9.784153605421638034e+00
-4.998372306024331801e-03,3.751826414751147695e-03,-9.788512855321675588e+00
-7.586091560851718901e-03,-3.757245302843274966e-03,-9.797598766326020225e+00
-1.068404118183543042e-02,1.628383657941553410e-03,-9.797493131368069541e+00
1.078662702045007742e-02,-2.284933396480843659e-03,-9.793977017299679844e+00
-3.462156184020286943e-03,7.384214574465043299e-03,-9.795543410737391099e+00
1.975259415197951150e-03,4.790528968329924660e-04,-9.793374788833505207e+00
-2.406789656024853959e-04,-8.248765575435848194e-03,-9.794807882701151769e+00
6.321408803004927891e-03,3.219670297314074399e-03,-9.785449078908547094e+00
1.299751271396963311e-03,-4.370976416557543175e-03,-9.789321596239441092e+00
-3.774890822960096104e-05,-6.154021808810277404e-03,-9.792579239752763343e+00
-1.007134009944175932e-03,-4.705493131485135976e-03,-9.793782138286955430e+00
-3.469861149847306304e-03,-8.749863968714459428e-03,-9.800787928036884367e+00
-2.878752234012512106e-03,-5.168245361579200739e-03,-9.785827491107736975e+00
-3.639006840127518953e-03,-5.565024183138412000e-04,-9.792653456571670745e+00
4.667199763088915321e-03,7.778755749884438443e-03,-9.797368734910273602e+00
1.080034783985450242e-04,7.276320962294071000e-03,-9.794420339340987880e+00
1.567314836345119668e-03,-8.087884685205708191e-03,-9.785294910677983182e+00
-2.537719904212535054e-03,-1.048011074309139305e-02,-9.794545883367131722e+00
-3.157232528099082093e-03,-6.074405566569920055e-03,-9.793693450242173526e+00
2.187266668852234225e-03,-6.506545220665667026e-03,-9.783500851901695938e+00
-8.025457303095191253e-04,-5.577760273170625192e-04,-9.798996464840920240e+00
-2.452104250907543095e-03,3.100943734650444313e-03,-9.791613407477745668e+00
-5.251128485107898168e-03,-1.432431219206299448e-03,-9.797776767552573318e+00
-2.222324734880339330e-04,-3.113477555134305623e-03,-9.795988124858402202e+00
4.225824550464364615e-03,3.587001228232858645e-03,-9.792348268029366309e+00
4.969955820964812483e-03,3.367201454973761145e-03,-9.794300726899209053e+00
1.360140495544897134e-03,-1.824882542320089987e-04,-9.791659358974014182e+00
7.297870335371994636e-04,-2.034007069383198842e-03,-9.796097916233643232e+00
1.241509637973745375e-02,8.069387756296621597e-04,-9.794819640415568074e+00
1.308269407482449184e-03,-1.253187657035129653e-02,-9.790505126243454370e+00
6.272187815356124012e-03,1.761398325985202981e-03,-9.797044019007319804e+00
-1.500426365465289342e-03,9.390319997541541827e-03,-9.793302107352559460e+00
4.243208753957638558e-03,-6.946722410616854547e-03,-9.797563258140758791e+00
-5.414247283792952316e-03,1.313745585681481021e-03,-9.796433191405125029e+00
3.642912098146159163e-04,4.974504290889922645e-03,-9.788548781396489318e+00
4.902817969445682003e-03,-3.605057830690203743e-03,-9.789255272089631532e+00
5.594118281717115268e-03,6.963061500279513552e-03,-9.796008932062806096e+00
4.132110013194663714e-03,-2.097408377522000898e-03,-9.785352026199273467e+00
3.625781414154387663e-03,-7.230604179407846936e-03,-9.792318182306974705e+00
-1.525800084550550054e-03,-3.266193565956366542e-03,-9.784085996243762295e+00
-4.076310873201663301e-04,5.629262836651159271e-03,-9.798436948514607892e+00
-5.948573276961460245e-03,1.870919653905053553e-03,-9.804093118831248788e+00
-1.419346503408020063e-03,-1.691024987250287336e-03,-9.783583899804808581e+00
-1.213791846279368503e-03,5.161880498466676556e-03,-9.788558425313278022e+00
6.207709708570522192e-03,2.623082005485626814e-03,-9.785650492648754195e+00
-4.310348361337767303e-03,-2.034039202249435588e-03,-9.795348371310707236e+00
-3.727636819617915521e-03,-1.337251726693620621e-02,-9.793758627129481198e+00
-1.039599012253276597e-02,-5.253288750574293745e-03,-9.795194531292089835e+00
1.504151835662814784e-03,2.639802495925337375e-03,-9.786670204352622804e+00
1.662829929131265198e-03,3.611378106505376290e-03,-9.790434981190866637e+00
-1.988398591353227399e-03,-2.732084735648642772e-03,-9.797253238554374022e+00
-4.585545473969302073e-03,4.365709495424793807e-03,-9.793033444544718691e+00
1.833232041156453856e-04,1.239440288430708470e-02,-9.797280436206120768e+00
8.266072261506364482e-03,1.291627765340561378e-03,-9.804959612515483869e+00
-8.991103950464289160e-03,-3.563881654432572016e-03,-9.790100559847319417e+00
6.862653813611099309e-04,1.644925105658942197e-05,-9.781738715082902047e+00
-1.105168386527875584e-03,4.984880161206454129e-03,-9.790916838945397771e+00
-2.641434767932385446e-03,1.101951025889810146e-03,-9.793641202262513445e+00
9.409043003796442942e-03,-3.380145475330911115e-04,-9.787207574203225846e+00
-3.581260657016011213e-03,-1.330924536740987632e-03,-9.793299275246956981e+00
5.422886241848282095e-04,2.751491474710517863e-03,-9.797916106744196441e+00
-8.808219110987862074e-03,-1.218151404999806044e-03,-9.795617361326334205e+00
-5.852949047400910106e-03,3.083194662936841746e-03,-9.793169749380510325e+00
-3.251383155322581237e-03,5.663906847168999684e-03,-9.784245348922684826e+00
-7.957788391709930478e-03,1.323110411885036449e-03,-9.797871577467747173e+00
-2.614429633833570410e-03,4.479013404400391217e-03,-9.793598865617628491e+00
-2.450395264290232129e-04,-3.642065393083034324e-03,-9.797090116073825072e+00
5.705064194408238781e-03,1.300984070751241655e-04,-9.800957181080461211e+00
-3.371969633103298787e-03,-5.741808866101307798e-04,-9.791908554603919512e+00
-3.841926410346584034e-04,-2.530758199288548910e-03,-9.796265074836449926e+00
4.693355365576104728e-03,-3.093718829707255234e-03,-9.791485588383199712e+00
-4.617019189389710496e-03,2.321217013712266550e-03,-9.793829606462193027e+00
2.830317567574020714e-04,6.768931950527674532e-03,-9.799789825270849519e+00
5.321121401663116667e-03,2.734858500460683262e-04,-9.799251897355501839e+00
-3.516441487990837767e-03,-2.986590605411140829e-03,-9.795617027256932730e+00
-7.042166153006727825e-03,-4.391530115025476383e-03,-9.787813078218370322e+00
9.197082743302355951e-03,-1.186517884097969527e-03,-9.795072287274861011e+00
-1.517381774301401146e-03,-1.866607952765451765e-03,-9.791807581001181759e+00
-1.151574378828595707e-03,-1.303243737191381009e-03,-9.789745972669061658e+00
-7.081612210813571177e-04,-4.296080262069006117e-03,-9.792907594484118405e+00
-1.154017414529869522e-02,5.900428360001899047e-03,-9.792956103566810455e+00
2.507747727324837893e-04,5.186547713035925128e-03,-9.793452769541852732e+00
9.469547301971162736e-04,-3.171255293449200263e-03,-9.792225665695166725e+00
-5.782151900747044791e-03,-6.808400053190348869e-03,-9.791434617479712443e+00
4.089882525293770700e-03,9.398525699156052952e-04,-9.797484037418435321e+00
-3.655844253826231842e-03,-1.615771207321530607e-03,-9.788200234499594643e+00
-4.846140698821592690e-04,-4.092646434450279702e-03,-9.797876411741304636e+00
3.460311200064643874e-03,-9.989619877847615709e-03,-9.792900304801577249e+00
7.159497699773354840e-05,1.052927598011162667e-03,-9.797044194846408871e+00
-2.261699000074426404e-03,4.062264911588756521e-04,-9.793499915303852887e+00
-9.804354570476467648e-03,-2.102166339790968296e-03,-9.781721273730706656e+00
7.322025033746025306e-03,1.164272264601692169e-03,-9.788308982902549360e+00
-1.829616016847526467e-03,9.690832331648481165e-03,-9.791039299139550067e+00
-4.726219038006261586e-03,-2.949358654135066874e-03,-9.799065767241616598e+00
-1.052654327608882603e-03,2.901187132676699438e-03,-9.792283104933114046e+00
9.903720510483565113e-04,6.682890087820728478e-03,-9.795688076659033072e+00
-1.161139793942127588e-02,-2.400612675086301199e-04,-9.787488503247736560e+00
-2.522779897703634686e-03,-5.327468041398305924e-03,-9.790683938947358556e+00
-7.701301793614754448e-03,9.058170907105926335e-04,-9.780792418331174076e+00
3.594161478024704686e-03,-6.954190931301759519e-03,-9.788184837891405365e+00
-5.685887049233838506e-04,8.738727203691001302e-04,-9.790703837753993000e+00
-3.470193890527745184e-03,6.870559089453527959e-04,-9.801429148969635463e+00
-1.916294279459222500e-03,4.912698819671205107e-03,-9.797865263614655262e+00
-3.659089975755753024e-03,-9.068014513714977350e-04,-9.793847402489761933e+00
-9.832054912772305449e-03,-6.663107715378834874e-03,-9.797350559080665988e+00
-1.052766421626431283e-02,-4.637462371573278404e-03,-9.785901335052463068e+00
-6.185896859263081450e-03,-8.563682198785488916e-04,-9.796588608505814477e+00
-1.064144807079640473e-02,-2.583997626345756117e-05,-9.794010873149531449e+00
-4.702890492360087098e-03,-2.558621689251242091e-03,-9.791678623437244156e+00
1.497402648133872635e-03,-5.698017695315720247e-04,-9.790629583854549622e+00
7.823194053001515831e-04,3.605630881576844370e-04,-9.787043544518217786e+00
-4.048040091150304463e-03,-6.756475987194621689e-03,-9.796042441812566892e+00
4.053870419631286533e-03,-4.575676754278495441e-03,-9.791239339191173841e+00
1.725029923813310023e-03,-3.380040189492671508e-03,-9.788953124169445630e+00
1.850895128712664412e-03,-1.429343492699715248e-03,-9.789781446722368941e+00
-2.657581168636615962e-03,-8.339013734189965055e-03,-9.794586218086704932e+00
-5.731630199307155560e-03,-7.192502092264991577e-03,-9.786394419112584231e+00
1.041022234637782075e-02,-7.062445349414333065e-03,-9.787097568135090242e+00
6.496139806640680199e-03,6.573321037534081770e-03,-9.796873074337124621e+00
5.459600823301687458e-03,3.306653847746499411e-03,-9.783372520622551249e+00
6.761936158053089355e-03,1.498229328306662465e-03,-9.802521007010314591e+00
-2.881783583037021181e-03,-4.813819818587896683e-03,-9.800092039952721379e+00
-2.858087401127367908e-03,4.128505068487643703e-03,-9.800659743453431716e+00
4.527949987832064274e-03,8.209788102654897585e-03,-9.788414003449265266e+00
-2.458579805560330480e-03,-4.262432772835837019e-03,-9.794271454532175625e+00
2.728860152268228895e-03,-8.642410418639699405e-04,-9.788545220346943410e+00
7.921468054342157162e-04,1.208909863992313483e-02,-9.792439947338881012e+00
-9.655146146914476979e-03,-7.922363524736407512e-04,-9.797142361535632560e+00
-1.416085443689665824e-03,1.101401401650689603e-03,-9.798881710370347164e+00
2.742614707458336694e-03,-3.088125639379531683e-03,-9.798096267593727760e+00
-2.380120623727926404e-03,4.255284421721111827e-03,-9.790555741001590206e+00
-2.180840266683471609e-03,4.955593671674504534e-03,-9.787062442687558317e+00
5.693229826435171554e-04,-2.647213137282858082e-03,-9.797704865648222849e+00
-1.291509191029172878e-03,-9.945005252420363942e-03,-9.789398543997069879e+00
2.721808661822466661e-03,3.780815099214745664e-04,-9.787692522793255634e+00
1.911250001651349385e-03,-1.090608476625043975e-02,-9.791801862287796254e+00
-2.515572116614155172e-03,-4.390108640963453525e-03,-9.796240803069688141e+00
-1.037270400909762365e-02,-1.402114139216091657e-03,-9.793161830726115014e+00
-3.376100522622948758e-03,-1.996255329659826945e-03,-9.794580588254099496e+00
-8.005332089420234875e-04,-1.055766497404036228e-03,-9.795389934699709755e+00
4.255202480706031000e-03,8.569016746049464223e-04,-9.799223984183139891e+00
1.888409457148465097e-03,8.052910304957642401e-03,-9.794867670342254584e+00
3.439097495057883151e-04,-6.055690286744575858e-03,-9.788600364600899439e+00
4.056964634514332278e-03,-3.642975613724890472e-03,-9.791803912557989875e+00
9.269338263922418872e-03,1.165258095690952466e-04,-9.789247795914016947e+00
-7.201973237445793465e-03,-1.020824269127685972e-02,-9.793949329031677919e+00
-1.144410279531993691e-03,1.748302287535026794e-03,-9.786055669840374449e+00
8.265173971824124220e-04,7.916223250310888346e-03,-9.795207985710861820e+00
-8.660413578252604272e-04,-4.553069228062789874e-03,-9.806683716899902592e+00
-1.095060583045332414e-03,-2.531737389555584021e-03,-9.802208602874870280e+00
6.362947599805989472e-03,-4.391223393271095898e-03,-9.792952832711662836e+00
-3.095959200432512725e-03,6.948266414946190940e-03,-9.799614790152208599e+00
-2.281416670091905661e-04,6.391053477848561773e-03,-9.792388584291746412e+00
4.399760726074780116e-03,2.234583876264410480e-03,-9.797862248990222511e+00
7.609572468733806321e-03,-4.707217763302621281e-03,-9.800302307383844891e+00
-8.760683330057611923e-06,-4.743806060996981488e-03,-9.796801694489911227e+00
-6.285725327507984961e-03,-8.852060022545628695e-03,-9.788965896130994437e+00
1.449070994881788282e-03,-1.046033188986892140e-02,-9.797037599383561002e+00
9.345601139394652326e-03,2.172138001535038263e-03,-9.789493492021289711e+00
-3.905408665472551600e-03,-1.960508266630515972e-03,-9.783798948582944632e+00
-2.200443255249293333e-03,-2.879807845920235188e-03,-9.795558592806308695e+00
-3.187765280521746847e-04,-6.542422659661122596e-03,-9.792135707789773491e+00
-2.690297056914188554e-03,4.661233956779508789e-03,-9.787138896497447504e+00
1.752658328549471737e-03,3.240703394043495042e-03,-9.780785553229708995e+00
2.161504286479791405e-04,-6.560766773694599700e-03,-9.796759900131963406e+00
8.097717871727876018e-04,2.922552582144405300e-03,-9.795789876118908168e+00
-1.154156410598386300e-02,-7.977702441569467767e-04,-9.797356771764642147e+00
-5.367869956085035733e-03,-1.878388417719717256e-03,-9.790178113399617743e+00
-1.862099119436923115e-03,1.188483008473722145e-02,-9.791254093254403656e+00
1.654181844680338055e-03,-1.938771291675425506e-03,-9.795360312302371142e+00
1.061928751056802692e-02,-7.329067491017774924e-03,-9.790250109251800836e+00
-1.372832287066389368e-03,-6.814286700931913333e-03,-9.784576626944183175e+00
2.668379973901510455e-03,-1.832393811558224788e-03,-9.795027177220873682e+00
-4.755789623664230352e-03,3.828011080015093597e-03,-9.787097103140778742e+00
1.009868310648770473e-02,4.075675974006846489e-03,-9.796022269786169190e+00
-6.276028810276605696e-03,3.912452521008226436e-03,-9.796300033746463853e+00
-4.331851191791036455e-03,-6.877949390005475352e-03,-9.788442880377633770e+00
2.389997709128362409e-03,-2.793478139959065017e-03,-9.794733472659430618e+00
-4.536022719262428060e-03,7.204414711456550054e-03,-9.793188258406409830e+00
-9.150627220629285611e-04,-8.003460381682436092e-03,-9.793841016871839500e+00
-3.238277804686733388e-03,-2.597279623141138163e-03,-9.795572449115820035e+00
2.080332423756877085e-03,-1.900362691551667335e-03,-9.791681216456719739e+00
-6.187856650930865891e-03,-4.403403421100524420e-03,-9.798253395395725818e+00
8.982446405803288375e-03,1.144818276718215060e-02,-9.790123101696059038e+00
-2.561131444545840154e-03,-1.231242182818797224e-03,-9.795379922299330744e+00
-1.665305146314447707e-03,-3.381808514825395025e-03,-9.787122149220630618e+00
-5.307826290763865106e-03,-5.062809929596233903e-03,-9.797597915714430172e+00
4.744057827207205820e-03,-4.380200909609230711e-03,-9.791896168042191206e+00
-1.110535217309400026e-03,-8.439546283391248212e-04,-9.798291860592280855e+00
2.310384415718350331e-03,7.059016311724966575e-03,-9.788124677289097519e+00
-6.252479899165772244e-03,-2.859751367100473503e-03,-9.793282781405439508e+00
-3.976507268990567452e-03,-6.398047995714641403e-03,-9.802895326396468434e+00
-3.926158737688670471e-03,6.843627839651600549e-03,-9.792204632313129764e+00
-2.018934788707862915e-03,-6.528598960628294832e-03,-9.800275103032737078e+00
5.827980539175096029e-03,1.222028649276638099e-03,-9.786429162422367156e+00
-1.473917093654217650e-02,-6.345708023555049655e-03,-9.784604136435048005e+00
-2.401741977589137884e-03,1.106130571515533470e-02,-9.795857396929434913e+00
-6.427143062275505678e-03,-3.069976031156341698e-03,-9.787483050790736883e+00
-7.939811482886969954e-04,6.167113142895043129e-03,-9.792077893686492729e+00
-1.294903034054532224e-03,5.784704895443843094e-03,-9.789269906905150975e+00
4.052278775417343486e-03,-7.003857645449558869e-03,-9.784336943338322712e+00
-5.633157254958508914e-03,-2.481405809318124565e-03,-9.794556577723154689e+00
-1.177904346309598983e-02,3.247833664959033466e-03,-9.793949546257449512e+00
1.084517858882717498e-02,-3.241683443191545073e-03,-9.801390163697325519e+00
-2.769060136116770036e-03,3.382388843330133652e-03,-9.795569116983527280e+00
-1.623302549741544737e-04,-3.369272614686842637e-04,-9.795776928086910473e+00
2.357538414296366045e-03,-2.654988627686688703e-03,-9.790445211845803186e+00
4.719345848668060964e-03,-3.150674379990932392e-03,-9.791743052963344240e+00
4.784266793070514334e-03,-6.605854904024743499e-03,-9.784946306912983616e+00
2.329341561909558777e-03,-5.415236607182153869e-03,-9.788643675502813224e+00
6.076814169509735936e-03,3.478989505097835992e-03,-9.793965767166346481e+00
-1.437800864720370595e-04,-1.783742951877438036e-03,-9.789107973579200817e+00
4.702624161910311414e-03,-2.513732350069129359e-03,-9.786335445629946506e+00
7.220062021884206434e-03,-3.670807287874779026e-03,-9.794993737167413173e+00
-4.687542803484461527e-03,5.190893561334008165e-03,-9.790361234934382040e+00
2.642294028878318900e-03,1.877154038153601824e-03,-9.787186060813208854e+00
1.580967710915483129e-03,-7.022084339803298832e-03,-9.794324365887899120e+00
6.994666997306096508e-04,1.756931205095240312e-04,-9.797031567188120960e+00
-1.472903371988866332e-02,1.600822247723782685e-03,-9.789386494234626923e+00
4.187636360892321025e-03,4.500149895333354494e-03,-9.791270821811338010e+00
-4.236224641284287197e-03,6.053237043351239639e-03,-9.804441194798608095e+00
-2.395385846329553244e-04,-5.379112311399358252e-04,-9.778396343799071744e+00
-6.749567988958528504e-03,7.050289852478654890e-03,-9.797591761244234476e+00
4.862221806399882862e-04,7.557993824819776545e-04,-9.784825680287985605e+00
-2.440425354698684025e-03,1.197291557675273822e-02,-9.785648180462519719e+00
6.568498850829659202e-03,3.155264189331306781e-03,-9.796771322022912898e+00
2.648294987130902882e-03,3.050969044771500039e-03,-9.787447068781949255e+00
-4.655457580158492426e-03,-2.885881234654029143e-03,-9.794442084747954524e+00
-6.793774990833515749e-03,-1.745020362365816077e-03,-9.783580612126636211e+00
2.318423553869213959e-03,4.811204085765491412e-03,-9.787228090650543777e+00
-2.003921176671550307e-03,8.482219347161853345e-04,-9.799177691287514591e+00
1.060026896772004465e-03,-1.101384910328297075e-03,-9.799331396006900619e+00
1.092310052174745930e-02,9.283899193371650477e-04,-9.801795867220423730e+00
-3.918426703329835046e-04,-4.093971232796248493e-03,-9.786169461510597856e+00
7.179656250311669367e-03,-3.747458808912196727e-03,-9.792240492597118262e+00
7.553854630462377654e-04,4.620433050586427587e-03,-9.795534534633665302e+00
-4.367681797601078711e-04,2.060651486593064602e-03,-9.790302670145727859e+00
-1.974174989376083645e-03,-1.616161209884139005e-03,-9.782657488955612379e+00
-9.131461266629580236e-05,6.708847399804730542e-03,-9.791534337436953450e+00
-5.372163418017954564e-03,-7.478369760942302560e-03,-9.800732481355925785e+00
7.159146304046547400e-03,-9.432387350124075975e-03,-9.788659859375750116e+00
3.932798708896973611e-03,-2.793116250574881158e-03,-9.794287574837955646e+00
-7.095715215999543607e-03,-6.172223030309272355e-04,-9.794268108208727952e+00
1.178550410599923199e-03,1.889675859854689785e-03,-9.798229329768243900e+00
-2.009789035646121144e-03,-9.075488564529528637e-03,-9.790858886996025134e+00
6.443392623217150889e-04,-7.782800208952152764e-03,-9.799883183668960385e+00
-2.312229069968349104e-03,-2.917154962870716680e-03,-9.785212124647266307e+00
-8.352913620261637195e-03,4.515635439471868233e-03,-9.793478888981479002e+00
1.193345229388187087e-02,-7.712360402785784462e-04,-9.792406104439645986e+00
4.684710431828689910e-03,1.910618327553659538e-03,-9.792220535942721682e+00
5.513710512220816335e-04,1.714619194146813769e-03,-9.794929447965074587e+00
-3.548859194471558343e-03,4.310600152515500598e-03,-9.800090188808047387e+00
5.253600210984104950e-03,6.283039894736769729e-03,-9.792013857889530826e+00
7.985120581478967472e-03,-1.207509754145243705e-03,-9.796810883089566602e+00
-1.136844815704356844e-03,1.796871509778165009e-03,-9.797203743056417835e+00
-6.369243587590891001e-03,-8.198229585158704064e-03,-9.801587546610937451e+00
-4.245276570455217870e-03,4.161808440998321541e-03,-9.797091932443997564e+00
2.572407046460863447e-03,-6.705341654747530578e-03,-9.800473068760540585e+00
-5.959606518870874323e-03,-1.268056486563790821e-03,-9.795173336495109240e+00
-7.098669793693824365e-03,5.608483076176792349e-03,-9.795164088482726683e+00
-8.275941012016304818e-03,-6.328046253042497911e-03,-9.801442480645754074e+00
-4.502752404058347167e-03,6.550472865389716376e-03,-9.797578430945195649e+00
-1.636091604430319271e-03,5.598901982834995992e-04,-9.781464466963704751e+00
1.898906623160994496e-03,-3.916917730265385283e-03,-9.795017060621066918e+00
1.621311341803406496e-04,-3.413879735231393001e-03,-9.794965177523815569e+00
1.363192678445649753e-03,-2.125755015301236412e-04,-9.791435294242498699e+00
-4.356109888836113588e-03,4.493743625517119568e-03,-9.798609946346667599e+00
