accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.120863656709606207e-02,-6.249527468868147813e-03,-9.792126293113847524e+00
-9.860585700638730029e-04,2.306057949740042499e-03,-9.797718723304495114e+00
-2.352931704894876790e-03,1.394187791011961138e-04,-9.785801076103172846e+00
4.291916943688051968e-03,-8.691988692010651357e-03,-9.795061596154893024e+00
4.014591716098939449e-04,-5.739756297230495796e-03,-9.792510892003845058e+00
2.558297248459902567e-03,-2.712515373649124640e-04,-9.788765390102541986e+00
2.620818088410283020e-03,-6.639406356485052889e-03,-9.792803081118213626e+00
-2.183034400138179844e-04,2.545638150877295273e-03,-9.793880581613320757e+00
-3.005468693612412586e-03,3.315292817287135169e-03,-9.799392350655230288e+00
4.876692984193678124e-03,5.761588628901078563e-03,-9.788671890317935720e+00
6.180892657227475898e-03,1.302966752893072993e-03,-9.793366804837942752e+00
4.505523941518845520e-03,-7.857459761125210398e-03,-9.792722430596413119e+00
5.648471313961776243e-04,2.822502352338574286e-03,-9.796526637294030948e+00
1.295844650698727528e-02,-3.707580699326171007e-03,-9.789978734828773455e+00
3.676097909042569650e-03,-3.099541531659982460e-03,-9.796142865112583920e+00
-3.243717212486461280e-03,-7.239307576715641769e-03,-9.801637725554881442e+00
-1.419085706675375820e-03,8.161792634599250931e-03,-9.795803452250089194e+00
5.816365328285847715e-03,1.105745653959626547e-02,-9.797168405088378051e+00
-9.139610776131616710e-03,-5.774285651367469172e-03,-9.794288523783254874e+00
3.018016511419737064e-04,5.109970999728680185e-03,-9.786494847697834842e+00
2.038430289552884203e-03,-7.005915353625102870e-03,-9.787866997732823648e+00
9.888042649420801522e-03,5.042292197542576782e-04,-9.796330154431339921e+00
-7.255133909279902656e-03,7.708955522461524647e-05,-9.787165777909057951e+00
-1.307945319462564720e-03,-5.509595529178623607e-03,-9.785304039243030161e+00
-1.312187658989750691e-02,3.781679260935270816e-03,-9.795175066087296045e+00
2.359422931996688500e-03,-6.979101229537147677e-03,-9.796539260518345671e+00
1.278050599231262243e-03,4.630298668265900655e-03,-9.789801895005938448e+00
1.653009190813014900e-03,1.529798770853451348e-03,-9.786752211259267753e+00
3.328971992111608592e-03,7.025083609203366247e-03,-9.805513455299532666e+00
3.363756403205619581e-04,1.680059884376173228e-03,-9.796215741108442288e+00
-2.691421771158114627e-03,-6.837197455052683621e-04,-9.793905127124727272e+00
-3.182240880475780201e-03,8.651314597852451799e-03,-9.792165992363118576e+00
-4.668029277567100135e-03,-5.434784851735224680e-03,-9.800870321775882132e+00
-6.709554454252542217e-03,-1.091173004324687930e-03,-9.792246285239070147e+00
-8.964265204178927795e-04,5.194528522362212852e-03,-9.798107009838936676e+00
-4.517429482227789707e-03,5.391486556418417439e-03,-9.787681827319685723e+00
6.238253454493439872e-04,-3.144581812479759278e-03,-9.790872676873934921e+00
1.093070365089465583e-02,5.192775809119477316e-04,-9.796822844977667089e+00
7.860672411395859408e-04,-5.521743635283080445e-03,-9.786858768803559983e+00
-7.816336047279416610e-04,-8.859754457862399971e-03,-9.797996292925201800e+00
2.434030338029032070e-03,1.745953114853744312e-03,-9.790346202740066062e+00
1.187736560672699105e-04,5.432319504969322123e-03,-9.787367578401054757e+00
-4.532257076379597564e-03,-6.985191518807859273e-04,-9.793057762406313316e+00
-1.709243792811075344e-02,3.575769241860144668e-03,-9.796282758227002674e+00
9.548299073595841987e-04,2.702712912002887616e-03,-9.789115945480457270e+00
-8.429131644195738066e-04,-5.942154112179210204e-03,-9.796841115382006748e+00
-6.604272861435848442e-03,8.106647519768505825e-03,-9.795044597802865738e+00
-4.967992199349328128e-04,-7.943270945577400285e-05,-9.796694315214351079e+00
-1.825823372524350849e-03,3.751605835368779229e-04,-9.799538226313183387e+00
5.042128353960706119e-03,1.718546804925118144e-03,-9.798602856606331457e+00
2.482340721298760718e-03,-6.551157302617032288e-03,-9.797004350075768642e+00
1.086051791782709740e-02,2.470957761804795649e-03,-9.795092889009600512e+00
-5.993419648845107030e-04,-7.534112012162469743e-03,-9.791923670844276728e+00
1.832439184328450883e-03,1.153107332587314463e-03,-9.784720250887751547e+00
-1.291341922624290222e-03,9.916332647840940540e-03,-9.793365608804762701e+00
-7.623505308719632362e-03,-2.138091842576727956e-03,-9.798530948980424427e+00
-7.530223612198924318e-04,-2.097811583975330973e-03,-9.793038065270470938e+00
-1.262474248072106842e-02,3.530171516911205596e-03,-9.795013176665705146e+00
-7.772507526673340904e-03,2.286105570044367694e-03,-9.797143167929691643e+00
2.292444117296701684e-03,-4.067403237844625756e-03,-9.793920392536287878e+00
-5.513298665411831348e-03,-1.977812164831960814e-03,-9.793179725999724639e+00
3.872838383131234179e-03,9.761532995465636853e-03,-9.794801163120611776e+00
5.281387310360874360e-05,-4.979566246486009928e-04,-9.797620875522346395e+00
-9.795671413243790468e-03,4.231331555956150542e-03,-9.793321591066019849e+00
-2.506445356557721223e-03,-4.514892983723883119e-03,-9.792296616154297695e+00
-6.207659146400177491e-03,-1.223564547344792829e-02,-9.796549641600160285e+00
-9.255176773261182890e-03,-7.191823275790225692e-03,-9.787995694819496606e+00
-1.270816503006279774e-03,-2.914055021417636792e-03,-9.788293067406321768e+00
-3.442383546808949063e-03,-1.923311745041994059e-03,-9.790185099714697969e+00
2.065097991477804484e-03,8.060464528153276145e-03,-9.793134656137743477e+00
4.857375294701054072e-03,2.563633782846470432e-03,-9.790589651087641343e+00
6.002543021160836045e-03,-4.172067911949940699e-03,-9.796850693426856438e+00
-9.368644902265787014e-03,1.775491496636721466e-03,-9.788862308924590749e+00
-2.063841985381224819e-03,-6.711368430850915383e-03,-9.803956798048204746e+00
-1.108640827038807897e-02,-1.583715468445776606e-03,-9.787759269788535832e+00
1.063260404081798954e-03,-4.411729855360943130e-05,-9.791561024232100507e+00
-6.170729571321441342e-03,-7.097968433861292017e-03,-9.797564925684397963e+00
9.304406093468610764e-03,-1.964470859850707407e-03,-9.792361148943399485e+00
-3.908121822344710200e-03,-7.133224850446628668e-05,-9.793285465298621872e+00
6.887359000051363443e-03,6.450422905925447432e-03,-9.785028552110155431e+00
2.606820528374691366e-03,9.393238332652351780e-03,-9.782875863563539554e+00
1.434492549069452116e-03,1.097688439987121482e-03,-9.788253716026648732e+00
2.970913413866997470e-03,-5.920104993244214124e-03,-9.789764185125102713e+00
6.679754261321234170e-03,4.377314847593685547e-03,-9.788900058382271396e+00
-3.830141112858354620e-04,1.393378482973143271e-03,-9.802524793589517671e+00
7.695697023710837588e-03,3.333664781441190474e-03,-9.791602625908092605e+00
-6.341630868787391864e-03,1.046230959418636324e-03,-9.788858392017248278e+00
4.961218495822960692e-03,-1.740110125844277498e-03,-9.793396152306540259e+00
2.175564952375993663e-03,3.078786740360569315e-04,-9.793629692323733593e+00
-1.263246654509444546e-02,2.273294582039319875e-03,-9.797359240958531501e+00
-6.999180591481011550e-03,1.370415569376486325e-05,-9.793145122380108702e+00
-4.050760902811161696e-04,-6.649014881971830604e-04,-9.781313190268296154e+00
5.349775793404298180e-03,-1.478719233497695004e-03,-9.798489162996430579e+00
-4.100661693275904802e-03,-4.791123786875477533e-03,-9.782217262498962285e+00
-5.118911868352466615e-03,9.123663040946984257e-03,-9.789680290237280147e+00
1.905786574441322226e-03,3.452088685418042927e-03,-9.789878633614996772e+00
-7.319997482051580039e-03,-1.611131176194094058e-03,-9.799174930779894765e+00
-7.907968438273372050e-03,-5.751596231750289411e-03,-9.788603858827448434e+00
-8.870154505710095214e-03,5.686186620836902912e-04,-9.782437831486120672e+00
-7.289564174130427204e-03,5.225433678032571742e-03,-9.780780656288664332e+00
-5.553394335820046809e-03,-1.616269908928639207e-03,-9.792883053610347943e+00
3.254255192706086933e-03,-5.549555733668443992e-03,-9.799903220744578647e+00
-3.585258175490940377e-03,2.463522593744575315e-03,-9.793617159485730639e+00
-1.239128693168558247e-02,9.692327294030529238e-04,-9.788026787579941157e+00
-6.422115039298874860e-03,-4.105402383847423214e-04,-9.795659382368869572e+00
3.543976470407684057e-03,7.130339319664132265e-03,-9.799922585858521273e+00
-9.402580632879485589e-03,-9.878855146386840771e-03,-9.795237341662723196e+00
5.731053266186308948e-03,-1.860900038446838779e-03,-9.793546647913808911e+00
-9.173281479606430018e-04,7.325437512118864207e-04,-9.787064203781286054e+00
2.913800878827210901e-03,5.265352535149068341e-04,-9.794276847876314918e+00
8.815815081438240983e-04,-1.231582061140692552e-04,-9.788185448915815101e+00
3.549076122627375235e-03,5.424431548862414243e-03,-9.800164463031435957e+00
8.867833696857096645e-03,7.357886804994628362e-03,-9.795823044328034968e+00
-7.571583565467156392e-03,-3.577007863307720987e-03,-9.792533982140012583e+00
-7.257136724103135060e-03,-2.209725078240514168e-04,-9.796873654406873300e+00
-3.002259581063360799e-03,1.118829757330094821e-02,-9.791862141094568983e+00
-1.076736003902516127e-03,-1.994269328876172292e-03,-9.791903709626662788e+00
6.398388570771080218e-03,1.643657740498325609e-04,-9.795228700958640289e+00
-2.452130692257294630e-04,-5.984991365340697200e-03,-9.789389841336722853e+00
-1.295560222389544568e-03,9.409342251190416784e-03,-9.794694740068973005e+00
6.808213816134681129e-03,4.870984098552912436e-03,-9.802103339361536882e+00
6.512808030202870725e-03,-6.447293643469324473e-03,-9.797851813518091646e+00
4.394704110942322314e-03,1.132577584349073185e-02,-9.796965063409340146e+00
-9.763277054499218399e-03,-3.090453075755400601e-03,-9.790505049973798890e+00
3.119623353288241731e-03,3.059737867140316023e-03,-9.786615594288258890e+00
-1.525175666816697487e-03,-2.549241945756602207e-03,-9.789973491269984507e+00
-3.809791346849035042e-03,2.239079155864355433e-03,-9.800598759010579641e+00
5.046185165747267380e-03,-6.803222754582377747e-03,-9.783899112387317132e+00
-1.062949291536304658e-02,8.419093021600558254e-04,-9.787322087007161997e+00
6.413773739083261823e-03,-1.065348007726748397e-02,-9.792497706191035434e+00
6.195559614279949612e-03,-4.570880818901341090e-03,-9.792153434528481526e+00
5.974334098979183771e-03,-4.520804420244337388e-03,-9.797792235201761457e+00
1.815463978980708364e-03,-1.716210783008177525e-03,-9.792497156908027023e+00
6.686670926431108504e-03,-2.109740533485986429e-03,-9.801002440043019348e+00
-9.748759734544760374e-04,-9.532295909192410252e-03,-9.799978833271282497e+00
-1.141903749353189237e-02,9.896353787373187577e-03,-9.789310534661211705e+00
-4.877153170793457025e-03,4.659329158882732740e-03,-9.790631392856752768e+00
-8.101829048593274865e-03,2.903356655384855926e-03,-9.783072710803070393e+00
6.202483669170702311e-03,5.097105972453033675e-04,-9.791606189600932098e+00
-1.616356226404361838e-03,-3.823678144515331185e-03,-9.798946074775162884e+00
6.876137792912881234e-03,-1.329516437809793181e-03,-9.793600255459990578e+00
1.233679897563855600e-03,-2.138303265512644675e-03,-9.793121970514661712e+00
4.949460700282085936e-03,2.777772969699796122e-03,-9.790331063561078295e+00
1.413571993085302979e-03,1.776747046786228716e-03,-9.788258512145285195e+00
3.875250150064121508e-03,1.187684223743281330e-03,-9.787342512722132071e+00
1.330644397433444520e-04,-1.820760581120021504e-03,-9.793295480340194814e+00
2.663043368485409207e-03,5.161189327000255378e-05,-9.787878066074235051e+00
-6.304029401800986636e-03,4.598884392897148975e-03,-9.797703713503112866e+00
-2.060011723714507206e-03,5.050343611597299387e-03,-9.806738424251115305e+00
-6.567570388048655713e-03,1.008602143315073937e-03,-9.797947495509575333e+00
7.263360133726945271e-03,4.099191671912097434e-03,-9.789112229708953450e+00
-1.019547165911463202e-02,-1.283146924400250730e-02,-9.801070256335576047e+00
-1.541392280692513222e-03,-1.437263433979874862e-03,-9.797515230455399404e+00
-5.513088026826432270e-05,4.763418503874661779e-03,-9.792989649631630655e+00
-2.989196724073563322e-04,-6.270183769014183416e-03,-9.794438487003436222e+00
-1.050005323586111934e-02,-2.456996835463139996e-03,-9.791186662127117302e+00
1.489645027390080166e-03,-6.332147702373059663e-03,-9.795668304118398950e+00
-2.919522610174022769e-03,-5.595033765542194865e-03,-9.792635932348446204e+00
-2.535539563163295360e-03,7.961631389525540559e-03,-9.788502078728969380e+00
-6.137095056771986815e-03,-3.214396219375331004e-05,-9.791209506706961108e+00
-5.952631451446957836e-03,4.817824306732597719e-03,-9.787222652961180103e+00
-5.054697972418572237e-03,2.391597761576742288e-05,-9.795887861343793190e+00
2.033387767263395828e-03,7.864074771446375942e-03,-9.788319712286998708e+00
1.280353799901838042e-03,1.742038597548312487e-03,-9.793818893447451046e+00
2.435489261117192421e-03,3.156621622688188852e-03,-9.792797409761222482e+00
2.769478019754656375e-03,-2.719668565044383850e-03,-9.796824977114727773e+00
5.551794365620837078e-03,1.352630034522675148e-03,-9.791636592837688724e+00
6.086847757881208576e-03,-2.557595560047942231e-04,-9.797200378923445641e+00
2.277974362347497377e-03,1.199645833151961319e-03,-9.789169541947208231e+00
3.728850877564829965e-03,-1.738745090398214179e-03,-9.781735712395231985e+00
8.876733112849082875e-04,1.922480763498396732e-03,-9.798086637197323867e+00
2.966851284709856769e-03,-2.621341744669918299e-03,-9.783683548612106762e+00
-4.995292504012471650e-03,1.337958254847735565e-03,-9.793859480719200761e+00
-7.264565232106094499e-03,-4.208103153006216568e-03,-9.785480163459364888e+00
7.730106218153441101e-03,9.536773506293384078e-03,-9.795612594608201107e+00
1.016628294676360546e-02,-3.152466663578768358e-03,-9.791501779016448026e+00
-2.930269784009758693e-03,-5.002093619176302235e-03,-9.796649904156861766e+00
-1.664678876465770134e-03,2.079324498635492287e-03,-9.796912093502555763e+00
7.134928050857525239e-03,6.644380923161147647e-04,-9.804389247898200210e+00
-3.127458802452614834e-03,-1.076642063139227404e-03,-9.780966917013024897e+00
3.473093652745763271e-03,-5.927341636589505752e-04,-9.800413655677253644e+00
-6.695018830243441551e-04,-6.631881400107586880e-03,-9.791616326414361637e+00
1.059621378362482361e-03,-2.895891052820693829e-03,-9.790532943165244362e+00
-1.900330127356739509e-03,1.251135674157986388e-03,-9.786830211900991117e+00
-5.591752021842081276e-03,-6.795748727368681671e-03,-9.792548703891128525e+00
-7.082761768467719932e-03,-5.735547558102793708e-03,-9.797571532194965016e+00
2.839775104113233337e-03,-1.341294843980817778e-03,-9.797230145238607690e+00
6.061901658083032260e-03,8.243744986577756020e-03,-9.802464823305150787e+00
-2.817294933814205784e-03,-7.687894940583753049e-03,-9.791797757854114437e+00
-2.625196319267446027e-03,-2.820647994566708849e-03,-9.786743676849757989e+00
-1.636463707612145855e-03,-3.441375171919659921e-03,-9.792287477546633312e+00
-7.605444361120379092e-04,5.438547633202758629e-03,-9.796760055678895185e+00
-5.490739651733846267e-03,4.607439330880995195e-04,-9.794487666103995238e+00
-5.344265460235551012e-03,-5.314477121526218518e-03,-9.796836577349287367e+00
-6.479617023681319941e-03,-6.973760879469477784e-04,-9.800404062703753638e+00
-4.502021576550188815e-03,-1.703309025337226531e-03,-9.791544333661812871e+00
-3.707199675594254583e-03,-6.581227905920218439e-03,-9.794943676637949181e+00
1.504942959352207482e-03,-2.834700474601594463e-03,-9.797347101417141602e+00
2.700808563188011706e-03,1.651808544472165973e-03,-9.794878769697106691e+00
-9.743543632705393845e-04,-1.474463267112367240e-03,-9.793634815705612340e+00
-1.851271999499793947e-03,-2.630625574538076120e-03,-9.801615237211976250e+00
-4.466543526210596700e-03,4.586277125911373057e-03,-9.784230085796194132e+00
5.033859568602729040e-03,1.332006767725816675e-03,-9.788026944868688517e+00
-3.304003356059489853e-03,2.027468060469481950e-04,-9.799487322364006658e+00
-4.674525443171915519e-03,-6.463777885802247936e-03,-9.793028341375844548e+00
5.869620389022434798e-03,2.665028134385505603e-03,-9.782809113056647021e+00
1.159434788004400649e-03,-2.025947993350870908e-03,-9.789017637496183255e+00
6.393540030483761856e-04,-7.375422516465223420e-03,-9.795205522763831496e+00
2.518315880448439336e-04,4.501791485724372177e-04,-9.790411375670231564e+00
-3.636161527156881682e-03,1.328415972887935469e-03,-9.785879962600327886e+00
1.250075710725330369e-05,-5.108248188925523792e-03,-9.783524381068060549e+00
3.217323562240807962e-03,-1.313393958113114176e-03,-9.788339129128985405e+00
-6.422147619120733642e-04,5.667889848236538908e-03,-9.780187445582692263e+00
1.764243401030361671e-03,-3.923723193428144650e-03,-9.791169647710553647e+00
-2.288617244552277902e-03,1.265802061910884305e-03,-9.787600901963351419e+00
7.752780252637380548e-03,-6.239202553435783428e-04,-9.787010927618444711e+00
-2.930132482218338833e-03,-5.743455230986817955e-03,-9.792714964891500173e+00
-7.807953213632451428e-03,7.770389966166078941e-04,-9.787525304021613692e+00
8.035504041259753163e-03,-4.104367892400364801e-03,-9.791663559745853007e+00
-3.787584449934728887e-03,-3.628033802080910062e-03,-9.788319581955285287e+00
7.507578273628148779e-03,2.325204892557553027e-03,-9.788675150723648244e+00
4.520150332276173279e-03,6.615784876461682515e-04,-9.792750707800848886e+00
-1.842674350932071471e-03,-5.932083063793605268e-03,-9.796711344529390075e+00
5.968056681520159980e-03,1.334853889974360695e-03,-9.792797646282163981e+00
-1.337522386217274324e-02,5.634532471712601527e-03,-9.790953305301961507e+00
-1.517165612860606021e-03,4.944793121366423050e-04,-9.792885714261213792e+00
2.599160311746776929e-03,-1.272574613054242411e-03,-9.796548388095313697e+00
-4.106390865261190515e-03,-5.829523472470441760e-03,-9.785144019558165596e+00
-3.103272192535600112e-03,6.764552567417388314e-03,-9.791652349009360989e+00
9.812498555330883068e-03,8.116108796842371950e-03,-9.800126276656675017e+00
1.183647354438934683e-04,-1.288805506736603705e-03,-9.807598352607017844e+00
2.640084336927122494e-03,-6.726319802481508896e-03,-9.786229579806693835e+00
-2.275588932401608009e-03,5.005134376514707925e-03,-9.787989481337369568e+00
2.114643158412793985e-03,-2.351744481564381050e-03,-9.799604347464356380e+00
1.928759317543066003e-03,-1.189136738488971896e-02,-9.797674206895583993e+00
-8.373607567328328338e-03,3.140113927574463351e-03,-9.791247865916833604e+00
-1.047135979432762144e-03,-1.838827694923316977e-02,-9.799663024564191360e+00
-5.470883749439233064e-03,-1.006480641865515517e-03,-9.790037356111962907e+00
2.894288891519171056e-03,-4.708175463931322385e-03,-9.793497360652816397e+00
-3.729655896664585153e-04,1.823243799678316403e-03,-9.805104962221260934e+00
-4.027397552354769830e-03,-1.000125092914905256e-02,-9.793473447040407009e+00
-1.016181695005592472e-03,-1.250595397557838174e-03,-9.783423671578965752e+00
2.259187687992950111e-03,-8.843996778544124804e-03,-9.795792312778740296e+00
-1.976326904433033278e-03,-2.607703118574529813e-03,-9.801490942294819320e+00
-5.404624554488210789e-03,9.797662910647605885e-04,-9.783988268308879910e+00
6.030871002078343722e-03,-2.859978407297414111e-03,-9.791582296464754975e+00
-4.827042964274582955e-04,2.377230843555240124e-03,-9.788041316776093126e+00
-1.122936861292180531e-03,-4.264435859973518192e-03,-9.792897037317867870e+00
-4.552409237162209459e-03,-2.432234709710280694e-03,-9.791122500217168678e+00
4.106044734566840181e-03,1.931613537417096603e-04,-9.795292611408246586e+00
-1.716379073751039212e-03,1.176988245676433963e-03,-9.792409159148816045e+00
-1.877036079864155115e-03,8.370287634251775358e-04,-9.794831962008871074e+00
7.698218799251008420e-05,-6.692163572913103348e-03,-9.790267199341492699e+00
3.998406926344408654e-03,-9.215378540214652289e-03,-9.793625901327422056e+00
-5.599363847178982778e-03,-5.858606981346280856e-03,-9.801584454944986646e+00
7.265377256788882368e-05,1.112811723548394645e-02,-9.801578541283394230e+00
4.750160699678973412e-03,1.466579863855666660e-03,-9.788253044846690898e+00
3.560537390420405977e-03,3.837809648751368350e-03,-9.791316492176360242e+00
5.175340418307724892e-03,2.917173489277364619e-03,-9.792274191267798855e+00
3.102440910459192992e-03,-9.123173386878965759e-04,-9.797028812656593644e+00
6.951989405246334318e-03,-6.473932402040853142e-05,-9.783904565631109662e+00
1.731334062161805172e-03,-7.340202976618940764e-03,-9.792931794353142649e+00
2.036688449337801816e-03,-2.067483453340336792e-03,-9.792658548386979689e+00
3.725809228654087916e-03,-1.340831363976407835e-03,-9.792331031159388743e+00
-7.370511110924147201e-03,-3.410248109155413062e-04,-9.794367852402036334e+00
-7.314268037848701241e-03,6.613949847468489525e-03,-9.796729582139393600e+00
1.040843992925881249e-02,-8.770850652619665080e-03,-9.792657198937511964e+00
-4.103462141743927788e-03,-1.294062870944860623e-03,-9.794101416132312110e+00
1.911156684169711562e-03,2.150272454625729371e-03,-9.793683230076087654e+00
-8.845785638519062383e-03,6.190052311196275053e-03,-9.781204115212458916e+00
6.791023033686705533e-03,-9.737637252483439046e-04,-9.799154869676723223e+00
-3.303499843737579909e-03,-8.223927719567135277e-04,-9.800847836863836093e+00
-6.531012698135558146e-03,2.213180718115203074e-03,-9.790215240651217954e+00
-4.610173480601257971e-03,-6.247491025749677546e-03,-9.793399825544216952e+00
-3.064813081388777227e-03,-1.882714162039189534e-03,-9.799216865638074481e+00
-9.375822152082076769e-03,-1.045289277229595470e-02,-9.788719543413233026e+00
-3.536085114643343005e-03,-8.306608141818334901e-04,-9.794089213213705847e+00
-7.494021700281585339e-03,-3.933064340330913629e-03,-9.800659448512160310e+00
-8.774725965446617763e-04,5.138997855867585320e-03,-9.792055147186228936e+00
-8.176983053979045707e-03,7.406236721677686430e-03,-9.787395529239766745e+00
-5.889066729578605087e-03,-2.503934797589583983e-03,-9.799291847268834843e+00
3.698533537275608928e-03,-6.614094841097341998e-03,-9.788101516320816486e+00
5.107045574784315790e-03,-2.830855947158725759e-03,-9.800331612500652767e+00
-3.430458836817950490e-04,-5.594661974980621316e-03,-9.795075822422337097e+00
5.533526294316649594e-03,-4.471552546764428170e-03,-9.784532586202271176e+00
-4.186695409498277995e-03,-1.366240248488389923e-03,-9.799272254760493794e+00
2.962980044832535728e-03,-1.365198678324872593e-03,-9.781345647782867303e+00
-4.381668212641627201e-04,1.997003597639926062e-03,-9.789398925221313164e+00
4.528463069655873016e-03,-1.482545690660374096e-04,-9.788139904583330164e+00
2.759895403270446173e-03,-5.270143419706122857e-03,-9.797181288706692470e+00
3.858363215221241940e-03,-1.822972910192068377e-03,-9.791513441726051425e+00
-1.216703074894922210e-04,-6.926569030755828915e-03,-9.797138359054176959e+00
8.715969430059831990e-03,-1.302670885402373293e-03,-9.784492262073571922e+00
2.372835791206710614e-03,7.680239326138845260e-03,-9.796691634945975835e+00
-1.539607296607016637e-03,-2.752635347730561163e-03,-9.787321005215973813e+00
-3.081458496072837783e-03,-7.102643401257303923e-03,-9.799459584189939676e+00
-9.189850599729045347e-03,-1.512911070387314280e-03,-9.794856531914881259e+00
-3.701869619524840682e-05,1.316237911147988921e-03,-9.791761398445363085e+00
-7.015852886813510802e-04,2.884737345728054757e-03,-9.785391856334317850e+00
2.179274199808415614e-03,-5.085126014433662307e-03,-9.786981339205349073e+00
-1.914137664501858486e-03,-4.444774511485088085e-03,-9.785683489979238203e+00
4.751990615513491294e-04,-6.856094675454139746e-03,-9.799700234283299949e+00
-2.245815890905033738e-03,6.070838613059848822e-03,-9.791171309744418849e+00
5.812159081324265800e-03,4.656951355937349359e-03,-9.792455712476092700e+00
6.560616150512126434e-04,-1.360344034763453060e-03,-9.786224545306090761e+00
1.109853673308295804e-02,3.306529191775659047e-03,-9.790914231855087024e+00
3.681809665039278284e-03,-8.084972945802368013e-03,-9.793179507270632911e+00
-1.161500350843624324e-03,2.783658775140267563e-03,-9.792326142274141887e+00
2.060514220009025156e-03,4.242360143633504103e-03,-9.783484349248787737e+00
2.829810798422364559e-03,-5.840138633979435065e-04,-9.798620837778740267e+00
-3.178262115491112174e-03,-9.276732194014127887e-04,-9.799725700301477715e+00
1.015099440446481580e-02,-5.881028891984173973e-03,-9.796735663533718608e+00
2.831602407752124070e-03,-6.045739841347504313e-03,-9.803051477784968881e+00
4.030081159102131237e-03,8.274845252970551915e-03,-9.796301130132214041e+00
3.217601717111530910e-04,-2.700689919913996147e-03,-9.789821974964208806e+00
-6.104599093963174097e-04,-8.485233215478292772e-04,-9.789280909083018400e+00
-7.005122428369137491e-05,3.495276347757012708e-03,-9.790851992860313047e+00
-1.521425104640581998e-02,3.510159613565921703e-03,-9.791520607799496290e+00
-6.565594513030485616e-04,-1.484310823121758657e-03,-9.791306515281632983e+00
2.035367859415845567e-04,3.300380015632779687e-03,-9.791044055804377422e+00
3.230273689324862467e-03,9.254306524683266356e-04,-9.798949526066044413e+00
3.510147422702186108e-03,-4.648724861587165457e-04,-9.790606480640258624e+00
-3.155106326424802522e-03,7.929166920656066653e-03,-9.789168425123206063e+00
-3.586689773395369666e-04,-1.573495129644855728e-04,-9.795915248751907001e+00
9.819990986197780353e-03,2.804145437197080697e-03,-9.797916981282064341e+00
7.367076693110986320e-03,3.204222301740252419e-04,-9.789494102109882689e+00
-3.693371349729997546e-03,1.919661327154063846e-03,-9.790689028247319570e+00
1.961406671238178061e-03,8.571649874535337572e-04,-9.794146060081063254e+00
-4.443881268084602480e-03,1.289489090473643117e-03,-9.792727227893989195e+00
3.106156091329715600e-03,-2.862314342937789195e-03,-9.790408071240422672e+00
-1.253783666321648654e-05,-9.174806187058523813e-03,-9.800502413090656617e+00
9.279714220352362763e-03,5.772650664658127845e-03,-9.794944448838293738e+00
-3.951591948403551831e-03,-3.810362655044369305e-03,-9.791979038446797290e+00
1.771369415454920751e-03,3.742642101331843541e-03,-9.794451997897825279e+00
-3.567059127646212639e-03,2.213155420513835629e-03,-9.788049363220263643e+00
3.011984975315887183e-03,-4.695828292183652254e-03,-9.790923432257528702e+00
-5.831070703187783005e-03,5.225683657618566437e-03,-9.791579696620333451e+00
7.288554667640534477e-04,8.001669423936831052e-04,-9.797821525753947824e+00
-8.810789578014954770e-03,-2.822566373786628696e-03,-9.790782288252367849e+00
8.175211747456567280e-04,-2.397124488081409316e-04,-9.787585532936097010e+00
9.368248985273270116e-03,4.132673345691783261e-03,-9.797248140067509325e+00
8.382556370332758591e-03,-1.953543940076727693e-03,-9.791920975322419451e+00
-1.859342156607885887e-03,-2.004305125477509088e-04,-9.797338124844269913e+00
-3.198587145368628724e-03,-1.559894346772946853e-02,-9.794412041838699068e+00
-4.967644162240067093e-03,-1.236995206381145615e-02,-9.789393796045091634e+00
-7.295443862241777957e-04,-3.526935573340388760e-03,-9.791826332404562905e+00
7.976742463456259688e-03,-5.721685448130832581e-03,-9.783726204251477654e+00
4.678700467378530022e-03,-2.247058957759138186e-03,-9.803577861725459641e+00
9.069652731257184675e-04,1.099068566908769674e-02,-9.797067122487096213e+00
1.608331546663720971e-03,3.823150152066034230e-03,-9.799492952482136587e+00
6.196223720384429895e-03,-3.682824952735164539e-03,-9.798200319133314906e+00
2.197533407944797946e-03,2.377352227232296892e-03,-9.787883947424237618e+00
-7.314333705230068906e-03,1.736340617340670182e-03,-9.792682851204506989e+00
-5.440187524950982831e-03,-7.602504811380078956e-03,-9.790674932656278528e+00
-3.387607059089066050e-03,3.266915742573060777e-03,-9.790737674394030421e+00
-1.132125915085247306e-02,3.595176556117732000e-03,-9.788962118693264713e+00
7.928899270295391641e-03,-2.156967156745384119e-03,-9.794140052727195567e+00
-6.299256618721827718e-03,2.437991040993195847e-03,-9.792004001167958549e+00
-5.113959289666523793e-03,1.143598474845387153e-02,-9.798992177513962787e+00
6.002120368626636705e-03,4.877679335278802333e-03,-9.791190262022764657e+00
-1.672119405541660272e-03,-5.709485151523030488e-03,-9.792439803307802393e+00
-5.095623739200235390e-03,3.405408495350753430e-03,-9.788655370273799505e+00
4.399454069196110338e-03,4.051651225446451302e-03,-9.796028367990972541e+00
-5.468928818733873520e-04,-8.889282984469017244e-06,-9.798207483485226632e+00
5.342362090249217627e-03,-8.581857851429133821e-04,-9.794892167346885614e+00
-3.293416468805275381e-03,3.685690221363007823e-04,-9.792555044702199396e+00
-1.767115457952432144e-03,2.278000107493171993e-03,-9.791295574771291754e+00
