gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.988938092524373050e-02,1.836165262997244921e-03,3.759440354905298903e-02
7.439823035776156612e-02,-1.993765556575530229e-02,6.071362905801940685e-03
4.188542567101095210e-03,-8.263707598467537330e-02,9.084264829847895142e-03
-1.332780228781409171e-02,6.807654374572182955e-03,-1.068767253728775297e-02
-9.095288838492766523e-03,-2.915384212597463276e-02,6.254259376202360790e-03
-5.451983862291431143e-02,-2.520241529429218322e-02,5.094525052917992652e-02
-4.625850013584128367e-02,8.190351940828751939e-03,-4.686799288836832056e-02
1.998305876681622656e-02,7.977869214860419667e-03,3.076015893366787490e-02
-4.615520102634172728e-02,-5.907488086554717188e-02,3.817195367278278240e-02
-2.720258726226973400e-02,-2.731630908089794502e-02,2.346504904243524800e-02
-1.200388282405480400e-02,5.367877030020418161e-02,-2.386231198286737146e-02
3.437914338062713487e-02,-5.266277608712852110e-02,-4.578335235054288577e-02
1.942730814981337775e-02,3.504401807744495639e-02,-9.345653373528907404e-02
1.037372188241678095e-02,-8.872224674008802325e-02,-5.162839160372604402e-02
-1.149805933288575339e-02,-2.762930820457882436e-03,2.699972459776541281e-02
7.116621714082077554e-02,-3.672581605365746876e-02,5.965682660139228627e-02
-1.058199764395056051e-02,1.956559802598773629e-02,7.880637185674086581e-03
-7.877958799229112588e-03,3.023903388409915349e-02,8.268356376128233043e-02
-2.153544626330317069e-02,1.108721496022995953e-02,-7.009916051658602459e-03
-6.209225764591956229e-03,2.058617906011592572e-03,-2.054205686167378392e-02
4.126805612855568369e-04,-8.436890709524956858e-03,1.722409301938929854e-02
-5.392938329694187821e-02,1.226262477809630068e-02,-6.258781510183916534e-04
2.487000412479436692e-02,-1.390159519224311736e-03,-7.979842148055931242e-03
-5.373419536415281750e-02,3.074465733088279848e-02,1.879578260008528748e-02
-1.054737547725071410e-02,-3.409689095744029841e-02,2.819413905897286132e-02
-3.491676450245049558e-03,-9.893546839386346825e-02,-1.920766514925664574e-03
3.275367506585492861e-02,-3.977841665413225924e-02,-3.312659053779507673e-02
-8.292883292954912611e-02,2.180098850509125732e-02,1.918139437356096780e-02
-2.506411145806495752e-02,7.249547068520142967e-02,1.463498337835606941e-02
4.154926729390228529e-02,-4.068672318980067620e-02,-4.371199847102871100e-02
-2.274754260878490003e-02,1.657892738416251455e-02,-3.160804770067727337e-02
-1.763958774353920110e-04,-3.861343501823312485e-02,-3.912428972857690478e-04
7.690778229144729083e-02,-8.631711822519446894e-03,-6.465887197453984436e-02
4.436027867116528259e-03,3.292579580052634042e-02,8.746560957808739017e-03
9.509999618788143871e-02,-7.818904953945134129e-02,-5.758933244897637693e-02
7.991404314261571105e-04,1.343750607445244605e-02,1.323694131073591476e-02
-2.676866926211417946e-02,5.164680954848057011e-03,-2.971275902877603542e-02
-9.066894495679529362e-03,-1.666678660312015739e-02,6.470340901611050521e-02
-8.908221501716651752e-03,1.557059056159695865e-02,-2.914809938409684484e-02
2.291834519716617544e-02,6.902102431925853654e-02,-4.628295172928689749e-02
-7.183652083436016522e-02,9.344960853622007527e-03,-3.135799072980180457e-02
-3.224498145935385945e-02,9.954245036378743527e-02,1.609379097514444801e-02
2.053067497120858800e-02,-8.096257648040307980e-03,2.250052381532368848e-02
-2.413675792198183290e-02,-9.387565562655339479e-03,5.833100390169053450e-04
-5.159859330312874422e-03,1.265961877410409775e-02,-2.884330199184010918e-03
-4.547786386652498403e-02,-5.892531560406308322e-02,5.392431712993019099e-02
-4.109190282243486980e-02,-4.252038849977654578e-02,8.374076999055566619e-04
5.140978519124173723e-02,5.462428478078933808e-02,-2.826025553647872751e-02
3.130221831171257213e-02,4.188702772397005086e-02,1.378684670211588123e-02
-2.212277960302293928e-02,-2.632489273743855718e-02,1.111955961954336387e-02
-3.469370049110949428e-02,3.388559614321657448e-02,-7.306372719617469126e-03
1.898691259095551531e-02,-3.205263611256058826e-02,4.766269668236110951e-02
7.892246678039839536e-02,3.506284269995638136e-02,-3.690050280256162302e-02
1.666526785056436644e-02,-1.169638472791683231e-01,2.495973921790614961e-02
-2.376752378108672875e-02,4.024148248714138655e-03,-4.698835368075172936e-02
-5.171886374160883371e-02,4.363788813412273343e-02,6.149285013520992133e-02
4.663505577683441788e-02,-4.380107265072800959e-02,-1.447055107406920206e-02
3.199937870980724963e-02,-2.382943435145031680e-02,-5.430741854607898378e-02
2.180049877705281247e-02,4.190755024443262866e-02,8.756296122394860090e-03
-6.500645419517657453e-02,-2.547972866173791456e-02,-3.399080700247520629e-03
-3.759763867584117736e-02,2.329156430239157083e-02,-4.904135691355042403e-02
8.160327438900051578e-02,-4.368295636063920795e-02,3.644566381155751184e-02
-2.582799597216522275e-02,4.231311522728937319e-02,3.293019767508322676e-02
-9.801120942198261656e-04,2.344080113855544212e-02,-1.831924886689239446e-02
-4.781134705818470415e-02,-8.403585094107339851e-03,1.103277495627462065e-02
-4.041779560305795369e-03,2.634867274209020879e-02,2.465378611316584173e-02
-1.428531149879677057e-03,-4.138356398893995591e-02,-3.100842030333970586e-02
-7.079914112946911198e-02,-1.095509736766676380e-02,-3.290409332489249022e-02
1.149955974261510083e-02,-7.971727989148517934e-02,1.420777054355093667e-02
1.110459718066579213e-02,-5.260718301553433257e-02,-9.292670639289418721e-02
3.676980907020034606e-02,2.430466268564739074e-02,4.496237056471402704e-02
3.335093514409610133e-02,-5.412830313001594507e-02,-5.600593476539652421e-02
-1.308953681406780332e-02,2.887575479106946341e-02,1.680351763972566179e-02
2.734727023780942831e-02,-4.875134812308178772e-02,1.664138054993512250e-02
2.181897954248047944e-02,-4.786572708232952195e-02,1.611972639940944044e-02
-1.767345280091729004e-02,1.969757089780156765e-03,3.850057882593662523e-02
4.162079454655312483e-02,-5.169025419730671929e-03,-9.325759655719400090e-03
1.644041106671794913e-02,1.945952295099289894e-02,-3.282307396814724415e-02
-3.286807869014621297e-02,-8.356277350381014629e-03,3.244993266937862969e-02
2.819941187180949414e-03,-3.661255250746696822e-03,-6.583015849621662308e-02
2.361157175050387913e-02,4.064866617372658170e-02,-8.091096308808855969e-03
-1.267639700615301457e-01,-6.980738062788155451e-02,-2.032417738193472573e-02
-6.210648383314368304e-02,2.476699087063484808e-02,1.454039670883789694e-02
-6.277275369135125460e-02,-7.055690052699126191e-02,-3.536013465731888128e-02
-6.691545008362506652e-02,-1.105016472232726562e-03,-2.581564932014263417e-02
-1.040170090185799090e-02,-1.935807922472192535e-02,-7.666908116629463088e-02
7.313050270403571862e-02,-5.548093340394929379e-02,-1.657334260375254234e-02
-7.107876300920325068e-03,1.458303010106764804e-03,-1.008474016624569779e-02
-9.422212675460953091e-02,5.994647352254633271e-02,-1.652563395955128356e-02
-6.031015449407949730e-02,1.273176315450047676e-02,-6.714334142163220836e-05
-7.039322538569152410e-02,2.656255334153417857e-02,-4.067798031075301607e-02
6.450220397999571753e-02,-5.512356250635510116e-03,2.358168264394618768e-02
-2.949067852852496271e-02,-4.283629501395869003e-03,4.039100492890185246e-02
6.622332085986760986e-02,2.509308760641990738e-02,-2.627606230294913386e-02
-2.392244940981582205e-02,4.835607876683178236e-02,2.940760007135208385e-03
6.480422714278348539e-02,-2.361654592915413825e-02,-2.023977288817017245e-02
-4.984906966539415230e-02,-1.250941497413659079e-02,-2.459449793608508086e-02
4.347504389942684344e-02,-5.793067578949893937e-02,9.002491056946506157e-03
-1.601938864855146152e-02,-7.268374091759473472e-03,-8.061294597650969784e-02
-1.030577697492051359e-01,-1.096088147620574021e-02,-1.485299480150844079e-02
1.293105744838083000e-02,3.102404158386140934e-02,6.852389160653907241e-02
2.046601270145225956e-02,1.467813832417995748e-02,-3.083726482403128730e-02
7.812761765703214734e-02,2.555962817165948961e-02,-5.207922469370732804e-02
-2.807880516860514208e-02,8.614257318644498104e-03,6.350607075106073571e-03
-1.725908354543503193e-02,2.993664522651783358e-02,5.323482881201282990e-03
-4.563113603297222118e-04,-6.885591883366806720e-03,-4.810931594818828455e-02
3.478426143738466703e-02,-6.726892214104942050e-03,2.911151609666821904e-02
3.161860599092725793e-02,-8.070376459121790524e-02,-1.857535340198074661e-02
5.945443969315989535e-02,-9.862274322979094898e-02,-4.916113441612945251e-02
3.211194956628032199e-02,2.779409335322512511e-02,-9.633738701303047602e-02
4.563174984492106290e-02,-3.716807577691269571e-02,2.568298116258824898e-02
5.083646081401000522e-02,1.607315431479185847e-02,7.636651637153656080e-02
-7.029844444638551348e-02,-2.058515793076803532e-02,-5.337264914542735189e-02
4.300975316320017339e-02,-8.558585465324278219e-02,-4.233041650854293264e-02
1.705664291707253630e-02,-3.953430289354674387e-02,-1.122564521528281005e-02
-7.282009934137551044e-02,5.122331217733695763e-02,-2.340329252705434723e-02
7.809300599971127910e-02,-3.112038737115491865e-02,-4.439177590802954182e-02
8.365116518715689023e-03,-6.616204915811493836e-02,-7.993034976836491459e-03
7.989570874724443578e-03,-3.257977162628680756e-02,-5.426651574557779523e-02
-2.485069728757892393e-02,3.075986683341696767e-02,2.400923844828876247e-03
4.152395217689763829e-02,2.731050401410744111e-03,8.103811441564329199e-02
5.692738449963812009e-02,-1.321069280307107102e-02,-1.772361767942521389e-04
1.035798915036253987e-01,1.369830068368861099e-02,1.749294400631867460e-02
-5.586311568746853834e-02,-4.021852130091167765e-02,4.859766774746904217e-02
2.370803920921979099e-02,-3.476140796160529650e-02,-5.309548681349898769e-02
-2.594423775577440680e-02,-3.833110748043605520e-02,-2.943062713626913227e-02
-4.314111868486610046e-02,4.771936135238537963e-02,-1.287122510069590720e-01
-7.559502159909398111e-02,8.671628334241680142e-03,-3.345242230759706142e-02
3.784539132404457582e-03,-2.243834984271634789e-02,1.876435650051087173e-02
3.511473710085194488e-02,2.403066203950894944e-03,1.017855062136244736e-02
-2.044531401433418924e-02,-1.993836589854461674e-02,-1.917372793788675589e-02
1.275892819715771474e-02,-4.055522341582418200e-02,8.669689595016313866e-02
-1.382941374582109806e-02,6.005068220492152525e-02,-4.632472165309466094e-02
-2.029533445263638144e-02,-1.540546313040851330e-02,-2.756956052427884246e-02
-7.862087345302119779e-02,2.341993061031063042e-02,2.181377597644545627e-02
8.209399536212086401e-02,2.918974549172482190e-03,5.904827955962702740e-02
-1.579754090821005458e-02,-4.434381634377174142e-02,6.531858216618650903e-02
-1.043781289670293044e-01,1.805287282364140614e-02,-5.409244822444645925e-03
4.600951409653604440e-02,6.384460111062036092e-02,2.031185504873726094e-02
-4.435664049080102062e-02,-2.091241015863640543e-02,-1.109619109372889274e-02
8.211362164210216086e-02,-4.951125265828584809e-02,-2.953438133431969537e-02
4.121468433997550231e-03,2.587815524901499603e-02,-1.640619240579506422e-02
-3.339525936254957028e-02,2.498833474077395613e-03,7.169978269710830521e-03
-1.800928352781084110e-02,2.666963052276074154e-03,-7.610440759092020058e-02
3.908517357571772780e-03,6.106840006281087294e-03,-4.830835211491079501e-02
8.432148678510420145e-03,-1.565515906380058817e-02,-2.109151437337135684e-02
2.845849299175148145e-02,-8.906966323523562989e-02,3.324147424416226725e-04
-5.198710370844528833e-02,7.121938748895152715e-02,3.842094690139109814e-02
1.468477666978323243e-02,3.339018281099094543e-02,-2.509487081282498269e-02
2.930694754244010745e-03,-3.353960835943170515e-02,6.188379199103670458e-02
2.041326139172328601e-03,5.005817882278018605e-02,-2.659952082800671677e-02
4.270345440012224963e-02,3.380241950846982896e-02,2.770447691959473588e-02
-1.507133461557772815e-02,-3.593555455353537875e-02,-3.699086211817591979e-02
4.406855502752575482e-02,-8.520692140635298395e-03,1.585133921473457635e-02
7.336768378832453363e-02,5.276941614357760768e-02,1.271589821205486026e-01
-2.835715007936547016e-02,5.170804148010915355e-03,3.045923844098750652e-02
-6.385226133365851098e-02,-2.201785604947702549e-02,-5.189416567950289744e-02
-2.637201896952826030e-02,3.015440659496736609e-03,1.155125333444606550e-02
-6.899828272717231648e-02,-7.764549344593511815e-02,5.828665728542449520e-02
3.817820810682029387e-02,4.306853172638062943e-02,7.793021835167806242e-03
1.790047662618092505e-02,-2.522587367871100689e-02,-6.775771707179592540e-02
-2.480264773261319292e-02,7.570876779001278756e-02,1.511249409654150111e-02
-7.098062183226915012e-03,3.490436120395324499e-02,-5.825586831186232301e-02
2.854083047898772416e-02,2.964890939778617659e-02,-2.999745927941247989e-02
3.881593347072687800e-02,-1.932651652035660694e-02,-2.964158465090625111e-02
7.700415908611994188e-03,2.870749257563515525e-02,-2.168415711595667386e-02
2.407329909346934277e-03,5.307772740595455979e-02,1.349237143086607672e-02
7.004044216850610627e-02,4.927027760849709247e-03,-2.646321608132230427e-02
-7.598126966745616384e-02,-5.814668478291792203e-02,6.488835163792304461e-02
4.263010069265574416e-03,-5.014287519322723624e-02,-6.574171233513728674e-02
4.637074467057383798e-02,-3.086897978320464041e-03,1.721197457528039418e-02
8.757012211645352762e-02,-4.322655003604534973e-03,-1.792389666936029802e-02
1.847100578054247308e-02,-4.919254830090893926e-02,-2.230850853054886992e-02
-2.321438975459154050e-02,-2.120983880771355745e-02,-4.887904778568843978e-02
-2.092019343368277037e-02,2.769112103533894614e-02,5.921348770894353797e-02
1.233585116806934154e-02,-2.209952568263633815e-02,-2.461852952819003001e-02
-6.410651906025729985e-02,5.105880930317263471e-03,-9.944188959890480975e-03
-2.971434799252345785e-02,1.949032467636515080e-03,2.678647430881143845e-03
-2.134330101154117976e-02,-5.974552289456769305e-02,2.762834633815414165e-02
-7.341246462746196452e-03,-1.329620356823712352e-02,3.794743209660881699e-03
-2.673833557391214547e-02,-4.064675017033021059e-02,5.101698964607934150e-02
1.127615862099718737e-02,-5.518862534700474942e-02,5.289562276043092287e-02
-5.232146283945302186e-03,3.836001664379928150e-02,7.169082981921352793e-02
-2.733694803905927645e-02,-3.399247959412777381e-02,-2.286349987068169234e-02
3.501128371353291052e-02,5.457621215967893569e-02,-2.388144824336789485e-02
-6.019892303495955575e-03,1.049536981377146953e-02,8.118268191116760320e-04
-8.046542666172115665e-02,-9.557423370132151277e-03,-3.682293696429473490e-02
8.254836663532084950e-03,3.084931146134211113e-02,1.243814839398145293e-02
-6.601979863864665572e-03,-5.011181716315620677e-02,1.029132970384156846e-02
-1.999682894506501704e-02,3.234012439204925985e-03,4.641714222970361181e-02
5.015453633244482470e-03,-1.789400995472917658e-03,-3.895224806874521967e-02
2.073712204503400103e-02,1.629545375586309297e-01,2.413632065763730156e-02
1.277006192567579218e-02,3.900429696264695167e-03,5.439961064426881467e-03
2.302976089234260587e-02,6.198795468772806162e-03,-1.114834512994353488e-01
5.563127311891075642e-03,4.537800792791527732e-02,-2.144741431490544172e-03
-3.488417366599725570e-03,5.849781503536151395e-02,7.342376478624627889e-02
8.303177154082432704e-03,-3.069755881356715788e-02,2.903341125751947652e-02
4.886074606812875788e-03,3.613440814755196351e-02,1.981125567789393874e-03
-4.963802307579581741e-02,-4.213528551172209674e-02,3.656625683214499711e-02
-7.215765368312597287e-03,6.896809255720283416e-02,-3.495709181668509025e-02
2.375350443197565484e-02,1.644051122964680992e-02,-1.784469091624019121e-02
2.020659178765374028e-02,-5.736232346383039402e-03,3.800330240422705730e-02
1.248398373510946693e-02,-2.668684002595041529e-02,-5.125668280794031667e-02
-9.835956927381900305e-03,4.570484749844114930e-02,-2.632033464661918259e-02
-1.430032299352846162e-02,-2.187315031030434564e-02,-4.031268136995892065e-02
6.412076831350384254e-02,9.371780701098722174e-03,1.146650571895847792e-02
-1.519933396259177394e-01,2.087764220588036318e-02,2.994543950870761848e-02
-1.462057663323982314e-02,-6.617647541119639487e-02,5.514737209148253688e-02
1.755264909508869389e-02,-6.723843902872281286e-02,-7.557806039151848676e-02
5.385907259701883804e-02,2.475577745811967031e-02,-1.005188670283875541e-02
-2.856850127601721911e-02,9.227093295211490076e-02,6.588822509971115071e-03
-3.486274670192299804e-03,4.957333561987899151e-02,-9.131182193445283590e-02
-1.523078748225529383e-02,3.994595911814827205e-02,3.635354155521698660e-02
-1.629698398900437245e-02,1.340432388553227912e-03,-3.238167541185112824e-02
9.468016673719447523e-03,-7.803087905952987109e-04,7.784113812729513519e-03
-4.608571647918617738e-03,-9.346208038441614421e-03,1.420048882290723263e-02
-4.345023556682313381e-02,-7.148743641092818180e-02,2.598782994849560546e-02
-7.157756062929156171e-02,5.305673267267417732e-03,1.523585202049994661e-02
2.017394472745416556e-02,1.473930242298453208e-02,4.186814933496779689e-02
3.815055147706242211e-02,4.947393708819837477e-02,-1.667354263534600841e-03
-4.660967926633933014e-03,1.644888355239615754e-02,5.488806175719082581e-02
-5.961076249634717633e-02,3.009241179222405665e-02,-5.632668677412959457e-03
5.634255561019353709e-02,1.420226561186165200e-02,1.332573478685948089e-02
-2.451221251427738827e-03,-3.319249740814203629e-03,-4.618098448618439267e-02
-1.997863896866762176e-02,1.793308991808633540e-02,3.459013937650146781e-02
3.173414348426368409e-02,3.567685249110556789e-02,-4.711355444563396916e-02
-2.333740185312044302e-02,-4.891896515586761918e-02,8.431768891190155601e-02
-4.520182462459814560e-02,-4.047590861649562333e-02,-2.016326146671404765e-02
-1.949972550657389989e-02,2.004186268593569770e-02,3.783546398743639627e-02
4.785382417850825992e-02,1.462882656855356983e-02,-4.449120819457836468e-02
4.540774121696472543e-02,3.085542833293914919e-02,5.091444497520819339e-03
5.011133284893491691e-02,-4.948696506317060151e-02,3.252193390025313879e-02
-1.694461095389997174e-02,-3.162946047532236293e-02,-7.387749125315683230e-02
-3.181096216759743411e-02,5.084632494153758231e-03,1.769529957796790384e-02
1.547285785136565811e-02,-1.076582575391223096e-02,-2.474632248418781599e-02
-2.048444121717275801e-02,-4.824858285601182906e-03,5.015817777652243487e-02
-1.930885956668790260e-02,-2.654086766659884827e-02,2.788912745932721482e-02
5.983943057613771294e-02,-3.086931143887438125e-02,-1.314147655368021238e-03
-7.694699119906389662e-03,2.558856359279800333e-02,-1.173342278511456810e-01
6.942944829006714169e-02,3.020141552350566819e-02,5.466357877953007677e-02
5.801507045299862837e-03,-2.360479035809634300e-03,2.114137629154350800e-02
3.818335997135832022e-02,8.256536676270031377e-03,6.007795029528699426e-02
-1.517876400538831737e-02,-6.311874848914035725e-03,2.997590842150266860e-02
4.331030674849654927e-03,-4.239232600273858814e-02,-4.970984227830841122e-04
3.777218357912248692e-02,4.542986501869534371e-02,2.476224264109175982e-02
6.013171506135275499e-03,5.187592375767467734e-02,8.984054839187775865e-02
-2.437412465772320971e-02,5.098961959580116526e-02,4.131908044887271092e-02
5.110338822177110107e-02,3.691503302502924938e-02,1.271813756745084935e-02
-3.489710963787635151e-02,3.807161976119280422e-02,-7.266349954276313250e-02
-5.806486709168744154e-03,-3.546789870934904249e-02,-1.393284445744832434e-04
9.351699156066243038e-03,8.524813516938087310e-02,-3.905005601984341129e-02
3.905215032365484673e-02,-5.867143445969748294e-02,-3.797179413288576111e-02
2.732571052947290260e-03,-5.710865272016136390e-02,3.788368526694747135e-02
5.844203912572947662e-02,-6.722491443954493884e-02,-2.180596470088095110e-03
-2.523428962464002376e-02,-6.754173328485064964e-02,2.790801309654684231e-02
-6.766715355228962447e-02,-1.210274265420428069e-02,-1.016468675065966554e-01
-8.429117582350430238e-02,4.620321913217511484e-02,1.507666737922088059e-02
4.373011903024005831e-02,1.202425002733134400e-02,-3.057297120361725934e-02
-5.835421607053140752e-02,4.213174926724710251e-02,-3.666642197428852945e-02
-3.833580010649292186e-02,-3.912824154008662236e-03,-6.060321634649393219e-02
2.938636219516184422e-02,5.975445460545566329e-02,3.334961773738853719e-02
-2.836544686631830084e-02,-3.865757172352377036e-02,-3.075618230618862650e-02
2.111923728739314998e-02,-8.228990240276658208e-02,5.377726922650713504e-02
2.734876889528578200e-02,-4.176437722990651580e-02,-2.827926158971254267e-02
-1.647025616680914545e-02,-4.357277551373977403e-03,-3.147572288025127923e-02
3.023822510568014744e-03,-7.232458839331620468e-03,-8.578628172571921284e-02
-3.003875854502835452e-02,-1.916998192537140364e-02,3.372254931064221778e-02
8.739908336340610970e-03,5.863363459123792365e-02,-5.151695447633275471e-02
1.166459660363727661e-02,-1.409952159172398606e-02,-1.718138917427218873e-02
1.752477369442310626e-02,7.786477267011365257e-03,1.131999653940211036e-02
-9.932797976924415215e-04,-1.061038815958986921e-02,-3.340820229842195871e-02
-3.942533341054801910e-02,-1.887811037211079793e-03,1.640095512519209459e-02
1.002392345193278966e-01,7.635679406042869717e-03,-7.439814711963070593e-02
4.265353552836682188e-02,-1.475848178857582828e-02,1.548976477888873611e-02
4.378235090348923247e-02,-1.428878124249298442e-02,-7.987599919673796928e-03
-5.219191037631547986e-02,-1.681753964879858718e-02,3.701176702679963987e-02
5.318491303153836253e-02,-2.433987374469849183e-02,-1.563142112574818915e-02
-1.553382981431917359e-02,4.118272778151111334e-03,4.285677329557004145e-02
9.263216817401340522e-03,-3.435026427011170225e-02,-9.237521622566897614e-03
1.664243065101151525e-02,-4.688377044374883451e-02,2.073332063118410104e-02
-5.941328389685682221e-03,1.927378112628145776e-02,-4.220897504069816980e-02
3.836472837242691641e-02,5.373720438303176972e-02,8.577487886220869218e-02
3.826657353566766118e-02,3.093699946668417369e-03,9.767485553767172105e-03
5.581175626765189773e-02,-1.177858605784661353e-02,5.378724372301879608e-02
-5.073884733332427455e-02,1.473862675527433212e-02,-7.997105186111323760e-02
-1.214679237738433386e-02,1.235570023733317813e-02,-1.447213295962391372e-02
-5.560282948076045173e-02,-3.117556324367002155e-02,1.425034505481653779e-02
6.874993318171818135e-02,9.613113674582354773e-03,2.471993339532176440e-02
-8.290102137429660248e-03,1.381264466734196533e-02,5.027867497583434625e-02
-3.685976039357169529e-03,4.476388916757469139e-02,-3.813932177210018620e-02
-2.516484379344779976e-02,-1.511083588012100340e-02,8.720907362326717205e-02
1.951143853037373699e-02,-1.679020452073329284e-02,3.559923004095546161e-04
3.966987504770441708e-02,-6.873368709279308042e-02,-4.656746474011679710e-02
8.865247813890761441e-02,-2.778346422402254434e-02,4.408582171937821398e-02
-1.390895467454709294e-02,-6.472307874962203444e-02,-1.335096114867895603e-02
1.768810018143259985e-02,-4.434996618311159988e-02,4.641310694786467128e-02
1.255130755135605049e-02,-5.684747022510112241e-02,-5.549693735777606884e-02
1.608900790607691858e-03,4.283757105467589366e-02,-1.097608821315229632e-02
6.721516070204622793e-03,-3.373654647036346960e-02,-2.267701212749214171e-02
-3.389433783313926252e-02,5.149956211322911231e-02,1.767412732727773050e-02
-4.000647054412690556e-02,3.955097299858529453e-02,1.987410999384988872e-02
3.921876670549492849e-02,-4.939783873829628469e-02,1.228834195934726259e-02
-1.141131419687337056e-01,-2.820904903966337061e-03,-4.640668440087849372e-02
-3.910384051618425068e-03,3.483986475800697480e-02,3.397914117502453396e-02
-2.842823757885156941e-03,2.583750996279978590e-02,-1.741204927796615592e-02
1.212698590449201412e-02,-4.496203974821236585e-03,-7.878884155292424640e-02
4.811438632377971342e-02,4.733868616159493670e-03,3.942453181364408837e-02
3.734483485081172005e-02,9.563101642838927122e-03,-7.094189876916343063e-02
9.597334963563710492e-03,-3.889862260900624896e-02,-7.082801742158889580e-02
-9.279361221998985026e-03,2.764995983514051403e-02,4.953547452396454831e-02
-1.031164882507211444e-02,-4.758234033890154646e-03,-1.015820253322543415e-02
9.476839267003973541e-03,8.323141432566166786e-02,3.838640047875460648e-02
-1.907530437850132529e-02,-3.357265308247613534e-03,4.112640409813098780e-02
4.267477157666970528e-02,-7.321298522962038646e-02,-4.154956953493401522e-02
-4.577074596258226546e-02,3.146421417763775596e-02,8.306882775351979997e-02
-9.848022812273905802e-03,-1.687545419445951253e-02,7.129848496197912448e-04
8.501544946273033657e-03,9.966437914803902287e-02,3.979249110493038311e-02
-6.684507308349119103e-02,3.171379785195833911e-02,-8.179980646744132097e-03
1.536685664165397987e-02,-6.547195767981253689e-02,-7.925256216003978907e-03
6.289473180039609201e-02,-3.465084546829006601e-02,2.553405660833651253e-02
7.807457843846413170e-02,2.270896749959080627e-02,-6.131488764963349825e-02
-3.429321523852085080e-02,3.854931591420653059e-02,2.732111828804936748e-02
3.644022102990671780e-02,-9.265441575966695820e-02,-4.455402383858137610e-02
-2.351244289671363015e-03,-2.178260695109044201e-02,-2.514679901104251158e-02
-2.564281508878450688e-02,-2.230731815133005572e-02,1.805896867374649772e-02
-4.223071147670022507e-02,3.171057388099947708e-04,2.662679466494325894e-02
-5.825618552514843368e-02,5.323622709816723704e-03,2.035208512727335051e-02
3.901275015453797151e-02,9.428859661740578157e-02,3.943323112623635385e-02
-2.631248326190249037e-02,-3.669303325864829018e-02,2.807530876960003322e-02
3.972726274609558045e-02,6.205831677128481084e-03,-9.067095118990746438e-02
-1.076696606771983533e-01,-8.741335535233147117e-03,-1.027800850437867591e-02
-4.572474946251542383e-02,-2.027216264429254622e-03,1.746421250087316218e-02
7.358486427300320321e-02,-6.048654596465596195e-02,5.398281392615273538e-02
4.315190075777074717e-03,-1.675510034710109980e-02,-1.187021238851036081e-02
1.537045108770289381e-02,-4.548632921339734042e-02,1.679909613902869081e-02
2.647625402546817733e-02,1.996943648692652701e-02,6.743542187397261189e-02
-1.080423379505401731e-02,-6.325442432400317505e-02,-1.149678518945835420e-02
7.462890057555350912e-03,-9.675663867357362294e-03,1.104487981540854952e-01
-3.914969989635228020e-02,2.863754562697762990e-03,-1.456755289708267301e-02
-2.344624419538321805e-02,7.014046075258102697e-02,-8.512542035383141581e-02
8.914057030178021077e-03,2.731712732595269200e-02,-1.485622300593609189e-02
-5.346556217554438578e-02,1.150616881989667724e-02,6.580110423338800252e-02
2.172694981391166957e-02,6.252413122106849352e-02,4.038778087988489224e-02
-1.482153104937486247e-02,6.660612264400172546e-04,-1.786917185197859151e-02
-6.550345724553252591e-02,5.257381919250851687e-02,-3.623825636743645273e-02
1.765450928706104429e-03,-5.327914422974265422e-03,1.834767748178728689e-02
7.948125433360327119e-03,1.717793470321454102e-03,4.068081048381363279e-02
9.850908804002191446e-03,-1.285453991612454071e-02,1.091611583548321961e-02
7.101042542419504396e-03,1.273156650646255564e-02,4.226013900486382674e-02
4.861450868252842339e-02,3.080567022198465663e-02,1.301425600106439519e-02
-3.063265313118538474e-02,-8.549663619984862462e-02,1.090813402970016235e-02
1.841283250550514519e-02,6.392179061562469622e-02,-8.372382791233001775e-02
-3.341318035121277480e-02,-1.913839168706142277e-02,-3.145171380603024869e-02
-1.043022669728036964e-02,-7.968919765193267779e-02,-1.839091690375695143e-02
4.024863667092017094e-03,9.588797076296930177e-02,-3.326721214798358112e-02
5.481877620686190396e-03,1.768515384509829896e-02,-1.947653930558033292e-02
2.256212925458627241e-02,2.544867085623805057e-03,1.209721698399793700e-03
-7.582124576194515519e-02,-4.378996461166091703e-02,2.992264759264844434e-02
3.335618424745195182e-02,3.355152866655726485e-02,-5.090245447909869797e-02
2.219042833335459902e-02,-3.934434160109504669e-02,6.462527327605057693e-03
3.776997696510809438e-02,1.492090826378455505e-02,-3.831425119211850916e-02
-4.372955258975262660e-02,3.982118753647140991e-02,3.353856036025808229e-02
6.055744293480457008e-02,-8.510803827800323892e-03,-5.492654245641236110e-02
4.934476771594511341e-02,2.832911069322607139e-02,-4.121788012861741547e-03
-2.982010827664148891e-02,2.027969140467838875e-03,-4.754859844705774941e-02
1.119237128040859175e-02,7.167861700038062611e-02,-6.943275641831319700e-04
-9.271154880706998502e-02,5.380032388947214583e-02,-8.696200614997773304e-02
-4.291108451422371434e-02,1.650046835965875494e-02,7.660949635598038321e-02
2.380487629777078284e-02,4.367009056572993680e-02,1.076223141143922181e-02
-4.309651411102994462e-02,7.824971650504048207e-03,-6.853504772486340713e-02
5.348685875237710330e-02,-3.947521506539854175e-02,2.875971834774262298e-02
-1.686519084386838485e-03,-4.043399710487629445e-02,-5.482092541370763711e-02
