gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.210275009788468581e-02,-2.270349646864077212e-02,-3.489081453203532468e-02
4.925819028242123254e-02,-3.547922324189936583e-02,-1.537485198432698985e-02
1.193586658127589323e-01,-3.280890272182518386e-02,-5.560999841803371951e-02
2.536313637688307129e-02,6.433845226671841555e-02,2.816190844951848779e-02
6.041351180128352177e-02,3.698813168769832932e-02,-8.904966747490989515e-03
-3.306669294267400999e-02,9.153161427452936871e-02,-3.153228595650947076e-03
1.769436587461795107e-02,-4.567761829275453905e-02,9.568404404854133696e-03
-5.018243537409700430e-03,5.228592628915649382e-03,1.829322282311530642e-02
-6.180973730397996274e-02,4.974891798353447969e-02,-2.495607516383127958e-02
-4.495329110946764267e-02,6.625436363320370836e-02,7.681379279888284062e-02
-5.896706045191431149e-03,1.599822809184217251e-02,5.327251185009723722e-02
-2.565051310775924229e-02,-6.827173695880424213e-03,-2.885479545048290351e-02
8.270820108235392779e-03,1.929122946654309237e-02,1.383557990996949968e-03
2.214745630747345928e-02,-3.087559314052464726e-02,-3.301808240493470104e-02
9.874674154102413073e-03,-6.624807730511193815e-02,-2.583477809114158655e-02
2.056630806453766183e-02,8.572961131629276699e-02,4.225465513835211656e-03
-1.442904912884598054e-03,7.831281927931329698e-03,2.854449377358439163e-02
6.578681920615743646e-03,1.608450477924536215e-02,1.478266866427928317e-02
1.744789461131792882e-02,9.432052425691317930e-04,-4.706812802348035035e-02
5.174058000201171154e-03,1.262738230954808805e-01,-2.701036447521469597e-02
2.997654323510924243e-02,-2.701302961033022129e-02,3.518449209507051867e-02
-2.405116221193428008e-02,6.866131570515252025e-02,-6.331955619358035914e-02
1.225215211775687423e-02,-5.135071701223857532e-02,-1.252336679091255005e-02
5.609951541164472782e-02,-2.557205631763204839e-02,-1.774928391672982164e-02
-2.287494861761739384e-02,7.463090705942020120e-02,1.341087633380464751e-02
2.301738106783742660e-02,5.758869526733563504e-02,-1.292246260611819471e-02
4.514921914745961828e-02,1.582794894984931866e-02,-3.987306077547861372e-02
6.547185692312649553e-03,-4.094595771298639893e-03,-3.538354423032577523e-02
6.219764159990701091e-02,-1.404475627055000453e-02,-1.666128198055182377e-02
-1.223047767646378951e-02,1.582493905522153925e-03,-2.771641464744230982e-02
-4.529158908336650829e-02,2.220642793279697241e-02,4.576853933564078991e-02
1.273215554932432408e-02,-2.175001382195911048e-02,-2.847070207545037909e-02
-4.284538135501315959e-02,4.700592613682696291e-02,-1.825890682852544453e-02
8.217975292798693904e-03,-3.709748766753297872e-02,4.093155188451515214e-02
7.581793209072328760e-03,9.391922040547337480e-02,-5.902683927685537651e-02
6.186201431873220025e-03,-6.100124470330390257e-03,4.194868320517451156e-03
3.454834151951276244e-02,-2.223234604853298671e-02,-5.133065768231234727e-03
-2.351782750095640639e-02,-1.195453457932070807e-01,-2.059854702232187876e-02
1.065098581532182009e-01,6.648057288364923878e-02,4.255125633254606271e-02
-4.221867495047630647e-02,-2.732122506090765499e-02,-8.982393247861926444e-02
1.286391352533466648e-01,-5.523475983622711666e-02,-5.806095955391822605e-02
-5.532383857995338931e-03,-1.505287782121021711e-02,5.656027370422164052e-02
-3.574359834080609311e-02,-4.155037176510476687e-02,2.353103831266570301e-02
4.965845192663873552e-03,2.177253673756177760e-02,-2.085257625185125974e-02
3.992927613938376114e-02,2.306337527873913301e-02,4.060890063413292311e-02
-6.348178178979201579e-04,4.268226709793739720e-02,3.926921609148844444e-02
2.051118659704217681e-02,5.099901392482940332e-02,-3.410149842576410545e-02
2.946328921963826605e-02,-6.958394974409816414e-02,1.093234405087850115e-02
-5.161592258436608488e-02,-1.928073421972314062e-03,6.847025079684218064e-03
2.744926972077504392e-03,-1.450040389363144687e-02,-1.637020733613030535e-02
3.787248627201936116e-04,-6.178470823307324195e-02,4.345997105276826200e-03
-2.199489512519788373e-02,1.911549619357586979e-02,-1.991116451582432625e-02
-3.405936546049111863e-02,-1.053820083901185062e-02,2.518490659516031682e-02
1.567238390832552397e-02,-5.757267942645211828e-02,-2.539045323997573406e-02
2.314666409241450049e-02,2.687562214540928970e-03,1.799589428594266377e-02
1.102180717788487675e-02,3.859398121398815995e-02,3.390997273025022057e-03
-9.549796006873507992e-02,-1.536768390744891292e-03,-7.601926163901147164e-03
-1.920373647695016242e-02,-4.647509491604018272e-02,-2.407133852982266259e-02
-1.971125791872689950e-02,5.762915896177860098e-02,-3.249535912566220517e-03
3.060147971819524373e-02,2.703827108480543265e-02,1.237092385419596811e-03
2.993464851961574053e-02,-2.377033783213938420e-02,5.336949371538147330e-02
2.030655833626345691e-02,3.637484002470518091e-02,2.529023389052481932e-02
3.568412255759555174e-02,7.248223192411375193e-02,-8.563486368278252006e-03
-2.724254063084608976e-02,1.732407911824449323e-02,5.893341638472873040e-02
3.895665021132891509e-02,-3.733357928107816637e-02,-3.221777974074412770e-02
-1.387033351146979392e-02,-1.482848248215864854e-02,-5.380728116068005801e-02
-1.298591205092215935e-02,5.704701536802245926e-02,8.641562912221907589e-03
-1.107065350597458142e-02,1.225647856079078481e-02,6.148545555939732843e-02
3.474994088018274613e-02,-1.043266649730575507e-01,-2.428040228007102147e-03
3.087948872744071538e-03,-2.857335125644755447e-02,-3.472392191814303170e-02
4.277854099634747359e-02,-1.119999414255577475e-01,-2.978357794081488291e-02
-6.011553800058137831e-02,-5.138042291150105023e-02,8.129276984209532833e-03
2.258597474400967503e-02,1.190406226276944160e-02,1.852381136932848907e-02
3.709130847396660546e-02,-9.925714558369635662e-03,2.623603865043201352e-02
1.123504524180973276e-02,-3.639700047359363533e-02,-4.404960888192125182e-03
1.818839541695390152e-02,6.033876746605147147e-03,3.118500079297277516e-02
5.025765352347943971e-02,-2.281868945339617788e-02,-1.563782802187849846e-02
-7.893862169666199247e-02,-5.694433964629071893e-02,5.109759087495213724e-04
-3.059242423326445984e-02,2.331104228691296271e-02,2.769659648709167296e-02
-3.601491395565353110e-02,2.792150070257815725e-02,3.161583670281586933e-02
-1.251726739673036243e-02,-6.862236361493651016e-02,1.030771350947395359e-01
5.712379387106719664e-02,3.496646274874999627e-02,2.199842788677216707e-02
-2.049168654473878040e-02,3.301919227195787305e-03,-1.273944304332957390e-02
-4.321855124419056449e-02,-2.354594168681680560e-02,6.812960613175376989e-02
3.479259738890972536e-02,3.235690034117922470e-02,-3.121708913245680589e-02
5.219784311368168284e-02,-1.553655821077561464e-02,-4.682941697084599952e-02
-3.427338813592199513e-03,2.275062202297776018e-02,-8.304579654658859889e-02
-2.585873524304560869e-02,-3.197416790989150714e-02,2.905437625875976690e-02
-1.978979274875144329e-02,-5.204248501597728491e-03,-7.700861775027087464e-02
6.986115939188054791e-02,-1.779383411454774078e-02,1.517938045665647622e-03
-2.601824616275656699e-02,1.761250738573954741e-02,-5.166413708285195160e-03
2.347202864613096365e-02,-9.527710801326185960e-03,8.308408477705540689e-04
-6.457758932954651976e-02,1.631456876402855374e-02,7.021823407755172462e-03
-1.609265891523042197e-02,-9.602553044522413317e-03,1.837414851063323348e-02
5.721708332861258350e-03,-8.947357121926451107e-03,-3.436957313802226424e-03
1.882120295771809795e-02,8.595784450238350138e-02,-3.125328806423288003e-02
-3.521668800721224069e-03,-2.856884754978570445e-02,-6.146574546063886951e-02
6.834915854504036541e-03,4.492522520034076226e-03,4.527433641659017738e-02
4.097949542554298746e-02,-9.107702868257709639e-02,1.120255668167305721e-02
3.353281507927108850e-03,3.166598098634850617e-02,-6.794084819735909941e-02
-3.053795100869785215e-02,-7.579339600029995350e-02,3.511871128144393450e-02
1.638991498589551649e-02,-1.366301004403663172e-02,-4.137042409364383860e-02
-7.633544283038513900e-02,-7.901463832234187357e-02,9.246576719114264764e-02
-1.242872405793932385e-02,9.990309917744379792e-03,-8.008233050419621968e-02
-1.539144919376077628e-02,5.881128843893473901e-02,-1.900296432680722777e-02
8.177679522302892801e-02,2.886168856619132639e-02,-4.475151197375890934e-03
-3.148620637155611496e-02,-1.512287470876808905e-02,8.681380442139872977e-02
-3.485427420302870949e-02,-1.438704653671071809e-02,2.618825447411433568e-02
-4.180345875223578922e-02,5.104075868662813140e-03,-9.574543666843283313e-03
-2.487843041797461671e-02,-3.402636769721591875e-02,3.664789902749109041e-02
-2.866302527769279927e-03,2.173771732215375174e-02,-2.559194568806471420e-02
1.931820137819260453e-03,8.184977091959629025e-02,-1.186237804259009619e-02
1.430515265210567308e-02,8.559880591269034347e-03,-1.975794111693579894e-02
3.582692804585010243e-02,-6.262878281163000715e-02,1.929836361485754229e-02
8.288688978606155444e-02,6.326690941925154632e-02,-1.101686049631582162e-02
3.702318804213989428e-02,-4.567673839542363279e-02,8.696392644949427903e-03
-7.727597753816036613e-03,-1.961307530756114387e-02,-8.972175103486896772e-03
-8.860548993369758708e-02,-3.575425350490183535e-02,-1.666027528740591374e-02
-1.005120486080414155e-01,-3.872601575028861848e-02,3.151897832321736564e-02
-4.329279330317574448e-02,2.079339439832027583e-02,2.611876189324318503e-02
2.290910769774211903e-02,1.039327004550961824e-02,-3.377137780788412591e-02
-2.483416656645716369e-02,3.662376224950041059e-02,5.352328557492491701e-02
-6.168744970718142463e-03,6.184221582397760042e-02,-4.665423671825816992e-02
-2.347816114834186396e-02,2.162231555827509241e-02,-7.563225273592992515e-02
1.620981966728164692e-02,-1.786215885946256313e-02,-4.354964322117093473e-02
1.414031740241700197e-02,-6.042954302622709217e-02,8.548775976045401570e-02
-2.365299295629729858e-03,-6.071165620139695566e-03,2.153678928059654663e-02
-6.981897197661045273e-02,2.253307023895479919e-02,-4.879310844632785138e-02
4.879932455918833088e-03,-4.125132938389344806e-02,6.044525418726481164e-02
-9.479659759210570802e-03,4.422103651263519647e-02,5.347208631607965751e-02
-1.446270590984600167e-02,-3.316913900450652736e-02,-3.263686245939203916e-03
-1.345534700479264836e-02,-1.509465943338772140e-02,-2.977992417428725058e-02
-1.813381568581003828e-02,3.113267094514830802e-02,4.905489271929786704e-02
4.122514249171312789e-02,-3.234213775940932706e-02,-1.962122482818137725e-02
8.762510360454484060e-02,-1.881076119186645204e-02,-1.069850987881043082e-02
3.981917087942318800e-02,1.015197375608162429e-02,1.425479113672027155e-02
2.695445365080071168e-02,1.652567077297841663e-02,-4.018541285470057789e-02
1.174778819827275791e-02,2.046413554900920403e-02,7.094890940964554069e-03
1.083782803407995488e-02,1.235352672288766579e-01,-3.057322355277675673e-03
3.551068237784892057e-02,-1.036374610480727924e-02,-2.363947435598297980e-02
2.873948833786167667e-02,-1.269070086356274135e-02,5.742212149700019752e-03
3.207000091858509296e-03,3.336985067932519977e-02,-1.396495743735245119e-02
-3.446581215355411232e-02,-1.926781563231365346e-02,2.248707089791994809e-02
6.507610034852942538e-02,2.845277013991316314e-02,-5.168730415934082861e-02
4.341010014132438977e-02,1.454691032507250334e-02,-6.046747104257992750e-03
4.660303939059173145e-02,-3.379671714326552834e-02,-3.502223797104463132e-02
2.065170987911650342e-03,-9.318189555329738083e-03,-1.545002724640864161e-02
-3.270580244057127994e-02,4.450443712903063426e-02,2.460274885595888084e-02
-6.609544808672231792e-03,4.459515638060010390e-02,2.546538067138548120e-02
1.171867175688031809e-01,3.051495168505521938e-02,-5.853631376581766577e-02
-4.138774368051064897e-03,5.442290890266868880e-02,-3.113087466600506989e-02
1.610320881227107412e-02,1.782681623233569809e-02,1.078204421791146249e-02
-1.783547819465988379e-02,6.998554177248390851e-02,-1.444619143630606825e-02
6.618989154639880190e-02,1.517182141147594560e-02,-3.076799026286420116e-02
-3.854249881513233805e-02,-2.328893218210587035e-02,7.826343281608725416e-03
-3.098462443112290701e-02,2.588031493740159186e-03,7.278639124056586474e-02
-7.181818146738841446e-02,5.194668775669325500e-02,9.244055454011117917e-03
7.170971663585297418e-02,5.263911076226312352e-02,-5.427479015327063561e-02
-2.223758874474133021e-02,3.344909175178929078e-02,-1.719064079777823939e-02
1.209912045109840829e-02,3.936097174998487436e-03,2.807008410955521421e-02
-7.055774898116423666e-02,5.406596078700346558e-02,2.252101823262504018e-03
4.416029542944186620e-02,4.477892246766854850e-02,5.636967183160159628e-02
3.080739896552278992e-02,2.529988328746546680e-02,-8.936031118948421781e-02
2.628729690689027895e-03,-1.297319559657100253e-02,-4.030644850048905464e-02
2.442353378818411247e-02,7.376900508804715151e-02,1.379084145462829980e-01
-3.438007262107740242e-02,3.081578221842778964e-02,-6.495088706960221170e-02
3.552462100139219814e-02,-9.665991611159687608e-03,8.568998825604250136e-02
4.986018946038164867e-02,4.362155419379737040e-03,4.390086358983835702e-02
1.026499437449031882e-01,5.478140346862429844e-02,-5.177524481548757135e-02
6.837634029728964502e-02,1.044648370590351219e-02,-1.466410866939996636e-02
-4.915039744383272423e-03,-5.909897896101328450e-03,-8.154541124159017662e-02
-2.349716114262502542e-02,-3.572293160695048236e-02,7.446796468686006990e-03
-4.075087654322689240e-02,-6.749969060823772515e-02,1.434867656778380379e-02
5.185992586592945430e-02,1.215499672261991793e-01,2.132031789316255962e-02
7.273259056258499222e-02,2.798918008000805813e-02,-1.179163525099733876e-03
5.441940392765678633e-03,-5.577861043900967861e-03,6.898840975869409420e-02
6.415710022638616838e-02,3.543739242523952226e-02,-6.322700901878643143e-02
3.407260217650753820e-02,-3.825102011126605209e-03,-2.795959671288309953e-02
4.423264889989998727e-02,-7.975861378063171803e-02,5.913905900198108273e-02
1.968886893278931974e-02,3.662739549537195882e-02,-4.113079027129012966e-02
1.352213065566823351e-02,-3.955506537901351538e-02,-3.515603015058629648e-03
-4.683741440232389724e-02,6.422281693889329846e-02,-6.124161449281667613e-02
-2.335069378320933295e-02,-2.969828020211188677e-02,-9.807153499036569758e-03
-4.926330388103986740e-02,-4.138359376541599771e-02,-6.268324272376142592e-02
-2.652535056507915323e-02,2.690793399686864165e-02,4.551647790465958993e-02
5.167183925885797391e-02,-3.969524484404646225e-02,-8.005426050672051486e-02
1.074373835804697148e-02,8.181496018571545034e-04,3.339565104803401963e-02
-1.168872763150673004e-02,4.186823132894313543e-02,-1.293274260133499276e-01
1.003811012299440641e-01,3.851163104734057346e-02,-9.158612914461055493e-03
-2.789212686220125456e-02,1.623535144875637437e-02,-1.559103675628553155e-02
-1.255732334692817587e-02,-3.774028246314734686e-03,-4.485026142826603612e-02
2.610130307972162444e-02,-3.130744504684802865e-02,-3.251521673042701704e-02
-2.142910932182394770e-02,3.149429768734079288e-02,4.915784184660407230e-02
-8.539106745091094852e-02,6.703333412927099753e-04,3.394460548327778160e-02
5.947134225218208420e-02,1.263929598925043855e-02,1.006745982975690568e-01
-1.388992048419153240e-02,3.410149150401281526e-02,-5.178702143838772795e-03
8.712296921718763396e-03,-1.331058615865090243e-02,-5.671737791461368972e-02
2.027283334131312065e-02,2.129860413812697043e-02,1.021854737169564965e-03
2.076006396794820644e-02,5.806098378979611570e-03,-3.849338723191391321e-04
4.705320015398276046e-02,1.833970630897534607e-02,-4.300734259999645578e-03
6.304368930552520234e-02,-3.635468340457975733e-02,-2.283031247581589814e-03
-1.356572831270243078e-02,1.837451159888172161e-02,2.573452343848429968e-02
5.106518556187538554e-02,-1.775155047831676255e-02,3.714498254461848920e-02
1.697964330517962375e-02,8.771315271745361297e-02,7.601743532331690922e-02
6.350294650079309211e-02,-1.839571691747885970e-02,-7.846297759600035990e-03
3.854968010327099182e-02,9.406874835975128496e-03,3.439001194128300798e-02
-2.711096429122742085e-04,-3.310452220948444796e-02,-1.931997508455665299e-02
2.109293789516452841e-02,-5.077778762106002070e-02,2.657866463444112995e-02
3.973234567434839187e-02,-5.198116467856173095e-03,-3.775920000580568203e-02
-6.479556861949841611e-04,-1.684786196906200349e-04,-1.904466832183486155e-02
-6.337656577032016458e-03,-7.457825487971632417e-02,-3.625984370191917550e-02
2.670097454908853044e-02,-3.861795028439343747e-02,-1.109753102563749635e-02
2.151164421389874584e-02,-1.649668874298803808e-02,-4.955556071516705602e-02
-1.982707371289154502e-02,2.343070238912010883e-02,4.702352225046647037e-03
-5.075104690646890793e-02,-4.830051741709833618e-02,-4.181825716343037791e-02
4.591944403213000375e-02,-3.262590615834521507e-02,6.540589469316189508e-03
-6.147332789324426450e-02,-2.627626952138968283e-02,7.298827670343704943e-02
2.606923679491892840e-02,-3.054626045725780756e-03,-1.697335906695528196e-02
3.230219158545690611e-02,2.799349639981565246e-02,-4.638916401617201868e-02
1.090861283737054599e-01,-4.854594527095537626e-02,-4.602381786609522490e-02
1.522121422375393406e-02,6.184105836131157524e-02,-6.386264677935947487e-02
5.984668457836826716e-02,-3.819692128579487561e-02,-5.911807476182983495e-02
3.060785354485453039e-03,3.190645785740378604e-02,3.570430732306199839e-02
3.851667380369547256e-02,-2.268496610824209669e-02,-9.252620867662923743e-02
-5.469752735785402692e-02,-1.438928530922298742e-02,4.197456196346305984e-02
-6.846166148836447390e-03,3.744801393290645569e-02,-1.647722450694743754e-02
1.034153265473391863e-02,-1.779154053460961851e-02,6.627781679040706600e-03
-1.688794812166762721e-02,-1.978140899041936490e-02,-1.483853359663492169e-03
-2.508797889547682847e-02,5.873853029691407379e-02,-5.566276087843667619e-02
-2.611296512432024347e-02,9.156971646663616612e-03,-1.162358777859729721e-02
1.863290085012699743e-02,-2.700864249708811657e-02,-8.164916852442288125e-03
-1.206738114656389325e-02,-7.068364130927886745e-04,1.313035747899643155e-02
1.006627382777133262e-01,-1.268107519337189661e-02,-3.214447870213054011e-03
-6.056122625305866009e-02,5.526336077914455192e-02,-3.968740101350882316e-02
4.947206639342042328e-02,1.376839629732627517e-02,5.382354149171356822e-02
1.130946783012780777e-03,8.377313622626893219e-02,3.856090221480827553e-03
-1.642548561444237554e-02,6.983749721060872329e-02,9.650736353393071787e-02
3.076697855192832287e-02,3.494829603341065988e-03,7.644775141479586214e-03
7.138248976407325641e-02,6.742389259296007083e-03,-1.965456238179166121e-02
-3.797659622269280999e-02,3.811537726847510216e-02,1.591506675535455523e-02
9.494972448181761282e-02,-4.625241670471633149e-02,-3.530752414344123097e-02
1.791486166570265340e-02,1.829187634709089627e-02,-1.275997924167624788e-02
-4.789479406444004453e-03,-7.402258065488649674e-02,-1.075577376783079520e-01
2.700666232897923000e-02,-3.468739851953284159e-02,2.781877408106678967e-02
8.221465727498489251e-02,8.383397063878979261e-02,5.652834953955453504e-03
3.219495223267625911e-02,-3.407622098576821527e-03,-7.754115493304833406e-03
-8.394963766186737397e-02,-3.232877209448146993e-02,1.190766546268074919e-02
2.815874038016591419e-02,-6.216557643900197383e-02,1.759386253204113168e-02
-5.077900962303905086e-02,2.333564219844579471e-02,-3.233270668825423411e-02
-4.757153419844939446e-02,8.891847973847980587e-04,2.468701937086591192e-02
-2.705509255734130092e-03,-7.767537451231061769e-03,-3.129007298892075295e-02
2.463294166601351712e-02,-5.830184371288233552e-02,-5.372817722335161000e-02
3.858896150872528213e-02,-7.998967758605566442e-03,3.755501172329159254e-02
-3.895669485803243681e-02,1.849085001167848422e-02,2.798077508332540500e-02
2.322330170791338244e-02,-4.067365732396648753e-02,4.327566585271012262e-02
9.268548652440475322e-02,-8.554319753974586049e-02,-1.392558680205590628e-02
-4.858752552705766087e-02,1.290603947591291954e-02,3.951946347056604913e-02
1.061143985700409645e-02,2.228989504703291977e-02,5.772425184967139127e-03
2.732050304782980554e-02,5.547303333234612083e-02,-2.506239183374835491e-02
1.042357558847743304e-03,-4.215029887240401285e-02,1.150677023259458025e-02
1.392931290704400339e-02,2.923931882957530454e-02,5.237443272078502049e-02
-1.022129190022397563e-02,6.832364888952852100e-02,-2.382516197188556603e-02
-8.646128319694151854e-02,6.952675465596880322e-02,3.740921482987568519e-02
2.377068708216358798e-03,-2.530740944023458436e-02,1.625986784025720833e-02
-1.654999278813971194e-04,-1.336989953094695933e-02,6.276762877140414087e-02
2.397593523318418754e-02,3.537630186629420193e-02,4.306240993449313853e-02
-7.320623184281514761e-02,3.749100182227925460e-02,-6.288221504205482142e-03
7.877049925497410510e-02,-1.105529205371564606e-02,-4.496564353094471139e-02
-3.746967055116162855e-03,3.693632135175128894e-02,6.559507146989808357e-02
-1.330968884735382260e-02,1.186245695037012327e-02,3.321614867256331149e-02
1.726349085751050991e-02,3.453270509534472378e-03,5.169452539031646476e-02
2.205378773710231846e-02,2.237931763006983932e-02,4.716223167150411510e-02
1.973474897778753484e-02,-5.772987440885656799e-04,5.714094767268770858e-02
4.339821214236323776e-02,3.039576212126243390e-02,-4.987390526387187190e-02
-5.490096006162051290e-02,5.556989573738185112e-02,-2.711864882959641801e-02
3.543774332337321087e-02,-3.316983441268935018e-02,-7.848534718734770377e-03
3.243909671218336236e-03,-3.696862954016120334e-02,-4.885032594544397311e-02
-1.620204100766815813e-02,2.278952929773464184e-02,1.737308526514248080e-02
6.698745198213598706e-02,2.200025732947095969e-02,5.444140468701547803e-02
5.230612419540052807e-03,1.344948533142571387e-02,-2.314062395467034530e-02
8.375606733379913071e-02,4.368188299095311644e-02,3.149385043005947099e-02
-6.491551926711217231e-03,2.733265557441811461e-02,-2.837373811384772760e-04
-1.050799069802415275e-01,4.874656307206188394e-02,-1.743194637166116737e-02
-6.926329863212218885e-03,1.912866098959352043e-02,1.971944943763627445e-02
-2.742769771504034032e-02,-3.358307711696069398e-02,-8.645370396952056780e-02
-1.020352915216530361e-03,-1.829144718805950781e-02,-3.615712868507493013e-03
2.266243192126788514e-02,5.157009066400482233e-02,-3.037270393305616448e-02
1.310502135542439966e-02,9.555437065062509505e-02,-9.069821859448158954e-03
-1.386893893967842441e-02,-1.730136120097270150e-02,-1.130971360531683387e-02
5.510365901378394549e-02,9.696668771191362113e-02,-3.552929122974209097e-02
-2.636108772272082595e-02,-2.559769837206859674e-02,-3.580225277752600160e-02
3.482317119017969143e-02,4.767941678300623501e-03,-8.049822276738184679e-02
7.338149292959599002e-02,-2.163240517774847171e-03,1.581078319813270308e-02
-9.327755225384098958e-02,-4.427158104261089133e-02,1.498083968160234154e-02
-1.321579772791652875e-02,-7.079811641614472406e-02,3.945802963699022309e-02
-2.118203964624712499e-03,-3.709331012522213908e-03,4.593205290448573730e-02
-5.725043563923350176e-02,5.926852949676603144e-02,-1.387524040661260172e-02
-7.584297615291709337e-03,-4.215419005482504144e-02,7.672997265538902822e-02
8.410700146564743795e-02,-1.472400770703339093e-02,2.710110203245209848e-02
2.942827794869776539e-02,7.023919720504477604e-02,-2.790993682861770894e-02
-5.066524359489724127e-02,6.095921645905414028e-03,7.156981363388242867e-02
7.288279199234519445e-02,-5.659096912683631540e-03,6.196000275838252531e-03
5.468942716192132236e-02,-3.817687507134192443e-02,-4.762569404743543719e-03
7.164257196977996678e-02,7.687211825208495330e-02,7.061895560677721589e-03
-4.599380122499402423e-02,8.441312319389125685e-02,-1.052551927561473297e-02
1.837260594803016844e-02,-7.759089341295169690e-04,-4.414029163798290079e-02
3.588821819287350834e-02,3.297523151423795151e-02,-8.971736810350626132e-03
3.195366574125529935e-02,7.830260702428168060e-03,4.773878386951407177e-02
3.483130176972358549e-02,7.409520861706636119e-04,-9.588941812955577987e-03
9.086238432893775641e-02,-5.797564617194055255e-03,2.292867379032275874e-02
-7.127058269755170983e-02,1.000531762695922727e-02,-7.800551037178764593e-03
-5.676158328773522888e-02,3.490979916528309801e-03,-4.629827339761396349e-02
-2.627330198486936552e-02,-3.383909430826054134e-03,-4.294178388358092791e-02
4.895375365095858827e-02,-3.541284859809165630e-02,-1.988123306964796264e-02
5.490110771571088573e-03,2.678797258858980901e-02,-6.851962755858323484e-02
2.104897087790531113e-02,3.555572627712041966e-03,2.892441281463153501e-03
-4.676012188264734581e-02,3.382875614040509876e-02,-6.067523580159476029e-03
1.278722962341479266e-02,-4.431367258631105366e-02,1.999255830963489119e-02
-1.509408199910763915e-02,-2.100146209620202750e-02,4.678998638228819805e-03
6.230633162131331976e-02,2.217733045495614772e-02,3.425018707445475624e-02
-5.655742043815513431e-02,-2.997082611981971567e-02,6.952679434614876552e-05
2.913958181267349568e-02,-1.879407877400342611e-02,-1.859644758352227076e-02
9.758521168814418209e-03,1.327372723146088944e-02,2.814842453841663247e-02
-3.056102135409427892e-02,5.735940626277268028e-02,4.282540221629744376e-02
-1.959170823362100817e-03,3.691861699592541984e-02,-2.938526903911624355e-02
-8.053045377870117483e-02,-1.006331863303779398e-02,2.396036471152865333e-02
-1.759122867347909930e-02,7.838258071613648029e-03,-4.043774873130793340e-02
-9.099347635448349139e-03,-1.048360240692211044e-02,-5.490767727735092196e-02
-1.369060229333625076e-02,1.473228648722872333e-02,2.373231253270698116e-02
4.837334165979163131e-03,1.170272168164703062e-03,2.809210756168114415e-02
8.847438743035609954e-02,-5.414860147608972427e-03,5.463159167616057216e-02
6.311571341172107774e-02,-2.053107167940419579e-03,4.630620190180342183e-02
1.356786799361299652e-02,7.653099474200174800e-03,-5.054511269994752670e-02
1.634645934514789012e-02,3.397171857453221144e-02,1.676146983659116199e-02
-1.037726364266970333e-02,-1.456982212446952286e-02,4.195304538292179974e-02
1.539772694048876893e-02,-1.665041191393762388e-02,-8.381086443956431778e-03
3.274029121468050724e-02,2.304712165592925563e-02,4.828919248308347935e-03
-1.432590204344893516e-02,3.820862618375982234e-02,-5.070443940760592516e-02
-5.293142732939475070e-02,-1.504182772066929227e-02,6.972377558207523696e-02
-1.695761846128055611e-02,7.000974409891663232e-03,-1.228676434285600957e-02
-1.856134223502360972e-02,2.482481544757545941e-02,-1.064358012494101384e-02
6.382255420118487788e-02,1.397137061562272846e-02,-6.239292688937500553e-02
-4.616741989116431022e-02,2.833262680808834935e-02,1.565083374865501240e-02
-3.910069080727110458e-02,-1.057950331274358117e-04,-2.890874274056837862e-02
3.910875330365674168e-02,-5.627098662310476423e-02,2.139567331856657290e-02
-2.142803993237568996e-02,-9.382127614984614103e-03,-2.727648887905344960e-02
-4.296573093069936539e-02,1.493777140447628479e-02,-5.654151860012339437e-02
3.349675439047065245e-02,-7.116654164324399956e-02,-3.577029949445593299e-02
-5.495442053659138452e-03,-2.014495458904052086e-02,1.088026858574229344e-02
5.663502187165505436e-02,-5.107189308028566715e-02,-8.775151586801960280e-02
-3.698958897783014704e-02,-1.151832860146592141e-01,-4.734666377822095706e-02
3.662821210723141152e-02,1.651299908334374206e-02,-3.110615349780003480e-02
2.720342321092418872e-02,-2.982330849028914238e-02,-4.410957675840948555e-02
-2.678532610287233731e-02,3.251365117233851604e-02,-5.312562813375554943e-02
3.076019154579475584e-02,-3.445874378910524644e-02,-3.051512018063800430e-02
-2.610316923910082840e-02,5.115662878178720702e-02,-5.752609554796581787e-02
-2.936970081321967768e-02,1.413140534539321889e-02,-5.236382217946810441e-02
5.373277437917854671e-02,4.600098804007447112e-02,2.241787987925307826e-02
-4.034722236685309160e-02,1.778679531511465073e-02,-1.405111076782254546e-02
1.149623936172937920e-02,-4.003706168456105940e-02,-1.141608831788533222e-02
-2.814258412101726739e-02,-5.204515594675433732e-02,-2.719760442607326544e-03
-9.518108534079396110e-02,4.479281061271275788e-02,3.039587443387253840e-02
6.444574368705811851e-02,2.377507712709597994e-03,3.917647114051883706e-02
4.777787981846857990e-02,3.710512902017180231e-02,2.494580042421512545e-02
-1.004013348406152450e-03,-9.953939764730129758e-02,7.506345863800754914e-02
6.679192986929295694e-03,-9.885457425169967213e-03,-3.437495444785718807e-02
-1.650361702114363366e-02,4.259495637473172808e-02,2.758892269116567514e-02
3.944630578982721153e-02,-1.499688610373032215e-02,-1.124524094757955832e-02
-3.772039224347901402e-03,2.262763121041886510e-02,-2.913745725559501940e-02
6.178189376169342800e-02,-4.052690880070441287e-02,1.250196204169037040e-01
-1.054911555807340473e-02,2.972516139950820424e-02,5.538791577301377389e-02
-6.169089304457457679e-02,-1.333483377247017543e-02,1.873675652414951570e-02
