gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.158012909748081160e-02,-2.581799289804297473e-02,5.470342510092974370e-02
1.727806148841091669e-02,-2.220779524327225890e-02,1.756481228972622127e-02
3.266754148686111525e-02,2.142295309681544260e-02,-2.076578551845023948e-02
-5.355756309671556858e-02,-8.587641397029413537e-02,-9.410519903690888616e-03
5.704867708013046379e-02,-1.888411806801134837e-02,-4.976558863878028510e-02
-4.575524187540203069e-02,2.702553388594211223e-02,-3.331426529827272165e-02
4.885838746190643289e-02,4.072365048862235104e-02,3.972322116504580641e-02
-1.135300229732708055e-01,-8.002417277889517511e-02,1.751166870562041690e-03
-4.158493992480013189e-03,-4.543887070587705052e-02,-1.371696589805953582e-02
4.971772931723785621e-02,9.354795606447843803e-02,3.708598235184101116e-02
-5.937781236638172561e-02,3.595199301052884322e-02,-5.468048655811558363e-03
-6.100061596576291517e-02,-3.664508725017400631e-02,2.833871757173122771e-02
2.656123291950969467e-02,1.551744116582758591e-02,-6.868181996482136502e-03
7.415135395493556436e-02,1.238831045262205229e-02,4.427589870012384188e-02
-2.056489885182717810e-03,5.592464359366498133e-02,-4.454502565371883105e-02
-2.830984992397708212e-03,3.893019153910218504e-03,4.112097665757180609e-03
5.614525621007906281e-02,4.059274441975920661e-02,5.007925275244689764e-03
2.793319263344311472e-03,1.251121318808377098e-02,-1.611007659545374282e-02
1.383007105795634522e-03,1.681468236699226173e-03,-5.619954719786034864e-02
7.609324755169268040e-02,-1.039436564293278950e-02,3.667988208232834946e-02
8.597920353728819021e-02,3.536237825231566129e-02,2.229108070109486056e-02
1.413046242132620645e-03,-2.169440457527673297e-02,-2.172977406161531039e-02
-9.510906503545288326e-03,-4.324304501723128663e-02,-9.531870360159908073e-02
-2.355312017465968980e-02,-5.209181201035043007e-03,-1.887847860006199073e-03
6.836576821378921587e-02,1.819591378243713004e-02,-4.198569810086513580e-03
7.177513140229119237e-02,-3.340210055570511094e-02,2.864077204439009414e-02
-3.235762083899691721e-02,-4.890531272005315538e-02,4.349175613842905241e-02
7.720587042060163274e-02,-2.561250395579870928e-02,-3.689199042564897130e-03
-1.952867145686891862e-02,-6.294877627635853123e-02,-3.321702246721520979e-02
1.799482168378474392e-03,3.862337947603184524e-02,2.052577546887067797e-02
8.640711642051792513e-03,4.719566735980629951e-02,4.162682800777865039e-02
-2.210397701655161806e-02,-1.724556303262706966e-02,-2.607492633423259820e-02
-8.106129465412753587e-02,-2.068911389298816808e-02,-5.128272739580515271e-02
-1.250488909793809854e-04,-1.244098203464700791e-01,-5.265109771322498688e-02
-1.165648449844367864e-02,-2.208994916643152590e-03,1.913447113688239790e-02
5.326902326018785605e-02,-1.286584730556511631e-02,-6.276390581530036546e-03
-4.248184321318550921e-02,-1.510896050701682723e-02,5.435070500407132577e-02
-7.588462210975487066e-02,-2.961959437469710577e-02,4.802651794542356356e-02
-2.961100926970616776e-02,-8.887167616550044336e-02,6.997400337032697037e-02
-1.001089068421571679e-02,-7.808225687156875039e-02,-5.165150511467657586e-03
-5.452546338301966083e-02,-2.946241719063017947e-02,-2.013925052698039078e-02
7.663848316516315776e-03,-4.563246276664083972e-03,3.279456524514734461e-02
7.766847196466604430e-02,9.939461438770894053e-02,1.036883462869957716e-02
-2.103038916050189305e-02,9.336563223661669894e-03,-1.358830662130166254e-02
4.376963219115342398e-03,1.142882232682679300e-02,-5.700877191800125809e-02
-5.141789356163009583e-03,1.812172364676259417e-02,-2.539298877129574430e-02
1.559691732710311550e-02,5.188866398718473133e-02,-4.644463080723442404e-03
2.528627402150314396e-02,-4.606742043229169851e-03,-3.672565720825350655e-02
3.659486147593881550e-02,-8.543083791559882845e-02,-4.300967697368365122e-02
2.366488250549875477e-03,5.771731356705781663e-03,3.420888449526875760e-03
-7.342106491210152741e-02,3.542790301246928619e-02,3.220515984180438718e-02
-1.826963561747313404e-03,-1.523383750921096340e-02,-9.283850770052294588e-02
1.720407156090187836e-02,4.172535468955371890e-02,8.235791257267202625e-02
-8.607318308568406807e-04,-2.021806126350867772e-04,-3.531713720948605195e-02
-5.155886136198217784e-02,-4.287997173871221923e-02,3.672313122586491618e-02
2.328299000998814566e-02,6.631964948181184871e-02,-3.127075648462562807e-02
5.428464762391732590e-02,-4.264343623549092868e-03,3.832993309859146491e-02
-5.132278668941863374e-03,7.255807118805938927e-02,-4.271078698538023632e-02
-3.873128184143807828e-02,6.942515193088417969e-02,2.352179853192774492e-02
1.055331236254602144e-02,2.443240926807608779e-02,9.162166976438781626e-03
1.120887663055482493e-02,2.605273801056924576e-02,9.819934407226908746e-02
-9.306430452135021347e-03,-3.167571638864237482e-02,1.612034839130874848e-03
3.084801515255196358e-02,-2.645184500715157608e-02,-1.826940667252466635e-02
2.349562837875276283e-02,4.846207582116125734e-02,9.093934683740900402e-03
7.030995819887335407e-02,3.860473123054740992e-03,1.371290454253098687e-02
3.600230596483910972e-02,-2.434715677353417249e-02,5.079036111867225216e-04
-4.062732286891058975e-02,-6.719658922288251999e-05,3.312106639948593501e-02
2.153960064555179464e-04,-2.501590088655353261e-02,5.829993359201887659e-02
1.717650670381876132e-02,4.456136906696689381e-02,2.577028262728592312e-02
9.058429867291431514e-02,-9.683623769234504797e-02,3.468178004588613056e-02
-3.468372932508471257e-02,-1.071825489275227312e-02,1.983547578275649675e-02
-1.143475800898118531e-02,-4.388371895380136639e-03,-7.981084384026082904e-03
1.016244959630701342e-04,-4.050620256930323460e-02,2.697277996764181965e-02
-3.056190473254824513e-02,5.972766167711575369e-02,5.937897108243072632e-03
-8.845854275671244382e-02,-3.558063058020191280e-03,-6.000769915144660294e-02
-2.889129509102097634e-02,-2.217590674572802317e-03,2.595612213592211545e-02
3.154203812266957035e-02,-4.012352791645375227e-02,-2.750873988079774110e-02
4.752667411566561563e-03,-5.557251722290589002e-02,-7.705600872172453999e-03
7.452199578297795390e-02,4.962941127686904680e-03,-8.190201752947910696e-02
3.263334536309260570e-02,2.389747249755746344e-02,3.286773727429978011e-03
8.949645949027286440e-02,2.615194133970316637e-02,-3.607842401526206808e-03
4.189326858146784349e-02,1.115415915058021352e-02,-4.033352540780672096e-02
1.051491497426007733e-02,8.469738351132852922e-03,2.932889142901002472e-02
5.929628391717475799e-02,5.223783295216292456e-03,-3.714835698200755904e-02
-2.349726307817373225e-02,-5.071456132138027484e-02,2.903831542183791040e-02
6.845401453892865917e-02,1.163297877561455564e-02,-6.236879473745943897e-02
-4.815423399554864814e-02,-1.063197167664902548e-02,1.071585327508282337e-01
7.077447696593804072e-02,6.361280911510633872e-03,-2.859353071926628437e-02
-3.983049088341988897e-02,-6.754208673692394665e-03,-1.060645825795869437e-03
2.400849012553794154e-02,1.523962760195327233e-02,7.731017059954182861e-03
1.602222761032039838e-02,8.073144927051932596e-03,-5.055475799544164456e-02
1.725272674826278801e-02,-1.942175388416026577e-02,-4.885077453239326101e-02
-9.734072158171916400e-02,3.081425104464968843e-03,-2.395123175545471605e-02
1.804559262176901741e-02,1.630971159307570764e-02,7.001425931728748331e-02
1.322745071285411252e-02,-4.006125467431393555e-02,-3.330222902358648956e-02
3.563188178972481746e-02,-4.140941432421570839e-02,2.768881700247671079e-02
-1.425856557668716759e-02,-1.872685662148741367e-02,-3.031656142793488773e-02
-3.059220080542039699e-02,4.206277420237978376e-02,-5.764839529425964254e-02
-4.072746290402946140e-02,8.704310182393093509e-03,-9.928892361807274691e-02
-1.355676880861988141e-02,-2.630324405573547519e-02,-4.848233629492781221e-02
-9.297256025572443738e-02,-4.499826352786974459e-02,-1.006549198065270351e-01
-7.892550472855032820e-03,4.352408469708491170e-03,6.335679453682904749e-02
6.056546701132604904e-02,-1.047032864056656604e-02,5.338829649338631966e-02
6.532249746979523763e-03,-1.922424504342325896e-02,1.204409627872156247e-01
6.980720891386717197e-03,-4.807227019961059222e-02,-6.296903437327723563e-02
-9.789538109638597219e-03,3.988252407742001043e-02,6.197815512634542723e-02
-6.630788832801189428e-03,-6.451068835359283389e-03,-1.304324368287680495e-02
7.366557173204464626e-02,-3.476981699071143850e-02,9.143480868629486752e-03
6.332160137747991357e-02,9.482500002143559245e-03,-7.347844937749001271e-02
1.699822521330601743e-02,1.120516425281155564e-03,-7.782999724290705357e-02
-7.039102159913833250e-03,2.906289102239607500e-02,-8.705196663636186050e-02
-3.657475663587810705e-02,-8.355084734361657023e-03,2.427773110040089277e-02
1.876156894036204795e-02,2.512957708969903656e-02,2.364401379946987070e-02
-5.512377308813779832e-04,2.505141464725619063e-02,3.048454910714491067e-02
-5.415521204680003031e-02,-9.132908060202557521e-02,1.579002096836001380e-03
1.628601861628740282e-03,1.111585029078950883e-02,3.335903466073085379e-03
7.418368999880134429e-02,-4.841437645929725503e-02,2.220906540385846062e-02
9.556223162766301626e-02,-2.023338012773886942e-03,-5.014875934065225055e-02
6.026835818828060742e-02,1.662350109722334282e-02,-4.985554710966844799e-02
1.117101182473511896e-03,4.852557947936393667e-02,-3.706089376799785728e-02
3.590114027110860584e-02,6.066502823625031376e-02,5.459368775805998469e-02
2.429135071684239769e-02,-1.371272736025787482e-02,4.215898712396599912e-02
6.255645667704509694e-02,2.838945899893430009e-03,-7.723954828269989810e-03
-6.859846618337872570e-02,-2.757700208043440890e-02,-3.796402478056438295e-02
-3.722068342272125390e-03,-6.186874319372933501e-02,9.742498504893143396e-03
-2.002860267145289974e-02,1.373252463879162666e-02,-5.598952402824992658e-05
5.520193958284012534e-03,3.840295427017689778e-02,-1.336037739436980211e-02
2.131189073080621763e-02,9.258645729938175251e-03,3.890630844927892712e-02
4.125451479845431563e-02,2.219200588730117080e-02,-7.706226502173601361e-03
1.226622050009169840e-04,4.225683136690306513e-02,2.859540358369117019e-02
-3.116207825766070805e-02,-3.287636705025490796e-02,7.419743697911504454e-02
6.521878480314442783e-02,1.812715490269035945e-02,-5.349075490102599834e-02
2.283399537389238163e-02,-8.332033086971793456e-03,-3.406409374241876897e-02
1.133274902403676350e-02,5.364880495875323091e-02,5.557426991203185535e-02
-9.508379971979125100e-02,-4.300638171157994405e-02,-5.582265245230457612e-02
4.206952974856813243e-02,3.216734185504904059e-02,3.330193509970987009e-02
-3.948474745305229072e-02,4.708809386364105898e-02,1.839347074126060008e-02
3.686436611708639177e-02,-2.016607964099324801e-02,-4.337979658914477982e-02
1.746614405486439370e-02,1.220381590141920020e-01,3.335145505434141018e-03
4.188115065053767128e-02,3.521288407128239650e-02,5.878615920132639061e-02
2.784847543264240208e-02,1.752059220830363582e-03,3.035393384273210940e-02
3.570436843706338570e-02,2.229770561745652094e-02,1.320012258723978447e-02
-4.656810944182633062e-03,5.319701585469020083e-02,-6.898945669407383074e-02
2.436609328477538569e-02,8.163143870683074732e-02,6.451309041098945984e-02
-1.156973240661462315e-02,4.059938113094098411e-02,2.135849816037118168e-02
4.323628602775295843e-02,4.888622180309919185e-02,-1.065582718842993104e-02
-5.302716369958283826e-02,3.619984419287615440e-02,2.070642130664348060e-02
5.921213722879889452e-03,5.449202947379527817e-02,-2.120074888574489946e-02
-6.168940345325756719e-02,-1.338228774387273563e-02,2.649524153367897178e-02
-1.596806806806371631e-02,7.414141276363639399e-02,-8.332147450121082932e-02
-4.658977056286062179e-02,9.559382533112319169e-02,4.887552716046681539e-02
-3.726433454443803250e-02,2.076174535522876119e-02,-3.658072189911597272e-02
3.035192746848409950e-02,6.873173941795492070e-02,1.841411951464434066e-02
-5.303058504994401234e-02,1.841379302762886916e-02,-8.867846220058562060e-03
3.203734230814051648e-02,8.874308656241043300e-03,-4.232927086058783234e-02
-3.992187471716973635e-02,6.707801613628548709e-02,-7.682817055002702511e-02
2.541919853771278798e-02,6.919734954052939382e-03,-7.461083860334521978e-02
7.173367089176463894e-03,-1.151764198596024955e-02,-2.350463007682817435e-02
1.028369363218911529e-02,-5.757845882402717018e-03,-3.922229627474056041e-02
6.290958970046850451e-02,-3.784201047530650480e-02,2.480234907065077560e-03
6.584254159094916903e-02,8.647947451603331392e-02,-2.797031370279054116e-03
5.156263583844488546e-02,-8.893825217947329623e-03,-4.619088800360830055e-02
1.184077747040542146e-02,8.994674218199721905e-02,-8.223198945368164967e-03
6.608939389606452441e-02,-4.468021505947376154e-02,-1.927684151059495116e-02
1.281574464902749712e-02,-2.934922757483062958e-02,-3.119140910237657924e-02
-5.555531866737033891e-02,-3.001836856111615714e-02,4.000780018684769318e-02
-3.089618136898601014e-02,9.564300678021189078e-03,6.641894075271946585e-02
-3.951625087258219676e-02,3.033261534046065386e-03,3.993217836399404891e-02
4.033662632665526576e-02,-2.395864554672435046e-02,-3.926920248010569436e-02
1.508288000904601904e-02,-2.584721756764906883e-02,3.518360011562295803e-02
-3.471891234740824561e-02,2.807723678334091144e-02,2.816128919320622093e-02
-1.077097085691661599e-01,4.308945517311747915e-03,-1.784436352342582549e-02
-5.666508912855318381e-02,-5.812550722282906757e-02,2.903407060602623390e-03
-3.536941395270778998e-02,3.563049651681102215e-02,-4.752174963569835708e-02
7.224132417753620361e-02,-4.639523477293270443e-02,-1.356931669260699920e-02
-4.792409672504240959e-04,-5.834980702394394064e-02,-5.807009482503170360e-03
9.841165625980602405e-02,4.619929265053620421e-02,-7.697176816529943677e-02
-1.189745651039006771e-02,-1.267826098859115708e-02,2.541153646006005448e-02
6.023428904974227616e-02,8.021690359154586003e-02,-4.156430885011130200e-02
1.741056121342435259e-02,3.347714277031131613e-02,3.961223734744154235e-03
2.272956132892650638e-02,-9.537207584145730721e-03,-7.552281591324437604e-02
6.284032606187645031e-02,4.107400282554409671e-02,-7.414402140716648548e-02
2.135060824086885967e-02,4.764611879175790349e-02,4.132591713149902368e-02
-1.105080488067935671e-02,-2.135795796037774988e-03,7.167094587541449069e-02
4.566252568245112581e-02,5.567037183335627609e-02,8.448309419554763744e-04
-2.480987828062341041e-02,-4.538564795209611147e-02,-3.364251365617446782e-02
-7.087975959453189471e-03,8.720563632473419743e-03,1.824954912409765609e-02
3.028656758072184596e-02,1.668363116736147275e-02,-7.326818156167304308e-02
-8.744144986624588153e-03,-6.005753829231672870e-03,1.925587657283824462e-03
-2.708335641663133647e-02,1.304965764216346226e-02,1.952005397351236002e-02
3.332457548953309673e-02,2.464822201047152730e-02,5.348890197811166994e-03
-6.039916414686517104e-02,-7.886738874487795453e-03,-8.817638107449772555e-02
-5.036050137037750840e-02,-8.890671737911630401e-02,-4.240826363688021683e-02
-3.246633560506081290e-02,6.527204610732076362e-02,-3.692315372577691795e-02
-1.311875840827472425e-02,1.725293619979397994e-02,5.153648116116504863e-02
-1.227730710196596985e-02,-5.652521993775234260e-02,-1.278107137513436256e-02
-3.099243962771511263e-02,2.997793243099335439e-02,-4.390231818206876552e-02
-5.572539621313847558e-02,-2.322146120076655496e-02,1.455330101888236034e-02
-5.217013022470650546e-02,-5.321122995946539827e-03,-8.400874520671890167e-02
-4.051798728817625726e-03,-2.051288731657588404e-02,3.010022966806219502e-03
-2.268075776564236826e-02,-2.579167956220177610e-02,1.294830835564120958e-02
2.090261495130037173e-02,5.862954407646871202e-02,8.870972433023040574e-03
-2.686417171560718728e-03,7.236367297761564510e-02,-7.141217903937904787e-02
-4.836205097973374917e-02,-1.639932600055888159e-02,1.612401474501159310e-02
2.922812762593639951e-02,4.849622308938614235e-02,3.631617414995345905e-02
-1.033722477444814769e-01,-2.323157428584482140e-02,3.765479735484379004e-02
4.710923081158768094e-02,6.095554161147619804e-02,9.064585592277889931e-03
-5.217281873886923937e-02,-2.534802813206542965e-02,-9.892594659774486127e-03
3.387062301354337029e-02,1.028939092840335245e-01,2.500995797656149072e-02
5.983807555872567435e-02,4.296963047702647559e-02,2.520770084123118496e-03
-3.266823627266345065e-02,-8.121741741385857249e-03,9.289003956971901566e-02
-3.049137015714972060e-02,3.592480781315714883e-02,-8.069250690558169015e-02
-1.505731487621383806e-02,2.487092012690525142e-02,-2.138930932190857837e-02
2.313516878916017927e-02,2.299858044027386361e-02,2.200479240436856859e-02
-6.329441026092916256e-02,-1.172463731652678871e-02,-1.154710696397024186e-02
1.586421140699338650e-02,8.055862139453079732e-03,-2.704525445256883778e-02
-6.158073883555326838e-02,-9.245051119340716439e-02,-1.325956924927583838e-02
3.754859756232357265e-02,-2.154448517711103975e-02,-2.628835798716323141e-02
2.109948127453243130e-02,-2.191072503362322815e-02,-5.214966373580465220e-02
4.047133162227655422e-03,-5.060737737758855964e-02,8.703912106248354319e-02
-1.321749514477830838e-02,7.151650697507144772e-03,9.868564484684270999e-02
6.464656205664004972e-04,9.800135642267797723e-03,-1.896038978285911891e-02
-1.315908949987442955e-01,4.087746798021071187e-02,8.878199846376005552e-03
4.461441702779592872e-02,-2.290241243967889445e-03,-5.221379096553411397e-02
2.392809577030936569e-03,-1.927090582373365904e-02,-2.423385119924092654e-02
-7.031780524069008304e-03,3.835491053096509034e-02,5.821629332850412203e-03
-1.486020769959204603e-02,1.068879181246436549e-01,-2.634008093303021047e-02
-5.560561288155979609e-02,1.085358671546674154e-02,3.669584989725954011e-02
-1.357533149628622864e-02,1.369456231943204025e-02,4.059922300997330022e-03
-6.190791398733281464e-02,3.410404306709959033e-02,4.735393436387266126e-04
4.073271140982309690e-02,1.247075839835532114e-02,-2.942152023197075472e-02
-1.613257859155683635e-02,2.276305424098486185e-02,-3.611239983296660183e-02
-1.710173184044263758e-02,4.442368016985612234e-02,-2.575897023834530114e-04
-7.973765241360500355e-02,5.156271117593843462e-02,-5.854209321252560466e-02
-6.242876625106001665e-02,5.094579284338306147e-02,4.883689153039156433e-02
5.414732276917573472e-02,-3.746258049057418771e-02,-6.689857150404762698e-02
1.301461280217588133e-03,1.110254946334728460e-01,2.335351568392482827e-02
1.062669389457824957e-02,-1.566781434559283079e-02,1.921883987676088366e-03
4.875810693431228970e-02,1.501026610456855561e-03,9.272715915940407672e-03
-2.040651715896990570e-02,-9.782261270067184322e-03,2.478414437369429527e-02
-2.316768100145635140e-02,2.300382935624322930e-02,6.710106215536258689e-02
4.399671954397068457e-02,3.700296293178667595e-02,-1.833721635686673748e-02
6.001799834112320209e-02,-6.455004155489837969e-02,2.796921915018097879e-02
1.799904398435536734e-02,-2.308050248453240652e-02,-4.371763279776353858e-03
4.737811659084832649e-02,-1.026580688017930537e-01,4.661308239242287904e-02
9.174601299227200246e-02,4.492579830483889314e-02,-2.794590508376237556e-02
-2.715660860204392735e-02,1.980833101773640803e-02,-1.815105766533907372e-02
-6.938179487480339303e-02,-4.896442073635552672e-02,2.583574752128145122e-02
7.554179957398347856e-02,6.996215708313535675e-02,-9.063169493038650271e-02
9.215410934994590353e-02,-3.466023501275289354e-02,-4.081536374796619279e-03
-1.651561599940898351e-02,-8.150352609974508000e-03,-1.775416348325495330e-02
2.403208074808266953e-02,-4.369614264954584798e-02,4.480689319993316072e-02
-4.481945190088574421e-02,7.707475016069079143e-02,4.604646495180294424e-02
9.290315724377928852e-02,-4.979538609481283518e-03,5.803320072678711666e-02
-6.682024360295653331e-02,-2.251146066129189240e-03,5.322271193802406014e-02
-3.667187683733106468e-02,-3.402377857149471718e-02,-3.146763135018347535e-02
-3.018724442098164734e-02,8.996058165432924136e-02,-8.057093246326249569e-02
5.277410913688087429e-02,3.847954862349588223e-02,4.917282650986164877e-02
-4.125746828887374290e-02,1.198911247587948481e-02,-3.386249468405797686e-02
3.487004556723936194e-02,-5.567443530268917362e-02,-2.988991463140344348e-02
1.286141090087257466e-02,3.812096634119113182e-03,-8.942421848506700022e-02
-6.380878753962819505e-02,2.748462744300629590e-02,-3.732458338185171837e-02
5.752814346462660489e-02,-1.304794389957276979e-02,-3.600479365537786330e-02
1.509980152991687724e-02,5.780991105967279303e-02,-2.458228990696854563e-02
-5.232152615005027790e-02,-9.676180436033723908e-02,-2.881203495676472326e-02
3.641274236996871333e-02,-5.024570809374247216e-02,-4.571873550118506213e-02
4.746354742574692212e-03,1.506565716472379329e-02,3.255925720952238672e-03
3.915513617219736758e-02,2.490363780286395864e-02,-4.856568534375800550e-02
-4.425268046130369226e-02,-4.709783864268744791e-02,-5.242400488842999251e-02
-4.728026152920604408e-02,-2.856014295370856281e-03,2.748018972197088447e-02
1.638096028589258041e-02,-7.714195045008797984e-03,3.429239934091584535e-02
5.719736799366535729e-02,7.287869479999006805e-02,1.953490153740390645e-03
-1.483184918644481383e-02,-1.580819699321827157e-02,-4.412586490685084517e-02
7.087223221005064210e-03,-7.050683379533200304e-03,7.561486809367318034e-03
-3.039958339101628618e-02,7.945527057108955557e-03,-3.998046218802256413e-02
4.844746282194645204e-02,8.388594103447222228e-03,5.639229857043263905e-02
2.236705047559803955e-02,1.724573387269788191e-02,-8.151092929918705987e-02
4.267168178726063466e-02,-1.419577440351989239e-02,4.785688539615397946e-02
6.919589815441265154e-03,6.957531482242847176e-02,-2.660733607980643109e-02
5.794960954418423155e-02,4.480982486873352939e-03,1.863181528100026074e-02
-1.813895948724809914e-02,-8.712725316652299157e-03,-5.212093506588702518e-02
-3.107642002957602262e-02,-3.785458753571047108e-02,1.512091577473398916e-02
5.295421930651066783e-02,1.695061574434309978e-02,2.872907520239122506e-02
-3.543561032972818159e-02,3.653505984012157121e-02,-3.196795225520113887e-02
2.758819582554983968e-02,2.844518134885566998e-02,1.314813414218414869e-02
-7.513168230423231120e-02,2.245091169419078173e-02,8.854405911295619436e-02
-4.014782359512232557e-02,-1.012955089602322889e-01,4.254696640413243441e-02
-9.856302783094282940e-03,-2.038722441163815305e-02,4.837972824709708963e-02
5.848146981971855118e-02,5.115512123818814066e-02,6.135107700740168729e-02
4.305352998981619786e-03,4.510392792722238420e-02,-8.658278287303769472e-02
4.830593572758257875e-02,1.103620884450130270e-02,2.432413391750654075e-02
-3.007556063492113074e-02,1.764898919732222141e-02,-4.670196119737718421e-02
-2.617899239745672541e-02,4.664786603689802247e-02,-1.039413637188458112e-01
-4.545872895510633116e-02,1.257794010938399591e-02,1.765111790873673606e-02
-5.419011919219115375e-02,2.461018239659998330e-02,9.448844302943389117e-02
5.249468316319207822e-02,2.346908788531342199e-03,3.791220252883316377e-02
1.727724215777117281e-02,2.622273840718316457e-02,-4.406878069387116376e-02
-7.104861574617260533e-02,-6.554268759913610409e-02,-1.774735773137800857e-02
-2.197116108955714242e-02,-1.850335532492497492e-02,-1.091713831223542833e-02
-6.233474440170540948e-02,-2.613583918112074092e-02,3.194788983686623965e-03
-7.388068842966822453e-03,4.402248931579465230e-02,-8.466804067499704477e-04
6.245843177305673670e-03,8.411340517672749942e-03,3.801163147047594698e-02
-2.521776158231854581e-03,6.297606914693239244e-02,3.876006240322449337e-02
-3.564481318979711988e-02,-3.475688246265937892e-02,2.901743914045040729e-02
-6.988058572352095522e-03,9.556392778255618295e-03,-2.223509470521827305e-02
-2.443636428569591172e-03,1.102711145790474974e-02,-5.757931159547531597e-02
-5.198273751482714727e-02,8.100380744247062323e-03,1.843341735551320883e-03
2.964473073619955379e-02,-6.642918509977210895e-02,2.067461853967246174e-02
-1.903093798943566659e-02,5.007828310285370940e-03,-7.215767811456725266e-03
-5.883104636998533025e-03,-5.746799347741345099e-02,-3.870309921179268531e-02
5.189404089778534845e-02,-6.619744968681108566e-02,4.911626244834536165e-02
-1.847365545113826071e-02,2.200190991217571002e-02,-2.620823892106099919e-03
6.285898715200459452e-02,3.643346745195117503e-02,2.937849712544880060e-02
-1.314605242076329408e-02,3.047402976900087570e-03,-2.037483869497656863e-02
-5.392232926456098918e-02,1.302436400905525316e-02,9.217229338734372543e-03
-1.846107743825200348e-02,-3.562285477247101751e-03,2.004007640626400202e-02
3.148023341194042951e-02,1.614458608275119722e-02,3.432730713580295703e-03
2.149223183112812519e-02,4.297007065279526833e-02,2.187777560440714360e-03
4.845867766013977479e-02,-3.012216402159119746e-02,2.282393579323761107e-02
-7.118756470995035723e-02,7.491762789754231877e-02,2.046350495716003220e-02
-5.795777038234446212e-03,6.503106060610827632e-02,-3.078512934118321498e-02
2.118850579662722583e-02,2.982708838013481412e-02,2.896358552683810095e-02
9.145900652343389586e-03,4.523952197239192348e-03,-6.544157180020240827e-02
-3.392956903949621850e-02,1.734370028972699943e-02,4.513388621447980698e-02
-1.902326044153992979e-02,3.799428308279950706e-02,1.925714245138071198e-02
1.505543776579660632e-03,-7.940470268029162920e-03,-6.848935009460418999e-02
3.901133466351724977e-02,-3.709342599235104267e-03,3.657761462339193664e-02
4.214437714669060780e-02,1.588863847918786307e-02,-1.597383512665180236e-02
-5.221477962743842523e-03,3.050526538308349911e-02,2.560541827106355139e-02
8.797275032236397119e-02,-5.152021066487998124e-02,-9.313525542667868556e-04
3.208259876827088131e-02,-5.888374282576578495e-02,3.176195736284043863e-02
-8.678521994228470537e-02,1.457935099334696852e-02,-4.733109357816968343e-02
-1.955065022374104927e-02,-2.187752915937142897e-02,1.883443542467062512e-02
6.493558750673195448e-03,3.322112886655713415e-02,3.463495670063757720e-02
-5.824333399794101584e-02,5.871986785125902358e-02,6.463022780175042836e-02
-2.545841423865176020e-02,-1.526345820403960697e-02,1.722118499612695919e-02
2.042248530440354815e-02,3.044326212076203797e-02,-4.184902748144601892e-02
1.508156796523266695e-02,-4.662984461943796288e-02,-3.241799004691941349e-02
-4.664320143252543432e-02,-2.665416652037838965e-02,1.723153271469878012e-02
-3.631451849305991630e-02,4.407947769558728801e-02,1.811886164325976142e-02
3.033613727021937032e-02,1.390859792244814497e-04,-6.192583908837977213e-02
4.840798714251134255e-02,1.302768893104077827e-04,-1.539398263477867977e-03
-6.680317511926663065e-02,-3.773429681654407591e-02,1.448632916688645522e-02
6.615865532543543925e-02,4.375613504707832196e-02,-6.188758195559552859e-03
3.379106390960752437e-02,1.458904438052159927e-02,9.352912721266004592e-02
3.348878903843024307e-02,4.268028845298158652e-02,-4.337965310554010162e-02
1.669182302359424955e-02,1.173697425957980281e-02,-2.451293353208817451e-03
-5.318642056675472463e-02,-1.095653924054451091e-02,6.945587593819030348e-02
1.934619600730111064e-02,1.169129471044234002e-02,1.927270080679299637e-03
-1.021153105930617533e-01,5.525536729588333140e-02,1.549797999943288394e-02
7.307587987530745482e-03,5.864463825285481241e-02,-9.525683776068638586e-02
-2.384924553507942677e-02,2.775016344372390614e-02,-1.028801474858141371e-02
-2.841584611263477805e-02,-2.904105321183490449e-02,-2.519266060665625862e-02
7.289594538123396472e-02,7.694044830821331581e-03,2.619100273041344989e-02
2.251496257053565639e-02,4.284585231646017081e-03,-7.723741055366299332e-03
7.998596138523676735e-02,1.785358671498353533e-02,2.741191247936177258e-02
-1.762120206687988605e-02,4.178355778733570253e-02,1.816675822269640805e-02
7.902457075550892163e-02,3.063764682752385254e-02,-1.648001614275981103e-02
-1.677617899648385907e-03,-1.566002693307075658e-02,-1.859799754897009660e-02
2.626225443229137507e-02,5.670761921073379924e-02,6.846044480668973288e-03
1.504922322338716340e-02,3.880101182388468860e-03,-1.383459636527199776e-02
3.309840749924810449e-02,1.135426526308896261e-02,1.053186796058852917e-02
-6.234368813214417882e-02,7.046003583836668582e-02,-5.741555234943480912e-02
-5.548391672592715637e-03,3.446400588773143592e-02,5.037527877759821054e-02
3.340755559909820011e-02,6.550204437737364160e-02,-5.885334809140196910e-02
-8.062074827965498916e-03,8.338679403228547657e-03,4.310423615757401350e-02
5.027156818089871526e-03,2.977004474598250738e-02,-1.218768811415904540e-02
1.196160225229952676e-02,1.326441966004326088e-02,3.068343553662244635e-02
-1.708075920296287312e-02,2.533396176391809512e-05,-5.707686034784883317e-02
-2.164003235946045101e-02,4.068610977709713472e-02,-2.539440943407138881e-03
4.311905820893431607e-02,-1.469360910977897741e-02,-5.290123391129070846e-02
5.691943853502165473e-02,-4.017029258649051221e-02,7.352035353296745845e-02
-4.791418381387690939e-02,-3.357129114407087639e-02,1.297269537682582338e-02
