gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.540194889023615253e-02,8.833374414550926312e-02,7.608743216310941658e-03
1.886919726365728078e-02,5.874289470356328091e-02,2.103782018117926131e-02
-4.143254333586694586e-03,3.900952640043305053e-02,-6.052260492885309234e-02
5.828114329564552942e-02,7.906049837322583207e-02,-3.122334252306813857e-02
-3.944694993452151771e-02,1.919878161748494322e-02,-3.206844508103400687e-02
-2.413312952532186296e-03,2.649776966046826082e-02,1.383372088371243036e-02
-2.065750629346699632e-02,3.698618155663233042e-02,-2.473568658465281900e-02
1.427420595442085169e-03,1.536033305216647285e-02,7.117883957076483192e-02
2.037383448780356876e-02,-3.935204442022119387e-02,3.353839099635225890e-02
1.092081928470070989e-01,4.965336802192058321e-03,1.090819513832419624e-01
-3.406857772528043560e-02,7.608221630115895306e-02,7.113697310164097953e-02
4.809250942651652899e-02,-2.830790817969811024e-02,1.809110112515035368e-02
1.850024349233660506e-02,5.873142410761426901e-02,-1.267529331606960519e-02
-3.601533382716699816e-02,-2.599332731606650987e-02,-3.976440908991392409e-02
-3.096451093861161616e-02,-6.322440767774121541e-03,3.662355705731829263e-03
1.266780893693618230e-02,-2.615265007145189946e-02,2.086602894975864153e-03
1.671457673276470490e-02,5.503708912507102730e-02,-9.520838184297277310e-03
-2.134430345913787205e-02,5.547458318793417609e-02,-2.674818752294935709e-02
-1.201062436736272283e-02,-4.716940429194441120e-02,-5.526713469728960527e-03
4.481536964746419193e-04,4.007072755254693225e-02,2.019187981640623714e-02
-2.703125961539773817e-02,3.556906466394425814e-02,2.536520755341822083e-03
-2.096685454851437980e-02,-1.864103890551655623e-02,9.982494256231520119e-03
7.425241487747286095e-02,1.423045162060137918e-02,2.666883708392434396e-02
2.614330871823776839e-02,-3.667661891487576653e-02,-4.497869000222886639e-03
4.397390922259449692e-02,1.726355352313250352e-02,3.199028547112160031e-02
1.832879624868046647e-02,3.125272103027645909e-02,-5.060973152760286226e-02
-8.399321140839605127e-03,-2.825910146927462438e-02,4.667721994542572278e-02
3.354894741136483366e-02,-2.058744543227111756e-02,-4.140493851583046392e-02
5.807916840464209807e-02,-4.688259168536981422e-03,-5.816848039929392589e-02
9.595341450302283595e-03,3.782031050677325812e-02,1.657256306213537866e-02
1.650200084417592292e-02,7.367662929354862333e-02,-2.286788300717385036e-02
-5.020758439997996536e-03,6.569612025402166156e-02,-1.748337215905920727e-02
1.167316592565782740e-02,-1.363666835036174974e-01,-7.032399418744321277e-03
1.588198927851638487e-03,-2.800928176328666458e-04,-7.402084920015241688e-03
-5.800919727527131808e-02,-1.396979136029519002e-02,-3.044819212021802890e-02
9.924225340427313136e-02,1.757142475450811786e-02,-3.721653208327461299e-02
-6.738925185573940713e-02,-5.193408437919619369e-02,-4.141339788827066992e-02
2.800880829569303565e-02,1.018392680929950354e-02,5.477276272760828180e-02
-1.631131284372147605e-02,-8.527094400472919403e-03,3.361827075151435640e-02
9.816432531654780899e-03,3.593659346809339322e-02,2.300687260493715358e-02
-5.327546796384751565e-02,3.954517971145513067e-02,-1.574719896690517790e-02
-3.047265325809236231e-02,2.459157189870832955e-02,-8.509288011104951255e-02
9.898613413312278009e-02,3.660131386196536184e-03,4.188279942957607443e-02
8.404655262573097751e-02,6.221919220484201443e-03,3.338741145199630722e-02
-9.297728149555629928e-02,6.164426725952284331e-02,-3.763200104669371659e-02
-2.824486767562387618e-02,6.795695651906497048e-02,-3.503900543659527883e-02
2.760380952299560167e-02,-5.789445211865247576e-02,-6.473123173279166087e-02
6.089312767892774911e-03,7.340057621197890181e-02,3.625789292426143812e-02
-1.454533403982253593e-02,4.891088196015613843e-02,5.116622068826502667e-02
-6.110664305824711935e-03,2.747546495372176281e-02,-2.848650520766215707e-02
9.092779259050064872e-03,3.289699405037787433e-02,4.176339128882674114e-04
-3.657509127064382387e-02,9.549092007773948843e-02,3.080188107998708610e-02
-4.856484025940541877e-02,4.438079604114676668e-02,-1.767078145359260097e-02
7.603860645910209826e-02,2.042825047749398035e-02,-1.434040967978474426e-02
2.540025496433486775e-03,-4.878265997147644695e-02,-5.377132784270045179e-02
4.046945170158441907e-02,2.815900953057778530e-02,-3.563394217164048833e-02
2.562389818404116337e-02,4.283611990975379202e-02,-1.497914526926213789e-02
-2.677542975322532576e-02,6.408986926341236900e-02,2.801099436259871581e-02
7.276228387633036643e-02,1.813553539371616508e-02,-9.856055920834428524e-03
5.442914863756200330e-03,-1.233406542668788117e-02,2.500547251611020746e-03
-1.098406234798200015e-02,-6.899041153428879698e-03,-5.220661374537222121e-02
1.944905577967473084e-02,-7.027078597725604225e-03,-7.074545285034881947e-02
-3.644990758378268553e-02,6.414159527965634933e-02,1.484308463318162474e-04
-2.330731640809220739e-02,-1.344281246956993171e-02,-1.575100517217543905e-02
-4.701267368536213992e-02,7.491199386184083098e-02,-1.296477923567497959e-03
2.411171990210385016e-02,-8.346658797239149552e-02,5.750943884560233421e-02
-5.152512567835030449e-02,-1.632828388069285791e-02,5.967421350839618999e-02
-5.683535957454970838e-02,-6.233519301840202698e-02,-2.408299407905158465e-02
-1.382417098140158000e-02,-6.693211942625362440e-03,1.794752774816768537e-02
-3.246979043702289541e-02,5.619103872318499671e-02,-4.537109709463819918e-02
5.831468072190974100e-02,2.792096494813926799e-02,1.021928689390558948e-01
-1.272265285994752257e-03,-2.025473001363847780e-02,3.486369627407161914e-02
1.125475056834787484e-02,1.139496985533073291e-02,-4.164691548458080046e-03
2.686105796172082172e-02,-7.050503154336962980e-03,4.847381263196677559e-03
3.158483011576095068e-02,-3.830124725739642716e-02,5.605964882951510603e-02
7.440135893189842031e-02,-8.706572615006315241e-02,3.628612408757229957e-02
2.136325403194579489e-02,-2.523346924323394136e-02,4.284510351691850176e-03
5.672847324694323817e-02,-1.203075771181035848e-02,9.642856402561886600e-03
1.623105542222670616e-02,5.021391068126221380e-02,3.012555308942624355e-02
-5.909280682960700581e-02,3.935180925946161687e-03,-4.715772718774862565e-02
-1.873887346917275584e-02,-1.144272011707778425e-01,7.597675656780043460e-03
2.125591320577651516e-02,2.155094920271026504e-02,5.672985837414583343e-02
2.182237069394328891e-02,-1.927618838184288683e-02,3.903177434283709724e-02
4.658164899944198384e-02,5.474641154925680847e-02,2.253206282468859720e-02
1.258471348952893906e-02,2.394365770679328376e-02,-3.872955516280325583e-02
-8.912757636420354235e-03,-3.345929056625520509e-02,-3.560802348741049644e-02
-3.051214091676112197e-02,8.384684876780700014e-03,-2.154003307284715202e-02
-1.725439947595321794e-02,7.127187250665863172e-02,-6.021642965698684007e-03
5.091104238007557181e-02,-3.952032514133543145e-02,8.687370904656668835e-03
5.862418760538257861e-02,-2.715138530716713558e-02,2.416144550789363007e-02
4.613579784748430765e-03,-6.350966075275310541e-02,5.072224031571272163e-02
2.708685930807605557e-02,-6.459736490464856873e-03,1.198888885702899254e-02
-5.112635255403053663e-02,-1.803636928007749940e-02,4.202441316258366533e-02
3.600166886558152368e-02,-4.675034321472705534e-02,-6.933785090465011125e-02
-4.888312632200779440e-02,4.685113345775524830e-03,-2.781897631715524871e-02
4.483217600475999064e-03,8.859399184245941644e-04,3.125541914250894865e-02
-4.937602018923432229e-02,1.218601149226698939e-02,-2.727078146508143258e-02
3.789609121057485597e-02,6.633854736899194582e-02,-1.204472697889400444e-02
-4.090172315785259999e-02,-1.443206868545136509e-02,3.915466699567222292e-02
-7.049984622635914466e-02,-9.533208032329034895e-03,-1.613269897125070573e-02
-7.656453608384795884e-02,2.409342731745139909e-02,-5.385317424857643566e-03
1.217455808438471865e-03,-8.767370085716182093e-02,-6.864416323288527466e-02
6.002412504246538126e-03,-1.706950293619421619e-02,-1.146640404121952589e-01
-5.162808058983026777e-02,4.861823227787396076e-03,6.924968245147665458e-02
-3.596913320941541592e-02,-9.130976254482297064e-03,2.415005248275924055e-02
-1.648460523693198732e-02,1.040077109058223925e-02,3.258038431098193854e-02
-3.296334402616671322e-02,2.210940660413044864e-02,7.245452331725824036e-02
8.579853355021500178e-03,-7.035850387269970696e-02,-8.983313221837216367e-02
1.230200697714681768e-01,-5.867223218883241970e-02,-1.708800160827632711e-02
4.678869780501885428e-02,-2.990034580316210805e-02,-7.391526859639717395e-02
-4.005745769624620423e-02,-2.353745378544117375e-02,-2.138707039338052368e-02
1.848249300132135233e-03,8.763044743349746035e-02,6.066394908310241557e-02
3.739703335724800515e-02,2.203080335175858218e-02,8.039537379132746797e-02
-4.862483533840330358e-02,1.696485139883582849e-02,7.305009758096200944e-04
-2.259137482667665855e-03,-6.775185369082775168e-03,1.486482274473897077e-03
3.021416827567995761e-02,1.114429616146138807e-01,-5.503088904829325778e-03
2.771489419266530765e-02,-2.235001424013207533e-02,4.455987396083806173e-03
4.436406361485924210e-02,-7.623989713080213219e-03,2.984048650293822172e-02
-3.754600563517829226e-02,4.977866217723508208e-02,1.685923233965071905e-02
-8.283605593053359334e-03,-8.854994765305619631e-02,-1.872099973655775781e-02
-3.760746044320609216e-02,-5.706217738687597435e-02,4.891591655399504454e-03
5.745547746842268738e-02,-3.060323604090724181e-02,1.587442190054641836e-02
-8.007293339682811095e-02,6.316633304762926671e-02,-1.157421200244392089e-03
-1.935309775218585493e-02,3.363798055887760874e-02,6.602719566311585075e-02
3.499098955492829094e-02,3.166484088686485898e-02,3.004179574991144158e-02
6.832528139750906893e-02,-1.517010717160919772e-02,5.268787822048483227e-02
4.594546496058167506e-02,-5.960887146118764440e-02,-2.987650119231379658e-02
-1.979748707853374104e-02,-3.061970063546618284e-02,1.067517776672298607e-01
-6.456489858935726515e-03,7.789991637155622116e-03,6.780167625458534408e-02
