gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.005981495938212456e-02,6.170804079687555038e-02,1.410526907017950471e-02
4.886126274875571274e-03,-3.342066974298933506e-03,2.532489938393649165e-02
-2.458182090279118631e-02,2.803249678122545288e-02,-5.875201044654849297e-03
1.667160174550559246e-02,2.390668171970573158e-02,2.743868250713872234e-02
5.508440434262848462e-02,3.499528425536879185e-03,6.781839608906137240e-02
8.489481437963372623e-02,3.692995820960963405e-02,-2.104254117289875575e-02
3.346049750486811136e-02,1.728396193072812351e-02,1.899862441811437253e-03
-4.515541059784142219e-02,4.660821896101050021e-02,2.173289304932540800e-02
-6.019690085674622021e-02,-3.087248451117179798e-02,3.397265797243008423e-02
-9.174660334058146183e-02,-3.711341487196023747e-02,2.894676482892348177e-02
-3.498560905184060904e-02,2.664699803406721593e-02,-3.599038486982775870e-02
-5.064303530967365075e-02,-6.392214430285493576e-02,-3.474925384907188303e-02
2.989978644177467351e-02,3.303990704873667472e-02,-5.137680275398262553e-02
5.004277737469844944e-02,1.457708269679810348e-02,-8.474397305685735238e-02
-1.845161060804544235e-03,1.277258669614234413e-02,-1.030971198921394431e-02
-4.557283855319885224e-02,-5.972432589867852221e-02,3.157996933658261535e-02
1.453875261917085722e-02,-4.251945948931520197e-03,4.845733306797812834e-02
-5.564876297188082327e-02,5.854960152972214782e-02,-1.032180381079214615e-02
-2.924416926886014637e-02,-1.049154276205669159e-02,1.861078639814215882e-02
5.761041765682792248e-02,2.744253966117886356e-02,3.077387664223688035e-02
-1.504751685646230248e-02,1.197616786095641837e-02,-5.376709508174822710e-02
-4.948342099158534874e-02,-8.975836867451771062e-03,-1.373398982772179241e-02
-5.047927226648254648e-03,-1.019143795890621318e-01,1.609895218211669990e-02
5.050956702501594592e-02,3.406570257715301614e-02,6.772769935726372093e-02
3.006300174291217167e-02,4.059228803875671726e-02,3.918292424757813947e-02
4.013858370797101366e-02,3.117086705184966139e-02,-3.908677404484318246e-02
3.072844291846448840e-03,-6.312925487729184777e-03,3.075988010966754921e-02
-6.025335554913103901e-03,1.653432485577207081e-02,5.688444509098861991e-03
-1.234194895438185668e-02,-2.359749794280990159e-02,-9.131765030796929264e-03
2.206678148575940898e-02,3.186402674217128639e-02,-1.818416344040918453e-02
-2.811184757611128772e-03,1.839327268495178540e-03,1.569415807098306984e-02
2.186492035062417849e-02,3.835504403684669716e-02,-1.108620982147349131e-02
2.823771816224885517e-02,1.588407065599176105e-02,-6.396684869603733344e-03
-3.852783911446232973e-02,3.953510790085287135e-02,-2.080852635433118238e-03
8.886779991423850167e-03,-8.137768305454763998e-03,-2.376648030442991485e-02
-1.946152584034747945e-02,1.903853813832035932e-02,-3.959727843755243143e-02
1.885798633320898143e-02,3.780831490838900549e-02,-3.560073034563055600e-02
-1.046518009017493624e-02,-1.780883981219393009e-02,3.077406104013699975e-02
-9.771909676550318002e-03,2.379252352548837882e-03,-2.369138764114490925e-02
-1.130729656275528822e-02,-3.554901569833139943e-03,-9.959689440020118301e-04
6.694189311839282563e-02,4.351618603602729757e-02,1.231364953825973916e-03
-2.393824956402698309e-02,5.000548130268460401e-02,3.794516413836676247e-03
-4.212566499607157781e-03,-6.555191030231645455e-03,5.268932223342813470e-02
2.644152185005802652e-03,-7.691996273683267271e-02,4.793468177072870984e-02
1.869748791986293804e-02,-5.708459329971927315e-02,-5.965357530153896602e-03
1.344079144311974110e-02,4.014361932658062904e-02,2.859599516273566774e-02
-3.163566188256738271e-02,2.691395948351405290e-02,1.185406351219298916e-02
5.038315951077395466e-02,6.389538079796426573e-02,-9.243901362338198535e-02
7.023333900334162785e-03,1.633662036546418631e-02,4.686925045669068646e-02
-7.019352075015652080e-03,9.004752157132017709e-02,-2.598496358321110422e-02
-9.174677888263878256e-03,1.188920200192615170e-02,-4.138481553602890023e-02
9.779177281486445272e-02,5.062029970587486258e-03,4.286851983571082075e-02
-7.609664587003860808e-03,5.983278665354486298e-02,3.440157411670440035e-02
-7.280444445927081350e-03,-3.579907130059809678e-02,4.960366556364650958e-02
-3.377425586334664720e-02,5.284399318077304814e-02,3.979602261292956161e-02
9.866973024942859993e-02,-4.693897649737422545e-02,1.072784263262750032e-01
-9.432055932156276079e-02,2.617009552567120534e-02,-4.836300229240567822e-02
9.611781107677073652e-03,5.803686937567461776e-03,-5.396963360050113095e-02
-3.746582187727300062e-02,-3.500622689998243720e-02,3.867678126246584802e-02
6.735487853983172790e-02,-1.759663016625946305e-02,-3.008489268514356191e-02
-4.464378357998818880e-02,5.861874702016282163e-02,6.971736475443794656e-03
-3.246271258008335409e-02,9.289382452260586120e-02,-1.507412219574294325e-02
-3.667390313337420132e-02,5.385550666951428866e-02,5.074838965325058349e-02
-1.261188976102169991e-02,-1.038724828422068203e-01,-5.705448030288318845e-02
-2.957197517994451796e-02,-2.830345419222428383e-02,3.112445220508911620e-02
6.310082578845012391e-02,-3.335019106346243101e-02,1.115639183632922693e-01
3.494486834324381924e-03,-3.094569041016979188e-02,1.132418391571944844e-03
-1.448255442942658101e-02,-5.183454053994948629e-02,4.459720260768875594e-03
3.090312016712644036e-02,1.670435373270247673e-02,3.192362900451183733e-02
1.670153638921482650e-02,1.554282742342316453e-03,-4.110293025799323721e-03
-8.295502780211695681e-02,-4.986104072287623340e-02,-1.761456321952341308e-02
-5.459165776482196447e-02,2.134457810456080046e-02,-7.015529246968588151e-02
-5.383591957606875117e-02,3.575187440375843066e-03,-9.401664204943474545e-02
4.307102867058350965e-02,-2.309332221462622250e-02,3.946586612459977716e-02
8.675646398976485712e-04,8.267400127993972114e-02,4.190694179590782886e-02
-3.704597621581221661e-02,-3.586606857023279249e-02,-3.727535111107258686e-02
-2.142548878357149796e-03,8.771181372914358537e-03,-7.051703806812158193e-03
5.378644444680017594e-02,2.328906627878399652e-02,7.688273911843603037e-02
-3.581846540465701001e-02,-3.304997124359788929e-02,4.921877269674627096e-03
3.967298890968967012e-02,-2.896123022349790174e-02,6.226064001890360168e-03
-3.529966546157376622e-02,-1.743777625859976518e-02,4.766299109013510948e-02
-6.472329695644031544e-02,-1.434425281640882600e-02,-7.859153576483680903e-02
3.129657406658653551e-02,6.840286800867349803e-02,-5.748867255578075583e-03
-6.754403090354832440e-02,1.532730671694860353e-02,1.717053848560742141e-02
-7.856233177221280672e-02,5.462126934705132178e-03,-1.345180441598699901e-04
1.426513493992376952e-02,3.692976371189750969e-03,-7.191831000094019502e-03
1.187849830145295583e-02,-1.673033901920387145e-02,6.357574790303920087e-02
3.039823620683866287e-02,7.853219150438007362e-03,1.100266306724071441e-01
5.746851723849462877e-05,-5.655190784145797817e-02,-1.133526012754302627e-02
2.088358125654187283e-02,-3.488297224889173875e-02,-3.917657966994841229e-02
4.240560818016259059e-02,8.620779807392366101e-02,-6.986474462173817776e-03
-4.445505656244143344e-02,1.833504139515118592e-02,-3.315786014363102975e-03
-3.670225293791324478e-02,3.558440603225482973e-02,-6.959252348409675215e-02
6.996332147068235266e-03,-9.995664662367174935e-02,2.997438821071369067e-02
-8.635171032470204773e-04,-2.939343691817254342e-02,-1.830545346027494594e-02
1.083219549325434641e-02,-1.988583382816621475e-02,-5.062157405949421068e-02
-5.240413173961338406e-02,1.504156512174879834e-02,1.180182241449202578e-02
4.243513495439494090e-03,-4.069749578307487077e-03,-7.187017606482010157e-02
7.788665128019368888e-02,-4.985097111459625696e-02,-1.948575949178430952e-02
-3.001964334707592132e-03,1.855008789836861197e-02,-6.220350139707381959e-02
2.127412450412512548e-02,-8.138207587071202842e-02,1.867047837396285798e-02
-1.925271145708343928e-02,-1.741890409029671696e-02,5.213416505599222095e-02
4.042944658013931936e-02,-2.039273188154789099e-02,-1.112167370507354119e-01
-3.585162041419504789e-03,2.216691426529140627e-02,-1.296199059587779985e-02
3.162788957606760959e-02,-5.087311023987302339e-02,4.652153462924497190e-02
3.219072411016315333e-02,-5.406445365596064534e-02,6.205378891392629437e-02
-2.577217733845081626e-02,-1.054339994105020495e-02,1.279943635253080920e-02
-1.804638929109194517e-02,1.879978568028417563e-02,-6.674995311923839769e-02
-2.627774344346835850e-02,-4.184266957247766844e-02,-3.039701028470668046e-02
2.552306566402944704e-02,4.261637452466229131e-02,7.994035272769177414e-02
2.476260063251836327e-02,-8.017991462944577125e-03,-4.403768991785825954e-03
-5.123910853308136920e-02,1.018087602999427806e-02,-4.107356849125280013e-02
-2.080885883755053539e-02,-1.653034849790398914e-02,1.734236015172828382e-02
4.706065519280581283e-02,4.323399893719747505e-02,1.283125905063579528e-02
-8.081803929301491218e-02,7.811260114188192313e-03,-2.619109489571645050e-02
3.561674258361129716e-03,3.628698779989236733e-02,-7.783764411406078609e-02
2.078109642674934310e-02,-1.813171600601720668e-02,-2.964051200614753814e-02
-1.378281661582510080e-02,8.915799115629422997e-03,2.234369629385661582e-02
3.235786439863578418e-02,-1.784179739728438546e-02,3.521462007117275722e-02
6.760866957938230226e-02,3.785289724246273038e-03,4.138637836390692687e-02
6.241445527118358490e-03,5.715139087779306376e-02,-7.338943535109772364e-04
-5.443715743045612898e-02,8.310971109588932010e-03,-6.721145154501509227e-03
4.128160008172020862e-02,2.618674960823942979e-02,1.080795631761304922e-02
-7.851926848710864826e-02,4.639380303586504439e-02,-2.124885570162405451e-02
3.693917344148624216e-02,6.867723414055677822e-02,-4.713371509061801967e-02
-9.643817900354038561e-03,-4.024666251745142448e-02,1.528148087474793908e-02
-7.522987930730225259e-02,-2.286908460597677703e-02,5.774306637470000281e-02
-2.247446765400425497e-02,-7.822866910829404108e-02,2.753707626286160809e-02
-1.752091362311803541e-02,1.445890613946039169e-02,4.187341050641628371e-02
