gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.730166857570669528e-02,3.944265905001163169e-02,1.407900591364231145e-02
-5.677342395150190846e-02,-8.190262277147275505e-02,-2.803828850627129374e-02
-1.474046093210017085e-03,9.937901711118673348e-03,-1.924456071968035087e-02
2.885470742125112453e-02,5.315513971673534177e-02,-1.850546689165520273e-02
1.572413756456588624e-02,1.208453399468943472e-02,3.689168712548043186e-03
-4.576110244913445674e-02,-2.951106857512022716e-02,8.112841306570361954e-03
4.542711522437800631e-02,-1.223759691436195236e-02,-4.302212426001267992e-02
-2.424793851118227286e-03,-4.158426183411899346e-02,3.782974592864419422e-02
-2.174884892323304675e-02,-3.473240176951152003e-02,-1.702067393699368408e-02
-3.343863117890717024e-03,4.170234222651430372e-02,5.606627356610362212e-02
7.416355235572766325e-02,-2.455623869575561738e-02,-1.698660621245512339e-03
4.414526479022047589e-02,-2.870816075028999673e-02,-9.143892583359822940e-03
3.678121550075739987e-02,-1.877599810486569112e-02,-5.153274820845390319e-02
-3.456051182063166888e-02,-2.310280295593912861e-02,-1.810060070600324035e-03
-4.075554613839218326e-02,2.197219561838221341e-02,-7.963085452466451414e-03
-2.367752830720019908e-02,5.000430105615919635e-02,-1.650478966466596698e-02
1.558231271564050613e-02,1.346144785098489982e-03,-6.400228963572224261e-02
-4.326172859069656734e-02,-6.868448872044832267e-03,-8.101570317512724051e-02
2.661813971233683782e-02,-4.283480881141156493e-02,3.797007858640816247e-02
4.252041828344472335e-02,2.910547906228810617e-03,4.037165725564261128e-03
2.788012774605402692e-03,-7.192277211662417846e-02,-5.145564798705857396e-02
-3.916749141358750325e-02,8.090152350805700221e-02,1.934927302900331381e-02
3.948984690416149773e-02,-3.842215508323032491e-02,-3.924781668370634635e-02
-2.960334568813316816e-02,3.366709985947717587e-02,5.682857936418964084e-02
5.097686369341198481e-02,4.196742556838093524e-02,3.682966643250329408e-02
-2.158796963368506128e-02,-1.374000782921078537e-02,-1.022700570890205385e-01
2.298018361692889810e-02,4.208423941133775104e-02,4.715956980804011022e-04
-4.752364321471129471e-02,-1.388086145420551649e-02,-9.075009547692643175e-02
9.436854661749973991e-03,-6.039785967562418673e-02,-3.038931225427131746e-02
-1.654093685186533436e-02,-7.888469408022755203e-02,-6.895072667526831907e-03
-7.335977874469457038e-02,-3.666862622589569382e-02,9.602975066210588106e-02
-7.612081764321765309e-03,-3.318888421703869614e-03,-6.199170873564514156e-02
-1.506117090901559069e-02,-5.870331355159834341e-02,-5.702966371051080424e-02
1.495948610426558025e-03,1.815849376486000297e-02,-2.075432493365307954e-02
1.872249940741390478e-02,-5.697364124464872337e-02,3.220297414347474130e-02
3.494815682575713733e-02,-5.849878352036810142e-02,-2.046364762465743489e-02
9.903286430500880463e-03,-2.880229661275618760e-02,-2.367973730317849551e-02
3.592771267000766360e-03,-1.862848238219991931e-02,1.541984575603904360e-02
-1.939105518274287371e-02,7.870254695735670603e-03,-4.045927788279313903e-02
-6.264654039355867883e-04,2.937183738262553329e-02,-8.115269395223957682e-02
-4.007132439258467849e-02,3.406841729166121008e-03,-2.441345969565852578e-02
1.078200347376625720e-02,-3.268462839188215896e-02,2.955290602202297751e-02
-2.513283628022307953e-02,4.071776661813835546e-02,-4.141021345422620653e-02
2.119610409653947813e-02,-3.106214842845906113e-02,-2.792798474377750778e-02
2.466100076367151381e-02,2.465120327117975400e-03,2.692745731437999265e-02
4.315116578962893169e-03,6.650919724323163529e-02,3.612797201556523785e-02
-3.951482173865897285e-02,-1.217508241771222445e-02,-2.192047188921189202e-02
1.384940104012958098e-02,8.035339558128355708e-02,-3.032846189115365534e-02
2.551278425280565244e-03,1.076013152579806918e-02,-1.782612662336602316e-02
3.570116279504639833e-02,1.659197899152044936e-02,2.987984149574970591e-02
5.818547606735439970e-02,-1.043100401651707483e-02,1.245738113599999773e-02
-6.122452486239364500e-02,5.489813226114701600e-02,-3.930870497064116475e-04
1.026340661080107734e-02,4.462297612602767610e-03,6.667720330333937184e-02
-5.198481926058567265e-02,6.409622726263222714e-02,3.588159319245999047e-03
2.359362465699408121e-02,-3.958881298308716823e-02,1.636065275121273421e-02
4.856883406541689929e-02,5.813204501088872420e-03,-5.579757494665520123e-02
5.603172477587205907e-02,-4.760465550365142184e-02,-8.181013269011404299e-02
-3.388106612264336903e-02,-5.057713630783818026e-02,-2.969222842433651144e-02
-7.841587317773179855e-02,-3.352194762546524542e-02,4.142040959282471818e-02
3.260009366231416631e-03,6.200357430830352387e-03,1.405611307443579462e-02
-1.425371539687954629e-03,-7.427032117407521283e-02,1.030757961588092166e-02
8.844815558034259395e-02,-1.024259658065384757e-02,-3.885746035114662905e-02
-8.960927015699966759e-04,-1.183529516568822444e-02,-8.256736824708113542e-02
-2.329563341645004768e-02,-7.610075744764245587e-02,6.977942406725713698e-02
2.648226076644904017e-02,-2.322882543494369026e-02,2.541881095621385117e-03
-3.630722867943891874e-02,-4.277150909590472089e-02,1.322456580561667469e-02
-8.670158320268198104e-03,-2.411497288299711134e-02,5.870322077783471371e-03
1.487237865631265039e-02,-9.733787742256420211e-03,-5.158974862097662206e-02
1.493837361618367658e-02,-3.645409834782051967e-02,3.323755363579781325e-02
7.841076570584261038e-03,1.441426443979995989e-02,2.012451076798061136e-02
-2.951604025926019698e-02,2.156577417035537847e-02,3.141362225441209771e-02
1.127825524439424187e-02,9.355796405053479897e-03,2.701865707531294312e-03
5.803599696594893831e-02,1.061398692573320424e-02,7.160048987293036842e-03
-2.796185071237890576e-02,7.472777275781836148e-02,1.167011660389661795e-02
2.523100756199607095e-02,-1.978118790717809175e-02,4.156450994291215062e-02
-9.042284561835619086e-03,-3.274931781340134629e-02,-3.405886271895204598e-02
-7.078449877642070676e-03,1.794603517357986396e-03,1.568704173862627699e-02
-6.898568188930606290e-03,3.379965752925376959e-02,-4.447963042685004059e-02
-2.813712144265407417e-02,7.200747535061833779e-03,-4.986558787277852595e-02
-4.799154240359362888e-02,-3.330661574461064867e-02,-4.854453236571298208e-02
2.136871943888102657e-02,3.514478067253817839e-02,-1.883594848998068616e-02
3.341446653787413183e-03,3.165641343758073684e-02,3.918017302420884890e-02
1.800692692897219380e-02,2.155429938029215439e-02,3.781763164391014481e-02
-1.759249840943670484e-02,-1.865165166974710673e-02,-5.251486238740275814e-02
-2.423398353076499506e-02,-2.457050690400912341e-02,7.262501161090616220e-02
-1.142636459756018498e-02,4.657767961415991420e-02,3.019418277931432137e-02
-3.976957946448782776e-03,9.236342783156452352e-02,-4.236678515828531597e-03
-6.650224076276410601e-02,-1.347413195378603934e-01,4.846892549475514261e-02
1.443547354476614267e-02,-4.797624242817373486e-02,1.015917760698540478e-02
-6.018153307318194895e-02,-4.102488066868272693e-02,-4.219351723700414530e-02
2.838165952448599288e-02,3.195002956525595100e-02,-1.239832367183715291e-02
-3.279878905728551841e-02,-6.325722212267928524e-02,2.643989280538735359e-02
8.003827825919308803e-02,-4.281410606717497153e-02,-7.452929430582029557e-02
7.230548493032876167e-02,5.646040896789263769e-02,7.157230747630271596e-03
4.469550726353165027e-02,6.027298719107074265e-02,5.269110179464024657e-02
6.448199070653572174e-02,-1.246839560245696990e-02,1.614273576197133853e-02
9.104538590021218208e-03,-4.632189744006314121e-03,1.256689616882464972e-02
-7.805335786384657096e-03,3.374038797359409092e-02,-1.358314544840712526e-02
4.262476271113163628e-02,-4.095737915258083200e-02,-1.266293678089740020e-02
1.852029462524992960e-03,2.062969334646641215e-02,3.639636930478891419e-02
4.012147377211335020e-02,-1.401009386315253333e-02,-1.027012951575680339e-03
-4.925875881534874656e-02,-7.985477027489253088e-02,5.131279971311474702e-02
-7.973175826864411023e-03,1.511576393985254729e-02,-2.283602811311778724e-02
-1.690711751069582172e-02,-2.732928816999930996e-02,2.442780931003432285e-02
1.207779411656228173e-02,7.175923316996158340e-03,5.476129642924561225e-02
2.752285907324282868e-02,2.808109781450000841e-02,-3.694786560744160731e-02
5.263926706259451638e-02,5.065396083375955233e-02,-4.364257851252784093e-02
2.893729268723561204e-02,-5.336480951131070821e-02,2.450599654265026711e-02
-3.147467069546837359e-02,-1.885973743354405277e-02,-7.865750740963863008e-02
-4.425678096361942981e-02,-4.264461574576060288e-02,-7.103163725542829821e-02
-2.513389256513672357e-02,-5.810240331888363169e-02,3.574189943397365621e-02
-7.937144042909739794e-02,7.823793757054436828e-04,-6.453581396694189898e-02
-6.039740209641573931e-02,4.880409439672404870e-02,6.780528988544892721e-02
-8.562019578626125886e-04,-7.781796017300735002e-02,1.363311853321603345e-02
-2.918785117061772905e-02,-1.611540679950909660e-02,7.626157036503175557e-02
-3.554663637912822832e-02,3.225953403807129555e-02,-1.393554434364628223e-03
1.307210305835126464e-02,-1.768537716636393517e-02,-4.246772151122125277e-02
1.742772682984959978e-02,-3.544045074313949099e-03,5.979502120600925508e-02
-6.920390645590389356e-02,-3.270437768447829324e-02,2.146299943774108987e-02
2.204535336057139930e-02,-1.993933498990594841e-02,-2.689196933294505168e-02
5.416820947157872934e-02,4.875390783537677380e-02,6.913082222168328954e-03
8.914139912965761414e-02,-3.612949888572232482e-02,-4.393694688870132536e-02
-2.128733150211068598e-02,9.660734060858287842e-02,-4.167550371850081009e-02
-4.798525821419916126e-02,1.264350048193835056e-02,4.376904871771404235e-03
6.401717852448322865e-02,2.252981607600433589e-02,-3.134670567996878515e-02
-5.343938982455570530e-02,7.891110422601529950e-02,3.648593373721551597e-02
4.309890525096459618e-02,1.249417129949885463e-02,3.514688898846516068e-03
-2.645424849676577400e-02,-3.723736113847860019e-02,6.063872519769678351e-03
4.520319593100569078e-02,1.720567383403140069e-03,-4.379125775310093588e-02
