gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.413447250057845231e-02,-2.943983893207312297e-02,4.843777371355744571e-02
3.018549566424969313e-02,6.556910437662598345e-02,3.050320067680602557e-02
-2.573632489756795885e-02,5.686807204419649063e-03,-1.533524893167250748e-02
-8.763106336928715503e-03,-4.773022130044096700e-02,6.451969266459383311e-03
-4.310353041107619319e-03,-5.000792627256939876e-02,2.652466173765081689e-02
5.558377124621548954e-02,-4.928499005458491372e-02,-6.658428673429069022e-02
-4.006931756690165769e-02,1.454547519910527218e-03,1.885484060098142206e-02
-8.958842351472639035e-03,4.789957514477528877e-02,-2.321458692359206974e-02
-2.629621761743937414e-02,1.475660987280949868e-02,-1.612156417113071519e-02
-2.043843668127283061e-02,6.800301726693835924e-02,-5.592544705953274298e-02
3.793936488496613829e-02,4.289077160988225002e-02,-2.139914298218827116e-02
3.489753291318380395e-03,4.387394940850054825e-02,2.028966582214063522e-03
1.985172154801071939e-02,-5.409595684730671150e-03,-1.255201187581777601e-02
-7.486051870726798466e-03,-4.123540140681376115e-02,-5.150264929024492289e-02
-2.388491699071272276e-02,4.355254880946267393e-02,5.097935189934178768e-02
1.230372968834160443e-03,3.856941688508671445e-02,2.519429404765355894e-03
3.191658069950265020e-02,-1.701543630676263796e-02,3.471046020395421317e-02
4.421192827372143197e-02,-4.842225422848434740e-02,-2.888208540811865871e-02
-8.429298244004191851e-03,-2.181311056334655704e-02,1.569340005579191941e-02
3.931722369093613653e-03,7.057000634215287831e-03,5.506706551680786571e-02
4.376192993555663019e-02,7.398261466551123156e-02,5.409441392759836015e-02
6.161665673788005448e-02,-7.014287214384456494e-03,-4.563221071867815809e-02
3.531285032409630514e-02,-2.209709602997658728e-02,2.726584554495682308e-02
4.126272642997134976e-03,1.124726123612179891e-03,-6.575181810802525895e-02
-1.099067799999584559e-02,6.312565909917118578e-02,-3.628382856110105165e-02
5.978601627336866536e-03,-9.809930586385930823e-03,-6.324625077052625777e-02
-2.087799359903223795e-02,-5.319370739471040305e-02,4.931119177880594756e-02
-2.256166316780590722e-02,-7.182223181222983401e-03,-5.224845721067767658e-03
-1.630575236855905108e-02,-2.398124829414154460e-02,-5.658243768203257557e-02
-4.343580314268058289e-03,4.115133012172134119e-02,-1.531382328091831016e-02
-3.244780004924093658e-02,3.684265862042620382e-02,1.024111023147045163e-02
-9.426386221111116015e-02,-1.384675846339591780e-02,-3.961251900114776819e-02
1.501817060889929292e-02,-3.016270295440004467e-02,-6.640416705520088211e-03
-2.839830396945808300e-02,1.869164498684030423e-02,-7.507244899759338286e-02
9.035452551096660734e-03,-3.072922607905640563e-02,-3.852651356038069158e-02
4.815950812871553494e-02,-3.122674805201257689e-02,5.625816437349959176e-02
2.555426644729712551e-02,-2.205974794762151706e-02,3.614648692509205008e-02
7.336497973192533271e-04,-1.749579434031435163e-02,6.022489152094568504e-03
4.680903837994202822e-03,-4.209566437378763765e-02,-1.200751790060415429e-03
3.730643891036438710e-03,3.818701332424101480e-02,1.440976592453675764e-02
3.532108402654119544e-02,3.190541519406966259e-02,-7.054080153879895010e-02
-5.697918036355305998e-02,5.901703365864057610e-02,5.160367645506710489e-03
3.312745070159319599e-02,-4.997782194908400449e-02,2.285623324555488209e-02
-7.434307310762613974e-02,-1.349414803101259622e-02,-2.330669872094737194e-02
-4.728148741444119368e-02,-3.730711074800249077e-02,1.783243404963931467e-02
4.231759779356948636e-02,-8.253407798484617766e-03,4.172939774881260361e-02
-5.684841902015951021e-02,3.584219623304159968e-02,-4.883102758199166921e-02
1.274944764447992658e-02,-1.653849380983452369e-02,2.838069048992506588e-02
-2.325252074155518406e-02,7.236987669822839142e-02,-5.010398488709526255e-02
-3.128746944117897361e-02,-3.996039270244827052e-02,3.468788543829035703e-02
1.522975170930289737e-02,-2.972870765732379267e-02,-5.628768120373445205e-02
-6.607468624281176255e-03,2.921484841636435431e-02,-3.845005703842546002e-02
5.439523524649020336e-02,-3.789344439515149321e-02,-5.232940237139147022e-02
1.526482577141366655e-02,-3.463794096038056575e-02,-5.655040896356133828e-02
7.711425507350335405e-03,-3.895029412671473755e-03,1.410821055855219575e-03
1.961189836279422435e-02,5.508219942899274246e-02,2.888908953861905188e-03
-1.266319106142813899e-01,-3.824704200718877234e-02,9.551238827685558418e-04
-1.438544532044412627e-01,7.980009662272325235e-03,5.131826793449723728e-02
-1.019900144666157082e-01,4.934344450678161687e-02,-2.091181051672133528e-02
-3.228466373975202169e-02,-4.512607271054008828e-02,-5.242620946996348619e-02
-5.949486911142640860e-02,-2.708793853816259325e-02,1.373992299036397025e-01
1.308549605166282881e-02,-6.474327854667068227e-03,1.039907419891543568e-02
6.124665750271480330e-02,3.991920311493686591e-02,2.296575461856657438e-02
2.878905021921152052e-02,1.154019376312581495e-02,5.470272598332542174e-02
5.076594126580410982e-02,3.304281931591020183e-02,-7.387094511147374726e-03
6.841882409096602599e-03,5.118129899315067288e-02,-7.395937079725106722e-02
-4.074495455704319619e-02,2.671886745537499150e-02,3.658588742254757081e-02
2.823180891044176077e-02,-4.237291601682083991e-02,-2.157449059357611706e-02
3.621125787004832175e-02,-9.321729898486865590e-03,-4.889309627378249368e-02
3.431762811618366965e-02,-6.908414297941212374e-03,-6.978247561607197301e-03
-5.771699267350075685e-02,6.095599667829144225e-02,3.561249560260502239e-02
8.282138533387216339e-02,-3.035790902406706321e-02,-3.685826778850407465e-02
-1.795924377596403582e-02,-3.945972670319829873e-03,-1.091685049324941578e-02
-5.088890483946099334e-04,2.913398539103987522e-02,3.941923385425932097e-02
3.121840567383947149e-02,-7.714744269204754090e-02,-2.561726007145594466e-02
6.417054718351951348e-02,-7.156070984070332652e-02,1.246652833274780603e-02
1.180874925052153440e-02,-8.595775732678661608e-04,1.058064055708191585e-02
7.908405887986648397e-02,-3.472277053046449874e-02,-1.778352338829164783e-02
7.379788716071110366e-02,1.521801234017206017e-02,-6.163968788488744660e-02
-3.723780766038624346e-02,1.903854404399066627e-02,1.154812869554120922e-02
-5.639507798178270553e-02,-9.023927515001083088e-02,-2.429309272447335508e-02
3.117491241791241555e-02,-2.044196563281866150e-02,-1.060256794533010194e-01
8.416270920537212430e-02,7.105454787107760850e-02,-4.471467199980561774e-02
-6.675786203791067575e-02,3.601564302541487156e-02,-2.596815279640983867e-02
4.035788816558911335e-02,1.595373555550960720e-02,-1.602237498267269564e-02
3.996495870208505163e-02,-6.409365454751175806e-02,-3.765633849457838273e-03
1.907317227170011315e-02,-4.827530327916974145e-02,1.123788342216407166e-02
1.098567216563096569e-02,-5.837066551654385496e-03,-5.644945006398861820e-02
5.175131294855571384e-02,8.514892832325726690e-02,-9.259443343522516870e-03
-6.819004869090557197e-02,8.206683547226565484e-03,3.959388050903644291e-02
-2.042381081394706310e-02,3.126580651582777648e-02,-4.540086894695376935e-02
1.932285162230015091e-02,-2.947630774605602012e-03,7.293535370647577162e-03
1.757860840392132251e-02,4.364568062832550194e-02,8.609237879598143073e-03
3.572059652685116021e-02,-1.739749367023814275e-02,8.241647166675716840e-02
6.221188882442655298e-03,-1.519945207575290537e-04,-3.184782288253290572e-02
3.699350047794485591e-02,-5.964869867022039480e-03,4.058181858579521656e-02
-2.567112705954398971e-02,5.342710770098597385e-03,-2.857809834796941686e-02
5.933056195417289042e-02,2.099351888476088529e-02,-4.475768421171569256e-02
3.524823111980895235e-02,8.638450459198203368e-02,8.997827695169377527e-02
2.506419778143235966e-02,2.645939128654107696e-03,-7.859879385077278569e-02
4.323966503252099983e-03,-2.655861493129108367e-02,2.044163373469999948e-02
-9.375185625846816501e-03,-8.528833118060422103e-03,-3.905019478206968840e-03
1.589371854655775157e-02,-1.881206137472155385e-02,-3.679522441246316916e-02
-4.298643412644621159e-03,-3.293057255857606558e-02,-9.358914762663327752e-03
-5.011168749014917323e-02,-1.244329828383519861e-02,3.293891502521326380e-03
-6.136117887615030048e-02,8.962490381413566742e-02,2.191417065702955941e-02
8.632105324415930911e-03,1.107695358498000243e-02,-4.940531670781087709e-02
5.214161338263253488e-03,-2.794727457662279924e-02,6.559987553911381108e-02
9.394236076232367894e-03,-4.884567312399982347e-02,-1.646307764711417085e-02
-4.781249133016958128e-03,-2.754083037243145252e-02,-3.065790770572597926e-02
-6.945428348300643207e-02,8.907297770810485016e-02,-1.225712886471579388e-01
-1.325951777870037606e-03,8.042266437096666498e-02,3.569414086063196767e-02
-7.840471770873049320e-03,-3.026186188278738240e-03,5.147576010679595637e-02
1.045968948124397502e-01,-6.165215043480335583e-02,3.469419630467414362e-02
2.063166108533391954e-02,1.604164258572951876e-02,3.114070325534645453e-02
-6.785861626671520208e-02,5.771938977608218752e-02,5.687055307557976370e-03
-2.224528836361071987e-02,-3.637903546929544679e-02,-4.355406433882378497e-02
-2.916258821521958838e-02,2.724221191700989739e-02,2.079030339664523011e-03
5.093805377313878613e-02,5.361032547933591158e-02,7.295674537477953026e-02
5.546232134594307472e-02,4.251796053691279248e-02,2.619720502618484714e-02
1.133940367291293508e-02,-7.436349920679971581e-02,-1.691876007929016268e-02
-1.094909438742737700e-03,2.362818400863028745e-02,1.944744927888597541e-02
-2.296092601943584138e-02,-8.205430402701205383e-02,-5.659130104283616874e-02
2.643505148288045458e-03,-4.917667276401137266e-02,-2.161648470632782700e-03
-3.324602496237422967e-03,1.788869695504823401e-02,4.475420574096050652e-02
3.663048083748534928e-03,1.893172793962466516e-02,-1.545233525485944365e-02
1.444945592419995435e-02,4.290891943536404018e-02,5.804420714343842824e-02
2.524263378139892343e-03,-3.338035989271160436e-02,-4.596330885653868853e-02
-5.171878293830836811e-03,-6.093925921502017090e-03,1.802767501236630585e-02
